SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-28,25000.0,CE,355.0,405.0,313.9,324.55,324.55,731925,2025-09-02
NIFTY,2025-10-28,24500.0,CE,650.0,713.5,576.2,595.95,595.95,246825,2025-09-02
NIFTY,2025-10-28,24450.0,CE,700.25,700.25,610.0,628.5,628.5,9525,2025-09-02
NIFTY,2025-10-28,24300.0,CE,787.35,855.0,716.0,731.55,731.55,13650,2025-09-02
NIFTY,2025-10-28,24200.0,CE,860.0,930.3,785.85,799.95,799.95,6600,2025-09-02
NIFTY,2025-10-28,24150.0,CE,847.7,847.7,847.7,847.7,847.7,1125,2025-09-02
NIFTY,2025-10-28,24100.0,CE,996.0,1014.8,854.4,877.5,1016.15,10125,2025-09-02
NIFTY,2025-10-28,24050.0,CE,1045.0,1045.0,920.0,920.0,920.0,1650,2025-09-02
NIFTY,2025-10-28,24000.0,CE,1039.35,1093.4,938.0,958.15,958.15,87225,2025-09-02
NIFTY,2025-10-28,23950.0,CE,994.8,994.8,994.8,994.8,994.8,675,2025-09-02
NIFTY,2025-10-28,23900.0,CE,1140.0,1179.55,1040.45,1040.45,1153.4,975,2025-09-02
NIFTY,2025-10-28,23850.0,CE,1074.5,1074.5,1074.5,1074.5,1074.5,750,2025-09-02
NIFTY,2025-10-28,23750.0,CE,0.0,0.0,0.0,1143.85,1262.55,675,2025-09-02
NIFTY,2025-10-28,23600.0,CE,1268.3,1282.45,1261.45,1270.15,1270.15,600,2025-09-02
NIFTY,2025-10-28,23500.0,CE,1480.0,1532.5,1351.0,1372.75,1372.75,35850,2025-09-02
NIFTY,2025-10-28,23450.0,CE,0.0,0.0,0.0,1390.85,1494.5,225,2025-09-02
NIFTY,2025-10-28,23350.0,CE,0.0,0.0,0.0,1475.0,1575.6,225,2025-09-02
NIFTY,2025-10-28,23300.0,CE,0.0,0.0,0.0,1520.9,1616.85,150,2025-09-02
NIFTY,2025-10-28,23200.0,CE,0.0,0.0,0.0,1660.0,1700.5,150,2025-09-02
NIFTY,2025-10-28,23050.0,CE,0.0,0.0,0.0,1879.4,1829.0,75,2025-09-02
NIFTY,2025-10-28,23000.0,CE,1970.0,1999.55,1804.8,1826.9,1826.9,68100,2025-09-02
NIFTY,2025-10-28,22900.0,CE,0.0,0.0,0.0,2014.25,1960.65,75,2025-09-02
NIFTY,2025-10-28,22850.0,CE,0.0,0.0,0.0,2059.75,2005.15,75,2025-09-02
NIFTY,2025-10-28,22750.0,CE,0.0,0.0,0.0,2450.0,2095.1,0,2025-09-02
NIFTY,2025-10-28,22650.0,CE,0.0,0.0,0.0,2537.85,2186.15,0,2025-09-02
NIFTY,2025-09-30,30000.0,CE,1.2,1.25,1.0,1.1,1.1,353775,2025-09-02
NIFTY,2025-09-30,29000.0,CE,1.4,1.4,1.1,1.2,1.2,559650,2025-09-02
NIFTY,2025-09-30,27300.0,CE,2.75,2.9,2.1,2.25,2.25,42900,2025-09-02
NIFTY,2025-09-30,27250.0,CE,3.1,3.1,2.2,2.55,4.9,6000,2025-09-02
NIFTY,2025-09-30,27100.0,CE,3.1,3.1,2.35,2.65,6.95,6525,2025-09-02
NIFTY,2025-09-30,27000.0,CE,3.3,3.65,2.4,2.65,2.65,2019525,2025-09-02
NIFTY,2025-09-30,26950.0,CE,4.25,4.25,3.05,3.1,3.1,4350,2025-09-02
NIFTY,2025-09-30,26900.0,CE,3.85,4.0,2.65,2.9,2.9,13725,2025-09-02
NIFTY,2025-09-30,26850.0,CE,3.6,4.5,2.9,3.4,3.4,42450,2025-09-02
NIFTY,2025-09-30,26750.0,CE,4.25,4.25,2.8,3.5,3.5,63900,2025-09-02
NIFTY,2025-09-30,26650.0,CE,5.75,5.8,3.3,3.8,3.8,22875,2025-09-02
NIFTY,2025-09-30,26600.0,CE,3.9,5.55,3.35,4.05,4.05,146775,2025-09-02
NIFTY,2025-09-30,26550.0,CE,4.35,5.6,4.2,4.4,4.4,35325,2025-09-02
NIFTY,2025-09-30,26500.0,CE,4.4,5.85,4.0,4.9,4.9,1299000,2025-09-02
NIFTY,2025-09-30,26450.0,CE,5.4,6.4,4.9,5.25,5.25,28050,2025-09-02
NIFTY,2025-09-30,26350.0,CE,6.2,7.85,5.25,6.05,6.05,20775,2025-09-02
NIFTY,2025-09-30,26300.0,CE,6.3,8.6,5.8,6.7,6.7,291450,2025-09-02
NIFTY,2025-09-30,26250.0,CE,8.05,9.75,7.0,7.1,7.1,39750,2025-09-02
NIFTY,2025-09-30,26100.0,CE,9.55,12.9,7.75,9.65,9.65,341100,2025-09-02
NIFTY,2025-09-30,26050.0,CE,11.3,14.85,10.1,10.75,10.75,47550,2025-09-02
NIFTY,2025-09-30,26000.0,CE,13.5,16.95,11.9,12.3,12.3,4354200,2025-09-02
NIFTY,2025-09-30,25750.0,CE,23.75,32.15,20.85,21.4,21.4,70800,2025-09-02
NIFTY,2025-09-30,25650.0,CE,33.35,42.4,27.35,27.95,27.95,106200,2025-09-02
NIFTY,2025-09-30,25400.0,CE,65.5,83.15,52.65,55.0,55.0,953925,2025-09-02
NIFTY,2025-09-30,25300.0,CE,83.25,107.5,68.0,71.85,71.85,1297425,2025-09-02
NIFTY,2025-09-30,25250.0,CE,92.0,121.45,77.8,82.6,82.6,170250,2025-09-02
NIFTY,2025-09-30,25000.0,CE,176.0,217.4,144.1,153.4,153.4,5807175,2025-09-02
NIFTY,2025-09-30,24950.0,CE,198.95,239.45,160.0,170.25,170.25,161175,2025-09-02
NIFTY,2025-09-30,24900.0,CE,215.05,264.45,151.05,189.5,189.5,1319550,2025-09-02
NIFTY,2025-09-30,24750.0,CE,296.95,348.0,241.8,254.5,254.5,141075,2025-09-02
NIFTY,2025-09-30,24700.0,CE,319.5,378.9,264.1,281.55,281.55,1838550,2025-09-02
NIFTY,2025-09-30,24400.0,CE,525.45,586.0,440.95,463.1,463.1,148425,2025-09-02
NIFTY,2025-09-30,24200.0,CE,666.0,748.0,580.0,609.6,609.6,138375,2025-09-02
NIFTY,2025-09-30,24100.0,CE,765.0,834.5,658.55,686.9,686.9,39675,2025-09-02
NIFTY,2025-09-30,24000.0,CE,831.55,925.0,742.5,774.45,774.45,920700,2025-09-02
NIFTY,2025-09-30,23850.0,CE,894.85,894.85,894.85,894.85,968.25,1200,2025-09-02
NIFTY,2025-09-30,23800.0,CE,1001.1,1101.55,911.2,943.5,1007.35,29250,2025-09-02
NIFTY,2025-09-30,23750.0,CE,0.0,0.0,0.0,971.4,1047.15,1650,2025-09-02
NIFTY,2025-09-30,23700.0,CE,1104.35,1190.0,1000.0,1041.7,1041.7,7275,2025-09-02
NIFTY,2025-09-30,23550.0,CE,1167.1,1167.1,1167.1,1167.1,1212.65,750,2025-09-02
NIFTY,2025-09-30,23500.0,CE,1310.85,1390.35,1180.6,1219.9,1219.9,414600,2025-09-02
NIFTY,2025-09-30,23450.0,CE,0.0,0.0,0.0,1235.0,1298.75,225,2025-09-02
NIFTY,2025-09-30,23350.0,CE,1355.35,1355.35,1355.35,1355.35,1386.85,75,2025-09-02
NIFTY,2025-09-30,23300.0,CE,1520.0,1575.0,1520.0,1575.0,1431.6,4725,2025-09-02
NIFTY,2025-09-30,23100.0,CE,1670.0,1670.0,1600.0,1609.15,1614.45,6450,2025-09-02
NIFTY,2025-09-30,23000.0,CE,1785.0,1868.25,1660.0,1695.1,1695.1,1098600,2025-09-02
NIFTY,2025-09-30,22900.0,CE,1793.35,1794.95,1793.35,1794.15,1794.15,1650,2025-09-02
NIFTY,2025-09-30,22850.0,CE,0.0,0.0,0.0,2050.0,1850.05,0,2025-09-02
NIFTY,2025-09-30,22800.0,CE,2045.05,2057.25,1884.35,1904.2,1904.2,110550,2025-09-02
NIFTY,2025-09-30,22700.0,CE,0.0,0.0,0.0,2011.0,1994.2,150,2025-09-02
NIFTY,2025-09-30,22600.0,CE,2259.85,2259.85,2259.85,2259.85,2091.15,2175,2025-09-02
NIFTY,2025-09-30,21000.0,CE,3748.1,3844.0,3663.05,3675.4,3675.4,395925,2025-09-02
NIFTY,2025-09-30,19000.0,CE,0.0,0.0,0.0,5860.95,5666.3,3675,2025-09-02
NIFTY,2025-09-30,18000.0,CE,0.0,0.0,0.0,6700.0,6661.75,16950,2025-09-02
NIFTY,2025-09-30,17000.0,CE,7601.3,7601.3,7601.3,7601.3,7601.3,168825,2025-09-02
NIFTY,2025-09-23,26850.0,CE,1.9,3.7,1.75,2.25,4.35,2775,2025-09-02
NIFTY,2025-09-23,26800.0,CE,2.6,2.9,2.6,2.9,5.0,3300,2025-09-02
NIFTY,2025-09-23,26700.0,CE,1.2,3.35,1.15,3.35,3.35,975,2025-09-02
NIFTY,2025-09-23,26550.0,CE,4.0,4.0,2.4,3.15,3.15,600,2025-09-02
NIFTY,2025-09-23,26500.0,CE,3.1,3.15,2.35,2.7,2.7,6000,2025-09-02
NIFTY,2025-09-23,26450.0,CE,5.0,5.0,2.25,3.4,3.4,1125,2025-09-02
NIFTY,2025-09-23,26350.0,CE,6.65,6.65,3.05,3.05,16.1,675,2025-09-02
NIFTY,2025-09-23,26300.0,CE,0.0,0.0,0.0,3.65,18.2,2250,2025-09-02
NIFTY,2025-09-23,26150.0,CE,0.0,0.0,0.0,33.95,25.9,75,2025-09-02
NIFTY,2025-09-23,26000.0,CE,6.3,8.4,5.0,6.15,6.15,28200,2025-09-02
NIFTY,2025-09-23,25900.0,CE,0.0,0.0,0.0,220.25,45.05,0,2025-09-02
NIFTY,2025-09-23,25850.0,CE,0.0,0.0,0.0,234.55,50.05,0,2025-09-02
NIFTY,2025-09-23,25800.0,CE,0.0,0.0,0.0,249.6,55.5,0,2025-09-02
NIFTY,2025-09-23,25750.0,CE,0.0,0.0,0.0,265.35,61.45,0,2025-09-02
NIFTY,2025-09-23,25600.0,CE,0.0,0.0,0.0,316.95,82.6,0,2025-09-02
NIFTY,2025-09-23,25550.0,CE,0.0,0.0,0.0,335.7,90.85,0,2025-09-02
NIFTY,2025-09-23,25500.0,CE,28.95,36.55,19.05,22.4,22.4,86700,2025-09-02
NIFTY,2025-09-23,25450.0,CE,0.0,0.0,0.0,375.5,109.3,0,2025-09-02
NIFTY,2025-09-23,25400.0,CE,86.95,86.95,27.15,30.15,30.15,12300,2025-09-02
NIFTY,2025-09-23,25250.0,CE,0.0,0.0,0.0,464.7,154.9,0,2025-09-02
NIFTY,2025-09-23,25050.0,CE,0.0,0.0,0.0,567.15,214.2,0,2025-09-02
NIFTY,2025-09-23,24950.0,CE,144.5,184.0,120.0,122.9,122.9,1200,2025-09-02
NIFTY,2025-09-23,24750.0,CE,228.0,285.35,190.0,198.5,198.5,2175,2025-09-02
NIFTY,2025-09-23,24700.0,CE,269.95,315.6,211.65,222.4,222.4,24225,2025-09-02
NIFTY,2025-09-23,24650.0,CE,299.3,347.7,237.75,250.55,250.55,4875,2025-09-02
NIFTY,2025-09-23,24600.0,CE,327.6,380.85,262.0,276.4,276.4,17850,2025-09-02
NIFTY,2025-09-23,24550.0,CE,339.7,414.2,299.4,308.85,308.85,1875,2025-09-02
NIFTY,2025-09-23,24450.0,CE,450.0,475.3,370.15,372.45,372.45,150,2025-09-02
NIFTY,2025-09-23,24400.0,CE,476.05,521.5,399.7,407.65,407.65,3000,2025-09-02
NIFTY,2025-09-23,24350.0,CE,546.55,546.55,436.4,442.5,442.5,675,2025-09-02
NIFTY,2025-09-09,24550.0,PE,77.55,125.65,45.65,104.25,104.25,1413375,2025-09-02
NIFTY,2025-09-23,24250.0,CE,650.0,660.0,640.9,660.0,612.05,1275,2025-09-02
NIFTY,2025-09-23,24150.0,CE,0.0,0.0,0.0,1182.6,680.25,0,2025-09-02
NIFTY,2025-09-23,24100.0,CE,779.0,779.0,639.0,639.0,639.0,225,2025-09-02
NIFTY,2025-09-23,24050.0,CE,0.0,0.0,0.0,1264.5,753.3,0,2025-09-02
NIFTY,2025-09-23,23950.0,CE,0.0,0.0,0.0,1348.5,827.9,0,2025-09-02
NIFTY,2025-09-23,23900.0,CE,0.0,0.0,0.0,1391.3,866.9,0,2025-09-02
NIFTY,2025-09-23,23850.0,CE,0.0,0.0,0.0,1434.5,906.7,0,2025-09-02
NIFTY,2025-09-23,23650.0,CE,0.0,0.0,0.0,1611.75,1073.05,0,2025-09-02
NIFTY,2025-09-23,23400.0,CE,0.0,0.0,0.0,1841.4,1294.45,0,2025-09-02
NIFTY,2025-09-23,23250.0,CE,0.0,0.0,0.0,1982.55,1432.85,0,2025-09-02
NIFTY,2025-09-23,22800.0,CE,0.0,0.0,0.0,2416.3,1864.05,0,2025-09-02
NIFTY,2025-09-23,22750.0,CE,0.0,0.0,0.0,2465.15,1912.95,0,2025-09-02
NIFTY,2025-09-16,26850.0,CE,1.3,1.6,1.1,1.4,1.4,9225,2025-09-02
NIFTY,2025-09-16,26750.0,CE,0.0,0.0,0.0,1.85,1.0,3225,2025-09-02
NIFTY,2025-09-16,26600.0,CE,2.1,2.1,1.3,1.5,1.75,4650,2025-09-02
NIFTY,2025-09-16,26500.0,CE,2.1,2.1,1.25,1.35,1.35,33825,2025-09-02
NIFTY,2025-09-16,26400.0,CE,3.0,3.0,1.45,2.0,2.0,9825,2025-09-02
NIFTY,2025-09-16,26300.0,CE,8.6,8.6,1.7,1.75,1.75,7650,2025-09-02
NIFTY,2025-09-16,26250.0,CE,3.7,3.7,1.85,2.85,2.85,1125,2025-09-02
NIFTY,2025-09-16,26000.0,CE,3.2,4.4,2.65,2.9,2.9,283650,2025-09-02
NIFTY,2025-09-16,25950.0,CE,3.5,4.05,2.75,3.05,3.05,3525,2025-09-02
NIFTY,2025-09-16,25900.0,CE,3.35,4.85,2.75,3.0,3.0,67125,2025-09-02
NIFTY,2025-09-16,25850.0,CE,0.0,0.0,0.0,106.45,20.55,0,2025-09-02
NIFTY,2025-09-16,25750.0,CE,4.9,6.8,3.85,4.1,4.1,25350,2025-09-02
NIFTY,2025-09-16,25650.0,CE,6.75,9.35,5.0,5.45,5.45,11850,2025-09-02
NIFTY,2025-09-16,25600.0,CE,7.95,10.65,6.0,6.4,6.4,143250,2025-09-02
NIFTY,2025-09-16,25550.0,CE,0.0,0.0,0.0,166.25,46.15,0,2025-09-02
NIFTY,2025-09-16,25400.0,CE,17.2,23.9,12.35,12.8,12.8,208800,2025-09-02
NIFTY,2025-09-16,25150.0,CE,47.85,63.0,33.1,35.4,35.4,54600,2025-09-02
NIFTY,2025-09-16,24800.0,CE,151.95,197.25,111.05,121.15,121.15,275100,2025-09-02
NIFTY,2025-09-16,24750.0,CE,186.0,224.35,128.05,139.1,139.1,150675,2025-09-02
NIFTY,2025-09-16,24700.0,CE,205.0,256.0,149.2,161.8,161.8,331125,2025-09-02
NIFTY,2025-09-16,24650.0,CE,237.25,285.8,173.0,187.0,187.0,79950,2025-09-02
NIFTY,2025-09-16,24300.0,CE,498.95,562.65,392.0,417.95,417.95,34500,2025-09-02
NIFTY,2025-09-16,24250.0,CE,540.0,586.95,444.8,461.8,461.8,1950,2025-09-02
NIFTY,2025-09-16,24200.0,CE,579.95,651.4,475.2,501.15,501.15,12000,2025-09-02
NIFTY,2025-09-16,24150.0,CE,530.0,558.85,530.0,558.85,603.85,300,2025-09-02
NIFTY,2025-09-16,23950.0,CE,718.55,720.6,718.55,720.6,720.6,150,2025-09-02
NIFTY,2025-09-16,23700.0,CE,953.5,953.5,953.5,953.5,971.95,75,2025-09-02
NIFTY,2025-09-16,23450.0,CE,1195.65,1195.65,1195.65,1195.65,1201.0,75,2025-09-02
NIFTY,2025-09-16,23400.0,CE,1260.2,1260.2,1260.2,1260.2,1260.2,75,2025-09-02
NIFTY,2025-09-16,23150.0,CE,0.0,0.0,0.0,1630.1,1488.75,0,2025-09-02
NIFTY,2025-09-16,23000.0,CE,0.0,0.0,0.0,1769.5,1635.65,0,2025-09-02
NIFTY,2025-09-16,22950.0,CE,0.0,0.0,0.0,1816.55,1684.85,0,2025-09-02
NIFTY,2025-09-16,22900.0,CE,1737.55,1737.55,1737.55,1737.55,1734.2,75,2025-09-02
NIFTY,2025-09-16,22850.0,CE,0.0,0.0,0.0,1911.35,1783.65,0,2025-09-02
NIFTY,2025-09-16,22750.0,CE,0.0,0.0,0.0,2007.0,1882.75,0,2025-09-02
NIFTY,2025-09-16,22700.0,CE,0.0,0.0,0.0,2055.15,1932.4,0,2025-09-02
NIFTY,2025-09-09,26600.0,CE,0.75,0.75,0.6,0.65,0.65,43725,2025-09-02
NIFTY,2025-09-09,26450.0,CE,0.8,0.8,0.6,0.65,0.65,9300,2025-09-02
NIFTY,2025-09-09,26350.0,CE,0.8,0.8,0.6,0.65,0.65,20250,2025-09-02
NIFTY,2025-09-09,26300.0,CE,0.7,0.75,0.6,0.65,0.65,1667325,2025-09-02
NIFTY,2025-09-09,26250.0,CE,0.7,0.85,0.6,0.65,0.65,187500,2025-09-02
NIFTY,2025-09-09,26150.0,CE,0.7,0.95,0.7,0.85,0.85,58650,2025-09-02
NIFTY,2025-09-09,26100.0,CE,0.9,0.9,0.7,0.75,0.75,1818225,2025-09-02
NIFTY,2025-09-09,26050.0,CE,0.95,1.15,0.85,0.9,0.9,55350,2025-09-02
NIFTY,2025-09-09,25950.0,CE,1.5,1.8,0.95,1.05,1.05,93225,2025-09-02
NIFTY,2025-09-09,25900.0,CE,2.45,2.45,1.0,1.1,1.1,377700,2025-09-02
NIFTY,2025-09-09,25800.0,CE,1.5,2.05,1.2,1.3,1.3,1185000,2025-09-02
NIFTY,2025-09-09,25750.0,CE,1.8,2.05,1.25,1.4,1.4,270075,2025-09-02
NIFTY,2025-09-09,25700.0,CE,2.0,2.8,1.35,1.45,1.45,1167300,2025-09-02
NIFTY,2025-09-09,25600.0,CE,2.65,3.4,1.6,1.75,1.75,1724400,2025-09-02
NIFTY,2025-09-09,25550.0,CE,2.6,3.6,1.8,1.9,1.9,695175,2025-09-02
NIFTY,2025-09-09,25500.0,CE,3.25,4.35,2.1,2.3,2.3,4914525,2025-09-02
NIFTY,2025-09-09,25400.0,CE,4.25,6.4,2.7,2.95,2.95,2487600,2025-09-02
NIFTY,2025-09-09,25350.0,CE,5.45,7.85,3.3,3.7,3.7,615300,2025-09-02
NIFTY,2025-09-09,25250.0,CE,9.0,13.1,5.15,5.6,5.6,1520100,2025-09-02
NIFTY,2025-09-09,25150.0,CE,14.3,22.6,8.7,9.5,9.5,1566525,2025-09-02
NIFTY,2025-09-09,25100.0,CE,21.05,29.5,11.25,12.25,12.25,2797575,2025-09-02
NIFTY,2025-09-09,25050.0,CE,24.95,38.6,14.7,16.05,16.05,965925,2025-09-02
NIFTY,2025-09-09,24950.0,CE,41.6,64.65,25.45,27.45,27.45,1378725,2025-09-02
NIFTY,2025-09-09,24900.0,CE,57.95,81.35,33.15,35.5,35.5,2923200,2025-09-02
NIFTY,2025-09-09,24850.0,CE,70.8,101.95,42.85,46.3,46.3,1851825,2025-09-02
NIFTY,2025-09-09,24800.0,CE,84.25,125.6,53.95,58.6,58.6,4387800,2025-09-02
NIFTY,2025-09-09,24750.0,CE,97.0,153.0,68.05,74.85,74.85,1775475,2025-09-02
NIFTY,2025-09-09,24600.0,CE,182.5,254.0,126.65,141.8,141.8,3030975,2025-09-02
NIFTY,2025-09-09,24550.0,CE,230.0,292.85,153.2,171.8,171.8,671325,2025-09-02
NIFTY,2025-09-09,24400.0,CE,344.7,421.8,250.0,274.1,274.1,379425,2025-09-02
NIFTY,2025-09-09,24300.0,CE,421.55,514.1,327.7,355.0,355.0,174150,2025-09-02
NIFTY,2025-09-09,24150.0,CE,556.7,647.5,455.95,490.3,490.3,5400,2025-09-02
NIFTY,2025-09-09,24000.0,CE,712.0,802.95,595.65,626.95,626.95,315675,2025-09-02
NIFTY,2025-09-09,23950.0,CE,779.85,809.3,646.2,669.55,669.55,2625,2025-09-02
NIFTY,2025-09-09,23900.0,CE,816.0,892.75,694.05,725.95,725.95,14100,2025-09-02
NIFTY,2025-09-09,23850.0,CE,864.7,947.1,740.15,780.9,780.9,2175,2025-09-02
NIFTY,2025-09-09,23800.0,CE,895.0,995.0,798.0,817.5,817.5,14850,2025-09-02
NIFTY,2025-09-09,23700.0,CE,987.0,1091.05,887.1,922.9,922.9,8325,2025-09-02
NIFTY,2025-09-09,23650.0,CE,1080.0,1099.8,935.55,977.1,977.1,1725,2025-09-02
NIFTY,2025-09-09,23550.0,CE,1062.65,1062.65,1062.65,1062.65,1061.0,150,2025-09-02
NIFTY,2025-09-09,23450.0,CE,1161.5,1161.5,1161.5,1161.5,1159.05,300,2025-09-02
NIFTY,2025-09-09,23400.0,CE,1381.4,1381.4,1190.0,1190.0,1208.35,1875,2025-09-02
NIFTY,2025-09-09,23200.0,CE,1409.55,1409.55,1409.55,1409.55,1406.7,375,2025-09-02
NIFTY,2025-09-09,22900.0,CE,1714.05,1714.05,1714.05,1714.05,1714.05,75,2025-09-02
NIFTY,2025-09-09,22650.0,CE,0.0,0.0,0.0,2085.95,1955.5,0,2025-09-02
NIFTY,2025-09-09,22600.0,CE,1975.2,2044.6,1975.2,2030.45,2005.45,7575,2025-09-02
NIFTY,2025-09-02,26850.0,CE,0.35,0.4,0.05,0.05,24579.6,1832100,2025-09-02
NIFTY,2025-09-02,26800.0,CE,0.3,0.4,0.05,0.05,24579.6,739725,2025-09-02
NIFTY,2025-09-02,26500.0,CE,0.4,0.5,0.05,0.1,24579.6,2012475,2025-09-02
NIFTY,2025-09-02,26450.0,CE,0.4,0.45,0.05,0.1,24579.6,111750,2025-09-02
NIFTY,2025-09-02,26400.0,CE,0.45,0.5,0.05,0.1,24579.6,1363725,2025-09-02
NIFTY,2025-09-02,26100.0,CE,0.9,0.9,0.05,0.1,24579.6,927300,2025-09-02
NIFTY,2025-09-02,25950.0,CE,0.5,0.55,0.05,0.1,24579.6,306975,2025-09-02
NIFTY,2025-09-02,25900.0,CE,0.55,0.55,0.05,0.1,24579.6,614175,2025-09-02
NIFTY,2025-09-02,25850.0,CE,0.5,0.6,0.05,0.1,24579.6,286275,2025-09-02
NIFTY,2025-09-02,25650.0,CE,0.55,0.65,0.05,0.1,24579.6,718350,2025-09-02
NIFTY,2025-09-02,25600.0,CE,0.55,0.6,0.05,0.1,24579.6,3819075,2025-09-02
NIFTY,2025-09-02,25550.0,CE,0.55,0.7,0.05,0.1,24579.6,708150,2025-09-02
NIFTY,2025-09-02,25450.0,CE,0.55,0.7,0.05,0.1,24579.6,2106675,2025-09-02
NIFTY,2025-09-02,25400.0,CE,0.55,0.7,0.05,0.1,24579.6,3107475,2025-09-02
NIFTY,2025-09-02,25150.0,CE,0.8,1.1,0.05,0.1,24579.6,3158850,2025-09-02
NIFTY,2025-09-02,25100.0,CE,0.8,1.35,0.05,0.1,24579.6,7124475,2025-09-02
NIFTY,2025-09-02,25050.0,CE,1.3,1.75,0.05,0.1,24579.6,3691950,2025-09-02
NIFTY,2025-09-02,24950.0,CE,1.25,3.65,0.05,0.15,24579.6,3913125,2025-09-02
NIFTY,2025-09-02,24900.0,CE,2.0,6.3,0.05,0.15,24579.6,6335475,2025-09-02
NIFTY,2025-09-23,26750.0,PE,0.0,0.0,0.0,1584.3,2084.55,0,2025-09-02
NIFTY,2025-09-02,24700.0,CE,28.0,80.0,0.05,0.2,24579.6,15923700,2025-09-02
NIFTY,2025-09-02,24650.0,CE,48.6,121.95,0.05,0.35,24579.6,11353950,2025-09-02
NIFTY,2025-09-02,24600.0,CE,73.85,170.0,0.05,1.2,24579.6,31791000,2025-09-02
NIFTY,2025-09-02,24500.0,CE,153.75,269.1,38.7,78.0,24579.6,3277350,2025-09-02
NIFTY,2025-09-02,24350.0,CE,310.0,417.0,168.2,229.45,24579.6,86100,2025-09-02
NIFTY,2025-09-02,24250.0,CE,411.6,515.0,267.7,329.6,24579.6,31650,2025-09-02
NIFTY,2025-09-02,24000.0,CE,639.25,766.05,518.8,581.0,24579.6,167325,2025-09-02
NIFTY,2025-09-02,23950.0,CE,705.55,805.0,589.1,636.5,24579.6,2925,2025-09-02
NIFTY,2025-09-02,23800.0,CE,870.0,958.85,734.0,785.1,24579.6,6675,2025-09-02
NIFTY,2025-09-02,23750.0,CE,1003.0,1003.0,808.7,836.85,24579.6,2175,2025-09-02
NIFTY,2025-09-02,23650.0,CE,1095.0,1095.0,908.6,937.05,24579.6,1425,2025-09-02
NIFTY,2025-09-02,23600.0,CE,1066.55,1160.0,974.0,987.35,24579.6,2700,2025-09-02
NIFTY,2025-09-02,23550.0,CE,1111.0,1195.7,1003.85,1030.15,24579.6,750,2025-09-02
NIFTY,2025-09-02,23500.0,CE,1169.05,1261.65,1040.0,1083.15,24579.6,68250,2025-09-02
NIFTY,2025-09-02,23450.0,CE,1128.75,1128.75,1100.7,1100.7,24579.6,975,2025-09-02
NIFTY,2025-09-02,23300.0,CE,1296.85,1304.8,1275.55,1285.85,24579.6,375,2025-09-02
NIFTY,2025-09-02,22950.0,CE,0.0,0.0,0.0,2015.0,24579.6,75,2025-09-02
NIFTY,2025-09-02,22750.0,CE,0.0,0.0,0.0,2477.55,24579.6,0,2025-09-02
NIFTY,2025-10-28,,,24881.6,24990.0,24770.0,24808.9,24808.9,1030350,2025-09-02
NIFTY,2025-09-30,,,24750.0,24874.7,24651.9,24691.8,24691.8,16496325,2025-09-02
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,190.1,0,2025-09-02
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,588.15,0,2025-09-02
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,1050.65,0,2025-09-02
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,1348.25,0,2025-09-02
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,2520.85,0,2025-09-02
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,3520.85,0,2025-09-02
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,358.0,205.6,1100,2025-09-02
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,302.75,1250,2025-09-02
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,521.3,429.25,150,2025-09-02
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,675.05,588.6,3300,2025-09-02
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,1200.0,1017.8,3175,2025-09-02
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1959.05,0,2025-09-02
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,2353.95,0,2025-09-02
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,3259.0,0,2025-09-02
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,215.8,0,2025-09-02
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,581.85,0,2025-09-02
NIFTY,2025-10-28,24100.0,PE,150.6,188.95,133.15,175.95,175.95,101025,2025-09-02
NIFTY,2025-10-28,25250.0,CE,261.0,284.95,218.0,223.7,223.7,10800,2025-09-02
NIFTY,2025-09-02,23550.0,PE,0.6,1.35,0.05,0.1,24579.6,719775,2025-09-02
NIFTY,2025-09-02,23700.0,PE,0.8,1.5,0.05,0.1,24579.6,3856875,2025-09-02
NIFTY,2025-09-02,23750.0,PE,0.85,1.65,0.05,0.1,24579.6,1106175,2025-09-02
NIFTY,2025-09-02,23850.0,PE,1.05,1.65,0.05,0.1,24579.6,1583175,2025-09-02
NIFTY,2025-09-02,24050.0,PE,1.2,2.0,0.05,0.1,24579.6,3205500,2025-09-02
