SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-06,53500.0,CE,0.0,0.0,0.0,1246.55,772.6,0,2024-10-03
BANKNIFTY,2024-10-23,50200.0,PE,0.0,0.0,0.0,340.85,324.7,0,2024-10-03
BANKNIFTY,2024-11-27,53500.0,PE,1260.9,1660.0,1189.75,1528.0,1528.0,23745,2024-10-03
BANKNIFTY,2024-10-16,53500.0,CE,183.35,255.45,91.05,105.8,105.8,174150,2024-10-03
BANKNIFTY,2024-10-23,53500.0,CE,360.05,390.7,191.2,210.7,210.7,18300,2024-10-03
BANKNIFTY,2024-12-24,48500.0,CE,0.0,0.0,0.0,6732.9,4670.25,0,2024-10-03
BANKNIFTY,2024-11-27,48500.0,PE,0.0,0.0,0.0,167.95,353.8,15,2024-10-03
BANKNIFTY,2024-10-09,48500.0,PE,7.95,29.8,6.2,14.65,14.65,497550,2024-10-03
BANKNIFTY,2024-10-16,48500.0,CE,0.0,0.0,0.0,3174.8,3497.3,0,2024-10-03
BANKNIFTY,2024-12-24,48500.0,PE,0.0,0.0,0.0,266.05,537.2,0,2024-10-03
BANKNIFTY,2024-10-23,56500.0,PE,0.0,0.0,0.0,3667.75,4483.85,0,2024-10-03
BANKNIFTY,2024-11-27,56500.0,PE,3300.0,3803.25,3300.0,3803.25,3803.25,60,2024-10-03
BANKNIFTY,2024-10-30,56500.0,PE,3780.0,4270.0,3780.0,4270.0,4461.95,1005,2024-10-03
BANKNIFTY,2024-10-30,56300.0,PE,0.0,0.0,0.0,4627.75,4278.1,0,2024-10-03
BANKNIFTY,2024-11-27,56300.0,PE,0.0,0.0,0.0,2318.1,4279.8,15,2024-10-03
BANKNIFTY,2024-10-16,52200.0,CE,797.75,941.9,461.4,530.05,530.05,24615,2024-10-03
BANKNIFTY,2024-10-30,52200.0,CE,1254.5,1333.95,825.0,898.45,898.45,30000,2024-10-03
BANKNIFTY,2024-10-30,52200.0,PE,465.0,827.6,447.4,696.65,696.65,27600,2024-10-03
BANKNIFTY,2024-10-30,,,52905.4,53050.0,52190.0,52384.75,52384.75,2445285,2024-10-03
BANKNIFTY,2024-11-06,55300.0,PE,0.0,0.0,0.0,2589.5,3409.2,0,2024-10-03
BANKNIFTY,2024-12-24,55300.0,PE,0.0,0.0,0.0,2317.6,3597.2,0,2024-10-03
BANKNIFTY,2024-10-16,53900.0,PE,1399.0,1974.35,1230.0,1785.6,1785.6,2505,2024-10-03
BANKNIFTY,2024-11-27,53900.0,CE,804.6,804.6,798.05,798.05,1048.4,240,2024-10-03
BANKNIFTY,2024-11-06,53900.0,CE,0.0,0.0,0.0,1071.8,647.4,0,2024-10-03
BANKNIFTY,2024-10-09,55500.0,CE,8.0,9.35,3.35,6.65,6.65,1291005,2024-10-03
BANKNIFTY,2024-11-06,55500.0,PE,0.0,0.0,0.0,2738.6,3575.15,0,2024-10-03
BANKNIFTY,2024-10-23,58500.0,CE,23.95,23.95,19.95,19.95,6.9,225,2024-10-03
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,4144.55,0,2024-10-03
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,311.6,0,2024-10-03
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,8156.35,0,2024-10-03
NIFTY,2024-10-24,24550.0,CE,0.0,0.0,0.0,1183.3,915.9,0,2024-10-03
NIFTY,2024-10-24,25550.0,PE,229.25,370.35,229.1,338.45,338.45,250,2024-10-03
NIFTY,2024-10-17,25550.0,CE,332.3,364.75,168.25,174.2,174.2,18250,2024-10-03
NIFTY,2024-10-03,25550.0,PE,85.0,331.45,34.8,296.7,25250.1,2996200,2024-10-03
NIFTY,2024-10-31,25550.0,PE,258.55,414.5,226.0,374.35,374.35,51625,2024-10-03
NIFTY,2024-10-03,23300.0,PE,0.2,0.45,0.05,0.1,25250.1,424000,2024-10-03
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,5691.2,0,2024-10-03
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2387.1,0,2024-10-03
NIFTY,2024-10-31,23300.0,CE,2424.05,2446.95,2180.9,2180.9,2089.55,4150,2024-10-03
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,6135.1,3205.55,0,2024-10-03
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2175.35,0,2024-10-03
NIFTY,2024-10-03,23300.0,CE,2250.0,2250.0,1959.4,1959.5,25250.1,100,2024-10-03
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1680.75,0,2024-10-03
NIFTY,2024-12-26,30000.0,PE,3753.7,4140.0,3753.7,4110.8,4110.8,20075,2024-10-03
NIFTY,2024-10-10,27400.0,CE,2.3,4.85,1.8,3.9,3.9,1038775,2024-10-03
NIFTY,2024-10-03,27400.0,CE,0.25,0.65,0.05,0.15,25250.1,539075,2024-10-03
NIFTY,2024-12-26,27400.0,CE,0.0,0.0,0.0,561.2,240.05,0,2024-10-03
NIFTY,2024-12-26,26300.0,CE,488.8,498.0,370.05,373.85,373.85,975,2024-10-03
NIFTY,2024-12-26,26300.0,PE,842.35,942.85,686.65,876.1,876.1,2025,2024-10-03
NIFTY,2024-10-10,24700.0,CE,947.0,1005.7,648.6,679.95,679.95,44925,2024-10-03
NIFTY,2024-11-28,24700.0,PE,150.0,239.2,138.8,217.4,217.4,97325,2024-10-03
NIFTY,2024-10-03,23400.0,CE,2170.0,2170.0,2100.0,2100.0,25250.1,0,2024-10-03
NIFTY,2024-10-10,25450.0,PE,110.0,273.5,82.65,231.3,231.3,368225,2024-10-03
NIFTY,2024-10-03,24750.0,PE,0.7,1.95,0.05,0.15,25250.1,2025650,2024-10-03
NIFTY,2024-10-31,27500.0,CE,9.0,11.65,7.1,8.6,8.6,1569700,2024-10-03
NIFTY,2024-10-17,27500.0,CE,4.0,5.75,3.5,5.4,5.4,111200,2024-10-03
NIFTY,2024-11-28,27450.0,CE,74.95,74.95,21.1,35.2,35.2,7350,2024-10-03
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,1282.65,1973.85,0,2024-10-03
NIFTY,2024-10-10,25100.0,PE,39.95,123.55,31.45,94.3,94.3,1301600,2024-10-03
NIFTY,2024-11-28,25100.0,PE,241.05,344.5,213.75,321.65,321.65,34425,2024-10-03
NIFTY,2024-10-10,25100.0,CE,587.95,634.45,318.55,339.2,339.2,244300,2024-10-03
NIFTY,2024-10-31,25100.0,PE,105.0,235.75,105.0,199.65,199.65,539400,2024-10-03
NIFTY,2024-10-03,23450.0,PE,0.2,0.9,0.05,0.15,25250.1,938100,2024-10-03
NIFTY,2024-10-31,26900.0,CE,24.9,28.2,13.0,14.35,14.35,347675,2024-10-03
NIFTY,2024-11-28,25750.0,CE,612.0,624.95,436.55,443.85,443.85,1475,2024-10-03
NIFTY,2024-10-24,25750.0,CE,282.9,311.5,151.2,155.45,155.45,3125,2024-10-03
NIFTY,2024-10-31,25750.0,PE,350.0,524.1,300.2,473.25,473.25,62425,2024-10-03
NIFTY,2024-10-03,25750.0,CE,21.15,51.0,0.05,0.2,25250.1,2227600,2024-10-03
NIFTY,2024-10-03,23950.0,PE,0.4,0.7,0.05,0.1,25250.1,195125,2024-10-03
NIFTY,2024-10-17,23950.0,CE,0.0,0.0,0.0,1664.2,1379.1,0,2024-10-03
NIFTY,2024-10-31,23950.0,PE,21.6,50.55,21.2,40.05,40.05,9800,2024-10-03
NIFTY,2024-12-26,27750.0,PE,0.0,0.0,0.0,1480.95,2218.45,0,2024-10-03
NIFTY,2024-10-10,27150.0,PE,0.0,0.0,0.0,1868.3,1863.2,0,2024-10-03
NIFTY,2024-10-31,27150.0,PE,0.0,0.0,0.0,2396.85,1790.45,0,2024-10-03
NIFTY,2024-10-03,27750.0,PE,0.0,0.0,0.0,2728.05,25250.1,0,2024-10-03
NIFTY,2024-10-17,24300.0,PE,17.8,40.0,12.45,29.4,29.4,19450,2024-10-03
NIFTY,2024-10-03,24300.0,PE,1.0,2.85,0.05,0.1,25250.1,1684675,2024-10-03
NIFTY,2024-10-03,24300.0,CE,1280.0,1342.75,950.0,956.05,25250.1,925,2024-10-03
NIFTY,2024-12-26,24300.0,CE,0.0,0.0,0.0,2479.8,1635.45,0,2024-10-03
NIFTY,2024-11-28,25400.0,PE,320.95,450.0,296.8,417.65,417.65,61550,2024-10-03
NIFTY,2024-10-10,24300.0,CE,1340.0,1340.0,1027.2,1066.6,1066.6,5425,2024-10-03
NIFTY,2024-10-03,25400.0,PE,38.95,184.0,9.5,145.8,25250.1,2554275,2024-10-03
NIFTY,2024-10-17,24900.0,CE,0.0,0.0,0.0,950.0,574.0,50,2024-10-03
NIFTY,2024-10-24,24900.0,CE,0.0,0.0,0.0,924.6,661.5,0,2024-10-03
NIFTY,2024-10-17,24900.0,PE,47.4,114.6,39.0,91.3,91.3,80800,2024-10-03
NIFTY,2024-11-28,24900.0,PE,200.0,281.95,174.0,261.1,261.1,55650,2024-10-03
NIFTY,2024-12-26,24900.0,PE,261.7,350.0,261.7,332.0,332.0,8200,2024-10-03
NIFTY,2024-11-28,27500.0,CE,42.0,50.2,27.0,30.2,30.2,220175,2024-10-03
NIFTY,2024-10-03,27500.0,CE,0.5,0.65,0.05,0.15,25250.1,3884525,2024-10-03
NIFTY,2024-10-17,27500.0,PE,0.0,0.0,0.0,1964.85,2176.65,0,2024-10-03
NIFTY,2024-10-31,27450.0,CE,0.0,0.0,0.0,140.35,21.65,0,2024-10-03
NIFTY,2024-10-17,27450.0,PE,0.0,0.0,0.0,1918.9,2127.1,0,2024-10-03
NIFTY,2024-10-31,26750.0,CE,30.0,38.8,18.6,20.2,20.2,171325,2024-10-03
NIFTY,2024-10-10,26750.0,CE,5.05,5.2,3.0,4.05,4.05,250575,2024-10-03
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,6099.3,2588.4,0,2024-10-03
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,5502.9,0,2024-10-03
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,4845.1,0,2024-10-03
NIFTY,2024-12-26,29000.0,CE,20.0,22.95,15.4,16.55,16.55,564900,2024-10-03
NIFTY,2024-12-26,29000.0,PE,2900.0,3182.7,2824.0,3156.5,3156.5,429650,2024-10-03
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1674.95,0,2024-10-03
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,2037.65,0,2024-10-03
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,2718.55,0,2024-10-03
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,1984.3,0,2024-10-03
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,2870.65,0,2024-10-03
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,9200.0,9706.5,625,2024-10-03
NIFTY,2024-10-31,23800.0,CE,1930.0,1930.0,1735.0,1735.0,1619.25,7375,2024-10-03
NIFTY,2024-12-26,17000.0,PE,22.0,22.0,16.25,17.9,17.9,183400,2024-10-03
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,32.85,14200,2024-10-03
NIFTY,2024-10-10,23800.0,CE,1812.0,1890.0,1525.0,1530.0,1530.0,1400,2024-10-03
NIFTY,2024-10-31,27650.0,CE,7.55,10.75,6.55,9.15,9.15,2825,2024-10-03
NIFTY,2024-12-26,27650.0,PE,0.0,0.0,0.0,1413.3,2135.8,0,2024-10-03
NIFTY,2024-10-03,27650.0,CE,0.4,0.65,0.05,0.15,25250.1,644675,2024-10-03
NIFTY,2024-11-28,27650.0,CE,55.15,55.15,25.0,27.75,27.75,1025,2024-10-03
NIFTY,2024-10-31,27650.0,PE,0.0,0.0,0.0,1410.8,2264.5,50,2024-10-03
NIFTY,2024-10-24,27650.0,CE,8.75,8.8,2.8,6.9,6.9,17775,2024-10-03
NIFTY,2024-10-10,23350.0,CE,0.0,0.0,0.0,1987.3,1931.9,0,2024-10-03
NIFTY,2024-10-03,23350.0,CE,1792.0,1792.0,1792.0,1792.0,25250.1,425,2024-10-03
NIFTY,2024-10-10,23350.0,PE,4.05,8.95,2.25,3.5,3.5,31375,2024-10-03
NIFTY,2024-11-28,27650.0,PE,0.0,0.0,0.0,2211.45,2182.05,0,2024-10-03
NIFTY,2024-10-31,24200.0,PE,50.0,70.3,28.5,52.85,52.85,538375,2024-10-03
NIFTY,2025-09-25,30000.0,CE,0.0,0.0,0.0,1042.7,709.2,0,2024-10-03
NIFTY,2024-10-17,25400.0,PE,125.85,284.45,110.0,243.0,243.0,73500,2024-10-03
NIFTY,2024-10-31,24300.0,CE,1511.6,1539.15,1213.2,1230.15,1230.15,14650,2024-10-03
NIFTY,2024-12-26,24900.0,CE,0.0,0.0,0.0,1989.85,1226.2,0,2024-10-03
NIFTY,2024-10-03,24900.0,PE,2.05,3.3,0.05,0.15,25250.1,4027350,2024-10-03
NIFTY,2024-10-31,24900.0,PE,100.05,180.0,80.9,147.55,147.55,603500,2024-10-03
NIFTY,2024-10-10,24900.0,PE,19.15,78.55,17.65,57.7,57.7,726550,2024-10-03
NIFTY,2024-10-03,24900.0,CE,656.35,746.65,323.25,353.75,25250.1,13800,2024-10-03
NIFTY,2024-11-28,24900.0,CE,1240.85,1240.85,971.0,976.0,976.0,1300,2024-10-03
NIFTY,2024-10-24,24350.0,PE,45.0,59.9,39.85,59.9,78.9,250,2024-10-03
NIFTY,2024-10-24,24350.0,CE,0.0,0.0,0.0,1344.05,1078.15,0,2024-10-03
NIFTY,2024-10-17,24350.0,CE,0.0,0.0,0.0,1321.45,1010.75,0,2024-10-03
NIFTY,2024-10-17,24350.0,PE,28.0,38.85,16.0,38.7,38.7,825,2024-10-03
NIFTY,2024-10-31,24350.0,PE,55.0,85.1,34.05,66.8,66.8,24750,2024-10-03
NIFTY,2024-10-31,24350.0,CE,1233.0,1233.0,1233.0,1233.0,1143.4,850,2024-10-03
NIFTY,2024-10-10,24350.0,PE,20.0,25.4,7.05,16.9,16.9,116600,2024-10-03
NIFTY,2024-10-10,23100.0,CE,2495.0,2495.0,2495.0,2495.0,2181.5,50,2024-10-03
NIFTY,2024-10-03,23100.0,PE,0.15,0.35,0.05,0.1,25250.1,1544750,2024-10-03
NIFTY,2024-10-31,23100.0,PE,18.0,22.0,12.55,18.55,18.55,39050,2024-10-03
NIFTY,2024-10-10,26850.0,PE,0.0,0.0,0.0,859.4,1564.25,25,2024-10-03
NIFTY,2024-11-28,26850.0,PE,0.0,0.0,0.0,730.55,1511.05,75,2024-10-03
NIFTY,2024-10-24,26850.0,CE,23.15,23.15,13.05,16.9,16.9,350,2024-10-03
NIFTY,2024-10-10,26850.0,CE,3.5,6.1,2.25,3.9,3.9,317425,2024-10-03
NIFTY,2024-10-31,22700.0,PE,10.85,22.5,10.7,14.05,14.05,196800,2024-10-03
NIFTY,2024-10-31,22900.0,CE,0.0,0.0,0.0,3272.0,2478.95,200,2024-10-03
NIFTY,2024-10-17,24200.0,CE,0.0,0.0,0.0,1446.6,1145.4,0,2024-10-03
NIFTY,2024-10-03,24200.0,CE,1360.0,1360.0,1052.1,1055.95,25250.1,1925,2024-10-03
NIFTY,2024-12-26,25450.0,PE,0.0,0.0,0.0,358.6,687.45,0,2024-10-03
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,6309.1,0,2024-10-03
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,8385.9,0,2024-10-03
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,10172.95,0,2024-10-03
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,7708.2,0,2024-10-03
FINNIFTY,2024-10-29,27700.0,CE,0.0,0.0,0.0,8.0,1.85,225,2024-10-03
FINNIFTY,2024-10-22,27100.0,CE,10.1,18.45,10.1,14.6,14.6,800,2024-10-03
FINNIFTY,2024-12-31,27100.0,CE,0.0,0.0,0.0,437.65,182.15,0,2024-10-03
FINNIFTY,2024-10-22,26100.0,CE,0.0,0.0,0.0,83.15,15.45,0,2024-10-03
FINNIFTY,2024-11-05,26100.0,CE,0.0,0.0,0.0,148.2,63.9,0,2024-10-03
FINNIFTY,2024-10-08,22750.0,CE,0.0,0.0,0.0,1479.55,1157.55,0,2024-10-03
FINNIFTY,2024-10-15,22200.0,CE,0.0,0.0,0.0,1701.65,1739.85,0,2024-10-03
FINNIFTY,2024-10-22,22200.0,CE,0.0,0.0,0.0,2006.1,1785.65,0,2024-10-03
FINNIFTY,2024-10-08,23950.0,PE,55.0,208.5,43.7,146.75,146.75,100600,2024-10-03
FINNIFTY,2024-10-08,25350.0,PE,0.0,0.0,0.0,1438.6,1445.2,0,2024-10-03
FINNIFTY,2024-10-15,25350.0,PE,0.0,0.0,0.0,1656.25,1433.25,0,2024-10-03
FINNIFTY,2024-10-22,24750.0,PE,0.0,0.0,0.0,946.25,942.1,0,2024-10-03
FINNIFTY,2024-10-15,24750.0,PE,0.0,0.0,0.0,1182.05,900.75,0,2024-10-03
FINNIFTY,2024-11-05,24750.0,CE,0.0,0.0,0.0,553.05,305.55,0,2024-10-03
FINNIFTY,2024-10-22,24750.0,CE,0.0,0.0,0.0,360.2,164.8,0,2024-10-03
FINNIFTY,2024-11-26,27500.0,PE,0.0,0.0,0.0,3544.35,3363.85,0,2024-10-03
FINNIFTY,2024-10-22,25500.0,PE,0.0,0.0,0.0,1498.8,1573.7,0,2024-10-03
FINNIFTY,2024-10-15,25500.0,PE,0.0,0.0,0.0,1783.85,1575.45,0,2024-10-03
FINNIFTY,2024-11-05,23850.0,PE,0.0,0.0,0.0,280.3,492.75,0,2024-10-03
FINNIFTY,2024-10-22,23850.0,CE,0.0,0.0,0.0,764.2,504.65,0,2024-10-03
FINNIFTY,2024-10-08,23850.0,PE,61.7,162.9,32.85,110.6,110.6,130800,2024-10-03
FINNIFTY,2024-10-22,23850.0,PE,0.0,0.0,0.0,456.5,385.25,0,2024-10-03
FINNIFTY,2024-10-15,23850.0,PE,0.0,0.0,0.0,614.85,309.95,0,2024-10-03
FINNIFTY,2024-11-05,23850.0,CE,0.0,0.0,0.0,1069.15,681.0,0,2024-10-03
FINNIFTY,2024-10-29,23850.0,CE,0.0,0.0,0.0,1387.55,596.45,0,2024-10-03
FINNIFTY,2024-10-15,27600.0,CE,0.0,0.0,0.0,5.45,0.05,0,2024-10-03
FINNIFTY,2024-10-29,27600.0,CE,0.0,0.0,0.0,90.45,2.3,0,2024-10-03
FINNIFTY,2024-10-22,22950.0,PE,0.0,0.0,0.0,171.7,102.85,0,2024-10-03
FINNIFTY,2024-10-22,24600.0,PE,0.0,0.0,0.0,850.45,831.2,0,2024-10-03
FINNIFTY,2024-11-05,24600.0,CE,0.0,0.0,0.0,624.5,353.85,0,2024-10-03
FINNIFTY,2024-11-05,24200.0,PE,0.0,0.0,0.0,402.6,669.4,0,2024-10-03
FINNIFTY,2024-10-22,25250.0,CE,0.0,0.0,0.0,219.75,75.8,0,2024-10-03
FINNIFTY,2024-10-22,25050.0,CE,0.0,0.0,0.0,620.25,104.85,25,2024-10-03
FINNIFTY,2024-11-26,26500.0,PE,0.0,0.0,0.0,2679.8,2447.25,0,2024-10-03
FINNIFTY,2024-10-29,26500.0,CE,0.0,0.0,0.0,24.2,18.75,200,2024-10-03
FINNIFTY,2024-12-31,26500.0,CE,0.0,0.0,0.0,603.55,273.4,0,2024-10-03
FINNIFTY,2024-11-26,26500.0,CE,215.4,215.4,210.0,210.0,113.1,75,2024-10-03
FINNIFTY,2024-12-31,26500.0,PE,0.0,0.0,0.0,1705.55,2424.95,0,2024-10-03
FINNIFTY,2024-11-05,26500.0,PE,0.0,0.0,0.0,1935.85,2481.2,0,2024-10-03
FINNIFTY,2024-10-08,26500.0,CE,1.9,2.35,1.3,1.65,1.65,46150,2024-10-03
FINNIFTY,2024-10-22,26500.0,PE,0.0,0.0,0.0,2373.5,2527.35,0,2024-10-03
FINNIFTY,2024-12-31,24300.0,CE,0.0,0.0,0.0,1633.35,963.95,0,2024-10-03
FINNIFTY,2024-10-22,24300.0,CE,0.0,0.0,0.0,536.3,301.1,0,2024-10-03
FINNIFTY,2024-11-05,24300.0,CE,0.0,0.0,0.0,785.1,467.05,0,2024-10-03
FINNIFTY,2024-10-22,23100.0,CE,0.0,0.0,0.0,1258.65,999.45,0,2024-10-03
FINNIFTY,2024-10-22,27300.0,PE,0.0,0.0,0.0,3134.15,3318.8,0,2024-10-03
FINNIFTY,2024-10-15,27300.0,PE,0.0,0.0,0.0,3469.3,3354.95,0,2024-10-03
FINNIFTY,2024-11-05,23100.0,CE,0.0,0.0,0.0,1645.25,1157.45,0,2024-10-03
FINNIFTY,2024-11-26,23100.0,CE,0.0,0.0,0.0,1468.65,1358.25,0,2024-10-03
FINNIFTY,2024-10-15,24200.0,PE,247.7,271.1,167.2,271.1,500.65,300,2024-10-03
FINNIFTY,2024-10-22,24200.0,PE,0.0,0.0,0.0,622.2,569.5,0,2024-10-03
FINNIFTY,2024-10-15,23250.0,PE,37.5,37.5,37.5,37.5,107.15,25,2024-10-03
FINNIFTY,2024-11-26,24600.0,CE,0.0,0.0,0.0,723.8,548.85,0,2024-10-03
FINNIFTY,2024-12-31,22000.0,CE,0.0,0.0,0.0,3408.55,2463.45,0,2024-10-03
FINNIFTY,2024-10-22,24000.0,PE,0.0,0.0,0.0,523.65,458.85,0,2024-10-03
FINNIFTY,2024-11-26,22000.0,CE,0.0,0.0,0.0,2234.6,2221.7,0,2024-10-03
FINNIFTY,2024-11-05,22000.0,CE,0.0,0.0,0.0,2644.95,2072.75,0,2024-10-03
FINNIFTY,2024-11-26,26800.0,PE,0.0,0.0,0.0,2931.65,2715.2,0,2024-10-03
FINNIFTY,2024-12-31,26800.0,CE,0.0,0.0,0.0,514.7,223.9,0,2024-10-03
FINNIFTY,2024-10-15,26150.0,CE,0.0,0.0,0.0,29.4,2.6,150,2024-10-03
FINNIFTY,2024-10-08,26150.0,PE,0.0,0.0,0.0,2119.6,2243.1,0,2024-10-03
FINNIFTY,2024-10-29,25300.0,CE,0.0,0.0,0.0,425.0,118.65,75,2024-10-03
FINNIFTY,2024-12-31,25300.0,CE,0.0,0.0,0.0,1078.4,568.3,0,2024-10-03
FINNIFTY,2024-10-15,26400.0,CE,0.0,0.0,0.0,34.45,1.2,0,2024-10-03
FINNIFTY,2024-11-26,26400.0,PE,0.0,0.0,0.0,2597.5,2359.65,0,2024-10-03
FINNIFTY,2024-11-05,26400.0,CE,0.0,0.0,0.0,104.55,42.45,0,2024-10-03
FINNIFTY,2024-10-15,26400.0,PE,0.0,0.0,0.0,2601.15,2458.15,0,2024-10-03
FINNIFTY,2024-10-22,26400.0,CE,0.0,0.0,0.0,56.7,8.15,0,2024-10-03
FINNIFTY,2024-11-05,26400.0,PE,0.0,0.0,0.0,1848.45,2387.45,0,2024-10-03
FINNIFTY,2024-10-08,21100.0,PE,1.85,5.65,1.0,1.15,1.15,20050,2024-10-03
FINNIFTY,2024-10-08,21100.0,CE,0.0,0.0,0.0,2978.9,2802.05,0,2024-10-03
FINNIFTY,2024-10-29,21100.0,CE,0.0,0.0,0.0,2764.65,2891.55,0,2024-10-03
FINNIFTY,2024-10-29,21100.0,PE,0.0,0.0,0.0,146.65,3.7,0,2024-10-03
FINNIFTY,2024-10-15,21100.0,CE,0.0,0.0,0.0,2711.55,2830.75,0,2024-10-03
FINNIFTY,2024-10-15,25800.0,CE,0.0,0.0,0.0,76.7,7.3,0,2024-10-03
FINNIFTY,2024-10-08,25800.0,PE,0.0,0.0,0.0,1811.15,1893.55,0,2024-10-03
FINNIFTY,2024-10-29,25800.0,PE,0.0,0.0,0.0,2311.15,1846.7,0,2024-10-03
FINNIFTY,2024-11-05,23700.0,CE,0.0,0.0,0.0,1175.8,764.35,0,2024-10-03
FINNIFTY,2024-11-26,23700.0,CE,0.0,0.0,0.0,1128.2,978.8,0,2024-10-03
FINNIFTY,2024-10-29,23750.0,CE,0.0,0.0,0.0,1465.55,651.3,0,2024-10-03
FINNIFTY,2024-10-29,21500.0,CE,0.0,0.0,0.0,2434.75,2499.75,0,2024-10-03
FINNIFTY,2024-10-15,24950.0,PE,0.0,0.0,0.0,209.0,1069.95,75,2024-10-03
FINNIFTY,2024-10-15,24950.0,CE,0.0,0.0,0.0,653.85,59.6,125,2024-10-03
FINNIFTY,2024-10-08,24950.0,PE,681.95,1001.9,616.1,1001.9,1052.75,4775,2024-10-03
FINNIFTY,2024-10-08,25250.0,CE,15.0,15.0,1.85,2.9,2.9,100000,2024-10-03
BANKNIFTY,2024-11-27,58500.0,CE,42.0,63.5,42.0,46.05,46.05,10320,2024-10-03
BANKNIFTY,2024-11-27,49000.0,CE,3990.45,3990.45,3750.0,3850.0,3850.0,795,2024-10-03
BANKNIFTY,2024-10-30,61500.0,PE,8727.0,9050.0,8727.0,9006.8,9006.8,2175,2024-10-03
BANKNIFTY,2024-10-09,49000.0,PE,7.25,44.0,7.0,20.4,20.4,786375,2024-10-03
BANKNIFTY,2024-10-16,49000.0,CE,0.0,0.0,0.0,2786.55,3024.9,0,2024-10-03
BANKNIFTY,2024-11-06,49000.0,PE,0.0,0.0,0.0,141.65,262.8,0,2024-10-03
BANKNIFTY,2024-10-23,49000.0,CE,0.0,0.0,0.0,4252.75,3159.15,0,2024-10-03
BANKNIFTY,2024-10-30,49000.0,CE,4017.0,4017.0,3340.1,3465.15,3465.15,25920,2024-10-03
BANKNIFTY,2025-03-26,61500.0,CE,0.0,0.0,0.0,728.9,719.45,0,2024-10-03
BANKNIFTY,2024-11-27,56400.0,CE,0.0,0.0,0.0,729.3,422.95,0,2024-10-03
BANKNIFTY,2024-10-09,56400.0,CE,6.0,8.2,4.5,5.55,5.55,19410,2024-10-03
BANKNIFTY,2024-10-16,49400.0,PE,36.7,71.4,34.2,61.9,61.9,1170,2024-10-03
BANKNIFTY,2024-10-30,49400.0,CE,0.0,0.0,0.0,4000.6,2962.05,0,2024-10-03
BANKNIFTY,2024-10-09,49400.0,CE,0.0,0.0,0.0,3592.0,2518.9,15,2024-10-03
BANKNIFTY,2024-11-06,50500.0,CE,0.0,0.0,0.0,3138.45,2298.3,0,2024-10-03
BANKNIFTY,2024-12-24,50500.0,PE,0.0,0.0,0.0,583.4,1083.8,0,2024-10-03
BANKNIFTY,2024-11-06,52800.0,PE,0.0,0.0,0.0,1106.9,1631.1,0,2024-10-03
BANKNIFTY,2024-11-27,48000.0,CE,5100.0,5199.75,4663.9,4684.55,4684.55,780,2024-10-03
BANKNIFTY,2024-10-30,48000.0,CE,4876.15,5027.45,4232.65,4433.75,4433.75,56235,2024-10-03
BANKNIFTY,2024-11-06,50800.0,PE,0.0,0.0,0.0,430.05,709.0,0,2024-10-03
BANKNIFTY,2024-12-24,50800.0,CE,0.0,0.0,0.0,4856.25,3060.65,0,2024-10-03
BANKNIFTY,2024-10-09,54700.0,CE,14.9,16.55,5.15,9.85,9.85,240660,2024-10-03
BANKNIFTY,2024-12-24,54700.0,CE,0.0,0.0,0.0,2392.15,1225.95,0,2024-10-03
BANKNIFTY,2024-10-23,54700.0,PE,0.0,0.0,0.0,1465.0,2845.8,0,2024-10-03
BANKNIFTY,2024-11-27,54700.0,CE,0.0,0.0,0.0,1082.2,798.55,30,2024-10-03
BANKNIFTY,2024-10-30,54700.0,CE,172.95,173.0,81.45,87.3,87.3,17490,2024-10-03
