SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-27,22750.0,PE,135.15,162.3,118.0,149.2,149.2,82650,2024-06-10
NIFTY,2024-07-25,22750.0,CE,982.85,982.85,876.45,876.45,876.45,3375,2024-06-10
NIFTY,2024-06-27,22750.0,CE,750.0,803.8,626.35,650.8,650.8,52350,2024-06-10
NIFTY,2024-07-11,24850.0,CE,0.0,0.0,0.0,42.35,73.15,0,2024-06-10
NIFTY,2024-07-04,24050.0,CE,0.0,0.0,0.0,89.05,168.0,25,2024-06-10
NIFTY,2024-07-04,24050.0,PE,0.0,0.0,0.0,1019.7,847.25,0,2024-06-10
NIFTY,2024-06-27,24050.0,CE,84.65,101.7,45.5,50.45,50.45,108225,2024-06-10
NIFTY,2024-06-27,24050.0,PE,815.0,859.3,770.0,839.45,839.45,3700,2024-06-10
NIFTY,2024-08-29,24050.0,PE,0.0,0.0,0.0,1365.5,991.0,0,2024-06-10
NIFTY,2024-06-20,24050.0,CE,50.0,71.0,22.1,25.45,25.45,39675,2024-06-10
NIFTY,2024-07-11,24050.0,CE,0.0,0.0,0.0,140.8,226.85,0,2024-06-10
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,11853.65,0,2024-06-10
NIFTY,2024-06-27,16000.0,PE,2.45,3.1,2.0,2.2,2.2,80775,2024-06-10
NIFTY,2025-06-26,16000.0,PE,60.15,60.15,60.15,60.15,6.5,75,2024-06-10
NIFTY,2024-09-26,16000.0,PE,15.75,20.0,15.2,20.0,0.05,175,2024-06-10
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,59.5,0,2024-06-10
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,51.5,0,2024-06-10
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,10493.45,0,2024-06-10
NIFTY,2024-06-20,22850.0,PE,125.1,141.5,93.25,123.85,123.85,44675,2024-06-10
NIFTY,2024-07-25,24700.0,PE,1321.3,1348.4,1321.3,1337.5,1337.5,2125,2024-06-10
NIFTY,2024-08-29,24700.0,PE,1267.75,1267.75,1267.75,1267.75,1413.65,150,2024-06-10
NIFTY,2024-06-27,20650.0,PE,15.65,16.35,12.25,14.25,14.25,4375,2024-06-10
NIFTY,2024-06-20,20650.0,CE,2641.15,2641.15,2618.9,2621.75,2649.2,325,2024-06-10
NIFTY,2024-07-04,23600.0,CE,300.0,351.35,229.5,236.25,236.25,3875,2024-06-10
NIFTY,2024-07-25,23600.0,PE,535.0,636.25,519.0,590.0,590.0,12600,2024-06-10
NIFTY,2024-06-13,23600.0,PE,360.15,450.0,309.05,419.75,419.75,125800,2024-06-10
BANKNIFTY,2024-06-12,53000.0,CE,11.95,12.0,3.35,4.05,4.05,2940870,2024-06-10
BANKNIFTY,2024-07-31,53000.0,PE,2900.0,3391.8,2850.0,3286.8,3286.8,3060,2024-06-10
BANKNIFTY,2024-08-28,50600.0,PE,0.0,0.0,0.0,2447.7,2107.0,0,2024-06-10
BANKNIFTY,2024-06-12,55500.0,PE,0.0,0.0,0.0,4848.35,5697.6,375,2024-06-10
BANKNIFTY,2024-06-19,44500.0,PE,9.05,12.65,6.55,9.25,9.25,6270,2024-06-10
BANKNIFTY,2024-06-26,41000.0,CE,0.0,0.0,0.0,8803.6,8907.8,2595,2024-06-10
BANKNIFTY,2024-06-19,41000.0,PE,4.5,9.0,2.0,5.45,5.45,11640,2024-06-10
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,5596.55,0,2024-06-10
BANKNIFTY,2024-12-24,49500.0,CE,3700.0,3795.0,3680.0,3680.0,4444.95,7710,2024-06-10
BANKNIFTY,2024-06-19,49500.0,PE,486.8,605.0,348.15,516.15,516.15,175935,2024-06-10
BANKNIFTY,2024-06-12,49300.0,PE,268.55,320.8,106.6,201.5,201.5,546660,2024-06-10
BANKNIFTY,2024-07-31,49300.0,PE,924.6,975.0,900.0,975.0,975.0,360,2024-06-10
BANKNIFTY,2024-06-19,49300.0,CE,1049.95,1240.4,760.35,796.3,796.3,14340,2024-06-10
BANKNIFTY,2024-06-12,50000.0,PE,580.0,676.3,313.0,534.75,534.75,967890,2024-06-10
BANKNIFTY,2024-06-12,50000.0,CE,387.95,538.25,174.0,224.3,224.3,2537655,2024-06-10
BANKNIFTY,2024-07-31,50000.0,CE,1499.95,1600.0,1200.3,1273.1,1273.1,84165,2024-06-10
BANKNIFTY,2024-06-19,53200.0,PE,3412.1,3418.95,3412.1,3415.55,3415.55,195,2024-06-10
BANKNIFTY,2024-07-03,48900.0,CE,1558.1,1558.1,1558.1,1558.1,1751.5,75,2024-06-10
BANKNIFTY,2024-06-19,51500.0,CE,160.2,200.0,73.1,84.0,84.0,181995,2024-06-10
BANKNIFTY,2024-07-03,53400.0,CE,0.0,0.0,0.0,63.9,180.5,0,2024-06-10
BANKNIFTY,2024-06-19,48900.0,CE,1470.3,1470.3,1019.1,1085.4,1085.4,6660,2024-06-10
BANKNIFTY,2024-06-12,53400.0,CE,7.0,9.25,1.75,3.2,3.2,112935,2024-06-10
BANKNIFTY,2024-07-03,56000.0,CE,31.5,35.35,18.05,20.85,20.85,855,2024-06-10
BANKNIFTY,2024-07-10,56000.0,PE,0.0,0.0,0.0,6601.75,5954.2,0,2024-06-10
BANKNIFTY,2024-07-10,56000.0,CE,0.0,0.0,0.0,46.45,59.6,0,2024-06-10
BANKNIFTY,2024-07-31,56000.0,PE,5646.85,5929.45,5608.3,5608.3,5867.95,225,2024-06-10
BANKNIFTY,2024-07-03,56000.0,PE,0.0,0.0,0.0,7757.2,5996.4,0,2024-06-10
BANKNIFTY,2024-06-26,56000.0,CE,21.0,21.75,11.1,12.0,12.0,103980,2024-06-10
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,255.35,0,2024-06-10
BANKNIFTY,2024-06-26,39000.0,PE,8.9,10.0,7.1,8.55,8.55,27030,2024-06-10
BANKNIFTY,2025-03-26,39000.0,CE,0.0,0.0,0.0,10887.1,13226.5,0,2024-06-10
BANKNIFTY,2024-07-03,45800.0,PE,0.0,0.0,0.0,337.3,72.35,0,2024-06-10
BANKNIFTY,2024-08-28,45800.0,CE,0.0,0.0,0.0,4018.75,5165.55,0,2024-06-10
FINNIFTY,2024-07-30,23000.0,CE,0.0,0.0,0.0,466.6,459.55,0,2024-06-10
FINNIFTY,2024-06-18,23000.0,PE,0.0,0.0,0.0,1638.4,859.25,0,2024-06-10
FINNIFTY,2024-07-09,23000.0,CE,0.0,0.0,0.0,26.45,268.4,0,2024-06-10
FINNIFTY,2024-08-27,18500.0,CE,0.0,0.0,0.0,3824.55,3961.9,0,2024-06-10
FINNIFTY,2024-07-02,18500.0,PE,0.0,0.0,0.0,1.65,0.1,0,2024-06-10
FINNIFTY,2024-06-11,23550.0,CE,1.5,1.7,0.3,0.4,0.4,60200,2024-06-10
FINNIFTY,2024-07-30,18500.0,CE,0.0,0.0,0.0,3683.4,3844.2,0,2024-06-10
FINNIFTY,2024-06-25,23850.0,CE,0.0,0.0,0.0,28.0,24.1,0,2024-06-10
FINNIFTY,2024-06-18,23700.0,CE,16.45,16.45,8.05,8.1,8.1,200,2024-06-10
FINNIFTY,2024-07-02,23700.0,CE,0.0,0.0,0.0,35.3,73.0,0,2024-06-10
FINNIFTY,2024-06-11,23700.0,PE,0.0,0.0,0.0,2019.4,1540.6,0,2024-06-10
FINNIFTY,2024-07-30,23700.0,CE,0.0,0.0,0.0,276.6,260.8,0,2024-06-10
FINNIFTY,2024-07-09,23700.0,PE,0.0,0.0,0.0,2722.2,1530.05,0,2024-06-10
FINNIFTY,2024-07-09,21500.0,PE,0.0,0.0,0.0,787.7,235.35,0,2024-06-10
FINNIFTY,2024-07-30,21500.0,CE,0.0,0.0,0.0,1175.55,1220.7,0,2024-06-10
FINNIFTY,2024-06-25,21500.0,PE,0.0,0.0,0.0,963.95,129.2,0,2024-06-10
FINNIFTY,2024-08-27,21500.0,CE,0.0,0.0,0.0,1265.75,1455.9,0,2024-06-10
FINNIFTY,2024-07-02,23750.0,CE,0.0,0.0,0.0,32.55,67.45,0,2024-06-10
FINNIFTY,2024-07-09,20000.0,CE,0.0,0.0,0.0,1089.6,2288.1,0,2024-06-10
FINNIFTY,2024-06-11,20000.0,PE,1.0,1.0,0.25,0.3,0.3,540680,2024-06-10
FINNIFTY,2024-07-09,24600.0,CE,0.0,0.0,0.0,0.9,33.2,0,2024-06-10
FINNIFTY,2024-06-11,24000.0,CE,1.5,1.5,0.25,0.4,0.4,431720,2024-06-10
FINNIFTY,2024-06-11,18900.0,PE,0.5,0.7,0.2,0.2,0.2,9160,2024-06-10
FINNIFTY,2024-06-25,22600.0,PE,0.0,0.0,0.0,1722.75,614.25,0,2024-06-10
FINNIFTY,2024-06-11,22600.0,CE,41.2,51.45,3.6,5.75,5.75,1798720,2024-06-10
FINNIFTY,2024-06-18,23250.0,PE,0.0,0.0,0.0,1867.95,1083.95,0,2024-06-10
FINNIFTY,2024-07-02,23250.0,PE,0.0,0.0,0.0,1687.9,1138.45,0,2024-06-10
FINNIFTY,2024-06-11,23250.0,CE,3.7,3.9,0.5,0.6,0.6,194080,2024-06-10
FINNIFTY,2024-06-25,23250.0,PE,0.0,0.0,0.0,1226.4,1108.45,0,2024-06-10
FINNIFTY,2024-07-09,23250.0,CE,0.0,0.0,0.0,16.65,204.05,0,2024-06-10
FINNIFTY,2024-06-25,22600.0,CE,0.0,0.0,0.0,244.05,234.7,0,2024-06-10
FINNIFTY,2024-06-11,20150.0,PE,2.95,2.95,0.2,0.35,0.35,8920,2024-06-10
FINNIFTY,2024-07-02,20150.0,PE,0.0,0.0,0.0,71.55,14.65,0,2024-06-10
FINNIFTY,2024-07-09,20150.0,CE,0.0,0.0,0.0,974.9,2146.25,0,2024-06-10
FINNIFTY,2024-07-02,20150.0,CE,0.0,0.0,0.0,1528.5,2105.15,0,2024-06-10
FINNIFTY,2024-07-09,22600.0,CE,0.0,0.0,0.0,52.85,404.95,0,2024-06-10
FINNIFTY,2024-06-11,22750.0,CE,26.4,26.8,1.7,2.5,2.5,702880,2024-06-10
FINNIFTY,2024-07-02,22750.0,PE,0.0,0.0,0.0,1263.2,770.45,0,2024-06-10
FINNIFTY,2024-06-18,22750.0,PE,0.0,0.0,0.0,1416.85,652.3,0,2024-06-10
FINNIFTY,2024-06-11,19950.0,CE,0.0,0.0,0.0,1763.3,2208.75,0,2024-06-10
FINNIFTY,2024-06-18,19950.0,PE,0.0,0.0,0.0,52.9,0.1,0,2024-06-10
NIFTY,2024-07-11,23600.0,CE,400.0,400.0,304.25,310.3,310.3,8900,2024-06-10
NIFTY,2024-07-25,21900.0,PE,105.0,118.45,95.0,110.55,110.55,31150,2024-06-10
NIFTY,2024-08-29,21350.0,PE,100.95,105.35,100.95,105.35,94.85,175,2024-06-10
NIFTY,2024-07-11,21350.0,CE,0.0,0.0,0.0,1667.4,2057.7,0,2024-06-10
NIFTY,2024-06-27,21350.0,PE,19.95,32.15,17.2,24.25,24.25,17025,2024-06-10
NIFTY,2024-07-04,21350.0,PE,0.0,0.0,0.0,19.55,8.45,0,2024-06-10
NIFTY,2024-06-27,21350.0,CE,1955.45,1955.45,1941.65,1949.0,1949.0,4425,2024-06-10
NIFTY,2024-06-20,21350.0,CE,1923.95,1935.9,1915.45,1932.85,1950.75,550,2024-06-10
NIFTY,2024-06-27,21250.0,CE,2036.15,2046.8,2008.25,2008.25,2008.25,3675,2024-06-10
NIFTY,2024-06-20,21250.0,PE,13.05,13.8,7.0,8.75,8.75,775,2024-06-10
NIFTY,2024-08-29,22250.0,PE,217.95,217.95,217.95,217.95,250.3,150,2024-06-10
NIFTY,2024-06-20,22250.0,CE,1100.3,1100.3,1028.7,1028.7,1028.7,500,2024-06-10
NIFTY,2024-08-29,24600.0,CE,0.0,0.0,0.0,134.75,393.45,0,2024-06-10
NIFTY,2024-06-27,22000.0,PE,55.55,59.95,40.2,50.9,50.9,4961475,2024-06-10
NIFTY,2024-07-04,24000.0,PE,753.3,753.3,744.45,744.45,810.5,675,2024-06-10
NIFTY,2024-08-29,22000.0,CE,2104.75,2104.75,1633.2,1659.35,1659.35,11350,2024-06-10
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1100.0,993.8,50,2024-06-10
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,576.5,100,2024-06-10
NIFTY,2024-09-26,24000.0,PE,800.1,879.0,788.65,863.6,863.6,99925,2024-06-10
NIFTY,2024-06-13,22000.0,CE,1355.1,1399.1,1196.5,1225.8,1225.8,497225,2024-06-10
NIFTY,2024-06-27,21550.0,PE,29.3,32.2,20.5,28.35,28.35,17400,2024-06-10
NIFTY,2024-06-27,21600.0,CE,1800.6,1800.6,1655.0,1655.0,1655.0,20225,2024-06-10
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,9231.8,0,2024-06-10
NIFTY,2024-06-20,23800.0,CE,97.6,120.0,51.95,56.55,56.55,304225,2024-06-10
NIFTY,2024-06-13,23800.0,CE,36.7,60.45,16.5,18.5,18.5,2886950,2024-06-10
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.15,0,2024-06-10
NIFTY,2024-09-26,28000.0,CE,18.9,22.0,16.75,20.75,20.75,26550,2024-06-10
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2383.5,0,2024-06-10
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,731.85,0,2024-06-10
NIFTY,2024-06-27,20450.0,PE,0.0,0.0,0.0,46.9,0.05,0,2024-06-10
NIFTY,2024-07-04,20450.0,CE,0.0,0.0,0.0,2690.5,2904.5,0,2024-06-10
NIFTY,2024-06-27,15000.0,PE,2.2,2.25,1.4,1.75,1.75,329425,2024-06-10
NIFTY,2024-06-13,23100.0,CE,300.0,393.2,221.7,239.9,239.9,805550,2024-06-10
NIFTY,2024-07-25,23100.0,CE,737.0,758.0,639.05,661.05,661.05,26600,2024-06-10
NIFTY,2024-06-27,23100.0,PE,240.15,274.7,200.95,250.55,250.55,338450,2024-06-10
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,331.0,322.25,2600,2024-06-10
NIFTY,2024-06-20,24950.0,CE,8.5,9.0,3.5,3.8,3.8,9975,2024-06-10
NIFTY,2024-06-20,24600.0,CE,15.0,18.4,5.1,5.55,5.55,108450,2024-06-10
NIFTY,2024-08-29,23400.0,CE,761.0,761.0,652.4,682.95,682.95,1800,2024-06-10
NIFTY,2024-07-25,20650.0,PE,0.0,0.0,0.0,45.75,9.35,0,2024-06-10
BANKNIFTY,2024-06-12,46400.0,CE,3449.5,3449.5,3449.5,3449.5,3398.9,1545,2024-06-10
BANKNIFTY,2024-06-12,52100.0,CE,38.0,38.0,7.35,8.4,8.4,361800,2024-06-10
BANKNIFTY,2024-07-03,52100.0,CE,0.0,0.0,0.0,153.8,398.45,0,2024-06-10
BANKNIFTY,2024-07-10,52100.0,PE,0.0,0.0,0.0,3110.9,2563.65,0,2024-06-10
BANKNIFTY,2024-07-03,52100.0,PE,0.0,0.0,0.0,4035.45,2485.95,0,2024-06-10
BANKNIFTY,2024-06-19,46800.0,PE,55.0,57.95,25.45,51.0,51.0,3495,2024-06-10
BANKNIFTY,2024-08-28,46800.0,PE,0.0,0.0,0.0,742.0,679.95,0,2024-06-10
BANKNIFTY,2024-07-31,46800.0,PE,0.0,0.0,0.0,487.35,449.05,30,2024-06-10
BANKNIFTY,2024-08-28,44100.0,CE,0.0,0.0,0.0,5413.85,6596.7,0,2024-06-10
BANKNIFTY,2024-08-28,44100.0,PE,0.0,0.0,0.0,218.25,224.5,0,2024-06-10
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,3876.5,0,2024-06-10
BANKNIFTY,2024-06-19,45800.0,PE,23.0,31.55,12.55,20.05,20.05,3015,2024-06-10
BANKNIFTY,2024-06-19,49400.0,CE,1014.65,1154.65,701.15,747.2,747.2,17685,2024-06-10
BANKNIFTY,2024-07-31,49400.0,CE,1628.05,1817.0,1628.05,1806.9,2145.8,150,2024-06-10
BANKNIFTY,2024-08-28,49400.0,PE,1070.0,1070.0,1070.0,1070.0,1070.0,75,2024-06-10
BANKNIFTY,2024-06-12,49400.0,PE,270.7,360.95,125.65,235.35,235.35,435870,2024-06-10
BANKNIFTY,2024-06-26,49400.0,PE,503.95,680.0,440.0,620.2,620.2,70560,2024-06-10
BANKNIFTY,2024-07-31,50500.0,CE,1201.1,1310.0,970.0,1032.55,1032.55,21990,2024-06-10
BANKNIFTY,2024-08-28,53800.0,CE,0.0,0.0,0.0,437.45,933.0,0,2024-06-10
BANKNIFTY,2024-07-31,53800.0,PE,0.0,0.0,0.0,4376.6,4002.05,120,2024-06-10
BANKNIFTY,2024-06-12,53800.0,PE,0.0,0.0,0.0,4270.5,3998.3,225,2024-06-10
BANKNIFTY,2024-07-03,53800.0,PE,0.0,0.0,0.0,5615.2,3918.15,0,2024-06-10
BANKNIFTY,2024-07-31,53800.0,CE,0.0,0.0,0.0,453.1,528.95,0,2024-06-10
BANKNIFTY,2024-06-26,52700.0,PE,2749.9,2984.05,2656.85,2984.05,2984.05,675,2024-06-10
BANKNIFTY,2024-07-31,52700.0,CE,0.0,0.0,0.0,657.3,786.45,0,2024-06-10
BANKNIFTY,2024-07-10,52700.0,CE,318.35,318.35,318.35,318.35,408.5,15,2024-06-10
BANKNIFTY,2024-07-03,52700.0,CE,358.75,358.75,358.75,358.75,280.4,15,2024-06-10
BANKNIFTY,2024-08-28,52700.0,PE,0.0,0.0,0.0,3897.6,3344.7,0,2024-06-10
BANKNIFTY,2024-07-03,52700.0,PE,0.0,0.0,0.0,4580.45,2965.25,0,2024-06-10
BANKNIFTY,2024-07-03,56500.0,CE,32.55,32.55,18.55,19.9,19.9,675,2024-06-10
BANKNIFTY,2024-08-28,52200.0,PE,0.0,0.0,0.0,3522.3,3022.5,0,2024-06-10
BANKNIFTY,2024-08-28,44600.0,PE,0.0,0.0,0.0,281.8,282.0,0,2024-06-10
BANKNIFTY,2024-07-03,50400.0,PE,0.0,0.0,0.0,2612.5,1342.85,0,2024-06-10
BANKNIFTY,2024-08-28,50400.0,CE,0.0,0.0,0.0,1336.35,2176.45,0,2024-06-10
BANKNIFTY,2024-06-19,50400.0,CE,460.0,571.0,265.05,310.5,310.5,21660,2024-06-10
BANKNIFTY,2024-07-31,55000.0,PE,4925.0,5075.0,4850.0,5001.95,5001.95,1140,2024-06-10
BANKNIFTY,2024-06-26,55000.0,PE,4751.8,5356.0,4700.0,5317.95,5317.95,30030,2024-06-10
FINNIFTY,2024-06-25,22800.0,CE,0.0,0.0,0.0,148.0,173.4,0,2024-06-10
FINNIFTY,2024-07-02,18700.0,CE,0.0,0.0,0.0,2897.7,3534.55,0,2024-06-10
FINNIFTY,2024-07-02,18700.0,PE,0.0,0.0,0.0,2.9,0.2,0,2024-06-10
FINNIFTY,2024-07-09,21900.0,CE,0.0,0.0,0.0,152.7,750.7,0,2024-06-10
FINNIFTY,2024-06-18,21900.0,CE,591.75,591.75,591.75,591.75,452.2,600,2024-06-10
FINNIFTY,2024-06-25,23450.0,PE,0.0,0.0,0.0,1400.6,1282.45,0,2024-06-10
FINNIFTY,2024-06-25,20350.0,CE,0.0,0.0,0.0,1761.1,1872.4,0,2024-06-10
FINNIFTY,2024-06-18,22650.0,PE,0.0,0.0,0.0,1331.0,575.95,0,2024-06-10
FINNIFTY,2024-06-18,22650.0,CE,159.95,159.95,159.95,159.95,115.85,200,2024-06-10
FINNIFTY,2024-07-02,23850.0,PE,0.0,0.0,0.0,2239.65,1651.15,0,2024-06-10
FINNIFTY,2024-06-25,21150.0,CE,0.0,0.0,0.0,1050.6,1130.95,0,2024-06-10
FINNIFTY,2024-06-18,21150.0,CE,0.0,0.0,0.0,598.15,1059.3,0,2024-06-10
FINNIFTY,2024-06-11,21150.0,PE,7.0,8.7,0.65,0.9,0.9,120920,2024-06-10
FINNIFTY,2024-07-30,20200.0,CE,0.0,0.0,0.0,2132.15,2240.3,0,2024-06-10
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,2423.85,0,2024-06-10
FINNIFTY,2024-06-11,20200.0,PE,1.5,1.5,0.25,0.35,0.35,75080,2024-06-10
FINNIFTY,2024-06-25,20200.0,CE,0.0,0.0,0.0,1246.25,2018.85,0,2024-06-10
FINNIFTY,2024-06-18,20200.0,CE,0.0,0.0,0.0,1279.9,1986.55,0,2024-06-10
FINNIFTY,2024-07-30,20200.0,PE,0.0,0.0,0.0,130.7,84.45,0,2024-06-10
FINNIFTY,2024-06-25,20200.0,PE,0.0,0.0,0.0,369.05,5.4,0,2024-06-10
FINNIFTY,2024-07-02,19200.0,PE,0.0,0.0,0.0,10.35,1.05,0,2024-06-10
FINNIFTY,2024-08-27,19200.0,CE,0.0,0.0,0.0,3156.75,3304.25,0,2024-06-10
FINNIFTY,2024-06-25,19850.0,CE,0.0,0.0,0.0,2244.35,2364.1,0,2024-06-10
FINNIFTY,2024-06-11,22300.0,PE,237.1,301.6,97.75,212.05,212.05,193840,2024-06-10
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,1993.35,0,2024-06-10
FINNIFTY,2024-07-02,24200.0,PE,0.0,0.0,0.0,2574.2,1973.95,0,2024-06-10
FINNIFTY,2024-07-09,18300.0,CE,0.0,0.0,0.0,2650.0,3957.6,0,2024-06-10
FINNIFTY,2024-07-09,22850.0,PE,0.0,0.0,0.0,1905.85,881.95,0,2024-06-10
FINNIFTY,2024-07-30,20000.0,CE,0.0,0.0,0.0,2301.75,2418.45,0,2024-06-10
FINNIFTY,2024-08-27,22700.0,CE,0.0,0.0,0.0,628.4,805.15,0,2024-06-10
FINNIFTY,2024-06-11,22700.0,CE,25.0,33.85,2.25,3.3,3.3,1659040,2024-06-10
FINNIFTY,2024-06-18,20500.0,PE,12.9,13.0,7.0,8.05,8.05,1760,2024-06-10
FINNIFTY,2024-06-25,21450.0,PE,0.0,0.0,0.0,172.9,117.8,0,2024-06-10
NIFTY,2024-06-27,23700.0,PE,512.0,595.8,472.35,580.8,580.8,55050,2024-06-10
NIFTY,2024-06-20,23700.0,CE,130.2,151.2,69.95,77.1,77.1,275300,2024-06-10
NIFTY,2024-07-11,23750.0,PE,0.0,0.0,0.0,971.1,669.85,0,2024-06-10
NIFTY,2024-07-25,23750.0,PE,624.0,666.9,600.95,652.9,725.05,2775,2024-06-10
NIFTY,2024-06-20,23750.0,CE,111.15,146.0,61.5,65.6,65.6,87250,2024-06-10
NIFTY,2024-07-25,23750.0,CE,356.05,384.9,303.65,308.5,308.5,2175,2024-06-10
NIFTY,2024-06-27,23750.0,CE,170.0,184.1,100.4,105.7,105.7,146675,2024-06-10
NIFTY,2024-07-04,23750.0,PE,0.0,0.0,0.0,796.2,638.55,0,2024-06-10
NIFTY,2024-07-04,24950.0,CE,27.65,35.0,16.0,16.3,16.3,4275,2024-06-10
NIFTY,2024-07-25,24950.0,PE,1540.1,1559.7,1540.1,1553.95,1592.55,450,2024-06-10
NIFTY,2024-07-04,23200.0,PE,297.8,361.6,292.0,340.9,340.9,11950,2024-06-10
NIFTY,2024-07-25,23200.0,PE,380.0,429.0,357.1,410.85,410.85,66825,2024-06-10
NIFTY,2024-06-27,23200.0,PE,260.05,316.0,230.5,292.85,292.85,1061125,2024-06-10
NIFTY,2024-07-25,23200.0,CE,686.0,700.0,480.0,592.0,592.0,69700,2024-06-10
NIFTY,2024-06-13,23200.0,CE,275.0,323.0,166.7,182.45,182.45,2218275,2024-06-10
NIFTY,2024-07-11,23200.0,CE,0.0,0.0,0.0,460.05,581.0,25,2024-06-10
NIFTY,2024-06-13,23200.0,PE,157.0,193.45,102.55,159.95,159.95,3351225,2024-06-10
NIFTY,2024-07-04,24750.0,PE,0.0,0.0,0.0,1618.55,1427.75,0,2024-06-10
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,7.05,1100,2024-06-10
NIFTY,2024-06-27,20850.0,PE,16.3,20.0,12.95,17.2,17.2,13300,2024-06-10
NIFTY,2024-06-13,24350.0,CE,4.8,10.75,2.25,2.65,2.65,2533550,2024-06-10
NIFTY,2024-08-29,24350.0,CE,0.0,0.0,0.0,175.25,472.35,0,2024-06-10
NIFTY,2024-07-11,24350.0,CE,0.0,0.0,0.0,92.25,152.85,0,2024-06-10
NIFTY,2024-06-20,24350.0,CE,25.55,37.8,9.0,10.5,10.5,15400,2024-06-10
NIFTY,2024-06-27,24350.0,PE,999.0,1083.15,999.0,1083.15,1070.0,2850,2024-06-10
NIFTY,2024-06-20,24350.0,PE,1067.45,1086.35,1067.45,1081.5,1063.55,500,2024-06-10
NIFTY,2024-08-29,24350.0,PE,0.0,0.0,0.0,1598.05,1176.65,0,2024-06-10
NIFTY,2024-07-25,24350.0,PE,1059.8,1093.6,1048.0,1059.15,1059.15,5250,2024-06-10
NIFTY,2024-06-27,21550.0,CE,1754.45,1758.45,1728.05,1741.0,1741.0,6450,2024-06-10
NIFTY,2024-06-13,21550.0,CE,1809.85,1809.85,1646.05,1646.05,1721.75,7250,2024-06-10
NIFTY,2024-06-20,21550.0,PE,15.0,17.3,8.95,12.3,12.3,16000,2024-06-10
NIFTY,2024-07-25,21300.0,PE,47.65,68.8,47.6,60.8,60.8,59100,2024-06-10
NIFTY,2024-06-27,21300.0,CE,2121.75,2121.75,1949.0,1949.0,1949.0,14975,2024-06-10
NIFTY,2024-06-20,21300.0,CE,1984.3,1985.1,1969.05,1969.05,2000.6,650,2024-06-10
NIFTY,2024-07-04,21300.0,PE,0.0,0.0,0.0,17.3,7.3,0,2024-06-10
NIFTY,2024-06-13,21250.0,PE,3.5,3.5,1.15,1.35,1.35,151125,2024-06-10
NIFTY,2024-07-04,21250.0,CE,0.0,0.0,0.0,1910.95,2114.1,0,2024-06-10
NIFTY,2024-06-13,21250.0,CE,2033.9,2033.9,2033.9,2033.9,2033.9,900,2024-06-10
NIFTY,2024-07-11,21250.0,CE,0.0,0.0,0.0,1758.35,2153.6,0,2024-06-10
BANKNIFTY,2024-06-12,55000.0,PE,0.0,0.0,0.0,4470.2,5197.8,375,2024-06-10
BANKNIFTY,2024-08-28,55000.0,PE,0.0,0.0,0.0,5785.15,5020.8,0,2024-06-10
BANKNIFTY,2024-06-26,55000.0,CE,27.05,34.45,13.0,15.35,15.35,305460,2024-06-10
BANKNIFTY,2024-06-19,55000.0,CE,12.5,15.1,7.4,8.75,8.75,55635,2024-06-10
BANKNIFTY,2024-07-31,55000.0,CE,140.05,157.25,102.55,112.1,112.1,23595,2024-06-10
BANKNIFTY,2024-06-19,55000.0,PE,4747.3,4900.0,4747.3,4900.0,5125.0,435,2024-06-10
BANKNIFTY,2024-09-25,54000.0,PE,0.0,0.0,0.0,7455.35,4342.5,0,2024-06-10
BANKNIFTY,2024-09-25,58500.0,CE,0.0,0.0,0.0,749.4,415.55,0,2024-06-10
BANKNIFTY,2024-06-12,58500.0,PE,0.0,0.0,0.0,9250.0,8696.45,15,2024-06-10
BANKNIFTY,2024-07-03,58500.0,CE,0.0,0.0,0.0,0.8,2.7,0,2024-06-10
BANKNIFTY,2024-06-26,56500.0,CE,16.55,18.9,10.55,12.4,12.4,34455,2024-06-10
BANKNIFTY,2024-08-28,56500.0,PE,0.0,0.0,0.0,7130.75,6253.55,0,2024-06-10
BANKNIFTY,2024-06-12,54500.0,CE,4.0,5.0,2.35,2.8,2.8,620655,2024-06-10
