SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-30,27100.0,PE,696.0,826.5,685.0,804.0,804.0,19875,2025-12-01
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,13.3,0,2025-12-01
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,590.25,0,2025-12-01
NIFTY,2026-06-30,29000.0,PE,1832.35,1896.8,1832.35,1887.65,2197.8,5325,2025-12-01
NIFTY,2026-06-30,26000.0,PE,445.0,454.0,401.5,445.15,445.15,430200,2025-12-01
NIFTY,2026-06-30,24000.0,PE,153.0,153.0,139.0,145.05,145.05,441900,2025-12-01
NIFTY,2026-06-30,22000.0,PE,59.1,62.05,57.0,59.8,59.8,85800,2025-12-01
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-12-01
NIFTY,2026-02-24,27350.0,PE,0.0,0.0,0.0,1397.05,1104.15,0,2025-12-01
NIFTY,2026-02-24,26100.0,PE,279.6,336.1,279.6,326.6,326.6,6110,2025-12-01
NIFTY,2026-02-24,25300.0,PE,125.95,148.0,125.25,142.5,142.5,65000,2025-12-01
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1306.9,1258.8,130,2025-12-01
NIFTY,2026-01-27,27300.0,PE,819.2,917.85,819.2,917.85,1062.55,2990,2025-12-01
NIFTY,2026-01-27,26650.0,PE,449.7,510.0,449.7,476.2,625.85,5460,2025-12-01
NIFTY,2026-01-27,24250.0,PE,27.25,30.55,27.2,30.55,17.25,2795,2025-12-01
NIFTY,2025-12-30,26850.0,PE,507.95,620.3,506.3,606.6,606.6,4125,2025-12-01
NIFTY,2025-12-30,26650.0,PE,380.95,488.75,379.7,466.35,466.35,41550,2025-12-01
NIFTY,2025-12-30,25600.0,PE,60.0,89.35,59.95,79.65,79.65,1530525,2025-12-01
NIFTY,2025-12-30,23950.0,PE,10.9,11.25,9.4,10.25,10.25,17325,2025-12-01
NIFTY,2025-12-30,23450.0,PE,0.0,0.0,0.0,8.05,0.1,3000,2025-12-01
NIFTY,2025-12-30,13000.0,PE,0.0,0.0,0.0,1.55,0.05,29300,2025-12-01
NIFTY,2025-12-23,27650.0,PE,0.0,0.0,0.0,1631.6,1391.85,0,2025-12-01
NIFTY,2025-12-23,25700.0,PE,56.1,80.9,55.55,70.25,70.25,57825,2025-12-01
NIFTY,2025-12-23,25050.0,PE,19.5,19.5,19.5,19.5,17.35,75,2025-12-01
NIFTY,2025-12-16,27300.0,PE,925.5,925.5,925.5,925.5,1074.05,75,2025-12-01
NIFTY,2025-12-16,26750.0,PE,473.35,537.05,465.95,525.4,525.4,825,2025-12-01
NIFTY,2025-12-16,26100.0,PE,103.2,152.25,98.5,138.45,138.45,248175,2025-12-01
NIFTY,2025-12-16,25900.0,PE,60.05,92.3,58.3,81.95,81.95,195000,2025-12-01
NIFTY,2025-12-16,25200.0,PE,11.95,14.25,8.55,12.4,12.4,128475,2025-12-01
NIFTY,2025-12-16,25000.0,PE,8.55,11.0,5.95,9.1,9.1,277200,2025-12-01
NIFTY,2025-12-09,25600.0,PE,11.3,18.45,7.7,14.25,14.25,2222175,2025-12-01
NIFTY,2025-12-09,25500.0,PE,7.25,12.95,6.45,9.85,9.85,4573125,2025-12-01
NIFTY,2025-12-09,25400.0,PE,7.05,9.55,5.45,7.7,7.7,1629300,2025-12-01
NIFTY,2025-12-02,26650.0,PE,308.4,498.75,308.35,464.85,464.85,43350,2025-12-01
NIFTY,2025-12-02,26400.0,PE,101.0,254.95,100.1,222.5,222.5,1198425,2025-12-01
NIFTY,2025-12-02,26250.0,PE,50.0,127.0,36.85,100.85,100.85,2567025,2025-12-01
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5427.85,0,2025-12-01
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2901.0,2710.8,8025,2025-12-01
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7830.0,0,2025-12-01
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9798.35,0,2025-12-01
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1876.95,0,2025-12-01
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3708.7,0,2025-12-01
NIFTY,2026-12-29,28000.0,CE,1366.05,1379.0,1301.0,1334.5,1334.5,274800,2025-12-01
NIFTY,2026-12-29,24000.0,CE,4300.0,4300.0,4250.0,4250.0,3790.05,12300,2025-12-01
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,11136.3,50,2025-12-01
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,300.0,353.1,300,2025-12-01
NIFTY,2026-06-30,27000.0,CE,1059.95,1107.45,1014.75,1028.55,1028.55,491625,2025-12-01
NIFTY,2026-03-31,28000.0,CE,255.0,255.0,217.7,222.1,222.1,976050,2025-12-01
NIFTY,2026-03-31,25000.0,CE,2000.0,2044.65,1928.0,1940.7,1940.7,365025,2025-12-01
NIFTY,2026-02-24,26550.0,CE,620.0,620.0,620.0,620.0,596.35,65,2025-12-01
NIFTY,2026-01-27,27950.0,CE,45.05,46.05,35.6,36.95,36.95,93145,2025-12-01
NIFTY,2026-01-27,26350.0,CE,557.2,557.2,507.15,512.15,512.15,3575,2025-12-01
NIFTY,2026-01-27,26050.0,CE,720.0,720.0,700.2,702.35,693.25,4420,2025-12-01
NIFTY,2026-01-27,25050.0,CE,0.0,0.0,0.0,1548.25,1430.8,65,2025-12-01
NIFTY,2025-12-30,26500.0,CE,280.05,287.95,205.3,218.25,218.25,3727275,2025-12-01
NIFTY,2025-12-30,17000.0,CE,9408.05,9408.05,9245.0,9245.0,9245.0,110850,2025-12-01
NIFTY,2025-12-23,27200.0,CE,28.05,30.35,19.0,20.0,20.0,43800,2025-12-01
NIFTY,2025-12-23,25200.0,CE,0.0,0.0,0.0,1007.85,1090.55,0,2025-12-01
NIFTY,2025-12-23,24850.0,CE,0.0,0.0,0.0,1289.65,1420.6,0,2025-12-01
NIFTY,2025-12-23,24700.0,CE,0.0,0.0,0.0,1418.65,1566.3,0,2025-12-01
NIFTY,2025-12-16,26650.0,CE,105.95,106.7,62.8,69.25,69.25,15300,2025-12-01
NIFTY,2025-12-16,26500.0,CE,170.0,170.0,104.5,115.0,115.0,462825,2025-12-01
NIFTY,2025-12-16,25350.0,CE,943.45,943.45,935.65,939.55,939.55,150,2025-12-01
NIFTY,2025-12-09,27700.0,CE,1.25,1.4,1.1,1.3,1.3,189825,2025-12-01
NIFTY,2025-12-09,26250.0,CE,219.95,240.0,134.65,148.0,148.0,1075650,2025-12-01
NIFTY,2025-12-09,24600.0,CE,1758.0,1758.0,1636.0,1673.65,1606.75,1950,2025-12-01
NIFTY,2026-02-24,26700.0,PE,500.3,565.0,498.55,565.0,565.0,6825,2025-12-01
NIFTY,2026-01-27,25300.0,PE,87.6,102.55,82.15,95.15,95.15,258310,2025-12-01
NIFTY,2026-01-27,25500.0,PE,115.1,136.75,109.4,127.25,127.25,649025,2025-12-01
NIFTY,2026-01-27,26250.0,PE,274.15,334.8,274.15,322.85,322.85,9295,2025-12-01
NIFTY,2026-01-27,26300.0,PE,290.75,357.3,290.75,341.8,341.8,64415,2025-12-01
NIFTY,2026-01-27,26900.0,PE,568.45,655.0,551.05,637.35,637.35,8385,2025-12-01
NIFTY,2026-01-27,27600.0,PE,0.0,0.0,0.0,1125.75,1299.65,130,2025-12-01
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1338.75,1424.9,65,2025-12-01
NIFTY,2026-02-24,24750.0,PE,79.7,94.95,79.7,90.85,90.85,2405,2025-12-01
NIFTY,2026-02-24,26150.0,PE,352.2,352.2,352.2,352.2,433.8,65,2025-12-01
NIFTY,2026-02-24,26500.0,PE,445.6,483.05,413.0,469.35,469.35,61165,2025-12-01
NIFTY,2026-02-24,26650.0,PE,0.0,0.0,0.0,523.3,669.75,65,2025-12-01
NIFTY,2026-02-24,26750.0,PE,0.0,0.0,0.0,1002.05,724.6,0,2025-12-01
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,61.65,0,2025-12-01
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,34.35,0,2025-12-01
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,924.7,0,2025-12-01
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,241.3,25,2025-12-01
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,16.15,0,2025-12-01
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,92.85,375,2025-12-01
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1441.05,0,2025-12-01
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,559.9,0,2025-12-01
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,6.5,675,2025-12-01
NIFTY,2026-12-29,29000.0,PE,1520.0,1590.0,1520.0,1589.5,1589.5,39975,2025-12-01
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.05,2850,2025-12-01
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1550,2025-12-01
NIFTY,2026-06-30,25000.0,PE,232.25,258.0,230.8,251.0,251.0,600375,2025-12-01
NIFTY,2026-06-30,21000.0,PE,45.0,45.0,41.3,42.3,42.3,402825,2025-12-01
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-12-01
NIFTY,2026-03-31,22000.0,PE,28.0,29.55,26.15,27.65,27.65,411750,2025-12-01
NIFTY,2026-02-24,27800.0,PE,0.0,0.0,0.0,1733.85,1439.7,0,2025-12-01
NIFTY,2026-02-24,27500.0,PE,940.1,1053.4,932.95,1038.75,1038.75,8710,2025-12-01
NIFTY,2025-12-30,,,26455.1,26493.8,26301.4,26334.7,26334.7,14077275,2025-12-01
NIFTY,2025-12-02,24300.0,CE,2000.0,2000.0,1895.0,1895.0,1879.6,825,2025-12-01
NIFTY,2025-12-02,24700.0,CE,1613.0,1618.0,1465.0,1465.0,1479.65,2100,2025-12-01
NIFTY,2025-12-02,25450.0,CE,863.45,869.55,716.7,739.2,739.2,14550,2025-12-01
NIFTY,2025-12-02,25500.0,CE,856.0,856.0,655.7,685.85,685.85,116100,2025-12-01
NIFTY,2025-12-02,26850.0,CE,1.4,9.5,0.85,1.25,1.25,2939025,2025-12-01
NIFTY,2025-12-09,25100.0,CE,1265.0,1265.0,1110.0,1134.25,1134.25,62850,2025-12-01
NIFTY,2025-12-09,25200.0,CE,1165.0,1165.0,1011.5,1038.35,1038.35,36375,2025-12-01
NIFTY,2025-12-09,25350.0,CE,873.1,875.5,868.75,875.5,863.15,450,2025-12-01
NIFTY,2025-12-09,26100.0,CE,330.45,360.0,216.65,234.4,234.4,933525,2025-12-01
NIFTY,2025-12-09,26300.0,CE,200.0,220.0,111.5,123.3,123.3,3205950,2025-12-01
NIFTY,2025-12-09,26350.0,CE,143.0,189.2,92.4,102.15,102.15,908100,2025-12-01
NIFTY,2025-12-09,26450.0,CE,106.0,129.5,60.65,67.5,67.5,497475,2025-12-01
NIFTY,2025-12-09,27200.0,CE,3.65,4.15,2.35,3.2,3.2,2981025,2025-12-01
NIFTY,2025-12-09,27600.0,CE,1.9,1.9,1.15,1.45,1.45,487050,2025-12-01
NIFTY,2025-12-09,27650.0,CE,1.85,1.85,1.05,1.45,1.45,15900,2025-12-01
NIFTY,2025-12-16,23950.0,CE,2296.15,2296.15,2292.4,2292.4,2282.3,150,2025-12-01
NIFTY,2025-12-16,24500.0,CE,1746.45,1749.8,1746.45,1749.8,1734.05,225,2025-12-01
NIFTY,2025-12-16,24600.0,CE,1647.95,1650.75,1647.95,1650.75,1634.6,75,2025-12-01
NIFTY,2025-12-16,24700.0,CE,1548.1,1551.85,1548.1,1551.85,1535.4,75,2025-12-01
NIFTY,2025-12-16,25100.0,CE,1153.7,1153.7,1148.2,1148.2,1143.55,0,2025-12-01
NIFTY,2025-12-16,25250.0,CE,1015.25,1015.25,1010.7,1013.0,1013.0,0,2025-12-01
NIFTY,2025-12-16,25450.0,CE,827.5,827.5,822.4,822.4,817.7,75,2025-12-01
NIFTY,2025-12-16,25800.0,CE,640.0,644.0,510.05,529.35,529.35,54225,2025-12-01
NIFTY,2025-12-16,26150.0,CE,356.65,375.25,265.0,280.8,280.8,31200,2025-12-01
NIFTY,2025-12-23,24250.0,CE,0.0,0.0,0.0,1827.5,2010.45,0,2025-12-01
NIFTY,2025-12-23,24550.0,CE,0.0,0.0,0.0,1551.7,1713.55,0,2025-12-01
NIFTY,2025-12-23,25250.0,CE,0.0,0.0,0.0,970.05,1045.1,0,2025-12-01
NIFTY,2025-12-23,26000.0,CE,545.05,550.25,429.8,445.15,445.15,37725,2025-12-01
NIFTY,2025-12-23,26800.0,CE,105.75,109.35,69.25,74.6,74.6,54300,2025-12-01
NIFTY,2025-12-30,19000.0,CE,7350.0,7365.0,7332.0,7355.0,7262.35,10100,2025-12-01
NIFTY,2025-12-30,22000.0,CE,4440.0,4466.2,4300.0,4326.45,4326.45,444350,2025-12-01
NIFTY,2025-12-30,23700.0,CE,2599.35,2599.35,2593.0,2593.0,2584.05,3300,2025-12-01
NIFTY,2025-12-30,24850.0,CE,1483.45,1490.35,1483.45,1490.35,1456.15,300,2025-12-01
NIFTY,2025-12-30,25350.0,CE,1054.0,1058.7,1029.0,1034.25,1003.65,2850,2025-12-01
NIFTY,2025-12-30,26350.0,CE,358.05,371.05,276.35,291.45,291.45,124950,2025-12-01
NIFTY,2025-12-30,26800.0,CE,150.4,168.45,103.1,111.05,111.05,1630500,2025-12-01
NIFTY,2025-12-30,27100.0,CE,71.2,71.2,46.85,50.7,50.7,763800,2025-12-01
NIFTY,2025-12-30,27200.0,CE,52.0,55.0,35.7,38.3,38.3,1031625,2025-12-01
NIFTY,2025-12-30,27400.0,CE,36.0,36.0,20.65,22.3,22.3,818700,2025-12-01
NIFTY,2025-12-30,27550.0,CE,17.3,20.3,15.1,16.15,16.15,37575,2025-12-01
NIFTY,2025-12-30,31000.0,CE,1.9,2.4,1.6,1.75,1.75,507425,2025-12-01
NIFTY,2026-01-27,24300.0,CE,0.0,0.0,0.0,2052.75,2112.2,65,2025-12-01
NIFTY,2026-01-27,24900.0,CE,0.0,0.0,0.0,1243.15,1560.9,65,2025-12-01
NIFTY,2026-01-27,25800.0,CE,956.7,972.45,860.0,877.4,877.4,20410,2025-12-01
NIFTY,2026-01-27,25900.0,CE,887.0,900.85,794.4,809.4,809.4,19240,2025-12-01
NIFTY,2026-01-27,26550.0,CE,465.0,467.0,394.4,406.6,406.6,5655,2025-12-01
NIFTY,2026-01-27,26850.0,CE,310.3,313.65,263.35,268.0,268.0,6305,2025-12-01
NIFTY,2026-02-24,24600.0,CE,0.0,0.0,0.0,1830.1,1969.75,0,2025-12-01
NIFTY,2026-02-24,24700.0,CE,0.0,0.0,0.0,1750.95,1881.75,0,2025-12-01
NIFTY,2026-02-24,25100.0,CE,0.0,0.0,0.0,1451.35,1544.3,0,2025-12-01
NIFTY,2026-02-24,25200.0,CE,0.0,0.0,0.0,1379.55,1464.05,0,2025-12-01
NIFTY,2026-02-24,25900.0,CE,1006.85,1006.85,1006.85,1006.85,959.9,65,2025-12-01
NIFTY,2026-02-24,26050.0,CE,918.95,918.95,918.95,918.95,918.95,65,2025-12-01
NIFTY,2026-02-24,26100.0,CE,937.0,937.0,875.0,875.0,836.65,1105,2025-12-01
NIFTY,2026-02-24,26400.0,CE,747.05,749.7,690.0,690.0,690.0,845,2025-12-01
NIFTY,2026-02-24,27050.0,CE,363.55,363.55,363.55,363.55,389.4,65,2025-12-01
NIFTY,2026-01-27,25750.0,PE,151.0,183.55,150.0,174.2,174.2,7215,2025-12-01
NIFTY,2026-01-27,25700.0,PE,143.6,174.0,140.0,163.5,163.5,63570,2025-12-01
NIFTY,2026-01-27,25250.0,PE,83.7,93.6,80.4,89.9,89.9,8385,2025-12-01
NIFTY,2026-01-27,24850.0,PE,52.4,56.2,49.65,55.4,57.2,8905,2025-12-01
NIFTY,2026-01-27,24700.0,PE,44.25,48.5,40.85,44.55,44.55,189280,2025-12-01
NIFTY,2026-01-27,24650.0,PE,40.0,44.2,40.0,44.2,39.35,5070,2025-12-01
NIFTY,2026-01-27,24450.0,PE,36.9,36.9,36.9,36.9,26.4,3315,2025-12-01
NIFTY,2026-01-27,24200.0,PE,26.5,29.5,26.5,28.75,28.75,19175,2025-12-01
NIFTY,2025-12-30,27950.0,PE,1610.45,1630.05,1607.4,1607.4,1607.4,150,2025-12-01
NIFTY,2025-12-30,27700.0,PE,1244.75,1364.0,1244.75,1356.5,1356.5,7650,2025-12-01
NIFTY,2025-12-30,26950.0,PE,592.2,696.1,592.2,683.6,683.6,1050,2025-12-01
NIFTY,2025-12-30,26750.0,PE,440.05,546.7,440.05,537.4,537.4,9600,2025-12-01
NIFTY,2025-12-30,25450.0,PE,57.0,70.15,40.7,60.6,60.6,163950,2025-12-01
NIFTY,2025-12-30,24800.0,PE,23.75,23.8,19.05,21.55,21.55,1221000,2025-12-01
NIFTY,2025-12-30,24050.0,PE,0.0,0.0,0.0,11.35,1.15,13875,2025-12-01
NIFTY,2025-12-30,23300.0,PE,6.25,7.9,6.05,6.9,6.9,10575,2025-12-01
NIFTY,2026-02-24,27100.0,CE,342.65,342.65,339.1,339.1,372.0,130,2025-12-01
NIFTY,2026-02-24,27550.0,CE,0.0,0.0,0.0,293.85,240.65,0,2025-12-01
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6550.3,0,2025-12-01
NIFTY,2026-03-31,26000.0,CE,1240.0,1253.95,1150.0,1167.3,1167.3,848625,2025-12-01
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6829.9,0,2025-12-01
NIFTY,2026-06-30,28000.0,CE,591.15,600.0,540.0,547.25,547.25,262125,2025-12-01
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,6157.35,0,2025-12-01
NIFTY,2026-12-29,30000.0,CE,546.1,550.05,526.5,528.3,528.3,156075,2025-12-01
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7572.7,0,2025-12-01
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5897.35,0,2025-12-01
NIFTY,2027-12-28,27000.0,CE,3100.0,3280.0,3100.0,3270.0,3056.3,450,2025-12-01
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,7053.9,0,2025-12-01
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3184.75,0,2025-12-01
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6870.75,0,2025-12-01
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,6010.75,0,2025-12-01
NIFTY,2025-12-02,24100.0,PE,0.2,0.95,0.1,0.55,0.55,229500,2025-12-01
NIFTY,2025-12-02,24350.0,PE,0.85,1.1,0.45,0.7,0.7,129300,2025-12-01
NIFTY,2025-12-02,24500.0,PE,0.85,1.15,0.55,0.7,0.7,2519850,2025-12-01
NIFTY,2025-12-02,25200.0,PE,2.2,2.2,0.6,1.05,1.05,3286050,2025-12-01
NIFTY,2025-12-02,25800.0,PE,4.2,5.8,2.55,3.3,3.3,6631500,2025-12-01
NIFTY,2025-12-02,26300.0,PE,66.0,165.9,53.85,137.3,137.3,3040275,2025-12-01
NIFTY,2025-12-02,27500.0,PE,1200.15,1333.85,1188.1,1310.85,1310.85,8475,2025-12-01
NIFTY,2025-12-09,25050.0,PE,3.75,5.35,3.55,4.8,4.8,60225,2025-12-01
NIFTY,2025-12-09,25650.0,PE,12.95,23.8,11.45,17.5,17.5,393375,2025-12-01
NIFTY,2025-12-09,26350.0,PE,147.0,238.0,143.0,215.9,215.9,224925,2025-12-01
NIFTY,2025-12-09,27700.0,PE,1462.4,1462.4,1452.2,1457.3,1457.3,225,2025-12-01
NIFTY,2025-12-16,24150.0,PE,0.0,0.0,0.0,33.6,0.05,0,2025-12-01
NIFTY,2025-12-16,24750.0,PE,7.25,8.7,5.5,6.3,6.3,1950,2025-12-01
NIFTY,2025-12-16,24950.0,PE,9.5,10.15,7.6,8.55,8.55,1275,2025-12-01
NIFTY,2025-12-16,25250.0,PE,12.3,16.2,9.9,13.3,13.3,6975,2025-12-01
NIFTY,2025-12-16,26500.0,PE,306.2,362.0,252.0,339.3,339.3,105750,2025-12-01
NIFTY,2025-12-16,26550.0,PE,294.1,389.8,292.75,373.35,373.35,1875,2025-12-01
NIFTY,2025-12-16,26800.0,PE,472.2,586.0,460.8,565.3,565.3,22275,2025-12-01
NIFTY,2025-12-16,27000.0,PE,625.8,754.7,622.0,739.4,739.4,1725,2025-12-01
NIFTY,2025-12-16,27200.0,PE,833.5,952.5,833.5,948.4,980.2,75,2025-12-01
NIFTY,2025-12-16,27750.0,PE,0.0,0.0,0.0,1417.05,1511.2,0,2025-12-01
NIFTY,2025-12-23,25450.0,PE,35.35,45.2,35.0,45.2,55.6,1350,2025-12-01
NIFTY,2025-12-23,25650.0,PE,54.4,68.3,48.8,67.25,91.3,2400,2025-12-01
NIFTY,2025-12-23,25750.0,PE,59.15,82.9,59.15,81.3,81.3,7425,2025-12-01
NIFTY,2025-12-23,25850.0,PE,85.0,106.4,78.7,99.75,99.75,7275,2025-12-01
NIFTY,2025-12-23,26000.0,PE,110.05,155.25,104.55,142.4,142.4,86700,2025-12-01
NIFTY,2025-12-23,26250.0,PE,192.55,246.3,180.0,231.8,231.8,7950,2025-12-01
NIFTY,2025-12-23,26500.0,PE,298.2,379.7,279.7,358.8,358.8,20175,2025-12-01
NIFTY,2025-12-23,27350.0,PE,0.0,0.0,0.0,1366.9,1110.7,0,2025-12-01
NIFTY,2025-12-30,23100.0,PE,6.15,7.75,5.9,6.65,6.65,106800,2025-12-01
NIFTY,2025-12-30,23150.0,PE,5.5,7.7,5.5,7.25,0.05,66225,2025-12-01
NIFTY,2025-12-30,23900.0,PE,10.5,10.7,8.05,9.6,9.6,181125,2025-12-01
NIFTY,2025-12-30,24100.0,PE,11.0,12.0,9.2,11.05,11.05,158250,2025-12-01
NIFTY,2025-12-30,24450.0,PE,15.0,16.7,13.05,13.7,13.7,43200,2025-12-01
NIFTY,2025-12-30,24650.0,PE,19.5,19.5,11.65,17.85,17.85,21525,2025-12-01
NIFTY,2025-12-30,25650.0,PE,79.0,98.0,64.4,87.75,87.75,167850,2025-12-01
NIFTY,2025-12-30,26200.0,PE,206.9,255.0,167.2,237.9,237.9,2690550,2025-12-01
NIFTY,2025-12-30,26400.0,PE,255.0,346.4,247.85,325.0,325.0,1064250,2025-12-01
NIFTY,2025-12-30,29000.0,PE,2536.0,2654.9,2507.15,2641.15,2641.15,614300,2025-12-01
NIFTY,2026-01-27,25200.0,PE,77.5,90.0,73.7,83.85,83.85,375115,2025-12-01
NIFTY,2025-12-02,24400.0,PE,0.95,1.15,0.45,0.7,0.7,209250,2025-12-01
NIFTY,2025-12-02,26750.0,PE,407.05,593.05,405.25,560.95,560.95,32775,2025-12-01
NIFTY,2025-12-02,27000.0,PE,672.4,845.0,672.4,816.1,816.1,69750,2025-12-01
NIFTY,2025-12-02,27100.0,PE,768.9,931.9,768.9,917.5,917.5,11175,2025-12-01
NIFTY,2025-12-02,27200.0,PE,884.2,1026.7,884.2,1013.75,1013.75,8700,2025-12-01
NIFTY,2025-12-02,27300.0,PE,989.0,1120.35,983.2,1100.0,1119.95,2250,2025-12-01
NIFTY,2025-12-09,25150.0,PE,3.8,6.05,3.8,5.2,5.2,123750,2025-12-01
NIFTY,2025-12-09,26050.0,PE,38.0,95.85,38.0,83.5,83.5,446100,2025-12-01
NIFTY,2025-12-02,24200.0,PE,0.75,1.05,0.4,0.55,0.55,210450,2025-12-01
NIFTY,2025-12-02,24150.0,PE,0.1,1.05,0.1,0.55,0.55,67500,2025-12-01
NIFTY,2025-12-02,24050.0,PE,0.1,1.0,0.1,0.55,0.55,95475,2025-12-01
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4368.05,0,2025-12-01
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3266.6,0,2025-12-01
NIFTY,2025-12-09,26400.0,PE,161.05,271.95,160.35,246.8,246.8,782850,2025-12-01
NIFTY,2025-12-09,26600.0,PE,294.0,425.25,288.75,396.4,396.4,196725,2025-12-01
NIFTY,2025-12-09,26850.0,PE,514.85,643.75,506.7,621.0,621.0,1725,2025-12-01
NIFTY,2025-12-09,27000.0,PE,711.0,793.0,632.35,763.6,763.6,146625,2025-12-01
NIFTY,2025-12-09,27100.0,PE,749.0,881.1,730.0,865.35,865.35,4500,2025-12-01
NIFTY,2025-12-09,27150.0,PE,816.0,935.05,815.95,935.05,944.3,900,2025-12-01
NIFTY,2025-12-09,27500.0,PE,1135.0,1258.8,1135.0,1258.5,1258.5,2175,2025-12-01
NIFTY,2025-12-09,27950.0,PE,1717.75,1717.75,1706.1,1711.95,1711.95,0,2025-12-01
NIFTY,2025-12-16,24000.0,PE,4.1,4.8,3.45,3.9,3.9,64050,2025-12-01
NIFTY,2025-12-16,25400.0,PE,16.35,24.15,15.35,20.15,20.15,175050,2025-12-01
NIFTY,2025-12-16,26050.0,PE,80.0,134.5,80.0,122.25,122.25,26550,2025-12-01
NIFTY,2025-12-16,27050.0,PE,808.15,808.15,805.0,805.0,843.25,0,2025-12-01
NIFTY,2025-12-16,27850.0,PE,0.0,0.0,0.0,1516.55,1610.1,0,2025-12-01
NIFTY,2025-12-23,24250.0,PE,0.0,0.0,0.0,26.0,0.8,0,2025-12-01
NIFTY,2025-12-23,24300.0,PE,7.65,7.9,6.75,7.0,7.0,4050,2025-12-01
NIFTY,2025-12-23,24400.0,PE,9.4,9.4,6.7,7.1,7.1,15000,2025-12-01
NIFTY,2025-12-23,25000.0,PE,19.35,19.35,15.45,17.65,17.65,84225,2025-12-01
NIFTY,2025-12-23,25350.0,PE,0.0,0.0,0.0,188.6,42.5,0,2025-12-01
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5591.9,0,2025-12-01
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,10264.8,0,2025-12-01
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3683.35,0,2025-12-01
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,8108.8,0,2025-12-01
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,4200.0,3679.15,150,2025-12-01
NIFTY,2026-12-29,29000.0,CE,876.8,884.0,845.0,850.65,850.65,250350,2025-12-01
NIFTY,2025-12-23,25900.0,PE,104.0,126.0,86.35,112.0,112.0,60675,2025-12-01
NIFTY,2025-12-23,26900.0,PE,0.0,0.0,0.0,1001.0,724.3,0,2025-12-01
NIFTY,2025-12-23,27200.0,PE,0.0,0.0,0.0,804.4,976.0,225,2025-12-01
NIFTY,2025-12-23,27300.0,PE,0.0,0.0,0.0,1324.2,1065.3,0,2025-12-01
NIFTY,2025-12-30,22950.0,PE,5.8,7.45,5.0,5.7,5.7,75375,2025-12-01
NIFTY,2025-12-30,23550.0,PE,0.0,0.0,0.0,8.65,0.15,3000,2025-12-01
NIFTY,2025-12-30,23850.0,PE,0.0,0.0,0.0,10.45,0.5,11625,2025-12-01
