SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-02-27,21550.0,CE,0.45,0.55,0.05,0.1,20552.9,394760,2024-02-27
FINNIFTY,2024-02-27,19350.0,PE,0.4,0.4,0.05,0.05,20552.9,77520,2024-02-27
FINNIFTY,2024-03-12,21550.0,PE,0.0,0.0,0.0,1163.25,960.6,0,2024-02-27
FINNIFTY,2024-03-12,19400.0,CE,0.0,0.0,0.0,1203.0,1208.15,0,2024-02-27
FINNIFTY,2024-02-27,19400.0,CE,0.0,0.0,0.0,1071.15,20552.9,0,2024-02-27
FINNIFTY,2024-03-12,20850.0,CE,0.0,0.0,0.0,333.95,145.85,40,2024-02-27
FINNIFTY,2024-03-05,19400.0,CE,0.0,0.0,0.0,1070.45,1178.35,0,2024-02-27
FINNIFTY,2024-04-02,19400.0,CE,0.0,0.0,0.0,1629.35,1317.2,0,2024-02-27
NIFTY,2024-02-29,20000.0,CE,2120.05,2225.7,2096.05,2205.85,2205.85,388900,2024-02-27
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7883.95,0,2024-02-27
NIFTY,2024-04-04,22750.0,CE,0.0,0.0,0.0,297.4,186.45,0,2024-02-27
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,132.65,0,2024-02-27
NIFTY,2024-02-29,20850.0,CE,1295.5,1346.7,1261.95,1332.0,1332.0,6150,2024-02-27
NIFTY,2024-03-21,20850.0,CE,0.0,0.0,0.0,1259.45,1440.35,0,2024-02-27
NIFTY,2024-03-07,22850.0,PE,655.4,655.4,634.9,646.1,629.1,5250,2024-02-27
NIFTY,2024-03-28,22850.0,PE,699.75,699.75,635.0,646.4,646.4,12700,2024-02-27
NIFTY,2024-03-28,21100.0,PE,62.55,63.15,53.1,55.95,55.95,197200,2024-02-27
NIFTY,2024-03-07,21100.0,CE,1125.0,1191.0,1125.0,1136.0,1133.85,1200,2024-02-27
NIFTY,2024-03-14,21100.0,CE,0.0,0.0,0.0,1255.95,1164.4,0,2024-02-27
NIFTY,2024-03-07,21950.0,PE,121.0,127.4,86.9,92.25,92.25,102050,2024-02-27
NIFTY,2024-03-14,21950.0,PE,168.2,171.15,137.85,142.1,142.1,6800,2024-02-27
NIFTY,2024-03-21,22350.0,CE,270.0,323.0,270.0,296.0,246.05,750,2024-02-27
NIFTY,2024-04-25,22350.0,PE,0.0,0.0,0.0,979.0,390.85,0,2024-02-27
NIFTY,2024-04-04,21950.0,CE,0.0,0.0,0.0,702.1,578.4,0,2024-02-27
NIFTY,2024-03-28,22350.0,CE,326.05,377.3,319.3,364.9,364.9,38900,2024-02-27
NIFTY,2024-02-29,22350.0,PE,246.4,291.6,175.6,195.1,195.1,303850,2024-02-27
NIFTY,2024-03-21,21100.0,PE,0.0,0.0,0.0,87.2,9.9,0,2024-02-27
NIFTY,2024-02-29,21100.0,CE,1040.0,1125.45,1000.05,1106.1,1106.1,80250,2024-02-27
NIFTY,2024-04-25,21100.0,CE,0.0,0.0,0.0,974.55,1376.25,0,2024-02-27
NIFTY,2024-03-14,21100.0,PE,27.9,27.9,20.1,20.65,20.65,29800,2024-02-27
NIFTY,2024-03-28,21100.0,CE,1205.4,1303.6,1205.4,1284.35,1284.35,6150,2024-02-27
NIFTY,2024-04-04,21100.0,CE,0.0,0.0,0.0,1355.95,1268.6,0,2024-02-27
NIFTY,2024-03-07,21100.0,PE,10.7,11.15,7.0,7.4,7.4,434400,2024-02-27
NIFTY,2024-02-29,21100.0,PE,1.25,1.85,1.0,1.3,1.3,2206000,2024-02-27
NIFTY,2024-03-21,22400.0,CE,257.0,257.0,257.0,257.0,223.8,1250,2024-02-27
NIFTY,2024-02-29,22400.0,PE,316.35,332.4,210.0,232.3,232.3,781100,2024-02-27
NIFTY,2024-03-21,23150.0,CE,0.0,0.0,0.0,80.0,37.35,0,2024-02-27
NIFTY,2024-03-28,23150.0,PE,0.0,0.0,0.0,894.5,885.7,1050,2024-02-27
NIFTY,2024-03-14,23150.0,CE,23.55,23.55,18.4,20.95,20.95,8350,2024-02-27
NIFTY,2024-02-29,20600.0,CE,1519.65,1626.65,1506.2,1621.7,1621.7,14150,2024-02-27
NIFTY,2024-02-29,22500.0,CE,17.4,23.8,11.0,14.45,14.45,8090350,2024-02-27
NIFTY,2024-03-28,20600.0,PE,27.4,27.65,21.65,23.3,23.3,301350,2024-02-27
NIFTY,2024-04-25,22500.0,PE,535.05,551.95,498.0,510.55,510.55,170000,2024-02-27
NIFTY,2024-03-07,20650.0,PE,4.3,4.4,3.3,3.55,3.55,12700,2024-02-27
NIFTY,2024-03-28,21500.0,PE,118.7,122.5,102.7,106.85,106.85,1714250,2024-02-27
NIFTY,2024-02-29,19250.0,PE,0.35,0.7,0.25,0.6,0.6,31600,2024-02-27
NIFTY,2024-03-07,21500.0,PE,34.85,38.8,23.5,24.9,24.9,784600,2024-02-27
NIFTY,2024-04-04,23750.0,PE,0.0,0.0,0.0,1402.4,1412.95,0,2024-02-27
BANKNIFTY,2024-04-03,43900.0,PE,0.0,0.0,0.0,179.1,102.45,0,2024-02-27
BANKNIFTY,2024-03-13,46400.0,CE,981.95,1030.0,850.0,939.15,939.15,3000,2024-02-27
BANKNIFTY,2024-03-06,46400.0,PE,468.2,563.75,369.85,419.3,419.3,69810,2024-02-27
BANKNIFTY,2024-02-29,46400.0,CE,456.0,525.0,313.35,404.5,404.5,465975,2024-02-27
BANKNIFTY,2024-02-29,41900.0,PE,1.05,1.75,0.55,0.65,0.65,100335,2024-02-27
BANKNIFTY,2024-03-06,46500.0,CE,690.0,752.7,565.2,651.4,651.4,423825,2024-02-27
BANKNIFTY,2024-04-25,45600.0,CE,0.0,0.0,0.0,2527.4,2056.05,600,2024-02-27
BANKNIFTY,2024-02-29,45600.0,CE,1055.0,1172.4,825.1,1013.45,1013.45,32850,2024-02-27
BANKNIFTY,2024-03-28,46600.0,PE,830.0,952.0,750.85,815.9,815.9,15510,2024-02-27
BANKNIFTY,2024-02-29,46600.0,CE,336.5,408.3,226.0,295.5,295.5,1632615,2024-02-27
BANKNIFTY,2024-03-28,49000.0,CE,225.05,274.1,222.85,241.8,241.8,929220,2024-02-27
BANKNIFTY,2024-04-25,49000.0,PE,2319.2,2427.05,2223.85,2311.9,2311.9,2760,2024-02-27
BANKNIFTY,2024-03-06,49000.0,PE,2311.0,2560.0,2183.55,2319.35,2319.35,3930,2024-02-27
BANKNIFTY,2024-03-13,49000.0,CE,102.0,109.7,82.0,91.05,91.05,23700,2024-02-27
BANKNIFTY,2024-04-03,49000.0,CE,358.15,363.15,337.25,355.25,355.25,10185,2024-02-27
BANKNIFTY,2024-04-25,49000.0,CE,650.55,679.85,590.5,627.55,627.55,16515,2024-02-27
BANKNIFTY,2024-03-28,44100.0,PE,138.85,189.4,135.35,185.8,185.8,2730,2024-02-27
BANKNIFTY,2024-04-25,44100.0,PE,0.0,0.0,0.0,345.95,231.4,75,2024-02-27
BANKNIFTY,2024-02-29,47900.0,CE,33.8,41.6,14.35,15.6,15.6,1063290,2024-02-27
BANKNIFTY,2024-03-13,42100.0,CE,0.0,0.0,0.0,5049.4,4604.95,135,2024-02-27
BANKNIFTY,2024-02-29,42100.0,CE,0.0,0.0,0.0,4965.9,4503.6,900,2024-02-27
BANKNIFTY,2024-03-28,42100.0,PE,0.0,0.0,0.0,165.3,7.2,885,2024-02-27
BANKNIFTY,2024-02-29,42100.0,PE,1.05,1.8,0.7,0.9,0.9,142320,2024-02-27
BANKNIFTY,2024-04-25,42100.0,CE,0.0,0.0,0.0,3961.85,4983.6,0,2024-02-27
BANKNIFTY,2024-03-20,47400.0,CE,622.45,622.45,600.3,600.3,471.1,660,2024-02-27
BANKNIFTY,2024-03-20,43200.0,CE,0.0,0.0,0.0,3190.45,3578.0,0,2024-02-27
BANKNIFTY,2024-02-29,43200.0,PE,1.35,1.55,0.85,0.9,0.9,261435,2024-02-27
BANKNIFTY,2024-03-20,45800.0,PE,499.55,499.55,417.1,459.0,459.0,765,2024-02-27
BANKNIFTY,2024-03-13,45800.0,PE,374.5,421.35,315.0,341.55,341.55,1290,2024-02-27
BANKNIFTY,2024-03-06,45800.0,PE,270.0,331.95,199.0,229.9,229.9,45150,2024-02-27
BANKNIFTY,2024-04-25,50500.0,PE,0.0,0.0,0.0,5090.75,3590.65,0,2024-02-27
BANKNIFTY,2024-03-20,50500.0,PE,0.0,0.0,0.0,4329.8,3726.2,0,2024-02-27
FINNIFTY,2024-03-26,23100.0,PE,0.0,0.0,0.0,1701.85,2429.1,0,2024-02-27
FINNIFTY,2024-03-19,19750.0,CE,0.0,0.0,0.0,805.65,922.5,0,2024-02-27
FINNIFTY,2024-03-12,20700.0,CE,0.0,0.0,0.0,380.95,203.9,0,2024-02-27
FINNIFTY,2024-03-26,20700.0,PE,0.0,0.0,0.0,320.75,370.55,0,2024-02-27
FINNIFTY,2024-04-02,20700.0,PE,0.0,0.0,0.0,392.55,397.95,0,2024-02-27
FINNIFTY,2024-04-02,20700.0,CE,0.0,0.0,0.0,668.0,384.4,0,2024-02-27
FINNIFTY,2024-02-27,19600.0,CE,0.0,0.0,0.0,952.15,20552.9,0,2024-02-27
FINNIFTY,2024-04-30,19700.0,PE,0.0,0.0,0.0,360.6,142.1,0,2024-02-27
FINNIFTY,2024-03-26,19700.0,PE,0.0,0.0,0.0,142.35,57.0,0,2024-02-27
FINNIFTY,2024-04-02,20450.0,PE,0.0,0.0,0.0,295.6,282.6,0,2024-02-27
FINNIFTY,2024-03-12,20350.0,CE,0.0,0.0,0.0,549.0,394.35,0,2024-02-27
FINNIFTY,2024-04-30,18100.0,CE,0.0,0.0,0.0,2577.7,2669.1,0,2024-02-27
FINNIFTY,2024-02-27,19050.0,CE,0.0,0.0,0.0,1384.45,20552.9,0,2024-02-27
FINNIFTY,2024-03-19,19200.0,PE,0.0,0.0,0.0,95.8,7.15,0,2024-02-27
FINNIFTY,2024-03-05,19200.0,PE,0.0,0.0,0.0,126.2,0.05,0,2024-02-27
FINNIFTY,2024-04-02,19600.0,PE,0.0,0.0,0.0,90.65,61.55,0,2024-02-27
FINNIFTY,2024-03-12,20450.0,PE,0.0,0.0,0.0,437.9,176.3,0,2024-02-27
FINNIFTY,2024-03-26,21600.0,PE,0.0,0.0,0.0,744.2,1004.25,0,2024-02-27
FINNIFTY,2024-03-19,20450.0,PE,0.0,0.0,0.0,526.25,219.15,0,2024-02-27
FINNIFTY,2024-04-02,21600.0,CE,0.0,0.0,0.0,277.45,99.45,0,2024-02-27
FINNIFTY,2024-03-12,20950.0,CE,0.0,0.0,0.0,285.5,114.5,0,2024-02-27
FINNIFTY,2024-03-05,20950.0,CE,107.75,114.8,69.65,75.55,75.55,11000,2024-02-27
FINNIFTY,2024-02-27,20150.0,PE,1.95,6.0,0.05,0.1,20552.9,2377800,2024-02-27
FINNIFTY,2024-03-12,20150.0,CE,0.0,0.0,0.0,663.45,536.5,0,2024-02-27
FINNIFTY,2024-03-19,22600.0,CE,0.0,0.0,0.0,16.4,1.75,0,2024-02-27
FINNIFTY,2024-02-27,22600.0,PE,0.0,0.0,0.0,2576.25,20552.9,0,2024-02-27
FINNIFTY,2024-03-12,22600.0,CE,0.0,0.0,0.0,23.3,0.2,0,2024-02-27
FINNIFTY,2024-03-19,22600.0,PE,0.0,0.0,0.0,2266.3,1961.3,0,2024-02-27
FINNIFTY,2024-04-30,,,21008.6,21015.6,20801.75,20849.5,20849.5,1280,2024-02-27
FINNIFTY,2024-03-26,20900.0,PE,0.0,0.0,0.0,406.9,484.2,40,2024-02-27
FINNIFTY,2024-04-30,21800.0,CE,0.0,0.0,0.0,342.45,180.1,0,2024-02-27
FINNIFTY,2024-03-26,21800.0,PE,0.0,0.0,0.0,847.95,1179.15,0,2024-02-27
FINNIFTY,2024-03-12,21800.0,CE,0.0,0.0,0.0,89.75,7.65,0,2024-02-27
FINNIFTY,2024-03-05,21800.0,PE,0.0,0.0,0.0,1564.9,1219.35,0,2024-02-27
FINNIFTY,2024-04-02,20050.0,CE,0.0,0.0,0.0,1097.25,780.9,0,2024-02-27
FINNIFTY,2024-03-05,20050.0,CE,0.0,0.0,0.0,641.35,552.05,0,2024-02-27
FINNIFTY,2024-03-12,20050.0,CE,0.0,0.0,0.0,725.6,615.35,0,2024-02-27
FINNIFTY,2024-03-26,19700.0,CE,0.0,0.0,0.0,2057.85,1011.65,0,2024-02-27
NIFTY,2024-03-14,23050.0,PE,0.0,0.0,0.0,1235.7,807.4,0,2024-02-27
NIFTY,2024-03-14,23050.0,CE,34.85,35.05,29.6,33.7,33.7,4250,2024-02-27
NIFTY,2024-03-21,23050.0,PE,0.0,0.0,0.0,1072.5,803.25,0,2024-02-27
NIFTY,2024-02-29,18950.0,CE,0.0,0.0,0.0,3270.65,3255.35,250,2024-02-27
NIFTY,2024-02-29,21800.0,PE,31.35,34.9,10.9,12.45,12.45,4997500,2024-02-27
NIFTY,2024-03-07,21800.0,PE,83.0,88.5,56.85,60.3,60.3,663250,2024-02-27
NIFTY,2024-04-25,20050.0,PE,0.0,0.0,0.0,102.3,3.8,0,2024-02-27
NIFTY,2024-04-25,20050.0,CE,0.0,0.0,0.0,1757.1,2366.05,0,2024-02-27
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6587.55,0,2024-02-27
NIFTY,2024-03-28,22000.0,CE,530.0,594.0,512.45,578.5,578.5,1537750,2024-02-27
NIFTY,2024-04-25,22000.0,PE,329.1,344.45,305.85,313.15,313.15,372300,2024-02-27
NIFTY,2024-03-07,22000.0,CE,330.0,395.0,315.0,373.2,373.2,1012850,2024-02-27
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4861.65,0,2024-02-27
NIFTY,2025-12-24,22000.0,PE,0.0,0.0,0.0,899.95,416.55,2300,2024-02-27
NIFTY,2024-03-07,22000.0,PE,136.65,144.0,98.75,104.8,104.8,1712600,2024-02-27
NIFTY,2024-12-26,24000.0,CE,900.05,935.0,885.0,925.7,925.7,163850,2024-02-27
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3732.9,0,2024-02-27
NIFTY,2024-12-26,22000.0,CE,2021.05,2050.0,1985.0,2033.65,2033.65,206650,2024-02-27
NIFTY,2024-03-28,18000.0,PE,6.95,7.0,6.2,6.55,6.55,809000,2024-02-27
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7855.25,0,2024-02-27
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7379.7,0,2024-02-27
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9253.9,0,2024-02-27
NIFTY,2024-03-14,22750.0,PE,613.7,613.7,572.0,572.0,549.15,6950,2024-02-27
NIFTY,2024-03-14,23950.0,CE,4.0,5.0,2.85,3.35,3.35,8100,2024-02-27
NIFTY,2024-03-07,23950.0,CE,2.15,2.2,1.4,1.5,1.5,36300,2024-02-27
NIFTY,2024-04-25,23650.0,CE,112.95,112.95,112.95,112.95,80.55,950,2024-02-27
NIFTY,2024-02-29,23650.0,CE,0.55,1.05,0.55,0.6,0.6,280350,2024-02-27
NIFTY,2024-04-25,23650.0,PE,0.0,0.0,0.0,1982.1,1279.9,0,2024-02-27
NIFTY,2024-06-27,25000.0,CE,155.0,162.0,148.0,159.5,159.5,329550,2024-02-27
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3195.0,0,2024-02-27
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,766.1,0,2024-02-27
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4847.0,0,2024-02-27
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1244.15,0,2024-02-27
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2075.05,0,2024-02-27
NIFTY,2024-03-28,25000.0,CE,5.4,6.1,5.0,5.85,5.85,366500,2024-02-27
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1093.15,0,2024-02-27
NIFTY,2024-06-27,25000.0,PE,0.0,0.0,0.0,7199.55,2313.85,0,2024-02-27
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1627.15,0,2024-02-27
NIFTY,2024-12-26,25000.0,PE,2060.0,2067.0,2000.5,2025.65,1899.45,31450,2024-02-27
NIFTY,2024-04-04,23700.0,CE,45.2,45.2,37.0,38.5,38.5,2800,2024-02-27
NIFTY,2024-04-25,22650.0,PE,0.0,0.0,0.0,1183.8,548.8,0,2024-02-27
BANKNIFTY,2024-03-28,48000.0,PE,1564.45,1737.8,1451.0,1544.3,1544.3,132405,2024-02-27
BANKNIFTY,2024-03-06,52500.0,PE,0.0,0.0,0.0,6154.45,5834.35,0,2024-02-27
BANKNIFTY,2024-04-25,38000.0,CE,0.0,0.0,0.0,7575.3,8993.75,0,2024-02-27
BANKNIFTY,2024-03-20,42500.0,CE,0.0,0.0,0.0,3808.2,4265.05,0,2024-02-27
BANKNIFTY,2024-04-25,49500.0,PE,0.0,0.0,0.0,2952.2,2767.65,15,2024-02-27
BANKNIFTY,2024-03-28,38000.0,PE,0.0,0.0,0.0,3.05,0.05,135,2024-02-27
BANKNIFTY,2024-03-06,42500.0,CE,0.0,0.0,0.0,3431.85,4150.9,75,2024-02-27
BANKNIFTY,2024-03-06,42700.0,CE,0.0,0.0,0.0,3355.6,3951.2,75,2024-02-27
BANKNIFTY,2024-02-29,44100.0,PE,4.7,6.15,1.7,1.9,1.9,651180,2024-02-27
BANKNIFTY,2024-04-03,44300.0,PE,0.0,0.0,0.0,236.0,149.0,0,2024-02-27
BANKNIFTY,2024-04-25,44300.0,PE,0.0,0.0,0.0,380.2,265.05,150,2024-02-27
BANKNIFTY,2024-02-29,44300.0,CE,0.0,0.0,0.0,2816.25,2304.45,2550,2024-02-27
BANKNIFTY,2024-02-29,44300.0,PE,7.5,9.3,2.3,2.65,2.65,503385,2024-02-27
BANKNIFTY,2024-06-27,52500.0,CE,599.0,599.0,560.0,575.0,345.3,9675,2024-02-27
BANKNIFTY,2024-03-06,39500.0,CE,0.0,0.0,0.0,6777.9,7146.45,0,2024-02-27
BANKNIFTY,2024-03-28,47200.0,PE,1134.95,1237.55,1022.25,1098.35,1098.35,15720,2024-02-27
BANKNIFTY,2024-03-28,46800.0,CE,1061.15,1128.55,956.8,1040.1,1040.1,17895,2024-02-27
BANKNIFTY,2024-03-20,46800.0,CE,913.35,971.7,801.7,889.6,889.6,1350,2024-02-27
BANKNIFTY,2024-03-06,43500.0,CE,0.0,0.0,0.0,3009.6,3152.85,0,2024-02-27
BANKNIFTY,2024-04-25,53000.0,PE,0.0,0.0,0.0,4826.85,5887.35,15,2024-02-27
BANKNIFTY,2024-03-06,53000.0,PE,0.0,0.0,0.0,6643.7,6333.6,0,2024-02-27
BANKNIFTY,2024-02-29,53000.0,PE,6475.0,6616.2,6300.0,6441.75,6441.75,10590,2024-02-27
BANKNIFTY,2024-04-03,53000.0,CE,0.0,0.0,0.0,62.2,6.5,0,2024-02-27
BANKNIFTY,2024-03-06,53000.0,CE,6.2,7.35,5.6,6.35,6.35,39675,2024-02-27
BANKNIFTY,2024-03-28,42500.0,PE,78.5,92.45,66.5,68.0,68.0,117840,2024-02-27
BANKNIFTY,2024-03-28,53000.0,CE,21.5,23.6,19.0,19.8,19.8,28155,2024-02-27
FINNIFTY,2024-03-12,19700.0,PE,0.0,0.0,0.0,164.35,18.15,0,2024-02-27
FINNIFTY,2024-04-02,20450.0,CE,0.0,0.0,0.0,818.9,517.4,0,2024-02-27
FINNIFTY,2024-02-27,20450.0,CE,166.25,217.3,90.0,103.65,20552.9,213440,2024-02-27
FINNIFTY,2024-03-19,20450.0,CE,0.0,0.0,0.0,411.15,401.35,0,2024-02-27
FINNIFTY,2024-04-02,19200.0,CE,0.0,0.0,0.0,1808.15,1500.7,0,2024-02-27
FINNIFTY,2024-02-27,22300.0,CE,0.3,0.35,0.05,0.05,20552.9,46840,2024-02-27
FINNIFTY,2024-03-26,22300.0,CE,0.0,0.0,0.0,503.35,13.3,0,2024-02-27
FINNIFTY,2024-03-12,22300.0,CE,0.0,0.0,0.0,39.8,0.9,0,2024-02-27
FINNIFTY,2024-03-19,22300.0,CE,0.0,0.0,0.0,28.65,5.05,0,2024-02-27
FINNIFTY,2024-03-19,22300.0,PE,0.0,0.0,0.0,1980.7,1665.7,0,2024-02-27
FINNIFTY,2024-03-05,22300.0,PE,0.0,0.0,0.0,2015.1,1718.25,0,2024-02-27
FINNIFTY,2024-04-02,22100.0,CE,0.0,0.0,0.0,153.85,38.3,0,2024-02-27
FINNIFTY,2024-03-19,22100.0,CE,0.0,0.0,0.0,40.8,9.65,0,2024-02-27
FINNIFTY,2024-03-26,24500.0,PE,0.0,0.0,0.0,2880.35,3820.55,0,2024-02-27
FINNIFTY,2024-04-02,22100.0,PE,0.0,0.0,0.0,1266.6,1442.8,0,2024-02-27
FINNIFTY,2024-03-05,22100.0,CE,3.45,3.45,1.85,2.2,2.2,6840,2024-02-27
FINNIFTY,2024-03-26,22100.0,CE,0.0,0.0,0.0,576.8,22.1,0,2024-02-27
FINNIFTY,2024-03-05,18300.0,CE,0.0,0.0,0.0,2016.4,2276.55,0,2024-02-27
FINNIFTY,2024-04-02,18300.0,PE,0.0,0.0,0.0,6.55,1.5,0,2024-02-27
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,2475.45,0,2024-02-27
FINNIFTY,2024-02-27,24000.0,PE,0.0,0.0,0.0,3885.45,20552.9,0,2024-02-27
FINNIFTY,2024-04-02,22000.0,CE,0.0,0.0,0.0,99.0,46.9,40,2024-02-27
FINNIFTY,2024-02-27,18000.0,CE,2550.0,2550.0,2550.0,2550.0,20552.9,40,2024-02-27
FINNIFTY,2024-03-12,21250.0,CE,0.0,0.0,0.0,195.75,50.5,0,2024-02-27
FINNIFTY,2024-03-05,21250.0,PE,0.0,0.0,0.0,1113.1,682.55,0,2024-02-27
FINNIFTY,2024-04-02,21250.0,CE,0.0,0.0,0.0,401.45,177.65,0,2024-02-27
FINNIFTY,2024-03-12,18650.0,CE,0.0,0.0,0.0,1869.4,1951.2,0,2024-02-27
FINNIFTY,2024-02-27,18650.0,CE,0.0,0.0,0.0,1754.85,20552.9,0,2024-02-27
FINNIFTY,2024-03-12,18650.0,PE,0.0,0.0,0.0,23.1,0.05,0,2024-02-27
FINNIFTY,2024-03-26,23000.0,PE,0.0,0.0,0.0,1627.05,2330.1,0,2024-02-27
FINNIFTY,2024-04-30,18500.0,CE,0.0,0.0,0.0,2226.6,2283.75,0,2024-02-27
FINNIFTY,2024-03-19,18500.0,PE,0.0,0.0,0.0,23.85,0.3,0,2024-02-27
FINNIFTY,2024-03-12,23000.0,CE,0.0,0.0,0.0,10.8,0.05,0,2024-02-27
FINNIFTY,2024-04-02,18500.0,PE,0.0,0.0,0.0,10.6,3.0,0,2024-02-27
FINNIFTY,2024-04-30,23000.0,PE,0.0,0.0,0.0,2421.55,2214.7,0,2024-02-27
FINNIFTY,2024-03-19,18500.0,CE,0.0,0.0,0.0,1844.95,2124.95,0,2024-02-27
FINNIFTY,2024-03-26,23000.0,CE,0.0,0.0,0.0,39.55,1.75,0,2024-02-27
NIFTY,2024-03-07,22650.0,CE,57.55,66.95,46.7,57.25,57.25,150050,2024-02-27
NIFTY,2024-04-04,22650.0,PE,0.0,0.0,0.0,577.9,517.3,0,2024-02-27
NIFTY,2024-03-14,22650.0,CE,105.95,125.0,102.0,116.7,116.7,2750,2024-02-27
NIFTY,2024-03-07,22200.0,PE,225.05,227.0,162.2,171.35,171.35,881600,2024-02-27
NIFTY,2024-03-28,22750.0,CE,161.65,194.1,161.05,186.5,186.5,34200,2024-02-27
NIFTY,2024-02-29,23950.0,PE,0.0,0.0,0.0,1700.0,1742.8,350,2024-02-27
NIFTY,2024-04-25,23950.0,CE,66.4,70.65,63.55,66.75,47.8,1350,2024-02-27
NIFTY,2024-04-25,23950.0,PE,0.0,0.0,0.0,1487.95,1543.9,50,2024-02-27
NIFTY,2024-02-29,21050.0,PE,1.3,1.8,1.05,1.25,1.25,434300,2024-02-27
NIFTY,2024-03-21,21050.0,PE,0.0,0.0,0.0,79.0,8.15,0,2024-02-27
NIFTY,2024-03-14,21050.0,CE,0.0,0.0,0.0,929.5,1213.4,0,2024-02-27
NIFTY,2024-04-04,21050.0,CE,0.0,0.0,0.0,1399.75,1314.8,0,2024-02-27
NIFTY,2024-04-25,21050.0,PE,0.0,0.0,0.0,334.1,47.6,0,2024-02-27
NIFTY,2024-04-04,23600.0,CE,0.0,0.0,0.0,89.0,33.45,0,2024-02-27
NIFTY,2024-03-21,23600.0,CE,0.0,0.0,0.0,33.85,8.9,0,2024-02-27
NIFTY,2024-03-14,23600.0,CE,5.75,9.0,4.6,5.85,5.85,16950,2024-02-27
NIFTY,2024-03-14,22550.0,PE,0.0,0.0,0.0,829.8,399.4,0,2024-02-27
NIFTY,2024-03-07,22800.0,CE,30.85,36.15,24.2,29.75,29.75,600850,2024-02-27
NIFTY,2024-03-21,22800.0,PE,0.0,0.0,0.0,873.35,599.0,0,2024-02-27
NIFTY,2024-03-28,22800.0,CE,148.95,176.2,141.5,167.15,167.15,647650,2024-02-27
NIFTY,2024-03-21,22550.0,CE,0.0,0.0,0.0,169.3,165.5,950,2024-02-27
NIFTY,2024-04-04,21900.0,CE,0.0,0.0,0.0,734.75,612.25,0,2024-02-27
NIFTY,2024-04-04,23400.0,PE,0.0,0.0,0.0,1107.4,1094.8,0,2024-02-27
NIFTY,2024-04-25,20650.0,PE,0.0,0.0,0.0,217.35,19.3,0,2024-02-27
NIFTY,2024-03-21,20650.0,CE,0.0,0.0,0.0,1439.05,1637.4,0,2024-02-27
NIFTY,2024-04-25,22400.0,PE,495.0,505.0,454.4,467.15,467.15,7200,2024-02-27
NIFTY,2024-03-07,22400.0,PE,320.85,338.55,255.55,269.35,269.35,102400,2024-02-27
NIFTY,2024-03-07,22200.0,CE,201.15,260.8,198.65,242.5,242.5,877900,2024-02-27
NIFTY,2024-03-14,22250.0,CE,279.7,313.75,260.0,298.55,298.55,20600,2024-02-27
NIFTY,2024-03-07,23850.0,CE,1.7,2.25,1.5,1.65,1.65,9200,2024-02-27
NIFTY,2024-03-14,23850.0,PE,0.0,0.0,0.0,1976.2,1581.85,0,2024-02-27
NIFTY,2024-03-28,22900.0,PE,731.1,746.1,675.9,679.85,679.85,11500,2024-02-27
NIFTY,2024-03-07,22900.0,CE,19.1,23.3,15.0,18.4,18.4,369450,2024-02-27
NIFTY,2024-03-14,22900.0,CE,48.0,61.1,47.5,54.45,54.45,48050,2024-02-27
NIFTY,2024-03-14,22900.0,PE,0.0,0.0,0.0,1107.45,674.15,0,2024-02-27
NIFTY,2024-04-04,22900.0,PE,0.0,0.0,0.0,735.8,688.85,0,2024-02-27
NIFTY,2024-03-21,20800.0,PE,20.5,26.15,14.5,23.1,23.1,3600,2024-02-27
NIFTY,2024-04-04,22700.0,CE,0.0,0.0,0.0,263.1,202.75,0,2024-02-27
NIFTY,2024-04-04,21450.0,PE,0.0,0.0,0.0,115.75,64.2,0,2024-02-27
NIFTY,2024-03-07,21450.0,PE,33.05,33.7,19.9,21.35,21.35,252300,2024-02-27
NIFTY,2024-03-28,21450.0,CE,945.0,998.0,945.0,997.0,916.45,4650,2024-02-27
BANKNIFTY,2024-04-03,53000.0,PE,0.0,0.0,0.0,5596.75,6066.75,0,2024-02-27
