SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-24,24850.0,CE,115.0,199.8,72.3,157.55,157.55,1176050,2024-10-18
NIFTY,2024-12-26,24850.0,PE,444.45,444.45,397.85,399.0,438.25,25,2024-10-18
NIFTY,2024-11-21,24850.0,CE,535.15,535.15,535.15,535.15,535.15,25,2024-10-18
NIFTY,2024-11-28,24850.0,PE,437.45,471.5,313.95,327.25,327.25,12925,2024-10-18
NIFTY,2024-11-07,24850.0,CE,259.75,395.0,235.45,362.95,362.95,4375,2024-10-18
NIFTY,2024-10-24,25450.0,PE,707.7,859.95,519.15,562.3,562.3,18600,2024-10-18
NIFTY,2024-11-28,25450.0,PE,792.95,820.7,597.0,606.2,606.2,4825,2024-10-18
NIFTY,2024-11-14,23150.0,CE,0.0,0.0,0.0,2035.35,1825.95,0,2024-10-18
NIFTY,2024-11-28,25500.0,CE,212.0,255.55,160.05,235.05,235.05,992700,2024-10-18
NIFTY,2024-10-24,25500.0,PE,805.55,900.0,564.05,607.05,607.05,371325,2024-10-18
NIFTY,2024-12-26,25500.0,PE,815.6,872.2,656.15,676.1,676.1,458325,2024-10-18
NIFTY,2024-10-31,25500.0,CE,28.0,43.3,20.9,32.85,32.85,4210150,2024-10-18
NIFTY,2024-11-07,25500.0,CE,78.0,99.6,57.25,86.35,86.35,145300,2024-10-18
NIFTY,2024-12-26,25500.0,CE,375.0,445.05,327.05,423.9,423.9,270050,2024-10-18
BANKNIFTY,2024-11-27,53500.0,CE,395.6,591.5,306.8,558.8,558.8,54555,2024-10-18
BANKNIFTY,2024-11-27,43500.0,PE,27.05,28.45,15.75,24.75,0.35,885,2024-10-18
BANKNIFTY,2024-12-24,48300.0,CE,0.0,0.0,0.0,6907.2,4600.0,0,2024-10-18
BANKNIFTY,2024-12-24,48300.0,PE,0.0,0.0,0.0,243.95,211.05,0,2024-10-18
BANKNIFTY,2024-11-27,48300.0,PE,0.0,0.0,0.0,726.65,93.1,0,2024-10-18
BANKNIFTY,2024-10-23,47000.0,CE,0.0,0.0,0.0,4841.7,5137.65,360,2024-10-18
BANKNIFTY,2024-11-06,47000.0,CE,0.0,0.0,0.0,6278.95,5261.1,0,2024-10-18
BANKNIFTY,2024-10-30,47000.0,PE,16.0,20.55,8.95,10.2,10.2,157290,2024-10-18
BANKNIFTY,2024-10-30,47000.0,CE,4319.3,5365.0,4250.0,5266.5,5266.5,34590,2024-10-18
BANKNIFTY,2024-10-23,47000.0,PE,4.65,7.85,3.05,3.8,3.8,1303110,2024-10-18
BANKNIFTY,2024-11-13,47000.0,PE,0.0,0.0,0.0,119.65,7.45,0,2024-10-18
BANKNIFTY,2024-11-27,47000.0,PE,89.0,104.0,50.05,56.45,56.45,72180,2024-10-18
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,276.95,0,2024-10-18
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,144.2,0,2024-10-18
BANKNIFTY,2024-10-30,45000.0,PE,8.0,11.9,5.9,7.55,7.55,80475,2024-10-18
BANKNIFTY,2024-10-23,56400.0,CE,3.1,3.5,1.8,2.05,2.05,6825,2024-10-18
BANKNIFTY,2024-12-24,56400.0,PE,0.0,0.0,0.0,2937.4,4006.7,0,2024-10-18
BANKNIFTY,2024-10-23,56400.0,PE,0.0,0.0,0.0,3584.65,4253.7,0,2024-10-18
BANKNIFTY,2024-10-30,56400.0,CE,0.0,0.0,0.0,7.8,3.75,855,2024-10-18
BANKNIFTY,2024-11-27,56400.0,PE,0.0,0.0,0.0,4972.4,4042.9,0,2024-10-18
BANKNIFTY,2024-10-23,50700.0,CE,799.0,1655.75,621.1,1540.7,1540.7,17970,2024-10-18
BANKNIFTY,2024-12-24,50700.0,CE,0.0,0.0,0.0,4932.25,2726.2,0,2024-10-18
BANKNIFTY,2024-11-27,50700.0,CE,1910.3,2242.55,1808.0,2230.0,2257.95,525,2024-10-18
BANKNIFTY,2024-10-30,56400.0,PE,0.0,0.0,0.0,4702.7,4184.55,0,2024-10-18
BANKNIFTY,2024-10-23,55900.0,PE,0.0,0.0,0.0,3179.85,3754.2,0,2024-10-18
BANKNIFTY,2024-11-27,55900.0,CE,127.7,127.7,92.7,92.7,92.7,555,2024-10-18
BANKNIFTY,2024-11-27,55900.0,PE,0.0,0.0,0.0,4591.95,3602.75,0,2024-10-18
FINNIFTY,2024-11-19,23350.0,CE,0.0,0.0,0.0,990.5,923.35,0,2024-10-18
FINNIFTY,2024-11-05,23350.0,PE,0.0,0.0,0.0,357.85,118.25,0,2024-10-18
FINNIFTY,2024-11-26,26400.0,CE,0.0,0.0,0.0,250.5,30.4,0,2024-10-18
FINNIFTY,2024-11-05,24950.0,CE,0.0,0.0,0.0,466.75,76.15,0,2024-10-18
FINNIFTY,2024-11-05,24950.0,PE,0.0,0.0,0.0,770.45,1005.15,0,2024-10-18
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,4213.1,0,2024-10-18
FINNIFTY,2024-10-22,23150.0,CE,440.0,900.05,385.9,841.45,841.45,1575,2024-10-18
FINNIFTY,2024-11-05,25450.0,CE,23.1,24.25,23.1,24.25,25.55,250,2024-10-18
FINNIFTY,2024-11-19,23150.0,PE,0.0,0.0,0.0,252.7,147.4,0,2024-10-18
FINNIFTY,2024-11-12,25500.0,CE,0.0,0.0,0.0,85.3,48.7,0,2024-10-18
FINNIFTY,2024-10-29,25500.0,PE,0.0,0.0,0.0,2081.3,1515.25,0,2024-10-18
FINNIFTY,2024-11-19,25500.0,PE,0.0,0.0,0.0,1604.0,1491.05,0,2024-10-18
FINNIFTY,2024-11-26,25500.0,PE,0.0,0.0,0.0,1901.1,1491.9,0,2024-10-18
FINNIFTY,2024-12-31,25500.0,CE,0.0,0.0,0.0,985.15,294.95,0,2024-10-18
FINNIFTY,2024-12-31,25500.0,PE,0.0,0.0,0.0,1106.55,1510.3,0,2024-10-18
FINNIFTY,2024-11-05,25500.0,CE,0.0,0.0,0.0,25.0,22.65,100,2024-10-18
FINNIFTY,2024-10-22,25500.0,PE,0.0,0.0,0.0,1498.8,1543.05,0,2024-10-18
FINNIFTY,2024-10-29,25500.0,CE,7.0,8.9,4.15,5.5,5.5,14000,2024-10-18
FINNIFTY,2024-11-05,22650.0,CE,0.0,0.0,0.0,2038.15,1386.45,0,2024-10-18
FINNIFTY,2024-11-26,24400.0,PE,0.0,0.0,0.0,1185.8,690.8,0,2024-10-18
FINNIFTY,2024-12-31,24400.0,PE,0.0,0.0,0.0,614.0,801.95,0,2024-10-18
FINNIFTY,2024-11-12,24400.0,CE,0.0,0.0,0.0,292.4,276.95,0,2024-10-18
FINNIFTY,2024-10-22,24400.0,CE,4.85,24.05,2.85,11.55,11.55,301200,2024-10-18
FINNIFTY,2024-11-12,24400.0,PE,0.0,0.0,0.0,1069.6,626.3,0,2024-10-18
NIFTY,2024-11-21,25500.0,CE,0.0,0.0,0.0,268.85,217.9,0,2024-10-18
NIFTY,2024-11-28,25500.0,PE,775.5,867.65,610.3,636.2,636.2,663375,2024-10-18
NIFTY,2024-11-14,25500.0,CE,130.0,155.1,95.6,142.55,142.55,19475,2024-10-18
NIFTY,2024-11-07,25500.0,PE,825.0,861.0,568.0,594.0,594.0,2200,2024-10-18
NIFTY,2024-11-21,25500.0,PE,0.0,0.0,0.0,841.6,704.05,0,2024-10-18
NIFTY,2024-11-14,25500.0,PE,0.0,0.0,0.0,692.7,687.25,525,2024-10-18
NIFTY,2024-11-14,24000.0,CE,0.0,0.0,0.0,1282.9,1038.4,0,2024-10-18
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,108.7,0,2024-10-18
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,419.55,75,2024-10-18
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,189.9,100,2024-10-18
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7904.45,0,2024-10-18
NIFTY,2024-10-24,24000.0,PE,19.1,37.4,6.6,7.6,7.6,4237025,2024-10-18
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,349.35,0,2024-10-18
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3890.2,0,2024-10-18
NIFTY,2024-11-14,26100.0,CE,41.5,46.5,23.65,41.15,41.15,1425,2024-10-18
NIFTY,2024-10-31,23100.0,CE,1660.0,1882.85,1616.95,1882.75,1809.8,1225,2024-10-18
NIFTY,2024-11-14,23100.0,CE,0.0,0.0,0.0,2082.5,1874.7,0,2024-10-18
NIFTY,2024-12-26,23100.0,PE,0.0,0.0,0.0,58.6,46.35,3600,2024-10-18
NIFTY,2024-11-28,23100.0,CE,1903.65,1975.0,1903.65,1975.0,1945.45,425,2024-10-18
NIFTY,2024-11-07,23100.0,PE,0.0,0.0,0.0,13.4,2.0,0,2024-10-18
NIFTY,2024-12-26,26600.0,CE,90.55,107.15,86.7,95.8,95.8,72575,2024-10-18
NIFTY,2024-11-14,26600.0,CE,25.85,25.85,12.6,18.9,17.55,900,2024-10-18
NIFTY,2024-10-24,26600.0,PE,0.0,0.0,0.0,1784.45,1716.45,1875,2024-10-18
NIFTY,2024-11-07,26600.0,PE,0.0,0.0,0.0,1297.15,1654.5,0,2024-10-18
NIFTY,2024-11-14,26600.0,PE,0.0,0.0,0.0,1510.35,1631.05,0,2024-10-18
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-10-18
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,14144.1,50,2024-10-18
NIFTY,2024-12-26,27650.0,CE,29.9,34.65,29.9,32.0,32.0,450,2024-10-18
NIFTY,2024-11-07,23350.0,PE,0.0,0.0,0.0,23.05,5.35,0,2024-10-18
NIFTY,2024-11-14,23350.0,CE,0.0,0.0,0.0,1849.3,1632.5,0,2024-10-18
NIFTY,2024-11-14,23350.0,PE,0.0,0.0,0.0,38.45,12.15,0,2024-10-18
NIFTY,2024-12-26,25450.0,CE,0.0,0.0,0.0,518.55,464.35,75,2024-10-18
BANKNIFTY,2024-11-06,55900.0,PE,0.0,0.0,0.0,3041.15,3648.4,0,2024-10-18
BANKNIFTY,2024-10-30,55900.0,CE,14.0,14.0,9.3,9.3,8.7,300,2024-10-18
BANKNIFTY,2024-10-23,55900.0,CE,4.4,4.4,1.9,2.05,2.05,6855,2024-10-18
BANKNIFTY,2024-12-24,55900.0,CE,0.0,0.0,0.0,1844.4,488.6,0,2024-10-18
BANKNIFTY,2024-11-13,57500.0,PE,0.0,0.0,0.0,6148.2,5149.25,0,2024-10-18
BANKNIFTY,2024-11-06,57500.0,CE,0.0,0.0,0.0,199.65,5.55,0,2024-10-18
BANKNIFTY,2024-12-24,57500.0,PE,4800.0,4800.0,4800.0,4800.0,4938.85,135,2024-10-18
BANKNIFTY,2025-09-24,48000.0,PE,0.0,0.0,0.0,948.55,858.05,0,2024-10-18
BANKNIFTY,2024-11-13,52800.0,CE,475.0,645.05,475.0,645.05,752.2,1365,2024-10-18
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,7885.75,0,2024-10-18
BANKNIFTY,2024-11-13,52800.0,PE,0.0,0.0,0.0,2157.3,1204.75,0,2024-10-18
BANKNIFTY,2024-10-23,52800.0,PE,1570.05,1716.6,606.05,703.65,703.65,33150,2024-10-18
BANKNIFTY,2024-12-24,48000.0,PE,263.1,294.0,160.0,166.1,166.1,100035,2024-10-18
BANKNIFTY,2024-12-24,52800.0,PE,0.0,0.0,0.0,1220.95,1565.5,0,2024-10-18
BANKNIFTY,2024-11-13,53900.0,PE,0.0,0.0,0.0,2958.0,1934.95,0,2024-10-18
BANKNIFTY,2024-12-24,53900.0,CE,0.0,0.0,0.0,732.6,1048.8,165,2024-10-18
BANKNIFTY,2024-11-13,49800.0,CE,0.0,0.0,0.0,2209.4,2699.5,0,2024-10-18
BANKNIFTY,2024-10-30,49800.0,CE,0.0,0.0,0.0,2353.3,2450.2,195,2024-10-18
BANKNIFTY,2024-11-13,49800.0,PE,0.0,0.0,0.0,655.95,166.45,0,2024-10-18
BANKNIFTY,2024-12-24,49800.0,CE,0.0,0.0,0.0,5640.55,3376.2,0,2024-10-18
BANKNIFTY,2024-10-30,53900.0,CE,22.0,75.0,19.0,57.3,57.3,41550,2024-10-18
BANKNIFTY,2024-11-27,49800.0,PE,237.25,262.45,194.1,218.45,281.9,660,2024-10-18
BANKNIFTY,2024-10-30,50800.0,PE,320.35,408.1,104.3,113.9,113.9,43035,2024-10-18
BANKNIFTY,2024-11-06,50800.0,CE,0.0,0.0,0.0,1550.0,1747.9,0,2024-10-18
BANKNIFTY,2024-11-27,50800.0,CE,1849.25,2142.65,1849.25,2142.65,2187.3,540,2024-10-18
BANKNIFTY,2024-10-23,50800.0,PE,183.0,288.95,41.3,48.6,48.6,496890,2024-10-18
FINNIFTY,2024-11-19,24400.0,PE,0.0,0.0,0.0,806.25,660.7,0,2024-10-18
FINNIFTY,2024-11-26,24100.0,CE,0.0,0.0,0.0,932.9,537.7,0,2024-10-18
FINNIFTY,2024-10-22,24100.0,PE,585.4,630.6,161.0,188.9,188.9,44275,2024-10-18
FINNIFTY,2024-11-19,26300.0,PE,0.0,0.0,0.0,2307.85,2227.3,0,2024-10-18
FINNIFTY,2024-10-22,25050.0,CE,1.35,1.7,0.8,1.0,1.0,48375,2024-10-18
FINNIFTY,2024-11-19,25050.0,PE,0.0,0.0,0.0,1248.9,1116.95,0,2024-10-18
FINNIFTY,2024-10-22,20900.0,CE,0.0,0.0,0.0,3242.25,3053.55,0,2024-10-18
FINNIFTY,2024-10-22,25050.0,PE,0.0,0.0,0.0,1153.35,1094.25,0,2024-10-18
FINNIFTY,2024-11-19,25050.0,CE,0.0,0.0,0.0,236.65,152.85,0,2024-10-18
FINNIFTY,2024-12-31,23600.0,PE,0.0,0.0,0.0,366.85,440.7,0,2024-10-18
FINNIFTY,2024-11-12,23600.0,PE,0.0,0.0,0.0,584.4,235.75,0,2024-10-18
FINNIFTY,2024-10-29,25350.0,PE,0.0,0.0,0.0,781.95,1369.15,0,2024-10-18
FINNIFTY,2024-10-22,21900.0,CE,0.0,0.0,0.0,2280.75,2054.3,0,2024-10-18
FINNIFTY,2024-10-22,21900.0,PE,1.85,8.4,0.7,1.0,1.0,53350,2024-10-18
FINNIFTY,2024-11-19,21900.0,PE,0.0,0.0,0.0,45.2,13.4,0,2024-10-18
FINNIFTY,2024-11-12,21900.0,PE,0.0,0.0,0.0,82.2,6.65,0,2024-10-18
FINNIFTY,2024-11-12,25050.0,CE,0.0,0.0,0.0,146.2,106.7,0,2024-10-18
FINNIFTY,2024-10-29,27400.0,CE,0.0,0.0,0.0,104.95,0.05,0,2024-10-18
FINNIFTY,2024-11-19,22850.0,CE,0.0,0.0,0.0,1349.75,1313.95,0,2024-10-18
FINNIFTY,2024-10-29,20900.0,CE,0.0,0.0,0.0,2935.65,3080.55,0,2024-10-18
FINNIFTY,2024-11-12,24450.0,PE,0.0,0.0,0.0,1104.95,658.4,0,2024-10-18
FINNIFTY,2024-11-12,24450.0,CE,0.0,0.0,0.0,278.15,259.25,0,2024-10-18
FINNIFTY,2024-10-22,24450.0,CE,3.95,18.15,2.5,8.4,8.4,308800,2024-10-18
FINNIFTY,2024-11-19,24450.0,PE,0.0,0.0,0.0,836.75,691.55,0,2024-10-18
FINNIFTY,2024-11-05,24450.0,CE,0.0,0.0,0.0,701.9,189.2,0,2024-10-18
NIFTY,2024-11-07,25450.0,CE,107.2,109.9,88.8,96.3,96.3,850,2024-10-18
NIFTY,2024-12-26,25450.0,PE,794.4,812.05,675.0,692.0,737.65,13250,2024-10-18
NIFTY,2024-11-14,25450.0,PE,0.0,0.0,0.0,660.6,651.95,0,2024-10-18
NIFTY,2024-10-24,23150.0,CE,1680.75,1680.75,1680.75,1680.75,1729.7,50,2024-10-18
NIFTY,2024-11-21,23150.0,PE,0.0,0.0,0.0,38.75,12.25,0,2024-10-18
NIFTY,2024-10-31,23150.0,PE,9.45,10.55,6.25,6.4,6.4,8875,2024-10-18
NIFTY,2024-11-07,23150.0,PE,18.0,18.0,12.3,15.0,2.5,1150,2024-10-18
NIFTY,2024-11-14,25450.0,CE,0.0,0.0,0.0,386.1,182.8,0,2024-10-18
NIFTY,2024-11-21,25450.0,PE,0.0,0.0,0.0,808.0,670.35,0,2024-10-18
NIFTY,2024-11-28,24950.0,PE,490.45,520.2,346.55,358.85,358.85,9225,2024-10-18
NIFTY,2024-10-31,23050.0,PE,8.5,8.5,4.7,5.75,5.75,12325,2024-10-18
NIFTY,2024-11-21,25100.0,CE,0.0,0.0,0.0,417.5,370.55,0,2024-10-18
NIFTY,2024-10-24,25100.0,CE,37.95,74.15,23.45,48.15,48.15,3157275,2024-10-18
NIFTY,2024-11-28,25100.0,CE,332.45,444.85,296.6,418.65,418.65,147250,2024-10-18
NIFTY,2024-11-21,23900.0,CE,0.0,0.0,0.0,1155.9,1174.4,0,2024-10-18
NIFTY,2024-10-24,23900.0,CE,805.0,1039.95,786.55,977.6,977.6,4200,2024-10-18
NIFTY,2024-10-31,23900.0,PE,38.1,56.65,17.45,19.4,19.4,398450,2024-10-18
NIFTY,2024-11-28,23900.0,CE,1045.0,1138.0,1045.0,1138.0,1223.15,225,2024-10-18
NIFTY,2024-11-14,23900.0,CE,0.0,0.0,0.0,1365.2,1124.7,0,2024-10-18
NIFTY,2024-12-26,23900.0,PE,234.0,238.0,173.65,179.05,179.05,38225,2024-10-18
NIFTY,2024-10-24,23900.0,PE,20.0,29.95,5.15,5.75,5.75,1672425,2024-10-18
NIFTY,2024-11-14,23900.0,PE,0.0,0.0,0.0,100.5,51.6,0,2024-10-18
NIFTY,2024-11-28,27200.0,CE,15.0,16.2,13.6,14.9,14.9,77100,2024-10-18
NIFTY,2024-10-31,27200.0,CE,4.05,4.05,2.55,2.9,2.9,231650,2024-10-18
NIFTY,2024-12-26,27200.0,CE,0.0,0.0,0.0,89.75,68.8,325,2024-10-18
NIFTY,2024-12-26,23750.0,PE,0.0,0.0,0.0,68.35,123.45,0,2024-10-18
NIFTY,2024-11-07,23750.0,CE,0.0,0.0,0.0,1715.8,1212.45,0,2024-10-18
NIFTY,2024-10-31,22550.0,CE,0.0,0.0,0.0,2594.05,2358.2,100,2024-10-18
NIFTY,2024-10-31,22550.0,PE,8.25,8.25,3.15,3.75,3.75,10175,2024-10-18
NIFTY,2024-10-31,22800.0,PE,7.4,10.3,4.25,4.9,4.9,184325,2024-10-18
NIFTY,2024-11-28,24200.0,CE,842.0,1063.05,824.0,1050.25,1050.25,10850,2024-10-18
BANKNIFTY,2024-10-30,50800.0,CE,863.2,1694.55,815.85,1610.5,1610.5,9375,2024-10-18
BANKNIFTY,2024-11-06,50800.0,PE,347.0,347.0,210.0,211.85,211.85,270,2024-10-18
BANKNIFTY,2024-12-24,50800.0,CE,0.0,0.0,0.0,2401.7,2658.5,15,2024-10-18
BANKNIFTY,2024-11-27,54800.0,CE,248.0,248.0,208.55,223.0,223.0,165,2024-10-18
BANKNIFTY,2024-10-23,54800.0,PE,0.0,0.0,0.0,2361.05,2657.6,0,2024-10-18
BANKNIFTY,2024-11-06,54800.0,CE,0.0,0.0,0.0,112.25,118.7,60,2024-10-18
BANKNIFTY,2024-11-13,54800.0,PE,0.0,0.0,0.0,3689.55,2649.6,0,2024-10-18
BANKNIFTY,2024-11-27,53300.0,PE,1450.0,1450.0,1273.5,1322.2,1322.2,495,2024-10-18
BANKNIFTY,2024-10-23,55700.0,PE,0.0,0.0,0.0,3023.25,3554.5,0,2024-10-18
BANKNIFTY,2024-11-06,55700.0,PE,0.0,0.0,0.0,2889.45,3458.5,0,2024-10-18
BANKNIFTY,2024-12-24,55700.0,PE,0.0,0.0,0.0,2533.5,3450.45,0,2024-10-18
BANKNIFTY,2024-12-24,55700.0,CE,0.0,0.0,0.0,1928.8,530.55,0,2024-10-18
BANKNIFTY,2024-10-30,55700.0,CE,7.25,9.2,5.5,6.95,6.95,900,2024-10-18
BANKNIFTY,2024-10-30,47600.0,PE,24.55,24.55,13.15,13.15,13.15,195,2024-10-18
BANKNIFTY,2024-10-30,47600.0,CE,0.0,0.0,0.0,4250.45,4600.4,45,2024-10-18
BANKNIFTY,2024-11-27,55700.0,PE,0.0,0.0,0.0,4442.35,3431.1,0,2024-10-18
BANKNIFTY,2024-10-23,51400.0,PE,468.0,568.0,82.45,95.75,95.75,854370,2024-10-18
BANKNIFTY,2024-12-24,49100.0,CE,0.0,0.0,0.0,6219.5,3927.8,0,2024-10-18
BANKNIFTY,2024-11-13,51400.0,PE,0.0,0.0,0.0,703.15,551.65,30,2024-10-18
BANKNIFTY,2024-10-30,49100.0,PE,74.95,97.25,27.0,29.45,29.45,11400,2024-10-18
BANKNIFTY,2024-11-06,49100.0,CE,0.0,0.0,0.0,4316.45,3213.5,0,2024-10-18
BANKNIFTY,2024-10-23,51400.0,CE,468.0,1018.5,232.75,871.55,871.55,198285,2024-10-18
BANKNIFTY,2024-11-27,51400.0,CE,1199.45,1761.9,1104.95,1725.65,1725.65,4740,2024-10-18
BANKNIFTY,2024-10-30,49500.0,PE,93.55,137.1,36.0,39.75,39.75,245505,2024-10-18
BANKNIFTY,2025-03-26,49500.0,PE,700.0,709.0,570.1,575.0,575.0,3705,2024-10-18
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,6821.95,0,2024-10-18
BANKNIFTY,2024-10-23,49500.0,PE,32.9,64.4,13.95,16.0,16.0,1430625,2024-10-18
BANKNIFTY,2024-12-24,51900.0,PE,0.0,0.0,0.0,890.55,1143.85,45,2024-10-18
FINNIFTY,2024-10-22,26350.0,CE,1.3,1.3,0.5,0.55,0.55,3150,2024-10-18
FINNIFTY,2024-10-29,24450.0,CE,0.0,0.0,0.0,964.15,111.85,0,2024-10-18
FINNIFTY,2024-11-05,20900.0,PE,0.0,0.0,0.0,1.65,0.05,0,2024-10-18
FINNIFTY,2024-11-05,20900.0,CE,0.0,0.0,0.0,3720.55,3107.6,0,2024-10-18
FINNIFTY,2024-11-05,25050.0,PE,0.0,0.0,0.0,830.4,1090.75,0,2024-10-18
FINNIFTY,2024-10-29,25050.0,PE,0.0,0.0,0.0,618.65,1083.95,0,2024-10-18
FINNIFTY,2024-10-22,20900.0,PE,0.95,1.2,0.4,0.45,0.45,52875,2024-10-18
FINNIFTY,2024-10-22,23450.0,PE,93.75,151.65,14.35,16.75,16.75,242825,2024-10-18
FINNIFTY,2024-10-22,22200.0,PE,3.1,6.7,1.1,1.4,1.4,194275,2024-10-18
FINNIFTY,2024-10-29,22200.0,PE,0.0,0.0,0.0,28.45,0.95,25,2024-10-18
FINNIFTY,2024-10-22,22750.0,PE,9.95,17.5,2.65,3.2,3.2,43900,2024-10-18
FINNIFTY,2024-12-31,24600.0,CE,0.0,0.0,0.0,1451.4,585.75,0,2024-10-18
FINNIFTY,2024-10-22,26800.0,PE,0.0,0.0,0.0,2654.7,2842.1,0,2024-10-18
FINNIFTY,2024-11-26,21900.0,PE,0.0,0.0,0.0,240.2,21.8,0,2024-10-18
FINNIFTY,2024-10-29,21900.0,CE,0.0,0.0,0.0,2123.3,2082.8,0,2024-10-18
FINNIFTY,2024-12-31,21900.0,CE,0.0,0.0,0.0,3497.55,2409.1,0,2024-10-18
FINNIFTY,2024-11-19,21900.0,CE,0.0,0.0,0.0,2161.0,2180.75,0,2024-10-18
FINNIFTY,2024-11-12,21900.0,CE,0.0,0.0,0.0,1787.6,2145.75,0,2024-10-18
FINNIFTY,2024-11-05,21900.0,CE,0.0,0.0,0.0,2741.0,2113.0,0,2024-10-18
FINNIFTY,2024-10-29,24650.0,PE,0.0,0.0,0.0,436.2,731.15,0,2024-10-18
FINNIFTY,2024-11-19,24650.0,CE,0.0,0.0,0.0,349.65,255.95,0,2024-10-18
FINNIFTY,2024-11-12,24650.0,CE,0.0,0.0,0.0,227.6,196.7,0,2024-10-18
FINNIFTY,2024-11-05,24650.0,CE,0.0,0.0,0.0,600.05,134.3,0,2024-10-18
NIFTY,2024-12-26,26350.0,CE,0.0,0.0,0.0,227.65,190.75,0,2024-10-18
NIFTY,2024-10-24,26350.0,CE,2.9,2.9,1.05,1.3,1.3,47700,2024-10-18
NIFTY,2024-10-31,27150.0,CE,2.75,3.4,2.1,2.4,2.4,349500,2024-10-18
NIFTY,2024-12-26,27150.0,CE,0.0,0.0,0.0,51.1,73.4,2350,2024-10-18
NIFTY,2024-12-26,27750.0,CE,0.0,0.0,0.0,54.65,32.4,650,2024-10-18
NIFTY,2024-10-31,27400.0,PE,0.0,0.0,0.0,2511.0,2480.15,2100,2024-10-18
NIFTY,2024-10-31,25050.0,CE,120.0,187.15,81.45,157.65,157.65,235975,2024-10-18
NIFTY,2024-12-26,25050.0,PE,551.0,551.0,453.1,465.85,527.5,3350,2024-10-18
NIFTY,2024-10-31,27950.0,CE,2.55,3.0,2.0,2.15,2.15,116650,2024-10-18
NIFTY,2024-11-28,27950.0,PE,0.0,0.0,0.0,2461.15,2888.05,0,2024-10-18
NIFTY,2024-10-31,22650.0,PE,4.9,6.25,3.7,4.1,4.1,12950,2024-10-18
NIFTY,2024-11-28,27950.0,CE,8.25,9.65,8.25,8.4,8.4,13300,2024-10-18
NIFTY,2024-12-26,27950.0,CE,21.2,30.0,21.2,25.6,24.2,7025,2024-10-18
NIFTY,2024-10-31,22650.0,CE,0.0,0.0,0.0,2495.0,2258.45,25,2024-10-18
NIFTY,2024-12-26,23250.0,PE,0.0,0.0,0.0,156.0,59.1,10500,2024-10-18
NIFTY,2024-11-28,23250.0,PE,48.2,54.5,48.0,50.8,50.8,3325,2024-10-18
NIFTY,2024-11-21,23250.0,CE,0.0,0.0,0.0,1708.45,1765.75,0,2024-10-18
NIFTY,2024-11-07,23250.0,PE,0.0,0.0,0.0,18.65,3.7,0,2024-10-18
NIFTY,2024-11-07,23250.0,CE,0.0,0.0,0.0,2180.7,1693.55,0,2024-10-18
NIFTY,2024-11-14,23250.0,PE,0.0,0.0,0.0,31.65,9.0,0,2024-10-18
NIFTY,2024-10-31,22600.0,CE,2162.0,2162.0,2130.0,2130.0,2308.35,2225,2024-10-18
NIFTY,2024-10-24,23250.0,CE,0.0,0.0,0.0,1837.1,1629.85,200,2024-10-18
NIFTY,2024-11-21,23250.0,PE,0.0,0.0,0.0,46.85,15.95,0,2024-10-18
NIFTY,2024-10-24,23250.0,PE,3.45,9.4,1.9,2.35,2.35,201725,2024-10-18
NIFTY,2024-10-31,23250.0,PE,14.15,17.85,6.85,7.15,7.15,14725,2024-10-18
NIFTY,2024-11-28,,,24916.0,25136.1,24788.0,25089.55,25089.55,1804300,2024-10-18
NIFTY,2024-10-24,27950.0,PE,0.0,0.0,0.0,2361.85,3064.95,0,2024-10-18
NIFTY,2024-11-28,27550.0,PE,0.0,0.0,0.0,1163.7,2495.85,50,2024-10-18
NIFTY,2024-10-24,27550.0,PE,0.0,0.0,0.0,2770.15,2665.4,100,2024-10-18
NIFTY,2024-10-24,27550.0,CE,2.1,2.1,1.0,1.25,1.25,69950,2024-10-18
NIFTY,2024-10-31,27550.0,PE,0.0,0.0,0.0,2739.0,2629.8,0,2024-10-18
BANKNIFTY,2024-11-13,51900.0,CE,530.8,1165.35,530.8,1165.35,1165.35,45,2024-10-18
BANKNIFTY,2024-11-27,51900.0,CE,882.95,1416.3,874.75,1381.85,1381.85,2235,2024-10-18
