SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-27,52400.0,CE,275.0,276.0,214.35,238.5,238.5,22890,2025-01-15
BANKNIFTY,2025-01-30,52400.0,CE,61.2,62.0,39.9,44.3,44.3,191265,2025-01-15
BANKNIFTY,2025-03-27,52400.0,PE,0.0,0.0,0.0,2710.45,3421.9,120,2025-01-15
BANKNIFTY,2025-06-26,54000.0,CE,852.65,900.0,772.95,829.55,829.55,13065,2025-01-15
BANKNIFTY,2025-01-30,45300.0,PE,38.0,47.4,31.45,41.8,41.8,145035,2025-01-15
BANKNIFTY,2025-02-27,42500.0,CE,0.0,0.0,0.0,10592.95,6593.6,0,2025-01-15
BANKNIFTY,2025-02-27,55300.0,PE,0.0,0.0,0.0,3338.35,6133.6,0,2025-01-15
BANKNIFTY,2025-03-27,45300.0,PE,0.0,0.0,0.0,338.8,211.8,1920,2025-01-15
BANKNIFTY,2025-03-27,45300.0,CE,0.0,0.0,0.0,6931.15,4254.4,0,2025-01-15
BANKNIFTY,2025-02-27,45300.0,PE,0.0,0.0,0.0,231.65,99.25,3240,2025-01-15
BANKNIFTY,2025-02-27,45300.0,CE,0.0,0.0,0.0,7944.0,3909.75,0,2025-01-15
BANKNIFTY,2025-02-27,53700.0,PE,0.0,0.0,0.0,2053.05,4604.3,240,2025-01-15
BANKNIFTY,2025-03-27,45900.0,CE,0.0,0.0,0.0,6401.4,3751.55,0,2025-01-15
BANKNIFTY,2025-02-27,45900.0,CE,3764.45,3764.45,3764.45,3764.45,3376.7,30,2025-01-15
BANKNIFTY,2025-01-30,53700.0,CE,29.65,33.95,22.75,24.15,24.15,147285,2025-01-15
BANKNIFTY,2025-02-27,51100.0,PE,2260.65,2352.85,2176.25,2283.7,2374.9,4650,2025-01-15
BANKNIFTY,2025-01-30,51100.0,CE,146.0,158.65,91.0,105.9,105.9,317550,2025-01-15
BANKNIFTY,2025-03-27,45000.0,PE,269.95,302.65,255.0,280.95,280.95,52350,2025-01-15
BANKNIFTY,2025-02-27,47500.0,CE,2436.8,2550.0,2181.15,2320.9,2320.9,1950,2025-01-15
BANKNIFTY,2025-03-27,61500.0,PE,0.0,0.0,0.0,8508.95,11948.0,1620,2025-01-15
BANKNIFTY,2025-01-30,56500.0,CE,12.85,13.95,10.8,11.95,11.95,391695,2025-01-15
BANKNIFTY,2025-02-27,56300.0,CE,0.0,0.0,0.0,39.0,9.8,2670,2025-01-15
BANKNIFTY,2025-02-27,52900.0,PE,0.0,0.0,0.0,4166.6,3871.9,1140,2025-01-15
BANKNIFTY,2025-01-30,52300.0,PE,3400.0,3607.7,3170.0,3400.0,3419.4,72645,2025-01-15
BANKNIFTY,2025-03-27,46900.0,PE,0.0,0.0,0.0,371.75,510.55,0,2025-01-15
BANKNIFTY,2025-03-27,50900.0,CE,0.0,0.0,0.0,1408.8,848.05,30,2025-01-15
BANKNIFTY,2025-01-30,50900.0,PE,2017.7,2334.35,1842.35,2113.1,2113.1,107325,2025-01-15
BANKNIFTY,2025-02-27,48100.0,CE,1999.5,2000.0,1821.0,1821.0,1708.6,2820,2025-01-15
BANKNIFTY,2025-03-27,49500.0,PE,1360.0,1521.5,1293.85,1432.05,1432.05,55800,2025-01-15
BANKNIFTY,2025-02-27,49000.0,CE,1516.5,1564.0,1241.75,1348.65,1348.65,175230,2025-01-15
BANKNIFTY,2025-02-27,47300.0,CE,0.0,0.0,0.0,6171.85,2252.35,0,2025-01-15
BANKNIFTY,2025-03-27,48400.0,CE,0.0,0.0,0.0,2244.0,1980.85,570,2025-01-15
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,2776.3,0,2025-01-15
BANKNIFTY,2025-01-30,51000.0,CE,140.05,171.75,97.2,113.45,113.45,2106870,2025-01-15
BANKNIFTY,2025-06-26,51000.0,CE,0.0,0.0,0.0,3260.0,1855.75,30,2025-01-15
BANKNIFTY,2025-01-30,51000.0,PE,2025.0,2450.0,1925.05,2215.25,2215.25,869190,2025-01-15
BANKNIFTY,2025-02-27,45200.0,CE,0.0,0.0,0.0,8035.95,4000.85,0,2025-01-15
BANKNIFTY,2025-01-30,45200.0,CE,0.0,0.0,0.0,7566.75,3683.05,0,2025-01-15
BANKNIFTY,2025-03-27,47300.0,PE,665.4,665.4,665.4,665.4,618.75,30,2025-01-15
BANKNIFTY,2025-01-30,48400.0,CE,1146.9,1202.2,819.95,960.0,960.0,216975,2025-01-15
BANKNIFTY,2025-02-27,48400.0,PE,827.95,960.15,772.8,858.8,858.8,4920,2025-01-15
BANKNIFTY,2025-02-27,46100.0,PE,0.0,0.0,0.0,322.6,188.0,2340,2025-01-15
BANKNIFTY,2025-01-30,46100.0,PE,74.25,87.4,58.05,74.15,74.15,75030,2025-01-15
BANKNIFTY,2025-01-30,46400.0,CE,0.0,0.0,0.0,2104.3,2525.55,45,2025-01-15
BANKNIFTY,2025-03-27,46400.0,CE,0.0,0.0,0.0,5970.95,3352.45,0,2025-01-15
BANKNIFTY,2025-01-30,46800.0,PE,120.0,158.0,103.9,128.3,128.3,139140,2025-01-15
BANKNIFTY,2025-02-27,52000.0,CE,347.95,370.65,270.0,298.1,298.1,281520,2025-01-15
BANKNIFTY,2025-03-27,52000.0,CE,612.15,668.05,545.0,587.0,587.0,31260,2025-01-15
BANKNIFTY,2025-02-27,52000.0,PE,2930.0,3180.0,2750.0,2993.9,2993.9,132480,2025-01-15
BANKNIFTY,2025-03-27,59000.0,PE,0.0,0.0,0.0,7003.5,9490.1,0,2025-01-15
BANKNIFTY,2025-01-30,59000.0,CE,10.8,10.8,7.95,8.4,8.4,1039125,2025-01-15
BANKNIFTY,2025-02-27,54700.0,CE,65.0,73.4,65.0,66.1,66.1,3330,2025-01-15
BANKNIFTY,2025-02-27,47400.0,PE,585.75,585.75,527.15,527.15,527.15,330,2025-01-15
BANKNIFTY,2025-03-27,47400.0,CE,0.0,0.0,0.0,5145.0,2618.2,0,2025-01-15
BANKNIFTY,2025-02-27,59000.0,CE,30.35,30.35,24.1,25.5,25.5,31950,2025-01-15
BANKNIFTY,2025-03-27,59000.0,CE,0.0,0.0,0.0,56.0,11.45,1530,2025-01-15
BANKNIFTY,2025-01-30,49900.0,CE,379.0,420.3,242.05,291.75,291.75,198300,2025-01-15
BANKNIFTY,2025-01-30,49900.0,PE,1118.2,1493.4,1080.45,1299.35,1299.35,109665,2025-01-15
BANKNIFTY,2025-02-27,45800.0,CE,3854.9,3854.9,3854.9,3854.9,3463.8,60,2025-01-15
BANKNIFTY,2025-02-27,55000.0,CE,70.0,74.8,56.6,59.65,59.65,240540,2025-01-15
BANKNIFTY,2025-02-27,55000.0,PE,5629.6,5750.0,5519.3,5750.0,5750.0,8280,2025-01-15
BANKNIFTY,2025-03-27,55000.0,CE,160.05,173.0,141.9,154.2,154.2,19560,2025-01-15
BANKNIFTY,2025-03-27,55000.0,PE,0.0,0.0,0.0,5400.0,5659.5,1650,2025-01-15
BANKNIFTY,2025-02-27,46300.0,PE,354.75,392.35,324.05,350.1,217.9,1680,2025-01-15
BANKNIFTY,2025-03-27,46300.0,CE,0.0,0.0,0.0,6056.2,3430.7,0,2025-01-15
BANKNIFTY,2025-02-27,46300.0,CE,0.0,0.0,0.0,7040.45,3036.35,0,2025-01-15
BANKNIFTY,2025-01-30,55800.0,CE,16.85,16.85,12.3,14.0,14.0,114900,2025-01-15
BANKNIFTY,2025-01-30,55800.0,PE,0.0,0.0,0.0,2504.4,6893.75,120,2025-01-15
BANKNIFTY,2025-01-30,45400.0,PE,46.0,50.8,33.3,44.7,44.7,13845,2025-01-15
BANKNIFTY,2025-02-27,45400.0,CE,0.0,0.0,0.0,7852.3,3819.3,0,2025-01-15
BANKNIFTY,2025-01-30,45400.0,CE,0.0,0.0,0.0,7385.55,3486.35,0,2025-01-15
BANKNIFTY,2025-03-27,54100.0,PE,0.0,0.0,0.0,3186.2,4847.8,0,2025-01-15
BANKNIFTY,2025-03-27,52500.0,PE,3204.0,3400.0,3106.8,3270.0,3270.0,39645,2025-01-15
BANKNIFTY,2025-02-27,54500.0,PE,5133.95,5133.95,5048.3,5133.95,5361.05,720,2025-01-15
BANKNIFTY,2025-03-27,53000.0,PE,3579.95,3715.95,3435.85,3638.7,3638.7,1620,2025-01-15
BANKNIFTY,2025-01-30,53000.0,PE,3926.9,4350.0,3833.85,4138.85,4138.85,442275,2025-01-15
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2840.95,0,2025-01-15
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1730.8,0,2025-01-15
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1317.25,0,2025-01-15
NIFTY,2025-03-27,28000.0,CE,14.0,14.8,13.4,13.75,13.75,607125,2025-01-15
NIFTY,2025-12-24,28000.0,CE,320.9,334.05,303.0,309.25,309.25,226125,2025-01-15
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,3652.25,0,2025-01-15
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2913.6,0,2025-01-15
NIFTY,2025-12-24,28000.0,PE,3241.0,3274.55,3180.3,3255.2,3255.2,245350,2025-01-15
NIFTY,2025-02-13,21800.0,CE,0.0,0.0,0.0,1902.7,1542.85,0,2025-01-15
NIFTY,2025-01-16,21800.0,CE,1445.0,1445.0,1445.0,1445.0,1417.25,150,2025-01-15
NIFTY,2025-02-06,21800.0,CE,0.0,0.0,0.0,2545.55,1508.05,0,2025-01-15
NIFTY,2025-01-30,21800.0,PE,16.45,16.45,12.15,13.15,13.15,1073150,2025-01-15
NIFTY,2025-03-27,23700.0,PE,664.2,693.3,655.0,675.25,675.25,21600,2025-01-15
NIFTY,2025-01-16,23700.0,PE,422.25,542.95,406.6,486.75,486.75,847800,2025-01-15
NIFTY,2025-02-13,23700.0,CE,0.0,0.0,0.0,469.9,206.55,0,2025-01-15
NIFTY,2025-03-27,22250.0,PE,0.0,0.0,0.0,123.0,130.15,3525,2025-01-15
NIFTY,2025-02-13,22250.0,CE,0.0,0.0,0.0,1491.3,1126.75,0,2025-01-15
NIFTY,2025-01-23,25500.0,CE,2.6,2.75,1.6,1.75,1.75,1128525,2025-01-15
NIFTY,2025-02-06,25500.0,CE,13.1,14.05,11.35,11.7,11.7,57375,2025-01-15
NIFTY,2025-03-27,25500.0,CE,77.35,78.3,64.35,66.95,66.95,225825,2025-01-15
NIFTY,2025-02-13,23150.0,PE,0.0,0.0,0.0,247.5,268.3,0,2025-01-15
NIFTY,2025-01-16,25950.0,PE,0.0,0.0,0.0,1333.35,2732.0,0,2025-01-15
NIFTY,2025-01-23,23400.0,PE,267.05,322.8,240.85,275.75,275.75,583500,2025-01-15
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,8537.95,0,2025-01-15
NIFTY,2025-02-27,24950.0,PE,0.0,0.0,0.0,469.15,1582.7,0,2025-01-15
NIFTY,2025-01-30,22200.0,PE,34.0,35.7,25.5,29.15,29.15,608550,2025-01-15
NIFTY,2025-01-30,22000.0,CE,1310.0,1354.15,1224.0,1280.65,1280.65,1045675,2025-01-15
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4901.05,0,2025-01-15
NIFTY,2025-01-30,24000.0,CE,49.95,53.95,33.7,36.3,36.3,5429475,2025-01-15
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,337.7,0,2025-01-15
NIFTY,2025-01-16,21550.0,PE,0.9,1.0,0.2,0.3,0.3,292500,2025-01-15
BANKNIFTY,2025-02-27,53000.0,PE,3709.05,3900.0,3708.0,3708.0,3961.75,53790,2025-01-15
BANKNIFTY,2025-03-27,42500.0,PE,0.0,0.0,0.0,37.4,27.5,0,2025-01-15
BANKNIFTY,2025-01-30,42500.0,PE,10.55,11.8,8.45,10.15,10.15,974235,2025-01-15
BANKNIFTY,2025-01-30,42500.0,CE,0.0,0.0,0.0,7490.0,6369.45,975,2025-01-15
BANKNIFTY,2025-02-27,51400.0,PE,2424.25,2672.0,2424.25,2500.5,2605.3,54150,2025-01-15
BANKNIFTY,2025-01-30,49100.0,PE,725.85,945.0,635.9,788.4,788.4,111585,2025-01-15
BANKNIFTY,2025-03-27,51400.0,CE,0.0,0.0,0.0,617.75,696.6,210,2025-01-15
BANKNIFTY,2025-01-30,49100.0,CE,716.2,769.8,482.25,577.9,577.9,244020,2025-01-15
BANKNIFTY,2025-01-30,48600.0,CE,1004.15,1065.45,707.75,839.6,839.6,235590,2025-01-15
BANKNIFTY,2025-01-30,55200.0,CE,18.0,18.9,14.8,15.95,15.95,118710,2025-01-15
BANKNIFTY,2025-01-30,49800.0,CE,399.95,456.8,262.4,317.35,317.35,249615,2025-01-15
BANKNIFTY,2025-02-27,56600.0,CE,0.0,0.0,0.0,955.75,7.45,0,2025-01-15
BANKNIFTY,2025-03-27,49100.0,CE,0.0,0.0,0.0,3869.15,1597.2,0,2025-01-15
BANKNIFTY,2025-03-27,51400.0,PE,0.0,0.0,0.0,1696.35,2674.4,0,2025-01-15
NIFTY,2025-06-26,30000.0,CE,22.85,22.85,22.85,22.85,4.75,2325,2025-01-15
NIFTY,2025-02-06,22850.0,CE,0.0,0.0,0.0,1553.2,586.95,0,2025-01-15
NIFTY,2025-03-27,22850.0,PE,354.95,354.95,354.95,354.95,279.75,150,2025-01-15
NIFTY,2025-01-30,22850.0,CE,551.65,594.9,493.55,530.5,530.5,14025,2025-01-15
NIFTY,2025-02-27,24700.0,PE,0.0,0.0,0.0,1415.0,1359.25,10350,2025-01-15
NIFTY,2025-02-13,23400.0,PE,0.0,0.0,0.0,365.0,387.55,75,2025-01-15
NIFTY,2025-02-06,24400.0,PE,0.0,0.0,0.0,502.8,1118.85,0,2025-01-15
NIFTY,2025-01-16,24400.0,CE,1.15,1.2,0.6,0.75,0.75,2054325,2025-01-15
NIFTY,2025-03-27,22950.0,CE,0.0,0.0,0.0,1509.5,875.8,0,2025-01-15
NIFTY,2025-01-23,22950.0,CE,394.65,422.5,329.5,361.4,361.4,19050,2025-01-15
NIFTY,2025-01-23,22050.0,CE,0.0,0.0,0.0,2072.6,1196.4,0,2025-01-15
NIFTY,2025-01-30,24600.0,CE,13.85,13.85,9.75,10.4,10.4,606075,2025-01-15
NIFTY,2025-01-23,24000.0,CE,17.95,18.65,8.8,9.45,9.45,2079975,2025-01-15
NIFTY,2026-06-25,24000.0,PE,1150.0,1199.0,822.05,822.05,856.75,75,2025-01-15
NIFTY,2025-03-27,22000.0,CE,1696.0,1745.95,1637.8,1671.0,1671.0,389900,2025-01-15
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,564.65,597.9,525,2025-01-15
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5993.7,0,2025-01-15
NIFTY,2025-02-13,24000.0,CE,182.4,186.0,150.75,158.05,158.05,6750,2025-01-15
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,7735.6,0,2025-01-15
NIFTY,2025-02-27,24000.0,CE,250.0,255.85,213.6,225.05,225.05,1182075,2025-01-15
NIFTY,2025-01-30,24000.0,PE,750.0,826.45,701.65,765.2,765.2,3797775,2025-01-15
NIFTY,2025-02-06,23400.0,CE,354.45,370.0,306.05,325.25,325.25,24300,2025-01-15
NIFTY,2025-01-30,23400.0,PE,318.35,370.5,289.5,322.55,322.55,895050,2025-01-15
NIFTY,2025-01-16,25450.0,CE,0.9,1.15,0.25,0.35,0.35,155400,2025-01-15
NIFTY,2025-02-06,25450.0,CE,0.0,0.0,0.0,13.95,1.1,7200,2025-01-15
NIFTY,2025-01-30,25450.0,CE,6.5,6.5,4.6,5.0,5.0,37450,2025-01-15
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4283.15,0,2025-01-15
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5979.45,0,2025-01-15
NIFTY,2025-03-27,25000.0,PE,1505.15,1593.05,1480.65,1539.85,1539.85,599650,2025-01-15
NIFTY,2025-02-13,25000.0,CE,31.9,34.7,28.0,28.4,28.4,14325,2025-01-15
NIFTY,2025-02-27,25000.0,PE,1610.0,1678.5,1555.05,1621.6,1621.6,240525,2025-01-15
BANKNIFTY,2025-02-27,57500.0,CE,37.0,37.3,29.55,30.8,30.8,10110,2025-01-15
BANKNIFTY,2025-03-27,46700.0,CE,0.0,0.0,0.0,5718.0,3122.8,0,2025-01-15
BANKNIFTY,2025-03-27,46700.0,PE,0.0,0.0,0.0,341.6,461.9,0,2025-01-15
BANKNIFTY,2025-02-27,55200.0,PE,0.0,0.0,0.0,3273.8,6036.4,0,2025-01-15
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,8263.1,0,2025-01-15
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,7312.75,0,2025-01-15
BANKNIFTY,2025-03-27,51900.0,CE,0.0,0.0,0.0,580.0,566.9,1350,2025-01-15
BANKNIFTY,2025-01-30,50600.0,CE,219.95,237.7,133.05,157.25,157.25,207285,2025-01-15
BANKNIFTY,2025-02-27,44500.0,PE,167.5,174.0,139.1,154.45,154.45,16110,2025-01-15
BANKNIFTY,2025-01-30,50200.0,CE,296.45,330.0,186.25,222.95,222.95,294720,2025-01-15
BANKNIFTY,2025-03-27,53500.0,PE,0.0,0.0,0.0,2810.3,4326.0,0,2025-01-15
BANKNIFTY,2025-02-27,47600.0,PE,624.45,625.8,618.55,619.45,619.45,570,2025-01-15
BANKNIFTY,2025-02-27,55700.0,CE,42.85,47.25,42.85,46.1,16.6,2850,2025-01-15
BANKNIFTY,2025-01-30,55700.0,CE,17.1,17.1,13.55,14.45,14.45,75870,2025-01-15
BANKNIFTY,2025-02-27,55700.0,PE,0.0,0.0,0.0,3125.1,6523.7,90,2025-01-15
BANKNIFTY,2025-01-30,47900.0,CE,1501.8,1575.5,1130.0,1301.85,1301.85,29355,2025-01-15
BANKNIFTY,2025-03-27,47500.0,PE,680.9,754.5,644.0,711.95,711.95,15840,2025-01-15
BANKNIFTY,2025-01-30,50400.0,CE,246.05,280.3,157.25,187.45,187.45,247440,2025-01-15
BANKNIFTY,2025-03-27,50400.0,PE,0.0,0.0,0.0,1155.6,2013.9,30,2025-01-15
BANKNIFTY,2025-03-27,54400.0,PE,0.0,0.0,0.0,3383.05,5114.9,0,2025-01-15
BANKNIFTY,2025-02-27,54400.0,CE,0.0,0.0,0.0,85.0,48.05,1230,2025-01-15
BANKNIFTY,2025-03-27,46100.0,PE,0.0,0.0,0.0,262.4,336.55,0,2025-01-15
BANKNIFTY,2025-01-30,54400.0,CE,23.5,24.5,18.15,19.0,19.0,97860,2025-01-15
BANKNIFTY,2025-02-27,54400.0,PE,0.0,0.0,0.0,4240.0,5265.45,60,2025-01-15
BANKNIFTY,2025-03-27,51700.0,CE,0.0,0.0,0.0,552.85,616.3,1710,2025-01-15
BANKNIFTY,2025-03-27,51700.0,PE,0.0,0.0,0.0,1835.65,2890.2,0,2025-01-15
BANKNIFTY,2025-01-30,51700.0,PE,2600.6,3099.1,2559.75,2886.1,2886.1,210960,2025-01-15
BANKNIFTY,2025-03-27,50300.0,PE,0.0,0.0,0.0,1243.2,1953.15,0,2025-01-15
BANKNIFTY,2025-02-27,50300.0,PE,1730.0,1900.95,1706.95,1803.5,1808.25,7350,2025-01-15
BANKNIFTY,2025-02-27,,,49449.0,49566.25,48997.9,49240.95,49240.95,741120,2025-01-15
BANKNIFTY,2025-01-30,55300.0,CE,19.0,19.0,14.5,15.6,15.6,74610,2025-01-15
NIFTY,2025-01-16,25000.0,PE,1751.1,1834.5,1701.0,1780.3,1780.3,91500,2025-01-15
NIFTY,2025-01-23,25800.0,PE,2530.0,2558.0,2530.0,2558.0,2548.65,300,2025-01-15
NIFTY,2025-01-23,25800.0,CE,3.0,3.0,1.45,1.65,1.65,535800,2025-01-15
NIFTY,2025-01-16,25000.0,CE,0.9,0.95,0.3,0.4,0.4,6986925,2025-01-15
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1043.6,0,2025-01-15
NIFTY,2025-02-13,25000.0,PE,0.0,0.0,0.0,1388.6,1666.5,0,2025-01-15
NIFTY,2025-02-06,25000.0,CE,21.25,22.8,18.0,18.5,18.5,187125,2025-01-15
NIFTY,2025-01-16,25800.0,PE,2555.85,2589.7,2540.0,2589.35,2582.05,5175,2025-01-15
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,49.8,0,2025-01-15
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,51.35,0,2025-01-15
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5700.0,5744.9,2350,2025-01-15
NIFTY,2025-03-27,21550.0,PE,0.0,0.0,0.0,114.2,43.15,3225,2025-01-15
NIFTY,2025-02-13,22400.0,PE,0.0,0.0,0.0,77.75,63.65,0,2025-01-15
NIFTY,2025-01-30,22400.0,PE,40.0,54.75,38.4,43.95,43.95,470500,2025-01-15
NIFTY,2025-01-23,21550.0,CE,0.0,0.0,0.0,2557.0,1695.05,0,2025-01-15
NIFTY,2025-01-30,24450.0,PE,1247.3,1247.3,1150.0,1220.0,1178.95,27175,2025-01-15
NIFTY,2025-01-16,24450.0,CE,1.2,1.2,0.6,0.75,0.75,784200,2025-01-15
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,909.6,1140.2,0,2025-01-15
NIFTY,2025-03-27,20000.0,CE,3515.0,3570.85,3440.0,3484.2,3484.2,424925,2025-01-15
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,1791.5,0,2025-01-15
NIFTY,2025-02-27,24300.0,CE,157.0,166.0,135.6,143.1,143.1,138825,2025-01-15
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1523.1,1924.2,0,2025-01-15
NIFTY,2025-01-16,23100.0,CE,186.0,218.5,102.0,135.95,135.95,2336775,2025-01-15
NIFTY,2025-01-16,22850.0,PE,9.9,16.85,6.3,7.15,7.15,2742075,2025-01-15
NIFTY,2025-02-06,22850.0,PE,190.0,205.0,190.0,197.5,197.5,75,2025-01-15
NIFTY,2025-01-30,23400.0,CE,231.0,233.85,173.0,190.3,190.3,660600,2025-01-15
NIFTY,2025-03-27,23400.0,CE,684.0,719.4,656.25,677.1,677.1,5475,2025-01-15
NIFTY,2025-01-23,21800.0,PE,6.0,6.35,3.75,4.95,4.95,663975,2025-01-15
NIFTY,2025-01-30,24100.0,CE,39.0,39.25,25.45,27.45,27.45,898550,2025-01-15
NIFTY,2025-06-26,25000.0,CE,450.0,465.0,420.0,427.7,427.7,378475,2025-01-15
NIFTY,2025-12-24,25000.0,PE,1363.65,1391.9,1330.0,1369.85,1369.85,311825,2025-01-15
BANKNIFTY,2025-03-27,,,49792.5,49902.1,49350.0,49576.6,49576.6,124980,2025-01-15
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,869.85,0,2025-01-15
NIFTY,2025-02-06,21500.0,PE,0.0,0.0,0.0,2.3,1.95,0,2025-01-15
NIFTY,2025-01-16,23750.0,CE,4.35,4.85,1.3,1.75,1.75,2933175,2025-01-15
NIFTY,2025-01-16,21500.0,CE,0.0,0.0,0.0,3199.45,1717.15,0,2025-01-15
NIFTY,2025-02-06,23750.0,CE,0.0,0.0,0.0,227.45,140.45,225,2025-01-15
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,133.5,0,2025-01-15
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,136.85,875,2025-01-15
NIFTY,2025-01-23,25250.0,PE,0.0,0.0,0.0,1243.4,1999.5,0,2025-01-15
NIFTY,2025-01-16,21700.0,CE,0.0,0.0,0.0,3001.65,1517.2,0,2025-01-15
NIFTY,2025-02-06,21700.0,CE,0.0,0.0,0.0,2643.6,1605.65,0,2025-01-15
NIFTY,2025-02-27,21700.0,PE,82.0,83.25,73.35,76.15,76.15,149400,2025-01-15
NIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2519.45,1852.05,0,2025-01-15
NIFTY,2025-01-23,21700.0,CE,0.0,0.0,0.0,1550.0,1545.3,375,2025-01-15
NIFTY,2025-02-13,22750.0,CE,0.0,0.0,0.0,1074.8,718.2,0,2025-01-15
NIFTY,2025-02-06,23950.0,CE,131.15,138.0,115.95,122.85,122.85,2325,2025-01-15
NIFTY,2025-02-13,24850.0,PE,0.0,0.0,0.0,1262.25,1523.5,0,2025-01-15
NIFTY,2025-02-27,24850.0,CE,67.2,70.4,61.7,65.65,52.25,2100,2025-01-15
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1928.4,0,2025-01-15
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3145.8,0,2025-01-15
NIFTY,2025-06-26,29000.0,CE,35.0,36.85,33.85,33.95,33.95,58575,2025-01-15
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3612.6,0,2025-01-15
NIFTY,2025-02-06,23800.0,PE,660.0,660.0,660.0,660.0,617.1,1650,2025-01-15
NIFTY,2025-01-23,23800.0,CE,34.5,36.25,17.4,19.5,19.5,851250,2025-01-15
NIFTY,2025-01-30,23800.0,CE,90.0,90.0,57.35,62.1,62.1,2921975,2025-01-15
NIFTY,2025-01-23,22700.0,CE,598.95,631.85,524.0,565.8,565.8,9525,2025-01-15
NIFTY,2025-01-30,23450.0,PE,342.45,398.35,315.35,349.35,349.35,238825,2025-01-15
NIFTY,2025-01-23,23450.0,CE,116.45,123.85,73.05,82.8,82.8,328050,2025-01-15
NIFTY,2025-02-27,23450.0,PE,520.0,537.0,481.5,501.55,501.55,47850,2025-01-15
NIFTY,2025-03-27,23450.0,CE,0.0,0.0,0.0,679.05,590.45,2775,2025-01-15
NIFTY,2025-02-27,22150.0,PE,0.0,0.0,0.0,162.9,62.5,19875,2025-01-15
NIFTY,2025-01-23,22150.0,CE,0.0,0.0,0.0,1977.6,1097.2,0,2025-01-15
NIFTY,2025-01-23,22150.0,PE,12.8,13.3,8.7,9.95,9.95,126375,2025-01-15
NIFTY,2025-02-13,22150.0,CE,0.0,0.0,0.0,1580.3,1216.3,0,2025-01-15
NIFTY,2025-02-06,22150.0,CE,0.0,0.0,0.0,2205.4,1174.1,0,2025-01-15
NIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,2131.6,1464.95,0,2025-01-15
NIFTY,2025-01-16,22150.0,PE,2.85,2.85,0.45,0.7,0.7,536775,2025-01-15
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,1301.15,0,2025-01-15
NIFTY,2025-01-30,22150.0,CE,0.0,0.0,0.0,2466.85,1133.5,200,2025-01-15
NIFTY,2025-01-30,22150.0,PE,26.85,31.95,23.3,26.6,26.6,42350,2025-01-15
NIFTY,2025-02-13,22150.0,PE,0.0,0.0,0.0,48.85,34.65,0,2025-01-15
NIFTY,2025-01-16,22150.0,CE,0.0,0.0,0.0,2559.05,1067.3,0,2025-01-15
NIFTY,2025-02-06,22150.0,PE,0.0,0.0,0.0,12.65,20.95,0,2025-01-15
NIFTY,2025-01-23,23450.0,PE,294.5,352.65,270.0,304.5,304.5,85650,2025-01-15
NIFTY,2025-01-16,23450.0,CE,24.0,26.0,5.85,7.15,7.15,3573825,2025-01-15
NIFTY,2025-02-13,23450.0,PE,0.0,0.0,0.0,360.8,414.7,0,2025-01-15
NIFTY,2025-03-27,23450.0,PE,555.0,555.0,555.0,555.0,555.0,11250,2025-01-15
