SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-11,25900.0,PE,309.05,385.0,228.35,362.8,362.8,950100,2025-11-06
NIFTY,2025-11-11,25850.0,PE,269.05,338.65,194.55,316.1,316.1,629400,2025-11-06
NIFTY,2025-11-11,25800.0,PE,234.05,295.45,163.9,273.1,273.1,1525275,2025-11-06
NIFTY,2025-11-11,25600.0,PE,123.05,147.75,75.65,132.35,132.35,5166000,2025-11-06
NIFTY,2025-11-11,25550.0,PE,108.0,121.0,61.25,105.3,105.3,3065100,2025-11-06
NIFTY,2025-11-11,25450.0,PE,65.0,78.95,39.7,64.8,64.8,2145675,2025-11-06
NIFTY,2025-11-11,25400.0,PE,59.0,63.85,31.9,49.2,49.2,5726775,2025-11-06
NIFTY,2025-11-11,25200.0,PE,18.0,26.9,12.6,15.3,15.3,7573875,2025-11-06
NIFTY,2025-11-11,25050.0,PE,16.3,16.3,6.45,7.3,7.3,1489725,2025-11-06
NIFTY,2025-11-11,24850.0,PE,8.55,11.4,3.15,3.65,3.65,907875,2025-11-06
NIFTY,2025-11-11,24800.0,PE,7.0,7.35,2.9,3.3,3.3,4440675,2025-11-06
NIFTY,2025-11-11,24700.0,PE,6.3,6.8,2.4,2.8,2.8,3740325,2025-11-06
NIFTY,2025-11-11,24650.0,PE,4.95,5.3,2.05,2.45,2.45,846450,2025-11-06
NIFTY,2025-11-11,24600.0,PE,4.0,4.5,1.85,2.3,2.3,1906575,2025-11-06
NIFTY,2025-11-11,24500.0,PE,3.65,3.95,1.75,2.05,2.05,6518250,2025-11-06
NIFTY,2025-11-11,24450.0,PE,4.55,4.55,1.65,1.95,1.95,385050,2025-11-06
NIFTY,2025-11-11,24400.0,PE,2.9,3.8,1.6,1.75,1.75,1925250,2025-11-06
NIFTY,2025-11-11,24300.0,PE,3.0,3.0,1.5,1.65,1.65,1353975,2025-11-06
NIFTY,2025-11-11,24150.0,PE,2.55,2.8,1.4,1.5,1.5,64500,2025-11-06
NIFTY,2025-11-11,24000.0,PE,2.5,2.5,1.3,1.4,1.4,5006250,2025-11-06
NIFTY,2025-11-11,23950.0,PE,2.5,2.5,1.15,1.3,1.3,46500,2025-11-06
NIFTY,2025-11-11,23900.0,PE,2.4,2.45,1.1,1.2,1.2,244500,2025-11-06
NIFTY,2025-11-11,23850.0,PE,2.3,2.4,1.1,1.25,1.25,25425,2025-11-06
NIFTY,2025-11-11,23800.0,PE,2.1,2.3,1.05,1.2,1.2,827025,2025-11-06
NIFTY,2025-11-11,23650.0,PE,1.6,2.45,0.95,1.1,1.1,34125,2025-11-06
NIFTY,2025-11-11,23500.0,PE,1.75,2.0,0.9,1.05,1.05,2995200,2025-11-06
NIFTY,2025-11-11,23450.0,PE,2.2,2.2,0.9,1.0,1.0,18075,2025-11-06
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4024.75,0,2025-11-06
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4504.6,0,2025-11-06
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5021.1,0,2025-11-06
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5573.45,0,2025-11-06
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6160.05,0,2025-11-06
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7426.85,0,2025-11-06
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8101.05,0,2025-11-06
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6243.45,0,2025-11-06
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7592.05,0,2025-11-06
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8306.6,0,2025-11-06
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9042.25,0,2025-11-06
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9794.6,0,2025-11-06
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5064.9,0,2025-11-06
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5697.25,0,2025-11-06
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6367.6,0,2025-11-06
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,7804.4,0,2025-11-06
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8560.65,0,2025-11-06
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9335.25,0,2025-11-06
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2060.5,0,2025-11-06
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2901.0,2444.45,8025,2025-11-06
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,2878.95,0,2025-11-06
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,3903.75,0,2025-11-06
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,5810.45,0,2025-11-06
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6529.85,0,2025-11-06
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7281.85,0,2025-11-06
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9671.4,0,2025-11-06
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1572.05,0,2025-11-06
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,3902.1,0,2025-11-06
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4541.55,0,2025-11-06
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6740.25,0,2025-11-06
NIFTY,2027-12-28,26000.0,CE,3700.0,3700.0,3700.0,3700.0,3290.2,75,2025-11-06
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4000.0,3929.4,225,2025-11-06
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4629.3,0,2025-11-06
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5381.95,0,2025-11-06
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,8725.2,0,2025-11-06
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,677.45,0,2025-11-06
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,924.3,0,2025-11-06
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1238.2,0,2025-11-06
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2652.25,0,2025-11-06
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3287.3,0,2025-11-06
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5591.55,0,2025-11-06
NIFTY,2026-12-29,31000.0,CE,298.8,298.8,260.0,260.05,260.05,35100,2025-11-06
NIFTY,2026-12-29,29000.0,CE,782.0,790.0,738.0,741.4,741.4,58875,2025-11-06
NIFTY,2026-12-29,27000.0,CE,1785.0,1785.0,1684.1,1694.85,1694.85,101850,2025-11-06
NIFTY,2026-12-29,25000.0,CE,3099.85,3099.85,2970.0,3020.0,2604.15,80450,2025-11-06
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4600.0,4122.25,5325,2025-11-06
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,5300.0,4979.35,2175,2025-11-06
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,6793.75,0,2025-11-06
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,7516.0,7723.3,125,2025-11-06
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,404.4,290.85,0,2025-11-06
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,476.75,0,2025-11-06
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,749.05,0,2025-11-06
NIFTY,2026-09-29,26000.0,CE,2501.0,2501.0,1790.0,1800.0,1623.3,675,2025-11-06
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5581.0,0,2025-11-06
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,65.65,0,2025-11-06
NIFTY,2026-06-30,27000.0,CE,869.95,875.0,785.85,792.65,792.65,450375,2025-11-06
NIFTY,2026-06-30,26000.0,CE,1449.95,1457.35,1330.05,1342.95,1342.95,138050,2025-11-06
NIFTY,2026-06-30,24000.0,CE,2905.9,2905.9,2759.45,2767.35,2767.35,7725,2025-11-06
NIFTY,2026-06-30,23000.0,CE,3676.7,3676.7,3676.7,3676.7,3432.65,750,2025-11-06
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5283.65,0,2025-11-06
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7203.35,100,2025-11-06
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,13947.65,50,2025-11-06
NIFTY,2026-03-31,30000.0,CE,47.75,49.05,41.5,42.35,42.35,276675,2025-11-06
NIFTY,2026-03-31,24000.0,CE,2558.0,2558.0,2350.75,2374.4,2374.4,135750,2025-11-06
NIFTY,2026-03-31,22000.0,CE,4333.0,4333.0,4333.0,4333.0,4015.6,675,2025-11-06
NIFTY,2026-03-31,21000.0,CE,5150.0,5185.0,5150.0,5185.0,4985.35,900,2025-11-06
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,5961.5,0,2025-11-06
NIFTY,2026-01-27,27750.0,CE,0.0,0.0,0.0,280.15,84.0,0,2025-11-06
NIFTY,2026-01-27,27700.0,CE,79.8,81.0,64.35,66.2,66.2,19305,2025-11-06
NIFTY,2026-01-27,27650.0,CE,0.0,0.0,0.0,304.3,95.1,0,2025-11-06
NIFTY,2026-01-27,27600.0,CE,0.0,0.0,0.0,316.4,101.05,0,2025-11-06
NIFTY,2026-01-27,27550.0,CE,0.0,0.0,0.0,327.85,107.35,0,2025-11-06
NIFTY,2026-01-27,27500.0,CE,105.0,108.4,81.05,82.55,82.55,117585,2025-11-06
NIFTY,2026-01-27,27450.0,CE,0.0,0.0,0.0,354.2,120.95,0,2025-11-06
NIFTY,2026-01-27,27350.0,CE,0.0,0.0,0.0,311.2,135.95,65,2025-11-06
NIFTY,2026-01-27,27200.0,CE,163.55,163.55,120.1,123.55,123.55,8060,2025-11-06
NIFTY,2026-01-27,27050.0,CE,0.0,0.0,0.0,237.05,190.25,2535,2025-11-06
NIFTY,2026-01-27,27000.0,CE,198.95,209.5,159.6,163.1,163.1,237965,2025-11-06
NIFTY,2026-01-27,26900.0,CE,200.0,205.8,186.0,187.0,187.0,4290,2025-11-06
NIFTY,2026-01-27,26850.0,CE,247.3,247.3,228.85,228.85,235.25,3055,2025-11-06
NIFTY,2026-01-27,26800.0,CE,262.2,265.0,206.05,208.95,208.95,7150,2025-11-06
NIFTY,2026-01-27,26650.0,CE,292.6,292.6,258.0,258.45,288.15,1365,2025-11-06
NIFTY,2026-01-27,26500.0,CE,353.0,372.0,296.75,305.75,305.75,91065,2025-11-06
NIFTY,2026-01-27,26450.0,CE,344.6,344.6,344.6,344.6,349.75,845,2025-11-06
NIFTY,2026-01-27,26400.0,CE,360.0,360.0,335.4,344.8,344.8,2535,2025-11-06
NIFTY,2026-01-27,26300.0,CE,415.4,427.65,377.9,382.35,382.35,4095,2025-11-06
NIFTY,2026-01-27,26100.0,CE,515.9,523.0,464.0,472.1,472.1,2795,2025-11-06
NIFTY,2026-01-27,26050.0,CE,518.05,520.05,490.5,495.4,495.4,1625,2025-11-06
NIFTY,2026-01-27,26000.0,CE,569.0,614.0,510.1,521.4,521.4,206830,2025-11-06
NIFTY,2026-01-27,25950.0,CE,606.0,606.0,534.1,536.45,536.45,1105,2025-11-06
NIFTY,2026-01-27,25850.0,CE,0.0,0.0,0.0,786.0,592.0,130,2025-11-06
NIFTY,2026-01-27,25800.0,CE,685.0,685.0,620.6,628.4,628.4,9425,2025-11-06
NIFTY,2026-01-27,25750.0,CE,0.0,0.0,0.0,768.15,641.25,65,2025-11-06
NIFTY,2026-01-27,25600.0,CE,820.05,827.6,740.85,760.8,720.1,3770,2025-11-06
NIFTY,2026-01-27,25550.0,CE,811.55,829.4,780.0,780.0,747.65,1105,2025-11-06
NIFTY,2026-01-27,25350.0,CE,0.0,0.0,0.0,1087.0,864.4,0,2025-11-06
NIFTY,2026-01-27,25300.0,CE,994.0,994.0,960.55,960.55,895.2,520,2025-11-06
NIFTY,2026-01-27,25200.0,CE,1095.55,1118.3,1035.0,1036.3,1036.3,1040,2025-11-06
NIFTY,2026-01-27,25150.0,CE,0.0,0.0,0.0,1402.05,991.3,65,2025-11-06
NIFTY,2026-01-27,24750.0,CE,0.0,0.0,0.0,1771.35,1273.65,0,2025-11-06
NIFTY,2026-01-27,24700.0,CE,0.0,0.0,0.0,1810.35,1311.45,0,2025-11-06
NIFTY,2026-01-27,24600.0,CE,0.0,0.0,0.0,1889.45,1388.55,0,2025-11-06
NIFTY,2026-01-27,24550.0,CE,0.0,0.0,0.0,1929.55,1427.85,0,2025-11-06
NIFTY,2026-01-27,24350.0,CE,0.0,0.0,0.0,2093.4,1589.75,0,2025-11-06
NIFTY,2026-01-27,24250.0,CE,0.0,0.0,0.0,2177.35,1673.25,0,2025-11-06
NIFTY,2026-01-27,24200.0,CE,0.0,0.0,0.0,2219.75,1715.65,0,2025-11-06
NIFTY,2026-01-27,24150.0,CE,0.0,0.0,0.0,2262.45,1758.4,0,2025-11-06
NIFTY,2026-01-27,24100.0,CE,0.0,0.0,0.0,2305.45,1801.5,0,2025-11-06
NIFTY,2026-01-27,23950.0,CE,0.0,0.0,0.0,2436.15,1932.95,0,2025-11-06
NIFTY,2025-12-30,31000.0,CE,4.95,5.7,4.3,4.7,4.7,389125,2025-11-06
NIFTY,2025-12-30,30000.0,CE,6.3,6.35,5.25,5.55,5.55,721000,2025-11-06
NIFTY,2025-12-30,28000.0,CE,25.1,26.0,15.25,18.95,18.95,2215425,2025-11-06
NIFTY,2025-12-30,27800.0,CE,31.0,31.2,21.0,21.8,21.8,11475,2025-11-06
NIFTY,2025-12-30,27650.0,CE,37.0,37.0,27.05,27.5,27.5,8700,2025-11-06
NIFTY,2025-12-30,27550.0,CE,42.95,43.4,32.85,32.9,42.15,3000,2025-11-06
NIFTY,2025-12-30,27450.0,CE,0.0,0.0,0.0,103.4,49.8,0,2025-11-06
NIFTY,2025-12-30,26850.0,CE,125.0,125.0,89.05,90.5,90.5,16500,2025-11-06
NIFTY,2025-12-30,26800.0,CE,128.25,137.15,93.85,95.6,95.6,251775,2025-11-06
NIFTY,2025-12-30,26750.0,CE,133.0,133.0,102.6,104.3,104.3,18300,2025-11-06
NIFTY,2025-12-30,26700.0,CE,158.9,158.9,111.55,114.05,114.05,170400,2025-11-06
NIFTY,2025-12-30,26650.0,CE,167.1,171.65,122.6,124.4,124.4,6300,2025-11-06
NIFTY,2025-12-30,26600.0,CE,181.85,185.35,130.95,133.55,133.55,127275,2025-11-06
NIFTY,2025-12-30,26550.0,CE,194.55,198.35,144.1,145.2,145.2,5850,2025-11-06
NIFTY,2025-12-30,26400.0,CE,244.65,250.0,181.4,184.85,184.85,89100,2025-11-06
NIFTY,2025-12-30,26350.0,CE,251.7,268.2,195.95,200.05,200.05,18300,2025-11-06
NIFTY,2025-12-30,26250.0,CE,304.95,309.0,230.0,234.5,234.5,10950,2025-11-06
NIFTY,2025-12-30,26150.0,CE,348.95,350.1,264.95,270.35,270.35,9000,2025-11-06
NIFTY,2025-12-30,25850.0,CE,474.6,480.6,397.55,403.3,403.3,13350,2025-11-06
NIFTY,2025-12-30,25700.0,CE,579.95,594.4,471.35,480.65,480.65,303225,2025-11-06
NIFTY,2025-12-30,25550.0,CE,692.55,692.55,563.15,574.45,574.45,5325,2025-11-06
NIFTY,2025-12-30,25450.0,CE,669.2,669.25,634.6,634.6,634.6,1875,2025-11-06
NIFTY,2025-12-30,25400.0,CE,755.0,800.05,662.0,672.75,672.75,30750,2025-11-06
NIFTY,2025-12-30,25350.0,CE,715.8,715.85,715.8,715.85,715.85,450,2025-11-06
NIFTY,2025-12-30,25250.0,CE,0.0,0.0,0.0,992.95,752.85,12150,2025-11-06
NIFTY,2025-12-30,25200.0,CE,944.0,947.0,796.5,810.85,810.85,65475,2025-11-06
NIFTY,2025-12-30,25050.0,CE,914.4,951.9,914.4,922.4,922.4,1950,2025-11-06
NIFTY,2025-12-30,25000.0,CE,1060.0,1110.35,950.1,963.1,963.1,1666575,2025-11-06
NIFTY,2025-12-30,24900.0,CE,1062.0,1109.9,1050.0,1106.0,994.65,13575,2025-11-06
NIFTY,2025-12-30,24850.0,CE,0.0,0.0,0.0,1465.75,1032.0,750,2025-11-06
NIFTY,2025-12-30,24800.0,CE,1165.0,1195.0,1111.0,1118.0,1118.0,15450,2025-11-06
NIFTY,2025-12-30,24750.0,CE,1275.0,1275.0,1168.0,1168.0,1108.6,675,2025-11-06
NIFTY,2025-12-30,24700.0,CE,1222.25,1244.65,1195.0,1202.5,1202.5,4725,2025-11-06
NIFTY,2025-12-30,24650.0,CE,1280.65,1280.65,1280.65,1280.65,1187.7,225,2025-11-06
NIFTY,2025-12-30,24550.0,CE,0.0,0.0,0.0,1742.8,1269.1,375,2025-11-06
NIFTY,2025-12-30,24500.0,CE,1516.1,1516.1,1369.2,1389.2,1389.2,51600,2025-11-06
NIFTY,2025-12-30,24450.0,CE,0.0,0.0,0.0,1831.65,1352.6,300,2025-11-06
NIFTY,2025-12-30,24350.0,CE,0.0,0.0,0.0,1924.95,1438.1,75,2025-11-06
NIFTY,2025-12-30,24300.0,CE,1630.25,1633.2,1558.25,1558.25,1481.55,900,2025-11-06
NIFTY,2025-12-30,24000.0,CE,1958.95,2012.85,1835.55,1843.3,1843.3,904100,2025-11-06
NIFTY,2025-12-30,23800.0,CE,0.0,0.0,0.0,2448.2,1936.05,150,2025-11-06
NIFTY,2025-12-30,23700.0,CE,0.0,0.0,0.0,2543.85,2030.4,150,2025-11-06
NIFTY,2025-12-30,23600.0,CE,2200.0,2210.0,2200.0,2203.9,2203.9,750,2025-11-06
NIFTY,2025-12-30,23400.0,CE,0.0,0.0,0.0,3024.7,2317.9,75,2025-11-06
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,3170.55,2463.5,75,2025-11-06
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,3270.45,2757.2,75,2025-11-06
NIFTY,2025-12-30,20000.0,CE,5900.0,5900.0,5733.7,5749.35,5749.35,366500,2025-11-06
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,336.55,1800,2025-11-06
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,11.05,75,2025-11-06
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2185.8,0,2025-11-06
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1339.1,0,2025-11-06
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,1004.75,0,2025-11-06
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,341.0,0,2025-11-06
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,130.9,325,2025-11-06
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,73.95,0,2025-11-06
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1908.6,0,2025-11-06
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1280.0,1078.25,525,2025-11-06
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,1070.0,766.95,1200,2025-11-06
NIFTY,2027-12-28,23000.0,PE,461.05,465.1,460.0,460.0,206.4,3525,2025-11-06
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,373.95,118.0,2050,2025-11-06
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,62.5,1025,2025-11-06
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,5.2,11550,2025-11-06
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3371.85,0,2025-11-06
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2708.9,0,2025-11-06
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,2113.0,0,2025-11-06
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1592.55,0,2025-11-06
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,522.85,0,2025-11-06
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,322.2,0,2025-11-06
NIFTY,2027-06-29,21000.0,PE,115.05,115.05,115.05,115.05,46.9,1025,2025-11-06
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,20.15,0,2025-11-06
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,7.65,600,2025-11-06
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,2.5,100,2025-11-06
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3828.2,0,2025-11-06
NIFTY,2026-12-29,30000.0,PE,2550.0,2597.0,2520.0,2594.5,3060.25,17100,2025-11-06
NIFTY,2026-12-29,29000.0,PE,1975.0,1990.0,1975.0,1984.0,1984.0,15450,2025-11-06
NIFTY,2026-12-29,28000.0,PE,1430.5,1475.0,1415.0,1475.0,1475.0,90075,2025-11-06
NIFTY,2026-12-29,27000.0,PE,1059.65,1099.95,1044.4,1095.5,1095.5,124875,2025-11-06
NIFTY,2026-12-29,26000.0,PE,779.95,811.0,760.0,805.35,805.35,375925,2025-11-06
NIFTY,2026-12-29,24000.0,PE,388.0,398.0,380.0,395.3,395.3,129200,2025-11-06
NIFTY,2026-12-29,23000.0,PE,278.0,291.45,278.0,285.45,285.45,89125,2025-11-06
NIFTY,2026-12-29,22000.0,PE,189.0,196.0,187.0,188.55,188.55,74225,2025-11-06
NIFTY,2026-12-29,21000.0,PE,147.9,151.9,145.0,145.5,145.5,42825,2025-11-06
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-11-06
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,3274.9,0,2025-11-06
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2511.0,0,2025-11-06
NIFTY,2026-09-29,26000.0,PE,683.75,690.9,683.75,690.9,808.15,300,2025-11-06
NIFTY,2026-09-29,25000.0,PE,444.9,451.45,431.6,444.05,444.05,8100,2025-11-06
NIFTY,2026-09-29,24000.0,PE,287.35,288.8,263.5,285.15,285.15,4350,2025-11-06
NIFTY,2026-09-29,23000.0,PE,209.5,209.5,209.5,209.5,118.95,1425,2025-11-06
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,16.9,0,2025-11-06
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4424.6,0,2025-11-06
NIFTY,2026-06-30,28000.0,PE,1550.85,1600.1,1511.15,1511.15,1934.9,3375,2025-11-06
NIFTY,2026-06-30,27000.0,PE,960.0,1040.05,955.0,1027.85,1027.85,294375,2025-11-06
NIFTY,2026-06-30,26000.0,PE,607.0,630.0,571.6,622.7,622.7,281775,2025-11-06
NIFTY,2026-06-30,25000.0,PE,337.45,359.85,323.95,355.4,355.4,328800,2025-11-06
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.25,250,2025-11-06
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,19.9,0.05,2275,2025-11-06
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,18.0,0.05,1275,2025-11-06
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-11-06
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-11-06
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,4071.2,4800.5,2100,2025-11-06
NIFTY,2026-03-31,28000.0,PE,1675.3,1804.85,1655.0,1789.8,1789.8,142875,2025-11-06
NIFTY,2026-03-31,22000.0,PE,50.4,53.35,48.1,49.95,49.95,289050,2025-11-06
NIFTY,2026-03-31,20000.0,PE,28.2,29.85,26.2,28.85,28.85,82275,2025-11-06
NIFTY,2026-03-31,19000.0,PE,24.55,24.55,23.8,23.8,0.05,2700,2025-11-06
NIFTY,2026-01-27,27800.0,PE,1770.6,1770.6,1770.6,1770.6,2012.35,65,2025-11-06
NIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,1498.5,1924.15,65,2025-11-06
NIFTY,2026-01-27,27650.0,PE,0.0,0.0,0.0,1453.85,1880.5,260,2025-11-06
NIFTY,2026-01-27,27600.0,PE,0.0,0.0,0.0,1414.0,1837.1,325,2025-11-06
NIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,1254.55,1666.9,130,2025-11-06
NIFTY,2026-01-27,27250.0,PE,0.0,0.0,0.0,1153.75,1542.95,130,2025-11-06
NIFTY,2026-01-27,27200.0,PE,0.0,0.0,0.0,1117.35,1502.45,130,2025-11-06
NIFTY,2026-01-27,27150.0,PE,0.0,0.0,0.0,1080.85,1462.3,130,2025-11-06
NIFTY,2026-01-27,27100.0,PE,0.0,0.0,0.0,1045.05,1422.65,325,2025-11-06
NIFTY,2026-01-27,26900.0,PE,0.0,0.0,0.0,910.75,1268.35,455,2025-11-06
NIFTY,2026-01-27,26800.0,PE,919.15,1000.35,919.15,985.05,1194.05,325,2025-11-06
NIFTY,2026-01-27,26750.0,PE,0.0,0.0,0.0,638.55,1157.65,260,2025-11-06
NIFTY,2026-01-27,26600.0,PE,831.95,844.2,830.0,831.05,1051.6,975,2025-11-06
NIFTY,2026-01-27,26450.0,PE,0.0,0.0,0.0,534.15,950.55,65,2025-11-06
NIFTY,2026-01-27,26300.0,PE,0.0,0.0,0.0,564.95,854.7,1820,2025-11-06
NIFTY,2026-01-27,26250.0,PE,0.0,0.0,0.0,542.0,823.95,650,2025-11-06
NIFTY,2026-01-27,26200.0,PE,541.0,630.35,541.0,629.65,629.65,10335,2025-11-06
NIFTY,2026-01-27,26150.0,PE,550.0,550.0,550.0,550.0,764.3,1365,2025-11-06
NIFTY,2026-01-27,26100.0,PE,500.0,582.15,500.0,572.0,572.0,1625,2025-11-06
NIFTY,2026-01-27,26050.0,PE,517.0,547.0,499.45,547.0,707.15,2080,2025-11-06
NIFTY,2026-01-27,25950.0,PE,0.0,0.0,0.0,473.3,652.55,1560,2025-11-06
NIFTY,2026-01-27,25900.0,PE,439.65,484.7,439.65,481.1,481.1,1300,2025-11-06
NIFTY,2026-01-27,25800.0,PE,392.1,446.05,390.0,441.0,441.0,10725,2025-11-06
NIFTY,2026-01-27,25750.0,PE,387.0,417.5,387.0,409.7,409.7,1235,2025-11-06
NIFTY,2026-01-27,25650.0,PE,346.95,375.6,333.15,375.6,504.25,1300,2025-11-06
NIFTY,2026-01-27,25550.0,PE,343.0,355.0,316.95,338.15,460.05,2925,2025-11-06
NIFTY,2026-01-27,25500.0,PE,299.0,341.7,288.0,334.95,334.95,114205,2025-11-06
