SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-25,23800.0,PE,13.05,13.85,10.0,11.8,11.8,200250,2025-10-29
NIFTY,2025-11-25,23750.0,PE,0.0,0.0,0.0,12.45,0.5,1350,2025-10-29
NIFTY,2025-11-25,23650.0,PE,0.0,0.0,0.0,14.9,0.35,525,2025-10-29
NIFTY,2025-11-25,23600.0,PE,9.95,12.0,9.3,10.2,10.2,40200,2025-10-29
NIFTY,2025-11-25,23500.0,PE,8.75,10.8,7.35,8.95,8.95,751500,2025-10-29
NIFTY,2025-11-25,23400.0,PE,9.0,9.9,8.25,8.25,8.25,42525,2025-10-29
NIFTY,2025-11-25,23350.0,PE,0.0,0.0,0.0,21.0,0.1,2025,2025-10-29
NIFTY,2025-11-25,23300.0,PE,9.0,10.5,7.0,7.95,7.95,31425,2025-10-29
NIFTY,2025-11-25,23250.0,PE,0.0,0.0,0.0,55.2,0.05,1125,2025-10-29
NIFTY,2025-11-25,23200.0,PE,7.8,8.95,7.15,7.75,7.75,37650,2025-10-29
NIFTY,2025-11-25,23150.0,PE,7.05,9.0,7.0,8.35,0.05,450,2025-10-29
NIFTY,2025-11-25,22800.0,PE,6.9,9.1,6.1,6.95,6.95,28650,2025-10-29
NIFTY,2025-11-25,22750.0,PE,7.0,8.5,5.7,6.6,6.6,7050,2025-10-29
NIFTY,2025-11-25,22700.0,PE,6.9,7.9,6.55,7.5,7.5,391950,2025-10-29
NIFTY,2025-11-18,27650.0,PE,1445.5,1445.5,1445.5,1445.5,1445.5,75,2025-10-29
NIFTY,2025-11-18,27600.0,PE,1402.35,1402.35,1402.35,1402.35,1468.55,75,2025-10-29
NIFTY,2025-11-18,27550.0,PE,1366.0,1366.0,1366.0,1366.0,1420.3,75,2025-10-29
NIFTY,2025-11-18,27450.0,PE,1255.35,1255.35,1255.35,1255.35,1324.55,75,2025-10-29
NIFTY,2025-11-18,27400.0,PE,1214.65,1214.65,1214.65,1214.65,1277.1,75,2025-10-29
NIFTY,2025-11-18,27250.0,PE,1061.35,1061.35,1061.35,1061.35,1136.8,75,2025-10-29
NIFTY,2025-11-18,27100.0,PE,921.05,921.05,921.05,921.05,1000.5,75,2025-10-29
NIFTY,2025-11-18,27000.0,PE,830.45,830.45,830.45,830.45,912.4,75,2025-10-29
NIFTY,2025-11-18,26900.0,PE,742.7,742.7,742.7,742.7,827.0,75,2025-10-29
NIFTY,2025-11-18,26750.0,PE,616.9,630.2,616.9,624.6,624.6,225,2025-10-29
NIFTY,2025-11-18,26600.0,PE,554.0,577.75,469.45,495.1,495.1,5550,2025-10-29
NIFTY,2025-11-18,26500.0,PE,493.6,507.65,400.0,428.95,428.95,12975,2025-10-29
NIFTY,2025-11-18,26450.0,PE,511.7,511.7,374.3,399.1,399.1,3675,2025-10-29
NIFTY,2025-11-18,26200.0,PE,295.0,322.45,240.35,257.45,257.45,23475,2025-10-29
NIFTY,2025-11-18,26000.0,PE,210.7,227.3,167.0,179.6,179.6,86475,2025-10-29
NIFTY,2025-11-18,25950.0,PE,191.35,206.15,151.9,164.2,164.2,11400,2025-10-29
NIFTY,2025-11-18,25900.0,PE,180.05,188.8,136.5,146.55,146.55,68625,2025-10-29
NIFTY,2025-11-18,25650.0,PE,103.35,115.8,82.25,87.45,87.45,15300,2025-10-29
NIFTY,2025-11-18,25600.0,PE,108.0,108.0,73.15,78.5,78.5,61050,2025-10-29
NIFTY,2025-11-18,25500.0,PE,74.7,84.8,58.8,64.45,64.45,204150,2025-10-29
NIFTY,2025-11-18,25450.0,PE,71.75,73.35,54.4,58.9,58.9,15000,2025-10-29
NIFTY,2025-11-18,25400.0,PE,62.0,66.75,48.95,51.3,51.3,39975,2025-10-29
NIFTY,2025-11-18,25350.0,PE,58.0,60.65,44.4,47.1,47.1,5850,2025-10-29
NIFTY,2025-11-18,25300.0,PE,51.1,55.0,40.5,42.1,42.1,47775,2025-10-29
NIFTY,2025-11-18,25250.0,PE,47.75,49.5,37.65,40.25,40.25,16500,2025-10-29
NIFTY,2025-11-18,25200.0,PE,49.55,49.6,34.3,36.85,36.85,31875,2025-10-29
NIFTY,2025-11-18,24950.0,PE,18.6,28.05,18.6,22.9,22.9,3150,2025-10-29
NIFTY,2025-11-18,24900.0,PE,26.65,26.65,21.2,21.55,21.55,15525,2025-10-29
NIFTY,2025-11-18,24850.0,PE,23.0,24.0,19.3,19.3,19.3,3375,2025-10-29
NIFTY,2025-11-18,24800.0,PE,20.95,22.3,17.3,18.0,18.0,15675,2025-10-29
NIFTY,2025-11-18,24700.0,PE,18.1,18.6,16.0,16.3,16.3,12600,2025-10-29
NIFTY,2025-11-18,24650.0,PE,17.45,17.45,15.0,15.0,15.0,1275,2025-10-29
NIFTY,2025-11-18,24600.0,PE,15.95,16.0,13.05,14.45,14.45,4200,2025-10-29
NIFTY,2025-11-18,24550.0,PE,15.2,16.25,13.0,14.45,14.45,1800,2025-10-29
NIFTY,2025-11-18,24500.0,PE,14.05,15.0,10.6,13.7,13.7,36600,2025-10-29
NIFTY,2025-11-18,24450.0,PE,0.0,0.0,0.0,18.05,2.75,300,2025-10-29
NIFTY,2025-11-18,24400.0,PE,0.0,0.0,0.0,15.0,2.25,2400,2025-10-29
NIFTY,2025-11-18,24250.0,PE,0.0,0.0,0.0,114.8,1.15,0,2025-10-29
NIFTY,2025-11-18,24150.0,PE,0.0,0.0,0.0,16.0,0.75,1425,2025-10-29
NIFTY,2025-11-18,24050.0,PE,10.0,11.0,10.0,11.0,0.45,300,2025-10-29
NIFTY,2025-11-18,23900.0,PE,0.0,0.0,0.0,62.15,0.2,0,2025-10-29
NIFTY,2025-11-18,23850.0,PE,0.0,0.0,0.0,56.6,0.15,0,2025-10-29
NIFTY,2025-11-18,23800.0,PE,0.0,0.0,0.0,51.4,0.15,0,2025-10-29
NIFTY,2025-11-18,23750.0,PE,0.0,0.0,0.0,46.6,0.1,0,2025-10-29
NIFTY,2025-11-18,23650.0,PE,0.0,0.0,0.0,38.15,0.05,0,2025-10-29
NIFTY,2025-11-18,23500.0,PE,7.1,7.15,5.35,6.25,6.25,49425,2025-10-29
NIFTY,2025-11-18,23450.0,PE,0.0,0.0,0.0,24.95,0.05,0,2025-10-29
NIFTY,2025-11-11,27700.0,PE,1611.5,1611.5,1590.8,1590.8,1590.6,75,2025-10-29
NIFTY,2025-11-11,27650.0,PE,1483.95,1484.55,1483.95,1484.25,1484.25,450,2025-10-29
NIFTY,2025-11-11,27600.0,PE,1421.6,1438.3,1421.6,1438.3,1491.5,225,2025-10-29
NIFTY,2025-11-11,27550.0,PE,1388.6,1388.6,1388.6,1388.6,1442.1,225,2025-10-29
NIFTY,2025-11-11,27450.0,PE,1289.7,1289.7,1289.7,1289.7,1343.6,375,2025-10-29
NIFTY,2025-11-11,27250.0,PE,1075.35,1087.55,1075.35,1087.55,1148.75,600,2025-10-29
NIFTY,2025-11-11,27150.0,PE,995.5,995.5,995.5,995.5,1052.9,450,2025-10-29
NIFTY,2025-11-11,27100.0,PE,934.0,972.95,900.95,958.15,958.15,2325,2025-10-29
NIFTY,2025-11-11,26950.0,PE,804.45,804.45,804.45,804.45,866.25,450,2025-10-29
NIFTY,2025-11-11,26900.0,PE,809.05,836.05,713.9,755.35,755.35,2625,2025-10-29
NIFTY,2025-11-11,26850.0,PE,730.0,737.95,670.6,681.35,776.4,525,2025-10-29
NIFTY,2025-11-11,26800.0,PE,727.05,747.95,623.65,669.4,669.4,3300,2025-10-29
NIFTY,2025-11-11,26750.0,PE,622.05,640.1,622.05,640.1,689.6,600,2025-10-29
NIFTY,2025-11-11,26650.0,PE,536.45,554.45,532.9,539.6,539.6,1050,2025-10-29
NIFTY,2025-11-11,26500.0,PE,484.55,500.0,378.6,413.05,413.05,149325,2025-10-29
NIFTY,2025-11-11,26450.0,PE,417.5,454.4,347.35,377.65,377.65,10875,2025-10-29
NIFTY,2025-11-11,26350.0,PE,356.35,387.55,277.15,308.8,308.8,27300,2025-10-29
NIFTY,2025-11-11,26250.0,PE,311.4,321.35,224.75,247.45,247.45,42150,2025-10-29
NIFTY,2025-11-11,26100.0,PE,235.0,236.65,156.3,177.25,177.25,499650,2025-10-29
NIFTY,2025-11-11,25950.0,PE,165.2,169.15,109.9,122.0,122.0,148950,2025-10-29
NIFTY,2025-11-11,25900.0,PE,151.8,151.85,96.95,107.5,107.5,359925,2025-10-29
NIFTY,2025-11-11,25850.0,PE,141.1,141.1,84.85,92.9,92.9,462600,2025-10-29
NIFTY,2025-11-11,25800.0,PE,125.5,125.5,74.75,82.15,82.15,457575,2025-10-29
NIFTY,2025-11-11,25600.0,PE,69.95,71.8,45.0,49.55,49.55,281325,2025-10-29
NIFTY,2025-11-11,25550.0,PE,61.5,62.85,40.2,44.55,44.55,233850,2025-10-29
NIFTY,2025-11-11,25450.0,PE,44.8,48.5,30.95,34.45,34.45,94950,2025-10-29
NIFTY,2025-11-11,25400.0,PE,45.85,45.85,27.3,30.1,30.1,214800,2025-10-29
NIFTY,2025-11-11,25200.0,PE,21.55,25.35,17.7,18.9,18.9,307725,2025-10-29
NIFTY,2025-11-11,25050.0,PE,20.45,20.45,13.4,14.25,14.25,25725,2025-10-29
NIFTY,2025-11-11,24850.0,PE,13.3,13.35,8.95,9.85,9.85,34875,2025-10-29
NIFTY,2025-11-11,24800.0,PE,11.5,11.8,8.6,9.2,9.2,221175,2025-10-29
NIFTY,2025-11-11,24700.0,PE,9.75,10.3,7.45,8.3,8.3,60000,2025-10-29
NIFTY,2025-11-11,24650.0,PE,9.15,9.4,7.0,8.1,8.1,27900,2025-10-29
NIFTY,2025-11-11,24600.0,PE,8.0,8.75,6.55,7.45,7.45,73725,2025-10-29
NIFTY,2025-11-11,24500.0,PE,9.0,9.0,6.5,7.05,7.05,341400,2025-10-29
NIFTY,2025-11-11,24450.0,PE,0.0,0.0,0.0,34.0,0.45,75,2025-10-29
NIFTY,2025-11-11,24400.0,PE,8.2,8.2,5.95,6.45,6.45,41100,2025-10-29
NIFTY,2025-11-11,24300.0,PE,5.5,7.35,5.05,5.95,5.95,56400,2025-10-29
NIFTY,2025-11-11,24150.0,PE,5.9,6.1,4.35,4.7,4.7,4050,2025-10-29
NIFTY,2025-11-11,24000.0,PE,3.8,5.15,3.8,4.3,4.3,211950,2025-10-29
NIFTY,2025-11-11,23950.0,PE,0.0,0.0,0.0,74.85,0.05,0,2025-10-29
NIFTY,2025-11-11,23900.0,PE,3.2,4.0,3.2,3.85,3.85,1350,2025-10-29
NIFTY,2025-11-11,23850.0,PE,0.0,0.0,0.0,9.4,0.05,2025,2025-10-29
NIFTY,2025-11-11,23800.0,PE,3.85,4.6,3.5,3.95,3.95,8250,2025-10-29
NIFTY,2025-11-11,23650.0,PE,0.0,0.0,0.0,42.45,0.05,0,2025-10-29
NIFTY,2025-11-11,23500.0,PE,3.45,3.9,3.0,3.15,3.15,91200,2025-10-29
NIFTY,2025-11-11,23450.0,PE,0.0,0.0,0.0,28.05,0.05,0,2025-10-29
NIFTY,2025-11-04,27650.0,PE,0.0,0.0,0.0,1674.0,1570.0,300,2025-10-29
NIFTY,2025-11-04,27400.0,PE,1360.0,1360.0,1238.0,1275.0,1320.35,750,2025-10-29
NIFTY,2025-11-04,27300.0,PE,1170.65,1170.65,1170.65,1170.65,1220.55,450,2025-10-29
NIFTY,2025-11-04,27250.0,PE,1186.0,1186.0,1186.0,1186.0,1170.75,450,2025-10-29
NIFTY,2025-11-04,27200.0,PE,0.0,0.0,0.0,1193.0,1120.95,1500,2025-10-29
NIFTY,2025-11-04,26900.0,PE,828.9,878.65,733.9,768.9,768.9,8925,2025-10-29
NIFTY,2025-11-04,26850.0,PE,781.05,816.35,686.0,725.5,725.5,2100,2025-10-29
NIFTY,2025-11-04,26800.0,PE,739.7,764.5,634.1,673.75,673.75,33375,2025-10-29
NIFTY,2025-11-04,26750.0,PE,685.1,717.95,586.4,634.3,634.3,3675,2025-10-29
NIFTY,2025-11-04,26700.0,PE,660.5,676.8,540.0,577.55,577.55,31800,2025-10-29
NIFTY,2025-11-04,26600.0,PE,537.85,589.65,447.05,490.4,490.4,139875,2025-10-29
NIFTY,2025-11-04,26500.0,PE,493.15,500.0,360.0,397.6,397.6,436800,2025-10-29
NIFTY,2025-11-04,26450.0,PE,417.75,452.0,318.75,356.85,356.85,55050,2025-10-29
NIFTY,2025-11-04,26250.0,PE,285.0,294.6,180.2,209.35,209.35,539025,2025-10-29
NIFTY,2025-11-04,26100.0,PE,194.45,195.55,108.0,129.75,129.75,4188375,2025-10-29
NIFTY,2025-11-04,25950.0,PE,129.0,129.95,62.1,76.0,76.0,3421500,2025-10-29
NIFTY,2025-11-04,25900.0,PE,100.0,108.05,51.2,62.6,62.6,5477175,2025-10-29
NIFTY,2025-11-04,25850.0,PE,90.05,90.05,42.25,51.35,51.35,2396400,2025-10-29
NIFTY,2025-11-04,25700.0,PE,49.9,49.9,24.05,28.25,28.25,4779600,2025-10-29
NIFTY,2025-11-04,25550.0,PE,23.5,27.9,14.95,16.0,16.0,2380500,2025-10-29
NIFTY,2025-11-04,25400.0,PE,13.05,15.5,9.0,9.7,9.7,4391625,2025-10-29
NIFTY,2025-11-04,25300.0,PE,10.0,12.0,7.05,7.65,7.65,3162975,2025-10-29
NIFTY,2025-11-04,25250.0,PE,7.35,9.5,6.35,6.9,6.9,982575,2025-10-29
NIFTY,2025-11-04,25200.0,PE,8.9,8.9,5.8,6.4,6.4,3443850,2025-10-29
NIFTY,2025-11-04,25000.0,PE,4.9,5.9,4.2,4.8,4.8,8630400,2025-10-29
NIFTY,2025-11-04,24950.0,PE,5.5,5.5,3.55,4.4,4.4,576600,2025-10-29
NIFTY,2025-11-04,24800.0,PE,3.95,4.65,3.25,3.55,3.55,4221525,2025-10-29
NIFTY,2025-11-04,24600.0,PE,3.15,3.8,2.6,2.9,2.9,1201575,2025-10-29
NIFTY,2025-11-04,24550.0,PE,3.4,3.8,2.5,2.8,2.8,162150,2025-10-29
NIFTY,2025-11-04,24500.0,PE,2.95,3.45,2.4,2.7,2.7,4208250,2025-10-29
NIFTY,2025-11-04,24400.0,PE,2.55,3.8,2.05,2.3,2.3,1127850,2025-10-29
NIFTY,2025-11-04,24350.0,PE,2.6,3.1,2.0,2.3,2.3,130050,2025-10-29
NIFTY,2025-11-04,24300.0,PE,2.35,5.4,1.95,2.15,2.15,482775,2025-10-29
NIFTY,2025-11-04,24250.0,PE,2.6,2.9,1.85,2.15,2.15,96525,2025-10-29
NIFTY,2025-11-04,24200.0,PE,2.15,2.75,1.8,2.05,2.05,789600,2025-10-29
NIFTY,2025-11-04,24100.0,PE,2.05,2.65,1.75,1.95,1.95,283200,2025-10-29
NIFTY,2025-11-04,23950.0,PE,2.15,2.5,1.6,1.9,1.9,57225,2025-10-29
NIFTY,2025-11-04,23900.0,PE,1.9,2.5,1.65,1.8,1.8,83775,2025-10-29
NIFTY,2025-11-04,23800.0,PE,2.2,2.65,1.5,1.7,1.7,796125,2025-10-29
NIFTY,2025-11-04,23750.0,PE,2.05,2.3,1.4,1.65,1.65,21300,2025-10-29
NIFTY,2025-11-04,23700.0,PE,2.25,2.4,1.5,1.6,1.6,310275,2025-10-29
NIFTY,2025-11-04,23500.0,PE,1.5,2.15,1.4,1.55,1.55,1771500,2025-10-29
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4452.7,0,2025-10-29
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4954.2,0,2025-10-29
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5490.85,0,2025-10-29
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,6061.45,0,2025-10-29
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6664.25,0,2025-10-29
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7956.7,0,2025-10-29
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8640.4,0,2025-10-29
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6756.65,0,2025-10-29
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,8129.6,0,2025-10-29
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8852.45,0,2025-10-29
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9594.1,0,2025-10-29
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10350.5,0,2025-10-29
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5553.8,0,2025-10-29
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,6204.85,0,2025-10-29
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6890.85,0,2025-10-29
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8349.55,0,2025-10-29
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,9112.6,0,2025-10-29
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9891.65,0,2025-10-29
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2391.1,0,2025-10-29
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2558.0,2807.65,7950,2025-10-29
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3274.15,0,2025-10-29
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4357.65,0,2025-10-29
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6329.9,0,2025-10-29
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,7063.75,0,2025-10-29
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7826.6,0,2025-10-29
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,10231.25,0,2025-10-29
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1867.8,0,2025-10-29
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4369.95,0,2025-10-29
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,5035.45,0,2025-10-29
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,7284.95,0,2025-10-29
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3194.0,3744.35,0,2025-10-29
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4000.0,4414.95,225,2025-10-29
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,5140.65,0,2025-10-29
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5913.1,0,2025-10-29
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,9287.5,0,2025-10-29
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,878.3,0,2025-10-29
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1170.3,0,2025-10-29
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1532.65,0,2025-10-29
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,3089.6,0,2025-10-29
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3763.55,0,2025-10-29
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,6138.9,0,2025-10-29
NIFTY,2026-12-29,31000.0,CE,325.0,374.0,325.0,364.0,364.0,34725,2025-10-29
NIFTY,2026-12-29,29000.0,CE,911.75,971.95,911.75,966.5,966.5,57375,2025-10-29
NIFTY,2026-12-29,27000.0,CE,1940.0,2056.35,1935.0,2003.9,2003.9,85425,2025-10-29
NIFTY,2026-12-29,25000.0,CE,3248.0,3409.1,3248.0,3392.0,3070.5,75950,2025-10-29
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4900.0,4656.65,5100,2025-10-29
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,5600.0,5531.25,1875,2025-10-29
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,7358.65,0,2025-10-29
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,7516.0,8289.0,125,2025-10-29
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,404.4,432.55,0,2025-10-29
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,675.25,0,2025-10-29
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,1013.4,0,2025-10-29
NIFTY,2026-09-29,26000.0,CE,0.0,0.0,0.0,1566.7,2025.8,0,2025-10-29
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,6144.85,0,2025-10-29
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,120.85,0,2025-10-29
NIFTY,2026-06-30,27000.0,CE,1040.0,1124.35,1040.0,1100.95,1100.95,379350,2025-10-29
NIFTY,2026-06-30,26000.0,CE,1675.0,1765.0,1670.0,1743.05,1743.05,140875,2025-10-29
NIFTY,2026-06-30,24000.0,CE,3192.5,3279.3,3190.0,3279.3,3103.25,5025,2025-10-29
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,2645.65,3977.55,0,2025-10-29
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5850.5,0,2025-10-29
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7770.5,100,2025-10-29
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,14506.4,50,2025-10-29
NIFTY,2026-03-31,30000.0,CE,58.95,60.0,56.0,58.65,58.65,254550,2025-10-29
NIFTY,2026-03-31,24000.0,CE,2820.0,2949.95,2820.0,2912.65,2912.65,134475,2025-10-29
NIFTY,2026-03-31,22000.0,CE,0.0,0.0,0.0,4432.35,4583.05,525,2025-10-29
NIFTY,2026-03-31,21000.0,CE,0.0,0.0,0.0,5350.0,5554.8,225,2025-10-29
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6530.25,0,2025-10-29
NIFTY,2026-01-27,27700.0,CE,193.55,193.55,154.7,164.5,164.5,2145,2025-10-29
NIFTY,2026-01-27,27650.0,CE,0.0,0.0,0.0,304.3,222.45,0,2025-10-29
NIFTY,2026-01-27,27600.0,CE,0.0,0.0,0.0,316.4,233.65,0,2025-10-29
NIFTY,2026-01-27,27550.0,CE,0.0,0.0,0.0,327.85,245.3,0,2025-10-29
NIFTY,2026-01-27,27500.0,CE,228.0,228.0,194.2,204.45,204.45,33215,2025-10-29
NIFTY,2026-01-27,27450.0,CE,0.0,0.0,0.0,354.2,269.9,0,2025-10-29
NIFTY,2026-01-27,27350.0,CE,0.0,0.0,0.0,382.15,296.4,0,2025-10-29
NIFTY,2026-01-27,27200.0,CE,0.0,0.0,0.0,427.2,339.85,0,2025-10-29
NIFTY,2026-01-27,27050.0,CE,0.0,0.0,0.0,476.2,387.9,0,2025-10-29
NIFTY,2026-01-27,27000.0,CE,348.2,422.0,290.0,369.6,369.6,62790,2025-10-29
NIFTY,2026-01-27,26900.0,CE,0.0,0.0,0.0,529.25,440.9,0,2025-10-29
NIFTY,2026-01-27,26850.0,CE,0.0,0.0,0.0,547.9,459.65,0,2025-10-29
NIFTY,2026-01-27,26800.0,CE,452.65,458.1,443.95,443.95,479.0,65,2025-10-29
NIFTY,2026-01-27,26650.0,CE,516.45,516.45,516.45,516.45,540.45,65,2025-10-29
NIFTY,2026-01-27,26500.0,CE,550.0,615.65,537.7,588.55,588.55,28925,2025-10-29
NIFTY,2026-01-27,26450.0,CE,0.0,0.0,0.0,714.05,630.7,0,2025-10-29
NIFTY,2026-01-27,26400.0,CE,640.0,640.0,640.0,640.0,654.75,65,2025-10-29
NIFTY,2026-01-27,26300.0,CE,719.45,731.4,698.0,698.0,704.65,260,2025-10-29
NIFTY,2026-01-27,26100.0,CE,827.15,859.0,817.65,858.5,858.5,455,2025-10-29
NIFTY,2026-01-27,26050.0,CE,957.7,957.7,957.7,957.7,840.0,65,2025-10-29
NIFTY,2026-01-27,26000.0,CE,835.65,975.0,831.1,906.75,906.75,11830,2025-10-29
NIFTY,2026-01-27,25950.0,CE,0.0,0.0,0.0,966.65,898.35,0,2025-10-29
NIFTY,2026-01-27,25850.0,CE,0.0,0.0,0.0,1023.2,959.05,0,2025-10-29
NIFTY,2026-01-27,25800.0,CE,0.0,0.0,0.0,1052.2,990.3,0,2025-10-29
NIFTY,2026-01-27,25750.0,CE,0.0,0.0,0.0,1081.75,1022.1,0,2025-10-29
NIFTY,2026-01-27,25600.0,CE,0.0,0.0,0.0,1173.25,1120.95,0,2025-10-29
FINNIFTY,2025-11-25,28700.0,PE,0.0,0.0,0.0,2820.7,1104.6,0,2025-10-29
FINNIFTY,2025-11-25,28600.0,PE,0.0,0.0,0.0,2735.85,1024.3,0,2025-10-29
FINNIFTY,2025-11-25,28550.0,PE,0.0,0.0,0.0,1154.9,985.1,0,2025-10-29
FINNIFTY,2025-11-25,28400.0,PE,0.0,0.0,0.0,2568.6,871.4,0,2025-10-29
FINNIFTY,2025-11-25,28350.0,PE,0.0,0.0,0.0,1005.95,834.9,0,2025-10-29
FINNIFTY,2025-11-25,28300.0,PE,0.0,0.0,0.0,2486.35,799.15,0,2025-10-29
FINNIFTY,2025-11-25,26700.0,PE,0.0,0.0,0.0,75.0,101.75,195,2025-10-29
FINNIFTY,2025-11-25,26750.0,PE,0.0,0.0,0.0,210.2,111.1,0,2025-10-29
FINNIFTY,2025-11-25,26850.0,PE,0.0,0.0,0.0,238.6,131.7,0,2025-10-29
FINNIFTY,2025-11-25,27000.0,PE,165.0,179.55,127.3,129.85,129.85,8125,2025-10-29
FINNIFTY,2025-11-25,27050.0,PE,0.0,0.0,0.0,303.4,181.4,0,2025-10-29
FINNIFTY,2025-11-25,27200.0,PE,233.0,233.0,169.8,175.3,175.3,2665,2025-10-29
FINNIFTY,2025-11-25,27400.0,PE,300.05,306.95,226.0,230.9,230.9,8580,2025-10-29
FINNIFTY,2025-11-25,27450.0,PE,294.25,323.75,241.3,247.85,247.85,2275,2025-10-29
FINNIFTY,2025-11-25,27500.0,PE,341.0,348.5,257.45,266.7,266.7,28860,2025-10-29
FINNIFTY,2025-11-25,27550.0,PE,384.65,384.65,275.0,282.85,282.85,1625,2025-10-29
FINNIFTY,2025-11-25,27650.0,PE,336.6,344.7,271.15,304.2,304.2,2015,2025-10-29
FINNIFTY,2025-11-25,27700.0,PE,440.0,444.15,335.8,343.1,343.1,8710,2025-10-29
FINNIFTY,2025-11-25,27900.0,PE,487.9,503.35,436.15,442.1,442.1,845,2025-10-29
FINNIFTY,2025-11-25,27950.0,PE,0.0,0.0,0.0,738.45,571.1,0,2025-10-29
FINNIFTY,2025-11-25,28000.0,PE,600.0,612.0,490.65,499.35,499.35,4355,2025-10-29
FINNIFTY,2025-11-25,28050.0,PE,0.0,0.0,0.0,801.35,632.1,0,2025-10-29
FINNIFTY,2025-11-25,28150.0,PE,0.0,0.0,0.0,866.95,696.5,0,2025-10-29
FINNIFTY,2025-11-25,28200.0,PE,0.0,0.0,0.0,2405.05,729.9,0,2025-10-29
FINNIFTY,2025-11-25,28250.0,PE,0.0,0.0,0.0,935.2,764.15,0,2025-10-29
FINNIFTY,2025-11-25,24600.0,PE,0.0,0.0,0.0,381.7,0.4,0,2025-10-29
