SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,26100.0,CE,2.95,3.1,2.25,2.3,2.3,26925,2025-02-13
NIFTY,2025-02-27,25500.0,CE,3.7,3.95,2.35,2.45,2.45,1184700,2025-02-13
NIFTY,2025-02-27,24900.0,CE,4.6,5.0,3.45,3.65,3.65,179400,2025-02-13
NIFTY,2025-02-27,24700.0,CE,6.55,6.55,4.3,4.5,4.5,534600,2025-02-13
NIFTY,2025-02-27,24400.0,CE,9.2,10.3,6.35,6.95,6.95,604500,2025-02-13
NIFTY,2025-02-27,24200.0,CE,14.8,17.1,10.3,10.95,10.95,1438725,2025-02-13
NIFTY,2025-02-27,24150.0,CE,16.05,20.3,12.15,12.9,12.9,226575,2025-02-13
NIFTY,2025-02-27,23850.0,CE,44.35,53.3,27.3,30.85,30.85,327000,2025-02-13
NIFTY,2025-02-27,23450.0,CE,130.0,173.0,100.25,104.4,104.4,208800,2025-02-13
NIFTY,2025-02-27,22900.0,CE,400.0,509.8,358.5,368.65,368.65,248025,2025-02-13
NIFTY,2025-02-27,21800.0,CE,1324.6,1340.9,1301.15,1340.9,1340.9,375,2025-02-13
NIFTY,2025-02-27,21700.0,CE,1420.4,1420.4,1420.4,1420.4,1387.3,225,2025-02-13
NIFTY,2025-02-27,21450.0,CE,0.0,0.0,0.0,1510.0,1635.25,600,2025-02-13
NIFTY,2025-02-27,21250.0,CE,0.0,0.0,0.0,2016.5,1834.45,150,2025-02-13
NIFTY,2025-02-20,25300.0,CE,1.75,1.75,1.05,1.15,1.15,758850,2025-02-13
NIFTY,2025-02-20,25250.0,CE,1.75,1.75,1.1,1.15,1.15,79425,2025-02-13
NIFTY,2025-02-20,25100.0,CE,1.85,1.9,1.1,1.15,1.15,292350,2025-02-13
NIFTY,2025-02-20,24800.0,CE,2.0,2.0,1.15,1.2,1.2,592950,2025-02-13
NIFTY,2025-02-20,23800.0,CE,17.05,22.4,8.0,9.55,9.55,2284800,2025-02-13
NIFTY,2025-02-13,25400.0,CE,0.3,0.35,0.05,0.05,23031.4,773175,2025-02-13
NIFTY,2025-02-13,23550.0,CE,2.45,3.0,0.05,0.1,23031.4,4777050,2025-02-13
NIFTY,2025-02-13,23150.0,CE,51.35,115.8,0.05,0.35,23031.4,5500725,2025-02-13
NIFTY,2025-02-13,22800.0,CE,255.0,452.9,204.65,233.35,23031.4,172500,2025-02-13
NIFTY,2025-02-13,21650.0,CE,0.0,0.0,0.0,1261.2,23031.4,0,2025-02-13
NIFTY,2025-03-27,,,23290.0,23442.0,23207.55,23242.2,23242.2,1432575,2025-02-13
NIFTY,2025-02-27,22050.0,PE,25.3,31.65,16.5,23.9,23.9,80250,2025-02-13
NIFTY,2025-02-27,22700.0,PE,101.2,129.5,66.55,103.8,103.8,1335825,2025-02-13
NIFTY,2025-02-27,23200.0,PE,296.9,332.6,195.8,290.65,290.65,2097375,2025-02-13
NIFTY,2025-02-27,23600.0,PE,519.45,601.45,408.8,554.6,554.6,1112175,2025-02-13
NIFTY,2025-02-27,23950.0,PE,715.0,731.1,684.1,704.85,882.2,18600,2025-02-13
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,1100.0,1657.8,7050,2025-02-13
NIFTY,2025-02-27,25700.0,PE,2528.45,2585.65,2434.0,2575.0,2575.0,24975,2025-02-13
NIFTY,2025-03-06,21150.0,PE,0.0,0.0,0.0,9.3,0.65,3375,2025-02-13
NIFTY,2025-03-06,21300.0,PE,14.3,16.0,14.3,16.0,1.3,2025,2025-02-13
NIFTY,2025-03-06,22550.0,PE,0.0,0.0,0.0,98.6,93.05,75,2025-02-13
NIFTY,2025-03-06,23050.0,PE,271.05,286.05,185.7,252.35,252.35,1650,2025-02-13
NIFTY,2025-03-06,24550.0,PE,0.0,0.0,0.0,1277.95,1436.3,0,2025-02-13
NIFTY,2025-03-13,21550.0,PE,0.0,0.0,0.0,10.85,8.75,0,2025-02-13
NIFTY,2025-03-13,22000.0,PE,54.95,60.0,41.65,54.85,54.85,3525,2025-02-13
NIFTY,2025-03-13,22350.0,PE,0.0,0.0,0.0,60.95,78.85,0,2025-02-13
NIFTY,2025-03-13,22600.0,PE,0.0,0.0,0.0,95.2,133.85,0,2025-02-13
NIFTY,2025-03-13,22950.0,PE,265.3,265.3,265.3,265.3,252.25,900,2025-02-13
NIFTY,2025-03-13,23350.0,PE,0.0,0.0,0.0,288.9,454.75,0,2025-02-13
NIFTY,2025-03-13,25000.0,PE,0.0,0.0,0.0,1322.5,1850.6,0,2025-02-13
NIFTY,2025-03-13,25200.0,PE,0.0,0.0,0.0,1494.65,2046.75,0,2025-02-13
NIFTY,2025-03-27,21150.0,PE,28.05,32.0,28.05,32.0,7.85,6900,2025-02-13
NIFTY,2025-03-27,21500.0,PE,49.95,56.5,38.2,50.6,50.6,759150,2025-02-13
NIFTY,2025-03-27,22450.0,PE,172.8,183.05,131.1,173.4,173.4,11175,2025-02-13
NIFTY,2025-03-27,23250.0,PE,446.05,446.05,324.95,430.25,430.25,20025,2025-02-13
NIFTY,2025-03-27,23850.0,PE,0.0,0.0,0.0,772.1,820.45,6600,2025-02-13
NIFTY,2025-03-27,24400.0,PE,1219.25,1219.75,1200.0,1204.65,1204.65,22125,2025-02-13
NIFTY,2025-03-27,25200.0,PE,1949.35,1949.35,1949.35,1949.35,1996.2,225,2025-02-13
NIFTY,2025-03-27,25650.0,PE,0.0,0.0,0.0,1709.8,2432.95,0,2025-02-13
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,1786.85,2531.05,0,2025-02-13
NIFTY,2025-03-27,25900.0,PE,2470.0,2475.0,2470.0,2470.6,2678.55,375,2025-02-13
NIFTY,2025-04-24,23150.0,PE,0.0,0.0,0.0,494.35,459.75,0,2025-02-13
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,3957.8,0,2025-02-13
NIFTY,2025-04-24,24050.0,PE,0.0,0.0,0.0,660.0,983.9,1125,2025-02-13
NIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,1515.3,1654.2,0,2025-02-13
NIFTY,2025-04-24,25350.0,PE,0.0,0.0,0.0,1866.1,2054.7,0,2025-02-13
NIFTY,2025-06-26,22000.0,PE,246.55,259.0,221.75,251.05,251.05,682150,2025-02-13
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,21.0,1.4,3675,2025-02-13
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,102.0,22.2,9425,2025-02-13
NIFTY,2025-12-24,21000.0,PE,297.0,310.0,286.3,306.95,306.95,222225,2025-02-13
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.35,1000,2025-02-13
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1880.75,0,2025-02-13
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1025,2025-02-13
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,2025,2025-02-13
NIFTY,2026-12-31,24000.0,PE,1100.0,1100.0,1100.0,1100.0,885.55,9225,2025-02-13
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,39.35,25,2025-02-13
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1967.85,0,2025-02-13
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,4.1,475,2025-02-13
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,86.9,525,2025-02-13
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,800.05,548.45,1950,2025-02-13
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,662.95,600,2025-02-13
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,94.3,0,2025-02-13
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7866.15,0,2025-02-13
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,578.25,0,2025-02-13
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,142.4,0,2025-02-13
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2191.15,0,2025-02-13
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1400.05,1246.0,525,2025-02-13
NIFTY,2026-12-31,23000.0,PE,810.0,850.0,805.0,850.0,850.0,13050,2025-02-13
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3899.15,0,2025-02-13
NIFTY,2025-12-24,26000.0,PE,2000.0,2020.0,1878.25,2006.15,2006.15,140800,2025-02-13
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.25,2125,2025-02-13
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,2271.4,0,2025-02-13
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,38.95,0,2025-02-13
NIFTY,2025-04-24,24850.0,PE,0.0,0.0,0.0,1478.0,1611.25,0,2025-02-13
NIFTY,2025-04-24,24500.0,PE,1100.0,1230.0,1066.4,1218.15,1218.15,139275,2025-02-13
NIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1161.3,1243.0,0,2025-02-13
NIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1096.15,1166.25,0,2025-02-13
NIFTY,2025-04-24,23850.0,PE,0.0,0.0,0.0,827.5,848.65,0,2025-02-13
NIFTY,2025-04-24,23650.0,PE,0.0,0.0,0.0,470.0,723.65,75,2025-02-13
NIFTY,2025-04-24,23400.0,PE,467.05,560.0,456.25,542.1,542.1,3375,2025-02-13
NIFTY,2025-04-24,22950.0,PE,0.0,0.0,0.0,359.85,374.15,1350,2025-02-13
NIFTY,2025-04-24,22350.0,PE,0.0,0.0,0.0,239.4,183.3,0,2025-02-13
NIFTY,2025-03-27,30000.0,PE,6560.0,6687.5,6490.6,6679.0,6745.05,30750,2025-02-13
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,1944.95,2727.85,0,2025-02-13
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,1487.0,2140.75,0,2025-02-13
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1278.65,1853.15,0,2025-02-13
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1025.2,1481.85,0,2025-02-13
NIFTY,2025-03-27,24250.0,PE,0.0,0.0,0.0,925.0,1133.55,14250,2025-02-13
NIFTY,2025-03-27,24100.0,PE,920.0,971.9,835.0,835.0,1011.35,27675,2025-02-13
NIFTY,2025-03-27,23300.0,PE,442.0,480.9,360.0,454.45,454.45,138450,2025-02-13
NIFTY,2025-03-27,22800.0,PE,223.85,280.15,201.35,260.55,260.55,306450,2025-02-13
NIFTY,2025-03-27,21850.0,PE,76.45,81.35,62.4,80.05,80.05,5100,2025-02-13
NIFTY,2025-03-27,21700.0,PE,63.7,70.4,48.1,64.5,64.5,226350,2025-02-13
NIFTY,2025-03-27,21400.0,PE,41.0,48.3,32.45,43.5,43.5,161400,2025-02-13
NIFTY,2025-03-27,21000.0,PE,26.05,30.6,21.6,28.05,28.05,1856700,2025-02-13
NIFTY,2025-03-13,25150.0,PE,0.0,0.0,0.0,1450.95,1997.55,0,2025-02-13
NIFTY,2025-03-13,24900.0,PE,0.0,0.0,0.0,1239.1,1753.2,0,2025-02-13
NIFTY,2025-03-13,23900.0,PE,0.0,0.0,0.0,541.1,844.15,0,2025-02-13
NIFTY,2025-03-13,23850.0,PE,0.0,0.0,0.0,514.0,804.2,0,2025-02-13
NIFTY,2025-03-13,23650.0,PE,0.0,0.0,0.0,414.05,652.9,0,2025-02-13
NIFTY,2025-03-13,23600.0,PE,0.0,0.0,0.0,430.0,617.35,75,2025-02-13
NIFTY,2025-03-13,23300.0,PE,321.8,323.0,321.8,321.85,425.45,975,2025-02-13
NIFTY,2025-03-13,22800.0,PE,180.0,210.0,147.0,201.5,201.5,2025,2025-02-13
NIFTY,2025-03-13,22650.0,PE,0.0,0.0,0.0,103.6,147.65,0,2025-02-13
NIFTY,2025-03-13,22250.0,PE,0.0,0.0,0.0,50.35,62.55,0,2025-02-13
NIFTY,2025-03-06,25300.0,PE,0.0,0.0,0.0,1929.85,2174.75,0,2025-02-13
NIFTY,2025-03-06,24850.0,PE,0.0,0.0,0.0,1528.7,1729.25,0,2025-02-13
NIFTY,2025-03-06,24300.0,PE,0.0,0.0,0.0,1083.2,1198.05,0,2025-02-13
NIFTY,2025-03-06,24150.0,PE,0.0,0.0,0.0,971.35,1059.35,0,2025-02-13
NIFTY,2025-03-06,23250.0,PE,0.0,0.0,0.0,369.75,368.1,450,2025-02-13
NIFTY,2025-03-06,21700.0,PE,27.0,27.0,20.0,20.0,6.8,1950,2025-02-13
NIFTY,2025-03-06,21250.0,PE,10.0,14.45,10.0,14.45,14.45,2550,2025-02-13
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2574.0,3203.1,7425,2025-02-13
NIFTY,2025-02-27,25800.0,PE,2681.15,2681.15,2525.0,2525.0,2704.35,41700,2025-02-13
NIFTY,2025-02-27,25100.0,PE,1945.0,2003.25,1925.0,1982.0,1982.0,10950,2025-02-13
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,1757.2,0,2025-02-13
NIFTY,2025-02-27,24150.0,PE,984.75,1061.1,920.8,1048.2,1048.2,139500,2025-02-13
NIFTY,2025-02-27,23350.0,PE,369.45,422.65,262.4,380.75,380.75,118200,2025-02-13
NIFTY,2025-02-27,23300.0,PE,348.75,390.05,238.7,348.0,348.0,1219875,2025-02-13
NIFTY,2025-02-27,22850.0,PE,141.85,174.95,94.45,146.05,146.05,186600,2025-02-13
NIFTY,2025-02-27,22600.0,PE,78.0,105.05,53.3,83.4,83.4,677925,2025-02-13
NIFTY,2025-02-20,25500.0,PE,2325.0,2435.4,2226.55,2421.9,2421.9,21750,2025-02-13
NIFTY,2025-02-20,25400.0,PE,2170.0,2315.0,2170.0,2315.0,2336.95,375,2025-02-13
NIFTY,2025-02-20,24300.0,PE,1159.05,1239.65,1035.0,1220.85,1220.85,52875,2025-02-13
NIFTY,2025-03-13,22600.0,CE,0.0,0.0,0.0,1255.8,677.65,0,2025-02-13
NIFTY,2025-03-13,22700.0,CE,0.0,0.0,0.0,1173.8,606.7,0,2025-02-13
NIFTY,2025-03-13,23150.0,CE,0.0,0.0,0.0,835.9,340.9,0,2025-02-13
NIFTY,2025-03-13,23500.0,CE,243.4,290.9,208.0,212.1,212.1,7425,2025-02-13
NIFTY,2025-03-13,24100.0,CE,60.0,60.0,60.0,60.0,60.0,150,2025-02-13
NIFTY,2025-03-13,24650.0,CE,0.0,0.0,0.0,164.65,16.7,0,2025-02-13
NIFTY,2025-03-13,25050.0,CE,0.0,0.0,0.0,92.5,5.5,0,2025-02-13
NIFTY,2025-03-13,25250.0,CE,14.3,14.3,14.3,14.3,3.0,300,2025-02-13
NIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2973.05,1998.4,0,2025-02-13
NIFTY,2025-03-27,21450.0,CE,0.0,0.0,0.0,2743.75,1758.8,0,2025-02-13
NIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,2131.6,1129.15,0,2025-02-13
NIFTY,2025-03-27,23050.0,CE,579.25,661.9,538.15,548.85,548.85,18900,2025-02-13
NIFTY,2025-03-27,23150.0,CE,495.95,598.75,472.0,483.0,483.0,13275,2025-02-13
NIFTY,2025-03-27,25250.0,CE,25.95,25.95,19.85,20.4,20.4,3300,2025-02-13
NIFTY,2025-03-27,25800.0,CE,16.85,16.85,14.6,14.7,14.7,23250,2025-02-13
NIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1943.8,1584.05,0,2025-02-13
NIFTY,2025-04-24,22000.0,CE,1551.45,1664.0,1505.15,1507.15,1507.15,22050,2025-02-13
NIFTY,2025-04-24,22150.0,CE,0.0,0.0,0.0,1662.6,1295.3,0,2025-02-13
NIFTY,2025-04-24,22250.0,CE,0.0,0.0,0.0,1585.8,1217.3,0,2025-02-13
NIFTY,2025-04-24,22300.0,CE,0.0,0.0,0.0,1315.0,1179.15,750,2025-02-13
NIFTY,2025-04-24,22500.0,CE,1170.6,1262.0,1111.2,1113.4,1113.4,33225,2025-02-13
NIFTY,2025-04-24,23250.0,CE,0.0,0.0,0.0,921.8,576.25,0,2025-02-13
NIFTY,2025-04-24,23500.0,CE,523.0,582.0,429.0,490.75,490.75,103950,2025-02-13
NIFTY,2025-04-24,23600.0,CE,510.0,510.0,441.1,444.85,444.85,6375,2025-02-13
NIFTY,2025-04-24,23850.0,CE,0.0,0.0,0.0,623.8,325.5,0,2025-02-13
NIFTY,2025-04-24,24450.0,CE,0.0,0.0,0.0,400.85,166.4,0,2025-02-13
NIFTY,2025-04-24,24900.0,CE,100.0,100.0,87.65,92.0,94.05,2325,2025-02-13
NIFTY,2025-06-26,22000.0,CE,1837.0,1960.0,1809.95,1821.45,1821.45,64050,2025-02-13
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,4920.0,5086.85,6425,2025-02-13
NIFTY,2026-06-25,24000.0,CE,2050.0,2050.0,2000.0,2000.0,2000.0,375,2025-02-13
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2398.15,0,2025-02-13
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,3916.35,0,2025-02-13
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7635.35,0,2025-02-13
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6271.4,0,2025-02-13
NIFTY,2025-02-13,21550.0,PE,0.4,0.4,0.05,0.05,23031.4,246225,2025-02-13
NIFTY,2025-02-13,22700.0,PE,3.9,13.2,0.05,0.1,23031.4,6386625,2025-02-13
NIFTY,2025-02-13,23350.0,PE,301.45,371.9,114.2,317.65,23031.4,945675,2025-02-13
NIFTY,2025-02-13,23850.0,PE,766.9,844.45,617.65,820.85,23031.4,65850,2025-02-13
NIFTY,2025-02-13,24300.0,PE,1199.9,1310.1,1080.0,1270.1,23031.4,54825,2025-02-13
NIFTY,2025-02-13,24400.0,PE,1301.95,1382.75,1166.0,1370.9,23031.4,38850,2025-02-13
NIFTY,2025-02-13,25250.0,PE,0.0,0.0,0.0,1607.6,23031.4,0,2025-02-13
NIFTY,2025-02-20,23450.0,PE,385.9,466.15,278.7,424.3,424.3,41850,2025-02-13
NIFTY,2025-02-20,23500.0,PE,432.35,518.25,311.0,464.3,464.3,577725,2025-02-13
NIFTY,2025-02-20,23550.0,PE,464.0,545.35,350.0,511.35,511.35,32400,2025-02-13
NIFTY,2025-02-20,23800.0,PE,690.0,775.55,550.0,735.2,735.2,108075,2025-02-13
NIFTY,2025-02-13,24150.0,PE,977.65,1131.5,945.3,1120.75,23031.4,6225,2025-02-13
NIFTY,2025-03-13,23350.0,CE,0.0,0.0,0.0,258.15,252.3,0,2025-02-13
NIFTY,2025-03-13,24250.0,CE,0.0,0.0,0.0,275.15,44.55,0,2025-02-13
NIFTY,2025-03-13,24500.0,CE,34.6,38.55,27.45,29.2,29.2,4125,2025-02-13
NIFTY,2025-03-13,24600.0,CE,28.35,31.1,28.35,31.1,19.0,825,2025-02-13
NIFTY,2025-03-13,25150.0,CE,0.0,0.0,0.0,79.25,4.05,0,2025-02-13
NIFTY,2025-03-27,18000.0,CE,5201.3,5352.55,5158.25,5174.65,5174.65,457875,2025-02-13
NIFTY,2025-03-27,21550.0,CE,0.0,0.0,0.0,2653.4,1664.45,0,2025-02-13
NIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,1967.0,967.4,0,2025-02-13
NIFTY,2025-03-27,23200.0,CE,490.0,569.3,434.7,458.45,458.45,150750,2025-02-13
NIFTY,2025-03-27,23750.0,CE,243.6,280.15,212.0,215.95,215.95,21600,2025-02-13
NIFTY,2025-03-27,24400.0,CE,82.0,96.25,70.3,72.4,72.4,119700,2025-02-13
NIFTY,2025-03-27,24500.0,CE,69.95,81.4,60.25,61.9,61.9,792000,2025-02-13
NIFTY,2025-03-27,24700.0,CE,51.45,57.2,42.65,44.4,44.4,123675,2025-02-13
NIFTY,2025-03-27,25300.0,CE,23.0,25.4,20.65,21.6,21.6,75450,2025-02-13
NIFTY,2025-03-27,25700.0,CE,17.6,18.1,15.45,15.65,15.65,27150,2025-02-13
NIFTY,2025-03-27,27000.0,CE,9.5,10.0,8.5,9.1,9.1,1149475,2025-02-13
NIFTY,2025-04-24,21350.0,CE,0.0,0.0,0.0,2330.0,1984.2,0,2025-02-13
NIFTY,2025-04-24,21650.0,CE,0.0,0.0,0.0,2069.75,1714.35,0,2025-02-13
NIFTY,2025-04-24,21950.0,CE,0.0,0.0,0.0,1821.0,1457.5,0,2025-02-13
NIFTY,2025-04-24,23000.0,CE,812.2,894.45,760.0,770.65,770.65,95850,2025-02-13
FINNIFTY,2025-03-27,22900.0,PE,0.0,0.0,0.0,461.8,288.05,0,2025-02-13
FINNIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,1964.45,1782.0,0,2025-02-13
FINNIFTY,2025-02-27,21700.0,CE,0.0,0.0,0.0,2871.0,1629.65,0,2025-02-13
FINNIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,2957.1,1728.3,0,2025-02-13
FINNIFTY,2025-03-27,23200.0,PE,0.0,0.0,0.0,570.05,404.6,0,2025-02-13
FINNIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1754.0,1893.85,0,2025-02-13
FINNIFTY,2025-04-24,21900.0,PE,0.0,0.0,0.0,281.5,132.4,0,2025-02-13
FINNIFTY,2025-04-24,22700.0,PE,0.0,0.0,0.0,521.45,319.0,0,2025-02-13
FINNIFTY,2025-04-24,23500.0,PE,0.0,0.0,0.0,870.15,640.05,0,2025-02-13
FINNIFTY,2025-04-24,24500.0,PE,0.0,0.0,0.0,1460.4,1244.35,0,2025-02-13
FINNIFTY,2025-02-27,25600.0,CE,4.25,4.8,3.05,3.35,3.35,22425,2025-02-13
FINNIFTY,2025-02-27,25700.0,CE,3.15,5.25,3.1,3.6,3.6,21060,2025-02-13
FINNIFTY,2025-02-27,26500.0,CE,3.5,4.0,2.65,2.75,2.75,98670,2025-02-13
FINNIFTY,2025-03-27,21500.0,CE,0.0,0.0,0.0,2512.45,1965.6,0,2025-02-13
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,1873.3,0,2025-02-13
FINNIFTY,2025-03-27,22900.0,CE,0.0,0.0,0.0,1458.15,831.1,0,2025-02-13
FINNIFTY,2025-02-27,24000.0,PE,759.95,759.95,577.0,740.65,740.65,12220,2025-02-13
FINNIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1656.2,1523.3,0,2025-02-13
FINNIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1705.2,2363.9,0,2025-02-13
FINNIFTY,2025-02-27,26000.0,PE,0.0,0.0,0.0,1917.25,2662.95,0,2025-02-13
FINNIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,241.9,17.6,0,2025-02-13
FINNIFTY,2025-04-24,21000.0,CE,0.0,0.0,0.0,2604.1,2570.3,0,2025-02-13
FINNIFTY,2025-04-24,22300.0,CE,0.0,0.0,0.0,1593.1,1459.4,0,2025-02-13
FINNIFTY,2025-04-24,22800.0,CE,0.0,0.0,0.0,1271.95,1106.1,0,2025-02-13
FINNIFTY,2025-04-24,24300.0,CE,0.0,0.0,0.0,567.35,380.0,0,2025-02-13
FINNIFTY,2025-04-24,24600.0,CE,0.0,0.0,0.0,471.15,293.25,0,2025-02-13
FINNIFTY,2025-04-24,24700.0,CE,0.0,0.0,0.0,442.0,268.05,0,2025-02-13
FINNIFTY,2025-02-27,20900.0,PE,3.75,4.25,2.7,3.0,3.0,3705,2025-02-13
FINNIFTY,2025-02-27,22150.0,PE,34.05,34.05,22.95,22.95,16.95,390,2025-02-13
FINNIFTY,2025-02-27,23100.0,PE,240.0,240.0,139.45,197.5,197.5,38935,2025-02-13
FINNIFTY,2025-02-27,23400.0,PE,325.5,374.85,234.05,323.65,323.65,42900,2025-02-13
FINNIFTY,2025-02-27,23750.0,PE,424.2,540.0,415.2,530.4,530.4,11895,2025-02-13
FINNIFTY,2025-02-27,20400.0,CE,0.0,0.0,0.0,4047.15,2923.2,0,2025-02-13
FINNIFTY,2025-04-24,26000.0,PE,0.0,0.0,0.0,2611.9,2476.6,0,2025-02-13
FINNIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,2213.1,2455.55,0,2025-02-13
FINNIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1681.95,1803.4,0,2025-02-13
FINNIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1611.3,1714.15,0,2025-02-13
FINNIFTY,2025-03-27,24300.0,PE,0.0,0.0,0.0,1099.75,1057.5,0,2025-02-13
FINNIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,154.0,39.95,0,2025-02-13
FINNIFTY,2025-03-27,23700.0,CE,0.0,0.0,0.0,515.8,407.6,65,2025-02-13
FINNIFTY,2025-03-27,22500.0,CE,0.0,0.0,0.0,1731.3,1112.15,0,2025-02-13
FINNIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,2858.15,2344.05,0,2025-02-13
FINNIFTY,2025-02-27,28000.0,CE,1.8,1.85,1.6,1.65,1.65,84435,2025-02-13
FINNIFTY,2025-03-27,20800.0,PE,0.0,0.0,0.0,65.55,7.2,0,2025-02-13
FINNIFTY,2025-02-27,25900.0,CE,4.0,4.25,3.0,3.35,3.35,10725,2025-02-13
FINNIFTY,2025-02-27,23600.0,CE,212.15,287.05,186.3,198.7,198.7,43290,2025-02-13
FINNIFTY,2025-02-27,23450.0,CE,285.0,368.65,246.85,262.25,262.25,17940,2025-02-13
FINNIFTY,2025-02-27,22850.0,CE,671.7,743.2,615.75,743.2,596.65,3835,2025-02-13
FINNIFTY,2025-02-27,22600.0,CE,864.55,864.55,864.55,864.55,864.55,845,2025-02-13
FINNIFTY,2025-02-27,22500.0,CE,912.0,920.05,912.0,916.05,916.05,7410,2025-02-13
FINNIFTY,2025-02-27,20900.0,CE,0.0,0.0,0.0,3582.1,2424.5,0,2025-02-13
FINNIFTY,2025-03-27,21300.0,PE,0.0,0.0,0.0,113.8,22.1,0,2025-02-13
FINNIFTY,2025-03-27,21100.0,PE,0.0,0.0,0.0,91.9,14.4,0,2025-02-13
FINNIFTY,2025-04-24,24200.0,PE,0.0,0.0,0.0,1266.2,1040.7,0,2025-02-13
FINNIFTY,2025-04-24,23200.0,PE,0.0,0.0,0.0,726.3,502.5,0,2025-02-13
FINNIFTY,2025-04-24,21400.0,PE,0.0,0.0,0.0,179.95,68.5,0,2025-02-13
FINNIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,1043.0,984.55,0,2025-02-13
FINNIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,987.9,914.05,0,2025-02-13
FINNIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,496.2,323.95,0,2025-02-13
FINNIFTY,2025-03-27,21900.0,PE,0.0,0.0,0.0,204.4,68.35,0,2025-02-13
FINNIFTY,2025-03-27,21200.0,PE,0.0,0.0,0.0,102.4,17.9,0,2025-02-13
FINNIFTY,2025-03-27,20700.0,PE,0.0,0.0,0.0,58.25,5.65,0,2025-02-13
FINNIFTY,2025-03-27,20400.0,PE,0.0,0.0,0.0,40.25,2.6,0,2025-02-13
