SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-26,21000.0,CE,0.0,0.0,0.0,1120.0,462.55,0,2024-01-17
FINNIFTY,2024-01-30,17200.0,CE,0.0,0.0,0.0,2377.65,3370.2,0,2024-01-17
FINNIFTY,2024-02-13,22700.0,CE,0.0,0.0,0.0,82.4,3.9,0,2024-01-17
FINNIFTY,2024-02-27,22700.0,CE,0.0,0.0,0.0,75.05,17.1,0,2024-01-17
FINNIFTY,2024-02-27,22700.0,PE,0.0,0.0,0.0,2666.3,2016.75,0,2024-01-17
FINNIFTY,2024-01-30,21450.0,PE,540.0,798.15,540.0,798.15,891.9,480,2024-01-17
FINNIFTY,2024-01-23,22050.0,CE,10.25,17.2,4.7,5.75,5.75,35000,2024-01-17
FINNIFTY,2024-02-27,22000.0,PE,0.0,0.0,0.0,2053.7,1370.1,0,2024-01-17
FINNIFTY,2024-01-30,19400.0,CE,0.0,0.0,0.0,792.7,1180.5,0,2024-01-17
FINNIFTY,2024-02-13,23100.0,CE,0.0,0.0,0.0,43.0,1.1,0,2024-01-17
FINNIFTY,2024-01-30,23100.0,CE,5.25,6.4,5.25,5.4,0.05,1080,2024-01-17
FINNIFTY,2024-01-30,21650.0,CE,49.8,53.1,35.0,40.35,40.35,840,2024-01-17
FINNIFTY,2024-02-06,19200.0,CE,0.0,0.0,0.0,2288.9,1407.15,0,2024-01-17
FINNIFTY,2024-02-27,21400.0,CE,0.0,0.0,0.0,256.8,170.2,0,2024-01-17
FINNIFTY,2024-01-30,21400.0,PE,500.0,892.7,447.6,858.55,858.55,5600,2024-01-17
FINNIFTY,2024-01-30,21400.0,CE,70.0,101.25,58.65,69.9,69.9,4600,2024-01-17
FINNIFTY,2024-03-26,21400.0,PE,0.0,0.0,0.0,648.55,914.2,0,2024-01-17
FINNIFTY,2024-02-27,21400.0,PE,0.0,0.0,0.0,1571.35,879.65,0,2024-01-17
FINNIFTY,2024-03-26,21400.0,CE,0.0,0.0,0.0,894.6,314.45,0,2024-01-17
FINNIFTY,2024-02-20,21400.0,CE,0.0,0.0,0.0,573.25,133.05,0,2024-01-17
NIFTY,2024-06-27,21000.0,PE,425.05,520.0,425.05,501.25,501.25,819250,2024-01-17
NIFTY,2024-02-15,21800.0,PE,270.0,425.3,243.0,421.7,421.7,3700,2024-01-17
NIFTY,2024-02-15,20050.0,PE,0.0,0.0,0.0,11.75,3.1,0,2024-01-17
NIFTY,2024-01-25,20050.0,CE,1642.2,1642.2,1642.2,1642.2,1551.6,6350,2024-01-17
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-01-17
NIFTY,2024-02-29,19600.0,PE,18.0,24.4,11.3,22.2,22.2,13800,2024-01-17
NIFTY,2024-02-01,20950.0,PE,41.5,79.55,33.4,72.9,72.9,11000,2024-01-17
NIFTY,2024-01-25,20250.0,PE,6.7,9.75,3.75,7.45,7.45,39650,2024-01-17
NIFTY,2024-02-08,20950.0,PE,0.0,0.0,0.0,99.4,44.75,0,2024-01-17
NIFTY,2024-02-15,20950.0,CE,0.0,0.0,0.0,943.15,796.8,0,2024-01-17
NIFTY,2024-02-15,20900.0,PE,0.0,0.0,0.0,90.5,55.0,0,2024-01-17
NIFTY,2024-02-01,20900.0,CE,0.0,0.0,0.0,737.65,750.7,0,2024-01-17
NIFTY,2024-02-08,20900.0,CE,0.0,0.0,0.0,994.3,795.0,0,2024-01-17
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,2859.15,0,2024-01-17
NIFTY,2024-02-08,21000.0,PE,64.95,120.6,47.55,112.8,112.8,33050,2024-01-17
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,96.95,0,2024-01-17
NIFTY,2024-01-25,19000.0,PE,2.9,3.65,2.0,2.3,2.3,944350,2024-01-17
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8061.05,0,2024-01-17
NIFTY,2024-03-28,19000.0,PE,25.05,36.0,25.0,33.1,33.1,1317100,2024-01-17
NIFTY,2024-06-27,19000.0,PE,134.85,160.0,130.15,153.2,153.2,732200,2024-01-17
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,223.05,104.75,200,2024-01-17
NIFTY,2024-01-25,21450.0,CE,455.95,462.6,277.75,289.9,289.9,61350,2024-01-17
NIFTY,2024-02-29,20500.0,PE,48.5,86.8,44.05,82.2,82.2,1257500,2024-01-17
NIFTY,2024-02-29,20500.0,CE,1541.4,1547.25,1300.85,1321.25,1321.25,157900,2024-01-17
NIFTY,2024-02-29,21450.0,CE,702.0,702.0,582.0,595.7,595.7,13100,2024-01-17
NIFTY,2024-02-15,21450.0,CE,0.0,0.0,0.0,584.45,432.15,0,2024-01-17
NIFTY,2024-02-08,21450.0,CE,0.0,0.0,0.0,746.2,378.35,50,2024-01-17
NIFTY,2024-03-28,20500.0,CE,1663.95,1663.95,1495.8,1505.3,1505.3,14400,2024-01-17
NIFTY,2024-02-08,20500.0,PE,23.8,49.95,22.6,47.8,47.8,15900,2024-01-17
NIFTY,2024-02-15,21450.0,PE,0.0,0.0,0.0,172.35,195.45,200,2024-01-17
NIFTY,2024-02-01,22000.0,CE,177.75,211.45,133.7,140.45,140.45,445650,2024-01-17
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2295.0,0,2024-01-17
NIFTY,2024-02-15,22000.0,PE,358.65,548.0,354.55,523.4,523.4,5500,2024-01-17
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1186.25,0,2024-01-17
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,51.8,0,2024-01-17
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8300.75,0,2024-01-17
NIFTY,2024-02-15,20900.0,CE,0.0,0.0,0.0,983.45,838.75,0,2024-01-17
NIFTY,2024-01-18,22950.0,CE,1.1,3.0,0.9,1.35,1.35,316500,2024-01-17
NIFTY,2024-03-28,22950.0,CE,185.0,187.4,161.55,161.9,161.9,3800,2024-01-17
NIFTY,2024-03-28,22950.0,PE,0.0,0.0,0.0,1100.35,1201.7,0,2024-01-17
NIFTY,2024-01-25,17750.0,PE,1.55,1.85,1.25,1.8,0.05,2200,2024-01-17
BANKNIFTY,2024-01-31,45800.0,CE,1250.0,1250.0,980.0,1009.6,1009.6,3525,2024-01-17
BANKNIFTY,2024-01-25,45800.0,CE,1458.6,1520.0,736.85,768.95,768.95,64530,2024-01-17
BANKNIFTY,2024-02-14,49400.0,CE,0.0,0.0,0.0,468.25,73.35,0,2024-01-17
BANKNIFTY,2024-06-27,54000.0,PE,0.0,0.0,0.0,7763.8,6649.35,0,2024-01-17
BANKNIFTY,2024-01-31,45300.0,PE,102.9,397.7,102.6,336.8,336.8,4920,2024-01-17
BANKNIFTY,2024-01-25,45300.0,PE,91.85,328.05,40.0,260.1,260.1,127530,2024-01-17
BANKNIFTY,2024-02-29,45300.0,CE,2500.0,2520.0,1827.1,1827.1,1827.1,135,2024-01-17
BANKNIFTY,2024-01-17,45300.0,PE,15.0,46.0,0.05,0.6,46064.45,787935,2024-01-17
BANKNIFTY,2024-03-28,45300.0,PE,504.2,731.3,504.15,716.8,716.8,675,2024-01-17
BANKNIFTY,2024-02-29,54000.0,CE,28.25,42.0,28.2,37.3,37.3,19935,2024-01-17
BANKNIFTY,2024-01-25,43300.0,PE,10.9,59.55,8.55,45.7,45.7,77505,2024-01-17
BANKNIFTY,2024-02-29,43300.0,PE,0.0,0.0,0.0,27.5,126.7,510,2024-01-17
BANKNIFTY,2024-02-07,47900.0,CE,605.0,605.0,332.05,348.15,348.15,2475,2024-01-17
BANKNIFTY,2024-02-29,,,47652.25,47972.95,46445.0,46557.9,46557.9,499785,2024-01-17
BANKNIFTY,2024-01-25,43500.0,CE,3850.0,3900.0,2628.75,2706.75,2706.75,15855,2024-01-17
BANKNIFTY,2024-02-14,47900.0,CE,0.0,0.0,0.0,1121.65,277.6,240,2024-01-17
BANKNIFTY,2024-01-17,47900.0,PE,636.75,1901.5,211.15,1838.8,46064.45,186555,2024-01-17
BANKNIFTY,2024-02-07,39500.0,CE,6948.3,6948.3,6948.3,6948.3,6948.3,60,2024-01-17
BANKNIFTY,2024-02-07,46900.0,PE,640.95,1178.3,615.4,1147.7,1147.7,1140,2024-01-17
BANKNIFTY,2024-02-29,43900.0,PE,0.0,0.0,0.0,63.4,208.35,15,2024-01-17
BANKNIFTY,2024-02-07,49900.0,PE,3535.6,3551.2,3533.35,3540.9,3540.9,75,2024-01-17
BANKNIFTY,2024-03-28,34500.0,CE,0.0,0.0,0.0,8737.7,12014.5,0,2024-01-17
BANKNIFTY,2024-03-28,45900.0,CE,2195.15,2195.15,1841.35,1852.7,1852.7,105,2024-01-17
BANKNIFTY,2024-02-29,45900.0,CE,1703.55,1703.55,1449.05,1459.35,1459.35,1095,2024-01-17
BANKNIFTY,2024-01-25,45900.0,CE,1400.0,1419.85,679.5,709.1,709.1,140010,2024-01-17
BANKNIFTY,2024-03-28,45100.0,CE,2413.55,2419.5,2413.55,2416.55,2416.55,120,2024-01-17
BANKNIFTY,2024-01-25,45100.0,CE,2087.05,2087.05,1225.3,1292.8,1292.8,1785,2024-01-17
BANKNIFTY,2024-02-14,50100.0,CE,0.0,0.0,0.0,267.85,35.55,75,2024-01-17
BANKNIFTY,2024-02-14,45100.0,CE,0.0,0.0,0.0,2815.35,1553.6,0,2024-01-17
BANKNIFTY,2024-01-17,50100.0,PE,4006.2,4006.2,4006.2,4006.2,46064.45,165,2024-01-17
BANKNIFTY,2024-01-17,46300.0,PE,119.95,310.4,8.85,249.55,46064.45,748845,2024-01-17
BANKNIFTY,2024-01-17,46300.0,CE,504.0,1357.35,0.15,1.55,46064.45,2499750,2024-01-17
FINNIFTY,2024-02-20,21400.0,PE,0.0,0.0,0.0,376.65,870.0,0,2024-01-17
FINNIFTY,2024-03-26,19900.0,PE,0.0,0.0,0.0,176.55,213.4,0,2024-01-17
FINNIFTY,2024-02-27,19900.0,PE,0.0,0.0,0.0,631.25,140.95,0,2024-01-17
FINNIFTY,2024-01-23,19900.0,CE,0.0,0.0,0.0,1712.3,660.2,0,2024-01-17
FINNIFTY,2024-01-23,21550.0,PE,516.0,1024.45,516.0,1007.8,1007.8,12120,2024-01-17
FINNIFTY,2024-02-13,20050.0,CE,0.0,0.0,0.0,1361.5,707.35,0,2024-01-17
FINNIFTY,2024-02-06,20050.0,PE,0.0,0.0,0.0,58.6,97.7,0,2024-01-17
FINNIFTY,2024-02-20,20050.0,PE,0.0,0.0,0.0,46.45,155.65,0,2024-01-17
FINNIFTY,2024-02-20,20050.0,CE,0.0,0.0,0.0,1583.65,760.25,0,2024-01-17
FINNIFTY,2024-02-06,19600.0,CE,0.0,0.0,0.0,1905.95,1030.1,0,2024-01-17
FINNIFTY,2024-02-27,19600.0,PE,0.0,0.0,0.0,498.9,82.45,0,2024-01-17
FINNIFTY,2024-02-13,19600.0,CE,0.0,0.0,0.0,1764.55,1073.5,0,2024-01-17
FINNIFTY,2024-01-30,18300.0,PE,0.0,0.0,0.0,247.0,0.05,0,2024-01-17
FINNIFTY,2024-01-30,20000.0,CE,821.1,821.1,700.0,703.5,703.5,120,2024-01-17
FINNIFTY,2024-01-30,22500.0,PE,0.0,0.0,0.0,2951.65,1917.3,0,2024-01-17
FINNIFTY,2024-03-26,22500.0,CE,0.0,0.0,0.0,437.1,87.95,0,2024-01-17
FINNIFTY,2024-02-06,20600.0,CE,0.0,0.0,0.0,1039.3,301.95,0,2024-01-17
FINNIFTY,2024-03-26,20600.0,PE,0.0,0.0,0.0,345.15,463.8,0,2024-01-17
FINNIFTY,2024-02-13,22500.0,PE,0.0,0.0,0.0,1257.2,1866.0,0,2024-01-17
FINNIFTY,2024-03-26,20200.0,CE,0.0,0.0,0.0,1663.45,889.75,0,2024-01-17
FINNIFTY,2024-02-06,20200.0,PE,0.0,0.0,0.0,77.15,137.45,0,2024-01-17
FINNIFTY,2024-01-23,20200.0,CE,790.75,790.75,436.95,453.0,453.0,1560,2024-01-17
FINNIFTY,2024-02-06,21650.0,CE,0.0,0.0,0.0,404.0,31.3,0,2024-01-17
FINNIFTY,2024-02-06,22050.0,CE,0.0,0.0,0.0,255.1,9.7,0,2024-01-17
FINNIFTY,2024-02-13,22050.0,CE,0.0,0.0,0.0,207.15,22.75,0,2024-01-17
FINNIFTY,2024-02-06,22050.0,PE,0.0,0.0,0.0,805.35,1449.4,0,2024-01-17
FINNIFTY,2024-02-20,21600.0,PE,0.0,0.0,0.0,471.45,1030.0,0,2024-01-17
FINNIFTY,2024-02-20,21600.0,CE,0.0,0.0,0.0,469.5,94.3,0,2024-01-17
FINNIFTY,2024-01-30,20200.0,PE,57.65,168.85,57.65,163.3,163.3,160,2024-01-17
FINNIFTY,2024-02-13,20200.0,PE,0.0,0.0,0.0,96.9,171.35,0,2024-01-17
FINNIFTY,2024-02-06,22250.0,PE,0.0,0.0,0.0,947.15,1644.0,0,2024-01-17
FINNIFTY,2024-02-06,22250.0,CE,0.0,0.0,0.0,95.15,5.05,0,2024-01-17
FINNIFTY,2024-02-27,23000.0,CE,0.0,0.0,0.0,124.9,9.0,120,2024-01-17
FINNIFTY,2024-02-27,18500.0,CE,0.0,0.0,0.0,1706.95,2174.65,0,2024-01-17
FINNIFTY,2024-03-26,23000.0,PE,0.0,0.0,0.0,1627.05,2223.9,0,2024-01-17
NIFTY,2024-01-18,22950.0,PE,1093.6,1266.45,1093.6,1266.45,1373.8,200,2024-01-17
NIFTY,2024-06-27,15000.0,PE,0.0,0.0,0.0,3.05,0.05,12425,2024-01-17
NIFTY,2024-02-01,22050.0,PE,350.0,529.2,261.5,521.8,521.8,12650,2024-01-17
NIFTY,2024-02-08,22050.0,CE,225.05,245.35,176.15,185.0,185.0,6400,2024-01-17
NIFTY,2024-02-15,22050.0,CE,285.0,285.0,220.0,220.0,156.55,650,2024-01-17
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,854.7,0,2024-01-17
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,3957.4,589.5,0,2024-01-17
NIFTY,2025-12-24,22000.0,CE,2929.0,2939.0,2811.0,2811.0,2819.55,550,2024-01-17
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,4996.85,0,2024-01-17
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2200.7,0,2024-01-17
NIFTY,2024-06-27,22000.0,CE,1142.1,1225.3,1071.0,1082.95,1082.95,249600,2024-01-17
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,465.4,100,2024-01-17
NIFTY,2024-12-26,24000.0,PE,1648.3,1845.0,1648.0,1818.8,1818.8,20600,2024-01-17
NIFTY,2024-02-08,23850.0,CE,9.85,12.3,8.05,11.9,11.9,7150,2024-01-17
NIFTY,2024-02-08,21750.0,PE,240.0,385.9,230.0,381.5,381.5,1100,2024-01-17
NIFTY,2024-03-28,21750.0,PE,365.15,463.2,355.35,459.6,418.3,2000,2024-01-17
NIFTY,2024-01-18,21750.0,CE,70.75,196.65,16.3,21.1,21.1,6017700,2024-01-17
NIFTY,2024-02-15,23150.0,PE,0.0,0.0,0.0,1384.2,1463.6,0,2024-01-17
NIFTY,2024-02-15,22500.0,CE,117.0,137.2,95.5,101.85,101.85,7400,2024-01-17
NIFTY,2024-01-25,18800.0,PE,2.5,2.85,2.0,2.2,2.2,116500,2024-01-17
NIFTY,2024-12-26,18000.0,PE,131.4,137.85,119.25,135.95,135.95,249050,2024-01-17
NIFTY,2024-01-25,18750.0,PE,2.55,2.8,2.1,2.45,2.45,6950,2024-01-17
NIFTY,2024-01-25,18000.0,CE,3851.65,3852.8,3570.0,3599.35,3599.35,371600,2024-01-17
NIFTY,2024-01-25,17500.0,PE,1.65,2.35,1.45,1.65,1.65,281350,2024-01-17
NIFTY,2024-01-25,18900.0,PE,2.7,3.05,2.0,2.35,2.35,38650,2024-01-17
NIFTY,2024-02-01,22200.0,PE,405.0,656.3,323.05,642.45,642.45,10000,2024-01-17
NIFTY,2024-01-25,22750.0,PE,918.1,1102.45,918.1,1102.45,1144.7,2000,2024-01-17
NIFTY,2024-03-28,22750.0,PE,1021.85,1024.45,1021.85,1023.15,1023.15,250,2024-01-17
NIFTY,2024-02-08,20650.0,PE,0.0,0.0,0.0,53.4,16.0,0,2024-01-17
NIFTY,2024-02-01,20850.0,PE,33.05,64.05,26.5,61.8,61.8,5750,2024-01-17
NIFTY,2024-03-28,22850.0,PE,0.0,0.0,0.0,1157.05,1121.7,900,2024-01-17
NIFTY,2024-01-18,20000.0,CE,1826.7,1875.75,1566.0,1567.35,1567.35,32600,2024-01-17
NIFTY,2024-02-29,23850.0,PE,0.0,0.0,0.0,2626.9,2094.2,0,2024-01-17
NIFTY,2024-02-01,23850.0,CE,5.2,7.45,5.2,7.15,7.15,28300,2024-01-17
NIFTY,2024-02-15,23850.0,PE,0.0,0.0,0.0,2045.35,2151.25,0,2024-01-17
NIFTY,2024-01-25,17650.0,PE,1.85,2.4,1.4,1.55,1.55,2350,2024-01-17
NIFTY,2024-02-08,21150.0,PE,0.0,0.0,0.0,144.75,80.35,0,2024-01-17
NIFTY,2024-02-29,21150.0,CE,891.0,891.0,855.0,855.0,729.8,2100,2024-01-17
NIFTY,2024-03-28,21150.0,CE,0.0,0.0,0.0,1256.75,893.0,0,2024-01-17
NIFTY,2024-01-18,21150.0,PE,12.9,19.15,2.0,3.9,3.9,1969400,2024-01-17
BANKNIFTY,2024-02-29,46300.0,CE,1660.0,1660.0,1200.0,1226.55,1226.55,4020,2024-01-17
BANKNIFTY,2024-01-31,46300.0,CE,903.5,965.65,700.0,722.5,722.5,38100,2024-01-17
BANKNIFTY,2024-02-14,46300.0,PE,740.0,740.0,740.0,740.0,828.55,15,2024-01-17
BANKNIFTY,2024-01-25,48400.0,PE,938.35,2390.0,814.45,2266.45,2266.45,23970,2024-01-17
BANKNIFTY,2024-02-29,48400.0,PE,1256.5,2263.1,1226.5,2242.2,2242.2,2010,2024-01-17
BANKNIFTY,2024-02-14,51000.0,CE,0.0,0.0,0.0,139.45,12.7,720,2024-01-17
BANKNIFTY,2024-09-26,51000.0,CE,0.0,0.0,0.0,2227.95,1469.6,45,2024-01-17
BANKNIFTY,2024-12-26,51000.0,CE,0.0,0.0,0.0,4181.7,2153.6,0,2024-01-17
BANKNIFTY,2024-03-28,45200.0,PE,496.65,602.4,496.15,602.4,701.25,885,2024-01-17
BANKNIFTY,2024-01-31,45200.0,PE,94.45,349.3,93.25,312.5,312.5,10650,2024-01-17
BANKNIFTY,2024-02-29,45200.0,PE,250.0,584.75,250.0,560.05,560.05,1515,2024-01-17
BANKNIFTY,2024-02-29,43700.0,CE,3135.05,3135.05,3135.05,3135.05,3135.05,15,2024-01-17
BANKNIFTY,2024-02-14,41500.0,CE,0.0,0.0,0.0,6157.5,4783.75,0,2024-01-17
BANKNIFTY,2024-03-28,41500.0,PE,0.0,0.0,0.0,63.0,67.2,210,2024-01-17
BANKNIFTY,2024-01-17,41500.0,PE,1.3,3.9,0.05,0.2,46064.45,109620,2024-01-17
BANKNIFTY,2024-02-14,41500.0,PE,0.0,0.0,0.0,7.15,5.0,0,2024-01-17
BANKNIFTY,2024-03-28,41500.0,CE,5372.8,5384.85,5372.8,5378.85,5378.85,30,2024-01-17
BANKNIFTY,2024-01-31,41500.0,CE,4811.05,4822.05,4788.0,4803.65,4803.65,4395,2024-01-17
BANKNIFTY,2024-03-28,47700.0,PE,1384.25,1793.85,1335.8,1793.85,1793.85,210,2024-01-17
BANKNIFTY,2024-01-25,47700.0,PE,680.0,1761.35,400.0,1653.0,1653.0,59640,2024-01-17
BANKNIFTY,2024-02-14,47700.0,CE,0.0,0.0,0.0,1094.3,324.15,0,2024-01-17
BANKNIFTY,2024-02-07,47700.0,PE,830.0,1500.0,830.0,1500.0,1673.7,960,2024-01-17
BANKNIFTY,2024-02-07,47700.0,CE,640.0,647.0,382.25,399.9,399.9,2085,2024-01-17
BANKNIFTY,2024-01-17,47700.0,PE,535.75,1711.1,175.0,1650.5,46064.45,156360,2024-01-17
BANKNIFTY,2024-02-29,42800.0,CE,3857.65,3857.65,3830.1,3844.05,3844.05,45,2024-01-17
BANKNIFTY,2024-02-29,42800.0,PE,0.0,0.0,0.0,680.2,80.4,0,2024-01-17
BANKNIFTY,2024-02-29,50800.0,PE,4268.9,4290.8,4258.7,4275.15,4275.15,465,2024-01-17
BANKNIFTY,2024-02-29,48600.0,CE,514.45,570.0,354.65,360.95,360.95,5400,2024-01-17
BANKNIFTY,2024-01-25,38500.0,PE,3.75,3.75,1.0,1.3,1.3,15465,2024-01-17
BANKNIFTY,2024-02-29,45700.0,PE,315.3,739.5,315.3,725.0,725.0,885,2024-01-17
BANKNIFTY,2024-01-31,45700.0,PE,163.05,530.7,110.85,459.8,459.8,13515,2024-01-17
BANKNIFTY,2024-03-28,48300.0,PE,1918.4,2135.35,1918.4,2132.4,2132.4,285,2024-01-17
BANKNIFTY,2024-02-07,40000.0,PE,0.0,0.0,0.0,0.6,0.05,0,2024-01-17
FINNIFTY,2024-02-20,23000.0,CE,0.0,0.0,0.0,76.8,4.35,0,2024-01-17
FINNIFTY,2024-02-20,23000.0,PE,0.0,0.0,0.0,1469.0,2331.3,0,2024-01-17
FINNIFTY,2024-02-20,20000.0,PE,0.0,0.0,0.0,42.0,142.5,0,2024-01-17
FINNIFTY,2024-02-20,20000.0,CE,0.0,0.0,0.0,1628.85,796.75,0,2024-01-17
FINNIFTY,2024-02-20,22200.0,CE,0.0,0.0,0.0,236.5,29.1,0,2024-01-17
FINNIFTY,2024-02-20,22200.0,PE,0.0,0.0,0.0,834.3,1561.05,0,2024-01-17
FINNIFTY,2024-01-30,17000.0,CE,0.0,0.0,0.0,2557.65,3569.7,0,2024-01-17
FINNIFTY,2024-02-27,17000.0,PE,0.0,0.0,0.0,21.75,0.05,0,2024-01-17
FINNIFTY,2024-02-13,22500.0,CE,0.0,0.0,0.0,111.4,6.95,0,2024-01-17
FINNIFTY,2024-01-23,22500.0,CE,5.45,7.7,3.4,4.45,4.45,345920,2024-01-17
FINNIFTY,2024-01-23,20600.0,PE,129.8,298.55,51.7,255.05,255.05,211480,2024-01-17
FINNIFTY,2024-02-13,23500.0,PE,0.0,0.0,0.0,2159.9,2854.35,0,2024-01-17
FINNIFTY,2024-02-06,23500.0,CE,0.0,0.0,0.0,29.2,0.05,0,2024-01-17
FINNIFTY,2024-02-20,22050.0,CE,0.0,0.0,0.0,284.3,39.85,0,2024-01-17
FINNIFTY,2024-02-20,22050.0,PE,0.0,0.0,0.0,733.1,1422.75,0,2024-01-17
FINNIFTY,2024-03-26,22000.0,CE,0.0,0.0,0.0,616.35,163.15,0,2024-01-17
FINNIFTY,2024-02-13,24000.0,CE,0.0,0.0,0.0,7.9,0.05,0,2024-01-17
FINNIFTY,2024-03-26,24000.0,PE,0.0,0.0,0.0,2437.65,3176.2,0,2024-01-17
FINNIFTY,2024-01-23,22000.0,PE,1161.4,1501.85,1009.7,1448.95,1448.95,74200,2024-01-17
FINNIFTY,2024-03-26,22000.0,PE,0.0,0.0,0.0,959.5,1355.35,0,2024-01-17
FINNIFTY,2024-02-06,22000.0,PE,0.0,0.0,0.0,771.65,1401.2,0,2024-01-17
FINNIFTY,2024-02-27,18000.0,CE,0.0,0.0,0.0,2119.8,2666.1,0,2024-01-17
FINNIFTY,2024-02-27,,,21105.0,21287.75,20710.35,20751.1,20751.1,3640,2024-01-17
NIFTY,2024-01-18,21150.0,CE,700.0,724.6,406.75,426.0,426.0,13400,2024-01-17
NIFTY,2024-01-25,21150.0,PE,28.75,74.35,22.8,67.35,67.35,181450,2024-01-17
NIFTY,2024-03-28,20200.0,CE,0.0,0.0,0.0,2017.4,1673.3,0,2024-01-17
NIFTY,2024-02-29,19900.0,CE,2058.0,2058.0,1850.0,1861.55,1861.55,1150,2024-01-17
NIFTY,2024-01-18,19900.0,CE,0.0,0.0,0.0,2170.0,1675.65,200,2024-01-17
NIFTY,2024-02-08,19750.0,PE,0.0,0.0,0.0,4.8,0.2,0,2024-01-17
NIFTY,2024-03-28,19750.0,PE,0.0,0.0,0.0,51.0,13.95,750,2024-01-17
NIFTY,2024-01-18,21250.0,CE,540.0,588.95,308.95,332.2,332.2,16400,2024-01-17
NIFTY,2024-03-28,20900.0,PE,138.1,206.65,138.05,204.75,204.75,78550,2024-01-17
NIFTY,2024-01-18,22700.0,PE,850.0,1132.65,847.7,1126.7,1126.7,2700,2024-01-17
NIFTY,2024-02-15,22700.0,PE,0.0,0.0,0.0,995.2,1041.35,0,2024-01-17
NIFTY,2024-01-25,22700.0,PE,865.7,1120.0,862.1,1111.35,1111.35,41700,2024-01-17
NIFTY,2024-01-18,22350.0,CE,5.65,6.85,1.3,1.85,1.85,2221700,2024-01-17
NIFTY,2024-03-28,22350.0,CE,403.05,411.9,360.0,363.6,271.5,900,2024-01-17
NIFTY,2024-02-29,22350.0,PE,601.0,784.65,599.0,777.7,777.7,13050,2024-01-17
NIFTY,2024-02-15,22400.0,PE,0.0,0.0,0.0,762.8,781.75,0,2024-01-17
NIFTY,2024-03-28,21550.0,PE,299.85,388.0,299.85,378.65,331.15,2300,2024-01-17
NIFTY,2024-01-25,19350.0,CE,2350.0,2350.0,2350.0,2350.0,2250.55,10000,2024-01-17
NIFTY,2024-02-29,21500.0,PE,195.0,322.25,192.0,311.3,311.3,1115350,2024-01-17
NIFTY,2024-02-15,21500.0,CE,557.5,557.5,467.05,475.2,475.2,2600,2024-01-17
NIFTY,2024-02-29,23750.0,CE,28.5,28.5,22.45,23.55,23.55,2700,2024-01-17
NIFTY,2024-02-08,21500.0,PE,160.0,270.1,132.8,260.3,260.3,24700,2024-01-17
NIFTY,2024-01-25,21500.0,PE,101.0,181.45,64.2,167.45,167.45,3291300,2024-01-17
NIFTY,2024-02-01,21500.0,PE,109.95,231.75,83.15,218.05,218.05,426400,2024-01-17
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5374.9,0,2024-01-17
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,2606.8,0,2024-01-17
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,6919.7,0,2024-01-17
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4797.25,0,2024-01-17
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,177.3,0,2024-01-17
NIFTY,2024-01-25,17800.0,CE,0.0,0.0,0.0,4223.4,3798.25,10400,2024-01-17
NIFTY,2024-01-18,22750.0,CE,1.5,3.55,0.95,1.5,1.5,971600,2024-01-17
NIFTY,2024-03-28,20800.0,CE,0.0,0.0,0.0,1431.9,1157.35,50,2024-01-17
NIFTY,2024-02-01,20800.0,PE,27.0,58.6,23.1,54.25,54.25,50950,2024-01-17
NIFTY,2024-01-18,23050.0,CE,0.75,2.65,0.55,1.1,1.1,839250,2024-01-17
NIFTY,2024-02-29,19400.0,CE,2540.0,2550.0,2400.0,2400.0,2326.6,500,2024-01-17
NIFTY,2024-02-08,20850.0,CE,0.0,0.0,0.0,1035.35,839.05,0,2024-01-17
NIFTY,2024-03-28,20850.0,CE,0.0,0.0,0.0,1279.6,1117.65,50,2024-01-17
NIFTY,2024-02-29,21100.0,PE,106.45,194.0,100.05,187.25,187.25,166600,2024-01-17
