SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-09-24,24200.0,CE,0.0,0.0,0.0,894.15,929.3,0,2024-06-26
FINNIFTY,2024-07-02,24200.0,PE,653.75,653.75,650.0,650.0,648.9,40,2024-06-26
FINNIFTY,2024-08-27,20000.0,PE,0.0,0.0,0.0,85.55,16.75,0,2024-06-26
FINNIFTY,2024-07-09,24650.0,CE,0.0,0.0,0.0,18.2,80.3,0,2024-06-26
FINNIFTY,2024-07-02,24400.0,CE,16.95,22.3,11.25,13.85,13.85,217160,2024-06-26
FINNIFTY,2024-08-27,24400.0,PE,0.0,0.0,0.0,2151.3,1124.5,0,2024-06-26
FINNIFTY,2024-07-30,24300.0,CE,0.0,0.0,0.0,168.5,394.1,0,2024-06-26
FINNIFTY,2024-07-23,25400.0,CE,0.0,0.0,0.0,33.85,86.7,0,2024-06-26
FINNIFTY,2024-07-09,24300.0,CE,141.65,148.7,141.65,145.9,145.9,240,2024-06-26
NIFTY,2024-06-27,24350.0,CE,1.2,2.05,0.7,1.0,1.0,1970725,2024-06-26
NIFTY,2024-07-18,23100.0,PE,103.0,105.75,72.15,74.15,74.15,4975,2024-06-26
NIFTY,2024-08-29,21400.0,PE,45.0,45.0,40.0,40.0,29.8,4525,2024-06-26
NIFTY,2024-07-25,21400.0,PE,13.55,13.55,11.4,11.8,11.8,177925,2024-06-26
NIFTY,2024-07-04,21400.0,PE,3.9,3.9,2.05,2.45,2.45,8650,2024-06-26
NIFTY,2024-07-04,21400.0,CE,2483.8,2483.9,2480.0,2482.45,2482.45,700,2024-06-26
NIFTY,2024-07-11,21400.0,CE,0.0,0.0,0.0,1622.45,2531.4,0,2024-06-26
NIFTY,2024-08-29,21400.0,CE,0.0,0.0,0.0,1613.1,2771.5,0,2024-06-26
NIFTY,2024-07-11,21100.0,CE,0.0,0.0,0.0,1897.1,2830.4,0,2024-06-26
NIFTY,2024-07-04,21100.0,CE,0.0,0.0,0.0,2675.6,2801.7,500,2024-06-26
NIFTY,2024-06-27,21100.0,CE,2590.0,2803.45,2590.0,2778.0,2778.0,8000,2024-06-26
NIFTY,2024-08-29,22400.0,PE,120.0,122.0,96.25,99.5,99.5,76225,2024-06-26
NIFTY,2024-07-11,25150.0,PE,0.0,0.0,0.0,2178.85,1237.85,0,2024-06-26
NIFTY,2024-08-01,25150.0,PE,0.0,0.0,0.0,1500.3,1248.85,0,2024-06-26
NIFTY,2024-08-01,25150.0,CE,0.0,0.0,0.0,127.35,148.55,0,2024-06-26
NIFTY,2024-07-18,22400.0,CE,0.0,0.0,0.0,1271.25,1586.8,0,2024-06-26
NIFTY,2024-07-18,25150.0,PE,0.0,0.0,0.0,1648.75,1239.15,0,2024-06-26
NIFTY,2024-07-18,24150.0,CE,270.2,270.2,264.3,270.2,319.85,200,2024-06-26
NIFTY,2024-07-11,24150.0,CE,107.3,159.1,94.1,145.3,145.3,8800,2024-06-26
NIFTY,2024-07-18,24150.0,PE,0.0,0.0,0.0,854.6,497.75,0,2024-06-26
NIFTY,2024-08-01,25300.0,CE,0.0,0.0,0.0,105.3,121.85,0,2024-06-26
NIFTY,2024-07-04,25300.0,CE,2.2,2.35,1.45,1.65,1.65,184625,2024-06-26
NIFTY,2024-06-27,18000.0,PE,0.85,1.0,0.3,0.45,0.45,10144500,2024-06-26
NIFTY,2024-07-25,25300.0,CE,14.0,20.85,13.3,20.1,20.1,221900,2024-06-26
NIFTY,2024-07-25,25300.0,PE,1406.0,1406.0,1301.2,1330.0,1330.0,1325,2024-06-26
NIFTY,2024-07-04,25300.0,PE,0.0,0.0,0.0,1528.55,1394.6,600,2024-06-26
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,2161.35,0,2024-06-26
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,3480.4,0,2024-06-26
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2484.15,0,2024-06-26
NIFTY,2025-12-24,28000.0,CE,0.0,0.0,0.0,1215.35,1490.4,0,2024-06-26
NIFTY,2024-06-27,20450.0,PE,1.4,1.8,0.3,0.45,0.45,58650,2024-06-26
BANKNIFTY,2024-07-31,58000.0,PE,5410.0,5410.0,4958.15,5084.5,5084.5,2730,2024-06-26
BANKNIFTY,2024-07-16,58000.0,PE,0.0,0.0,0.0,7737.05,4958.2,0,2024-06-26
BANKNIFTY,2024-07-31,58000.0,CE,42.45,60.0,36.0,53.05,53.05,132030,2024-06-26
BANKNIFTY,2024-07-24,54100.0,PE,0.0,0.0,0.0,2906.1,1839.3,0,2024-06-26
BANKNIFTY,2024-07-16,50900.0,PE,0.0,0.0,0.0,1413.05,327.4,45,2024-06-26
BANKNIFTY,2024-08-28,50900.0,CE,2713.9,2713.9,2713.9,2713.9,3494.0,150,2024-06-26
BANKNIFTY,2024-07-10,50900.0,PE,208.45,232.85,132.0,137.9,137.9,3165,2024-06-26
BANKNIFTY,2024-07-03,50900.0,PE,95.05,116.3,49.9,56.0,56.0,92010,2024-06-26
BANKNIFTY,2024-07-31,45300.0,PE,0.0,0.0,0.0,25.0,11.4,660,2024-06-26
BANKNIFTY,2024-08-28,45300.0,CE,0.0,0.0,0.0,4411.1,8204.6,0,2024-06-26
BANKNIFTY,2024-06-26,45900.0,CE,0.0,0.0,0.0,5450.45,52870.5,1635,2024-06-26
BANKNIFTY,2024-06-26,53700.0,CE,14.0,25.2,0.05,0.4,52870.5,1229535,2024-06-26
BANKNIFTY,2024-07-24,53700.0,CE,0.0,0.0,0.0,685.85,1063.1,0,2024-06-26
BANKNIFTY,2024-07-16,53700.0,CE,0.0,0.0,0.0,541.0,828.95,15,2024-06-26
BANKNIFTY,2024-08-28,53700.0,CE,0.0,0.0,0.0,453.75,1887.55,0,2024-06-26
BANKNIFTY,2024-06-26,45900.0,PE,1.95,2.05,0.05,0.2,52870.5,26925,2024-06-26
BANKNIFTY,2024-07-03,53700.0,CE,140.35,218.6,109.5,161.4,161.4,172740,2024-06-26
BANKNIFTY,2024-07-16,52300.0,CE,895.1,1179.15,881.2,1104.3,1104.3,1080,2024-06-26
BANKNIFTY,2024-07-31,46700.0,PE,0.0,0.0,0.0,150.0,39.05,45,2024-06-26
BANKNIFTY,2024-06-26,46700.0,PE,3.1,7.35,0.05,0.15,52870.5,18675,2024-06-26
BANKNIFTY,2024-07-24,52000.0,PE,791.85,791.85,508.25,543.4,543.4,12120,2024-06-26
BANKNIFTY,2024-07-03,52000.0,CE,870.0,1137.15,728.9,994.05,994.05,488730,2024-06-26
BANKNIFTY,2024-08-28,52000.0,PE,1043.1,1115.0,919.2,951.1,951.1,60165,2024-06-26
BANKNIFTY,2024-06-26,52000.0,CE,698.0,998.95,415.0,890.1,52870.5,504645,2024-06-26
BANKNIFTY,2024-07-31,47600.0,CE,4900.0,4900.0,4900.0,4900.0,5681.4,765,2024-06-26
NIFTY,2024-07-04,20450.0,CE,0.0,0.0,0.0,3143.7,3450.65,125,2024-06-26
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,252.9,0,2024-06-26
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,315.0,251.8,2600,2024-06-26
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,5019.25,0,2024-06-26
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9742.25,0,2024-06-26
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,209.15,0,2024-06-26
FINNIFTY,2024-09-24,24300.0,CE,0.0,0.0,0.0,851.75,885.7,0,2024-06-26
FINNIFTY,2024-07-16,24300.0,CE,0.0,0.0,0.0,74.9,236.9,0,2024-06-26
FINNIFTY,2024-07-02,24900.0,PE,0.0,0.0,0.0,3257.25,1285.65,0,2024-06-26
FINNIFTY,2024-07-16,24900.0,PE,0.0,0.0,0.0,2634.7,1315.1,0,2024-06-26
FINNIFTY,2024-07-30,24900.0,PE,0.0,0.0,0.0,2712.95,1360.9,0,2024-06-26
FINNIFTY,2024-07-30,19400.0,CE,0.0,0.0,0.0,2835.6,4325.0,0,2024-06-26
FINNIFTY,2024-07-09,20850.0,CE,0.0,0.0,0.0,528.45,2795.7,0,2024-06-26
FINNIFTY,2024-09-24,23100.0,PE,0.0,0.0,0.0,633.1,603.2,0,2024-06-26
FINNIFTY,2024-07-09,24200.0,PE,0.0,0.0,0.0,3214.25,721.2,0,2024-06-26
FINNIFTY,2024-07-02,18300.0,CE,0.0,0.0,0.0,3292.4,5314.1,0,2024-06-26
FINNIFTY,2024-07-23,22850.0,PE,0.0,0.0,0.0,660.95,217.65,0,2024-06-26
FINNIFTY,2024-07-16,20000.0,CE,0.0,0.0,0.0,2298.85,3670.6,0,2024-06-26
FINNIFTY,2024-07-30,20000.0,PE,0.0,0.0,0.0,103.85,2.1,0,2024-06-26
FINNIFTY,2024-08-27,23300.0,PE,0.0,0.0,0.0,1312.95,570.35,0,2024-06-26
FINNIFTY,2024-07-09,23300.0,CE,0.0,0.0,0.0,328.6,582.75,80,2024-06-26
FINNIFTY,2024-07-09,22700.0,CE,0.0,0.0,0.0,589.65,1027.95,40,2024-06-26
FINNIFTY,2024-07-02,22700.0,PE,40.3,42.75,11.6,13.9,13.9,191840,2024-06-26
FINNIFTY,2024-07-30,18900.0,PE,0.0,0.0,0.0,23.35,0.1,0,2024-06-26
FINNIFTY,2024-07-02,24700.0,CE,8.4,11.1,4.6,6.15,6.15,196520,2024-06-26
FINNIFTY,2024-07-23,24700.0,PE,0.0,0.0,0.0,2026.3,1184.6,0,2024-06-26
FINNIFTY,2024-07-02,24700.0,PE,0.0,0.0,0.0,3060.85,1093.65,0,2024-06-26
FINNIFTY,2024-09-24,24700.0,PE,0.0,0.0,0.0,1440.6,1391.55,0,2024-06-26
FINNIFTY,2024-08-27,23400.0,CE,0.0,0.0,0.0,385.35,1093.3,100,2024-06-26
FINNIFTY,2024-07-16,25000.0,CE,0.0,0.0,0.0,29.4,90.05,0,2024-06-26
FINNIFTY,2024-07-30,25000.0,PE,0.0,0.0,0.0,2802.35,1438.55,0,2024-06-26
FINNIFTY,2024-07-23,25000.0,CE,0.0,0.0,0.0,57.75,144.55,0,2024-06-26
BANKNIFTY,2024-07-10,47600.0,PE,0.0,0.0,0.0,606.9,5.1,0,2024-06-26
BANKNIFTY,2024-07-31,47600.0,PE,103.45,103.45,56.95,68.15,68.15,1695,2024-06-26
BANKNIFTY,2024-06-26,60000.0,CE,1.0,2.0,0.05,0.1,52870.5,66735,2024-06-26
BANKNIFTY,2024-09-25,60000.0,CE,0.0,0.0,0.0,589.6,552.75,0,2024-06-26
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,2549.05,0,2024-06-26
BANKNIFTY,2024-06-26,60000.0,PE,0.0,0.0,0.0,12345.5,52870.5,0,2024-06-26
BANKNIFTY,2024-07-03,60000.0,CE,3.9,5.7,2.05,2.85,2.85,780525,2024-06-26
BANKNIFTY,2024-07-10,60000.0,PE,0.0,0.0,0.0,10529.85,6967.85,0,2024-06-26
BANKNIFTY,2024-07-10,54700.0,CE,184.3,184.3,120.0,120.05,120.05,60,2024-06-26
BANKNIFTY,2024-07-10,59000.0,CE,13.2,14.85,6.35,8.5,8.5,19020,2024-06-26
BANKNIFTY,2024-08-28,49900.0,PE,0.0,0.0,0.0,656.5,615.5,75,2024-06-26
BANKNIFTY,2024-07-03,43900.0,CE,0.0,0.0,0.0,4332.9,9030.35,0,2024-06-26
BANKNIFTY,2024-08-28,43900.0,PE,0.0,0.0,0.0,56.15,26.3,15,2024-06-26
BANKNIFTY,2024-07-10,49900.0,PE,85.0,85.9,57.1,63.8,63.8,2700,2024-06-26
BANKNIFTY,2024-06-26,49900.0,CE,2753.0,3197.8,2460.65,2996.6,52870.5,40530,2024-06-26
BANKNIFTY,2024-07-24,49900.0,PE,0.0,0.0,0.0,339.6,255.2,30,2024-06-26
BANKNIFTY,2024-07-31,48800.0,CE,0.0,0.0,0.0,3867.7,4587.5,810,2024-06-26
BANKNIFTY,2024-09-25,52500.0,CE,1900.0,2170.6,1855.0,2027.65,2027.65,5085,2024-06-26
BANKNIFTY,2024-08-28,53400.0,CE,0.0,0.0,0.0,505.75,2030.0,0,2024-06-26
BANKNIFTY,2024-07-03,48900.0,CE,3550.0,3967.25,3550.0,3967.25,3967.25,405,2024-06-26
BANKNIFTY,2024-07-03,53400.0,CE,196.2,312.0,158.45,237.0,237.0,156330,2024-06-26
BANKNIFTY,2024-07-24,51500.0,CE,1621.7,2000.45,1366.65,1820.0,2277.6,4620,2024-06-26
BANKNIFTY,2024-07-16,48900.0,CE,4078.9,4078.9,4078.9,4078.9,4228.25,255,2024-06-26
BANKNIFTY,2024-07-16,48900.0,PE,0.0,0.0,0.0,249.15,67.65,45,2024-06-26
BANKNIFTY,2024-07-16,51500.0,PE,420.0,456.0,302.0,321.35,321.35,5805,2024-06-26
BANKNIFTY,2024-07-24,48800.0,CE,0.0,0.0,0.0,3322.0,4456.85,0,2024-06-26
BANKNIFTY,2024-07-16,54600.0,CE,0.0,0.0,0.0,198.95,522.05,0,2024-06-26
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,2570.95,0,2024-06-26
BANKNIFTY,2024-07-16,49900.0,PE,0.0,0.0,0.0,296.5,158.4,15,2024-06-26
BANKNIFTY,2024-07-31,45600.0,CE,0.0,0.0,0.0,4702.5,7604.55,405,2024-06-26
BANKNIFTY,2024-07-03,45600.0,CE,0.0,0.0,0.0,4477.2,7332.65,90,2024-06-26
BANKNIFTY,2024-08-28,55600.0,PE,0.0,0.0,0.0,5907.45,3176.55,0,2024-06-26
BANKNIFTY,2024-08-28,53000.0,CE,1307.9,1508.05,1233.0,1382.4,1382.4,52140,2024-06-26
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,4944.4,0,2024-06-26
BANKNIFTY,2024-07-31,54000.0,PE,1813.05,1950.0,1587.0,1657.35,1657.35,41655,2024-06-26
BANKNIFTY,2024-07-16,48600.0,PE,0.0,0.0,0.0,691.25,51.05,0,2024-06-26
BANKNIFTY,2024-07-03,48600.0,CE,0.0,0.0,0.0,3988.55,4338.1,1830,2024-06-26
BANKNIFTY,2024-08-28,40000.0,PE,0.0,0.0,0.0,14.55,1.0,0,2024-06-26
BANKNIFTY,2024-07-03,55200.0,CE,25.1,42.5,13.75,25.85,25.85,72060,2024-06-26
BANKNIFTY,2024-06-26,40000.0,PE,0.95,0.95,0.05,0.1,52870.5,203670,2024-06-26
BANKNIFTY,2024-07-31,40000.0,CE,12550.0,12896.85,12310.0,12715.85,12715.85,9480,2024-06-26
BANKNIFTY,2024-06-26,39000.0,CE,13400.0,13993.1,13400.0,13919.3,52870.5,2400,2024-06-26
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,15299.35,0,2024-06-26
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,38.55,0,2024-06-26
BANKNIFTY,2024-08-28,50500.0,CE,2850.0,3127.25,2733.25,2967.35,2967.35,6930,2024-06-26
BANKNIFTY,2024-07-16,50500.0,PE,221.6,221.6,137.05,141.1,141.1,1290,2024-06-26
BANKNIFTY,2024-07-24,50100.0,PE,0.0,0.0,0.0,728.7,288.9,0,2024-06-26
BANKNIFTY,2024-07-24,51600.0,CE,0.0,0.0,0.0,1491.6,2210.05,240,2024-06-26
BANKNIFTY,2024-08-28,45100.0,PE,0.0,0.0,0.0,358.9,57.8,0,2024-06-26
BANKNIFTY,2024-06-26,45400.0,PE,1.4,1.4,0.05,0.1,52870.5,12900,2024-06-26
BANKNIFTY,2024-07-03,45400.0,CE,0.0,0.0,0.0,5037.9,7532.4,120,2024-06-26
BANKNIFTY,2024-08-28,45400.0,PE,0.0,0.0,0.0,412.3,69.45,0,2024-06-26
FINNIFTY,2024-07-16,25800.0,PE,0.0,0.0,0.0,3503.45,2130.5,0,2024-06-26
FINNIFTY,2024-08-27,25000.0,CE,0.0,0.0,0.0,100.75,418.45,0,2024-06-26
FINNIFTY,2024-07-02,25800.0,PE,0.0,0.0,0.0,4146.3,2177.3,0,2024-06-26
FINNIFTY,2024-07-09,25800.0,CE,0.0,0.0,0.0,0.05,6.05,0,2024-06-26
FINNIFTY,2024-07-09,25800.0,PE,0.0,0.0,0.0,4800.85,2148.1,0,2024-06-26
FINNIFTY,2024-09-24,25000.0,PE,0.0,0.0,0.0,1633.6,1581.25,0,2024-06-26
FINNIFTY,2024-07-02,25000.0,PE,0.0,0.0,0.0,3355.7,1383.15,0,2024-06-26
FINNIFTY,2024-07-30,23700.0,PE,0.0,0.0,0.0,1712.65,594.1,0,2024-06-26
FINNIFTY,2024-07-16,23700.0,CE,0.0,0.0,0.0,152.9,469.1,0,2024-06-26
FINNIFTY,2024-07-16,20600.0,CE,0.0,0.0,0.0,1757.95,3073.8,0,2024-06-26
FINNIFTY,2024-07-09,23500.0,PE,379.45,379.45,203.5,225.55,225.55,7160,2024-06-26
FINNIFTY,2024-09-24,22500.0,PE,0.0,0.0,0.0,429.9,407.95,0,2024-06-26
FINNIFTY,2024-07-02,20600.0,PE,4.95,6.0,0.75,0.9,0.9,12800,2024-06-26
FINNIFTY,2024-08-27,20900.0,PE,0.0,0.0,0.0,230.3,58.05,0,2024-06-26
FINNIFTY,2024-07-30,20900.0,PE,0.0,0.0,0.0,268.9,14.65,0,2024-06-26
FINNIFTY,2024-07-30,21900.0,PE,0.0,0.0,0.0,611.3,78.95,0,2024-06-26
FINNIFTY,2024-07-30,23450.0,PE,0.0,0.0,0.0,518.05,478.0,0,2024-06-26
FINNIFTY,2024-07-09,23450.0,PE,0.0,0.0,0.0,2478.4,290.1,0,2024-06-26
FINNIFTY,2024-07-23,23450.0,CE,0.0,0.0,0.0,327.0,693.55,0,2024-06-26
FINNIFTY,2024-07-16,19800.0,CE,0.0,0.0,0.0,2487.15,3869.75,0,2024-06-26
FINNIFTY,2024-07-09,22800.0,CE,0.0,0.0,0.0,37.7,945.7,0,2024-06-26
FINNIFTY,2024-09-24,22800.0,CE,0.0,0.0,0.0,1646.75,1699.1,0,2024-06-26
FINNIFTY,2024-07-16,22800.0,PE,0.0,0.0,0.0,898.0,153.5,0,2024-06-26
FINNIFTY,2024-07-09,22550.0,CE,0.0,0.0,0.0,480.05,1156.15,40,2024-06-26
FINNIFTY,2024-07-30,22800.0,PE,0.0,0.0,0.0,424.0,248.7,75,2024-06-26
FINNIFTY,2024-09-24,21900.0,PE,0.0,0.0,0.0,277.7,261.1,0,2024-06-26
FINNIFTY,2024-07-23,23450.0,PE,0.0,0.0,0.0,1027.85,427.85,0,2024-06-26
FINNIFTY,2024-07-30,23450.0,CE,0.0,0.0,0.0,742.25,780.05,0,2024-06-26
BANKNIFTY,2024-07-16,46500.0,PE,25.0,25.0,13.45,13.7,4.85,240,2024-06-26
BANKNIFTY,2024-07-03,46500.0,CE,6267.2,6267.2,6267.2,6267.2,6267.2,75,2024-06-26
BANKNIFTY,2024-07-10,46500.0,PE,0.0,0.0,0.0,335.25,0.9,0,2024-06-26
BANKNIFTY,2024-09-25,46500.0,PE,161.0,161.0,121.5,130.9,130.9,25380,2024-06-26
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,861.55,0,2024-06-26
BANKNIFTY,2024-06-26,46500.0,CE,6079.9,6511.7,5860.0,6383.6,52870.5,45345,2024-06-26
BANKNIFTY,2024-07-31,46500.0,CE,6000.0,6444.9,5950.0,6272.35,6272.35,1980,2024-06-26
BANKNIFTY,2024-07-31,44900.0,PE,4.0,28.1,4.0,26.8,26.8,135,2024-06-26
BANKNIFTY,2024-09-25,43500.0,CE,9300.0,9400.0,9300.0,9400.0,10214.9,240,2024-06-26
BANKNIFTY,2024-07-31,43500.0,PE,12.7,13.55,12.7,13.55,13.55,2160,2024-06-26
BANKNIFTY,2024-06-26,53300.0,PE,750.05,979.55,326.4,407.0,52870.5,58995,2024-06-26
BANKNIFTY,2024-07-31,51800.0,CE,1520.6,1752.5,1410.6,1620.4,1620.4,9885,2024-06-26
BANKNIFTY,2024-07-31,49800.0,PE,243.1,258.45,180.2,188.7,188.7,6015,2024-06-26
BANKNIFTY,2024-07-03,50600.0,CE,1978.05,2375.15,1884.15,2276.2,2276.2,7350,2024-06-26
BANKNIFTY,2024-07-24,55300.0,PE,0.0,0.0,0.0,3852.9,2662.1,0,2024-06-26
BANKNIFTY,2024-07-16,55300.0,CE,0.0,0.0,0.0,135.3,350.9,0,2024-06-26
BANKNIFTY,2024-07-03,52500.0,PE,501.05,578.0,306.4,341.9,341.9,1084350,2024-06-26
BANKNIFTY,2024-06-26,55600.0,CE,1.45,14.9,0.05,0.05,52870.5,198645,2024-06-26
BANKNIFTY,2024-07-24,54300.0,PE,0.0,0.0,0.0,3057.0,1965.5,0,2024-06-26
BANKNIFTY,2024-07-16,54300.0,PE,0.0,0.0,0.0,4270.1,1831.25,0,2024-06-26
BANKNIFTY,2024-07-16,54300.0,CE,0.0,0.0,0.0,233.15,612.85,0,2024-06-26
BANKNIFTY,2024-06-26,54300.0,PE,1399.35,1477.35,1399.35,1416.25,52870.5,150,2024-06-26
BANKNIFTY,2024-07-10,54100.0,PE,1464.95,1468.35,1464.95,1468.35,1573.35,165,2024-06-26
BANKNIFTY,2024-07-03,54100.0,PE,1318.3,1390.45,1290.0,1367.95,1367.95,660,2024-06-26
BANKNIFTY,2024-07-31,54100.0,CE,0.0,0.0,0.0,407.65,1087.2,0,2024-06-26
BANKNIFTY,2024-07-16,54100.0,CE,0.0,0.0,0.0,258.65,679.65,0,2024-06-26
BANKNIFTY,2024-07-03,48100.0,CE,4523.65,4523.65,4396.45,4396.45,4836.5,120,2024-06-26
BANKNIFTY,2024-07-31,48100.0,PE,97.25,110.5,82.25,82.25,111.0,615,2024-06-26
BANKNIFTY,2024-07-03,48100.0,PE,23.1,23.1,7.0,8.55,8.55,44190,2024-06-26
BANKNIFTY,2024-07-31,49500.0,CE,3273.25,3585.0,3142.05,3473.85,3473.85,72480,2024-06-26
BANKNIFTY,2024-07-03,39500.0,PE,2.8,3.5,1.45,2.35,2.35,194970,2024-06-26
BANKNIFTY,2024-06-26,52900.0,CE,156.0,219.9,0.05,10.9,52870.5,7305870,2024-06-26
BANKNIFTY,2024-06-26,52900.0,PE,438.0,613.1,5.0,18.7,52870.5,6922830,2024-06-26
BANKNIFTY,2024-07-03,47200.0,PE,12.7,20.0,5.25,6.1,6.1,3345,2024-06-26
BANKNIFTY,2024-08-28,47200.0,CE,0.0,0.0,0.0,3015.15,6450.4,0,2024-06-26
BANKNIFTY,2024-06-26,52300.0,CE,440.65,705.0,207.05,593.4,52870.5,218370,2024-06-26
BANKNIFTY,2024-06-26,52300.0,PE,129.2,185.75,0.05,0.7,52870.5,1371075,2024-06-26
BANKNIFTY,2024-07-03,52300.0,CE,678.75,912.0,555.15,779.25,779.25,67605,2024-06-26
BANKNIFTY,2024-08-28,49400.0,CE,0.0,0.0,0.0,1765.95,4596.5,0,2024-06-26
BANKNIFTY,2024-07-24,49400.0,PE,0.0,0.0,0.0,525.05,184.3,0,2024-06-26
BANKNIFTY,2024-06-26,49400.0,CE,3268.8,3569.35,2993.0,3486.3,52870.5,16440,2024-06-26
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,4230.9,0,2024-06-26
BANKNIFTY,2024-07-31,55500.0,CE,169.95,235.2,158.0,198.6,198.6,89625,2024-06-26
BANKNIFTY,2024-07-31,55500.0,PE,3078.05,3110.0,2724.65,2832.7,2832.7,3555,2024-06-26
FINNIFTY,2024-07-02,23450.0,PE,173.6,219.0,98.55,115.25,115.25,145000,2024-06-26
FINNIFTY,2024-07-09,23450.0,CE,485.65,485.65,270.0,270.0,492.1,240,2024-06-26
FINNIFTY,2024-07-16,22150.0,PE,0.0,0.0,0.0,534.3,50.3,0,2024-06-26
FINNIFTY,2024-07-09,22150.0,CE,0.0,0.0,0.0,106.85,1520.1,0,2024-06-26
FINNIFTY,2024-07-23,22150.0,CE,0.0,0.0,0.0,938.5,1640.45,0,2024-06-26
FINNIFTY,2024-07-23,22150.0,PE,0.0,0.0,0.0,348.45,81.55,0,2024-06-26
FINNIFTY,2024-07-16,22150.0,CE,0.0,0.0,0.0,664.25,1579.1,0,2024-06-26
FINNIFTY,2024-07-09,22150.0,PE,0.0,0.0,0.0,1283.05,21.4,0,2024-06-26
FINNIFTY,2024-07-09,20350.0,CE,0.0,0.0,0.0,831.6,3294.2,0,2024-06-26
FINNIFTY,2024-07-02,20350.0,CE,0.0,0.0,0.0,1358.45,3266.5,0,2024-06-26
FINNIFTY,2024-07-02,19950.0,PE,0.6,1.0,0.6,0.8,0.8,200,2024-06-26
FINNIFTY,2024-07-02,19950.0,CE,0.0,0.0,0.0,1705.35,3666.0,0,2024-06-26
FINNIFTY,2024-07-30,25100.0,CE,0.0,0.0,0.0,81.35,181.15,0,2024-06-26
FINNIFTY,2024-07-09,25100.0,CE,0.0,0.0,0.0,0.3,32.35,0,2024-06-26
FINNIFTY,2024-07-09,24600.0,CE,0.0,0.0,0.0,0.9,88.1,0,2024-06-26
FINNIFTY,2024-09-24,24000.0,CE,0.0,0.0,0.0,983.35,1020.95,0,2024-06-26
FINNIFTY,2024-07-16,21550.0,CE,0.0,0.0,0.0,1021.6,2140.35,0,2024-06-26
FINNIFTY,2024-07-02,21550.0,CE,0.0,0.0,0.0,542.6,2067.95,0,2024-06-26
FINNIFTY,2024-07-09,22000.0,PE,0.0,0.0,0.0,1160.0,14.25,0,2024-06-26
FINNIFTY,2024-07-16,25300.0,CE,0.0,0.0,0.0,19.05,56.05,0,2024-06-26
FINNIFTY,2024-07-09,25300.0,PE,0.0,0.0,0.0,4304.45,1664.0,0,2024-06-26
FINNIFTY,2024-07-16,24450.0,PE,0.0,0.0,0.0,2215.9,957.75,0,2024-06-26
FINNIFTY,2024-07-23,24450.0,PE,0.0,0.0,0.0,1807.45,1000.2,0,2024-06-26
FINNIFTY,2024-07-30,24700.0,PE,0.0,0.0,0.0,2536.4,1210.95,0,2024-06-26
BANKNIFTY,2024-07-10,50600.0,PE,170.25,180.55,101.0,109.6,109.6,1965,2024-06-26
BANKNIFTY,2024-07-10,55300.0,PE,0.0,0.0,0.0,5932.95,2491.2,0,2024-06-26
BANKNIFTY,2024-08-28,55300.0,PE,0.0,0.0,0.0,5644.6,2979.95,0,2024-06-26
BANKNIFTY,2024-07-10,55200.0,PE,0.0,0.0,0.0,5838.35,2408.2,0,2024-06-26
BANKNIFTY,2024-07-03,55200.0,PE,2341.85,2346.55,2341.85,2345.15,2323.45,45,2024-06-26
BANKNIFTY,2024-07-31,40000.0,PE,5.55,9.0,4.65,5.6,5.6,5865,2024-06-26
BANKNIFTY,2024-07-31,55200.0,CE,0.0,0.0,0.0,414.8,714.5,0,2024-06-26
BANKNIFTY,2024-07-16,56000.0,PE,3110.4,3187.0,3110.4,3187.0,3139.3,15,2024-06-26
BANKNIFTY,2024-08-28,56000.0,CE,0.0,0.0,0.0,184.8,1021.9,0,2024-06-26
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,14578.7,0,2024-06-26
BANKNIFTY,2024-07-03,54400.0,CE,56.15,95.65,46.6,65.3,65.3,106470,2024-06-26
BANKNIFTY,2024-07-03,51100.0,CE,1478.55,1927.4,1415.55,1790.85,1790.85,10905,2024-06-26
BANKNIFTY,2024-07-10,50700.0,CE,2267.55,2267.55,2262.35,2262.35,2491.6,2175,2024-06-26
