SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-30,22200.0,CE,0.0,0.0,0.0,2489.7,1731.8,0,2024-11-14
NIFTY,2024-11-14,23500.0,PE,75.0,75.0,0.05,1.15,23532.7,26077750,2024-11-14
NIFTY,2024-12-12,22500.0,PE,65.0,68.5,45.85,57.25,57.25,6400,2024-11-14
NIFTY,2024-11-28,23500.0,PE,189.0,212.0,145.05,185.05,185.05,3113550,2024-11-14
NIFTY,2024-11-28,27100.0,PE,0.0,0.0,0.0,3242.95,3497.25,2000,2024-11-14
NIFTY,2024-12-26,23050.0,PE,192.65,209.8,169.2,180.8,180.8,8400,2024-11-14
NIFTY,2024-11-28,23050.0,CE,0.0,0.0,0.0,963.1,606.9,225,2024-11-14
NIFTY,2024-12-12,23050.0,PE,131.35,131.35,131.35,131.35,126.9,100,2024-11-14
NIFTY,2025-01-30,25500.0,PE,1581.15,1650.0,1571.0,1606.2,1719.1,4900,2024-11-14
NIFTY,2024-11-28,25500.0,CE,6.7,6.7,4.1,4.8,4.8,1760225,2024-11-14
NIFTY,2024-12-26,25500.0,PE,1683.1,1788.45,1621.0,1766.1,1766.1,332800,2024-11-14
NIFTY,2025-01-30,25500.0,CE,100.0,105.0,76.85,80.6,80.6,313075,2024-11-14
NIFTY,2024-12-05,25500.0,CE,14.7,14.7,8.5,9.1,9.1,50500,2024-11-14
NIFTY,2024-11-21,25950.0,CE,3.0,3.0,1.2,1.45,1.45,25375,2024-11-14
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,10.95,3000,2024-11-14
NIFTY,2024-12-26,23800.0,CE,469.95,485.0,373.15,392.0,392.0,98000,2024-11-14
NIFTY,2024-11-28,27500.0,CE,4.0,4.0,2.75,3.0,3.0,550575,2024-11-14
NIFTY,2025-01-30,23050.0,PE,249.9,250.0,249.65,249.85,249.85,1100,2024-11-14
NIFTY,2024-11-21,23050.0,PE,36.1,39.85,16.0,23.2,23.2,526850,2024-11-14
NIFTY,2024-12-05,25500.0,PE,0.0,0.0,0.0,1102.2,1871.0,0,2024-11-14
NIFTY,2024-11-14,25500.0,CE,0.5,0.5,0.05,0.05,23532.7,2886850,2024-11-14
NIFTY,2024-12-26,23050.0,CE,0.0,0.0,0.0,1419.25,835.45,1550,2024-11-14
NIFTY,2024-11-14,23050.0,CE,528.85,599.5,427.5,473.35,23532.7,12350,2024-11-14
NIFTY,2025-01-30,23050.0,CE,1086.3,1095.25,1086.3,1089.35,1089.35,125,2024-11-14
NIFTY,2024-11-21,25500.0,PE,1885.9,1975.0,1789.5,1948.7,1948.7,50900,2024-11-14
NIFTY,2024-11-14,25500.0,PE,1900.0,2024.0,1840.45,1977.75,23532.7,17700,2024-11-14
NIFTY,2024-11-28,24850.0,CE,14.35,14.35,7.55,7.9,7.9,110625,2024-11-14
NIFTY,2024-11-28,25050.0,PE,1432.5,1470.0,1430.75,1470.0,1470.0,11975,2024-11-14
NIFTY,2024-11-14,25050.0,PE,1465.6,1556.95,1453.55,1542.95,23532.7,2475,2024-11-14
NIFTY,2024-12-26,25050.0,CE,74.0,74.0,50.6,54.0,54.0,18500,2024-11-14
NIFTY,2024-12-05,25950.0,PE,0.0,0.0,0.0,1457.15,2317.15,0,2024-11-14
NIFTY,2024-11-28,25950.0,CE,5.45,5.45,3.65,3.85,3.85,12325,2024-11-14
NIFTY,2025-01-30,25950.0,CE,62.0,65.0,48.35,50.05,50.05,7500,2024-11-14
NIFTY,2024-12-12,25950.0,PE,0.0,0.0,0.0,1633.15,2285.35,0,2024-11-14
NIFTY,2024-12-26,27850.0,CE,0.0,0.0,0.0,11.0,0.05,2500,2024-11-14
NIFTY,2024-12-26,27850.0,PE,0.0,0.0,0.0,1550.15,4101.9,0,2024-11-14
NIFTY,2024-12-26,24200.0,CE,273.25,288.25,206.5,216.55,216.55,345225,2024-11-14
NIFTY,2024-12-26,24200.0,PE,635.0,686.7,563.35,651.55,651.55,184075,2024-11-14
NIFTY,2024-12-12,24600.0,CE,83.75,83.75,47.65,55.9,55.9,2700,2024-11-14
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,37.75,10100,2024-11-14
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,7404.25,200,2024-11-14
NIFTY,2024-11-28,26800.0,PE,3140.0,3140.0,3140.0,3140.0,3198.0,4100,2024-11-14
NIFTY,2024-11-14,26550.0,PE,0.0,0.0,0.0,1467.6,23532.7,0,2024-11-14
NIFTY,2024-12-26,26800.0,CE,16.25,16.25,9.65,12.15,12.15,22325,2024-11-14
NIFTY,2024-11-28,26550.0,PE,0.0,0.0,0.0,2678.45,2948.65,100,2024-11-14
NIFTY,2024-12-26,22400.0,CE,0.0,0.0,0.0,4230.95,1360.2,0,2024-11-14
NIFTY,2025-01-30,25150.0,CE,188.2,188.2,188.2,188.2,168.9,25,2024-11-14
NIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,1056.85,1430.6,0,2024-11-14
NIFTY,2024-12-05,22400.0,CE,0.0,0.0,0.0,2209.7,1235.45,0,2024-11-14
NIFTY,2024-11-28,22400.0,CE,1250.0,1250.0,1180.55,1223.05,1196.45,925,2024-11-14
NIFTY,2024-11-14,24850.0,PE,1270.0,1347.65,1256.6,1331.65,23532.7,4150,2024-11-14
NIFTY,2024-11-21,24850.0,PE,1200.0,1305.0,1200.0,1290.35,1290.35,2075,2024-11-14
NIFTY,2024-11-14,22850.0,CE,727.5,768.0,642.7,664.6,23532.7,400,2024-11-14
NIFTY,2024-12-05,22850.0,CE,0.0,0.0,0.0,1794.15,831.15,0,2024-11-14
NIFTY,2024-12-05,22850.0,PE,62.95,66.1,62.95,66.1,59.85,650,2024-11-14
NIFTY,2025-01-30,22850.0,CE,0.0,0.0,0.0,1324.7,1210.2,25,2024-11-14
NIFTY,2024-12-26,26600.0,CE,15.3,19.95,13.8,15.2,15.2,32850,2024-11-14
NIFTY,2024-11-14,26600.0,CE,0.35,0.7,0.05,0.05,23532.7,405050,2024-11-14
NIFTY,2024-11-14,22400.0,PE,0.55,0.55,0.05,0.1,23532.7,1193650,2024-11-14
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,744.25,0,2024-11-14
NIFTY,2025-03-27,22000.0,CE,2365.0,2404.95,2235.25,2257.15,2257.15,160850,2024-11-14
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,593.7,528.8,500,2024-11-14
NIFTY,2024-11-14,22700.0,CE,878.15,953.8,804.35,822.3,23532.7,2000,2024-11-14
NIFTY,2024-12-05,22700.0,CE,0.0,0.0,0.0,1930.25,960.5,0,2024-11-14
NIFTY,2024-12-05,22700.0,PE,55.75,60.75,45.0,55.85,55.85,3900,2024-11-14
NIFTY,2025-01-30,25650.0,CE,0.0,0.0,0.0,260.65,93.5,100,2024-11-14
NIFTY,2024-12-26,25650.0,PE,1825.0,1888.15,1813.65,1813.65,1813.65,2000,2024-11-14
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,4087.85,500,2024-11-14
NIFTY,2024-11-14,23000.0,CE,578.35,663.05,473.25,525.2,23532.7,27275,2024-11-14
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,410.95,0,2024-11-14
NIFTY,2024-11-14,24550.0,PE,933.65,1069.0,903.75,1033.25,23532.7,55325,2024-11-14
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,562.95,483.95,325,2024-11-14
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,459.85,0,2024-11-14
NIFTY,2024-12-05,23550.0,CE,370.0,416.15,322.0,336.05,336.05,2525,2024-11-14
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7055.75,0,2024-11-14
NIFTY,2024-12-26,18500.0,CE,5170.0,5170.0,5170.0,5170.0,5170.0,1050,2024-11-14
NIFTY,2024-11-21,24550.0,PE,835.7,1015.75,835.7,988.05,988.05,8025,2024-11-14
NIFTY,2024-12-26,24550.0,CE,168.25,171.05,118.15,122.7,122.7,23425,2024-11-14
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4705.4,0,2024-11-14
NIFTY,2024-12-26,23550.0,CE,615.55,644.0,440.05,531.15,531.15,11600,2024-11-14
NIFTY,2025-03-27,23000.0,PE,321.05,339.95,308.7,320.9,320.9,1104975,2024-11-14
NIFTY,2024-12-05,23550.0,PE,232.5,267.85,200.6,242.3,242.3,4675,2024-11-14
NIFTY,2024-11-21,23550.0,CE,240.0,270.0,127.05,146.2,146.2,1738125,2024-11-14
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,384.85,100,2024-11-14
NIFTY,2024-11-21,23000.0,CE,655.0,732.15,535.8,573.0,573.0,164725,2024-11-14
NIFTY,2024-11-14,24550.0,CE,0.55,1.2,0.05,0.05,23532.7,1651550,2024-11-14
NIFTY,2024-12-12,23550.0,PE,295.65,295.65,270.05,270.05,302.15,225,2024-11-14
NIFTY,2024-11-28,23550.0,PE,200.0,232.8,161.4,203.3,203.3,203825,2024-11-14
NIFTY,2025-01-30,23000.0,PE,251.0,263.95,227.45,243.5,243.5,733175,2024-11-14
NIFTY,2024-11-21,24200.0,CE,28.2,29.5,6.3,7.25,7.25,2338450,2024-11-14
NIFTY,2024-12-05,24200.0,CE,126.0,129.95,74.5,81.3,81.3,37800,2024-11-14
NIFTY,2024-11-21,24200.0,PE,596.45,691.9,513.6,651.5,651.5,498300,2024-11-14
NIFTY,2024-12-12,23200.0,CE,0.0,0.0,0.0,1263.4,621.15,0,2024-11-14
NIFTY,2025-01-30,23200.0,PE,291.2,310.1,277.95,287.25,287.25,6150,2024-11-14
NIFTY,2024-12-12,23200.0,PE,0.0,0.0,0.0,102.65,168.6,0,2024-11-14
NIFTY,2024-11-28,27050.0,PE,0.0,0.0,0.0,841.05,3447.35,7550,2024-11-14
NIFTY,2024-12-26,27050.0,PE,0.0,0.0,0.0,864.7,3308.75,25,2024-11-14
NIFTY,2024-11-28,27050.0,CE,3.0,3.55,2.75,2.75,2.75,9125,2024-11-14
NIFTY,2024-12-26,27050.0,CE,15.0,15.0,15.0,15.0,0.7,5275,2024-11-14
NIFTY,2024-11-14,23150.0,CE,420.25,516.0,327.2,374.5,23532.7,2975,2024-11-14
NIFTY,2024-12-05,23150.0,PE,123.85,127.2,116.55,121.0,121.0,900,2024-11-14
NIFTY,2024-12-05,24850.0,PE,0.0,0.0,0.0,669.5,1241.25,0,2024-11-14
NIFTY,2024-12-26,24850.0,CE,103.95,104.7,67.7,70.1,70.1,9725,2024-11-14
NIFTY,2024-11-28,24600.0,PE,936.6,1038.0,865.0,1000.7,1000.7,381850,2024-11-14
NIFTY,2024-11-28,24600.0,CE,23.45,25.45,11.45,12.2,12.2,895975,2024-11-14
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,1.1,300,2024-11-14
NIFTY,2024-11-21,26550.0,CE,2.15,2.5,1.05,1.5,1.5,2397475,2024-11-14
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,25.75,5275,2024-11-14
NIFTY,2024-12-26,18000.0,CE,5725.0,5820.5,5652.95,5682.85,5682.85,61975,2024-11-14
NIFTY,2024-11-28,26750.0,PE,0.0,0.0,0.0,3001.95,3148.15,475,2024-11-14
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,994.65,0,2024-11-14
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2264.55,0,2024-11-14
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1616.7,0,2024-11-14
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1454.8,0,2024-11-14
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4348.75,0,2024-11-14
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2660.75,0,2024-11-14
NIFTY,2025-03-27,28000.0,PE,3623.7,3698.0,3552.3,3670.65,3670.65,127475,2024-11-14
NIFTY,2024-12-26,28000.0,PE,4100.0,4223.7,4050.0,4186.7,4186.7,247850,2024-11-14
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1312.0,0,2024-11-14
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3790.05,0,2024-11-14
NIFTY,2024-11-28,22450.0,PE,20.85,22.05,14.75,17.35,17.35,75500,2024-11-14
NIFTY,2024-11-14,22450.0,CE,1076.0,1095.15,1017.6,1083.95,23532.7,75,2024-11-14
NIFTY,2024-12-12,22450.0,PE,0.0,0.0,0.0,25.0,32.15,0,2024-11-14
NIFTY,2024-11-14,22300.0,PE,0.5,0.5,0.05,0.1,23532.7,1665400,2024-11-14
NIFTY,2024-11-14,22450.0,PE,0.4,0.5,0.05,0.1,23532.7,692025,2024-11-14
NIFTY,2024-12-05,22450.0,CE,0.0,0.0,0.0,2162.55,1188.45,0,2024-11-14
NIFTY,2024-12-26,22300.0,PE,61.8,81.0,61.8,68.45,68.45,170225,2024-11-14
NIFTY,2024-11-21,22450.0,PE,7.1,7.35,3.05,3.45,3.45,133975,2024-11-14
NIFTY,2024-12-26,22450.0,PE,88.15,89.75,81.65,84.7,84.7,5600,2024-11-14
NIFTY,2024-11-21,26350.0,CE,3.0,3.0,1.25,1.45,1.45,40950,2024-11-14
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7456.65,0,2024-11-14
NIFTY,2024-12-26,20000.0,CE,3762.0,3860.75,3680.0,3713.55,3713.55,313325,2024-11-14
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9009.6,0,2024-11-14
NIFTY,2025-01-30,24950.0,PE,0.0,0.0,0.0,940.0,1274.9,0,2024-11-14
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,135.45,104.45,4300,2024-11-14
NIFTY,2024-11-21,26200.0,CE,3.0,3.0,1.25,1.5,1.5,49325,2024-11-14
NIFTY,2024-11-14,26200.0,CE,0.35,0.7,0.05,0.05,23532.7,324875,2024-11-14
NIFTY,2025-01-30,26200.0,PE,0.0,0.0,0.0,1784.45,2342.35,0,2024-11-14
NIFTY,2024-12-05,26200.0,PE,0.0,0.0,0.0,1670.3,2565.9,0,2024-11-14
NIFTY,2025-01-30,26200.0,CE,55.2,57.95,35.0,42.0,45.5,3950,2024-11-14
NIFTY,2024-12-26,26200.0,CE,21.5,22.4,16.5,18.0,18.0,161575,2024-11-14
NIFTY,2024-11-14,21900.0,CE,0.0,0.0,0.0,3251.95,23532.7,0,2024-11-14
NIFTY,2024-11-14,25250.0,CE,0.4,0.95,0.05,0.1,23532.7,244100,2024-11-14
NIFTY,2024-11-28,23450.0,CE,402.05,434.0,298.05,319.95,319.95,28650,2024-11-14
NIFTY,2024-11-21,22350.0,CE,0.0,0.0,0.0,1474.25,1211.95,125,2024-11-14
NIFTY,2025-01-30,22350.0,PE,130.15,130.15,130.15,130.15,130.15,25,2024-11-14
NIFTY,2024-12-12,21950.0,CE,0.0,0.0,0.0,2409.85,1703.45,0,2024-11-14
NIFTY,2024-11-28,21950.0,PE,0.0,0.0,0.0,24.15,0.6,0,2024-11-14
NIFTY,2024-11-14,22350.0,CE,1273.6,1273.6,1170.9,1194.25,23532.7,150,2024-11-14
NIFTY,2024-11-21,22350.0,PE,5.5,5.75,2.5,3.0,3.0,67300,2024-11-14
NIFTY,2024-11-28,22350.0,CE,0.0,0.0,0.0,3245.65,1245.15,0,2024-11-14
NIFTY,2024-12-26,21950.0,CE,0.0,0.0,0.0,4667.15,1772.4,0,2024-11-14
NIFTY,2024-12-26,22350.0,PE,73.5,73.5,71.35,73.0,73.0,5425,2024-11-14
NIFTY,2024-12-05,22350.0,CE,0.0,0.0,0.0,2257.05,1282.8,0,2024-11-14
NIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,2712.5,1951.0,0,2024-11-14
NIFTY,2024-12-26,22350.0,CE,0.0,0.0,0.0,4279.25,1404.5,0,2024-11-14
NIFTY,2024-11-28,21950.0,CE,0.0,0.0,0.0,3620.9,1640.05,0,2024-11-14
NIFTY,2024-12-05,21950.0,PE,0.0,0.0,0.0,8.95,3.05,0,2024-11-14
NIFTY,2024-11-14,22350.0,PE,0.25,0.4,0.05,0.1,23532.7,566825,2024-11-14
NIFTY,2024-12-12,22350.0,CE,0.0,0.0,0.0,2024.95,1322.7,0,2024-11-14
NIFTY,2024-12-26,21950.0,PE,47.2,47.55,47.2,47.5,47.5,1350,2024-11-14
NIFTY,2024-11-14,21950.0,PE,0.5,8.0,0.05,0.1,23532.7,65825,2024-11-14
NIFTY,2024-11-28,27550.0,PE,0.0,0.0,0.0,2990.0,3946.05,325,2024-11-14
NIFTY,2024-12-26,27550.0,PE,0.0,0.0,0.0,1347.15,3804.3,0,2024-11-14
NIFTY,2024-12-26,27550.0,CE,12.5,13.0,11.9,11.9,0.15,1800,2024-11-14
NIFTY,2024-11-28,27550.0,CE,4.0,4.0,2.5,2.7,2.7,13100,2024-11-14
NIFTY,2024-11-28,27150.0,CE,3.05,3.15,3.05,3.1,3.1,7025,2024-11-14
NIFTY,2024-11-28,27750.0,PE,0.0,0.0,0.0,3746.2,4145.55,250,2024-11-14
NIFTY,2024-12-26,27150.0,PE,0.0,0.0,0.0,1099.0,3407.8,0,2024-11-14
NIFTY,2024-11-28,22850.0,CE,796.0,800.0,796.0,800.0,800.0,250,2024-11-14
NIFTY,2024-11-28,27400.0,CE,2.65,3.1,2.3,2.55,2.55,14775,2024-11-14
NIFTY,2024-12-12,22850.0,CE,0.0,0.0,0.0,1563.9,884.55,0,2024-11-14
NIFTY,2024-12-26,22850.0,PE,136.3,159.95,136.0,144.45,125.75,1125,2024-11-14
NIFTY,2024-11-28,27750.0,CE,3.2,3.45,2.1,2.4,2.4,16450,2024-11-14
NIFTY,2024-12-26,27150.0,CE,0.0,0.0,0.0,6.1,0.55,2375,2024-11-14
NIFTY,2024-12-26,27750.0,CE,0.0,0.0,0.0,23.0,0.1,925,2024-11-14
NIFTY,2024-11-14,26600.0,PE,3130.0,3130.0,3068.85,3068.9,23532.7,700,2024-11-14
NIFTY,2024-11-21,26600.0,PE,3026.4,3035.0,3026.4,3035.0,3032.9,425,2024-11-14
NIFTY,2024-11-21,26600.0,CE,2.5,2.5,1.2,1.4,1.4,5159350,2024-11-14
NIFTY,2024-11-14,26550.0,CE,0.35,0.7,0.05,0.05,23532.7,343975,2024-11-14
NIFTY,2025-01-30,22600.0,CE,0.0,0.0,0.0,2146.6,1401.35,0,2024-11-14
NIFTY,2024-12-26,26300.0,CE,19.25,19.8,15.15,17.75,17.75,36925,2024-11-14
NIFTY,2024-11-21,26300.0,CE,3.0,3.0,1.2,1.4,1.4,114600,2024-11-14
NIFTY,2025-03-27,23000.0,CE,1535.0,1648.5,1419.65,1455.25,1455.25,177100,2024-11-14
NIFTY,2024-11-28,23550.0,CE,330.1,367.0,238.5,260.7,260.7,125025,2024-11-14
NIFTY,2024-12-12,23000.0,PE,130.4,141.2,106.1,126.15,126.15,11450,2024-11-14
NIFTY,2025-01-30,23000.0,CE,1190.05,1261.3,1110.0,1129.4,1129.4,23375,2024-11-14
NIFTY,2025-01-30,23550.0,CE,814.35,820.95,738.0,749.95,749.95,725,2024-11-14
NIFTY,2024-11-14,23000.0,PE,1.5,2.2,0.05,0.15,23532.7,7658475,2024-11-14
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,685.0,476.7,12425,2024-11-14
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6505.35,0,2024-11-14
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,436.2,0,2024-11-14
NIFTY,2024-12-12,24550.0,CE,0.0,0.0,0.0,401.1,76.65,0,2024-11-14
NIFTY,2024-12-26,24550.0,PE,866.0,883.3,866.0,883.3,971.55,6225,2024-11-14
NIFTY,2025-06-26,23000.0,CE,1924.2,1967.0,1691.65,1847.9,1847.9,8100,2024-11-14
NIFTY,2024-12-12,24550.0,PE,0.0,0.0,0.0,580.95,967.15,0,2024-11-14
NIFTY,2024-12-26,23000.0,CE,1000.0,1042.8,886.0,911.1,911.1,635400,2024-11-14
NIFTY,2024-12-26,23000.0,PE,185.05,192.5,157.0,173.1,173.1,3411750,2024-11-14
NIFTY,2024-11-28,24550.0,CE,27.55,34.35,13.0,13.8,13.8,104950,2024-11-14
NIFTY,2024-12-12,23000.0,CE,0.0,0.0,0.0,1432.35,766.3,0,2024-11-14
NIFTY,2024-12-05,23000.0,CE,750.65,750.65,723.05,734.45,734.45,125,2024-11-14
NIFTY,2024-11-21,24550.0,CE,9.45,14.8,2.3,2.65,2.65,330575,2024-11-14
NIFTY,2024-11-21,23550.0,PE,157.25,172.0,103.0,142.15,142.15,1591475,2024-11-14
NIFTY,2024-11-28,22300.0,CE,1407.95,1407.95,1300.0,1327.55,1327.55,650,2024-11-14
NIFTY,2024-11-28,22300.0,PE,14.1,15.1,10.5,12.35,12.35,512525,2024-11-14
NIFTY,2024-12-12,22300.0,PE,0.0,0.0,0.0,18.0,21.4,0,2024-11-14
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,1450.65,1935.7,0,2024-11-14
NIFTY,2024-12-05,25750.0,PE,0.0,0.0,0.0,1294.15,2118.5,0,2024-11-14
NIFTY,2025-01-30,25750.0,CE,0.0,0.0,0.0,187.4,82.45,150,2024-11-14
NIFTY,2024-11-28,,,23649.0,23756.9,23561.5,23601.7,23601.7,12259750,2024-11-14
NIFTY,2025-01-30,25050.0,PE,0.0,0.0,0.0,997.5,1351.85,0,2024-11-14
NIFTY,2024-12-05,23950.0,CE,212.15,221.0,131.3,143.15,143.15,1750,2024-11-14
NIFTY,2025-12-24,20000.0,PE,175.0,209.7,175.0,187.2,187.2,28775,2024-11-14
NIFTY,2024-11-28,24950.0,PE,1320.0,1353.25,1320.0,1343.8,1356.9,18525,2024-11-14
NIFTY,2024-12-12,24950.0,CE,39.2,39.2,39.2,39.2,31.9,50,2024-11-14
NIFTY,2024-12-26,20000.0,PE,16.25,16.25,13.05,13.5,13.5,1766725,2024-11-14
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4367.9,0,2024-11-14
NIFTY,2024-11-28,25100.0,PE,1403.0,1519.05,1388.45,1488.8,1488.8,157600,2024-11-14
NIFTY,2024-11-21,26250.0,CE,3.0,3.0,1.2,1.55,1.55,16075,2024-11-14
NIFTY,2025-01-30,26250.0,CE,50.0,52.0,39.0,40.7,40.7,14850,2024-11-14
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,1823.3,2388.65,0,2024-11-14
NIFTY,2024-12-05,26100.0,PE,0.0,0.0,0.0,1583.9,2466.4,0,2024-11-14
NIFTY,2024-12-12,24300.0,CE,144.9,155.3,98.75,105.1,105.1,7275,2024-11-14
NIFTY,2024-12-05,25400.0,PE,0.0,0.0,0.0,1027.85,1772.45,0,2024-11-14
NIFTY,2024-12-26,24300.0,CE,240.0,250.0,177.15,184.75,184.75,177175,2024-11-14
NIFTY,2024-11-28,25400.0,PE,1714.65,1807.65,1714.65,1789.2,1789.2,78300,2024-11-14
NIFTY,2024-11-14,24300.0,CE,0.9,1.25,0.05,0.1,23532.7,7300125,2024-11-14
NIFTY,2024-12-05,25400.0,CE,15.2,16.95,10.2,10.3,10.3,1400,2024-11-14
NIFTY,2024-11-21,25400.0,PE,1766.0,1845.0,1697.5,1830.3,1830.3,12375,2024-11-14
NIFTY,2024-11-28,22450.0,CE,1237.45,1262.35,1135.0,1179.65,1179.65,18475,2024-11-14
NIFTY,2025-01-30,22300.0,PE,130.05,136.55,110.25,120.45,120.45,50950,2024-11-14
NIFTY,2024-12-05,22300.0,PE,0.0,0.0,0.0,19.15,11.35,0,2024-11-14
NIFTY,2024-11-21,22300.0,CE,1290.0,1290.0,1268.0,1268.0,1261.75,550,2024-11-14
NIFTY,2024-12-26,22300.0,CE,0.0,0.0,0.0,4327.55,1449.25,0,2024-11-14
NIFTY,2024-11-21,21850.0,CE,0.0,0.0,0.0,3053.55,1710.95,0,2024-11-14
NIFTY,2024-12-26,21850.0,PE,40.85,44.4,40.85,42.85,42.85,2750,2024-11-14
NIFTY,2024-12-05,21850.0,CE,0.0,0.0,0.0,2738.8,1769.4,0,2024-11-14
NIFTY,2024-12-05,21850.0,PE,0.0,0.0,0.0,7.1,2.0,0,2024-11-14
NIFTY,2024-11-28,21850.0,PE,9.65,9.65,3.55,4.9,4.9,1275,2024-11-14
NIFTY,2025-01-30,21850.0,PE,91.0,92.0,89.2,92.0,49.25,2025,2024-11-14
NIFTY,2024-12-26,21850.0,CE,0.0,0.0,0.0,4764.55,1867.3,0,2024-11-14
NIFTY,2024-11-21,21850.0,PE,1.1,4.1,1.1,2.15,2.15,324550,2024-11-14
NIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,2803.1,2040.85,0,2024-11-14
NIFTY,2024-11-14,21850.0,CE,0.0,0.0,0.0,3301.45,23532.7,0,2024-11-14
NIFTY,2024-12-12,21850.0,CE,0.0,0.0,0.0,2507.4,1800.85,0,2024-11-14
NIFTY,2024-12-05,22250.0,CE,0.0,0.0,0.0,2352.25,1378.45,0,2024-11-14
NIFTY,2024-12-12,22250.0,PE,0.0,0.0,0.0,16.05,18.55,0,2024-11-14
NIFTY,2024-11-14,22250.0,CE,1330.0,1384.3,1235.1,1286.7,23532.7,350,2024-11-14
NIFTY,2024-11-28,23850.0,PE,323.9,396.4,290.0,358.65,358.65,52350,2024-11-14
NIFTY,2024-11-21,23850.0,PE,291.05,369.9,237.5,333.15,333.15,89575,2024-11-14
NIFTY,2024-11-14,23850.0,PE,285.1,378.35,205.6,323.1,23532.7,430300,2024-11-14
NIFTY,2024-11-28,27950.0,CE,3.5,3.55,2.2,2.65,2.65,216150,2024-11-14
NIFTY,2024-12-26,27950.0,CE,0.0,0.0,0.0,9.75,0.05,6800,2024-11-14
NIFTY,2024-11-21,22650.0,CE,0.0,0.0,0.0,1289.9,914.75,25,2024-11-14
NIFTY,2024-11-14,26350.0,CE,0.35,0.7,0.05,0.05,23532.7,611775,2024-11-14
NIFTY,2024-11-28,26350.0,CE,3.4,4.4,3.4,3.9,3.9,8925,2024-11-14
NIFTY,2024-11-14,26350.0,PE,0.0,0.0,0.0,2748.2,23532.7,1800,2024-11-14
NIFTY,2024-11-28,23950.0,CE,140.85,150.0,74.0,83.25,83.25,208050,2024-11-14
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,116.85,0,2024-11-14
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,119.6,1550,2024-11-14
NIFTY,2024-11-28,24950.0,CE,12.0,12.0,6.85,7.1,7.1,72700,2024-11-14
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,99.0,23.6,457350,2024-11-14
NIFTY,2025-01-30,24950.0,CE,164.6,170.0,164.6,168.2,168.2,800,2024-11-14
NIFTY,2024-12-26,24950.0,PE,0.0,0.0,0.0,1251.35,1300.1,5625,2024-11-14
NIFTY,2024-11-14,26850.0,CE,0.3,0.9,0.05,0.05,23532.7,1304575,2024-11-14
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,1670.95,2204.75,0,2024-11-14
NIFTY,2025-12-24,21000.0,CE,4500.0,4500.0,4500.0,4500.0,4180.95,400,2024-11-14
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7280.25,0,2024-11-14
