SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-23,25650.0,CE,0.0,0.0,0.0,66.35,0.8,0,2025-01-06
NIFTY,2025-01-23,25250.0,PE,0.0,0.0,0.0,1243.4,1558.7,0,2025-01-06
NIFTY,2025-01-30,25050.0,PE,1288.85,1378.3,1274.0,1375.0,1345.25,9400,2025-01-06
NIFTY,2025-02-06,25050.0,PE,0.0,0.0,0.0,906.65,1331.9,0,2025-01-06
NIFTY,2025-01-30,26500.0,PE,2372.0,2821.7,2353.25,2761.95,2761.95,779775,2025-01-06
NIFTY,2025-02-27,26500.0,PE,2587.5,2587.5,2532.85,2573.05,2640.1,114075,2025-01-06
NIFTY,2025-01-09,26500.0,CE,0.6,2.0,0.6,1.25,1.25,11574975,2025-01-06
NIFTY,2025-02-06,22850.0,CE,0.0,0.0,0.0,1553.2,978.4,0,2025-01-06
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,117.1,0,2025-01-06
NIFTY,2025-02-27,24950.0,CE,220.8,220.8,138.0,140.15,140.15,7950,2025-01-06
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,450.0,120.15,2675,2025-01-06
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,1786.85,1859.85,0,2025-01-06
NIFTY,2025-01-23,25750.0,PE,0.0,0.0,0.0,1675.2,2053.65,0,2025-01-06
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2726.15,0,2025-01-06
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1488.75,0,2025-01-06
NIFTY,2025-02-27,23800.0,PE,322.95,545.6,316.85,511.7,511.7,95550,2025-01-06
NIFTY,2025-01-16,23800.0,PE,135.05,394.0,121.2,353.8,353.8,326775,2025-01-06
NIFTY,2025-03-27,23350.0,CE,0.0,0.0,0.0,1237.1,949.9,0,2025-01-06
NIFTY,2025-01-09,23350.0,CE,681.35,682.5,327.5,364.2,364.2,44850,2025-01-06
NIFTY,2025-03-27,26000.0,PE,1632.75,2063.4,1631.35,2008.0,2008.0,544900,2025-01-06
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1790.45,0,2025-01-06
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1257.4,0,2025-01-06
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4096.15,0,2025-01-06
NIFTY,2025-12-24,26000.0,PE,1405.0,1682.5,1401.0,1640.1,1640.1,141150,2025-01-06
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1139.7,0,2025-01-06
NIFTY,2025-01-16,26000.0,CE,2.5,2.9,1.95,2.7,2.7,437250,2025-01-06
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,636.2,0,2025-01-06
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4684.45,0,2025-01-06
NIFTY,2025-01-30,26000.0,CE,7.45,8.6,6.9,8.3,8.3,3377850,2025-01-06
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5819.35,0,2025-01-06
NIFTY,2025-06-26,26000.0,PE,1518.1,1859.95,1518.1,1810.15,1810.15,94050,2025-01-06
NIFTY,2025-06-26,26000.0,CE,399.85,411.8,306.0,312.5,312.5,175550,2025-01-06
NIFTY,2025-01-30,21800.0,PE,6.0,20.4,5.75,18.05,18.05,959275,2025-01-06
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1278.65,1291.85,0,2025-01-06
NIFTY,2025-02-27,26500.0,CE,22.0,22.05,14.55,15.15,15.15,281625,2025-01-06
NIFTY,2025-01-30,26500.0,CE,5.55,7.0,5.35,6.8,6.8,1739850,2025-01-06
NIFTY,2025-01-09,26500.0,PE,2685.0,2930.0,2685.0,2930.0,2869.25,5100,2025-01-06
NIFTY,2025-01-23,23500.0,CE,670.85,705.55,413.35,441.15,441.15,24000,2025-01-06
NIFTY,2025-01-23,22500.0,CE,0.0,0.0,0.0,1652.95,1197.9,0,2025-01-06
NIFTY,2025-03-27,23500.0,PE,300.0,450.95,282.4,426.9,426.9,153000,2025-01-06
NIFTY,2025-01-30,23500.0,PE,137.75,312.55,120.0,282.7,282.7,3591725,2025-01-06
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2278.55,0,2025-01-06
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1832.05,0,2025-01-06
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1625.9,0,2025-01-06
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,120.85,0,2025-01-06
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1649.8,0,2025-01-06
NIFTY,2025-12-24,29000.0,PE,3550.0,3605.45,3550.0,3572.75,3572.75,11925,2025-01-06
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,9.9,2850,2025-01-06
NIFTY,2025-01-30,23800.0,CE,528.45,556.35,315.85,336.4,336.4,1881375,2025-01-06
NIFTY,2025-01-30,22750.0,PE,36.65,103.5,34.35,91.05,91.05,113075,2025-01-06
NIFTY,2025-01-16,24950.0,PE,0.0,0.0,0.0,616.7,1289.65,0,2025-01-06
NIFTY,2025-12-24,20000.0,PE,143.9,170.0,133.05,160.35,160.35,59150,2025-01-06
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4251.3,0,2025-01-06
NIFTY,2025-01-30,24650.0,CE,123.95,136.25,64.25,68.1,68.1,155800,2025-01-06
NIFTY,2025-02-06,24400.0,PE,0.0,0.0,0.0,502.8,787.15,0,2025-01-06
NIFTY,2025-01-09,24400.0,PE,407.2,849.85,382.0,779.3,779.3,215625,2025-01-06
NIFTY,2025-01-16,24400.0,CE,108.0,109.0,41.2,43.75,43.75,389325,2025-01-06
NIFTY,2025-03-27,24400.0,CE,513.7,513.7,427.85,446.75,446.75,675,2025-01-06
NIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,640.0,973.45,10650,2025-01-06
NIFTY,2025-12-24,24000.0,CE,2121.7,2155.0,1942.55,1967.2,1967.2,197950,2025-01-06
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,586.4,0,2025-01-06
NIFTY,2025-01-23,24000.0,PE,254.3,550.0,243.95,510.6,510.6,80250,2025-01-06
NIFTY,2025-01-09,22000.0,CE,2083.1,2083.1,1590.0,1624.1,1624.1,12525,2025-01-06
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7617.9,0,2025-01-06
NIFTY,2025-01-09,24000.0,PE,139.65,493.0,124.05,435.0,435.0,2730825,2025-01-06
NIFTY,2025-02-27,22000.0,PE,48.1,91.2,39.95,85.0,85.0,514575,2025-01-06
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7075.6,0,2025-01-06
NIFTY,2025-01-30,22000.0,PE,10.45,29.75,8.25,26.25,26.25,3516950,2025-01-06
NIFTY,2025-01-23,22000.0,CE,0.0,0.0,0.0,2120.4,1686.45,0,2025-01-06
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4619.55,0,2025-01-06
NIFTY,2025-01-23,23050.0,PE,0.0,0.0,0.0,117.65,65.9,0,2025-01-06
NIFTY,2025-01-09,23050.0,CE,680.0,696.1,590.45,603.85,581.3,825,2025-01-06
NIFTY,2025-03-27,23050.0,PE,0.0,0.0,0.0,321.4,247.1,0,2025-01-06
NIFTY,2025-02-27,23050.0,PE,158.0,271.05,158.0,251.75,251.75,8325,2025-01-06
NIFTY,2025-01-30,26350.0,CE,6.15,7.35,5.3,7.15,7.15,11775,2025-01-06
NIFTY,2025-03-27,25400.0,CE,215.0,215.0,150.2,162.25,162.25,4875,2025-01-06
NIFTY,2025-02-06,24900.0,CE,0.0,0.0,0.0,264.2,56.25,0,2025-01-06
NIFTY,2025-01-09,24900.0,CE,2.95,3.5,1.75,2.4,2.4,4666200,2025-01-06
NIFTY,2025-03-27,24900.0,CE,353.85,400.0,268.95,276.8,276.8,3375,2025-01-06
NIFTY,2025-01-16,24900.0,CE,15.95,19.5,9.05,9.6,9.6,561075,2025-01-06
NIFTY,2025-02-06,23050.0,PE,0.0,0.0,0.0,79.8,121.7,0,2025-01-06
NIFTY,2025-01-09,23050.0,PE,3.5,47.25,2.7,35.65,35.65,1199625,2025-01-06
NIFTY,2025-01-16,23050.0,PE,16.5,99.5,15.1,83.75,83.75,29100,2025-01-06
NIFTY,2025-01-30,23050.0,CE,877.9,877.9,780.0,818.35,818.35,3475,2025-01-06
NIFTY,2025-01-09,26350.0,PE,0.0,0.0,0.0,1541.6,2719.35,0,2025-01-06
NIFTY,2025-01-16,26350.0,CE,1.95,2.6,1.55,2.45,2.45,6975,2025-01-06
NIFTY,2025-01-16,26250.0,CE,2.1,2.75,1.5,2.5,2.5,3150,2025-01-06
NIFTY,2025-02-27,26250.0,PE,0.0,0.0,0.0,2062.7,2398.5,0,2025-01-06
NIFTY,2025-01-30,26250.0,CE,6.0,7.9,5.75,7.55,7.55,136575,2025-01-06
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,2280.0,2518.2,700,2025-01-06
NIFTY,2025-01-09,26250.0,CE,0.75,1.6,0.6,1.25,1.25,454650,2025-01-06
NIFTY,2025-01-16,26250.0,PE,0.0,0.0,0.0,1591.0,2585.45,0,2025-01-06
NIFTY,2025-02-27,23850.0,PE,339.0,559.0,331.1,532.7,532.7,16050,2025-01-06
NIFTY,2025-01-09,23850.0,PE,92.6,378.0,71.4,331.0,331.0,830100,2025-01-06
NIFTY,2025-02-27,23850.0,CE,712.0,743.85,523.25,535.4,535.4,8925,2025-01-06
NIFTY,2025-01-30,24200.0,CE,260.0,320.25,163.35,173.5,173.5,1381975,2025-01-06
NIFTY,2025-03-27,24200.0,CE,730.0,730.0,521.35,537.55,537.55,8325,2025-01-06
NIFTY,2025-01-16,22850.0,PE,9.3,63.95,8.75,53.1,53.1,35325,2025-01-06
NIFTY,2025-01-23,25450.0,PE,0.0,0.0,0.0,1411.15,1755.9,0,2025-01-06
NIFTY,2025-02-27,25450.0,CE,95.0,109.0,67.5,69.7,69.7,5175,2025-01-06
NIFTY,2025-02-06,25550.0,PE,0.0,0.0,0.0,1295.4,1800.95,0,2025-01-06
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,1109.35,1742.8,75,2025-01-06
NIFTY,2025-03-27,25550.0,CE,131.8,133.3,131.8,133.1,133.1,2025,2025-01-06
NIFTY,2025-01-23,23850.0,CE,341.45,341.95,240.05,260.35,260.35,3825,2025-01-06
NIFTY,2025-02-06,23850.0,CE,592.45,622.05,436.75,448.7,448.7,1950,2025-01-06
NIFTY,2025-01-09,23850.0,CE,254.3,278.0,88.05,97.4,97.4,1596000,2025-01-06
NIFTY,2025-01-16,23850.0,CE,348.7,376.0,175.0,188.6,188.6,61125,2025-01-06
NIFTY,2025-01-16,23150.0,CE,682.05,707.95,590.0,609.0,609.0,4125,2025-01-06
NIFTY,2025-02-27,23150.0,CE,0.0,0.0,0.0,1495.8,900.3,0,2025-01-06
NIFTY,2025-03-27,23150.0,PE,0.0,0.0,0.0,350.8,276.05,0,2025-01-06
NIFTY,2025-01-30,23150.0,CE,864.85,864.85,707.1,742.85,742.85,6975,2025-01-06
NIFTY,2025-02-06,25950.0,PE,0.0,0.0,0.0,1641.55,2190.2,0,2025-01-06
NIFTY,2025-01-30,25950.0,CE,7.15,9.05,7.15,8.25,8.25,41450,2025-01-06
NIFTY,2025-01-23,25950.0,CE,0.0,0.0,0.0,40.55,0.2,0,2025-01-06
NIFTY,2025-02-06,23500.0,PE,193.95,378.25,175.7,360.75,360.75,21975,2025-01-06
NIFTY,2025-01-09,22500.0,PE,0.9,8.75,0.8,6.6,6.6,8014050,2025-01-06
NIFTY,2025-01-16,23500.0,PE,63.35,240.45,55.45,210.6,210.6,413100,2025-01-06
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,4377.35,0,2025-01-06
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2568.0,0,2025-01-06
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1135.4,0,2025-01-06
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3277.35,0,2025-01-06
NIFTY,2025-03-27,23800.0,CE,863.7,863.7,719.4,747.7,747.7,7125,2025-01-06
NIFTY,2025-01-23,23800.0,PE,183.85,429.3,171.6,396.35,396.35,37725,2025-01-06
NIFTY,2025-01-23,23800.0,CE,487.1,487.1,261.1,272.5,272.5,33600,2025-01-06
NIFTY,2025-01-09,23800.0,CE,300.0,315.0,102.9,114.7,114.7,3819975,2025-01-06
NIFTY,2025-01-23,23500.0,PE,103.85,284.75,96.0,256.65,256.65,72450,2025-01-06
NIFTY,2025-02-27,23500.0,CE,986.0,1002.0,717.0,738.75,738.75,150450,2025-01-06
NIFTY,2025-03-27,23500.0,CE,1175.5,1175.55,895.9,934.05,934.05,77925,2025-01-06
NIFTY,2025-01-16,22500.0,CE,1576.3,1576.3,1145.0,1196.15,1196.15,9975,2025-01-06
NIFTY,2025-01-30,23500.0,CE,759.8,774.85,473.35,501.6,501.6,1260225,2025-01-06
NIFTY,2025-03-27,22500.0,PE,116.3,194.0,108.65,183.9,183.9,332250,2025-01-06
NIFTY,2025-01-09,23500.0,CE,534.95,570.95,235.0,262.0,262.0,942000,2025-01-06
NIFTY,2025-02-06,22500.0,PE,0.0,0.0,0.0,27.7,37.1,0,2025-01-06
NIFTY,2025-01-16,22500.0,PE,4.15,30.2,4.05,25.4,25.4,635325,2025-01-06
NIFTY,2025-02-27,22500.0,PE,75.8,156.75,73.5,145.3,145.3,1021950,2025-01-06
NIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2177.0,1673.55,75,2025-01-06
NIFTY,2025-01-09,22750.0,PE,1.45,18.1,1.25,13.5,13.5,803625,2025-01-06
NIFTY,2025-01-30,24100.0,CE,350.55,372.0,195.0,208.2,208.2,699725,2025-01-06
NIFTY,2025-01-16,24100.0,PE,241.75,592.85,239.2,534.35,534.35,126675,2025-01-06
NIFTY,2025-02-06,24100.0,CE,403.65,403.65,310.0,310.0,310.0,825,2025-01-06
NIFTY,2025-01-23,22200.0,PE,14.0,21.2,14.0,21.2,21.2,2325,2025-01-06
NIFTY,2025-02-27,23450.0,CE,977.45,1001.1,769.45,769.45,769.45,1725,2025-01-06
NIFTY,2025-01-09,23450.0,PE,16.0,155.0,12.6,123.65,123.65,881925,2025-01-06
NIFTY,2025-01-09,25750.0,CE,0.75,1.75,0.75,1.35,1.35,430800,2025-01-06
NIFTY,2025-01-16,22750.0,CE,0.0,0.0,0.0,1981.6,917.05,0,2025-01-06
NIFTY,2025-01-09,22850.0,CE,0.0,0.0,0.0,1153.3,779.05,3150,2025-01-06
NIFTY,2025-02-27,22850.0,CE,0.0,0.0,0.0,1715.2,1122.65,0,2025-01-06
NIFTY,2025-03-27,24850.0,PE,0.0,0.0,0.0,1148.3,1145.15,0,2025-01-06
NIFTY,2025-01-23,24850.0,CE,50.3,53.0,24.0,26.6,26.6,30300,2025-01-06
NIFTY,2025-01-09,25250.0,PE,0.0,0.0,0.0,1267.0,1619.95,150,2025-01-06
NIFTY,2025-01-16,24850.0,PE,0.0,0.0,0.0,560.4,1191.0,0,2025-01-06
NIFTY,2025-03-27,24850.0,CE,0.0,0.0,0.0,497.3,276.15,0,2025-01-06
NIFTY,2025-01-30,24850.0,PE,834.0,1205.3,834.0,1191.55,1191.55,9575,2025-01-06
NIFTY,2025-03-27,24050.0,CE,0.0,0.0,0.0,808.95,565.95,75,2025-01-06
NIFTY,2025-01-30,24050.0,PE,330.1,598.5,299.0,552.1,552.1,121500,2025-01-06
NIFTY,2025-01-16,24050.0,PE,236.45,550.3,217.0,508.85,508.85,26250,2025-01-06
NIFTY,2025-03-27,24050.0,PE,0.0,0.0,0.0,702.0,646.75,0,2025-01-06
NIFTY,2025-02-06,24050.0,CE,0.0,0.0,0.0,646.8,248.75,0,2025-01-06
NIFTY,2025-01-30,24050.0,CE,390.0,400.3,213.0,226.6,226.6,105925,2025-01-06
NIFTY,2025-02-27,24050.0,PE,450.5,666.5,450.5,632.8,632.8,9525,2025-01-06
NIFTY,2025-01-16,26100.0,CE,2.2,2.8,2.0,2.6,2.6,13125,2025-01-06
NIFTY,2025-01-09,25400.0,CE,1.05,1.7,0.9,1.45,1.45,2549025,2025-01-06
NIFTY,2025-01-30,25400.0,PE,1290.05,1680.0,1290.0,1680.0,1679.9,36300,2025-01-06
NIFTY,2025-03-27,24300.0,PE,528.55,797.7,528.55,773.8,773.8,7125,2025-01-06
NIFTY,2025-01-16,25400.0,CE,3.65,7.95,3.15,3.75,3.75,99900,2025-01-06
NIFTY,2025-01-30,24300.0,PE,432.2,769.55,419.2,719.7,719.7,479950,2025-01-06
NIFTY,2025-01-30,23100.0,CE,1100.0,1100.0,743.35,773.85,773.85,9125,2025-01-06
NIFTY,2025-01-09,23100.0,CE,870.0,915.5,515.0,568.85,568.85,14325,2025-01-06
NIFTY,2025-01-30,25100.0,PE,1019.4,1420.0,995.8,1393.5,1393.5,73350,2025-01-06
NIFTY,2025-01-16,25100.0,PE,0.0,0.0,0.0,706.95,1438.35,0,2025-01-06
NIFTY,2025-01-09,25100.0,CE,1.7,2.2,1.35,1.95,1.95,2157000,2025-01-06
NIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,2048.65,1781.8,0,2025-01-06
NIFTY,2025-01-23,22250.0,PE,0.0,0.0,0.0,26.6,4.15,0,2025-01-06
NIFTY,2025-02-06,22250.0,CE,0.0,0.0,0.0,2109.4,1512.75,0,2025-01-06
NIFTY,2025-01-09,22250.0,PE,0.75,5.2,0.7,4.1,4.1,567150,2025-01-06
NIFTY,2025-01-09,25550.0,PE,0.0,0.0,0.0,1740.0,1919.8,150,2025-01-06
NIFTY,2025-02-27,25500.0,CE,102.0,106.8,61.15,63.95,63.95,557025,2025-01-06
NIFTY,2025-01-09,25500.0,CE,1.0,1.7,0.85,1.45,1.45,5856450,2025-01-06
NIFTY,2025-02-06,25500.0,PE,0.0,0.0,0.0,1254.05,1752.95,0,2025-01-06
NIFTY,2025-01-09,25500.0,PE,1460.1,1874.4,1460.0,1874.4,1874.4,34200,2025-01-06
NIFTY,2025-02-06,25500.0,CE,44.0,45.9,24.9,29.0,29.0,25125,2025-01-06
NIFTY,2025-02-27,25300.0,CE,132.05,141.4,82.5,85.75,85.75,121725,2025-01-06
NIFTY,2025-01-09,26400.0,PE,0.0,0.0,0.0,2393.0,2769.3,150,2025-01-06
NIFTY,2025-02-27,22350.0,PE,0.0,0.0,0.0,99.0,59.7,3600,2025-01-06
NIFTY,2025-03-27,22350.0,PE,142.7,163.0,142.0,161.0,161.0,4575,2025-01-06
NIFTY,2025-02-06,22350.0,CE,0.0,0.0,0.0,2014.15,1419.25,0,2025-01-06
NIFTY,2025-02-06,22350.0,PE,0.0,0.0,0.0,20.0,25.45,0,2025-01-06
NIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,2652.1,1767.05,150,2025-01-06
NIFTY,2025-01-23,22350.0,CE,0.0,0.0,0.0,1790.4,1342.45,0,2025-01-06
NIFTY,2025-01-16,22350.0,PE,4.25,21.7,2.65,17.95,17.95,10725,2025-01-06
NIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,2451.75,1903.35,0,2025-01-06
NIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,1967.0,1696.8,0,2025-01-06
NIFTY,2025-01-16,22350.0,CE,0.0,0.0,0.0,2364.3,1308.35,0,2025-01-06
NIFTY,2025-01-23,21950.0,PE,0.0,0.0,0.0,13.55,1.05,0,2025-01-06
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,2111.35,1539.65,0,2025-01-06
NIFTY,2025-01-23,21950.0,CE,0.0,0.0,0.0,2168.35,1736.0,0,2025-01-06
NIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,2275.6,1380.0,100,2025-01-06
NIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,2301.2,2045.1,0,2025-01-06
NIFTY,2025-01-30,21950.0,PE,8.65,26.4,7.95,23.2,23.2,164100,2025-01-06
NIFTY,2025-01-23,22350.0,PE,0.0,0.0,0.0,32.8,6.25,0,2025-01-06
NIFTY,2025-01-16,24750.0,CE,31.35,34.2,14.35,15.3,15.3,81900,2025-01-06
NIFTY,2025-02-06,24750.0,CE,0.0,0.0,0.0,315.2,75.65,0,2025-01-06
NIFTY,2025-01-16,24750.0,PE,0.0,0.0,0.0,337.9,1093.05,225,2025-01-06
NIFTY,2025-12-24,28000.0,PE,2599.0,2907.0,2553.2,2869.6,2869.6,205450,2025-01-06
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,893.15,0,2025-01-06
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1662.0,0,2025-01-06
NIFTY,2025-01-30,26150.0,CE,6.45,8.2,6.15,7.75,7.75,21225,2025-01-06
NIFTY,2025-01-09,26300.0,CE,0.7,1.5,0.65,1.3,1.3,1194450,2025-01-06
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1224.0,0,2025-01-06
NIFTY,2025-03-27,28000.0,CE,18.0,19.1,14.05,18.1,18.1,637350,2025-01-06
NIFTY,2025-12-24,28000.0,CE,429.0,442.9,391.0,405.7,405.7,204300,2025-01-06
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,3280.35,0,2025-01-06
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2639.45,0,2025-01-06
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,220.75,0,2025-01-06
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1444.6,0,2025-01-06
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2074.75,0,2025-01-06
NIFTY,2025-06-26,28000.0,CE,75.15,85.15,58.5,69.7,69.7,61475,2025-01-06
NIFTY,2025-01-16,26350.0,PE,0.0,0.0,0.0,1679.9,2685.25,0,2025-01-06
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,2494.85,0,2025-01-06
NIFTY,2025-03-27,24600.0,CE,390.0,410.15,364.9,372.8,372.8,3075,2025-01-06
NIFTY,2025-02-06,24600.0,PE,0.0,0.0,0.0,613.25,943.6,0,2025-01-06
NIFTY,2025-01-23,24600.0,CE,95.15,104.45,47.05,49.45,49.45,37275,2025-01-06
NIFTY,2025-01-16,24600.0,CE,50.4,58.6,22.75,24.1,24.1,418275,2025-01-06
NIFTY,2025-02-27,22900.0,CE,0.0,0.0,0.0,1677.65,1084.0,0,2025-01-06
NIFTY,2025-01-09,22900.0,PE,2.25,29.25,1.95,22.05,22.05,2671050,2025-01-06
NIFTY,2025-01-16,22900.0,PE,8.15,71.9,8.1,60.35,60.35,176325,2025-01-06
NIFTY,2025-03-27,22900.0,PE,159.9,273.65,159.9,252.0,252.0,41325,2025-01-06
NIFTY,2025-01-30,22900.0,PE,41.5,131.0,41.5,116.3,116.3,633425,2025-01-06
NIFTY,2025-01-16,22900.0,CE,0.0,0.0,0.0,1841.55,776.1,0,2025-01-06
NIFTY,2025-01-30,22900.0,CE,1265.0,1265.0,890.75,932.7,932.7,5050,2025-01-06
NIFTY,2025-02-06,22900.0,PE,0.0,0.0,0.0,61.0,90.6,0,2025-01-06
NIFTY,2025-02-06,22900.0,CE,0.0,0.0,0.0,1508.95,937.55,0,2025-01-06
NIFTY,2025-01-09,26300.0,PE,0.0,0.0,0.0,1498.3,2669.35,0,2025-01-06
NIFTY,2025-01-16,26300.0,CE,2.3,2.75,1.65,2.55,2.55,22050,2025-01-06
NIFTY,2025-01-30,24700.0,CE,113.1,121.65,56.4,59.7,59.7,1008025,2025-01-06
NIFTY,2025-02-06,24700.0,PE,0.0,0.0,0.0,673.25,1026.0,0,2025-01-06
NIFTY,2025-01-16,25450.0,CE,3.65,4.1,2.9,3.75,3.75,30525,2025-01-06
NIFTY,2025-02-06,25450.0,CE,0.0,0.0,0.0,128.9,16.65,0,2025-01-06
NIFTY,2025-01-30,25450.0,CE,15.95,17.75,11.85,12.5,12.5,28875,2025-01-06
NIFTY,2025-02-27,25000.0,CE,209.95,220.0,129.75,134.2,134.2,967650,2025-01-06
NIFTY,2025-01-30,25800.0,CE,8.5,10.2,8.2,9.15,9.15,290450,2025-01-06
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,612.35,0,2025-01-06
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,936.55,0,2025-01-06
NIFTY,2025-01-09,25000.0,PE,984.95,1440.0,954.0,1379.5,1379.5,236400,2025-01-06
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,6359.85,0,2025-01-06
NIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,1630.0,1972.3,375,2025-01-06
NIFTY,2025-01-09,25800.0,PE,0.0,0.0,0.0,1710.9,2169.65,6825,2025-01-06
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,791.15,0,2025-01-06
NIFTY,2025-02-06,25000.0,PE,0.0,0.0,0.0,871.2,1286.8,0,2025-01-06
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1240.3,1010.8,375,2025-01-06
NIFTY,2025-01-23,23050.0,CE,0.0,0.0,0.0,1180.15,704.3,0,2025-01-06
NIFTY,2025-01-30,23050.0,PE,60.9,163.0,56.3,144.7,144.7,68650,2025-01-06
NIFTY,2025-01-30,26350.0,PE,0.0,0.0,0.0,1738.15,2617.6,25,2025-01-06
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1025.2,1006.7,0,2025-01-06
NIFTY,2025-01-16,24650.0,PE,622.9,875.0,622.3,875.0,996.05,975,2025-01-06
NIFTY,2025-01-30,24650.0,PE,640.1,1036.3,640.1,981.75,981.75,39400,2025-01-06
NIFTY,2025-01-16,24650.0,CE,43.35,48.75,19.6,20.65,20.65,107175,2025-01-06
NIFTY,2025-02-06,24650.0,CE,0.0,0.0,0.0,353.0,91.45,0,2025-01-06
NIFTY,2025-01-09,24650.0,CE,8.45,11.5,4.15,4.45,4.45,2392350,2025-01-06
NIFTY,2025-03-27,23750.0,PE,453.35,510.0,453.0,510.0,510.0,1650,2025-01-06
NIFTY,2025-01-16,23750.0,CE,422.95,442.0,214.25,232.45,232.45,80475,2025-01-06
NIFTY,2025-02-06,24950.0,CE,0.0,0.0,0.0,248.6,50.75,0,2025-01-06
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6223.4,0,2025-01-06
NIFTY,2025-03-27,24950.0,CE,0.0,0.0,0.0,463.4,250.0,0,2025-01-06
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7925.3,0,2025-01-06
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5580.05,0,2025-01-06
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,113.1,0,2025-01-06
NIFTY,2025-01-23,24950.0,CE,37.9,40.5,20.0,20.7,20.7,5625,2025-01-06
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,1446.15,0,2025-01-06
