SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7672.75,0,2024-02-29
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,150.8,0,2024-02-29
NIFTY,2024-06-27,20000.0,CE,2610.0,2681.95,2525.75,2680.3,2680.3,254450,2024-02-29
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6683.85,0,2024-02-29
NIFTY,2024-12-26,20000.0,CE,3360.0,3676.5,3300.8,3350.0,3159.55,79400,2024-02-29
NIFTY,2024-03-14,22200.0,CE,182.5,222.2,162.55,197.4,197.4,235250,2024-02-29
NIFTY,2024-03-21,22200.0,PE,447.75,447.75,305.35,317.5,317.5,19000,2024-02-29
NIFTY,2024-04-25,22750.0,CE,284.5,290.0,282.8,290.0,290.0,200,2024-02-29
NIFTY,2024-04-04,22200.0,CE,362.15,382.7,358.8,382.7,298.65,5200,2024-02-29
NIFTY,2024-04-04,22200.0,PE,392.95,420.5,390.95,400.85,372.65,3250,2024-02-29
BANKNIFTY,2024-04-03,52500.0,PE,0.0,0.0,0.0,5125.75,6054.75,0,2024-02-29
BANKNIFTY,2024-03-13,52500.0,PE,0.0,0.0,0.0,6328.1,6253.05,0,2024-02-29
BANKNIFTY,2024-03-28,49000.0,CE,145.05,159.85,126.05,143.0,143.0,1021800,2024-02-29
BANKNIFTY,2024-04-25,49000.0,PE,2900.0,2956.25,2548.7,2548.7,2548.7,3090,2024-02-29
BANKNIFTY,2024-03-28,36000.0,PE,3.05,3.05,3.05,3.05,0.05,225,2024-02-29
BANKNIFTY,2024-03-28,50500.0,PE,4105.4,4369.7,3997.65,3998.85,4141.0,6780,2024-02-29
BANKNIFTY,2024-03-13,39500.0,CE,0.0,0.0,0.0,6600.45,6715.75,0,2024-02-29
BANKNIFTY,2024-02-29,39500.0,CE,6340.0,6685.0,6275.0,6685.0,46120.9,210,2024-02-29
BANKNIFTY,2024-12-26,43500.0,PE,0.0,0.0,0.0,706.85,791.35,45,2024-02-29
BANKNIFTY,2024-03-28,34500.0,CE,0.0,0.0,0.0,8737.7,11799.1,0,2024-02-29
BANKNIFTY,2024-02-29,43900.0,PE,0.6,2.3,0.05,0.1,46120.9,371790,2024-02-29
BANKNIFTY,2024-03-06,38000.0,PE,2.65,2.65,1.55,1.75,1.75,4170,2024-02-29
BANKNIFTY,2024-03-28,44500.0,CE,2123.25,2400.0,1985.1,2327.2,2327.2,10395,2024-02-29
BANKNIFTY,2024-02-29,44500.0,CE,1293.1,1884.85,1142.15,1581.3,46120.9,30780,2024-02-29
BANKNIFTY,2024-03-13,44500.0,CE,1919.15,2098.05,1850.25,2002.75,2002.75,2595,2024-02-29
BANKNIFTY,2024-04-03,53500.0,PE,0.0,0.0,0.0,6074.25,7045.15,0,2024-02-29
BANKNIFTY,2024-03-06,45100.0,PE,250.9,276.55,87.4,102.25,102.25,117600,2024-02-29
BANKNIFTY,2024-03-13,50100.0,CE,14.7,21.0,11.3,12.3,12.3,3015,2024-02-29
BANKNIFTY,2024-04-25,50100.0,PE,0.0,0.0,0.0,3468.6,3651.2,300,2024-02-29
BANKNIFTY,2024-02-29,50100.0,CE,1.1,1.75,0.05,0.1,46120.9,152985,2024-02-29
BANKNIFTY,2024-03-20,50100.0,PE,0.0,0.0,0.0,3963.55,3805.95,0,2024-02-29
BANKNIFTY,2024-04-03,45100.0,CE,0.0,0.0,0.0,2689.7,1690.9,0,2024-02-29
FINNIFTY,2024-03-05,20350.0,PE,205.0,226.7,79.0,97.65,97.65,206400,2024-02-29
FINNIFTY,2024-03-26,20350.0,PE,0.0,0.0,0.0,276.7,260.75,0,2024-02-29
FINNIFTY,2024-03-12,18100.0,PE,0.0,0.0,0.0,5.85,0.05,0,2024-02-29
FINNIFTY,2024-03-26,18100.0,CE,0.0,0.0,0.0,3502.95,2395.0,0,2024-02-29
FINNIFTY,2024-04-02,21550.0,PE,0.0,0.0,0.0,860.55,1084.7,0,2024-02-29
FINNIFTY,2024-03-05,18900.0,PE,1.65,4.1,1.3,1.55,1.55,60880,2024-02-29
NIFTY,2024-03-14,21600.0,PE,135.15,135.15,67.45,80.05,80.05,61100,2024-02-29
NIFTY,2024-03-14,22850.0,PE,0.0,0.0,0.0,1073.3,823.9,50,2024-02-29
NIFTY,2024-03-28,22850.0,CE,89.8,101.85,81.4,94.75,94.75,22100,2024-02-29
NIFTY,2024-03-28,23400.0,PE,1275.0,1275.0,1275.0,1275.0,1311.0,1000,2024-02-29
NIFTY,2024-04-25,20650.0,PE,0.0,0.0,0.0,217.35,28.95,0,2024-02-29
NIFTY,2024-03-21,20650.0,CE,0.0,0.0,0.0,1439.05,1415.45,0,2024-02-29
NIFTY,2024-03-07,22700.0,PE,725.0,762.9,595.0,629.75,629.75,31750,2024-02-29
NIFTY,2024-03-21,22700.0,CE,88.8,94.4,73.7,86.8,86.8,7550,2024-02-29
NIFTY,2024-03-28,20500.0,PE,34.0,43.0,20.4,22.95,22.95,2018550,2024-02-29
NIFTY,2024-04-04,21450.0,PE,0.0,0.0,0.0,115.75,96.5,0,2024-02-29
NIFTY,2024-03-28,20500.0,CE,1590.0,1704.7,1548.05,1645.3,1645.3,267550,2024-02-29
NIFTY,2024-04-25,21450.0,CE,0.0,0.0,0.0,767.95,896.25,0,2024-02-29
NIFTY,2024-03-07,20500.0,PE,3.35,3.55,1.9,2.15,2.15,1266200,2024-02-29
NIFTY,2024-03-07,21350.0,PE,35.0,37.2,10.3,13.2,13.2,297550,2024-02-29
NIFTY,2024-02-29,21350.0,PE,1.0,1.35,0.05,0.1,21982.8,2332700,2024-02-29
NIFTY,2024-03-28,21350.0,CE,815.0,900.0,815.0,870.0,803.2,3100,2024-02-29
NIFTY,2024-04-04,21350.0,CE,0.0,0.0,0.0,1144.3,847.6,0,2024-02-29
NIFTY,2024-02-29,21350.0,CE,569.4,655.25,495.1,600.15,21982.8,15250,2024-02-29
NIFTY,2024-04-25,21350.0,PE,0.0,0.0,0.0,207.8,120.0,650,2024-02-29
NIFTY,2024-03-07,19900.0,PE,1.9,2.25,1.15,1.4,1.4,1030050,2024-02-29
NIFTY,2024-02-29,21300.0,PE,0.75,0.95,0.05,0.1,21982.8,3905900,2024-02-29
NIFTY,2024-03-28,21300.0,CE,875.0,975.1,850.0,942.65,942.65,38900,2024-02-29
NIFTY,2024-04-25,21300.0,PE,175.0,202.6,154.0,158.9,158.9,49250,2024-02-29
NIFTY,2024-03-28,19750.0,PE,0.0,0.0,0.0,51.0,0.1,750,2024-02-29
NIFTY,2024-02-29,19050.0,CE,0.0,0.0,0.0,2868.55,21982.8,100,2024-02-29
NIFTY,2024-02-29,22200.0,PE,317.55,365.6,175.5,240.35,21982.8,1417550,2024-02-29
NIFTY,2024-04-25,22200.0,PE,525.0,525.0,433.45,449.95,449.95,58000,2024-02-29
NIFTY,2024-03-21,22750.0,CE,0.0,0.0,0.0,157.15,51.6,0,2024-02-29
NIFTY,2024-03-28,22750.0,PE,727.75,803.6,669.6,669.6,669.6,16350,2024-02-29
NIFTY,2024-03-28,23950.0,CE,10.45,10.5,8.45,9.05,9.05,12150,2024-02-29
NIFTY,2024-03-14,21550.0,CE,0.0,0.0,0.0,653.85,537.9,1200,2024-02-29
NIFTY,2024-03-14,21850.0,CE,362.7,433.75,342.65,412.6,412.6,10450,2024-02-29
NIFTY,2024-03-14,22750.0,CE,39.75,46.35,27.7,32.05,32.05,35500,2024-02-29
NIFTY,2024-03-28,22750.0,CE,105.55,129.2,100.0,119.85,119.85,65550,2024-02-29
NIFTY,2024-03-07,22650.0,PE,680.0,680.0,556.6,556.6,556.6,20900,2024-02-29
NIFTY,2024-04-25,22650.0,PE,0.0,0.0,0.0,1183.8,677.95,0,2024-02-29
NIFTY,2024-03-07,22650.0,CE,22.5,23.05,8.95,11.2,11.2,697550,2024-02-29
NIFTY,2024-03-28,27000.0,CE,4.75,4.75,3.7,3.95,3.95,99900,2024-02-29
NIFTY,2024-06-27,27000.0,PE,0.0,0.0,0.0,8206.0,4431.85,0,2024-02-29
NIFTY,2024-03-28,27000.0,PE,4801.15,4825.15,4801.15,4825.15,4877.75,13750,2024-02-29
BANKNIFTY,2024-04-03,46300.0,PE,876.25,876.25,876.25,876.25,848.9,45,2024-02-29
BANKNIFTY,2024-03-28,46300.0,PE,1005.05,1135.15,732.15,787.0,787.0,26925,2024-02-29
BANKNIFTY,2024-02-29,46300.0,PE,554.6,727.1,49.6,228.9,46120.9,713085,2024-02-29
BANKNIFTY,2024-04-03,46300.0,CE,0.0,0.0,0.0,1856.55,960.0,0,2024-02-29
BANKNIFTY,2024-03-06,46300.0,PE,741.7,837.15,388.85,429.4,429.4,284625,2024-02-29
BANKNIFTY,2024-03-20,45400.0,PE,0.0,0.0,0.0,734.25,332.2,0,2024-02-29
BANKNIFTY,2024-02-29,45400.0,PE,86.6,141.3,0.05,0.85,46120.9,1626345,2024-02-29
BANKNIFTY,2024-03-28,50300.0,PE,0.0,0.0,0.0,2867.5,3947.8,495,2024-02-29
BANKNIFTY,2024-06-27,46500.0,PE,1800.0,1800.0,1550.6,1607.3,1607.3,15525,2024-02-29
BANKNIFTY,2024-03-06,49100.0,PE,0.0,0.0,0.0,3012.2,2925.05,0,2024-02-29
BANKNIFTY,2024-03-13,49100.0,CE,43.95,43.95,26.0,26.9,26.9,3420,2024-02-29
BANKNIFTY,2024-02-29,46700.0,PE,933.2,1102.0,326.35,648.4,46120.9,367050,2024-02-29
BANKNIFTY,2024-03-20,38500.0,CE,0.0,0.0,0.0,7680.7,7763.05,0,2024-02-29
BANKNIFTY,2024-04-25,38500.0,CE,0.0,0.0,0.0,7101.85,8018.45,0,2024-02-29
BANKNIFTY,2024-03-20,48600.0,PE,0.0,0.0,0.0,2677.9,2382.45,0,2024-02-29
BANKNIFTY,2024-03-06,38500.0,PE,2.25,2.25,1.95,2.15,2.15,1815,2024-02-29
BANKNIFTY,2024-04-03,48600.0,CE,0.0,0.0,0.0,753.05,217.55,0,2024-02-29
BANKNIFTY,2024-03-06,48300.0,PE,1940.55,1968.0,1929.75,1945.05,1945.05,1485,2024-02-29
BANKNIFTY,2024-03-28,40000.0,CE,6246.65,6647.55,6022.1,6514.35,6514.35,32775,2024-02-29
BANKNIFTY,2024-03-06,43500.0,PE,45.0,45.0,10.5,13.6,13.6,532710,2024-02-29
BANKNIFTY,2024-03-13,46900.0,PE,1135.65,1300.0,853.6,898.2,898.2,4110,2024-02-29
BANKNIFTY,2024-04-25,49900.0,PE,0.0,0.0,0.0,2720.3,3478.1,45,2024-02-29
BANKNIFTY,2024-03-20,50100.0,CE,0.0,0.0,0.0,78.35,11.8,45,2024-02-29
BANKNIFTY,2024-03-20,45100.0,PE,357.5,360.4,357.5,358.65,358.65,75,2024-02-29
BANKNIFTY,2024-03-20,45100.0,CE,0.0,0.0,0.0,1749.55,1436.05,0,2024-02-29
BANKNIFTY,2024-04-25,45100.0,CE,2150.0,2150.0,2150.0,2150.0,2035.1,630,2024-02-29
BANKNIFTY,2024-04-25,46300.0,PE,1171.45,1171.45,1171.45,1171.45,1014.05,90,2024-02-29
BANKNIFTY,2024-03-13,46300.0,PE,752.05,949.0,550.0,592.3,592.3,8325,2024-02-29
BANKNIFTY,2024-03-06,46300.0,CE,384.0,518.0,312.25,448.65,448.65,316860,2024-02-29
BANKNIFTY,2024-04-25,45400.0,PE,0.0,0.0,0.0,648.9,648.1,75,2024-02-29
BANKNIFTY,2024-02-29,41900.0,CE,0.0,0.0,0.0,5175.85,46120.9,390,2024-02-29
BANKNIFTY,2024-02-29,50300.0,PE,0.0,0.0,0.0,4062.75,46120.9,225,2024-02-29
BANKNIFTY,2024-03-13,49500.0,CE,32.0,32.0,16.8,17.5,17.5,20445,2024-02-29
BANKNIFTY,2024-12-26,49500.0,PE,0.0,0.0,0.0,2461.35,3073.15,0,2024-02-29
BANKNIFTY,2024-02-29,49300.0,CE,2.75,2.85,0.05,0.1,46120.9,315105,2024-02-29
BANKNIFTY,2024-03-13,42000.0,PE,15.0,17.0,13.15,14.55,14.55,4845,2024-02-29
BANKNIFTY,2024-03-28,42000.0,CE,4259.45,4694.95,4078.2,4571.2,4571.2,66285,2024-02-29
BANKNIFTY,2024-12-26,42000.0,CE,0.0,0.0,0.0,9966.7,6895.75,0,2024-02-29
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2672.1,0,2024-02-29
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1675.0,0,2024-02-29
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1196.05,0,2024-02-29
NIFTY,2024-02-29,19050.0,PE,0.15,0.35,0.05,0.05,21982.8,36650,2024-02-29
NIFTY,2024-04-25,21700.0,CE,805.35,876.0,780.0,867.3,867.3,7750,2024-02-29
NIFTY,2024-04-04,21700.0,PE,222.55,222.55,192.0,193.5,193.5,4200,2024-02-29
NIFTY,2024-03-07,21700.0,CE,382.6,455.7,346.05,423.4,423.4,224800,2024-02-29
NIFTY,2024-03-28,21700.0,PE,239.95,239.95,165.9,176.15,176.15,748000,2024-02-29
NIFTY,2024-03-21,21700.0,CE,0.0,0.0,0.0,607.35,480.55,0,2024-02-29
NIFTY,2024-02-29,21700.0,CE,226.25,336.9,172.0,246.35,21982.8,409100,2024-02-29
NIFTY,2024-03-14,21700.0,CE,477.5,534.2,440.35,513.85,513.85,7750,2024-02-29
NIFTY,2024-03-28,21700.0,CE,595.25,665.6,562.8,637.75,637.75,119950,2024-02-29
NIFTY,2024-03-14,21700.0,PE,151.45,160.6,86.0,95.45,95.45,101350,2024-02-29
NIFTY,2024-03-07,20850.0,PE,7.75,9.45,2.95,3.4,3.4,149800,2024-02-29
NIFTY,2024-04-25,20850.0,CE,0.0,0.0,0.0,1139.95,1392.9,0,2024-02-29
NIFTY,2024-04-25,20850.0,PE,0.0,0.0,0.0,271.15,45.3,0,2024-02-29
NIFTY,2024-03-21,20850.0,PE,25.75,35.0,25.75,35.0,6.5,850,2024-02-29
NIFTY,2024-04-25,,,22220.0,22335.0,22162.8,22283.5,22283.5,987650,2024-02-29
NIFTY,2024-03-21,22400.0,PE,0.0,0.0,0.0,350.55,458.35,600,2024-02-29
NIFTY,2024-03-28,22400.0,PE,562.7,573.0,443.15,466.75,466.75,218450,2024-02-29
NIFTY,2024-03-14,22400.0,PE,465.5,515.0,369.4,396.15,396.15,10950,2024-02-29
NIFTY,2024-03-21,22400.0,CE,170.0,199.1,154.0,171.9,171.9,3850,2024-02-29
NIFTY,2024-03-28,21550.0,CE,679.5,775.8,666.0,730.45,730.45,9350,2024-02-29
NIFTY,2024-03-14,20850.0,CE,0.0,0.0,0.0,1091.9,1188.55,0,2024-02-29
NIFTY,2024-04-25,23100.0,PE,1005.0,1005.0,1000.0,1000.0,1005.65,150,2024-02-29
NIFTY,2024-02-29,23100.0,PE,1189.1,1220.0,1114.2,1123.35,21982.8,3100,2024-02-29
NIFTY,2024-03-21,23100.0,CE,29.05,29.2,23.4,27.3,27.3,1400,2024-02-29
NIFTY,2024-02-29,23600.0,PE,0.0,0.0,0.0,1573.9,21982.8,600,2024-02-29
NIFTY,2024-03-07,23600.0,PE,0.0,0.0,0.0,1428.4,1586.65,300,2024-02-29
NIFTY,2024-03-28,19800.0,PE,11.45,12.0,4.45,8.05,8.05,112850,2024-02-29
NIFTY,2024-03-28,22800.0,PE,815.05,829.1,702.75,728.3,728.3,23650,2024-02-29
NIFTY,2024-02-29,22800.0,CE,1.0,1.0,0.05,0.05,21982.8,4299500,2024-02-29
NIFTY,2024-03-28,21900.0,CE,468.05,527.6,440.05,501.2,501.2,362800,2024-02-29
NIFTY,2024-03-21,21900.0,CE,408.7,458.9,384.0,435.95,435.95,9850,2024-02-29
NIFTY,2024-03-07,23450.0,CE,2.8,2.8,1.2,1.45,1.45,32550,2024-02-29
NIFTY,2024-04-04,23450.0,CE,0.0,0.0,0.0,74.55,23.7,450,2024-02-29
NIFTY,2024-03-28,20350.0,PE,21.85,25.05,15.9,16.5,16.5,20400,2024-02-29
NIFTY,2024-03-21,20350.0,CE,0.0,0.0,0.0,1719.45,1712.25,0,2024-02-29
NIFTY,2024-02-29,20600.0,PE,0.25,0.45,0.05,0.1,21982.8,472850,2024-02-29
NIFTY,2024-03-21,22500.0,PE,587.2,611.6,495.0,495.0,495.0,6000,2024-02-29
BANKNIFTY,2024-03-28,42000.0,PE,91.75,98.95,56.0,66.15,66.15,268410,2024-02-29
BANKNIFTY,2024-09-26,42000.0,PE,0.0,0.0,0.0,1325.55,373.1,0,2024-02-29
BANKNIFTY,2024-03-20,42000.0,CE,0.0,0.0,0.0,4268.45,4278.55,0,2024-02-29
BANKNIFTY,2024-04-03,42000.0,CE,0.0,0.0,0.0,5410.9,4400.95,0,2024-02-29
BANKNIFTY,2024-03-06,42000.0,PE,3.05,5.65,3.05,4.9,4.9,176955,2024-02-29
BANKNIFTY,2024-03-13,42000.0,CE,4267.0,4267.0,4267.0,4267.0,4267.0,240,2024-02-29
BANKNIFTY,2024-04-03,42000.0,PE,0.0,0.0,0.0,37.95,16.8,0,2024-02-29
BANKNIFTY,2024-03-06,44900.0,PE,191.8,222.05,66.8,76.75,76.75,93390,2024-02-29
BANKNIFTY,2024-03-13,45300.0,PE,467.5,485.0,244.6,287.45,287.45,3015,2024-02-29
BANKNIFTY,2024-03-28,45300.0,CE,1509.6,1815.3,1437.75,1679.05,1679.05,3615,2024-02-29
BANKNIFTY,2024-03-13,45900.0,CE,850.0,1026.45,730.0,940.35,940.35,5220,2024-02-29
BANKNIFTY,2024-03-20,45900.0,CE,1100.25,1224.35,961.25,1150.85,1150.85,810,2024-02-29
BANKNIFTY,2024-03-28,45900.0,CE,1169.55,1377.0,1080.0,1301.3,1301.3,9465,2024-02-29
BANKNIFTY,2024-04-03,45900.0,CE,0.0,0.0,0.0,1509.5,1176.55,30,2024-02-29
BANKNIFTY,2024-03-20,45900.0,PE,767.05,799.85,508.85,579.55,579.55,1320,2024-02-29
BANKNIFTY,2024-04-03,45900.0,PE,763.15,763.15,681.95,681.95,681.95,255,2024-02-29
BANKNIFTY,2024-04-25,47300.0,CE,999.95,999.95,999.95,999.95,855.9,75,2024-02-29
BANKNIFTY,2024-03-28,47300.0,CE,519.55,611.4,475.0,565.8,565.8,13695,2024-02-29
BANKNIFTY,2024-04-25,48400.0,CE,0.0,0.0,0.0,739.55,499.8,0,2024-02-29
BANKNIFTY,2024-04-25,46100.0,PE,1163.55,1163.6,901.85,918.75,918.75,1245,2024-02-29
BANKNIFTY,2024-03-13,46100.0,PE,786.4,833.45,470.0,524.15,524.15,8550,2024-02-29
BANKNIFTY,2024-03-28,46100.0,PE,941.0,1032.8,655.0,712.2,712.2,25725,2024-02-29
BANKNIFTY,2024-03-28,48400.0,CE,240.95,261.65,208.8,237.1,237.1,16815,2024-02-29
BANKNIFTY,2024-03-06,48400.0,CE,28.3,28.95,10.85,12.25,12.25,221835,2024-02-29
BANKNIFTY,2024-03-13,48400.0,PE,0.0,0.0,0.0,2580.5,2204.2,0,2024-02-29
BANKNIFTY,2024-04-25,42300.0,PE,0.0,0.0,0.0,499.25,75.0,0,2024-02-29
BANKNIFTY,2024-03-20,51000.0,PE,0.0,0.0,0.0,4797.1,4693.75,0,2024-02-29
BANKNIFTY,2024-03-06,51000.0,CE,6.4,7.75,2.65,2.9,2.9,169095,2024-02-29
BANKNIFTY,2024-06-27,51000.0,CE,781.2,898.75,780.0,808.6,808.6,19155,2024-02-29
BANKNIFTY,2024-09-26,51000.0,CE,1400.0,1400.0,1399.8,1399.8,1139.15,390,2024-02-29
BANKNIFTY,2024-03-28,45200.0,PE,618.5,646.4,396.6,423.15,423.15,17370,2024-02-29
BANKNIFTY,2024-03-06,45200.0,CE,980.75,1300.0,891.75,1226.4,1226.4,11025,2024-02-29
BANKNIFTY,2024-02-29,43700.0,CE,2349.4,2585.3,2062.4,2394.0,46120.9,1260,2024-02-29
NIFTY,2024-03-21,20600.0,CE,1550.0,1550.0,1500.0,1500.0,1464.7,100,2024-02-29
NIFTY,2024-03-28,20600.0,PE,40.05,40.05,22.8,24.65,24.65,347950,2024-02-29
NIFTY,2024-04-04,22500.0,PE,0.0,0.0,0.0,575.0,554.85,450,2024-02-29
NIFTY,2026-12-31,17000.0,PE,40.95,40.95,40.95,40.95,19.45,2650,2024-02-29
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8883.85,0,2024-02-29
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,6.1,0,2024-02-29
NIFTY,2024-03-28,23800.0,PE,1670.0,1675.0,1639.65,1665.0,1698.3,1850,2024-02-29
NIFTY,2024-03-28,23800.0,CE,12.4,12.95,10.45,10.65,10.65,364000,2024-02-29
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9318.9,0,2024-02-29
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,5880.0,5904.85,18100,2024-02-29
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,5010.65,5352.85,50,2024-02-29
NIFTY,2024-02-29,23800.0,PE,1800.1,1840.3,1800.1,1813.0,21982.8,2300,2024-02-29
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,9739.0,0,2024-02-29
NIFTY,2024-12-26,24000.0,CE,846.5,865.3,803.75,842.25,842.25,162500,2024-02-29
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3561.1,0,2024-02-29
NIFTY,2024-03-28,22000.0,PE,350.0,358.0,258.05,278.6,278.6,3480700,2024-02-29
NIFTY,2024-04-04,22000.0,CE,483.6,504.95,450.6,463.15,463.15,11200,2024-02-29
NIFTY,2024-12-26,22000.0,PE,601.0,718.0,601.0,679.05,679.05,526350,2024-02-29
NIFTY,2024-03-28,24000.0,CE,10.4,11.0,8.4,8.75,8.75,1852650,2024-02-29
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3603.55,0,2024-02-29
NIFTY,2024-06-27,18000.0,PE,45.0,47.5,36.5,39.15,39.15,538450,2024-02-29
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,3934.0,5541.05,2200,2024-02-29
NIFTY,2024-04-25,22200.0,CE,521.0,569.6,500.0,550.8,550.8,47400,2024-02-29
NIFTY,2024-02-29,22200.0,CE,9.65,19.0,0.05,0.25,21982.8,8719850,2024-02-29
NIFTY,2024-04-04,23950.0,CE,19.0,21.55,15.6,18.1,18.1,5450,2024-02-29
NIFTY,2024-04-04,23950.0,PE,0.0,0.0,0.0,1580.45,1818.6,0,2024-02-29
NIFTY,2024-03-21,23950.0,PE,0.0,0.0,0.0,1886.8,1874.95,0,2024-02-29
NIFTY,2024-04-25,23200.0,PE,0.0,0.0,0.0,1604.1,1085.95,0,2024-02-29
NIFTY,2024-03-21,23200.0,CE,25.8,25.8,21.0,22.45,22.45,4200,2024-02-29
NIFTY,2024-03-21,23200.0,PE,0.0,0.0,0.0,1199.2,1139.55,0,2024-02-29
NIFTY,2024-04-04,23100.0,PE,0.0,0.0,0.0,876.15,1023.2,0,2024-02-29
NIFTY,2024-02-29,19750.0,CE,0.0,0.0,0.0,1930.05,21982.8,300,2024-02-29
NIFTY,2024-02-29,19750.0,PE,0.2,0.35,0.05,0.05,21982.8,36850,2024-02-29
NIFTY,2024-03-14,21350.0,PE,65.6,74.25,35.4,38.8,38.8,14550,2024-02-29
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,23.0,2.85,2200,2024-02-29
NIFTY,2024-06-27,22000.0,PE,640.0,660.0,580.45,597.85,597.85,980800,2024-02-29
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,2561.85,678.75,0,2024-02-29
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,306.3,0,2024-02-29
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5869.4,0,2024-02-29
NIFTY,2024-09-26,24000.0,PE,0.0,0.0,0.0,3149.25,1502.2,0,2024-02-29
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2422.05,0,2024-02-29
BANKNIFTY,2024-03-06,39500.0,CE,0.0,0.0,0.0,6777.9,6664.7,0,2024-02-29
BANKNIFTY,2024-09-26,46500.0,CE,3315.8,3315.8,3300.6,3300.6,2977.95,5325,2024-02-29
BANKNIFTY,2024-12-26,46500.0,PE,0.0,0.0,0.0,1444.1,1694.25,0,2024-02-29
BANKNIFTY,2024-04-03,44200.0,CE,0.0,0.0,0.0,3412.05,2384.65,0,2024-02-29
BANKNIFTY,2024-04-25,49800.0,CE,0.0,0.0,0.0,449.2,226.55,0,2024-02-29
BANKNIFTY,2024-02-29,50500.0,CE,2.05,2.2,0.05,0.05,46120.9,261270,2024-02-29
BANKNIFTY,2024-12-26,48000.0,CE,0.0,0.0,0.0,5778.25,3043.25,0,2024-02-29
BANKNIFTY,2024-04-25,48000.0,PE,2165.0,2275.0,1814.65,1866.8,1866.8,10635,2024-02-29
BANKNIFTY,2024-04-03,45200.0,PE,0.0,0.0,0.0,414.35,416.75,0,2024-02-29
BANKNIFTY,2024-04-03,43700.0,PE,0.0,0.0,0.0,155.05,117.3,0,2024-02-29
BANKNIFTY,2024-03-06,43700.0,PE,63.05,63.05,13.7,16.35,16.35,74490,2024-02-29
BANKNIFTY,2024-04-25,43700.0,CE,0.0,0.0,0.0,3310.7,3097.55,90,2024-02-29
BANKNIFTY,2024-04-03,49000.0,PE,0.0,0.0,0.0,2194.35,2730.6,0,2024-02-29
BANKNIFTY,2024-02-29,49000.0,PE,3273.45,3354.85,2617.45,2913.25,46120.9,172080,2024-02-29
BANKNIFTY,2024-03-20,49000.0,CE,99.5,109.95,81.85,87.8,87.8,2820,2024-02-29
BANKNIFTY,2024-03-06,49000.0,PE,2999.4,3134.95,2600.0,2645.3,2645.3,4035,2024-02-29
BANKNIFTY,2024-03-28,49300.0,PE,2772.15,2772.15,2772.15,2772.15,3006.1,465,2024-02-29
BANKNIFTY,2024-03-28,49300.0,CE,119.55,122.35,97.0,113.7,113.7,7530,2024-02-29
BANKNIFTY,2024-03-13,49300.0,PE,0.0,0.0,0.0,3327.55,3069.75,0,2024-02-29
BANKNIFTY,2024-04-03,49300.0,CE,0.0,0.0,0.0,542.2,123.7,0,2024-02-29
BANKNIFTY,2024-03-20,49300.0,CE,0.0,0.0,0.0,201.4,35.3,45,2024-02-29
BANKNIFTY,2024-06-27,42000.0,PE,490.0,515.0,450.0,457.75,457.75,36450,2024-02-29
BANKNIFTY,2024-04-03,50000.0,CE,115.05,115.1,87.4,102.45,102.45,1305,2024-02-29
BANKNIFTY,2024-03-28,51500.0,PE,5070.0,5382.1,4836.85,4852.65,4852.65,3285,2024-02-29
BANKNIFTY,2024-03-20,51500.0,PE,0.0,0.0,0.0,5272.7,5190.25,0,2024-02-29
BANKNIFTY,2024-02-29,46600.0,PE,840.8,1008.45,239.0,538.05,46120.9,409230,2024-02-29
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,4671.45,0,2024-02-29
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,44.35,0,2024-02-29
NIFTY,2024-06-27,18000.0,CE,4320.0,4515.95,4308.8,4481.65,4481.65,25950,2024-02-29
NIFTY,2024-03-28,18000.0,CE,4055.0,4160.55,4000.0,4108.8,4108.8,607850,2024-02-29
NIFTY,2024-03-21,23350.0,PE,0.0,0.0,0.0,1330.4,1283.8,0,2024-02-29
