SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-30,28000.0,PE,1900.0,1900.0,1752.85,1802.4,1802.4,1017850,2025-12-04
NIFTY,2026-01-27,26600.0,CE,252.05,310.95,251.0,282.7,282.7,103480,2025-12-04
NIFTY,2026-01-27,27600.0,CE,43.7,54.05,43.0,47.55,47.55,21710,2025-12-04
NIFTY,2026-02-24,24350.0,CE,0.0,0.0,0.0,2034.45,2047.55,0,2025-12-04
NIFTY,2026-02-24,25000.0,CE,1499.0,1615.0,1484.55,1563.65,1488.2,5265,2025-12-04
NIFTY,2026-02-24,25300.0,CE,1322.8,1322.8,1322.8,1322.8,1322.8,65,2025-12-04
NIFTY,2026-02-24,25950.0,CE,828.75,829.05,828.75,829.05,816.25,130,2025-12-04
NIFTY,2026-02-24,27800.0,CE,0.0,0.0,0.0,237.6,144.2,0,2025-12-04
NIFTY,2026-03-31,24000.0,CE,2640.0,2733.4,2608.95,2674.6,2674.6,175800,2025-12-04
NIFTY,2026-03-31,29000.0,CE,54.45,59.35,50.15,54.55,54.55,609225,2025-12-04
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,14420.6,50,2025-12-04
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2880.05,2503.15,225,2025-12-04
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,8405.0,8166.8,650,2025-12-04
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,5136.1,0,2025-12-04
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8798.75,0,2025-12-04
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,9291.7,0,2025-12-04
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4159.8,0,2025-12-04
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,6028.75,0,2025-12-04
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4733.45,0,2025-12-04
NIFTY,2025-12-09,23800.0,PE,1.5,1.7,0.85,0.95,0.95,1489950,2025-12-04
NIFTY,2025-12-09,24050.0,PE,1.6,1.9,1.0,1.1,1.1,130800,2025-12-04
NIFTY,2025-12-09,24100.0,PE,1.45,1.85,1.0,1.1,1.1,286800,2025-12-04
NIFTY,2025-12-09,24200.0,PE,1.55,2.0,1.0,1.1,1.1,289500,2025-12-04
NIFTY,2025-12-09,24700.0,PE,2.5,2.85,1.4,1.6,1.6,1485225,2025-12-04
NIFTY,2025-12-09,25350.0,PE,6.5,6.65,2.7,3.05,3.05,1238025,2025-12-04
NIFTY,2025-12-09,26200.0,PE,265.0,277.95,149.25,177.05,177.05,2320500,2025-12-04
NIFTY,2025-12-09,26550.0,PE,567.4,593.3,429.45,480.45,480.45,23925,2025-12-04
NIFTY,2025-12-09,26900.0,PE,904.25,931.0,770.7,825.45,825.45,16350,2025-12-04
NIFTY,2025-12-09,27400.0,PE,1380.0,1380.2,1380.0,1380.2,1344.7,150,2025-12-04
NIFTY,2025-12-16,24100.0,PE,2.85,4.3,2.2,2.5,2.5,6825,2025-12-04
NIFTY,2025-12-16,24250.0,PE,2.95,3.9,2.95,3.0,3.0,750,2025-12-04
NIFTY,2025-12-16,24400.0,PE,4.95,5.0,2.65,3.4,3.4,7125,2025-12-04
NIFTY,2025-12-16,24700.0,PE,5.45,6.25,4.1,4.4,4.4,78675,2025-12-04
NIFTY,2025-12-16,25450.0,PE,28.45,31.35,17.6,18.35,18.35,137475,2025-12-04
NIFTY,2025-12-16,25500.0,PE,35.25,37.6,20.7,21.55,21.55,804525,2025-12-04
NIFTY,2025-12-16,25550.0,PE,40.3,44.15,24.15,25.05,25.05,205050,2025-12-04
NIFTY,2025-12-16,25600.0,PE,46.0,52.2,28.9,29.95,29.95,678600,2025-12-04
NIFTY,2025-12-16,25850.0,PE,103.5,115.85,67.55,72.4,72.4,217275,2025-12-04
NIFTY,2025-12-16,26350.0,PE,397.55,397.55,278.85,305.8,305.8,27900,2025-12-04
NIFTY,2025-12-16,27800.0,PE,1674.9,1674.9,1668.65,1671.8,1671.8,75,2025-12-04
NIFTY,2025-12-23,24650.0,PE,0.0,0.0,0.0,28.0,4.35,75,2025-12-04
NIFTY,2025-12-23,25100.0,PE,23.2,24.25,16.0,16.85,16.85,29700,2025-12-04
NIFTY,2025-12-23,25600.0,PE,73.4,78.15,51.75,54.3,54.3,51750,2025-12-04
NIFTY,2025-12-23,26200.0,PE,311.8,312.7,222.95,241.3,241.3,89400,2025-12-04
NIFTY,2025-12-23,26450.0,PE,375.15,450.35,375.15,396.65,396.65,825,2025-12-04
NIFTY,2025-12-23,26600.0,PE,507.4,569.95,507.4,540.65,593.05,2550,2025-12-04
NIFTY,2025-12-23,26850.0,PE,714.25,714.25,708.3,711.15,711.15,0,2025-12-04
NIFTY,2025-12-23,26950.0,PE,833.35,833.35,806.35,806.35,806.35,225,2025-12-04
NIFTY,2025-12-23,27500.0,PE,1336.35,1337.7,1332.45,1335.25,1335.25,225,2025-12-04
NIFTY,2025-12-30,17000.0,PE,1.5,1.5,1.5,1.5,0.05,131825,2025-12-04
NIFTY,2025-12-30,22850.0,PE,6.1,6.5,4.8,5.2,5.2,84825,2025-12-04
NIFTY,2025-12-30,23200.0,PE,7.95,7.95,6.1,6.2,6.2,86775,2025-12-04
NIFTY,2025-12-30,23350.0,PE,0.0,0.0,0.0,7.75,0.05,6225,2025-12-04
NIFTY,2025-12-30,24600.0,PE,16.2,16.7,13.0,13.85,13.85,312825,2025-12-04
NIFTY,2025-12-30,24850.0,PE,26.0,26.0,18.6,19.0,19.0,53175,2025-12-04
NIFTY,2025-12-30,26850.0,PE,792.2,792.2,722.6,722.6,801.15,4275,2025-12-04
NIFTY,2025-12-30,26650.0,PE,573.0,607.75,509.45,543.6,543.6,44625,2025-12-04
NIFTY,2025-12-30,25600.0,PE,96.85,107.25,73.0,77.55,77.55,1581225,2025-12-04
NIFTY,2025-12-30,23950.0,PE,10.8,10.8,8.1,9.2,0.75,31125,2025-12-04
NIFTY,2025-12-30,23450.0,PE,10.3,10.3,6.0,6.85,6.85,2400,2025-12-04
NIFTY,2025-12-30,13000.0,PE,1.5,1.5,1.0,1.05,1.05,27650,2025-12-04
NIFTY,2025-12-23,27650.0,PE,1507.9,1507.9,1492.9,1500.4,1500.4,75,2025-12-04
NIFTY,2025-12-23,25700.0,PE,103.85,105.35,66.75,71.3,71.3,91575,2025-12-04
NIFTY,2025-12-23,25050.0,PE,17.5,20.0,14.55,14.55,14.55,2550,2025-12-04
NIFTY,2025-12-16,27300.0,PE,1222.3,1222.3,1171.05,1173.85,1173.85,375,2025-12-04
NIFTY,2025-12-16,26750.0,PE,741.95,741.95,607.75,640.7,640.7,900,2025-12-04
NIFTY,2025-12-16,26100.0,PE,224.75,233.7,144.8,159.35,159.35,537975,2025-12-04
NIFTY,2025-12-16,25900.0,PE,120.0,135.0,79.45,85.45,85.45,680025,2025-12-04
NIFTY,2025-12-16,25200.0,PE,10.0,15.35,9.05,9.45,9.45,382425,2025-12-04
NIFTY,2025-12-16,25000.0,PE,9.0,10.15,6.5,6.85,6.85,681675,2025-12-04
NIFTY,2025-12-09,25600.0,PE,14.9,19.45,5.9,6.7,6.7,6618375,2025-12-04
NIFTY,2025-12-09,25500.0,PE,10.3,12.0,4.0,4.4,4.4,9149925,2025-12-04
NIFTY,2025-12-09,25400.0,PE,6.35,7.75,3.05,3.4,3.4,4614900,2025-12-04
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5293.0,0,2025-12-04
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2901.0,2602.55,8025,2025-12-04
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7682.0,0,2025-12-04
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9648.9,0,2025-12-04
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1774.8,0,2025-12-04
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3573.6,0,2025-12-04
NIFTY,2026-12-29,28000.0,CE,1188.15,1254.45,1171.1,1220.2,1220.2,280950,2025-12-04
NIFTY,2026-12-29,24000.0,CE,4050.0,4050.0,3950.0,3970.0,3648.35,12675,2025-12-04
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10987.2,50,2025-12-04
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,300.0,310.95,300,2025-12-04
NIFTY,2026-06-30,27000.0,CE,900.05,945.6,872.0,908.5,908.5,536025,2025-12-04
NIFTY,2026-03-31,28000.0,CE,171.2,190.55,161.45,174.5,174.5,1010625,2025-12-04
NIFTY,2026-03-31,25000.0,CE,1725.0,1840.95,1725.0,1782.85,1782.85,371250,2025-12-04
NIFTY,2026-02-24,26550.0,CE,500.25,500.25,451.05,487.85,487.85,195,2025-12-04
NIFTY,2026-01-27,27950.0,CE,27.95,28.2,22.55,24.5,24.5,84370,2025-12-04
NIFTY,2026-01-27,26350.0,CE,388.9,432.0,365.05,399.65,399.65,7280,2025-12-04
NIFTY,2026-01-27,26050.0,CE,530.0,613.0,520.0,574.35,574.35,10075,2025-12-04
NIFTY,2026-01-27,25050.0,CE,0.0,0.0,0.0,1548.25,1289.5,65,2025-12-04
NIFTY,2026-01-06,26150.0,CE,0.0,0.0,0.0,477.25,383.35,0,2025-12-04
NIFTY,2026-01-06,25150.0,CE,0.0,0.0,0.0,1140.25,1076.65,0,2025-12-04
NIFTY,2026-01-06,25100.0,CE,0.0,0.0,0.0,1180.95,1119.8,0,2025-12-04
NIFTY,2025-12-30,26500.0,CE,119.7,156.0,105.45,132.4,132.4,4550475,2025-12-04
NIFTY,2025-12-30,17000.0,CE,9110.0,9110.0,9110.0,9110.0,9110.0,110475,2025-12-04
NIFTY,2025-12-23,27200.0,CE,10.15,11.4,8.25,9.25,9.25,47025,2025-12-04
NIFTY,2025-12-23,25200.0,CE,980.1,980.1,972.55,976.35,976.35,0,2025-12-04
NIFTY,2025-12-23,24850.0,CE,1315.75,1315.75,1308.55,1312.15,1312.15,0,2025-12-04
NIFTY,2025-12-23,24700.0,CE,1457.1,1457.1,1442.8,1449.9,1449.9,75,2025-12-04
NIFTY,2025-12-16,26650.0,CE,21.3,30.95,16.0,21.85,21.85,166200,2025-12-04
NIFTY,2025-12-16,26500.0,CE,34.0,57.7,31.2,41.8,41.8,1120050,2025-12-04
NIFTY,2025-12-16,25350.0,CE,742.8,780.9,742.8,779.7,779.7,450,2025-12-04
NIFTY,2025-12-09,27700.0,CE,1.05,1.25,0.65,0.7,0.7,1591800,2025-12-04
NIFTY,2025-12-09,26250.0,CE,39.6,63.15,24.8,38.05,38.05,3424950,2025-12-04
NIFTY,2025-12-09,24600.0,CE,1417.05,1417.05,1417.0,1417.0,1453.1,2700,2025-12-04
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,13.65,0,2025-12-04
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,617.35,0,2025-12-04
NIFTY,2026-06-30,29000.0,PE,2000.0,2022.85,2000.0,2011.45,2011.45,6075,2025-12-04
NIFTY,2026-01-06,25650.0,PE,0.0,0.0,0.0,238.35,167.65,0,2025-12-04
NIFTY,2026-01-06,26350.0,PE,0.0,0.0,0.0,548.6,471.65,0,2025-12-04
NIFTY,2026-01-27,24250.0,PE,28.3,28.3,27.65,27.65,27.65,2795,2025-12-04
NIFTY,2026-01-27,26650.0,PE,548.85,555.4,548.85,552.9,552.9,4615,2025-12-04
NIFTY,2026-06-30,26000.0,PE,484.95,489.0,447.0,460.6,460.6,465825,2025-12-04
NIFTY,2026-06-30,24000.0,PE,157.85,157.85,142.25,144.75,144.75,410700,2025-12-04
NIFTY,2026-06-30,22000.0,PE,59.8,60.0,57.0,58.1,58.1,80775,2025-12-04
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-12-04
NIFTY,2026-02-24,27350.0,PE,0.0,0.0,0.0,1001.05,1202.05,65,2025-12-04
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1306.9,1376.7,130,2025-12-04
NIFTY,2026-02-24,26700.0,PE,597.05,650.6,589.75,608.5,608.5,8515,2025-12-04
NIFTY,2026-02-24,26100.0,PE,396.1,396.1,338.0,351.6,351.6,15600,2025-12-04
NIFTY,2026-02-24,25300.0,PE,171.0,171.0,143.75,150.45,150.45,106340,2025-12-04
NIFTY,2026-01-06,25500.0,PE,0.0,0.0,0.0,192.8,127.7,0,2025-12-04
NIFTY,2026-01-27,27300.0,PE,1012.95,1017.1,1012.95,1015.05,1015.05,3055,2025-12-04
NIFTY,2025-12-30,27100.0,PE,965.0,1015.0,891.0,927.8,927.8,23850,2025-12-04
NIFTY,2026-01-06,26550.0,PE,0.0,0.0,0.0,667.6,595.65,0,2025-12-04
NIFTY,2026-01-06,27100.0,PE,0.0,0.0,0.0,1057.7,1009.65,0,2025-12-04
NIFTY,2026-01-06,27550.0,PE,0.0,0.0,0.0,1431.75,1406.5,0,2025-12-04
NIFTY,2026-01-27,24450.0,PE,33.5,35.05,33.4,33.4,33.4,3965,2025-12-04
NIFTY,2026-01-27,24650.0,PE,41.65,42.95,40.4,40.4,40.4,6890,2025-12-04
NIFTY,2026-01-27,24700.0,PE,50.6,50.85,41.3,42.25,42.25,240370,2025-12-04
NIFTY,2026-01-27,24850.0,PE,56.05,59.05,51.35,52.3,52.3,9295,2025-12-04
NIFTY,2026-01-27,25250.0,PE,103.8,103.8,88.1,90.55,90.55,9750,2025-12-04
NIFTY,2026-01-27,25700.0,PE,200.3,204.4,162.55,171.75,171.75,73515,2025-12-04
NIFTY,2026-01-27,25750.0,PE,211.55,216.0,178.7,183.15,183.15,6240,2025-12-04
NIFTY,2026-02-24,24200.0,PE,47.5,47.5,47.25,47.25,40.05,455,2025-12-04
NIFTY,2026-02-24,24900.0,PE,109.95,110.0,93.55,99.05,99.05,52130,2025-12-04
NIFTY,2026-02-24,24950.0,PE,0.0,0.0,0.0,249.25,124.9,0,2025-12-04
NIFTY,2026-02-24,25350.0,PE,0.0,0.0,0.0,360.2,207.95,0,2025-12-04
NIFTY,2026-02-24,25400.0,PE,190.35,192.2,160.3,166.85,166.85,83005,2025-12-04
NIFTY,2026-02-24,25650.0,PE,230.0,230.0,218.9,218.9,218.9,260,2025-12-04
NIFTY,2026-02-24,26000.0,PE,352.1,360.2,305.35,321.0,321.0,109200,2025-12-04
NIFTY,2026-02-24,26250.0,PE,0.0,0.0,0.0,466.75,529.35,455,2025-12-04
NIFTY,2026-02-24,26300.0,PE,447.15,462.5,410.35,424.15,424.15,11440,2025-12-04
NIFTY,2026-02-24,26350.0,PE,485.0,485.0,463.9,463.9,577.95,130,2025-12-04
NIFTY,2026-02-24,27250.0,PE,0.0,0.0,0.0,1326.7,1129.2,0,2025-12-04
NIFTY,2026-03-31,21000.0,PE,18.3,18.3,15.6,16.45,16.45,239325,2025-12-04
NIFTY,2025-12-16,24850.0,PE,7.7,7.7,5.2,5.5,5.5,9975,2025-12-04
NIFTY,2025-12-16,24550.0,PE,3.25,4.9,3.15,3.5,3.5,7350,2025-12-04
NIFTY,2025-12-16,23950.0,PE,3.45,4.6,2.3,2.5,2.5,28275,2025-12-04
NIFTY,2025-12-09,26950.0,PE,963.45,998.5,843.3,876.35,876.35,6825,2025-12-04
NIFTY,2025-12-09,26500.0,PE,530.6,549.95,382.6,432.85,432.85,539475,2025-12-04
NIFTY,2025-12-09,25200.0,PE,3.75,4.65,2.2,2.6,2.6,4058550,2025-12-04
NIFTY,2025-12-09,24900.0,PE,2.95,3.4,1.7,1.9,1.9,1813200,2025-12-04
NIFTY,2025-12-09,24850.0,PE,2.85,3.1,1.6,1.8,1.8,294225,2025-12-04
NIFTY,2025-12-09,24350.0,PE,1.7,2.15,1.05,1.2,1.2,158100,2025-12-04
NIFTY,2025-12-09,24300.0,PE,1.65,2.1,0.95,1.15,1.15,365175,2025-12-04
NIFTY,2025-12-09,23950.0,PE,1.5,1.8,0.85,1.0,1.0,147300,2025-12-04
NIFTY,2025-12-09,23750.0,PE,1.15,1.55,0.85,0.95,0.95,1712925,2025-12-04
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3240.15,0,2025-12-04
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7979.4,0,2025-12-04
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10568.75,0,2025-12-04
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3587.65,1050,2025-12-04
NIFTY,2027-06-29,24000.0,CE,4465.0,4465.0,4465.0,4465.0,4465.0,600,2025-12-04
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4951.0,4490.6,6225,2025-12-04
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,5068.1,0,2025-12-04
NIFTY,2026-03-31,27000.0,CE,449.95,502.3,436.6,472.25,472.25,1555500,2025-12-04
NIFTY,2026-03-31,22000.0,CE,4649.35,4649.35,4539.95,4545.2,4545.2,11625,2025-12-04
NIFTY,2026-02-24,27600.0,CE,0.0,0.0,0.0,282.15,180.9,0,2025-12-04
NIFTY,2026-02-24,27250.0,CE,220.5,220.5,219.45,220.0,220.0,325,2025-12-04
NIFTY,2026-02-24,27000.0,CE,270.05,323.0,270.0,300.05,300.05,146575,2025-12-04
NIFTY,2026-02-24,25550.0,CE,0.0,0.0,0.0,1105.6,1073.85,65,2025-12-04
NIFTY,2026-02-24,25500.0,CE,1146.15,1206.55,1120.0,1168.95,1168.95,9815,2025-12-04
NIFTY,2026-02-24,25150.0,CE,0.0,0.0,0.0,1414.65,1369.0,0,2025-12-04
NIFTY,2026-02-24,24750.0,CE,0.0,0.0,0.0,1711.95,1695.9,0,2025-12-04
NIFTY,2026-02-24,24200.0,CE,0.0,0.0,0.0,2161.1,2184.4,0,2025-12-04
NIFTY,2026-01-27,27750.0,CE,41.4,41.4,34.7,36.7,36.7,6370,2025-12-04
NIFTY,2026-01-27,27200.0,CE,94.3,116.65,91.25,102.45,102.45,186225,2025-12-04
NIFTY,2026-01-27,26000.0,CE,554.05,652.0,545.55,611.0,611.0,529100,2025-12-04
NIFTY,2026-01-27,25750.0,CE,0.0,0.0,0.0,890.0,766.1,195,2025-12-04
NIFTY,2026-01-27,25550.0,CE,0.0,0.0,0.0,905.0,902.1,455,2025-12-04
NIFTY,2026-01-27,24600.0,CE,0.0,0.0,0.0,1682.95,1683.25,455,2025-12-04
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,1915.1,1821.2,65,2025-12-04
NIFTY,2026-01-27,23900.0,CE,0.0,0.0,0.0,2427.15,2344.85,65,2025-12-04
NIFTY,2026-01-06,27600.0,CE,0.0,0.0,0.0,68.3,29.55,0,2025-12-04
NIFTY,2026-01-06,27050.0,CE,0.0,0.0,0.0,158.3,92.25,0,2025-12-04
NIFTY,2026-01-06,26550.0,CE,0.0,0.0,0.0,304.15,217.05,0,2025-12-04
NIFTY,2026-01-06,25300.0,CE,0.0,0.0,0.0,1021.85,951.05,0,2025-12-04
NIFTY,2026-01-06,25200.0,CE,0.0,0.0,0.0,1100.15,1034.15,0,2025-12-04
NIFTY,2026-01-06,24400.0,CE,0.0,0.0,0.0,1800.5,1769.15,0,2025-12-04
NIFTY,2025-12-30,27800.0,CE,5.65,6.75,5.4,5.8,5.8,559875,2025-12-04
NIFTY,2025-12-30,27000.0,CE,29.6,42.0,29.15,34.1,34.1,6978825,2025-12-04
NIFTY,2025-12-30,26000.0,CE,349.0,414.9,309.0,372.0,372.0,6910350,2025-12-04
NIFTY,2025-12-30,25750.0,CE,474.95,591.1,474.0,548.35,548.35,21000,2025-12-04
NIFTY,2025-12-30,25300.0,CE,848.0,977.0,848.0,927.4,927.4,90525,2025-12-04
NIFTY,2025-12-30,25250.0,CE,922.75,965.55,913.25,963.65,944.7,7875,2025-12-04
NIFTY,2025-12-30,24750.0,CE,1450.8,1450.8,1449.05,1449.95,1449.95,2775,2025-12-04
NIFTY,2025-12-30,23850.0,CE,2335.7,2336.5,2330.1,2334.1,2334.1,75,2025-12-04
NIFTY,2025-12-30,23100.0,CE,0.0,0.0,0.0,3032.6,3028.2,0,2025-12-04
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,10090.0,10099.15,350,2025-12-04
NIFTY,2025-12-23,26250.0,CE,145.65,208.2,142.0,175.2,175.2,37725,2025-12-04
NIFTY,2025-12-23,25300.0,CE,855.95,855.95,855.5,855.5,852.25,2175,2025-12-04
NIFTY,2025-12-23,25050.0,CE,1121.2,1121.2,1114.1,1117.65,1117.65,0,2025-12-04
NIFTY,2025-12-23,24950.0,CE,1219.4,1219.4,1211.05,1215.25,1215.25,0,2025-12-04
NIFTY,2025-12-23,24200.0,CE,1947.3,1947.3,1930.65,1939.0,1939.0,75,2025-12-04
NIFTY,2025-12-16,27200.0,CE,4.55,4.9,3.35,3.75,3.75,201225,2025-12-04
NIFTY,2025-12-16,25900.0,CE,261.0,355.0,235.05,303.2,303.2,178425,2025-12-04
NIFTY,2025-12-16,25600.0,CE,468.6,600.0,451.5,550.7,550.7,275850,2025-12-04
NIFTY,2025-12-16,24400.0,CE,1703.3,1722.15,1703.3,1718.1,1718.1,300,2025-12-04
NIFTY,2025-12-09,27750.0,CE,1.0,1.05,0.65,0.7,0.7,303825,2025-12-04
NIFTY,2025-12-09,27150.0,CE,1.35,1.65,1.05,1.1,1.1,1023225,2025-12-04
NIFTY,2025-12-09,26550.0,CE,7.5,11.45,4.65,5.35,5.35,2581650,2025-12-04
NIFTY,2025-12-09,25750.0,CE,258.65,397.75,249.7,339.95,339.95,76200,2025-12-04
NIFTY,2025-12-09,25050.0,CE,941.6,1077.8,920.9,985.35,1003.75,3825,2025-12-04
NIFTY,2025-12-09,24550.0,CE,0.0,0.0,0.0,1580.0,1503.1,375,2025-12-04
FINNIFTY,2026-01-27,25700.0,PE,0.0,0.0,0.0,219.05,43.9,0,2025-12-04
FINNIFTY,2026-01-27,26200.0,PE,0.0,0.0,0.0,327.0,94.6,0,2025-12-04
FINNIFTY,2026-01-27,30000.0,PE,0.0,0.0,0.0,2370.8,2194.6,0,2025-12-04
FINNIFTY,2026-01-27,30500.0,PE,0.0,0.0,0.0,2782.5,2660.25,0,2025-12-04
FINNIFTY,2026-02-24,25900.0,PE,0.0,0.0,0.0,248.2,109.65,0,2025-12-04
FINNIFTY,2026-02-24,26300.0,PE,0.0,0.0,0.0,342.75,172.15,0,2025-12-04
FINNIFTY,2026-02-24,29200.0,PE,0.0,0.0,0.0,1773.65,1509.0,0,2025-12-04
FINNIFTY,2026-02-24,29900.0,PE,0.0,0.0,0.0,2306.85,2063.7,0,2025-12-04
FINNIFTY,2026-01-27,25700.0,CE,0.0,0.0,0.0,2361.55,2173.05,0,2025-12-04
FINNIFTY,2025-12-30,29100.0,CE,0.0,0.0,0.0,175.15,49.65,0,2025-12-04
FINNIFTY,2025-12-30,28500.0,CE,103.0,105.75,77.1,87.65,87.65,20215,2025-12-04
FINNIFTY,2025-12-30,28400.0,CE,0.0,0.0,0.0,289.0,165.9,65,2025-12-04
FINNIFTY,2025-12-30,27300.0,CE,0.0,0.0,0.0,573.95,656.55,0,2025-12-04
FINNIFTY,2025-12-30,24700.0,CE,0.0,0.0,0.0,1990.05,3012.7,0,2025-12-04
FINNIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,732.4,396.3,0,2025-12-04
FINNIFTY,2026-01-27,29400.0,PE,0.0,0.0,0.0,1910.15,1667.15,0,2025-12-04
FINNIFTY,2026-02-24,26200.0,PE,0.0,0.0,0.0,316.35,154.45,0,2025-12-04
FINNIFTY,2026-02-24,27700.0,PE,0.0,0.0,0.0,862.75,605.9,0,2025-12-04
FINNIFTY,2026-02-24,28300.0,PE,0.0,0.0,0.0,1185.0,913.55,0,2025-12-04
FINNIFTY,2025-12-30,23000.0,CE,0.0,0.0,0.0,3427.35,4705.45,0,2025-12-04
FINNIFTY,2025-12-30,25600.0,CE,0.0,0.0,0.0,1375.45,2122.15,0,2025-12-04
FINNIFTY,2026-01-27,27000.0,PE,0.0,0.0,0.0,572.3,260.55,0,2025-12-04
FINNIFTY,2026-01-27,26700.0,PE,0.0,0.0,0.0,468.9,183.35,0,2025-12-04
FINNIFTY,2026-01-27,25900.0,PE,0.0,0.0,0.0,258.4,60.5,0,2025-12-04
FINNIFTY,2026-01-27,24500.0,PE,0.0,0.0,0.0,69.55,4.25,0,2025-12-04
FINNIFTY,2026-02-24,29200.0,CE,0.0,0.0,0.0,423.05,295.2,0,2025-12-04
FINNIFTY,2026-02-24,31000.0,CE,0.0,0.0,0.0,118.6,51.8,0,2025-12-04
FINNIFTY,2025-12-30,30000.0,PE,0.0,0.0,0.0,3611.1,2272.95,0,2025-12-04
FINNIFTY,2026-01-27,25500.0,PE,0.0,0.0,0.0,55.0,31.3,60,2025-12-04
FINNIFTY,2026-01-27,31000.0,PE,0.0,0.0,0.0,3214.9,3140.1,0,2025-12-04
FINNIFTY,2025-12-30,25300.0,CE,0.0,0.0,0.0,1566.3,2417.3,0,2025-12-04
FINNIFTY,2026-02-24,28700.0,PE,0.0,0.0,0.0,1431.85,1159.6,0,2025-12-04
FINNIFTY,2026-02-24,25700.0,CE,0.0,0.0,0.0,2305.95,2327.3,0,2025-12-04
FINNIFTY,2026-01-27,29700.0,CE,0.0,0.0,0.0,338.6,88.6,0,2025-12-04
FINNIFTY,2026-01-27,24000.0,CE,0.0,0.0,0.0,3856.3,3816.0,0,2025-12-04
FINNIFTY,2025-12-30,28450.0,CE,103.7,114.55,86.95,97.05,97.05,1495,2025-12-04
FINNIFTY,2025-12-30,28350.0,CE,0.0,0.0,0.0,275.45,178.95,0,2025-12-04
FINNIFTY,2026-02-24,25900.0,CE,0.0,0.0,0.0,2147.9,2153.5,0,2025-12-04
FINNIFTY,2025-12-30,27100.0,CE,0.0,0.0,0.0,644.05,793.5,0,2025-12-04
FINNIFTY,2026-02-24,26900.0,CE,0.0,0.0,0.0,1440.85,1369.2,0,2025-12-04
FINNIFTY,2025-12-30,24300.0,PE,0.0,0.0,0.0,210.3,0.05,0,2025-12-04
FINNIFTY,2026-02-24,29100.0,CE,0.0,0.0,0.0,450.4,320.6,0,2025-12-04
FINNIFTY,2026-02-24,27200.0,CE,0.0,0.0,0.0,1259.15,1167.85,0,2025-12-04
FINNIFTY,2026-02-24,26100.0,CE,0.0,0.0,0.0,1995.0,1984.6,0,2025-12-04
FINNIFTY,2026-02-24,,,0.0,0.0,0.0,27828.7,27970.4,0,2025-12-04
FINNIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,2463.0,3610.0,0,2025-12-04
FINNIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,3202.0,3510.4,130,2025-12-04
FINNIFTY,2025-12-30,25100.0,CE,0.0,0.0,0.0,1701.4,2615.3,0,2025-12-04
FINNIFTY,2025-12-30,26300.0,CE,0.0,0.0,0.0,987.9,1455.7,0,2025-12-04
FINNIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,939.1,1365.2,0,2025-12-04
FINNIFTY,2025-12-30,27600.0,CE,434.85,487.15,387.15,435.6,435.6,14105,2025-12-04
FINNIFTY,2025-12-30,28100.0,CE,207.2,226.45,173.0,196.0,196.0,22035,2025-12-04
