SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-26,25750.0,CE,14.2,14.35,11.55,12.1,12.1,9850,2024-11-21
NIFTY,2024-12-26,25750.0,PE,0.0,0.0,0.0,452.15,2239.15,0,2024-11-21
NIFTY,2024-11-21,25750.0,PE,2450.0,2450.0,2400.9,2400.9,23349.9,200,2024-11-21
NIFTY,2024-12-19,24100.0,CE,0.0,0.0,0.0,200.0,124.75,175,2024-11-21
NIFTY,2024-12-19,24100.0,PE,0.0,0.0,0.0,691.55,750.4,0,2024-11-21
NIFTY,2024-11-28,25800.0,CE,1.95,2.6,1.3,1.85,1.85,301050,2024-11-21
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,877.15,0,2024-11-21
NIFTY,2024-12-05,25800.0,CE,3.9,5.0,2.55,3.4,3.4,9725,2024-11-21
NIFTY,2024-12-26,25800.0,CE,10.9,15.9,9.6,10.55,10.55,256475,2024-11-21
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3956.65,0,2024-11-21
NIFTY,2024-11-28,26100.0,CE,2.25,2.5,1.55,1.7,1.7,258250,2024-11-21
NIFTY,2024-12-26,26100.0,CE,10.05,13.8,9.2,10.05,10.05,32175,2024-11-21
NIFTY,2024-11-21,26100.0,CE,0.35,0.95,0.05,0.05,23349.9,281950,2024-11-21
NIFTY,2024-12-26,26100.0,PE,0.0,0.0,0.0,2359.35,2583.7,6000,2024-11-21
NIFTY,2025-01-30,26100.0,CE,34.75,36.45,22.45,30.1,28.85,4050,2024-11-21
NIFTY,2024-11-21,26100.0,PE,2816.0,2835.0,2765.15,2765.15,23349.9,1300,2024-11-21
NIFTY,2024-11-28,27150.0,PE,0.0,0.0,0.0,3625.4,3765.0,75,2024-11-21
NIFTY,2025-01-30,24300.0,PE,850.0,892.3,845.0,865.95,933.65,3750,2024-11-21
NIFTY,2025-01-30,24300.0,CE,291.35,291.7,247.45,264.2,264.2,20125,2024-11-21
NIFTY,2024-11-28,25400.0,CE,2.45,3.4,1.7,1.85,1.85,195400,2024-11-21
NIFTY,2024-11-21,24300.0,PE,900.0,1049.4,900.0,954.55,23349.9,111625,2024-11-21
NIFTY,2024-12-26,25400.0,PE,1830.0,1877.0,1830.0,1877.0,1898.7,8150,2024-11-21
NIFTY,2024-11-28,24300.0,CE,10.0,10.5,4.2,4.75,4.75,2893475,2024-11-21
NIFTY,2024-11-28,23750.0,CE,110.0,110.0,35.45,42.75,42.75,771325,2024-11-21
NIFTY,2024-12-05,23750.0,CE,182.0,182.0,91.0,101.9,101.9,31825,2024-11-21
NIFTY,2024-11-21,24950.0,PE,1611.6,1674.75,1589.55,1609.25,23349.9,100,2024-11-21
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,126.1,0,2024-11-21
NIFTY,2024-12-05,24950.0,PE,0.0,0.0,0.0,1384.0,1537.25,25,2024-11-21
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,311.25,125.2,2650,2024-11-21
NIFTY,2025-01-30,23500.0,CE,700.0,700.0,598.0,629.55,629.55,123700,2024-11-21
NIFTY,2024-11-28,22500.0,PE,18.9,34.9,15.0,20.35,20.35,5059700,2024-11-21
NIFTY,2024-12-05,22500.0,CE,986.0,999.0,894.0,954.0,954.0,1925,2024-11-21
NIFTY,2024-11-21,22500.0,CE,870.2,879.4,750.0,845.85,23349.9,47800,2024-11-21
NIFTY,2024-12-19,22500.0,PE,0.0,0.0,0.0,81.0,55.15,0,2024-11-21
NIFTY,2024-12-26,23500.0,CE,500.05,500.05,369.6,397.4,397.4,840850,2024-11-21
NIFTY,2024-12-12,22500.0,CE,0.0,0.0,0.0,1883.65,973.35,0,2024-11-21
NIFTY,2025-01-30,23500.0,PE,405.2,480.0,405.2,460.2,460.2,468075,2024-11-21
NIFTY,2024-12-26,22500.0,CE,1148.05,1169.05,1059.05,1111.7,1111.7,103600,2024-11-21
NIFTY,2024-12-05,23500.0,PE,210.0,348.0,210.0,302.1,302.1,253500,2024-11-21
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2927.65,0,2024-11-21
NIFTY,2025-06-26,29000.0,CE,65.8,65.8,55.0,55.85,55.85,31400,2024-11-21
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1599.95,0,2024-11-21
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1652.65,0,2024-11-21
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,20.85,2.25,2925,2024-11-21
NIFTY,2025-01-30,23800.0,PE,580.35,616.65,554.9,592.85,592.85,17775,2024-11-21
NIFTY,2024-12-26,23800.0,PE,499.0,590.0,499.0,544.6,544.6,385050,2024-11-21
NIFTY,2025-01-30,24950.0,PE,0.0,0.0,0.0,940.0,1420.8,0,2024-11-21
NIFTY,2024-12-05,25750.0,PE,0.0,0.0,0.0,1294.15,2333.55,0,2024-11-21
NIFTY,2025-01-30,22200.0,PE,140.0,142.0,123.55,137.25,137.25,29450,2024-11-21
NIFTY,2024-12-19,22200.0,PE,0.0,0.0,0.0,45.35,25.45,0,2024-11-21
NIFTY,2024-12-12,22200.0,PE,0.0,0.0,0.0,14.3,14.1,0,2024-11-21
NIFTY,2024-12-05,22200.0,CE,0.0,0.0,0.0,2400.1,1212.3,0,2024-11-21
NIFTY,2024-12-19,22750.0,CE,0.0,0.0,0.0,1052.7,814.45,0,2024-11-21
NIFTY,2024-12-05,23950.0,PE,592.45,634.0,529.95,601.15,601.15,6075,2024-11-21
NIFTY,2024-12-26,23950.0,PE,661.95,688.35,601.0,642.6,642.6,17425,2024-11-21
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3747.15,0,2024-11-21
NIFTY,2025-03-27,29000.0,PE,4863.1,4900.0,4852.3,4869.0,4987.1,19100,2024-11-21
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2301.05,0,2024-11-21
NIFTY,2025-12-24,29000.0,CE,224.65,225.0,200.0,208.15,208.15,15525,2024-11-21
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1840.25,0,2024-11-21
NIFTY,2024-12-12,23800.0,CE,210.0,210.0,136.0,148.25,148.25,19700,2024-11-21
NIFTY,2024-11-21,23800.0,CE,7.65,10.9,0.05,0.15,23349.9,4899875,2024-11-21
NIFTY,2025-01-30,23800.0,CE,506.35,540.0,437.95,472.0,472.0,27675,2024-11-21
NIFTY,2024-11-28,23800.0,PE,399.95,547.25,399.95,485.45,485.45,1251075,2024-11-21
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7900.0,7018.75,2775,2024-11-21
NIFTY,2024-11-21,23050.0,CE,348.25,348.25,208.85,297.6,23349.9,60325,2024-11-21
NIFTY,2024-11-21,23150.0,PE,20.1,46.2,0.05,0.25,23349.9,2666975,2024-11-21
NIFTY,2024-12-26,23150.0,CE,644.05,672.95,574.85,612.35,612.35,11850,2024-11-21
NIFTY,2024-12-26,25950.0,PE,0.0,0.0,0.0,1973.95,2435.7,100,2024-11-21
NIFTY,2024-12-26,22500.0,PE,124.95,139.25,101.5,119.75,119.75,1453700,2024-11-21
NIFTY,2024-11-21,23500.0,CE,98.75,98.75,0.05,0.3,23349.9,7388650,2024-11-21
NIFTY,2024-12-26,23500.0,PE,360.0,439.4,355.4,395.0,395.0,1832625,2024-11-21
NIFTY,2025-01-30,22500.0,PE,183.3,202.9,165.5,185.3,185.3,381800,2024-11-21
NIFTY,2024-11-21,22500.0,PE,0.95,1.6,0.05,0.1,23349.9,5118075,2024-11-21
NIFTY,2025-01-30,22500.0,CE,1382.8,1384.3,1308.0,1348.9,1348.9,13750,2024-11-21
NIFTY,2024-12-12,23500.0,PE,322.05,383.0,302.95,341.05,341.05,20625,2024-11-21
NIFTY,2024-11-28,23500.0,CE,220.0,220.0,97.2,116.8,116.8,4312075,2024-11-21
NIFTY,2024-12-12,23500.0,CE,381.0,381.0,255.0,279.35,279.35,19475,2024-11-21
NIFTY,2024-12-12,22500.0,PE,79.0,86.05,56.3,70.9,70.9,44625,2024-11-21
NIFTY,2024-12-19,22500.0,CE,1100.0,1100.0,1100.0,1100.0,1021.25,50,2024-11-21
NIFTY,2024-11-28,23500.0,PE,220.0,318.05,203.35,269.35,269.35,3823575,2024-11-21
NIFTY,2024-12-12,25050.0,CE,13.45,15.1,9.65,10.0,10.0,1050,2024-11-21
NIFTY,2024-11-21,25050.0,PE,1710.0,1710.0,1707.4,1710.0,23349.9,1625,2024-11-21
NIFTY,2024-12-12,25050.0,PE,0.0,0.0,0.0,901.25,1608.8,0,2024-11-21
NIFTY,2024-11-21,25050.0,CE,0.9,1.05,0.05,0.05,23349.9,531825,2024-11-21
NIFTY,2024-12-05,25050.0,PE,0.0,0.0,0.0,1380.75,1636.4,25,2024-11-21
NIFTY,2024-12-19,22700.0,PE,0.0,0.0,0.0,115.05,87.15,0,2024-11-21
NIFTY,2024-11-21,22700.0,PE,1.45,3.0,0.05,0.15,23349.9,4015850,2024-11-21
NIFTY,2024-12-19,22700.0,CE,0.0,0.0,0.0,1092.35,854.3,0,2024-11-21
NIFTY,2024-12-05,24700.0,PE,0.0,0.0,0.0,1160.0,1291.2,175,2024-11-21
NIFTY,2025-01-30,24700.0,CE,170.0,200.25,143.2,154.75,154.75,9800,2024-11-21
NIFTY,2024-12-26,23400.0,PE,315.0,394.1,315.0,348.25,348.25,297425,2024-11-21
NIFTY,2024-11-21,23400.0,PE,48.0,165.0,48.0,53.65,23349.9,2648775,2024-11-21
NIFTY,2024-12-05,25450.0,PE,0.0,0.0,0.0,1064.2,2034.45,0,2024-11-21
NIFTY,2024-11-21,25450.0,CE,0.5,0.9,0.05,0.05,23349.9,94025,2024-11-21
NIFTY,2024-12-26,23650.0,CE,348.55,371.85,297.5,322.55,322.55,29550,2024-11-21
NIFTY,2024-12-19,23650.0,PE,0.0,0.0,0.0,397.65,445.6,25,2024-11-21
NIFTY,2024-11-28,27800.0,CE,1.45,2.5,1.05,1.25,1.25,1082075,2024-11-21
NIFTY,2024-11-28,23650.0,PE,265.25,424.5,265.25,365.8,365.8,192125,2024-11-21
NIFTY,2024-12-05,23650.0,CE,181.95,189.55,121.2,134.9,134.9,27450,2024-11-21
NIFTY,2024-11-28,27800.0,PE,0.0,0.0,0.0,4240.65,4414.15,50,2024-11-21
NIFTY,2024-12-12,24600.0,CE,37.0,37.0,21.8,22.2,22.2,13450,2024-11-21
NIFTY,2024-12-05,24600.0,CE,12.0,13.05,7.8,8.4,8.4,64050,2024-11-21
NIFTY,2024-12-12,24600.0,PE,0.0,0.0,0.0,609.6,1177.9,0,2024-11-21
NIFTY,2024-12-26,24600.0,PE,1130.05,1200.0,1111.5,1132.9,1132.9,74825,2024-11-21
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,506.0,25,2024-11-21
NIFTY,2024-12-05,22000.0,CE,1380.0,1423.0,1380.0,1410.05,1410.05,375,2024-11-21
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2585.15,0,2024-11-21
NIFTY,2024-12-19,24000.0,CE,165.95,166.4,132.85,145.5,145.5,4675,2024-11-21
NIFTY,2025-06-26,24000.0,CE,1109.4,1127.2,1050.4,1071.4,1071.4,59025,2024-11-21
NIFTY,2024-12-05,22000.0,PE,19.8,26.45,14.0,19.6,19.6,226225,2024-11-21
NIFTY,2024-12-05,24000.0,PE,565.0,710.55,565.0,646.45,646.45,47650,2024-11-21
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,595.55,0,2024-11-21
NIFTY,2024-12-05,26150.0,PE,0.0,0.0,0.0,1626.9,2732.5,0,2024-11-21
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,80.0,25.2,10175,2024-11-21
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6929.4,125,2024-11-21
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6329.0,100,2024-11-21
NIFTY,2024-12-26,19000.0,PE,11.2,11.35,8.75,9.65,9.65,624725,2024-11-21
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,6.45,600425,2024-11-21
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5103.7,0,2024-11-21
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,43.5,175,2024-11-21
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,66.75,525,2024-11-21
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,15.4,0,2024-11-21
NIFTY,2024-11-28,24300.0,PE,915.35,1024.35,883.7,950.25,950.25,1290925,2024-11-21
NIFTY,2024-12-12,25400.0,CE,9.9,10.05,7.45,8.15,8.15,24300,2024-11-21
NIFTY,2024-12-12,24300.0,PE,0.0,0.0,0.0,603.45,907.45,300,2024-11-21
NIFTY,2024-11-21,24300.0,CE,0.55,1.2,0.05,0.1,23349.9,3784200,2024-11-21
NIFTY,2024-12-26,24300.0,PE,899.15,940.0,845.4,893.15,893.15,60750,2024-11-21
NIFTY,2024-12-05,25400.0,PE,0.0,0.0,0.0,1027.85,1984.6,0,2024-11-21
NIFTY,2025-01-30,22550.0,CE,0.0,0.0,0.0,2188.5,1249.3,0,2024-11-21
NIFTY,2024-11-28,21900.0,PE,5.5,9.6,3.9,5.4,5.4,1122975,2024-11-21
NIFTY,2024-12-19,21900.0,CE,0.0,0.0,0.0,1795.95,1573.5,0,2024-11-21
NIFTY,2024-12-05,23450.0,CE,290.4,290.4,201.5,224.95,224.95,22275,2024-11-21
NIFTY,2024-12-26,23450.0,CE,464.55,479.5,400.0,425.8,425.8,16125,2024-11-21
NIFTY,2024-11-28,26900.0,PE,3550.0,3550.0,3550.0,3550.0,3515.3,4800,2024-11-21
NIFTY,2024-12-26,26900.0,CE,7.0,7.5,4.65,5.95,5.95,5575,2024-11-21
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,1450.65,2117.55,0,2024-11-21
NIFTY,2025-01-30,25750.0,CE,0.0,0.0,0.0,52.55,48.65,2775,2024-11-21
NIFTY,2024-11-21,22650.0,CE,836.55,836.55,616.6,690.75,23349.9,1175,2024-11-21
NIFTY,2024-12-12,22650.0,PE,0.0,0.0,0.0,44.25,55.1,25,2024-11-21
NIFTY,2025-01-30,23100.0,PE,285.2,335.9,285.2,317.3,317.3,8650,2024-11-21
NIFTY,2024-11-28,27300.0,CE,1.9,2.2,1.15,1.55,1.55,73225,2024-11-21
NIFTY,2024-12-26,23100.0,CE,689.0,707.0,607.95,646.8,646.8,19325,2024-11-21
NIFTY,2024-11-21,26450.0,CE,0.3,1.05,0.05,0.05,23349.9,441150,2024-11-21
NIFTY,2024-11-21,26450.0,PE,0.0,0.0,0.0,2594.1,23349.9,125,2024-11-21
NIFTY,2024-12-26,26450.0,PE,0.0,0.0,0.0,731.6,2930.15,0,2024-11-21
NIFTY,2024-11-28,26450.0,PE,0.0,0.0,0.0,2934.05,3065.9,475,2024-11-21
NIFTY,2024-11-28,26450.0,CE,2.05,2.25,1.05,1.65,1.65,18300,2024-11-21
NIFTY,2024-12-26,26450.0,CE,0.0,0.0,0.0,12.0,0.7,1450,2024-11-21
NIFTY,2024-12-19,22650.0,CE,0.0,0.0,0.0,1132.65,894.95,0,2024-11-21
NIFTY,2024-11-28,27950.0,PE,0.0,0.0,0.0,4430.0,4563.95,150,2024-11-21
NIFTY,2024-12-12,24100.0,PE,706.1,706.1,706.1,706.1,739.9,125,2024-11-21
NIFTY,2025-01-30,24100.0,PE,734.0,745.85,726.1,745.85,745.85,5975,2024-11-21
NIFTY,2024-12-12,24100.0,CE,100.75,100.75,67.05,73.4,73.4,8500,2024-11-21
NIFTY,2024-12-05,22700.0,CE,0.0,0.0,0.0,893.8,745.15,25,2024-11-21
NIFTY,2024-12-05,22700.0,PE,76.65,85.15,52.35,68.05,68.05,78225,2024-11-21
NIFTY,2024-11-28,22700.0,CE,750.0,750.0,629.35,679.75,679.75,8675,2024-11-21
NIFTY,2025-01-30,25150.0,CE,77.8,77.8,77.8,77.8,110.25,50,2024-11-21
NIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,1056.85,1586.9,0,2024-11-21
NIFTY,2024-12-19,22400.0,CE,0.0,0.0,0.0,1342.65,1108.75,0,2024-11-21
NIFTY,2024-12-05,22400.0,CE,0.0,0.0,0.0,1167.65,1019.7,75,2024-11-21
NIFTY,2024-11-21,23500.0,PE,110.0,260.0,105.0,153.25,23349.9,1496625,2024-11-21
NIFTY,2024-12-19,23500.0,PE,373.2,399.0,340.0,371.4,371.4,3450,2024-11-21
NIFTY,2024-12-05,22500.0,PE,55.0,60.3,33.95,46.6,46.6,203800,2024-11-21
NIFTY,2024-11-28,22500.0,CE,876.75,943.35,809.0,863.2,863.2,500975,2024-11-21
NIFTY,2024-12-05,23500.0,CE,300.0,300.0,177.7,197.05,197.05,317800,2024-11-21
NIFTY,2025-12-24,29000.0,PE,3775.0,3800.0,3775.0,3800.0,3877.7,925,2024-11-21
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3207.15,0,2024-11-21
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2054.45,0,2024-11-21
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,146.0,0,2024-11-21
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,660.0,0,2024-11-21
NIFTY,2025-03-27,29000.0,CE,26.0,29.0,21.2,23.65,23.65,100275,2024-11-21
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4190.45,0,2024-11-21
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2600.15,0,2024-11-21
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,8340.0,7558.45,625,2024-11-21
NIFTY,2024-12-05,23800.0,PE,484.0,548.2,436.1,486.4,486.4,239300,2024-11-21
NIFTY,2024-12-26,17000.0,PE,4.75,7.15,4.75,6.15,6.15,175550,2024-11-21
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,19.8,14200,2024-11-21
NIFTY,2024-12-19,23800.0,CE,200.0,224.35,200.0,213.3,213.3,850,2024-11-21
NIFTY,2024-12-26,27650.0,PE,0.0,0.0,0.0,1413.3,4121.7,0,2024-11-21
NIFTY,2024-11-28,23350.0,PE,179.7,234.5,151.4,192.75,192.75,1418500,2024-11-21
NIFTY,2024-12-26,26850.0,CE,6.4,9.0,6.4,8.0,8.0,2775,2024-11-21
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,930.8,3327.05,0,2024-11-21
NIFTY,2024-11-28,26850.0,CE,1.95,2.1,1.45,1.55,1.55,21525,2024-11-21
NIFTY,2024-11-28,26850.0,PE,0.0,0.0,0.0,3178.15,3465.35,825,2024-11-21
NIFTY,2024-12-12,22700.0,CE,0.0,0.0,0.0,1699.0,800.8,0,2024-11-21
NIFTY,2025-01-30,22700.0,CE,0.0,0.0,0.0,2063.8,1136.0,0,2024-11-21
NIFTY,2024-12-26,22700.0,CE,926.0,968.0,924.3,948.75,948.75,3575,2024-11-21
NIFTY,2024-12-26,22700.0,PE,155.05,182.2,131.45,150.95,150.95,287500,2024-11-21
NIFTY,2024-12-05,22900.0,PE,100.0,122.65,79.2,99.25,99.25,94225,2024-11-21
NIFTY,2024-12-12,22900.0,CE,0.0,0.0,0.0,1519.65,641.65,0,2024-11-21
NIFTY,2024-12-05,22900.0,CE,575.0,622.7,562.2,594.7,594.7,2550,2024-11-21
NIFTY,2024-11-28,22900.0,PE,52.95,86.4,45.2,61.45,61.45,1589850,2024-11-21
NIFTY,2024-12-26,22900.0,CE,844.3,844.3,749.7,790.4,790.4,8975,2024-11-21
NIFTY,2024-11-21,22900.0,PE,5.95,8.55,0.05,0.2,23349.9,3877750,2024-11-21
NIFTY,2024-12-19,22900.0,CE,0.0,0.0,0.0,937.65,700.1,0,2024-11-21
NIFTY,2024-12-19,22900.0,PE,0.0,0.0,0.0,159.1,131.9,0,2024-11-21
NIFTY,2024-11-28,23450.0,CE,219.6,219.6,116.95,139.6,139.6,532550,2024-11-21
NIFTY,2024-12-19,23450.0,CE,396.8,396.85,385.5,385.5,358.6,100,2024-11-21
NIFTY,2024-11-21,25750.0,CE,0.35,0.9,0.05,0.05,23349.9,156525,2024-11-21
NIFTY,2024-11-28,25750.0,PE,2357.5,2420.0,2350.45,2382.8,2382.8,2925,2024-11-21
NIFTY,2024-11-28,22750.0,CE,685.2,691.6,590.6,628.05,628.05,17050,2024-11-21
NIFTY,2025-01-30,22750.0,CE,0.0,0.0,0.0,1254.6,1099.4,100,2024-11-21
NIFTY,2024-11-28,22750.0,PE,45.0,61.55,29.5,40.3,40.3,364550,2024-11-21
NIFTY,2024-11-21,23950.0,CE,1.8,3.85,0.05,0.1,23349.9,2079175,2024-11-21
NIFTY,2025-01-30,23950.0,PE,0.0,0.0,0.0,580.2,712.1,125,2024-11-21
NIFTY,2026-12-31,14000.0,PE,20.3,20.3,20.3,20.3,0.35,1175,2024-11-21
NIFTY,2024-11-28,26900.0,CE,1.6,2.1,1.3,1.5,1.5,56200,2024-11-21
NIFTY,2024-11-21,23450.0,CE,100.0,100.05,0.05,0.4,23349.9,6029800,2024-11-21
NIFTY,2024-11-28,23450.0,PE,210.05,288.4,187.0,241.3,241.3,351050,2024-11-21
NIFTY,2024-12-12,23450.0,CE,341.15,361.5,282.4,303.85,303.85,3200,2024-11-21
NIFTY,2024-12-12,25750.0,PE,0.0,0.0,0.0,1457.4,2300.7,0,2024-11-21
NIFTY,2024-11-21,22650.0,PE,1.25,2.35,0.05,0.15,23349.9,2077875,2024-11-21
NIFTY,2024-12-19,22650.0,PE,0.0,0.0,0.0,105.65,78.05,0,2024-11-21
NIFTY,2024-12-12,22650.0,CE,0.0,0.0,0.0,1744.7,842.8,0,2024-11-21
NIFTY,2024-11-28,22650.0,CE,796.85,796.85,680.55,731.6,731.6,11225,2024-11-21
NIFTY,2024-12-05,22650.0,PE,60.0,65.85,51.95,61.9,61.9,18450,2024-11-21
NIFTY,2024-12-26,22650.0,PE,144.05,159.95,123.25,141.2,141.2,34475,2024-11-21
NIFTY,2024-12-26,22650.0,CE,0.0,0.0,0.0,1107.05,945.2,100,2024-11-21
NIFTY,2024-11-28,27950.0,CE,1.0,2.35,1.0,1.25,1.25,3009575,2024-11-21
NIFTY,2024-12-26,27950.0,CE,3.5,7.0,3.5,5.65,5.65,7275,2024-11-21
NIFTY,2024-12-26,22750.0,PE,138.0,177.6,138.0,158.8,158.8,15350,2024-11-21
NIFTY,2024-12-19,22200.0,CE,0.0,0.0,0.0,1519.5,1290.0,0,2024-11-21
NIFTY,2024-12-12,22200.0,CE,0.0,0.0,0.0,2168.1,1250.05,0,2024-11-21
NIFTY,2024-11-28,22200.0,CE,1187.9,1190.0,1101.05,1161.1,1161.1,975,2024-11-21
NIFTY,2024-11-21,25100.0,PE,1770.0,1785.3,1752.95,1756.85,23349.9,2775,2024-11-21
NIFTY,2024-11-21,22200.0,PE,0.5,4.9,0.05,0.1,23349.9,1234725,2024-11-21
NIFTY,2024-11-21,22750.0,PE,1.25,3.7,0.05,0.15,23349.9,3298425,2024-11-21
NIFTY,2025-01-30,25350.0,CE,65.2,65.2,65.2,65.2,84.9,900,2024-11-21
NIFTY,2024-12-26,25350.0,CE,23.1,23.1,14.1,16.7,16.7,23375,2024-11-21
NIFTY,2024-12-05,25350.0,PE,0.0,0.0,0.0,992.1,1934.8,0,2024-11-21
NIFTY,2024-12-26,26600.0,CE,8.4,9.1,7.1,8.05,8.05,33900,2024-11-21
NIFTY,2024-12-05,23200.0,PE,170.6,210.0,146.15,174.7,174.7,206300,2024-11-21
NIFTY,2024-12-26,25350.0,PE,1813.85,1813.85,1727.15,1778.75,1778.75,2750,2024-11-21
NIFTY,2024-11-21,25350.0,PE,0.0,0.0,0.0,1385.5,23349.9,125,2024-11-21
NIFTY,2024-11-21,24750.0,CE,0.3,1.05,0.05,0.05,23349.9,815325,2024-11-21
NIFTY,2024-11-28,24750.0,PE,1357.25,1470.15,1357.25,1411.0,1368.25,10275,2024-11-21
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,976.0,743.15,4400,2024-11-21
NIFTY,2025-12-24,24000.0,CE,1937.45,1937.45,1850.0,1894.55,1894.55,47075,2024-11-21
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7490.65,0,2024-11-21
NIFTY,2024-12-19,22000.0,CE,0.0,0.0,0.0,1702.55,1477.8,0,2024-11-21
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6955.15,0,2024-11-21
NIFTY,2025-01-30,22000.0,PE,117.95,131.35,102.5,117.5,117.5,234025,2024-11-21
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,6350.6,0,2024-11-21
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9750.4,0,2024-11-21
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,1.2,300,2024-11-21
NIFTY,2024-11-21,26550.0,CE,0.3,1.0,0.05,0.05,23349.9,1347275,2024-11-21
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,27.35,5275,2024-11-21
NIFTY,2024-12-26,18000.0,CE,5534.6,5534.6,5406.0,5447.6,5447.6,58875,2024-11-21
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,18.05,0,2024-11-21
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,46.1,0,2024-11-21
NIFTY,2025-03-27,18000.0,CE,0.0,0.0,0.0,5634.6,5764.55,0,2024-11-21
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9281.25,0,2024-11-21
NIFTY,2024-11-28,26150.0,CE,2.1,2.45,1.5,1.7,1.7,11500,2024-11-21
NIFTY,2024-12-26,27000.0,CE,8.15,8.5,5.85,6.35,6.35,1541675,2024-11-21
NIFTY,2024-12-26,27000.0,PE,3342.1,3521.7,3342.05,3458.25,3458.25,575275,2024-11-21
NIFTY,2024-12-26,24100.0,CE,195.0,196.05,139.25,152.95,152.95,156650,2024-11-21
NIFTY,2024-11-28,24100.0,CE,28.1,28.1,8.55,9.05,9.05,2445475,2024-11-21
NIFTY,2024-12-05,24100.0,PE,702.0,795.15,701.95,728.2,728.2,7875,2024-11-21
NIFTY,2024-11-28,24100.0,PE,668.85,825.0,668.85,759.75,759.75,473675,2024-11-21
NIFTY,2024-12-05,24100.0,CE,55.0,57.35,30.55,31.95,31.95,128825,2024-11-21
NIFTY,2025-01-30,24100.0,CE,361.75,362.25,316.75,339.5,339.5,14875,2024-11-21
NIFTY,2024-12-26,21700.0,PE,0.0,0.0,0.0,3.4,10.15,0,2024-11-21
NIFTY,2024-12-19,21700.0,CE,0.0,0.0,0.0,1985.75,1767.4,0,2024-11-21
NIFTY,2024-11-28,21700.0,CE,1674.95,1690.0,1610.0,1690.0,1678.0,225,2024-11-21
NIFTY,2025-01-30,21700.0,CE,0.0,0.0,0.0,2940.45,1971.5,0,2024-11-21
NIFTY,2024-12-19,21700.0,PE,25.0,34.75,25.0,34.75,5.45,375,2024-11-21
NIFTY,2024-11-21,21700.0,PE,1.45,1.45,0.05,0.1,23349.9,2302025,2024-11-21
NIFTY,2024-12-12,21700.0,CE,0.0,0.0,0.0,2654.35,1736.1,0,2024-11-21
