SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-02,24500.0,PE,0.0,0.0,0.0,2290.55,2116.4,0,2024-04-22
NIFTY,2024-05-16,22100.0,CE,445.05,533.7,430.8,515.4,515.4,2600,2024-04-22
NIFTY,2024-05-09,23600.0,PE,0.0,0.0,0.0,1026.1,1200.75,0,2024-04-22
NIFTY,2024-05-30,23600.0,PE,1200.0,1200.0,1200.0,1200.0,1170.9,5550,2024-04-22
NIFTY,2024-05-23,22550.0,CE,225.0,246.5,225.0,246.5,339.3,150,2024-04-22
NIFTY,2024-05-02,22800.0,PE,522.15,580.7,395.8,417.1,417.1,65950,2024-04-22
NIFTY,2024-04-25,22550.0,PE,341.0,380.0,193.65,225.8,225.8,226600,2024-04-22
BANKNIFTY,2024-04-30,43800.0,PE,0.0,0.0,0.0,22.3,0.15,45,2024-04-22
BANKNIFTY,2024-04-24,43800.0,PE,11.8,11.8,2.3,2.95,2.95,110490,2024-04-22
BANKNIFTY,2024-06-26,43800.0,CE,0.0,0.0,0.0,4749.1,4849.9,135,2024-04-22
BANKNIFTY,2024-05-22,44100.0,PE,0.0,0.0,0.0,97.35,48.95,0,2024-04-22
BANKNIFTY,2024-05-15,44100.0,PE,0.0,0.0,0.0,24.6,25.55,0,2024-04-22
BANKNIFTY,2024-05-29,44100.0,PE,0.0,0.0,0.0,142.7,75.2,600,2024-04-22
BANKNIFTY,2024-05-08,45300.0,PE,0.0,0.0,0.0,233.05,50.7,0,2024-04-22
BANKNIFTY,2024-05-15,45300.0,PE,0.0,0.0,0.0,79.6,99.55,0,2024-04-22
BANKNIFTY,2024-06-26,45900.0,PE,0.0,0.0,0.0,367.95,511.45,105,2024-04-22
BANKNIFTY,2024-05-15,45900.0,CE,0.0,0.0,0.0,3530.4,2404.75,0,2024-04-22
BANKNIFTY,2024-05-08,45900.0,PE,128.35,138.1,103.95,106.9,106.9,1035,2024-04-22
BANKNIFTY,2024-04-24,45900.0,PE,25.85,34.0,9.95,11.4,11.4,392880,2024-04-22
BANKNIFTY,2024-04-24,45900.0,CE,2034.65,2115.25,1761.55,2098.55,2098.55,3810,2024-04-22
BANKNIFTY,2024-06-26,51800.0,PE,0.0,0.0,0.0,4539.6,3655.9,0,2024-04-22
BANKNIFTY,2024-06-26,46500.0,CE,2551.45,2580.05,2392.9,2546.85,2546.85,14385,2024-04-22
BANKNIFTY,2024-05-22,44200.0,PE,0.0,0.0,0.0,106.15,54.2,0,2024-04-22
BANKNIFTY,2024-05-15,44200.0,PE,0.0,0.0,0.0,27.35,28.95,0,2024-04-22
BANKNIFTY,2024-05-22,44200.0,CE,0.0,0.0,0.0,3698.4,4034.15,0,2024-04-22
BANKNIFTY,2024-05-08,49800.0,CE,0.0,0.0,0.0,442.3,189.75,0,2024-04-22
BANKNIFTY,2024-06-26,49800.0,PE,0.0,0.0,0.0,3039.85,2217.0,0,2024-04-22
BANKNIFTY,2024-05-08,47300.0,CE,1089.7,1132.2,951.25,1063.7,1063.7,900,2024-04-22
BANKNIFTY,2024-05-15,46100.0,PE,0.0,0.0,0.0,155.8,210.85,0,2024-04-22
BANKNIFTY,2024-04-24,49300.0,PE,1434.2,1660.05,1316.65,1326.6,1326.6,5865,2024-04-22
BANKNIFTY,2024-05-15,49300.0,CE,0.0,0.0,0.0,1121.8,441.5,0,2024-04-22
BANKNIFTY,2024-06-26,49300.0,CE,0.0,0.0,0.0,1099.65,1173.2,0,2024-04-22
BANKNIFTY,2024-04-24,49300.0,CE,27.55,27.55,4.05,5.4,5.4,1088685,2024-04-22
BANKNIFTY,2024-05-29,42000.0,PE,35.9,37.15,22.0,24.2,24.2,80475,2024-04-22
BANKNIFTY,2024-04-24,42000.0,CE,5800.0,6000.0,5645.4,5926.45,5926.45,33330,2024-04-22
BANKNIFTY,2024-04-24,42000.0,PE,6.8,6.8,1.9,2.75,2.75,981195,2024-04-22
BANKNIFTY,2024-05-22,42000.0,PE,0.0,0.0,0.0,11.2,3.8,0,2024-04-22
BANKNIFTY,2024-05-15,42000.0,CE,0.0,0.0,0.0,7273.05,6111.9,0,2024-04-22
FINNIFTY,2024-06-25,17500.0,CE,0.0,0.0,0.0,3539.1,4049.8,0,2024-04-22
FINNIFTY,2024-05-28,18900.0,CE,0.0,0.0,0.0,2117.25,2566.1,0,2024-04-22
FINNIFTY,2024-04-23,19500.0,CE,0.0,0.0,0.0,1315.6,1830.3,0,2024-04-22
FINNIFTY,2024-05-21,19500.0,CE,0.0,0.0,0.0,1758.05,1946.6,0,2024-04-22
FINNIFTY,2024-05-28,21100.0,CE,0.0,0.0,0.0,677.5,683.35,0,2024-04-22
FINNIFTY,2024-06-25,21100.0,PE,0.0,0.0,0.0,743.75,409.2,0,2024-04-22
FINNIFTY,2024-05-14,21950.0,PE,0.0,0.0,0.0,536.25,699.1,0,2024-04-22
FINNIFTY,2024-04-30,21950.0,CE,24.35,25.6,16.6,18.7,18.7,1840,2024-04-22
FINNIFTY,2024-05-14,21750.0,CE,0.0,0.0,0.0,204.8,231.4,40,2024-04-22
FINNIFTY,2024-05-07,20600.0,PE,0.0,0.0,0.0,193.05,58.1,0,2024-04-22
FINNIFTY,2024-05-07,22500.0,CE,0.0,0.0,0.0,102.8,28.6,0,2024-04-22
FINNIFTY,2024-06-25,22500.0,PE,0.0,0.0,0.0,1645.7,1184.55,0,2024-04-22
FINNIFTY,2024-04-30,22500.0,CE,5.85,5.85,3.15,3.5,3.5,20400,2024-04-22
FINNIFTY,2024-04-30,22500.0,PE,0.0,0.0,0.0,576.9,1144.05,40,2024-04-22
FINNIFTY,2024-06-25,20600.0,CE,0.0,0.0,0.0,999.5,1234.75,0,2024-04-22
FINNIFTY,2024-04-30,20600.0,CE,0.0,0.0,0.0,785.45,779.65,0,2024-04-22
FINNIFTY,2024-04-23,23800.0,CE,0.65,1.6,0.2,0.25,0.25,7760,2024-04-22
FINNIFTY,2024-04-30,17000.0,CE,0.0,0.0,0.0,3900.0,4352.75,80,2024-04-22
FINNIFTY,2024-05-21,19400.0,CE,0.0,0.0,0.0,1851.9,2043.35,0,2024-04-22
FINNIFTY,2024-05-07,20850.0,PE,0.0,0.0,0.0,272.6,107.2,0,2024-04-22
FINNIFTY,2024-05-21,23100.0,PE,0.0,0.0,0.0,1876.35,1678.55,0,2024-04-22
FINNIFTY,2024-05-28,23100.0,PE,0.0,0.0,0.0,2271.5,1664.1,0,2024-04-22
FINNIFTY,2024-04-30,19450.0,CE,0.0,0.0,0.0,1450.3,1906.55,0,2024-04-22
FINNIFTY,2024-04-23,19450.0,CE,0.0,0.0,0.0,1358.55,1880.25,0,2024-04-22
FINNIFTY,2024-04-30,22700.0,PE,0.0,0.0,0.0,2165.55,1340.55,0,2024-04-22
FINNIFTY,2024-04-23,22700.0,PE,0.0,0.0,0.0,1965.7,1369.15,0,2024-04-22
FINNIFTY,2024-04-30,20500.0,CE,0.0,0.0,0.0,732.65,872.2,80,2024-04-22
FINNIFTY,2024-05-21,21450.0,CE,0.0,0.0,0.0,363.35,424.15,0,2024-04-22
FINNIFTY,2024-05-14,20500.0,CE,0.0,0.0,0.0,1397.35,988.9,0,2024-04-22
FINNIFTY,2024-05-07,20500.0,CE,0.0,0.0,0.0,962.2,930.1,0,2024-04-22
FINNIFTY,2024-04-23,21450.0,CE,90.0,99.65,14.05,28.2,28.2,1325680,2024-04-22
FINNIFTY,2024-05-14,21450.0,CE,0.0,0.0,0.0,686.45,355.3,0,2024-04-22
FINNIFTY,2024-05-21,21450.0,PE,0.0,0.0,0.0,569.15,428.05,0,2024-04-22
FINNIFTY,2024-04-30,21450.0,CE,130.0,140.0,106.8,133.45,133.45,5240,2024-04-22
FINNIFTY,2024-05-28,20500.0,CE,0.0,0.0,0.0,977.75,1104.5,0,2024-04-22
FINNIFTY,2024-05-07,21650.0,CE,0.0,0.0,0.0,318.1,195.25,0,2024-04-22
FINNIFTY,2024-05-07,24200.0,CE,0.0,0.0,0.0,4.55,0.1,0,2024-04-22
FINNIFTY,2024-04-30,18300.0,PE,0.0,0.0,0.0,81.8,0.0,0,2024-04-22
FINNIFTY,2024-05-21,20000.0,PE,0.0,0.0,0.0,74.85,38.5,0,2024-04-22
FINNIFTY,2024-05-14,22450.0,CE,0.0,0.0,0.0,236.75,68.25,0,2024-04-22
FINNIFTY,2024-04-23,22300.0,CE,0.6,0.9,0.3,0.4,0.4,183520,2024-04-22
FINNIFTY,2024-05-14,22450.0,PE,0.0,0.0,0.0,848.15,1096.65,0,2024-04-22
NIFTY,2024-05-16,22800.0,CE,99.0,139.15,96.55,130.1,130.1,3850,2024-04-22
NIFTY,2024-04-25,22800.0,PE,579.05,614.4,405.65,436.1,436.1,563950,2024-04-22
NIFTY,2024-05-30,22550.0,CE,265.55,334.65,249.3,317.85,317.85,22000,2024-04-22
NIFTY,2024-06-27,22000.0,PE,368.7,384.0,304.6,315.05,315.05,2042250,2024-04-22
NIFTY,2027-12-30,24000.0,PE,1100.0,1100.0,1100.0,1100.0,783.65,50,2024-04-22
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,395.3,0,2024-04-22
NIFTY,2024-05-23,22000.0,PE,198.0,205.7,143.05,151.75,151.75,4300,2024-04-22
NIFTY,2024-05-02,21550.0,CE,750.0,865.0,740.0,865.0,865.0,1900,2024-04-22
NIFTY,2024-05-02,21550.0,PE,35.8,41.8,20.45,22.1,22.1,57750,2024-04-22
NIFTY,2024-05-30,21550.0,CE,0.0,0.0,0.0,862.45,1045.75,3300,2024-04-22
NIFTY,2024-05-23,21550.0,PE,0.0,0.0,0.0,159.95,76.95,0,2024-04-22
NIFTY,2024-06-27,24300.0,PE,0.0,0.0,0.0,1695.85,1732.35,0,2024-04-22
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,922.8,0,2024-04-22
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1391.95,0,2024-04-22
NIFTY,2024-05-30,21500.0,PE,105.05,119.8,77.25,86.1,86.1,2207600,2024-04-22
NIFTY,2024-05-02,23750.0,CE,2.35,9.8,1.9,2.0,2.0,4300,2024-04-22
NIFTY,2024-05-09,21500.0,CE,836.5,993.15,835.1,993.15,993.15,2150,2024-04-22
NIFTY,2024-05-16,23750.0,CE,0.0,0.0,0.0,123.5,23.2,0,2024-04-22
NIFTY,2024-05-02,21500.0,PE,39.0,42.5,18.15,20.05,20.05,647350,2024-04-22
NIFTY,2024-05-30,23750.0,CE,23.85,27.15,19.6,23.1,23.1,8750,2024-04-22
NIFTY,2024-05-09,23750.0,PE,0.0,0.0,0.0,1150.85,1344.55,0,2024-04-22
NIFTY,2024-06-27,21500.0,CE,1195.0,1314.95,1160.6,1281.9,1281.9,20950,2024-04-22
NIFTY,2024-05-30,23750.0,PE,0.0,0.0,0.0,984.0,1299.9,450,2024-04-22
NIFTY,2024-05-23,21500.0,CE,0.0,0.0,0.0,793.05,1038.25,0,2024-04-22
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4141.8,0,2024-04-22
NIFTY,2024-06-27,23950.0,PE,0.0,0.0,0.0,1082.6,1436.25,650,2024-04-22
NIFTY,2024-05-02,23950.0,CE,2.5,2.5,1.9,2.05,2.05,5250,2024-04-22
NIFTY,2024-05-16,23950.0,PE,0.0,0.0,0.0,1117.1,1516.55,0,2024-04-22
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3316.75,0,2024-04-22
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2173.7,0,2024-04-22
NIFTY,2024-05-09,24100.0,CE,0.0,0.0,0.0,5.1,2.4,200,2024-04-22
NIFTY,2024-06-27,22200.0,CE,725.95,801.8,694.05,784.3,784.3,32250,2024-04-22
NIFTY,2024-04-25,22200.0,CE,175.0,250.0,129.0,214.8,214.8,3513200,2024-04-22
NIFTY,2024-06-27,22750.0,PE,681.2,681.2,648.85,648.85,607.9,4100,2024-04-22
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,192.35,0,2024-04-22
NIFTY,2024-04-25,20000.0,PE,2.6,2.7,1.15,1.7,1.7,4337450,2024-04-22
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,524.65,200.4,2550,2024-04-22
NIFTY,2024-05-16,22200.0,PE,226.8,259.75,178.9,184.05,184.05,12250,2024-04-22
NIFTY,2024-05-02,23250.0,CE,4.4,5.25,3.95,4.2,4.2,28400,2024-04-22
NIFTY,2024-04-25,20150.0,CE,2060.25,2060.25,2060.25,2060.25,2198.1,400,2024-04-22
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,520.6,0,2024-04-22
BANKNIFTY,2024-04-24,50000.0,PE,2100.0,2400.0,1974.0,2017.3,2017.3,95850,2024-04-22
BANKNIFTY,2024-05-08,50000.0,PE,2198.0,2200.0,1950.0,1968.15,1968.15,45,2024-04-22
BANKNIFTY,2024-05-15,50000.0,CE,250.35,250.35,99.15,123.1,123.1,780,2024-04-22
BANKNIFTY,2024-05-29,50000.0,PE,2055.55,2330.0,2005.55,2070.25,2070.25,37230,2024-04-22
BANKNIFTY,2024-06-26,42500.0,CE,0.0,0.0,0.0,5294.25,6038.9,0,2024-04-22
BANKNIFTY,2024-04-30,42500.0,CE,0.0,0.0,0.0,4250.15,5490.45,0,2024-04-22
BANKNIFTY,2024-05-22,54000.0,CE,16.4,16.4,16.4,16.4,16.4,30,2024-04-22
BANKNIFTY,2024-06-26,54000.0,PE,0.0,0.0,0.0,7763.8,5540.55,0,2024-04-22
BANKNIFTY,2024-06-26,45300.0,PE,0.0,0.0,0.0,615.85,378.65,15,2024-04-22
BANKNIFTY,2024-05-22,45400.0,CE,0.0,0.0,0.0,2671.55,2950.7,0,2024-04-22
BANKNIFTY,2024-05-29,45400.0,CE,0.0,0.0,0.0,2680.35,3073.65,840,2024-04-22
BANKNIFTY,2024-05-29,45400.0,PE,200.7,230.0,160.85,165.25,165.25,1935,2024-04-22
BANKNIFTY,2024-05-08,48000.0,CE,708.5,756.6,512.9,644.5,644.5,145725,2024-04-22
BANKNIFTY,2024-04-24,43100.0,CE,0.0,0.0,0.0,4552.25,4841.55,225,2024-04-22
BANKNIFTY,2024-05-29,43100.0,PE,0.0,0.0,0.0,431.25,28.8,0,2024-04-22
BANKNIFTY,2024-05-29,50700.0,PE,2837.75,2837.75,2837.75,2837.75,2737.6,1320,2024-04-22
BANKNIFTY,2024-05-29,50700.0,CE,122.2,122.2,105.5,105.5,335.8,2160,2024-04-22
BANKNIFTY,2024-05-29,47400.0,PE,596.55,710.35,441.7,564.9,564.9,17280,2024-04-22
BANKNIFTY,2024-05-08,47400.0,PE,435.15,510.0,337.8,351.55,351.55,4665,2024-04-22
BANKNIFTY,2024-06-26,47400.0,CE,1855.9,1856.15,1855.9,1856.15,2121.7,135,2024-04-22
BANKNIFTY,2024-05-22,47400.0,PE,0.0,0.0,0.0,896.2,663.2,0,2024-04-22
BANKNIFTY,2024-05-15,47400.0,PE,539.25,586.85,456.8,456.8,567.9,1035,2024-04-22
BANKNIFTY,2024-05-22,47400.0,CE,0.0,0.0,0.0,1310.75,1461.6,0,2024-04-22
BANKNIFTY,2024-06-26,49900.0,CE,0.0,0.0,0.0,711.9,949.3,15,2024-04-22
BANKNIFTY,2024-05-29,49900.0,PE,2147.05,2184.4,2100.45,2100.45,2130.55,2250,2024-04-22
BANKNIFTY,2024-05-29,49900.0,CE,233.7,242.0,194.4,226.8,226.8,8235,2024-04-22
BANKNIFTY,2024-04-24,49900.0,CE,6.6,8.55,1.95,2.2,2.2,271845,2024-04-22
BANKNIFTY,2024-05-22,49900.0,CE,0.0,0.0,0.0,376.8,408.2,0,2024-04-22
BANKNIFTY,2024-04-24,45600.0,CE,2213.4,2239.75,2159.85,2239.75,2342.55,1950,2024-04-22
FINNIFTY,2024-06-25,22000.0,CE,0.0,0.0,0.0,393.2,460.9,0,2024-04-22
FINNIFTY,2024-06-25,24000.0,CE,0.0,0.0,0.0,66.75,59.5,0,2024-04-22
FINNIFTY,2024-05-07,20100.0,CE,0.0,0.0,0.0,1279.45,1297.5,0,2024-04-22
FINNIFTY,2024-05-28,20100.0,CE,0.0,0.0,0.0,1218.65,1436.65,0,2024-04-22
FINNIFTY,2024-05-21,20100.0,PE,0.0,0.0,0.0,89.75,47.85,0,2024-04-22
FINNIFTY,2024-04-23,22200.0,PE,0.0,0.0,0.0,1022.65,869.25,80,2024-04-22
FINNIFTY,2024-05-28,22200.0,PE,0.0,0.0,0.0,1552.1,921.65,0,2024-04-22
FINNIFTY,2024-05-07,19950.0,PE,20.2,20.2,20.2,20.2,7.6,80,2024-04-22
FINNIFTY,2024-04-30,23800.0,PE,0.0,0.0,0.0,3139.85,2436.85,0,2024-04-22
FINNIFTY,2024-05-07,19650.0,CE,0.0,0.0,0.0,1676.1,1735.6,0,2024-04-22
FINNIFTY,2024-05-21,19650.0,CE,0.0,0.0,0.0,1619.5,1802.9,0,2024-04-22
FINNIFTY,2024-05-14,19650.0,CE,0.0,0.0,0.0,2181.1,1767.9,0,2024-04-22
FINNIFTY,2024-04-30,19650.0,CE,0.0,0.0,0.0,1277.35,1706.95,0,2024-04-22
FINNIFTY,2024-04-30,23800.0,CE,0.95,1.75,0.95,1.45,1.45,0,2024-04-22
FINNIFTY,2024-05-07,22850.0,PE,0.0,0.0,0.0,1597.35,1467.9,0,2024-04-22
FINNIFTY,2024-04-23,22850.0,PE,0.0,0.0,0.0,2107.85,1519.1,0,2024-04-22
FINNIFTY,2024-05-07,23400.0,PE,0.0,0.0,0.0,2106.8,2007.55,0,2024-04-22
FINNIFTY,2024-05-07,22700.0,CE,0.0,0.0,0.0,75.6,16.35,0,2024-04-22
FINNIFTY,2024-04-23,20500.0,PE,7.95,10.0,1.2,1.65,1.65,2067040,2024-04-22
FINNIFTY,2024-05-21,20500.0,CE,0.0,0.0,0.0,911.8,1045.8,0,2024-04-22
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,1306.85,0,2024-04-22
FINNIFTY,2024-04-30,20500.0,PE,28.0,28.0,14.6,17.35,17.35,3360,2024-04-22
FINNIFTY,2024-04-23,24200.0,PE,0.0,0.0,0.0,3428.35,2868.85,0,2024-04-22
FINNIFTY,2024-04-23,22750.0,PE,0.0,0.0,0.0,2012.9,1419.15,0,2024-04-22
FINNIFTY,2024-04-30,22200.0,CE,12.7,12.7,5.15,6.95,6.95,14200,2024-04-22
FINNIFTY,2024-05-14,22750.0,PE,0.0,0.0,0.0,1069.8,1363.75,0,2024-04-22
FINNIFTY,2024-05-21,22200.0,CE,0.0,0.0,0.0,137.9,158.15,0,2024-04-22
FINNIFTY,2024-05-14,22200.0,CE,0.0,0.0,0.0,319.5,109.5,0,2024-04-22
FINNIFTY,2024-04-30,17900.0,CE,0.0,0.0,0.0,2758.95,3454.1,0,2024-04-22
FINNIFTY,2024-04-30,24100.0,CE,1.4,1.4,1.4,1.4,1.4,720,2024-04-22
FINNIFTY,2024-04-23,24100.0,CE,0.55,0.6,0.2,0.3,0.3,11160,2024-04-22
FINNIFTY,2024-04-23,24100.0,PE,0.0,0.0,0.0,3329.35,2768.85,0,2024-04-22
FINNIFTY,2024-05-07,22200.0,PE,0.0,0.0,0.0,1050.65,870.6,0,2024-04-22
FINNIFTY,2024-04-30,17900.0,PE,0.0,0.0,0.0,47.95,0.0,0,2024-04-22
FINNIFTY,2024-04-30,20000.0,PE,20.0,20.0,5.5,6.65,6.65,22600,2024-04-22
FINNIFTY,2024-05-14,20000.0,CE,0.0,0.0,0.0,1848.4,1433.75,0,2024-04-22
FINNIFTY,2024-06-25,20000.0,PE,0.0,0.0,0.0,308.0,119.3,0,2024-04-22
FINNIFTY,2024-06-25,22200.0,CE,0.0,0.0,0.0,337.0,388.75,0,2024-04-22
FINNIFTY,2024-05-14,22200.0,PE,0.0,0.0,0.0,682.65,889.0,0,2024-04-22
FINNIFTY,2024-04-30,22750.0,PE,0.0,0.0,0.0,1912.85,1390.05,0,2024-04-22
NIFTY,2024-06-27,,,22489.95,22641.0,22442.0,22601.65,22601.65,672950,2024-04-22
NIFTY,2024-04-25,20900.0,CE,1360.0,1360.0,1356.55,1356.55,1448.5,6950,2024-04-22
NIFTY,2024-05-02,22700.0,PE,448.55,496.0,322.4,342.05,342.05,80650,2024-04-22
NIFTY,2024-05-23,22700.0,CE,169.7,191.9,167.25,191.9,275.35,950,2024-04-22
NIFTY,2024-05-16,22700.0,CE,149.95,172.15,125.2,166.55,166.55,8400,2024-04-22
NIFTY,2024-05-16,21450.0,CE,0.0,0.0,0.0,1483.7,1029.2,0,2024-04-22
NIFTY,2024-04-25,20500.0,CE,1735.8,1888.4,1697.0,1854.6,1854.6,201450,2024-04-22
NIFTY,2024-05-02,20500.0,PE,6.45,7.85,4.15,4.4,4.4,287050,2024-04-22
NIFTY,2024-04-25,21450.0,CE,801.6,907.65,752.2,907.65,907.65,10150,2024-04-22
NIFTY,2024-05-30,21450.0,PE,97.1,110.2,77.05,79.05,79.05,25900,2024-04-22
NIFTY,2024-05-09,21450.0,PE,44.0,45.1,30.9,32.65,32.65,2400,2024-04-22
NIFTY,2024-05-30,20500.0,PE,29.95,29.95,19.0,20.85,20.85,1206000,2024-04-22
NIFTY,2024-05-16,22900.0,PE,0.0,0.0,0.0,397.9,610.85,0,2024-04-22
NIFTY,2024-06-27,22900.0,CE,360.05,413.0,342.0,395.1,395.1,15300,2024-04-22
NIFTY,2024-05-16,22900.0,CE,98.0,105.45,93.25,99.55,99.55,1100,2024-04-22
NIFTY,2024-05-09,24200.0,PE,0.0,0.0,0.0,1550.95,1786.0,0,2024-04-22
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8308.5,0,2024-04-22
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,204.0,0,2024-04-22
NIFTY,2024-06-27,20000.0,CE,2500.0,2644.65,2454.2,2601.15,2601.15,303500,2024-04-22
NIFTY,2024-05-30,22750.0,PE,536.95,575.95,447.6,457.75,457.75,39500,2024-04-22
NIFTY,2024-06-27,22750.0,CE,400.85,450.0,400.85,450.0,492.25,3950,2024-04-22
NIFTY,2024-04-25,20450.0,PE,4.0,5.05,1.2,2.1,2.1,83950,2024-04-22
NIFTY,2024-05-30,20450.0,CE,0.0,0.0,0.0,2229.2,2048.25,50,2024-04-22
NIFTY,2024-05-02,20450.0,CE,0.0,0.0,0.0,1757.0,1925.85,0,2024-04-22
NIFTY,2024-05-16,21600.0,PE,85.0,95.65,62.65,66.6,66.6,6400,2024-04-22
NIFTY,2024-12-26,21000.0,CE,2467.05,2576.3,2427.7,2556.85,2556.85,151850,2024-04-22
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6587.6,0,2024-04-22
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5986.15,0,2024-04-22
NIFTY,2024-05-30,21000.0,PE,53.95,59.85,40.0,42.05,42.05,1770650,2024-04-22
NIFTY,2024-05-16,21000.0,CE,0.0,0.0,0.0,1205.65,1445.1,50,2024-04-22
NIFTY,2024-04-25,21000.0,CE,1239.95,1397.45,1193.25,1355.35,1355.35,480850,2024-04-22
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5404.95,0,2024-04-22
NIFTY,2024-06-27,24450.0,PE,0.0,0.0,0.0,1820.15,1864.45,0,2024-04-22
NIFTY,2024-05-02,24450.0,PE,0.0,0.0,0.0,2242.15,2066.5,0,2024-04-22
NIFTY,2024-05-30,24450.0,CE,11.95,11.95,8.05,10.0,10.0,2200,2024-04-22
NIFTY,2024-05-30,22850.0,CE,145.95,194.2,137.95,181.35,181.35,22100,2024-04-22
NIFTY,2024-04-25,21700.0,PE,24.75,24.75,9.0,10.3,10.3,3516450,2024-04-22
NIFTY,2024-05-30,21700.0,PE,144.0,158.75,96.25,113.1,113.1,663450,2024-04-22
NIFTY,2024-05-16,21700.0,CE,0.0,0.0,0.0,1258.5,817.55,0,2024-04-22
NIFTY,2024-05-09,21700.0,CE,691.3,691.3,691.3,691.3,761.1,650,2024-04-22
BANKNIFTY,2024-05-22,45600.0,CE,0.0,0.0,0.0,2513.35,2780.9,0,2024-04-22
BANKNIFTY,2024-04-24,44000.0,CE,3910.0,4025.0,3610.55,4004.9,4004.9,41190,2024-04-22
BANKNIFTY,2024-05-08,44000.0,CE,0.0,0.0,0.0,4013.4,4067.7,0,2024-04-22
BANKNIFTY,2024-06-26,44000.0,CE,4555.0,4599.45,4423.35,4438.5,4673.7,345,2024-04-22
BANKNIFTY,2024-05-15,42500.0,PE,0.0,0.0,0.0,3.65,2.55,0,2024-04-22
BANKNIFTY,2024-04-30,48400.0,PE,781.45,918.1,557.25,618.6,618.6,17295,2024-04-22
BANKNIFTY,2024-05-22,48400.0,CE,0.0,0.0,0.0,837.05,928.2,0,2024-04-22
BANKNIFTY,2024-04-30,46100.0,CE,1786.7,1997.5,1786.7,1990.55,1990.55,900,2024-04-22
BANKNIFTY,2024-05-15,48400.0,CE,0.0,0.0,0.0,1618.65,772.0,0,2024-04-22
BANKNIFTY,2024-06-26,48400.0,PE,0.0,0.0,0.0,2159.2,1427.05,0,2024-04-22
BANKNIFTY,2024-05-29,45200.0,CE,0.0,0.0,0.0,2622.75,3242.75,360,2024-04-22
BANKNIFTY,2024-05-29,43000.0,CE,4950.0,5200.0,4850.0,5060.4,5060.4,5325,2024-04-22
BANKNIFTY,2024-04-30,43000.0,PE,13.5,13.5,6.0,6.55,6.55,29775,2024-04-22
BANKNIFTY,2024-04-30,43000.0,CE,0.0,0.0,0.0,4388.7,4991.25,60,2024-04-22
BANKNIFTY,2024-05-15,43000.0,CE,0.0,0.0,0.0,6284.9,5120.8,0,2024-04-22
BANKNIFTY,2024-06-26,43000.0,PE,183.0,183.0,91.75,101.85,101.85,32010,2024-04-22
BANKNIFTY,2024-04-24,43000.0,CE,4860.0,5006.25,4689.65,4980.05,4980.05,37515,2024-04-22
BANKNIFTY,2024-05-22,43000.0,PE,0.0,0.0,0.0,34.15,14.15,0,2024-04-22
BANKNIFTY,2024-04-24,43000.0,PE,7.0,7.0,2.05,2.7,2.7,556215,2024-04-22
BANKNIFTY,2024-05-15,43000.0,PE,0.0,0.0,0.0,6.9,5.6,0,2024-04-22
BANKNIFTY,2024-05-22,39500.0,CE,0.0,0.0,0.0,8259.9,8652.85,0,2024-04-22
BANKNIFTY,2024-05-15,39500.0,CE,0.0,0.0,0.0,9754.35,8599.75,0,2024-04-22
BANKNIFTY,2024-06-26,39500.0,CE,0.0,0.0,0.0,8046.95,8939.0,0,2024-04-22
BANKNIFTY,2024-05-08,47200.0,CE,1180.0,1207.75,1022.0,1158.55,1158.55,1125,2024-04-22
BANKNIFTY,2024-06-26,47200.0,CE,0.0,0.0,0.0,1950.0,2243.15,150,2024-04-22
BANKNIFTY,2024-05-29,47200.0,PE,545.85,635.95,400.0,497.75,497.75,13455,2024-04-22
BANKNIFTY,2024-05-15,47200.0,PE,475.95,475.95,413.85,414.15,414.15,870,2024-04-22
BANKNIFTY,2024-05-08,48700.0,PE,1184.75,1200.0,854.55,894.8,894.8,750,2024-04-22
BANKNIFTY,2024-05-22,50400.0,PE,0.0,0.0,0.0,2843.45,2480.75,0,2024-04-22
BANKNIFTY,2024-04-24,50400.0,PE,2500.0,2770.65,2328.15,2328.15,2328.15,450,2024-04-22
BANKNIFTY,2024-05-15,54000.0,CE,12.35,13.0,12.35,12.55,12.55,765,2024-04-22
