SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-12-29,30000.0,PE,0.0,0.0,0.0,2800.0,2787.7,3000,2025-10-21
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3515.45,0,2025-10-21
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,2.4,100,2025-10-21
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,7.2,600,2025-10-21
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,18.65,0,2025-10-21
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,206.0,42.9,1000,2025-10-21
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,290.1,0,2025-10-21
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,470.85,0,2025-10-21
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1448.05,0,2025-10-21
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1930.8,0,2025-10-21
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2488.45,0,2025-10-21
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3114.4,0,2025-10-21
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,5.0,11550,2025-10-21
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,57.9,1025,2025-10-21
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,373.95,108.55,2050,2025-10-21
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,520.05,189.1,3750,2025-10-21
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,1080.0,701.5,825,2025-10-21
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1420.0,988.1,375,2025-10-21
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1759.35,0,2025-10-21
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,69.2,0,2025-10-21
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,121.8,325,2025-10-21
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,315.45,0,2025-10-21
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,929.4,0,2025-10-21
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1240.65,0,2025-10-21
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2034.4,0,2025-10-21
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,10.75,75,2025-10-21
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,22.45,0,2025-10-21
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,314.25,1800,2025-10-21
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,1100.0,641.65,225,2025-10-21
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1413.85,870.95,0,2025-10-21
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1852.2,0,2025-10-21
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,26.25,0,2025-10-21
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,82.6,0,2025-10-21
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,134.2,0,2025-10-21
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,308.1,25,2025-10-21
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,814.1,0,2025-10-21
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1062.65,0,2025-10-21
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1354.7,0,2025-10-21
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1691.05,0,2025-10-21
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,51.5,0,2025-10-21
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,85.75,0,2025-10-21
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,135.65,0,2025-10-21
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,420.15,225,2025-10-21
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,759.95,0,2025-10-21
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1548.0,0,2025-10-21
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,31.45,0,2025-10-21
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,53.8,0,2025-10-21
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,87.2,0,2025-10-21
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,200.6,0,2025-10-21
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,287.5,0,2025-10-21
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,538.3,0,2025-10-21
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,707.95,0,2025-10-21
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,910.15,0,2025-10-21
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1146.55,0,2025-10-21
NIFTY,2025-11-04,23000.0,CE,0.0,0.0,0.0,2345.85,2919.25,0,2025-10-21
NIFTY,2025-11-04,23050.0,CE,0.0,0.0,0.0,2297.95,2869.4,0,2025-10-21
NIFTY,2025-11-04,23100.0,CE,0.0,0.0,0.0,2250.15,2819.5,0,2025-10-21
NIFTY,2025-11-04,23150.0,CE,0.0,0.0,0.0,2202.6,2769.6,0,2025-10-21
NIFTY,2025-11-04,23200.0,CE,0.0,0.0,0.0,2155.2,2719.7,0,2025-10-21
NIFTY,2025-11-04,23250.0,CE,0.0,0.0,0.0,2108.0,2669.8,0,2025-10-21
NIFTY,2025-11-04,23350.0,CE,0.0,0.0,0.0,2014.3,2570.05,0,2025-10-21
NIFTY,2025-11-04,23400.0,CE,0.0,0.0,0.0,1967.8,2520.15,0,2025-10-21
NIFTY,2025-11-04,23500.0,CE,0.0,0.0,0.0,1875.6,2420.4,0,2025-10-21
NIFTY,2025-11-04,23550.0,CE,0.0,0.0,0.0,1829.9,2370.5,0,2025-10-21
NIFTY,2025-11-04,23600.0,CE,0.0,0.0,0.0,1784.55,2320.6,0,2025-10-21
NIFTY,2025-11-04,23650.0,CE,0.0,0.0,0.0,1739.5,2270.7,0,2025-10-21
NIFTY,2025-11-04,23700.0,CE,0.0,0.0,0.0,1694.85,2220.85,0,2025-10-21
NIFTY,2025-11-04,23750.0,CE,0.0,0.0,0.0,1650.5,2170.95,0,2025-10-21
NIFTY,2025-11-04,23800.0,CE,0.0,0.0,0.0,1606.55,2121.05,0,2025-10-21
NIFTY,2025-11-04,23950.0,CE,0.0,0.0,0.0,1477.15,1971.45,0,2025-10-21
NIFTY,2025-11-04,24200.0,CE,0.0,0.0,0.0,1621.4,1722.4,150,2025-10-21
NIFTY,2025-11-04,24300.0,CE,0.0,0.0,0.0,1523.65,1622.95,75,2025-10-21
NIFTY,2025-11-04,24350.0,CE,0.0,0.0,0.0,1468.8,1573.3,75,2025-10-21
NIFTY,2025-11-04,24400.0,CE,0.0,0.0,0.0,1428.05,1523.75,75,2025-10-21
NIFTY,2025-11-04,24500.0,CE,1480.0,1480.0,1480.0,1480.0,1424.85,2925,2025-10-21
NIFTY,2025-11-04,24550.0,CE,0.0,0.0,0.0,1414.95,1375.55,150,2025-10-21
NIFTY,2025-11-04,24700.0,CE,0.0,0.0,0.0,1261.25,1228.75,2625,2025-10-21
NIFTY,2025-11-04,24750.0,CE,0.0,0.0,0.0,1197.05,1180.25,750,2025-10-21
NIFTY,2025-11-04,24900.0,CE,1080.0,1095.0,1047.0,1078.7,1078.7,9075,2025-10-21
NIFTY,2025-11-04,24950.0,CE,0.0,0.0,0.0,1006.5,989.5,2850,2025-10-21
NIFTY,2025-11-04,25000.0,CE,999.95,1001.75,933.9,977.75,977.75,43650,2025-10-21
NIFTY,2025-11-04,25100.0,CE,893.55,902.45,885.0,885.0,885.0,31050,2025-10-21
NIFTY,2025-11-04,25250.0,CE,0.0,0.0,0.0,746.45,719.6,8250,2025-10-21
NIFTY,2025-11-04,25350.0,CE,710.0,710.0,626.0,652.25,652.25,25350,2025-10-21
NIFTY,2025-11-04,25500.0,CE,564.5,570.5,481.5,507.5,507.5,288525,2025-10-21
NIFTY,2025-11-04,25600.0,CE,465.0,475.0,401.05,435.15,435.15,122250,2025-10-21
NIFTY,2025-11-04,25700.0,CE,371.3,406.95,328.05,361.15,361.15,136500,2025-10-21
NIFTY,2025-11-04,25850.0,CE,300.0,324.95,233.0,258.8,258.8,126450,2025-10-21
NIFTY,2025-11-04,26050.0,CE,188.45,192.0,134.5,153.5,153.5,51000,2025-10-21
NIFTY,2025-11-04,26100.0,CE,160.0,161.9,115.3,131.55,131.55,223275,2025-10-21
NIFTY,2025-11-04,26150.0,CE,132.35,140.5,98.0,110.85,110.85,50400,2025-10-21
NIFTY,2025-11-04,26200.0,CE,115.35,124.75,83.25,97.1,97.1,640500,2025-10-21
NIFTY,2025-11-04,26400.0,CE,55.95,63.95,38.5,47.75,47.75,351900,2025-10-21
NIFTY,2025-11-04,26450.0,CE,53.35,53.35,32.7,39.3,39.3,62025,2025-10-21
NIFTY,2026-12-29,28000.0,PE,1365.0,1424.95,1365.0,1394.55,1394.55,72675,2025-10-21
NIFTY,2025-10-28,24450.0,CE,0.0,0.0,0.0,1486.1,1445.6,11475,2025-10-21
NIFTY,2025-10-28,24500.0,CE,1457.2,1457.2,1375.0,1411.75,1411.75,1027575,2025-10-21
NIFTY,2025-10-28,25000.0,CE,967.2,980.0,873.6,917.1,917.1,2672175,2025-10-21
NIFTY,2025-10-28,25050.0,CE,754.8,928.15,754.8,866.65,866.65,63525,2025-10-21
NIFTY,2025-10-28,25100.0,CE,877.75,877.75,784.0,823.95,823.95,924150,2025-10-21
NIFTY,2025-10-28,25200.0,CE,785.1,785.1,680.0,724.0,724.0,1542150,2025-10-21
NIFTY,2025-10-28,25300.0,CE,640.0,682.3,585.0,616.45,616.45,1266000,2025-10-21
NIFTY,2025-10-28,25400.0,CE,589.95,589.95,490.0,527.55,527.55,1692225,2025-10-21
NIFTY,2025-10-28,25500.0,CE,491.0,495.0,398.9,431.4,431.4,3990750,2025-10-21
NIFTY,2025-10-28,25550.0,CE,406.3,442.95,357.6,390.4,390.4,214425,2025-10-21
NIFTY,2025-10-28,25600.0,CE,396.0,405.75,312.2,349.7,349.7,1893225,2025-10-21
NIFTY,2025-10-28,25750.0,CE,267.45,284.85,200.7,235.25,235.25,683175,2025-10-21
NIFTY,2025-10-28,25950.0,CE,137.4,149.9,92.55,117.45,117.45,3084300,2025-10-21
NIFTY,2025-10-28,26050.0,CE,89.5,109.95,57.1,76.15,76.15,1695825,2025-10-21
NIFTY,2025-10-28,26100.0,CE,80.0,84.75,43.25,58.3,58.3,5966175,2025-10-21
NIFTY,2025-10-28,26250.0,CE,42.5,42.5,17.95,25.4,25.4,1699575,2025-10-21
NIFTY,2025-10-28,26350.0,CE,21.15,26.45,9.5,13.6,13.6,1793625,2025-10-21
NIFTY,2025-10-28,26450.0,CE,13.1,16.8,4.9,7.3,7.3,2105625,2025-10-21
NIFTY,2025-10-28,26550.0,CE,7.5,11.1,3.15,4.35,4.35,1420725,2025-10-21
NIFTY,2025-10-28,26600.0,CE,6.3,8.95,2.45,3.45,3.45,2817525,2025-10-21
NIFTY,2025-10-28,26950.0,CE,1.75,3.5,1.05,1.25,1.25,591600,2025-10-21
NIFTY,2025-10-28,27050.0,CE,1.5,2.9,0.95,1.05,1.05,531300,2025-10-21
NIFTY,2025-10-28,27100.0,CE,1.55,2.6,0.95,1.05,1.05,1300050,2025-10-21
NIFTY,2025-10-28,27250.0,CE,1.35,1.9,0.85,1.0,1.0,85050,2025-10-21
NIFTY,2025-10-28,27300.0,CE,1.15,1.4,0.85,0.9,0.9,3193725,2025-10-21
NIFTY,2025-10-28,27350.0,CE,1.15,1.7,0.75,0.85,0.85,226050,2025-10-21
NIFTY,2025-10-28,27450.0,CE,1.1,1.55,0.7,0.85,0.85,331725,2025-10-21
NIFTY,2025-10-28,27500.0,CE,1.4,1.4,0.7,0.85,0.85,626250,2025-10-21
NIFTY,2025-10-28,27550.0,CE,1.2,1.5,0.65,0.75,0.75,48000,2025-10-21
NIFTY,2025-11-04,22900.0,CE,0.0,0.0,0.0,2442.15,3019.05,0,2025-10-21
NIFTY,2025-11-04,23300.0,CE,0.0,0.0,0.0,2061.0,2619.95,0,2025-10-21
NIFTY,2025-11-04,23450.0,CE,0.0,0.0,0.0,1921.55,2470.25,0,2025-10-21
NIFTY,2025-11-04,23850.0,CE,0.0,0.0,0.0,1563.0,2071.2,0,2025-10-21
NIFTY,2025-11-04,23900.0,CE,0.0,0.0,0.0,1519.85,2021.35,0,2025-10-21
NIFTY,2025-11-04,24000.0,CE,0.0,0.0,0.0,1713.7,1921.6,2700,2025-10-21
NIFTY,2025-11-04,24050.0,CE,0.0,0.0,0.0,1755.1,1871.8,75,2025-10-21
NIFTY,2025-11-04,24100.0,CE,0.0,0.0,0.0,1721.35,1821.95,75,2025-10-21
NIFTY,2025-11-04,24150.0,CE,0.0,0.0,0.0,1672.65,1772.15,75,2025-10-21
NIFTY,2025-11-04,24250.0,CE,0.0,0.0,0.0,1571.25,1672.65,75,2025-10-21
NIFTY,2025-11-04,24450.0,CE,0.0,0.0,0.0,1514.7,1474.25,225,2025-10-21
NIFTY,2025-10-28,23950.0,CE,0.0,0.0,0.0,1953.55,1945.0,2475,2025-10-21
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1725.15,0,2025-10-21
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1418.05,0,2025-10-21
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,399.05,0,2025-10-21
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,135.0,0,2025-10-21
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1889.4,0,2025-10-21
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1246.2,0,2025-10-21
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,983.85,0,2025-10-21
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1499.95,572.85,150,2025-10-21
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,298.85,0,2025-10-21
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,670.0,205.35,2550,2025-10-21
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,29.2,0,2025-10-21
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2071.55,0,2025-10-21
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,607.4,50,2025-10-21
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,439.9,0,2025-10-21
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,207.75,0,2025-10-21
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,48.05,0,2025-10-21
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2278.5,0,2025-10-21
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1475.2,0,2025-10-21
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1148.25,0,2025-10-21
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,1010.0,457.45,4450,2025-10-21
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,206.95,3225,2025-10-21
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,129.95,375,2025-10-21
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,77.25,1250,2025-10-21
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,43.15,1100,2025-10-21
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2514.85,0,2025-10-21
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1609.05,0,2025-10-21
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,673.9,0,2025-10-21
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,470.85,0,2025-10-21
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,201.45,0,2025-10-21
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,36.6,0,2025-10-21
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,17.85,0,2025-10-21
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2789.0,0,2025-10-21
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2243.35,0,2025-10-21
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1340.4,0,2025-10-21
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,850.0,477.05,2325,2025-10-21
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,715.0,308.9,3900,2025-10-21
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,28.35,3950,2025-10-21
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,12.6,675,2025-10-21
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,74.35,1.75,14200,2025-10-21
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,21.65,0.15,625,2025-10-21
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1044.25,0,2025-10-21
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,719.7,0,2025-10-21
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,166.75,0,2025-10-21
FINNIFTY,2025-12-30,28500.0,CE,0.0,0.0,0.0,348.0,438.15,65,2025-10-21
FINNIFTY,2025-12-30,28200.0,CE,0.0,0.0,0.0,328.05,550.15,0,2025-10-21
FINNIFTY,2025-12-30,27600.0,CE,0.0,0.0,0.0,479.7,831.75,0,2025-10-21
FINNIFTY,2025-12-30,27500.0,CE,0.0,0.0,0.0,509.7,886.4,0,2025-10-21
FINNIFTY,2025-12-30,27300.0,CE,0.0,0.0,0.0,573.95,1002.2,0,2025-10-21
FINNIFTY,2025-12-30,27200.0,CE,0.0,0.0,0.0,608.25,1063.35,0,2025-10-21
FINNIFTY,2025-12-30,27100.0,CE,0.0,0.0,0.0,644.05,1126.6,0,2025-10-21
FINNIFTY,2025-12-30,27000.0,CE,0.0,0.0,0.0,681.45,1192.0,0,2025-10-21
FINNIFTY,2025-12-30,26900.0,CE,0.0,0.0,0.0,720.35,1259.4,0,2025-10-21
FINNIFTY,2025-12-30,26700.0,CE,0.0,0.0,0.0,802.95,1400.2,0,2025-10-21
FINNIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,939.1,1625.45,0,2025-10-21
FINNIFTY,2025-12-30,26300.0,CE,0.0,0.0,0.0,987.9,1704.0,0,2025-10-21
FINNIFTY,2025-12-30,26000.0,CE,0.0,0.0,0.0,1144.0,1949.1,0,2025-10-21
FINNIFTY,2025-12-30,25800.0,CE,0.0,0.0,0.0,1256.4,2119.55,0,2025-10-21
FINNIFTY,2025-12-30,25700.0,CE,0.0,0.0,0.0,1315.1,2206.65,0,2025-10-21
FINNIFTY,2025-12-30,25600.0,CE,0.0,0.0,0.0,1375.45,2294.9,0,2025-10-21
FINNIFTY,2025-12-30,25500.0,CE,0.0,0.0,0.0,1437.45,2384.2,0,2025-10-21
FINNIFTY,2025-12-30,25300.0,CE,0.0,0.0,0.0,1566.3,2565.75,0,2025-10-21
FINNIFTY,2025-12-30,25200.0,CE,0.0,0.0,0.0,1633.05,2657.8,0,2025-10-21
FINNIFTY,2025-12-30,25100.0,CE,0.0,0.0,0.0,1701.4,2750.65,0,2025-10-21
FINNIFTY,2025-12-30,24900.0,CE,0.0,0.0,0.0,1843.85,2938.4,0,2025-10-21
FINNIFTY,2025-12-30,24800.0,CE,0.0,0.0,0.0,1915.8,3033.15,0,2025-10-21
FINNIFTY,2025-12-30,24500.0,CE,0.0,0.0,0.0,2142.6,3320.35,0,2025-10-21
FINNIFTY,2025-12-30,24400.0,CE,0.0,0.0,0.0,2220.85,3416.9,0,2025-10-21
FINNIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,2300.4,3513.8,0,2025-10-21
FINNIFTY,2025-12-30,24000.0,CE,0.0,0.0,0.0,2546.0,3806.05,0,2025-10-21
FINNIFTY,2025-12-30,23000.0,CE,0.0,0.0,0.0,3427.35,4789.8,0,2025-10-21
FINNIFTY,2025-11-25,30500.0,CE,0.0,0.0,0.0,47.05,8.1,65,2025-10-21
FINNIFTY,2025-11-25,29500.0,CE,0.0,0.0,0.0,101.55,48.75,0,2025-10-21
FINNIFTY,2025-11-25,29400.0,CE,0.0,0.0,0.0,109.75,57.15,0,2025-10-21
FINNIFTY,2025-11-25,29300.0,CE,0.0,0.0,0.0,118.5,66.8,0,2025-10-21
FINNIFTY,2025-11-25,29100.0,CE,0.0,0.0,0.0,137.85,90.2,0,2025-10-21
FINNIFTY,2025-11-25,28800.0,CE,0.0,0.0,0.0,171.9,137.8,0,2025-10-21
FINNIFTY,2025-11-25,28700.0,CE,0.0,0.0,0.0,104.2,157.55,65,2025-10-21
FINNIFTY,2025-11-25,28600.0,CE,0.0,0.0,0.0,198.4,179.45,0,2025-10-21
FINNIFTY,2025-11-25,28500.0,CE,0.0,0.0,0.0,212.85,203.75,0,2025-10-21
FINNIFTY,2025-11-25,28300.0,CE,0.0,0.0,0.0,244.5,259.75,0,2025-10-21
FINNIFTY,2025-11-25,28200.0,CE,0.0,0.0,0.0,261.7,291.75,0,2025-10-21
FINNIFTY,2025-11-25,28000.0,CE,0.0,0.0,0.0,299.15,364.35,0,2025-10-21
FINNIFTY,2025-11-25,27600.0,CE,0.0,0.0,0.0,452.75,545.85,585,2025-10-21
FINNIFTY,2025-11-25,27500.0,CE,0.0,0.0,0.0,496.0,599.05,1105,2025-10-21
FINNIFTY,2025-11-25,27400.0,CE,0.0,0.0,0.0,437.95,655.4,0,2025-10-21
FINNIFTY,2025-11-25,27300.0,CE,0.0,0.0,0.0,465.5,714.85,0,2025-10-21
FINNIFTY,2025-11-25,27000.0,CE,0.0,0.0,0.0,556.25,911.15,0,2025-10-21
FINNIFTY,2025-11-25,26600.0,CE,0.0,0.0,0.0,697.3,1211.45,0,2025-10-21
FINNIFTY,2025-11-25,26500.0,CE,0.0,0.0,0.0,736.35,1292.55,0,2025-10-21
FINNIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,777.0,1375.7,0,2025-10-21
FINNIFTY,2025-11-25,26000.0,CE,0.0,0.0,0.0,955.4,1726.45,0,2025-10-21
FINNIFTY,2025-11-25,25900.0,CE,0.0,0.0,0.0,1004.2,1817.85,0,2025-10-21
FINNIFTY,2025-11-25,25800.0,CE,0.0,0.0,0.0,1054.5,1910.45,0,2025-10-21
FINNIFTY,2025-11-25,25700.0,CE,0.0,0.0,0.0,1106.45,2004.1,0,2025-10-21
FINNIFTY,2025-11-25,25600.0,CE,0.0,0.0,0.0,1160.05,2098.65,0,2025-10-21
FINNIFTY,2025-11-25,25300.0,CE,0.0,0.0,0.0,1330.75,2386.75,0,2025-10-21
FINNIFTY,2025-11-25,24900.0,CE,0.0,0.0,0.0,1581.05,2777.8,0,2025-10-21
FINNIFTY,2025-11-25,24800.0,CE,0.0,0.0,0.0,1647.6,2876.3,0,2025-10-21
FINNIFTY,2025-11-25,24700.0,CE,0.0,0.0,0.0,1715.65,2975.0,0,2025-10-21
FINNIFTY,2025-11-25,24600.0,CE,0.0,0.0,0.0,1785.2,3073.9,0,2025-10-21
FINNIFTY,2025-11-25,24400.0,CE,0.0,0.0,0.0,1930.05,3272.0,0,2025-10-21
FINNIFTY,2025-11-25,24100.0,CE,0.0,0.0,0.0,2154.95,3569.75,0,2025-10-21
FINNIFTY,2025-11-25,24000.0,CE,0.0,0.0,0.0,2232.85,3669.1,0,2025-10-21
FINNIFTY,2025-11-25,23800.0,CE,0.0,0.0,0.0,2392.35,3867.85,0,2025-10-21
FINNIFTY,2025-11-25,23700.0,CE,0.0,0.0,0.0,2473.9,3967.25,0,2025-10-21
FINNIFTY,2025-11-25,22500.0,CE,0.0,0.0,0.0,3526.75,5160.55,0,2025-10-21
FINNIFTY,2025-10-28,30000.0,CE,2.15,2.45,0.35,1.05,1.05,5850,2025-10-21
FINNIFTY,2025-10-28,29800.0,CE,2.7,2.7,2.7,2.7,0.05,715,2025-10-21
FINNIFTY,2025-10-28,29700.0,CE,0.0,0.0,0.0,3.5,0.05,650,2025-10-21
FINNIFTY,2025-10-28,29400.0,CE,0.0,0.0,0.0,2.5,0.15,520,2025-10-21
FINNIFTY,2025-10-28,29200.0,CE,3.2,3.2,2.3,2.45,2.45,7410,2025-10-21
FINNIFTY,2025-10-28,28900.0,CE,3.3,3.35,3.1,3.3,3.3,3770,2025-10-21
FINNIFTY,2025-10-28,28800.0,CE,4.85,5.05,3.2,3.8,3.8,7540,2025-10-21
FINNIFTY,2025-10-28,28550.0,CE,0.0,0.0,0.0,20.6,10.05,0,2025-10-21
FINNIFTY,2025-10-28,28300.0,CE,12.0,13.65,9.0,10.6,10.6,27300,2025-10-21
FINNIFTY,2025-10-28,28100.0,CE,33.0,39.95,20.8,21.95,21.95,40430,2025-10-21
FINNIFTY,2025-10-28,28050.0,CE,0.0,0.0,0.0,38.9,62.2,7020,2025-10-21
FINNIFTY,2025-10-28,28000.0,CE,46.2,52.75,25.15,31.9,31.9,92365,2025-10-21
FINNIFTY,2025-10-28,27800.0,CE,88.4,92.3,57.25,69.0,69.0,55120,2025-10-21
FINNIFTY,2025-10-28,27750.0,CE,105.45,109.7,70.05,82.0,82.0,15275,2025-10-21
FINNIFTY,2025-10-28,27700.0,CE,119.0,119.3,83.15,99.65,99.65,47840,2025-10-21
FINNIFTY,2025-10-28,27650.0,CE,136.65,161.1,98.4,114.45,114.45,38805,2025-10-21
FINNIFTY,2025-10-28,27600.0,CE,167.4,169.95,114.6,137.15,137.15,74425,2025-10-21
FINNIFTY,2025-10-28,27550.0,CE,200.0,200.0,138.1,163.85,163.85,20280,2025-10-21
FINNIFTY,2025-10-28,27450.0,CE,238.95,246.8,189.45,213.8,213.8,7020,2025-10-21
FINNIFTY,2025-10-28,27400.0,CE,260.0,270.0,216.9,245.8,245.8,36465,2025-10-21
FINNIFTY,2025-10-28,27300.0,CE,323.75,329.55,287.55,308.75,308.75,43160,2025-10-21
FINNIFTY,2025-10-28,27200.0,CE,442.0,442.0,400.0,404.9,404.9,51870,2025-10-21
FINNIFTY,2025-10-28,27000.0,CE,575.9,599.0,545.0,589.0,589.0,46280,2025-10-21
FINNIFTY,2025-10-28,26950.0,CE,0.0,0.0,0.0,610.15,653.95,4680,2025-10-21
FINNIFTY,2025-10-28,26750.0,CE,0.0,0.0,0.0,867.05,833.5,4940,2025-10-21
