SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-22,23900.0,CE,610.0,767.15,582.55,739.65,739.65,2025,2025-04-28
NIFTY,2025-05-22,22100.0,CE,0.0,0.0,0.0,1906.95,2325.75,0,2025-04-28
NIFTY,2025-05-15,26000.0,CE,8.5,11.0,7.55,8.5,8.5,99075,2025-04-28
NIFTY,2025-05-15,24500.0,CE,193.2,293.6,181.4,276.05,276.05,156525,2025-04-28
NIFTY,2025-05-15,24350.0,CE,280.15,376.95,271.65,359.35,359.35,14850,2025-04-28
NIFTY,2025-05-15,22650.0,CE,0.0,0.0,0.0,1562.85,1753.2,75,2025-04-28
NIFTY,2025-05-15,21700.0,CE,0.0,0.0,0.0,2449.0,2693.75,75,2025-04-28
NIFTY,2025-05-15,21250.0,CE,0.0,0.0,0.0,2819.75,3142.3,150,2025-04-28
NIFTY,2025-05-15,21050.0,CE,0.0,0.0,0.0,3015.7,3341.65,75,2025-04-28
NIFTY,2025-05-15,20900.0,CE,0.0,0.0,0.0,3163.7,3491.2,75,2025-04-28
NIFTY,2025-05-15,20650.0,CE,0.0,0.0,0.0,3466.6,3740.45,75,2025-04-28
NIFTY,2025-05-08,25450.0,CE,11.95,13.55,8.1,9.7,9.7,63150,2025-04-28
NIFTY,2025-05-08,25150.0,CE,23.85,37.75,19.7,27.1,27.1,46950,2025-04-28
NIFTY,2025-05-08,25100.0,CE,22.75,38.0,21.9,32.1,32.1,418350,2025-04-28
NIFTY,2025-05-08,24850.0,CE,46.55,77.6,34.7,69.8,69.8,97725,2025-04-28
NIFTY,2025-05-08,23800.0,CE,488.95,690.0,483.45,663.0,663.0,214875,2025-04-28
NIFTY,2025-05-08,23750.0,CE,450.0,729.9,450.0,709.35,709.35,10200,2025-04-28
NIFTY,2025-05-08,21900.0,CE,0.0,0.0,0.0,2192.15,2467.2,600,2025-04-28
NIFTY,2025-05-08,21600.0,CE,2765.0,2789.0,2710.0,2774.9,2774.9,10950,2025-04-28
NIFTY,2025-05-08,20800.0,CE,0.0,0.0,0.0,2593.95,3565.25,0,2025-04-28
NIFTY,2025-05-08,20700.0,CE,0.0,0.0,0.0,2692.5,3665.05,0,2025-04-28
NIFTY,2025-05-08,20650.0,CE,0.0,0.0,0.0,2741.85,3715.0,0,2025-04-28
NIFTY,2025-04-30,25000.0,CE,5.9,5.9,2.6,2.9,2.9,11710575,2025-04-28
NIFTY,2025-04-30,24950.0,CE,6.4,6.9,3.1,3.5,3.5,1358925,2025-04-28
NIFTY,2025-04-30,24850.0,CE,9.6,9.7,4.85,5.75,5.75,1769475,2025-04-28
NIFTY,2025-04-30,24200.0,CE,99.9,237.0,83.4,199.55,199.55,3328275,2025-04-28
NIFTY,2025-04-30,23450.0,CE,709.75,936.35,686.2,907.5,907.5,24750,2025-04-28
NIFTY,2025-04-30,22750.0,CE,1361.6,1614.05,1361.6,1579.35,1586.55,8250,2025-04-28
NIFTY,2025-04-30,22500.0,CE,1648.85,1880.0,1620.0,1849.1,1849.1,149475,2025-04-28
NIFTY,2025-04-30,21400.0,CE,0.0,0.0,0.0,2950.0,2936.1,675,2025-04-28
NIFTY,2025-04-30,21350.0,CE,0.0,0.0,0.0,2823.45,2986.05,300,2025-04-28
NIFTY,2025-04-30,21050.0,CE,0.0,0.0,0.0,2825.4,3285.95,75,2025-04-28
NIFTY,2025-04-30,20850.0,CE,0.0,0.0,0.0,2515.6,3485.9,0,2025-04-28
NIFTY,2025-07-31,,,24400.0,24706.9,24369.6,24683.7,24683.7,117225,2025-04-28
NIFTY,2025-05-29,21400.0,PE,37.0,39.1,26.95,29.15,29.15,174750,2025-04-28
NIFTY,2025-05-29,22050.0,PE,62.5,62.5,41.7,46.4,46.4,12075,2025-04-28
NIFTY,2025-05-29,22200.0,PE,65.0,71.2,48.2,52.9,52.9,415425,2025-04-28
NIFTY,2025-05-29,24950.0,PE,728.0,751.05,678.65,688.0,688.0,3825,2025-04-28
NIFTY,2025-05-29,25600.0,PE,1315.0,1322.75,1182.6,1203.2,1246.75,79650,2025-04-28
NIFTY,2025-05-29,26100.0,PE,0.0,0.0,0.0,1810.0,1679.2,75,2025-04-28
NIFTY,2025-06-26,20400.0,PE,22.85,22.85,22.85,22.85,1.45,900,2025-04-28
NIFTY,2025-06-26,21850.0,PE,0.0,0.0,0.0,159.95,26.7,1800,2025-04-28
NIFTY,2025-06-26,22450.0,PE,0.0,0.0,0.0,179.25,67.4,2025,2025-04-28
NIFTY,2025-06-26,22800.0,PE,184.0,186.25,162.15,170.15,170.15,74100,2025-04-28
NIFTY,2025-06-26,23100.0,PE,271.05,271.05,201.3,210.45,210.45,12975,2025-04-28
NIFTY,2025-06-26,24600.0,PE,701.0,712.45,583.95,590.3,590.3,20925,2025-04-28
NIFTY,2025-04-30,21650.0,PE,1.55,3.9,1.55,3.55,3.55,189675,2025-04-28
NIFTY,2025-06-26,25200.0,PE,935.0,961.0,896.0,955.0,1012.8,975,2025-04-28
NIFTY,2025-06-26,26100.0,PE,0.0,0.0,0.0,1829.6,1671.35,75,2025-04-28
NIFTY,2025-07-31,22350.0,PE,0.0,0.0,0.0,131.75,115.95,0,2025-04-28
NIFTY,2025-07-31,23000.0,PE,326.4,326.4,257.15,262.85,262.85,42000,2025-04-28
NIFTY,2025-07-31,23700.0,PE,0.0,0.0,0.0,534.65,403.4,225,2025-04-28
NIFTY,2025-07-31,23850.0,PE,0.0,0.0,0.0,600.0,452.9,75,2025-04-28
NIFTY,2025-07-31,24150.0,PE,0.0,0.0,0.0,603.9,563.85,0,2025-04-28
NIFTY,2025-07-31,24350.0,PE,0.0,0.0,0.0,689.6,646.9,0,2025-04-28
NIFTY,2025-07-31,24750.0,PE,0.0,0.0,0.0,882.65,835.1,0,2025-04-28
NIFTY,2025-07-31,25200.0,PE,0.0,0.0,0.0,1134.0,1081.9,0,2025-04-28
NIFTY,2025-07-31,25500.0,PE,1284.1,1284.1,1107.25,1140.0,1266.15,300,2025-04-28
NIFTY,2025-07-31,25850.0,PE,0.0,0.0,0.0,1556.9,1499.9,0,2025-04-28
NIFTY,2025-12-24,17000.0,PE,21.95,21.95,21.95,21.95,1.4,28375,2025-04-28
NIFTY,2025-12-24,22000.0,PE,344.0,344.0,290.15,293.4,293.4,1251675,2025-04-28
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,796.55,0,2025-04-28
NIFTY,2026-06-25,23000.0,PE,613.0,613.0,559.0,559.0,559.0,7800,2025-04-28
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2138.4,0,2025-04-28
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2721.9,0,2025-04-28
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,651.05,0,2025-04-28
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1177.75,0,2025-04-28
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1911.95,0,2025-04-28
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,110.0,51.75,14200,2025-04-28
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,858.75,0,2025-04-28
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,800.0,604.1,1875,2025-04-28
NIFTY,2025-05-15,25000.0,PE,775.0,780.0,670.0,699.95,735.55,4200,2025-04-28
NIFTY,2025-05-15,23800.0,PE,260.0,260.0,140.55,149.6,149.6,74625,2025-04-28
NIFTY,2025-05-15,23750.0,PE,199.15,199.15,138.2,145.6,145.6,7650,2025-04-28
NIFTY,2025-05-15,22150.0,PE,24.75,25.2,24.75,25.2,1.1,525,2025-04-28
NIFTY,2025-05-15,21200.0,PE,12.3,15.75,11.15,14.15,14.15,4650,2025-04-28
NIFTY,2025-05-15,20800.0,PE,13.75,15.05,9.05,11.2,11.2,4650,2025-04-28
NIFTY,2025-05-08,26050.0,PE,0.0,0.0,0.0,1954.6,1677.65,375,2025-04-28
NIFTY,2025-05-08,25300.0,PE,953.0,953.0,929.0,937.25,937.25,1425,2025-04-28
NIFTY,2025-05-08,25100.0,PE,968.5,968.5,735.0,762.35,762.35,7950,2025-04-28
NIFTY,2025-05-08,25050.0,PE,684.65,746.9,684.65,713.5,713.5,1050,2025-04-28
NIFTY,2025-05-08,22800.0,PE,43.55,48.7,25.0,28.05,28.05,403350,2025-04-28
NIFTY,2025-05-08,21900.0,PE,11.8,12.95,9.2,11.0,11.0,159825,2025-04-28
NIFTY,2025-05-08,21650.0,PE,15.0,15.0,7.85,8.95,8.95,13650,2025-04-28
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8726.55,0,2025-04-28
NIFTY,2025-04-30,21250.0,PE,4.4,4.4,1.5,2.7,2.7,157875,2025-04-28
NIFTY,2025-04-30,21950.0,PE,8.4,8.4,2.9,4.2,4.2,259650,2025-04-28
NIFTY,2025-04-30,22150.0,PE,6.8,6.8,3.35,4.8,4.8,191850,2025-04-28
NIFTY,2025-04-30,24050.0,PE,178.2,178.2,31.75,36.2,36.2,2324550,2025-04-28
NIFTY,2025-04-30,24100.0,PE,162.0,176.15,36.4,41.25,41.25,6514125,2025-04-28
NIFTY,2025-04-30,24300.0,PE,265.3,294.95,77.0,86.55,86.55,6605475,2025-04-28
NIFTY,2025-04-30,24600.0,PE,520.05,523.55,253.55,280.1,280.1,230625,2025-04-28
NIFTY,2025-04-30,24750.0,PE,640.8,645.95,385.35,417.35,417.35,15000,2025-04-28
NIFTY,2025-06-26,25800.0,CE,0.0,0.0,0.0,193.05,243.5,0,2025-04-28
NIFTY,2025-06-26,24350.0,CE,570.0,731.25,570.0,703.3,703.3,6525,2025-04-28
NIFTY,2025-06-26,24050.0,CE,732.2,932.45,732.2,909.85,960.15,6075,2025-04-28
NIFTY,2025-06-26,23550.0,CE,0.0,0.0,0.0,1127.05,1293.45,1950,2025-04-28
NIFTY,2025-04-30,25100.0,PE,957.05,992.8,729.1,763.45,763.45,12225,2025-04-28
NIFTY,2025-04-30,25450.0,PE,1333.0,1333.0,1144.75,1163.95,1112.55,825,2025-04-28
NIFTY,2025-04-30,25500.0,PE,1379.95,1392.0,1129.7,1155.0,1155.0,69675,2025-04-28
NIFTY,2025-04-30,25600.0,PE,1275.9,1275.9,1233.7,1233.7,1262.5,825,2025-04-28
NIFTY,2025-05-08,21600.0,PE,13.4,13.4,8.3,9.05,9.05,52125,2025-04-28
NIFTY,2025-05-08,23800.0,PE,170.0,195.6,86.9,93.5,93.5,942300,2025-04-28
NIFTY,2025-05-08,24000.0,PE,225.35,265.75,118.0,126.55,126.55,2326950,2025-04-28
NIFTY,2025-05-08,24400.0,PE,454.85,454.85,240.3,257.65,257.65,447750,2025-04-28
NIFTY,2025-05-08,24450.0,PE,436.2,445.15,265.05,282.9,282.9,63300,2025-04-28
NIFTY,2025-05-08,24750.0,PE,657.3,668.0,448.8,469.6,469.6,16875,2025-04-28
NIFTY,2025-05-08,24950.0,PE,705.85,705.85,613.0,635.0,656.0,975,2025-04-28
NIFTY,2025-05-08,25000.0,PE,990.0,990.0,646.0,672.65,672.65,73425,2025-04-28
NIFTY,2025-05-08,25350.0,PE,0.0,0.0,0.0,1246.8,1002.5,375,2025-04-28
NIFTY,2025-05-15,20700.0,PE,11.9,13.95,8.7,11.65,11.65,5325,2025-04-28
NIFTY,2025-05-15,22500.0,PE,65.0,65.0,33.45,37.55,37.55,132825,2025-04-28
NIFTY,2025-05-15,22600.0,PE,44.0,47.6,38.0,43.75,43.75,4500,2025-04-28
NIFTY,2025-05-15,23150.0,PE,81.6,81.6,70.55,71.3,71.3,2925,2025-04-28
NIFTY,2025-05-15,24450.0,PE,487.3,487.3,330.9,339.0,339.0,1575,2025-04-28
NIFTY,2025-05-15,24800.0,PE,635.0,635.0,489.0,556.7,556.7,1500,2025-04-28
NIFTY,2025-05-15,25550.0,PE,0.0,0.0,0.0,1413.0,1190.9,75,2025-04-28
NIFTY,2025-05-15,25800.0,PE,0.0,0.0,0.0,1664.05,1420.0,75,2025-04-28
NIFTY,2025-05-22,22600.0,PE,0.0,0.0,0.0,66.0,15.1,0,2025-04-28
NIFTY,2025-05-22,22950.0,PE,0.0,0.0,0.0,112.75,35.05,150,2025-04-28
NIFTY,2025-05-22,23600.0,PE,218.85,218.85,151.8,152.2,152.2,825,2025-04-28
NIFTY,2025-05-22,23700.0,PE,200.0,204.9,164.7,169.05,169.05,4200,2025-04-28
NIFTY,2025-05-29,20350.0,PE,19.5,19.5,15.75,17.05,17.05,314100,2025-04-28
NIFTY,2025-05-29,21950.0,PE,46.3,47.25,40.7,43.0,43.0,14925,2025-04-28
NIFTY,2025-05-29,23050.0,PE,142.9,146.1,103.55,109.85,109.85,18525,2025-04-28
NIFTY,2025-05-29,23950.0,PE,342.05,346.35,252.1,259.0,259.0,63300,2025-04-28
NIFTY,2025-05-29,24200.0,PE,496.15,508.55,320.0,334.0,334.0,1233450,2025-04-28
NIFTY,2025-05-29,24900.0,PE,800.05,834.5,640.5,656.2,656.2,27075,2025-04-28
NIFTY,2025-06-26,20550.0,PE,0.0,0.0,0.0,15.55,2.05,0,2025-04-28
NIFTY,2025-06-26,21100.0,PE,0.0,0.0,0.0,36.7,6.7,0,2025-04-28
NIFTY,2025-06-26,21200.0,PE,0.0,0.0,0.0,48.75,8.2,150,2025-04-28
NIFTY,2025-06-26,22100.0,PE,114.0,114.0,103.8,107.8,107.8,79725,2025-04-28
NIFTY,2025-06-26,22150.0,PE,0.0,0.0,0.0,118.6,43.2,375,2025-04-28
NIFTY,2025-06-26,22700.0,PE,211.6,211.6,146.8,158.25,158.25,39000,2025-04-28
NIFTY,2025-06-26,23150.0,PE,215.7,218.3,210.65,214.6,166.65,3000,2025-04-28
NIFTY,2025-06-26,24000.0,PE,493.65,493.65,379.0,389.15,389.15,1956725,2025-04-28
NIFTY,2025-06-26,24050.0,PE,450.0,450.0,395.15,398.3,398.3,8850,2025-04-28
NIFTY,2025-06-26,24950.0,PE,0.0,0.0,0.0,951.9,858.4,0,2025-04-28
NIFTY,2025-06-26,25250.0,PE,0.0,0.0,0.0,1187.95,1045.3,75,2025-04-28
NIFTY,2025-06-26,25750.0,PE,0.0,0.0,0.0,1539.1,1398.95,75,2025-04-28
NIFTY,2025-06-26,28000.0,PE,3610.05,3626.1,3357.2,3366.2,3366.2,134625,2025-04-28
NIFTY,2025-07-31,22450.0,PE,0.0,0.0,0.0,145.95,129.0,0,2025-04-28
NIFTY,2025-07-31,23450.0,PE,0.0,0.0,0.0,359.8,330.5,0,2025-04-28
NIFTY,2025-07-31,24450.0,PE,0.0,0.0,0.0,735.15,691.2,0,2025-04-28
NIFTY,2025-07-31,24600.0,PE,0.0,0.0,0.0,830.0,761.15,75,2025-04-28
NIFTY,2025-07-31,25000.0,PE,925.0,925.0,831.95,841.75,841.75,4875,2025-04-28
NIFTY,2025-07-31,25250.0,PE,0.0,0.0,0.0,1164.1,1111.55,0,2025-04-28
NIFTY,2025-07-31,25750.0,PE,0.0,0.0,0.0,1487.55,1431.15,0,2025-04-28
NIFTY,2025-07-31,25950.0,PE,0.0,0.0,0.0,1627.75,1570.15,0,2025-04-28
NIFTY,2025-09-25,20000.0,PE,110.05,110.05,90.0,92.6,92.6,296925,2025-04-28
NIFTY,2025-06-26,23050.0,CE,0.0,0.0,0.0,1495.45,1675.9,750,2025-04-28
NIFTY,2025-06-26,19000.0,CE,5475.0,5505.9,5373.3,5505.75,5505.75,193125,2025-04-28
NIFTY,2025-05-29,25850.0,CE,29.4,39.6,29.3,36.45,36.45,21225,2025-04-28
NIFTY,2025-05-29,25600.0,CE,43.6,62.95,40.8,57.85,57.85,334950,2025-04-28
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.65,2750,2025-04-28
NIFTY,2025-12-24,24000.0,PE,712.0,719.2,632.85,639.65,639.65,1474350,2025-04-28
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,191.35,167.3,0,2025-04-28
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-04-28
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,25.75,0,2025-04-28
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,899.9,838.85,1575,2025-04-28
NIFTY,2026-12-31,25000.0,PE,1105.0,1110.0,1100.0,1110.0,1198.65,9900,2025-04-28
NIFTY,2026-12-31,26000.0,PE,1485.0,1485.0,1485.0,1485.0,1578.35,5200,2025-04-28
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,890.0,0,2025-04-28
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2356.1,0,2025-04-28
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,146.8,525,2025-04-28
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,899.15,659.1,1950,2025-04-28
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2631.55,0,2025-04-28
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,162.6,0,2025-04-28
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,486.05,100,2025-04-28
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1376.35,0,2025-04-28
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,114.1,75,2025-04-28
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,180.2,0,2025-04-28
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,477.35,0,2025-04-28
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,954.5,0,2025-04-28
NIFTY,2025-05-29,25400.0,CE,60.0,93.05,60.0,85.55,85.55,571275,2025-04-28
NIFTY,2025-05-29,25200.0,CE,85.5,137.0,85.45,128.15,128.15,572325,2025-04-28
NIFTY,2025-05-29,24150.0,CE,480.7,752.7,480.65,623.8,623.8,62625,2025-04-28
NIFTY,2025-05-29,23950.0,CE,626.05,788.6,617.0,766.65,766.65,35025,2025-04-28
NIFTY,2025-05-29,23750.0,CE,774.75,941.6,774.75,914.4,914.4,21300,2025-04-28
NIFTY,2025-05-29,23700.0,CE,790.05,981.05,780.0,952.85,952.85,280425,2025-04-28
NIFTY,2025-05-29,23550.0,CE,1010.2,1097.45,1010.2,1071.2,1071.2,10725,2025-04-28
NIFTY,2025-05-29,22500.0,CE,1792.05,2035.0,1785.0,2011.55,2011.55,712950,2025-04-28
NIFTY,2025-05-29,21950.0,CE,0.0,0.0,0.0,2281.65,2509.35,1950,2025-04-28
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5554.3,0,2025-04-28
NIFTY,2025-05-29,21750.0,CE,0.0,0.0,0.0,2473.0,2705.8,1950,2025-04-28
NIFTY,2025-05-29,20600.0,CE,0.0,0.0,0.0,3789.0,3846.0,825,2025-04-28
NIFTY,2025-05-29,20550.0,CE,0.0,0.0,0.0,3605.05,3895.7,1125,2025-04-28
NIFTY,2025-05-29,20350.0,CE,0.0,0.0,0.0,3747.75,4094.55,975,2025-04-28
NIFTY,2025-05-22,25850.0,CE,33.0,33.0,21.4,22.5,50.45,900,2025-04-28
NIFTY,2025-05-22,25200.0,CE,115.8,115.8,89.2,89.2,151.45,225,2025-04-28
NIFTY,2025-05-22,25150.0,CE,0.0,0.0,0.0,114.45,164.3,0,2025-04-28
NIFTY,2025-05-22,25050.0,CE,130.0,130.0,130.0,130.0,189.15,0,2025-04-28
NIFTY,2025-05-22,24900.0,CE,149.75,179.0,143.65,179.0,179.0,1950,2025-04-28
NIFTY,2025-05-22,23100.0,CE,0.0,0.0,0.0,1040.5,1374.85,0,2025-04-28
NIFTY,2025-05-22,22350.0,CE,0.0,0.0,0.0,1675.05,2080.8,0,2025-04-28
NIFTY,2025-05-15,25600.0,CE,23.05,25.25,14.3,23.5,23.5,43350,2025-04-28
NIFTY,2025-05-15,25050.0,CE,69.0,92.45,68.5,87.1,87.1,8100,2025-04-28
NIFTY,2025-05-15,24700.0,CE,144.9,198.15,124.6,187.25,187.25,34350,2025-04-28
NIFTY,2025-05-15,24050.0,CE,419.95,577.65,404.7,562.15,562.15,6900,2025-04-28
NIFTY,2025-05-15,22950.0,CE,0.0,0.0,0.0,1301.35,1464.4,75,2025-04-28
NIFTY,2025-05-15,22900.0,CE,1530.2,1530.2,1530.2,1530.2,1511.95,225,2025-04-28
NIFTY,2025-05-15,20850.0,CE,0.0,0.0,0.0,3266.15,3541.05,75,2025-04-28
NIFTY,2025-05-08,26000.0,CE,4.5,4.5,2.05,2.55,2.55,652350,2025-04-28
NIFTY,2025-05-08,25850.0,CE,4.75,4.75,2.65,3.4,3.4,24150,2025-04-28
NIFTY,2025-05-08,25600.0,CE,8.55,8.9,4.65,5.6,5.6,441600,2025-04-28
NIFTY,2025-05-08,25200.0,CE,22.05,29.8,16.3,22.95,22.95,659550,2025-04-28
NIFTY,2025-05-08,25050.0,CE,29.8,50.0,24.95,37.95,37.95,84675,2025-04-28
NIFTY,2025-05-08,24400.0,CE,142.0,249.1,131.3,230.15,230.15,725625,2025-04-28
NIFTY,2025-05-08,24250.0,CE,188.65,341.9,188.6,318.4,318.4,134325,2025-04-28
NIFTY,2025-07-31,23900.0,CE,0.0,0.0,0.0,916.85,1309.4,450,2025-04-28
NIFTY,2025-07-31,23600.0,CE,0.0,0.0,0.0,1476.2,1506.6,0,2025-04-28
NIFTY,2025-07-31,23550.0,CE,0.0,0.0,0.0,1509.8,1540.95,0,2025-04-28
NIFTY,2025-07-31,23350.0,CE,0.0,0.0,0.0,1649.45,1683.75,0,2025-04-28
NIFTY,2025-07-31,22850.0,CE,0.0,0.0,0.0,2022.55,2064.0,0,2025-04-28
NIFTY,2025-07-31,22300.0,CE,0.0,0.0,0.0,2472.9,2521.5,0,2025-04-28
NIFTY,2025-06-26,25950.0,CE,0.0,0.0,0.0,168.95,211.1,0,2025-04-28
NIFTY,2025-05-08,23100.0,CE,1121.0,1325.0,1121.0,1289.65,1289.65,16275,2025-04-28
NIFTY,2025-05-08,22500.0,CE,1671.0,1910.0,1671.0,1884.25,1884.25,15300,2025-04-28
NIFTY,2025-05-08,22150.0,CE,0.0,0.0,0.0,1907.7,2217.7,450,2025-04-28
NIFTY,2025-05-08,21000.0,CE,0.0,0.0,0.0,3175.8,3365.6,75,2025-04-28
NIFTY,2025-05-08,20950.0,CE,0.0,0.0,0.0,2446.55,3415.5,0,2025-04-28
NIFTY,2025-05-08,20900.0,CE,0.0,0.0,0.0,2495.6,3465.4,0,2025-04-28
NIFTY,2025-04-30,25950.0,CE,1.4,1.45,0.65,0.8,0.8,256425,2025-04-28
NIFTY,2025-04-30,25250.0,CE,2.65,2.75,1.05,1.3,1.3,1003275,2025-04-28
NIFTY,2025-04-30,24300.0,CE,75.0,161.45,52.45,128.0,128.0,6148650,2025-04-28
NIFTY,2025-04-30,23400.0,CE,732.4,988.0,727.2,957.6,957.6,203550,2025-04-28
NIFTY,2025-04-30,23000.0,CE,1099.95,1385.0,1099.95,1348.8,1348.8,418800,2025-04-28
NIFTY,2025-04-30,22600.0,CE,1650.0,1764.05,1650.0,1735.7,1735.7,19050,2025-04-28
NIFTY,2025-04-30,22450.0,CE,0.0,0.0,0.0,1636.0,1886.45,9300,2025-04-28
NIFTY,2025-04-30,22250.0,CE,1870.0,2045.0,1870.0,2045.0,2086.4,1050,2025-04-28
NIFTY,2025-04-30,21900.0,CE,0.0,0.0,0.0,2451.15,2436.25,1350,2025-04-28
NIFTY,2025-04-30,21700.0,CE,0.0,0.0,0.0,2632.0,2636.2,3000,2025-04-28
NIFTY,2025-04-30,20650.0,CE,0.0,0.0,0.0,2711.4,3685.8,0,2025-04-28
NIFTY,2025-04-30,20400.0,CE,0.0,0.0,0.0,2957.5,3935.75,0,2025-04-28
NIFTY,2025-05-29,21150.0,PE,0.0,0.0,0.0,91.8,0.55,750,2025-04-28
NIFTY,2025-07-31,24100.0,CE,990.7,1082.55,990.7,1082.55,1186.85,675,2025-04-28
NIFTY,2025-07-31,24750.0,CE,0.0,0.0,0.0,824.5,838.9,0,2025-04-28
NIFTY,2025-07-31,25050.0,CE,0.0,0.0,0.0,693.55,704.5,0,2025-04-28
NIFTY,2025-07-31,25200.0,CE,415.0,425.0,415.0,425.0,643.4,7875,2025-04-28
NIFTY,2025-07-31,25300.0,CE,0.0,0.0,0.0,596.4,604.85,0,2025-04-28
NIFTY,2025-07-31,25550.0,CE,0.0,0.0,0.0,509.65,515.9,0,2025-04-28
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5600.0,6169.05,6950,2025-04-28
NIFTY,2025-12-24,26000.0,CE,598.7,728.15,598.7,714.65,714.65,1001675,2025-04-28
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7849.9,0,2025-04-28
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10383.1,0,2025-04-28
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7005.75,0,2025-04-28
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8189.1,0,2025-04-28
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,258.25,0,2025-04-28
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,121.5,0,2025-04-28
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1098.95,0,2025-04-28
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1798.65,75,2025-04-28
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1447.5,75,2025-04-28
NIFTY,2027-12-30,18000.0,PE,130.3,130.3,130.3,130.3,89.9,10175,2025-04-28
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2849.4,0,2025-04-28
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,38.25,0,2025-04-28
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3078.3,0,2025-04-28
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3370.85,0,2025-04-28
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,10.2,0,2025-04-28
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,3.5,2275,2025-04-28
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.25,1075,2025-04-28
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-04-28
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,2196.5,0,2025-04-28
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1640.65,0,2025-04-28
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,83.55,0,2025-04-28
NIFTY,2025-12-24,21000.0,PE,222.65,222.65,196.55,200.95,200.95,861150,2025-04-28
NIFTY,2025-12-24,19000.0,PE,102.8,106.0,97.05,101.9,101.9,205325,2025-04-28
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,3025,2025-04-28
NIFTY,2025-07-31,25800.0,PE,0.0,0.0,0.0,1522.05,1465.3,0,2025-04-28
NIFTY,2025-07-31,24400.0,PE,600.0,600.0,600.0,600.0,600.0,150,2025-04-28
NIFTY,2025-07-31,24100.0,PE,0.0,0.0,0.0,583.6,544.2,0,2025-04-28
