SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-08,22450.0,PE,11.5,11.5,4.45,9.7,9.7,149400,2025-05-02
NIFTY,2025-05-08,22650.0,PE,16.0,16.0,5.55,11.6,11.6,132150,2025-05-02
NIFTY,2025-05-08,23050.0,PE,38.0,39.0,9.5,18.4,18.4,199200,2025-05-02
NIFTY,2025-05-08,23600.0,PE,71.55,71.55,20.9,37.95,37.95,1958925,2025-05-02
NIFTY,2025-05-08,24500.0,PE,275.0,355.0,130.55,258.25,258.25,2357475,2025-05-02
NIFTY,2025-05-08,24600.0,PE,369.1,428.9,165.25,330.7,330.7,913575,2025-05-02
NIFTY,2025-05-08,24800.0,PE,500.0,597.45,263.8,494.9,494.9,155175,2025-05-02
NIFTY,2025-05-08,24900.0,PE,550.0,680.45,328.45,582.35,582.35,107925,2025-05-02
NIFTY,2025-05-08,25500.0,PE,1101.2,1255.0,861.1,1145.3,1145.3,76575,2025-05-02
NIFTY,2025-05-08,25550.0,PE,0.0,0.0,0.0,1212.6,1179.0,975,2025-05-02
NIFTY,2025-05-08,25800.0,PE,1396.5,1485.2,1294.0,1485.2,1485.2,1275,2025-05-02
NIFTY,2025-05-15,21300.0,PE,7.95,9.2,4.45,8.3,8.3,7050,2025-05-02
NIFTY,2025-05-15,21700.0,PE,18.0,18.0,7.9,11.5,11.5,39450,2025-05-02
NIFTY,2025-06-26,23600.0,CE,1210.15,1275.0,1210.15,1223.3,1235.45,5250,2025-05-02
NIFTY,2025-06-26,23450.0,CE,1317.45,1317.45,1317.45,1317.45,1345.75,675,2025-05-02
NIFTY,2025-06-26,22500.0,CE,2250.0,2419.8,2065.0,2140.95,2140.95,166350,2025-05-02
NIFTY,2025-06-26,22000.0,CE,2695.0,2870.15,2517.3,2600.05,2600.05,520125,2025-05-02
NIFTY,2025-06-26,21550.0,CE,3014.3,3014.3,3014.3,3014.3,3026.0,900,2025-05-02
NIFTY,2025-06-26,20650.0,CE,3863.65,3863.65,3863.65,3863.65,3906.5,300,2025-05-02
NIFTY,2025-06-26,20450.0,CE,4055.6,4055.6,4055.6,4055.6,4103.8,300,2025-05-02
NIFTY,2025-06-26,20400.0,CE,4103.9,4103.9,4103.9,4103.9,4153.15,300,2025-05-02
NIFTY,2025-05-15,21850.0,PE,9.75,14.9,9.45,13.6,13.6,3750,2025-05-02
NIFTY,2025-05-15,23100.0,PE,58.05,66.55,34.6,54.75,54.75,100275,2025-05-02
NIFTY,2025-05-15,23500.0,PE,115.65,121.1,57.95,89.7,89.7,646800,2025-05-02
NIFTY,2025-06-05,26000.0,CE,58.45,58.45,33.45,36.6,36.6,4725,2025-05-02
NIFTY,2025-06-05,25550.0,CE,158.6,166.5,158.6,166.5,150.15,150,2025-05-02
NIFTY,2025-06-05,25250.0,CE,236.0,236.0,236.0,236.0,219.75,75,2025-05-02
NIFTY,2025-06-05,23250.0,CE,0.0,0.0,0.0,1338.9,1340.75,0,2025-05-02
NIFTY,2025-06-05,23000.0,CE,0.0,0.0,0.0,1551.8,1555.1,0,2025-05-02
NIFTY,2025-05-29,26000.0,CE,25.5,36.0,19.7,20.75,20.75,2146725,2025-05-02
NIFTY,2025-05-29,24450.0,CE,454.0,593.05,362.0,399.8,399.8,110400,2025-05-02
NIFTY,2025-05-29,24200.0,CE,585.0,770.9,504.2,545.55,545.55,1015425,2025-05-02
NIFTY,2025-05-29,24000.0,CE,754.05,929.0,632.4,687.85,687.85,3051000,2025-05-02
NIFTY,2025-05-29,23250.0,CE,1380.0,1380.0,1260.0,1340.0,1281.4,8175,2025-05-02
NIFTY,2025-05-29,23100.0,CE,1491.3,1694.0,1398.3,1398.3,1412.15,82425,2025-05-02
NIFTY,2025-05-29,22850.0,CE,1718.35,1718.35,1625.0,1625.0,1638.5,5250,2025-05-02
NIFTY,2025-05-29,22000.0,CE,2566.15,2743.5,2340.6,2426.15,2426.15,733275,2025-05-02
NIFTY,2025-05-29,21500.0,CE,3040.0,3215.0,2835.0,2927.45,2927.45,273225,2025-05-02
NIFTY,2025-05-29,21200.0,CE,3209.6,3222.0,3209.6,3215.8,3215.8,3225,2025-05-02
NIFTY,2025-05-29,20850.0,CE,0.0,0.0,0.0,3386.85,3596.2,1650,2025-05-02
NIFTY,2025-05-22,26000.0,CE,14.0,21.95,11.3,12.45,12.45,83400,2025-05-02
NIFTY,2025-05-22,25950.0,CE,13.55,21.85,13.55,13.95,13.95,1800,2025-05-02
NIFTY,2025-05-22,25300.0,CE,70.35,114.0,51.5,54.85,54.85,12150,2025-05-02
NIFTY,2025-05-22,24800.0,CE,218.35,323.5,160.0,171.9,171.9,17475,2025-05-02
NIFTY,2025-05-22,24550.0,CE,404.7,455.7,263.05,276.7,276.7,5025,2025-05-02
NIFTY,2025-05-22,24100.0,CE,630.1,791.75,563.6,570.0,569.9,6675,2025-05-02
NIFTY,2025-05-22,22250.0,CE,0.0,0.0,0.0,1766.95,2178.1,0,2025-05-02
NIFTY,2025-05-22,22150.0,CE,0.0,0.0,0.0,1860.0,2276.95,0,2025-05-02
NIFTY,2025-05-15,25800.0,CE,7.95,12.4,5.0,5.8,5.8,131400,2025-05-02
NIFTY,2025-05-15,24400.0,CE,299.0,474.55,236.8,263.4,263.4,324525,2025-05-02
NIFTY,2025-05-15,24300.0,CE,379.35,547.7,288.9,317.55,317.55,244500,2025-05-02
NIFTY,2025-05-15,23600.0,CE,970.05,1098.0,790.0,832.0,832.0,26775,2025-05-02
NIFTY,2025-05-15,23500.0,CE,1060.05,1220.0,876.85,927.3,927.3,45600,2025-05-02
NIFTY,2025-05-15,23150.0,CE,1274.6,1309.9,1274.6,1308.8,1308.8,825,2025-05-02
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,473.3,225,2025-05-02
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,346.15,1250,2025-05-02
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,1850.0,2001.55,150,2025-05-02
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.35,2025,2025-05-02
NIFTY,2026-03-26,18000.0,PE,0.0,0.0,0.0,16.55,13.25,0,2025-05-02
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4200.0,4572.05,900,2025-05-02
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3990.2,0,2025-05-02
NIFTY,2025-09-25,21000.0,PE,140.0,154.0,128.7,146.55,146.55,364650,2025-05-02
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,0.65,0,2025-05-02
NIFTY,2025-07-31,26000.0,PE,1330.0,1609.0,1300.0,1518.5,1586.6,4500,2025-05-02
NIFTY,2025-07-31,24550.0,PE,0.0,0.0,0.0,782.55,714.45,0,2025-05-02
NIFTY,2025-07-31,23200.0,PE,309.95,322.75,308.5,310.1,310.1,2475,2025-05-02
NIFTY,2025-07-31,22800.0,PE,228.0,260.0,203.55,240.65,240.65,41700,2025-05-02
NIFTY,2025-07-31,22750.0,PE,0.0,0.0,0.0,195.7,161.2,0,2025-05-02
NIFTY,2025-07-31,22550.0,PE,0.0,0.0,0.0,161.3,130.8,0,2025-05-02
NIFTY,2025-06-26,27000.0,PE,2381.0,2541.7,2185.0,2473.0,2473.0,712950,2025-05-02
NIFTY,2025-06-26,25650.0,PE,1293.9,1293.9,1293.9,1293.9,1302.65,150,2025-05-02
NIFTY,2025-06-26,25350.0,PE,860.95,1074.15,860.95,1074.15,1087.7,225,2025-05-02
NIFTY,2025-06-26,25050.0,PE,686.45,837.5,685.1,837.5,892.65,900,2025-05-02
NIFTY,2025-06-26,25000.0,PE,801.65,908.1,652.15,826.75,826.75,886750,2025-05-02
NIFTY,2025-06-26,24350.0,PE,475.0,569.6,418.95,517.65,517.65,25200,2025-05-02
NIFTY,2025-06-26,24250.0,PE,431.2,522.35,392.55,483.25,483.25,16050,2025-05-02
NIFTY,2025-06-26,23200.0,PE,212.0,260.2,183.7,235.6,235.6,134025,2025-05-02
NIFTY,2025-06-26,21950.0,PE,0.0,0.0,0.0,62.1,25.35,4125,2025-05-02
NIFTY,2025-06-26,20900.0,PE,56.4,67.2,48.8,67.2,67.2,10275,2025-05-02
NIFTY,2025-06-26,20450.0,PE,0.0,0.0,0.0,13.15,1.05,0,2025-05-02
NIFTY,2025-06-26,14000.0,PE,5.55,5.55,5.55,5.55,0.0,42950,2025-05-02
NIFTY,2025-06-05,25700.0,PE,0.0,0.0,0.0,1327.35,1315.55,0,2025-05-02
NIFTY,2025-06-05,25600.0,PE,0.0,0.0,0.0,1246.1,1234.05,0,2025-05-02
NIFTY,2025-06-05,25300.0,PE,0.0,0.0,0.0,1014.65,1002.05,0,2025-05-02
NIFTY,2025-06-05,24950.0,PE,599.0,625.25,599.0,625.25,759.9,600,2025-05-02
NIFTY,2025-06-05,24850.0,PE,0.0,0.0,0.0,709.8,697.0,0,2025-05-02
NIFTY,2025-06-05,24350.0,PE,0.0,0.0,0.0,439.9,428.05,0,2025-05-02
NIFTY,2025-06-05,23350.0,PE,0.0,0.0,0.0,122.8,116.0,0,2025-05-02
NIFTY,2025-06-05,22750.0,PE,0.0,0.0,0.0,44.5,40.9,0,2025-05-02
NIFTY,2025-06-05,22700.0,PE,0.0,0.0,0.0,40.45,37.15,0,2025-05-02
NIFTY,2025-05-29,25900.0,PE,1250.0,1545.05,1210.0,1490.0,1490.0,207975,2025-05-02
NIFTY,2025-05-29,25700.0,PE,1063.75,1345.0,1059.8,1345.0,1345.0,20400,2025-05-02
NIFTY,2025-05-29,24750.0,PE,526.15,659.0,425.6,601.85,601.85,29025,2025-05-02
NIFTY,2025-05-29,22600.0,PE,88.0,92.0,59.35,78.5,78.5,166425,2025-05-02
NIFTY,2025-05-29,22450.0,PE,65.0,80.0,52.7,68.95,68.95,19875,2025-05-02
NIFTY,2025-05-29,22350.0,PE,64.6,73.4,49.15,63.3,63.3,11175,2025-05-02
NIFTY,2025-05-29,22100.0,PE,45.95,60.0,40.2,52.25,52.25,150675,2025-05-02
NIFTY,2025-05-29,21550.0,PE,27.0,39.5,27.0,34.65,34.65,4200,2025-05-02
NIFTY,2025-05-29,21300.0,PE,26.4,33.65,23.4,28.9,28.9,88875,2025-05-02
NIFTY,2025-05-29,20900.0,PE,21.35,26.65,19.3,22.95,22.95,61650,2025-05-02
NIFTY,2025-05-29,20750.0,PE,18.7,21.9,18.45,20.45,20.45,3600,2025-05-02
NIFTY,2025-05-29,20650.0,PE,16.2,22.2,16.2,18.95,18.95,5700,2025-05-02
NIFTY,2025-05-29,20600.0,PE,19.0,21.75,15.9,18.65,18.65,49050,2025-05-02
NIFTY,2025-05-29,20550.0,PE,23.15,23.15,14.95,18.55,18.55,8250,2025-05-02
NIFTY,2025-05-22,25750.0,PE,0.0,0.0,0.0,1790.3,1354.75,0,2025-05-02
NIFTY,2025-05-22,25650.0,PE,0.0,0.0,0.0,1699.0,1264.8,0,2025-05-02
NIFTY,2025-05-22,25200.0,PE,0.0,0.0,0.0,1305.4,885.6,0,2025-05-02
NIFTY,2025-05-22,24700.0,PE,374.25,555.3,371.15,545.25,545.25,2100,2025-05-02
NIFTY,2025-05-22,24450.0,PE,367.3,454.6,280.0,402.1,402.1,3300,2025-05-02
NIFTY,2025-05-22,23100.0,PE,0.0,0.0,0.0,155.7,33.0,75,2025-05-02
NIFTY,2025-05-15,25500.0,PE,1011.0,1205.0,862.05,1154.05,1154.05,10125,2025-05-02
NIFTY,2025-05-15,24600.0,PE,413.0,499.5,265.05,416.3,416.3,86325,2025-05-02
NIFTY,2025-05-15,23950.0,PE,154.0,204.8,108.0,163.8,163.8,21150,2025-05-02
NIFTY,2025-05-15,22300.0,PE,28.0,28.15,13.8,22.15,22.15,96600,2025-05-02
NIFTY,2025-05-15,21950.0,PE,22.0,22.0,9.7,14.9,14.9,3750,2025-05-02
NIFTY,2025-05-15,21150.0,PE,4.5,8.0,4.5,7.3,7.3,2100,2025-05-02
NIFTY,2025-05-08,26100.0,PE,1606.25,1828.7,1606.25,1828.7,1725.75,4500,2025-05-02
NIFTY,2025-05-08,24650.0,PE,443.5,469.15,186.0,370.5,370.5,237000,2025-05-02
NIFTY,2025-05-08,24100.0,PE,143.85,149.55,53.4,96.25,96.25,2049600,2025-05-02
NIFTY,2025-05-08,24050.0,PE,120.0,133.9,48.0,85.8,85.8,722325,2025-05-02
NIFTY,2025-05-08,23900.0,PE,108.0,110.3,35.7,63.15,63.15,1672200,2025-05-02
NIFTY,2025-05-08,23750.0,PE,82.1,82.1,27.1,48.35,48.35,466200,2025-05-02
NIFTY,2025-05-08,23450.0,PE,52.0,52.0,16.7,30.85,30.85,375075,2025-05-02
NIFTY,2025-05-08,23400.0,PE,35.0,48.65,15.55,28.55,28.55,1094550,2025-05-02
NIFTY,2025-05-08,23250.0,PE,41.45,41.45,12.6,23.35,23.35,220050,2025-05-02
NIFTY,2025-05-08,23100.0,PE,29.95,29.95,10.15,19.55,19.55,653175,2025-05-02
NIFTY,2025-05-08,22900.0,PE,25.05,25.05,7.7,15.45,15.45,809625,2025-05-02
NIFTY,2025-05-08,22750.0,PE,12.0,16.75,6.3,12.95,12.95,272625,2025-05-02
NIFTY,2025-05-08,22700.0,PE,18.45,18.45,5.95,12.35,12.35,637575,2025-05-02
NIFTY,2025-05-08,22500.0,PE,9.95,11.7,4.75,10.1,10.1,2990550,2025-05-02
NIFTY,2025-05-08,22300.0,PE,10.15,10.15,3.75,8.3,8.3,675975,2025-05-02
NIFTY,2025-05-08,21700.0,PE,5.95,5.95,2.35,5.15,5.15,189375,2025-05-02
NIFTY,2025-05-08,21550.0,PE,3.5,5.25,2.15,4.65,4.65,92475,2025-05-02
NIFTY,2025-05-08,21500.0,PE,3.0,5.0,2.1,4.3,4.3,3860025,2025-05-02
NIFTY,2025-05-08,21450.0,PE,3.95,4.95,2.1,4.3,4.3,119100,2025-05-02
NIFTY,2025-05-08,21050.0,PE,3.05,3.8,1.75,3.35,3.35,61950,2025-05-02
NIFTY,2025-05-08,21000.0,PE,2.1,3.8,1.7,3.35,3.35,3232950,2025-05-02
NIFTY,2025-05-08,20650.0,PE,2.45,2.95,1.4,2.7,2.7,143775,2025-05-02
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9332.85,0,2025-05-02
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4514.05,0,2025-05-02
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3550.9,0,2025-05-02
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2864.85,0,2025-05-02
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,480.0,1479.45,450,2025-05-02
NIFTY,2026-12-31,28000.0,CE,1292.0,1292.0,1250.0,1250.0,1815.15,4125,2025-05-02
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7706.9,100,2025-05-02
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,574.6,0,2025-05-02
NIFTY,2025-12-24,29000.0,CE,106.05,127.05,102.15,109.75,109.75,284475,2025-05-02
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4000.0,5703.6,1150,2025-05-02
NIFTY,2025-09-25,24000.0,CE,1510.0,1678.55,1400.0,1463.0,1463.0,312075,2025-05-02
NIFTY,2025-07-31,26000.0,CE,212.0,300.0,195.5,205.5,205.5,68775,2025-05-02
NIFTY,2025-07-31,24550.0,CE,969.6,969.6,807.05,807.05,914.55,150,2025-05-02
NIFTY,2025-07-31,24350.0,CE,0.0,0.0,0.0,1024.25,1021.15,0,2025-05-02
NIFTY,2025-07-31,24250.0,CE,0.0,0.0,0.0,732.9,1077.3,300,2025-05-02
NIFTY,2025-07-31,24000.0,CE,1206.5,1356.15,1076.6,1134.25,1134.25,46650,2025-05-02
NIFTY,2025-07-31,23950.0,CE,0.0,0.0,0.0,1252.9,1257.05,0,2025-05-02
NIFTY,2025-06-26,26000.0,CE,102.0,139.65,90.8,95.5,95.5,1816325,2025-05-02
NIFTY,2025-06-26,25550.0,CE,254.0,254.0,171.2,176.75,176.75,2625,2025-05-02
NIFTY,2025-06-26,25450.0,CE,217.85,292.35,194.0,208.2,208.2,4500,2025-05-02
NIFTY,2025-06-26,24900.0,CE,447.15,540.0,369.0,397.6,397.6,34350,2025-05-02
NIFTY,2025-06-26,24300.0,CE,784.0,924.55,672.0,711.75,711.75,54225,2025-05-02
NIFTY,2025-06-26,24000.0,CE,975.45,1150.0,859.25,918.2,918.2,1441200,2025-05-02
NIFTY,2025-06-26,23900.0,CE,1125.0,1220.0,936.35,980.15,980.15,8700,2025-05-02
NIFTY,2025-06-26,22350.0,CE,2273.55,2273.55,2273.55,2273.55,2270.85,825,2025-05-02
NIFTY,2025-06-26,22100.0,CE,2686.25,2686.25,2686.25,2686.25,2502.1,450,2025-05-02
NIFTY,2025-06-26,21600.0,CE,2952.85,2952.85,2952.85,2952.85,2977.75,975,2025-05-02
NIFTY,2025-06-26,,,24530.2,24825.0,24420.0,24507.3,24507.3,1591725,2025-05-02
NIFTY,2025-05-08,21150.0,CE,0.0,0.0,0.0,2251.15,3219.15,0,2025-05-02
NIFTY,2025-05-08,21300.0,CE,0.0,0.0,0.0,2105.85,3069.35,0,2025-05-02
NIFTY,2025-05-08,21500.0,CE,3115.7,3115.7,2940.3,2940.3,2869.55,13500,2025-05-02
NIFTY,2025-05-08,21550.0,CE,0.0,0.0,0.0,2494.4,2819.6,825,2025-05-02
NIFTY,2025-05-08,21700.0,CE,0.0,0.0,0.0,2626.0,2669.75,750,2025-05-02
NIFTY,2025-05-08,21750.0,CE,0.0,0.0,0.0,2339.1,2619.8,900,2025-05-02
NIFTY,2025-05-08,22100.0,CE,2378.75,2427.45,2378.75,2427.45,2270.2,1650,2025-05-02
NIFTY,2025-05-08,22650.0,CE,1920.0,1960.0,1630.3,1630.4,1720.8,2700,2025-05-02
NIFTY,2025-05-08,22800.0,CE,1530.65,1622.7,1530.0,1620.0,1571.05,17625,2025-05-02
NIFTY,2025-05-08,22950.0,CE,1668.3,1681.0,1334.3,1367.45,1421.5,2175,2025-05-02
NIFTY,2025-05-08,23250.0,CE,1236.5,1380.95,1077.45,1091.35,1124.1,3975,2025-05-02
NIFTY,2025-05-08,23850.0,CE,666.2,830.0,466.15,533.25,533.25,24000,2025-05-02
NIFTY,2025-05-08,25400.0,CE,3.4,7.45,2.5,2.9,2.9,3690600,2025-05-02
NIFTY,2025-05-15,21300.0,CE,0.0,0.0,0.0,2792.55,3095.65,225,2025-05-02
NIFTY,2025-05-15,21800.0,CE,2734.05,2734.05,2726.55,2726.55,2596.85,1200,2025-05-02
NIFTY,2025-05-15,21900.0,CE,2595.4,2691.2,2595.4,2691.2,2497.1,1350,2025-05-02
NIFTY,2025-05-15,22600.0,CE,1931.85,2047.45,1927.75,2047.4,1800.65,1500,2025-05-02
NIFTY,2025-05-15,22750.0,CE,1786.15,1786.15,1678.3,1684.15,1684.15,1575,2025-05-02
NIFTY,2025-05-15,23250.0,CE,1421.25,1421.25,1136.55,1150.9,1150.9,2700,2025-05-02
NIFTY,2025-05-15,24550.0,CE,223.35,371.6,172.8,186.25,186.25,98100,2025-05-02
NIFTY,2025-05-15,24900.0,CE,98.15,180.05,68.65,76.05,76.05,227100,2025-05-02
NIFTY,2025-05-22,22450.0,CE,1963.8,1963.8,1963.8,1963.8,1981.4,75,2025-05-02
NIFTY,2025-05-22,23000.0,CE,1452.0,1452.0,1452.0,1452.0,1453.65,150,2025-05-02
NIFTY,2025-05-22,23550.0,CE,971.05,971.05,971.05,971.05,969.65,75,2025-05-02
NIFTY,2025-05-22,23600.0,CE,1010.95,1010.95,870.0,970.0,929.2,1650,2025-05-02
NIFTY,2025-05-22,23750.0,CE,808.7,808.7,808.7,808.7,812.4,75,2025-05-02
NIFTY,2025-05-22,24400.0,CE,417.7,560.0,330.2,356.0,356.0,12150,2025-05-02
NIFTY,2025-05-22,24750.0,CE,279.1,279.1,170.0,172.65,172.65,3675,2025-05-02
NIFTY,2025-05-22,25250.0,CE,0.0,0.0,0.0,98.8,111.2,0,2025-05-02
NIFTY,2025-05-22,25350.0,CE,84.3,90.5,46.65,47.45,47.45,2025,2025-05-02
NIFTY,2025-05-22,25650.0,CE,43.75,43.75,23.75,23.75,23.75,2175,2025-05-02
NIFTY,2025-05-29,20450.0,CE,0.0,0.0,0.0,3703.5,3994.2,1125,2025-05-02
NIFTY,2025-05-29,20750.0,CE,0.0,0.0,0.0,3420.95,3695.7,1050,2025-05-02
NIFTY,2025-05-29,20900.0,CE,0.0,0.0,0.0,3338.2,3546.45,1725,2025-05-02
NIFTY,2025-05-29,21150.0,CE,3275.85,3278.9,3275.85,3278.5,3278.5,2025,2025-05-02
NIFTY,2025-05-29,21300.0,CE,3163.55,3163.55,3154.75,3154.75,3154.75,2775,2025-05-02
NIFTY,2025-05-29,22050.0,CE,2384.95,2384.95,2384.95,2384.95,2406.2,2100,2025-05-02
NIFTY,2025-05-29,22250.0,CE,2215.0,2215.0,2199.05,2207.05,2207.05,2250,2025-05-02
NIFTY,2025-05-29,22600.0,CE,2077.0,2160.45,1845.2,1858.85,1858.85,91425,2025-05-02
NIFTY,2025-05-29,23200.0,CE,1436.9,1600.0,1276.05,1327.1,1327.1,138000,2025-05-02
NIFTY,2025-05-29,23600.0,CE,1099.9,1259.2,940.75,978.15,978.15,194700,2025-05-02
NIFTY,2025-05-29,24950.0,CE,196.05,296.65,159.5,176.55,176.55,96525,2025-05-02
NIFTY,2025-05-29,25300.0,CE,98.0,161.2,79.75,87.55,87.55,573450,2025-05-02
NIFTY,2025-05-29,25700.0,CE,43.55,67.9,33.3,36.3,36.3,415350,2025-05-02
NIFTY,2025-06-05,23450.0,CE,0.0,0.0,0.0,1177.65,1178.25,0,2025-05-02
NIFTY,2025-06-26,21500.0,CE,3300.0,3308.85,3032.8,3067.45,3067.45,12000,2025-05-02
NIFTY,2025-06-05,25350.0,CE,0.0,0.0,0.0,200.15,195.25,0,2025-05-02
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,4736.9,0,2025-05-02
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,3929.4,0,2025-05-02
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1492.7,0,2025-05-02
NIFTY,2025-09-25,29000.0,CE,41.4,55.0,40.0,42.9,42.9,81525,2025-05-02
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1657.7,0,2025-05-02
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1391.45,0,2025-05-02
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1151.7,0,2025-05-02
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,752.25,0,2025-05-02
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1219.25,25,2025-05-02
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,800.0,629.25,2925,2025-05-02
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1500.8,0,2025-05-02
NIFTY,2026-12-31,22000.0,PE,451.0,509.0,451.0,509.0,509.0,6025,2025-05-02
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,361.0,91.05,1725,2025-05-02
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,22.8,2850,2025-05-02
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,4.35,0,2025-05-02
NIFTY,2025-12-24,25000.0,PE,933.0,1013.75,855.1,962.65,962.65,675000,2025-05-02
NIFTY,2025-12-24,18000.0,PE,74.9,77.8,67.95,74.75,74.75,92600,2025-05-02
NIFTY,2025-12-24,13000.0,PE,15.0,15.0,14.05,14.6,0.0,5100,2025-05-02
NIFTY,2025-09-25,25000.0,PE,890.0,971.05,792.25,919.15,919.15,459000,2025-05-02
NIFTY,2025-09-25,24000.0,PE,558.65,603.0,501.25,571.25,571.25,406350,2025-05-02
NIFTY,2025-09-25,23000.0,PE,377.95,378.0,312.25,357.5,357.5,408000,2025-05-02
NIFTY,2025-09-25,17000.0,PE,18.0,18.0,18.0,18.0,0.1,675,2025-05-02
NIFTY,2025-07-31,26050.0,PE,0.0,0.0,0.0,1700.0,1622.95,0,2025-05-02
NIFTY,2025-07-31,25550.0,PE,0.0,0.0,0.0,1353.4,1276.95,0,2025-05-02
NIFTY,2025-07-31,25450.0,PE,0.0,0.0,0.0,1288.65,1212.6,0,2025-05-02
NIFTY,2025-07-31,25100.0,PE,0.0,0.0,0.0,1075.1,1001.15,0,2025-05-02
NIFTY,2025-07-31,24700.0,PE,0.0,0.0,0.0,856.9,786.9,0,2025-05-02
NIFTY,2025-07-31,24200.0,PE,510.0,565.0,468.65,536.0,561.7,900,2025-05-02
NIFTY,2025-07-31,23950.0,PE,0.0,0.0,0.0,512.45,466.8,75,2025-05-02
NIFTY,2025-06-26,25800.0,PE,1200.0,1411.55,1200.0,1411.55,1415.3,150,2025-05-02
NIFTY,2025-06-26,25300.0,PE,950.0,1070.0,818.7,1005.5,1005.5,1650,2025-05-02
NIFTY,2025-06-26,25150.0,PE,908.9,908.9,906.15,906.15,955.45,225,2025-05-02
NIFTY,2025-06-26,24550.0,PE,500.0,627.9,485.0,597.5,597.5,17250,2025-05-02
FINNIFTY,2025-05-29,24950.0,PE,0.0,0.0,0.0,149.75,129.45,0,2025-05-02
FINNIFTY,2025-05-29,25150.0,PE,168.8,209.15,141.95,194.7,194.7,2340,2025-05-02
FINNIFTY,2025-07-31,28000.0,PE,0.0,0.0,0.0,1824.6,1905.45,0,2025-05-02
FINNIFTY,2025-07-31,27800.0,PE,0.0,0.0,0.0,1693.1,1767.35,0,2025-05-02
FINNIFTY,2025-07-31,27000.0,PE,0.0,0.0,0.0,1217.9,1266.6,0,2025-05-02
FINNIFTY,2025-07-31,26400.0,PE,0.0,0.0,0.0,918.35,950.15,0,2025-05-02
FINNIFTY,2025-07-31,25900.0,PE,0.0,0.0,0.0,707.05,727.0,0,2025-05-02
FINNIFTY,2025-07-31,25100.0,PE,0.0,0.0,0.0,441.3,446.1,0,2025-05-02
FINNIFTY,2025-07-31,25000.0,PE,0.0,0.0,0.0,413.95,418.4,0,2025-05-02
FINNIFTY,2025-07-31,23500.0,PE,0.0,0.0,0.0,134.1,129.2,0,2025-05-02
FINNIFTY,2025-06-26,28300.0,PE,0.0,0.0,0.0,2952.4,2084.35,0,2025-05-02
FINNIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,2698.25,1846.0,0,2025-05-02
FINNIFTY,2025-06-26,27900.0,PE,0.0,0.0,0.0,2615.2,1770.2,0,2025-05-02
FINNIFTY,2025-06-26,26200.0,PE,0.0,0.0,0.0,1368.7,709.6,0,2025-05-02
FINNIFTY,2025-06-26,23700.0,PE,0.0,0.0,0.0,301.9,73.35,0,2025-05-02
FINNIFTY,2025-06-26,28600.0,PE,0.0,0.0,0.0,3213.25,2333.15,0,2025-05-02
FINNIFTY,2025-07-31,24800.0,PE,0.0,0.0,0.0,361.95,365.1,0,2025-05-02
FINNIFTY,2025-07-31,25200.0,PE,0.0,0.0,0.0,468.95,476.25,0,2025-05-02
FINNIFTY,2025-07-31,28200.0,PE,0.0,0.0,0.0,1960.8,2048.4,0,2025-05-02
FINNIFTY,2025-05-29,26550.0,PE,605.9,722.3,544.1,671.6,671.6,975,2025-05-02
