SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-11-28,23050.0,PE,95.0,99.85,60.15,64.7,64.7,8575,2024-10-28
NIFTY,2024-10-31,24300.0,CE,137.05,249.85,83.2,141.45,141.45,2205450,2024-10-28
NIFTY,2024-11-21,25400.0,CE,51.0,58.15,31.1,39.45,39.45,2725,2024-10-28
NIFTY,2024-11-28,23100.0,CE,0.0,0.0,0.0,1340.0,1400.75,1700,2024-10-28
NIFTY,2024-11-07,23100.0,PE,21.65,29.8,12.0,13.6,13.6,196600,2024-10-28
NIFTY,2024-11-21,23100.0,PE,0.0,0.0,0.0,35.1,17.85,0,2024-10-28
NIFTY,2024-10-31,25500.0,PE,1230.05,1335.55,1005.0,1128.4,1128.4,1858700,2024-10-28
NIFTY,2024-12-26,23150.0,PE,0.0,0.0,0.0,32.25,85.25,0,2024-10-28
NIFTY,2024-12-26,23150.0,CE,0.0,0.0,0.0,3515.8,1525.6,0,2024-10-28
NIFTY,2024-11-28,23150.0,CE,0.0,0.0,0.0,2158.45,1354.95,25,2024-10-28
NIFTY,2024-11-28,23150.0,PE,110.0,111.0,67.85,76.25,76.25,9350,2024-10-28
NIFTY,2024-10-31,23150.0,CE,0.0,0.0,0.0,2001.5,1202.0,150,2024-10-28
NIFTY,2024-12-05,23150.0,CE,0.0,0.0,0.0,1531.35,1397.95,0,2024-10-28
NIFTY,2024-12-05,24650.0,CE,0.0,0.0,0.0,514.8,360.75,0,2024-10-28
NIFTY,2024-11-07,24650.0,CE,98.05,161.75,76.3,107.7,107.7,69950,2024-10-28
NIFTY,2024-10-31,24650.0,PE,432.7,500.0,211.95,320.9,320.9,203450,2024-10-28
NIFTY,2024-11-07,27000.0,PE,2700.0,2700.0,2700.0,2700.0,2610.95,25,2024-10-28
NIFTY,2025-12-24,27000.0,CE,1120.05,1255.0,1120.0,1203.55,1203.55,134925,2024-10-28
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1298.75,0,2024-10-28
NIFTY,2024-11-28,26950.0,PE,0.0,0.0,0.0,1668.2,2459.3,0,2024-10-28
NIFTY,2024-11-07,26950.0,CE,3.6,4.0,2.7,2.8,2.8,202875,2024-10-28
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1429.65,0,2024-10-28
NIFTY,2024-10-31,26950.0,CE,1.5,1.75,0.8,0.9,0.9,42625,2024-10-28
NIFTY,2025-03-27,27000.0,PE,2095.2,2200.3,1950.0,2031.25,2031.25,149400,2024-10-28
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1590.6,0,2024-10-28
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4930.35,0,2024-10-28
NIFTY,2025-12-24,27000.0,PE,1930.0,1969.65,1819.0,1857.6,1857.6,56450,2024-10-28
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4330.15,0,2024-10-28
NIFTY,2024-11-14,26400.0,PE,0.0,0.0,0.0,1341.8,1978.85,0,2024-10-28
BANKNIFTY,2025-09-24,55500.0,PE,0.0,0.0,0.0,3192.15,3869.9,0,2024-10-28
BANKNIFTY,2024-11-13,55500.0,PE,0.0,0.0,0.0,4295.95,4088.3,0,2024-10-28
BANKNIFTY,2024-12-24,55500.0,PE,3683.25,3732.55,3489.0,3600.0,3950.9,3885,2024-10-28
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,2600.0,3924.45,15,2024-10-28
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,2924.6,0,2024-10-28
BANKNIFTY,2024-11-06,53800.0,PE,0.0,0.0,0.0,1616.4,2475.35,0,2024-10-28
BANKNIFTY,2024-11-06,55800.0,PE,0.0,0.0,0.0,2963.8,4448.3,0,2024-10-28
BANKNIFTY,2024-11-27,55800.0,PE,0.0,0.0,0.0,4516.9,4291.8,0,2024-10-28
BANKNIFTY,2024-11-06,55800.0,CE,4.85,6.0,4.4,4.85,4.85,2955,2024-10-28
BANKNIFTY,2024-11-13,54000.0,CE,55.05,72.45,49.35,51.25,51.25,17115,2024-10-28
BANKNIFTY,2025-09-24,54000.0,PE,0.0,0.0,0.0,2601.7,3102.6,0,2024-10-28
BANKNIFTY,2024-10-30,56800.0,PE,0.0,0.0,0.0,5005.25,5519.7,0,2024-10-28
BANKNIFTY,2024-12-24,50700.0,CE,0.0,0.0,0.0,4932.25,1988.5,0,2024-10-28
BANKNIFTY,2024-11-27,50700.0,CE,1350.0,1705.55,1350.0,1515.35,1515.35,3285,2024-10-28
BANKNIFTY,2024-10-30,51000.0,PE,326.6,331.9,97.3,133.5,133.5,1758210,2024-10-28
BANKNIFTY,2024-11-06,51000.0,CE,608.5,986.2,605.85,790.5,790.5,107100,2024-10-28
BANKNIFTY,2024-11-13,51000.0,PE,750.0,750.0,447.75,504.9,504.9,24795,2024-10-28
BANKNIFTY,2025-09-24,51000.0,PE,0.0,0.0,0.0,1640.15,1855.35,0,2024-10-28
BANKNIFTY,2024-11-27,51000.0,PE,875.0,932.25,592.0,672.15,672.15,287550,2024-10-28
BANKNIFTY,2024-12-24,51000.0,PE,916.1,970.5,785.0,857.6,857.6,95490,2024-10-28
NIFTY,2024-11-07,26400.0,CE,3.85,3.85,2.5,3.0,3.0,19925,2024-10-28
NIFTY,2024-11-21,26400.0,CE,0.0,0.0,0.0,16.0,4.2,25,2024-10-28
NIFTY,2024-10-31,22350.0,PE,2.45,2.65,0.95,1.3,1.3,750725,2024-10-28
NIFTY,2024-10-31,22350.0,CE,0.0,0.0,0.0,2100.0,2001.55,3750,2024-10-28
NIFTY,2024-12-26,25150.0,PE,0.0,0.0,0.0,868.05,846.9,3625,2024-10-28
NIFTY,2024-11-07,25150.0,PE,837.05,837.05,681.4,780.0,780.0,10300,2024-10-28
NIFTY,2024-11-21,25150.0,CE,127.65,127.65,127.65,127.65,100.65,50,2024-10-28
NIFTY,2024-12-26,25650.0,CE,160.35,168.25,144.35,151.05,174.25,2525,2024-10-28
NIFTY,2024-11-21,25650.0,CE,0.0,0.0,0.0,76.15,33.25,25,2024-10-28
NIFTY,2024-11-14,25650.0,PE,0.0,0.0,0.0,784.55,1244.25,0,2024-10-28
NIFTY,2024-11-28,25650.0,PE,0.0,0.0,0.0,1282.2,1221.6,7525,2024-10-28
NIFTY,2024-10-31,25650.0,PE,1373.8,1455.35,1162.9,1305.35,1305.35,24175,2024-10-28
NIFTY,2024-11-28,25650.0,CE,38.3,48.8,36.0,38.95,38.95,10050,2024-10-28
NIFTY,2024-11-07,24100.0,CE,340.0,520.0,314.2,411.45,411.45,109425,2024-10-28
NIFTY,2024-12-26,24100.0,CE,825.0,934.0,791.1,862.35,862.35,3550,2024-10-28
NIFTY,2024-11-28,24100.0,CE,555.0,728.4,535.3,624.35,624.35,42625,2024-10-28
NIFTY,2024-12-05,24100.0,PE,0.0,0.0,0.0,317.95,248.6,0,2024-10-28
NIFTY,2024-11-28,24100.0,PE,323.5,338.0,209.75,246.35,246.35,174950,2024-10-28
NIFTY,2024-12-05,24100.0,CE,0.0,0.0,0.0,577.55,656.5,25,2024-10-28
NIFTY,2024-11-07,24100.0,PE,200.0,208.15,91.25,124.75,124.75,369925,2024-10-28
NIFTY,2024-11-28,22750.0,PE,0.0,0.0,0.0,51.0,11.6,50,2024-10-28
NIFTY,2024-11-07,22750.0,PE,11.9,14.6,6.1,6.8,6.8,44250,2024-10-28
NIFTY,2024-11-14,22750.0,PE,22.7,22.95,17.45,19.9,19.9,1400,2024-10-28
NIFTY,2024-11-21,22750.0,CE,0.0,0.0,0.0,2175.0,1695.65,0,2024-10-28
NIFTY,2024-11-14,25100.0,CE,50.0,74.25,42.6,53.3,53.3,20000,2024-10-28
NIFTY,2024-11-21,25100.0,CE,94.9,119.95,75.35,89.35,89.35,50,2024-10-28
NIFTY,2024-11-28,25100.0,CE,122.5,166.5,104.0,128.05,128.05,306125,2024-10-28
NIFTY,2024-12-05,25100.0,PE,0.0,0.0,0.0,822.55,784.55,0,2024-10-28
NIFTY,2024-12-26,25750.0,CE,118.0,143.9,115.55,129.5,154.0,3575,2024-10-28
NIFTY,2024-12-26,25750.0,PE,0.0,0.0,0.0,452.15,1285.45,0,2024-10-28
NIFTY,2024-11-14,23950.0,CE,0.0,0.0,0.0,1323.8,572.6,0,2024-10-28
NIFTY,2024-12-26,23950.0,PE,369.55,369.55,328.2,328.2,260.9,325,2024-10-28
NIFTY,2024-11-14,23950.0,PE,189.75,216.05,112.4,134.95,134.95,2075,2024-10-28
NIFTY,2024-11-28,22850.0,PE,0.0,0.0,0.0,77.35,15.35,0,2024-10-28
NIFTY,2024-10-31,22850.0,PE,3.65,3.65,1.45,1.65,1.65,286025,2024-10-28
NIFTY,2024-11-14,25500.0,CE,20.65,23.1,16.8,17.6,17.6,81275,2024-10-28
NIFTY,2024-11-07,25500.0,PE,1175.0,1260.0,872.35,1118.25,1118.25,14275,2024-10-28
NIFTY,2024-11-14,26250.0,CE,5.25,5.25,5.25,5.25,5.25,1600,2024-10-28
NIFTY,2024-12-26,26250.0,PE,0.0,0.0,0.0,1514.0,1705.25,1375,2024-10-28
NIFTY,2024-10-31,26250.0,PE,1989.95,2044.9,1800.0,1898.6,1898.6,27825,2024-10-28
NIFTY,2024-11-28,26250.0,CE,16.4,18.0,13.4,14.0,14.0,13200,2024-10-28
NIFTY,2024-11-14,26250.0,PE,0.0,0.0,0.0,1220.2,1830.05,0,2024-10-28
NIFTY,2024-11-21,26250.0,PE,0.0,0.0,0.0,1419.3,1801.2,0,2024-10-28
NIFTY,2024-12-26,26250.0,CE,0.0,0.0,0.0,57.85,79.25,3950,2024-10-28
NIFTY,2024-10-31,26250.0,CE,1.85,1.85,0.8,1.1,1.1,164425,2024-10-28
NIFTY,2024-11-28,26250.0,PE,1851.25,1851.25,1851.25,1851.25,1776.3,1075,2024-10-28
NIFTY,2024-11-07,26250.0,CE,3.0,3.4,2.8,3.0,3.0,5125,2024-10-28
NIFTY,2024-10-31,23850.0,PE,40.0,53.9,11.1,15.35,15.35,1031400,2024-10-28
NIFTY,2024-11-28,27600.0,CE,5.75,7.0,5.75,7.0,0.35,3125,2024-10-28
NIFTY,2024-10-31,27600.0,PE,3190.0,3190.0,3190.0,3190.0,3245.55,1125,2024-10-28
NIFTY,2024-11-21,25750.0,PE,0.0,0.0,0.0,1020.7,1322.75,0,2024-10-28
NIFTY,2024-11-28,23950.0,PE,267.7,286.5,175.8,204.4,204.4,22925,2024-10-28
NIFTY,2024-10-31,27200.0,PE,2850.0,2850.0,2772.5,2836.3,2845.75,5400,2024-10-28
NIFTY,2024-11-28,27200.0,PE,2605.0,2605.0,2600.0,2602.0,2706.55,1375,2024-10-28
NIFTY,2024-12-26,27200.0,PE,0.0,0.0,0.0,2700.0,2583.85,25,2024-10-28
NIFTY,2024-12-05,25450.0,CE,0.0,0.0,0.0,225.9,117.5,0,2024-10-28
NIFTY,2024-10-31,25450.0,CE,5.0,5.0,1.4,1.6,1.6,277050,2024-10-28
NIFTY,2024-12-26,25450.0,CE,224.95,224.95,198.45,208.0,221.1,225,2024-10-28
NIFTY,2024-11-07,25450.0,CE,8.6,9.8,6.15,7.35,7.35,21950,2024-10-28
NIFTY,2024-12-26,25450.0,PE,977.85,977.85,977.85,977.85,1055.8,16000,2024-10-28
NIFTY,2024-11-14,25450.0,PE,1235.3,1235.3,1000.2,1000.2,1056.7,25,2024-10-28
NIFTY,2024-12-26,23300.0,CE,1541.05,1541.05,1480.0,1480.0,1399.65,25,2024-10-28
BANKNIFTY,2024-11-27,50500.0,PE,664.95,664.95,464.55,513.3,513.3,156870,2024-10-28
BANKNIFTY,2024-11-06,51800.0,CE,305.95,491.6,305.95,358.1,358.1,34230,2024-10-28
BANKNIFTY,2024-10-30,53300.0,CE,10.0,10.4,3.85,4.45,4.45,284595,2024-10-28
BANKNIFTY,2024-10-30,51800.0,CE,85.0,204.3,66.25,80.1,80.1,1545300,2024-10-28
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,9838.25,0,2024-10-28
BANKNIFTY,2024-11-06,43500.0,PE,3.0,5.3,3.0,4.7,4.7,2070,2024-10-28
BANKNIFTY,2024-12-24,43500.0,PE,0.0,0.0,0.0,34.5,5.15,6195,2024-10-28
BANKNIFTY,2024-12-24,49100.0,CE,0.0,0.0,0.0,6219.5,3090.15,0,2024-10-28
BANKNIFTY,2024-11-13,51400.0,PE,705.0,810.0,583.4,657.35,657.35,1995,2024-10-28
BANKNIFTY,2024-10-30,49100.0,PE,29.95,29.95,6.15,7.25,7.25,219615,2024-10-28
BANKNIFTY,2024-11-06,49100.0,CE,0.0,0.0,0.0,4316.45,2268.55,0,2024-10-28
BANKNIFTY,2024-11-27,51400.0,CE,965.55,1243.5,965.55,1084.95,1084.95,12855,2024-10-28
BANKNIFTY,2024-12-24,57500.0,CE,83.0,83.0,83.0,83.0,99.15,120,2024-10-28
BANKNIFTY,2024-11-27,48300.0,CE,0.0,0.0,0.0,4438.05,3333.55,0,2024-10-28
BANKNIFTY,2024-11-13,48300.0,PE,0.0,0.0,0.0,286.95,30.15,0,2024-10-28
BANKNIFTY,2024-11-13,48300.0,CE,0.0,0.0,0.0,3329.95,3132.15,0,2024-10-28
BANKNIFTY,2024-10-30,48300.0,CE,0.0,0.0,0.0,3113.85,2977.15,0,2024-10-28
BANKNIFTY,2024-10-30,48300.0,PE,10.0,10.0,4.05,4.5,4.5,143970,2024-10-28
BANKNIFTY,2024-11-06,48300.0,CE,0.0,0.0,0.0,5044.15,3045.1,0,2024-10-28
BANKNIFTY,2024-11-06,48300.0,PE,31.05,31.05,31.05,31.05,5.45,135,2024-10-28
BANKNIFTY,2024-12-24,48300.0,CE,0.0,0.0,0.0,6907.2,3730.25,0,2024-10-28
BANKNIFTY,2024-12-24,48300.0,PE,0.0,0.0,0.0,243.95,264.5,0,2024-10-28
BANKNIFTY,2024-11-27,48300.0,PE,169.65,169.65,169.65,169.65,169.65,105,2024-10-28
BANKNIFTY,2024-10-30,55200.0,PE,3850.0,3928.5,3774.7,3813.85,3920.3,5340,2024-10-28
BANKNIFTY,2024-10-30,49800.0,CE,1350.0,1804.5,1350.0,1531.45,1531.45,14865,2024-10-28
BANKNIFTY,2024-11-06,53900.0,PE,0.0,0.0,0.0,1673.7,2571.4,0,2024-10-28
BANKNIFTY,2024-11-06,49900.0,PE,174.0,200.2,114.45,132.5,132.5,12885,2024-10-28
BANKNIFTY,2024-11-13,49900.0,PE,241.0,244.55,206.0,211.9,211.9,120,2024-10-28
BANKNIFTY,2024-11-27,56700.0,CE,0.0,0.0,0.0,669.8,26.85,0,2024-10-28
BANKNIFTY,2024-11-27,53300.0,PE,2024.55,2024.55,1861.25,1916.95,1916.95,2505,2024-10-28
BANKNIFTY,2024-12-24,55200.0,PE,0.0,0.0,0.0,2265.35,3700.55,0,2024-10-28
BANKNIFTY,2024-11-06,53300.0,CE,53.55,72.2,38.9,43.7,43.7,10755,2024-10-28
BANKNIFTY,2024-11-27,53300.0,CE,287.7,340.85,258.5,275.6,275.6,10860,2024-10-28
BANKNIFTY,2024-11-27,50800.0,PE,711.95,711.95,539.45,588.85,588.85,10050,2024-10-28
BANKNIFTY,2024-11-13,50800.0,CE,1027.65,1301.0,1024.8,1154.35,1154.35,690,2024-10-28
BANKNIFTY,2024-11-27,52500.0,PE,1511.45,1528.85,1212.2,1369.95,1369.95,169815,2024-10-28
BANKNIFTY,2024-11-13,54500.0,PE,0.0,0.0,0.0,3439.1,3121.75,0,2024-10-28
BANKNIFTY,2024-11-27,54500.0,CE,75.0,109.85,68.65,83.7,83.7,99855,2024-10-28
BANKNIFTY,2024-11-13,53000.0,PE,1660.05,1680.0,1500.0,1601.8,1601.8,2625,2024-10-28
BANKNIFTY,2024-12-24,53000.0,CE,699.95,852.2,693.25,756.1,756.1,54150,2024-10-28
BANKNIFTY,2024-12-24,54300.0,CE,0.0,0.0,0.0,2596.9,515.7,0,2024-10-28
BANKNIFTY,2024-11-27,54300.0,PE,2663.7,2685.0,2584.0,2685.0,2934.2,180,2024-10-28
BANKNIFTY,2024-10-30,54300.0,CE,3.6,4.55,2.25,2.5,2.5,397875,2024-10-28
BANKNIFTY,2024-11-13,54300.0,CE,0.0,0.0,0.0,315.8,53.3,30,2024-10-28
BANKNIFTY,2024-11-27,54300.0,CE,89.4,131.75,79.85,125.5,125.5,3930,2024-10-28
BANKNIFTY,2024-11-06,54300.0,PE,0.0,0.0,0.0,1914.2,2960.35,0,2024-10-28
BANKNIFTY,2024-10-30,54300.0,PE,3176.8,3176.8,2719.05,2984.8,2984.8,51120,2024-10-28
BANKNIFTY,2024-11-13,54300.0,PE,0.0,0.0,0.0,3275.65,2933.6,0,2024-10-28
BANKNIFTY,2024-11-06,54300.0,CE,22.95,24.1,12.65,13.3,13.3,825,2024-10-28
BANKNIFTY,2024-12-24,54300.0,PE,0.0,0.0,0.0,1826.6,2987.0,0,2024-10-28
BANKNIFTY,2024-10-30,46800.0,CE,0.0,0.0,0.0,3807.8,4476.6,0,2024-10-28
BANKNIFTY,2024-12-24,49300.0,CE,0.0,0.0,0.0,6051.8,2938.65,0,2024-10-28
BANKNIFTY,2024-11-13,49300.0,CE,0.0,0.0,0.0,2559.65,2213.95,0,2024-10-28
BANKNIFTY,2024-12-24,49300.0,PE,0.0,0.0,0.0,370.65,462.4,0,2024-10-28
BANKNIFTY,2024-10-30,46800.0,PE,4.8,4.8,2.25,3.0,3.0,45000,2024-10-28
BANKNIFTY,2024-10-30,49300.0,CE,2200.0,2200.0,2200.0,2200.0,1977.7,540,2024-10-28
BANKNIFTY,2024-11-06,49300.0,CE,0.0,0.0,0.0,2564.55,2080.6,45,2024-10-28
BANKNIFTY,2024-12-24,51500.0,PE,1158.55,1214.4,950.05,1045.4,1045.4,17025,2024-10-28
BANKNIFTY,2024-11-27,48900.0,PE,208.15,208.15,208.15,208.15,179.8,180,2024-10-28
BANKNIFTY,2024-12-24,48900.0,CE,0.0,0.0,0.0,6389.0,3245.2,0,2024-10-28
BANKNIFTY,2024-11-27,51500.0,PE,980.45,991.0,759.05,856.05,856.05,190155,2024-10-28
BANKNIFTY,2024-12-24,56600.0,PE,0.0,0.0,0.0,3058.7,4911.8,0,2024-10-28
BANKNIFTY,2024-12-24,56300.0,PE,0.0,0.0,0.0,2877.7,4643.8,0,2024-10-28
BANKNIFTY,2024-10-30,56300.0,PE,0.0,0.0,0.0,4924.25,5019.9,0,2024-10-28
BANKNIFTY,2024-11-06,54900.0,PE,0.0,0.0,0.0,2307.25,3552.45,0,2024-10-28
BANKNIFTY,2024-12-24,54900.0,CE,0.0,0.0,0.0,400.0,391.1,105,2024-10-28
BANKNIFTY,2025-06-25,49500.0,PE,950.0,1220.95,950.0,1076.65,1076.65,360,2024-10-28
BANKNIFTY,2025-09-24,49500.0,PE,0.0,0.0,0.0,1261.45,1375.9,0,2024-10-28
BANKNIFTY,2025-03-26,52500.0,PE,1765.05,1765.05,1516.3,1643.2,1643.2,14385,2024-10-28
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,7371.65,4307.1,0,2024-10-28
BANKNIFTY,2024-11-13,52100.0,PE,975.05,1033.8,975.05,1021.0,1134.7,45,2024-10-28
BANKNIFTY,2024-11-27,57300.0,CE,14.0,14.0,12.05,12.05,15.1,30,2024-10-28
BANKNIFTY,2024-11-27,56900.0,CE,20.0,20.0,12.0,19.95,22.25,510,2024-10-28
BANKNIFTY,2024-10-30,52800.0,CE,17.0,22.35,7.95,8.75,8.75,843255,2024-10-28
BANKNIFTY,2024-11-27,48000.0,CE,3800.0,3990.55,3670.7,3770.75,3770.75,12825,2024-10-28
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,5156.0,0,2024-10-28
BANKNIFTY,2025-03-26,48000.0,PE,550.0,562.95,456.0,511.05,511.05,42135,2024-10-28
BANKNIFTY,2024-12-24,52300.0,CE,0.0,0.0,0.0,3788.1,1163.85,0,2024-10-28
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,4439.95,0,2024-10-28
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,86.8,0,2024-10-28
NIFTY,2024-11-28,26300.0,PE,1907.15,1992.3,1670.0,1783.9,1783.9,13750,2024-10-28
NIFTY,2024-11-28,26300.0,CE,23.0,23.0,11.05,12.3,12.3,246025,2024-10-28
NIFTY,2024-11-07,24700.0,PE,478.1,550.5,307.15,399.8,399.8,60700,2024-10-28
NIFTY,2024-12-26,24700.0,PE,610.0,677.8,507.0,564.2,564.2,47025,2024-10-28
NIFTY,2024-11-21,24700.0,CE,184.0,267.0,169.3,219.65,219.65,1400,2024-10-28
NIFTY,2024-11-21,26550.0,PE,0.0,0.0,0.0,1680.65,2095.9,0,2024-10-28
NIFTY,2024-12-26,18000.0,PE,12.55,13.35,11.55,12.25,12.25,581700,2024-10-28
NIFTY,2024-11-28,26800.0,CE,9.15,10.85,7.8,8.5,8.5,58550,2024-10-28
NIFTY,2024-12-26,26050.0,CE,0.0,0.0,0.0,340.95,104.35,50,2024-10-28
NIFTY,2024-11-21,26050.0,PE,0.0,0.0,0.0,1253.35,1607.2,0,2024-10-28
NIFTY,2024-11-14,26700.0,PE,0.0,0.0,0.0,1597.05,2277.3,0,2024-10-28
NIFTY,2024-11-28,26700.0,CE,12.35,15.2,7.5,9.1,9.1,77925,2024-10-28
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5674.95,0,2024-10-28
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,144.25,50,2024-10-28
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,137.45,0,2024-10-28
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8632.65,0,2024-10-28
NIFTY,2024-11-14,26050.0,CE,9.9,9.9,7.85,8.35,8.35,1475,2024-10-28
NIFTY,2024-12-26,26700.0,PE,0.0,0.0,0.0,2085.0,2111.9,50,2024-10-28
NIFTY,2024-12-26,26050.0,PE,0.0,0.0,0.0,1057.0,1532.5,75,2024-10-28
NIFTY,2024-10-31,26700.0,PE,2425.0,2518.7,2258.45,2371.5,2371.5,11775,2024-10-28
NIFTY,2024-11-21,26050.0,CE,20.0,20.0,13.95,13.95,11.7,450,2024-10-28
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,141.75,1225,2024-10-28
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,140.2,200,2024-10-28
NIFTY,2025-03-27,21000.0,PE,93.0,117.0,79.3,82.0,82.0,216525,2024-10-28
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,160.0,40.1,875,2024-10-28
NIFTY,2025-12-24,21000.0,PE,270.0,298.0,256.05,263.25,263.25,22700,2024-10-28
NIFTY,2024-11-14,26700.0,CE,6.15,6.15,4.85,5.0,0.25,2000,2024-10-28
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,112.9,0,2024-10-28
NIFTY,2024-12-26,21000.0,PE,37.45,39.45,29.85,30.45,30.45,1766600,2024-10-28
BANKNIFTY,2024-10-30,47200.0,PE,4.0,8.9,2.55,3.1,3.1,72600,2024-10-28
BANKNIFTY,2024-11-06,52300.0,CE,162.75,280.6,162.75,190.1,190.1,38685,2024-10-28
BANKNIFTY,2024-11-27,52300.0,CE,549.2,726.7,542.95,620.7,620.7,10440,2024-10-28
BANKNIFTY,2024-11-13,52300.0,PE,1098.0,1098.0,1068.0,1068.0,1268.35,45,2024-10-28
BANKNIFTY,2024-11-13,55100.0,PE,0.0,0.0,0.0,3945.95,3697.75,0,2024-10-28
BANKNIFTY,2024-12-24,55100.0,PE,0.0,0.0,0.0,2213.8,3618.4,0,2024-10-28
BANKNIFTY,2024-11-06,55100.0,CE,0.0,0.0,0.0,14.5,2.0,165,2024-10-28
BANKNIFTY,2024-11-06,55100.0,PE,0.0,0.0,0.0,2446.45,3751.1,0,2024-10-28
BANKNIFTY,2024-11-13,55100.0,CE,0.0,0.0,0.0,236.25,19.8,0,2024-10-28
BANKNIFTY,2024-10-30,55100.0,CE,3.5,3.5,2.0,2.35,2.35,51630,2024-10-28
BANKNIFTY,2024-12-24,55100.0,CE,0.0,0.0,0.0,2198.35,355.45,0,2024-10-28
BANKNIFTY,2024-11-27,55100.0,PE,0.0,0.0,0.0,4004.75,3642.05,0,2024-10-28
BANKNIFTY,2024-11-27,55100.0,CE,43.6,53.2,39.35,44.15,44.15,4410,2024-10-28
BANKNIFTY,2024-12-24,49900.0,CE,0.0,0.0,0.0,5559.8,2506.85,0,2024-10-28
BANKNIFTY,2024-10-30,49900.0,PE,68.25,68.25,14.05,17.95,17.95,467610,2024-10-28
BANKNIFTY,2024-11-13,49900.0,CE,0.0,0.0,0.0,2143.1,1714.5,0,2024-10-28
BANKNIFTY,2024-11-27,55300.0,CE,0.0,0.0,0.0,984.75,90.55,0,2024-10-28
BANKNIFTY,2024-11-06,44500.0,PE,7.4,8.95,3.5,5.15,5.15,7005,2024-10-28
BANKNIFTY,2024-11-27,44500.0,CE,0.0,0.0,0.0,7592.7,7006.45,0,2024-10-28
BANKNIFTY,2024-11-13,44500.0,CE,0.0,0.0,0.0,6830.15,6890.8,0,2024-10-28
BANKNIFTY,2024-10-30,44500.0,PE,2.0,3.1,1.3,2.65,2.65,254715,2024-10-28
BANKNIFTY,2024-11-27,44500.0,PE,20.0,22.85,20.0,22.85,0.95,105,2024-10-28
BANKNIFTY,2024-10-30,51300.0,CE,192.45,485.0,192.45,263.2,263.2,1032510,2024-10-28
BANKNIFTY,2024-11-27,51300.0,CE,1030.0,1300.0,1016.05,1145.7,1145.7,20985,2024-10-28
BANKNIFTY,2024-12-24,51300.0,CE,1594.4,1750.0,1594.4,1689.05,1645.6,960,2024-10-28
BANKNIFTY,2024-12-24,53100.0,PE,1764.6,1764.6,1764.6,1764.6,2141.05,780,2024-10-28
BANKNIFTY,2024-11-06,51400.0,CE,475.0,716.95,423.6,550.25,550.25,58065,2024-10-28
BANKNIFTY,2024-10-30,51400.0,PE,710.85,710.85,201.75,303.05,303.05,859440,2024-10-28
NIFTY,2024-11-21,26450.0,CE,0.0,0.0,0.0,75.9,3.6,0,2024-10-28
NIFTY,2024-11-07,26450.0,PE,0.0,0.0,0.0,1177.1,2062.0,0,2024-10-28
NIFTY,2024-10-31,26450.0,CE,2.45,2.45,0.9,1.05,1.05,93300,2024-10-28
NIFTY,2024-11-14,26450.0,CE,5.8,5.8,5.8,5.8,0.7,925,2024-10-28
NIFTY,2024-11-21,26450.0,PE,0.0,0.0,0.0,1592.05,1997.3,0,2024-10-28
NIFTY,2024-10-31,26450.0,PE,2090.0,2090.0,2005.1,2024.9,2096.2,9000,2024-10-28
NIFTY,2024-11-14,26450.0,PE,0.0,0.0,0.0,1383.3,2028.55,0,2024-10-28
NIFTY,2024-11-07,26450.0,CE,3.9,3.9,2.6,3.05,3.05,16825,2024-10-28
NIFTY,2024-12-26,26450.0,PE,0.0,0.0,0.0,731.6,1883.3,0,2024-10-28
NIFTY,2024-11-28,26450.0,PE,0.0,0.0,0.0,1203.45,1969.15,250,2024-10-28
NIFTY,2024-10-31,26800.0,PE,2507.0,2507.0,2368.6,2417.0,2446.0,18525,2024-10-28
NIFTY,2024-11-14,26800.0,PE,0.0,0.0,0.0,1685.25,2376.9,0,2024-10-28
NIFTY,2024-11-07,26800.0,CE,3.2,3.5,2.65,2.75,2.75,28625,2024-10-28
