SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,9045.75,0,2025-11-19
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8276.35,0,2025-11-19
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10290.6,0,2025-11-19
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10741.65,0,2025-11-19
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,10001.6,0,2025-11-19
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7207.15,0,2025-11-19
NIFTY,2025-11-25,24200.0,PE,2.75,3.25,2.35,2.65,2.65,1126950,2025-11-19
NIFTY,2025-11-25,24500.0,PE,4.0,4.3,3.0,3.4,3.4,7535925,2025-11-19
NIFTY,2025-11-25,25000.0,PE,7.5,8.95,5.05,5.45,5.45,8536425,2025-11-19
NIFTY,2025-11-25,25700.0,PE,72.0,81.05,32.1,36.15,36.15,6559725,2025-11-19
NIFTY,2025-11-25,26100.0,PE,242.25,280.0,145.0,158.15,158.15,3020925,2025-11-19
NIFTY,2025-11-25,27050.0,PE,1119.8,1119.8,970.1,970.1,973.1,150,2025-11-19
NIFTY,2025-11-25,27350.0,PE,0.0,0.0,0.0,1284.0,1271.65,825,2025-11-19
NIFTY,2025-11-25,27750.0,PE,0.0,0.0,0.0,1687.85,1671.15,150,2025-11-19
NIFTY,2025-12-02,25150.0,PE,27.85,29.65,17.4,18.05,18.05,84600,2025-11-19
NIFTY,2025-12-02,25450.0,PE,64.3,65.0,35.3,38.0,38.0,77475,2025-11-19
NIFTY,2025-12-02,25650.0,PE,99.9,108.15,59.8,64.3,64.3,118200,2025-11-19
NIFTY,2025-12-02,26000.0,PE,220.75,246.9,148.75,158.0,158.0,1444200,2025-11-19
NIFTY,2025-12-02,26500.0,PE,553.95,592.0,425.45,441.2,441.2,137700,2025-11-19
NIFTY,2025-12-09,23850.0,PE,0.0,0.0,0.0,21.75,0.1,75,2025-11-19
NIFTY,2025-12-09,24000.0,PE,8.35,8.85,7.5,7.95,7.95,28050,2025-11-19
NIFTY,2025-12-09,24550.0,PE,17.35,17.75,12.6,14.55,14.55,1275,2025-11-19
NIFTY,2025-12-09,25900.0,PE,230.0,230.95,154.5,162.0,162.0,85200,2025-11-19
NIFTY,2025-12-09,27050.0,PE,906.55,906.55,895.7,901.2,901.2,75,2025-11-19
NIFTY,2025-12-09,27200.0,PE,1037.1,1045.2,1036.9,1040.6,1040.6,75,2025-11-19
NIFTY,2025-12-16,24350.0,PE,0.0,0.0,0.0,50.35,4.4,0,2025-11-19
NIFTY,2025-12-16,24650.0,PE,38.8,38.8,22.4,23.75,23.75,3750,2025-11-19
NIFTY,2025-12-16,25650.0,PE,169.1,169.1,118.4,121.9,121.9,2925,2025-11-19
NIFTY,2025-12-16,25700.0,PE,165.0,176.15,128.0,134.0,134.0,15525,2025-11-19
NIFTY,2025-12-16,25950.0,PE,249.65,250.0,200.3,203.2,246.4,3150,2025-11-19
NIFTY,2025-12-16,26450.0,PE,0.0,0.0,0.0,830.8,506.7,0,2025-11-19
NIFTY,2025-12-16,26850.0,PE,0.0,0.0,0.0,1131.85,791.5,0,2025-11-19
NIFTY,2025-12-16,27700.0,PE,0.0,0.0,0.0,1876.95,1545.0,0,2025-11-19
NIFTY,2025-12-23,24500.0,PE,25.05,25.3,22.1,24.2,24.2,4425,2025-11-19
NIFTY,2025-12-23,26300.0,PE,0.0,0.0,0.0,594.3,442.3,0,2025-11-19
NIFTY,2025-12-23,26350.0,PE,0.0,0.0,0.0,624.0,470.2,0,2025-11-19
NIFTY,2025-12-23,26400.0,PE,0.0,0.0,0.0,654.5,499.1,0,2025-11-19
NIFTY,2025-12-30,16500.0,PE,3.0,3.75,2.75,3.5,3.5,5175,2025-11-19
NIFTY,2025-12-30,22900.0,PE,11.0,11.65,10.65,10.85,10.85,16725,2025-11-19
NIFTY,2025-12-30,23600.0,PE,16.4,16.75,13.95,16.25,16.25,27825,2025-11-19
NIFTY,2025-12-30,24250.0,PE,27.75,28.05,23.25,24.75,24.75,14325,2025-11-19
NIFTY,2025-12-30,24550.0,PE,40.2,40.2,32.4,34.75,34.75,24675,2025-11-19
NIFTY,2025-12-30,25000.0,PE,74.0,79.2,59.0,63.45,63.45,5182850,2025-11-19
NIFTY,2025-12-30,25850.0,PE,265.1,274.3,205.55,213.55,213.55,69975,2025-11-19
NIFTY,2025-12-02,24500.0,CE,1632.85,1638.85,1632.85,1635.55,1635.55,375,2025-11-19
NIFTY,2025-12-02,25200.0,CE,813.45,951.2,813.45,943.0,943.0,15375,2025-11-19
NIFTY,2025-12-02,25650.0,CE,421.5,553.35,403.0,539.25,539.25,5400,2025-11-19
NIFTY,2025-12-30,26350.0,PE,496.9,506.05,404.15,414.65,414.65,57000,2025-11-19
NIFTY,2025-12-30,27200.0,PE,1088.15,1090.0,984.0,992.5,992.5,5100,2025-11-19
NIFTY,2025-12-30,27350.0,PE,1129.65,1129.65,1123.7,1126.7,1126.7,450,2025-11-19
NIFTY,2025-12-30,27450.0,PE,1204.2,1207.75,1204.2,1207.75,1291.75,150,2025-11-19
NIFTY,2025-12-30,27800.0,PE,1544.3,1545.6,1536.15,1541.25,1541.25,300,2025-11-19
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,4570.0,4747.8,150,2025-11-19
NIFTY,2026-01-27,23850.0,PE,33.6,35.25,33.6,35.25,15.4,1040,2025-11-19
NIFTY,2026-01-27,24150.0,PE,0.0,0.0,0.0,49.35,27.9,1755,2025-11-19
NIFTY,2026-01-27,25550.0,PE,193.5,193.5,187.25,191.9,191.9,3315,2025-11-19
NIFTY,2026-01-27,25900.0,PE,332.05,339.6,277.5,284.65,284.65,28015,2025-11-19
NIFTY,2026-01-27,26000.0,PE,350.0,378.5,303.3,319.1,319.1,263445,2025-11-19
NIFTY,2026-01-27,26150.0,PE,370.0,374.7,363.0,369.9,369.9,2795,2025-11-19
NIFTY,2026-01-27,27100.0,PE,980.35,980.35,896.7,896.7,1013.9,195,2025-11-19
NIFTY,2026-01-27,27350.0,PE,0.0,0.0,0.0,1069.55,1197.6,715,2025-11-19
NIFTY,2026-01-27,27650.0,PE,0.0,0.0,0.0,1308.7,1435.05,130,2025-11-19
NIFTY,2026-01-27,27800.0,PE,1439.6,1439.6,1439.6,1439.6,1559.8,260,2025-11-19
NIFTY,2026-03-31,19000.0,PE,0.0,0.0,0.0,23.0,0.05,3675,2025-11-19
NIFTY,2026-06-30,27000.0,PE,894.75,908.1,838.95,848.15,848.15,370275,2025-11-19
NIFTY,2026-01-27,23900.0,CE,0.0,0.0,0.0,2427.15,2428.1,65,2025-11-19
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,1915.1,1914.95,65,2025-11-19
NIFTY,2025-12-09,26950.0,PE,978.75,978.75,956.2,956.2,866.45,75,2025-11-19
NIFTY,2026-01-27,24600.0,CE,0.0,0.0,0.0,1777.75,1780.4,65,2025-11-19
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,344.25,0,2025-11-19
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,362.95,225,2025-11-19
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,109.05,0,2025-11-19
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,406.05,0,2025-11-19
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1644.4,0,2025-11-19
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1335.95,0,2025-11-19
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,236.7,0,2025-11-19
NIFTY,2026-12-29,26000.0,PE,632.0,638.0,601.15,616.6,616.6,458875,2025-11-19
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2134.65,0,2025-11-19
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1506.75,0,2025-11-19
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,26.35,0,2025-11-19
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,8.1,0,2025-11-19
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,4071.2,4322.9,2100,2025-11-19
NIFTY,2026-03-31,21000.0,PE,31.1,31.75,25.6,26.5,26.5,182550,2025-11-19
NIFTY,2026-01-27,25750.0,PE,0.0,0.0,0.0,265.0,301.5,2340,2025-11-19
NIFTY,2026-01-27,25700.0,PE,270.9,270.9,220.35,227.3,227.3,29120,2025-11-19
NIFTY,2026-01-27,25250.0,PE,0.0,0.0,0.0,137.5,162.8,2145,2025-11-19
NIFTY,2026-01-27,24850.0,PE,100.5,100.5,85.8,85.8,91.9,2340,2025-11-19
NIFTY,2026-01-27,24700.0,PE,86.0,89.5,70.4,73.8,73.8,175955,2025-11-19
NIFTY,2026-01-27,24650.0,PE,0.0,0.0,0.0,82.25,67.05,1170,2025-11-19
NIFTY,2026-01-27,24450.0,PE,63.85,63.85,57.25,59.0,47.95,2210,2025-11-19
NIFTY,2025-11-25,22950.0,CE,0.0,0.0,0.0,3105.95,3124.35,225,2025-11-19
NIFTY,2025-11-25,23050.0,CE,0.0,0.0,0.0,3002.4,3024.45,225,2025-11-19
NIFTY,2026-01-27,24200.0,PE,50.2,50.4,45.6,47.05,47.05,25610,2025-11-19
NIFTY,2025-12-30,27700.0,PE,1470.45,1491.55,1470.45,1491.55,1514.05,2700,2025-11-19
NIFTY,2025-12-30,26950.0,PE,865.95,865.95,784.2,786.3,786.3,525,2025-11-19
NIFTY,2025-12-30,26750.0,PE,729.8,731.85,650.0,650.0,650.0,2475,2025-11-19
NIFTY,2025-12-30,25450.0,PE,150.2,153.0,112.35,119.05,119.05,54075,2025-11-19
NIFTY,2025-12-30,24800.0,PE,57.65,58.7,43.7,47.0,47.0,845175,2025-11-19
NIFTY,2025-12-30,24050.0,PE,21.1,21.1,19.9,20.75,20.75,9150,2025-11-19
NIFTY,2025-12-30,23300.0,PE,13.4,13.6,13.35,13.6,0.55,16050,2025-11-19
NIFTY,2025-12-30,21000.0,PE,6.7,7.3,6.25,6.85,6.85,1445950,2025-11-19
NIFTY,2025-12-30,20000.0,PE,5.35,5.65,5.15,5.3,5.3,725125,2025-11-19
NIFTY,2025-12-30,18000.0,PE,4.2,4.2,3.1,3.35,3.35,161450,2025-11-19
NIFTY,2025-12-23,26100.0,PE,350.85,352.25,273.95,283.35,283.35,3600,2025-11-19
NIFTY,2025-12-23,25200.0,PE,0.0,0.0,0.0,150.8,73.05,0,2025-11-19
NIFTY,2025-12-16,27550.0,PE,0.0,0.0,0.0,1738.05,1402.95,0,2025-11-19
NIFTY,2025-12-16,27350.0,PE,0.0,0.0,0.0,1556.9,1218.0,0,2025-11-19
NIFTY,2025-12-16,26950.0,PE,0.0,0.0,0.0,1213.05,871.55,0,2025-11-19
NIFTY,2025-12-16,26250.0,PE,334.5,340.75,332.95,332.95,388.95,450,2025-11-19
NIFTY,2025-12-16,24850.0,PE,35.1,35.1,35.1,35.1,21.55,75,2025-11-19
NIFTY,2025-12-16,24550.0,PE,0.0,0.0,0.0,73.3,8.65,0,2025-11-19
NIFTY,2025-12-16,23950.0,PE,0.0,0.0,0.0,21.8,0.95,0,2025-11-19
NIFTY,2025-12-09,26500.0,PE,510.0,538.0,444.0,457.95,457.95,16575,2025-11-19
NIFTY,2025-12-09,25200.0,PE,51.2,54.7,35.05,37.4,37.4,67275,2025-11-19
NIFTY,2025-12-09,24900.0,PE,28.3,30.5,20.15,21.95,21.95,25275,2025-11-19
NIFTY,2025-12-09,24850.0,PE,24.95,25.0,19.2,20.3,20.3,9000,2025-11-19
NIFTY,2025-12-09,24350.0,PE,0.0,0.0,0.0,13.6,1.5,1050,2025-11-19
NIFTY,2025-12-09,24300.0,PE,13.75,13.75,10.0,10.0,1.2,2475,2025-11-19
NIFTY,2025-12-09,23950.0,PE,0.0,0.0,0.0,25.95,0.2,0,2025-11-19
NIFTY,2025-12-09,23750.0,PE,7.15,7.9,5.25,6.85,6.85,11100,2025-11-19
NIFTY,2025-12-02,26850.0,PE,735.0,740.3,735.0,739.0,739.0,150,2025-11-19
NIFTY,2025-12-02,25950.0,PE,201.6,223.1,131.7,139.95,139.95,196800,2025-11-19
NIFTY,2025-12-02,25350.0,PE,48.05,49.2,27.55,29.45,29.45,60075,2025-11-19
NIFTY,2025-12-02,24800.0,PE,13.2,18.1,9.0,9.55,9.55,213900,2025-11-19
NIFTY,2025-12-02,24450.0,PE,7.5,8.0,5.9,6.5,6.5,11850,2025-11-19
NIFTY,2025-11-25,23700.0,CE,2263.7,2344.85,2263.7,2344.85,2375.05,2100,2025-11-19
NIFTY,2025-11-25,24550.0,CE,1493.8,1536.35,1493.8,1523.6,1523.6,1875,2025-11-19
NIFTY,2025-11-25,24850.0,CE,1213.3,1213.3,1213.3,1213.3,1226.25,4275,2025-11-19
NIFTY,2025-11-25,25000.0,CE,932.25,1095.0,899.2,1071.05,1071.05,1165050,2025-11-19
NIFTY,2025-11-25,25400.0,CE,543.05,701.45,512.95,682.05,682.05,275400,2025-11-19
NIFTY,2025-11-25,26550.0,CE,13.0,15.2,7.05,13.8,13.8,1804050,2025-11-19
NIFTY,2025-11-25,26950.0,CE,2.95,3.0,1.95,2.35,2.35,682200,2025-11-19
NIFTY,2025-11-25,27650.0,CE,1.25,1.6,0.9,0.95,0.95,125250,2025-11-19
NIFTY,2025-11-25,27750.0,CE,1.35,1.6,0.9,0.95,0.95,98250,2025-11-19
NIFTY,2025-12-02,23850.0,CE,0.0,0.0,0.0,2263.0,2251.45,0,2025-11-19
NIFTY,2025-12-02,24150.0,CE,1972.65,1972.65,1972.65,1972.65,1972.65,75,2025-11-19
NIFTY,2025-12-02,24200.0,CE,1924.75,1933.2,1924.75,1929.0,1929.0,150,2025-11-19
NIFTY,2025-12-02,25550.0,CE,481.4,642.0,481.4,624.1,624.1,3375,2025-11-19
NIFTY,2025-12-02,26550.0,CE,59.0,62.5,34.25,58.15,58.15,89400,2025-11-19
NIFTY,2025-12-09,24550.0,CE,1624.2,1625.2,1615.85,1620.4,1620.4,75,2025-11-19
NIFTY,2025-12-09,25050.0,CE,1131.75,1139.75,1131.75,1135.3,1135.3,0,2025-11-19
NIFTY,2025-12-09,25750.0,CE,443.8,541.5,411.55,537.85,537.85,5475,2025-11-19
NIFTY,2025-12-09,26550.0,CE,74.75,112.25,71.7,107.25,107.25,4875,2025-11-19
NIFTY,2025-12-09,27150.0,CE,0.0,0.0,0.0,69.6,31.65,0,2025-11-19
NIFTY,2025-12-09,27750.0,CE,0.0,0.0,0.0,24.05,4.85,0,2025-11-19
NIFTY,2025-12-16,24400.0,CE,0.0,0.0,0.0,1492.7,1761.45,0,2025-11-19
NIFTY,2025-12-16,25600.0,CE,604.9,604.9,604.9,604.9,691.85,75,2025-11-19
NIFTY,2025-12-16,25900.0,CE,400.0,495.9,377.35,486.8,486.8,8775,2025-11-19
NIFTY,2025-12-16,27200.0,CE,20.0,28.75,19.5,27.85,27.85,6750,2025-11-19
NIFTY,2025-12-23,24200.0,CE,0.0,0.0,0.0,1874.5,1987.4,0,2025-11-19
NIFTY,2025-12-23,24950.0,CE,0.0,0.0,0.0,1206.2,1278.0,0,2025-11-19
NIFTY,2025-12-23,25050.0,CE,0.0,0.0,0.0,1125.0,1189.3,0,2025-11-19
NIFTY,2025-12-23,25300.0,CE,0.0,0.0,0.0,933.95,977.4,0,2025-11-19
NIFTY,2025-12-23,26250.0,CE,0.0,0.0,0.0,378.6,358.25,0,2025-11-19
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,10000.0,10155.65,425,2025-11-19
NIFTY,2025-12-30,23100.0,CE,0.0,0.0,0.0,2672.95,3101.65,0,2025-11-19
NIFTY,2025-12-30,23850.0,CE,0.0,0.0,0.0,2389.75,2359.65,0,2025-11-19
NIFTY,2025-12-30,24750.0,CE,1529.0,1529.0,1529.0,1529.0,1529.0,1650,2025-11-19
NIFTY,2025-12-30,25250.0,CE,1090.05,1090.75,1090.05,1090.4,1090.4,10350,2025-11-19
NIFTY,2025-12-30,25300.0,CE,925.5,1059.85,908.0,1043.25,1043.25,79650,2025-11-19
NIFTY,2025-12-30,25750.0,CE,599.95,699.9,571.7,687.2,687.2,27600,2025-11-19
NIFTY,2025-12-30,26000.0,CE,450.0,533.1,415.5,521.25,521.25,5213175,2025-11-19
NIFTY,2025-12-30,27000.0,CE,77.0,102.5,69.35,98.1,98.1,5688500,2025-11-19
NIFTY,2025-12-02,24300.0,PE,6.7,6.7,5.05,5.35,5.35,73125,2025-11-19
NIFTY,2025-12-02,23750.0,PE,3.3,4.05,3.1,3.3,3.3,57225,2025-11-19
NIFTY,2025-11-25,27800.0,PE,1814.0,1814.0,1730.0,1730.0,1730.0,675,2025-11-19
NIFTY,2025-11-25,27250.0,PE,0.0,0.0,0.0,1195.35,1171.9,375,2025-11-19
NIFTY,2025-11-25,26850.0,PE,921.9,954.7,769.3,769.3,776.85,2775,2025-11-19
NIFTY,2025-11-25,26600.0,PE,698.3,712.7,518.3,537.5,537.5,95250,2025-11-19
NIFTY,2025-11-25,26400.0,PE,500.85,527.4,341.7,360.95,360.95,205275,2025-11-19
NIFTY,2025-11-25,26350.0,PE,456.55,477.55,302.3,321.2,321.2,56775,2025-11-19
NIFTY,2025-11-25,25050.0,PE,7.95,13.35,5.5,5.85,5.85,2783700,2025-11-19
NIFTY,2025-11-25,24900.0,PE,6.85,7.35,4.4,4.7,4.7,2558400,2025-11-19
NIFTY,2025-11-25,24750.0,PE,5.05,5.95,3.75,4.05,4.05,601500,2025-11-19
NIFTY,2025-11-25,24300.0,PE,2.05,3.65,2.05,2.8,2.8,1517325,2025-11-19
NIFTY,2025-11-25,23950.0,PE,2.9,3.15,1.95,2.3,2.3,45150,2025-11-19
NIFTY,2025-11-25,23850.0,PE,2.05,2.7,2.0,2.2,2.2,71550,2025-11-19
NIFTY,2025-11-25,23800.0,PE,2.4,2.6,1.95,2.1,2.1,370950,2025-11-19
NIFTY,2025-11-25,23500.0,PE,2.0,2.5,1.7,1.9,1.9,2451825,2025-11-19
NIFTY,2025-11-25,23300.0,PE,1.9,2.05,1.5,1.7,1.7,219825,2025-11-19
NIFTY,2025-11-25,23200.0,PE,1.75,2.1,1.35,1.55,1.55,100200,2025-11-19
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3333.65,0,2025-11-19
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,8051.3,0,2025-11-19
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10626.35,0,2025-11-19
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3678.9,1050,2025-11-19
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,4409.15,600,2025-11-19
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4730.0,4569.15,6000,2025-11-19
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,5140.8,0,2025-11-19
NIFTY,2026-03-31,27000.0,CE,515.0,589.0,509.75,577.7,577.7,1259550,2025-11-19
NIFTY,2026-03-31,22000.0,CE,4518.65,4616.0,4491.0,4611.2,4611.2,6150,2025-11-19
NIFTY,2026-01-27,27750.0,CE,0.0,0.0,0.0,280.15,120.45,0,2025-11-19
NIFTY,2026-01-27,27200.0,CE,142.5,178.05,141.05,175.0,175.0,63830,2025-11-19
NIFTY,2026-01-27,26000.0,CE,659.0,745.0,635.0,730.0,730.0,192725,2025-11-19
NIFTY,2026-01-27,25750.0,CE,890.0,890.0,890.0,890.0,882.55,195,2025-11-19
NIFTY,2026-01-27,25550.0,CE,0.0,0.0,0.0,943.85,1017.45,1235,2025-11-19
NIFTY,2025-12-30,27800.0,CE,14.05,18.05,13.4,17.35,17.35,230175,2025-11-19
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8734.95,75,2025-11-19
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,3376.15,0,2025-11-19
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5780.4,0,2025-11-19
NIFTY,2026-03-31,23000.0,CE,3667.4,3675.0,3660.8,3661.1,3661.1,2025,2025-11-19
NIFTY,2026-01-27,26150.0,CE,594.75,594.75,574.55,585.55,645.15,3120,2025-11-19
NIFTY,2026-01-27,25650.0,PE,215.35,215.35,214.75,215.05,215.05,1365,2025-11-19
NIFTY,2026-01-27,24500.0,PE,71.95,73.95,59.6,62.0,62.0,379730,2025-11-19
NIFTY,2025-12-30,26200.0,CE,333.9,414.4,313.75,402.15,402.15,767475,2025-11-19
NIFTY,2026-01-27,24050.0,PE,0.0,0.0,0.0,43.0,23.0,1300,2025-11-19
NIFTY,2026-01-27,24000.0,PE,46.0,46.25,38.2,39.7,39.7,136305,2025-11-19
NIFTY,2025-12-30,27550.0,PE,1290.0,1290.0,1290.0,1290.0,1379.45,75,2025-11-19
NIFTY,2025-12-30,27150.0,PE,965.5,965.5,965.5,965.5,1040.55,375,2025-11-19
NIFTY,2025-12-30,25550.0,PE,175.05,178.8,131.2,137.95,137.95,40275,2025-11-19
NIFTY,2025-12-30,25500.0,PE,159.0,166.95,121.2,127.55,127.55,3175650,2025-11-19
NIFTY,2025-12-30,24700.0,PE,50.0,51.6,38.25,41.3,41.3,375300,2025-11-19
NIFTY,2025-12-30,24400.0,PE,34.1,34.3,27.0,28.55,28.55,135000,2025-11-19
NIFTY,2025-12-30,24300.0,PE,30.2,30.55,24.3,25.8,25.8,146100,2025-11-19
NIFTY,2025-12-23,27400.0,PE,0.0,0.0,0.0,1410.0,1254.85,0,2025-11-19
FINNIFTY,2026-01-27,28400.0,PE,0.0,0.0,0.0,1245.45,936.15,0,2025-11-19
FINNIFTY,2026-01-27,28500.0,PE,0.0,0.0,0.0,1305.45,998.0,0,2025-11-19
FINNIFTY,2026-01-27,28200.0,PE,0.0,0.0,0.0,1130.05,818.9,0,2025-11-19
FINNIFTY,2026-01-27,28100.0,PE,0.0,0.0,0.0,1074.7,763.6,0,2025-11-19
FINNIFTY,2026-01-27,27600.0,PE,0.0,0.0,0.0,822.1,521.15,0,2025-11-19
FINNIFTY,2026-01-27,26500.0,PE,0.0,0.0,0.0,407.6,180.65,0,2025-11-19
FINNIFTY,2026-01-27,25600.0,PE,0.0,0.0,0.0,201.15,58.0,0,2025-11-19
FINNIFTY,2026-01-27,25400.0,PE,0.0,0.0,0.0,168.7,43.35,0,2025-11-19
FINNIFTY,2026-01-27,25300.0,PE,0.0,0.0,0.0,154.1,37.3,0,2025-11-19
FINNIFTY,2025-12-30,29200.0,PE,0.0,0.0,0.0,2898.45,1478.3,0,2025-11-19
FINNIFTY,2025-12-30,29100.0,PE,0.0,0.0,0.0,2812.4,1394.75,0,2025-11-19
FINNIFTY,2025-12-30,28800.0,PE,0.0,0.0,0.0,2559.35,1155.25,0,2025-11-19
FINNIFTY,2025-12-30,28700.0,PE,0.0,0.0,0.0,2476.75,1079.6,0,2025-11-19
FINNIFTY,2025-12-30,28400.0,PE,0.0,0.0,0.0,2234.9,867.0,0,2025-11-19
FINNIFTY,2025-12-30,28100.0,PE,665.75,665.75,665.75,665.75,678.0,65,2025-11-19
FINNIFTY,2025-12-30,27800.0,PE,0.0,0.0,0.0,1780.85,514.85,0,2025-11-19
FINNIFTY,2025-12-30,27600.0,PE,0.0,0.0,0.0,1639.7,420.95,0,2025-11-19
FINNIFTY,2025-12-30,27100.0,PE,0.0,0.0,0.0,1311.6,237.45,0,2025-11-19
FINNIFTY,2025-11-25,28500.0,PE,0.0,0.0,0.0,2651.8,840.75,0,2025-11-19
FINNIFTY,2025-11-25,27550.0,PE,175.6,208.35,120.55,125.6,125.6,17160,2025-11-19
FINNIFTY,2025-11-25,27000.0,PE,42.4,42.55,21.15,22.7,22.7,98670,2025-11-19
FINNIFTY,2025-11-25,26350.0,PE,0.0,0.0,0.0,121.2,0.55,0,2025-11-19
FINNIFTY,2025-11-25,26100.0,PE,0.0,0.0,0.0,982.75,0.1,0,2025-11-19
FINNIFTY,2025-11-25,25500.0,PE,2.9,3.95,1.9,3.4,3.4,79755,2025-11-19
FINNIFTY,2025-11-25,24600.0,CE,0.0,0.0,0.0,1785.2,3066.95,0,2025-11-19
FINNIFTY,2025-11-25,25950.0,CE,0.0,0.0,0.0,1686.85,1718.25,0,2025-11-19
FINNIFTY,2025-11-25,27300.0,CE,354.9,419.6,297.05,416.9,416.9,21385,2025-11-19
FINNIFTY,2025-11-25,28000.0,CE,59.75,59.75,28.2,52.35,52.35,92625,2025-11-19
FINNIFTY,2025-11-25,29000.0,CE,2.65,3.2,2.1,2.6,2.6,83980,2025-11-19
FINNIFTY,2025-12-30,23000.0,CE,0.0,0.0,0.0,3427.35,4791.8,0,2025-11-19
FINNIFTY,2025-12-30,24700.0,CE,0.0,0.0,0.0,1990.05,3105.25,0,2025-11-19
FINNIFTY,2025-12-30,25600.0,CE,0.0,0.0,0.0,1375.45,2229.25,0,2025-11-19
FINNIFTY,2025-12-30,27300.0,CE,0.0,0.0,0.0,573.95,821.75,0,2025-11-19
FINNIFTY,2025-12-30,28400.0,CE,0.0,0.0,0.0,289.0,293.5,0,2025-11-19
FINNIFTY,2025-12-30,28500.0,CE,348.0,348.0,348.0,348.0,262.55,130,2025-11-19
FINNIFTY,2025-12-30,29100.0,CE,0.0,0.0,0.0,175.15,125.8,0,2025-11-19
FINNIFTY,2026-01-27,25700.0,CE,0.0,0.0,0.0,2361.55,2288.2,0,2025-11-19
FINNIFTY,2026-01-27,28000.0,CE,0.0,0.0,0.0,898.2,656.95,0,2025-11-19
FINNIFTY,2026-01-27,29100.0,CE,0.0,0.0,0.0,490.15,269.7,0,2025-11-19
FINNIFTY,2026-01-27,30000.0,CE,0.0,0.0,0.0,278.3,111.1,0,2025-11-19
FINNIFTY,2025-11-25,24500.0,PE,2.7,2.7,1.15,1.25,0.05,3055,2025-11-19
FINNIFTY,2025-11-25,24800.0,PE,0.0,0.0,0.0,441.15,0.05,0,2025-11-19
FINNIFTY,2026-01-27,29400.0,PE,0.0,0.0,0.0,1910.15,1642.4,0,2025-11-19
FINNIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,732.4,440.15,0,2025-11-19
FINNIFTY,2026-01-27,27000.0,PE,0.0,0.0,0.0,572.3,304.55,0,2025-11-19
FINNIFTY,2026-01-27,26700.0,PE,0.0,0.0,0.0,468.9,224.55,0,2025-11-19
FINNIFTY,2026-01-27,25900.0,PE,0.0,0.0,0.0,258.4,87.25,0,2025-11-19
FINNIFTY,2026-01-27,24500.0,PE,0.0,0.0,0.0,69.55,9.65,0,2025-11-19
FINNIFTY,2025-12-30,29300.0,PE,0.0,0.0,0.0,2985.2,1563.55,0,2025-11-19
FINNIFTY,2025-11-25,30100.0,PE,0.0,0.0,0.0,4078.1,2427.85,0,2025-11-19
FINNIFTY,2025-11-25,29500.0,PE,0.0,0.0,0.0,3525.7,1828.45,0,2025-11-19
FINNIFTY,2025-11-25,28900.0,PE,0.0,0.0,0.0,2992.85,1230.5,0,2025-11-19
FINNIFTY,2025-11-25,28700.0,PE,0.0,0.0,0.0,2820.7,1033.55,0,2025-11-19
FINNIFTY,2025-11-25,28550.0,PE,0.0,0.0,0.0,1154.9,888.35,0,2025-11-19
