SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-15,22600.0,PE,0.0,0.0,0.0,167.25,84.2,0,2024-09-16
FINNIFTY,2024-10-08,23250.0,PE,0.0,0.0,0.0,269.8,163.9,0,2024-09-16
FINNIFTY,2024-09-24,20900.0,CE,0.0,0.0,0.0,3104.9,3122.45,0,2024-09-16
FINNIFTY,2024-10-29,24000.0,CE,0.0,0.0,0.0,867.2,766.15,0,2024-09-16
FINNIFTY,2024-09-24,22000.0,PE,3.5,3.5,2.7,2.9,2.9,2650,2024-09-16
FINNIFTY,2024-09-17,22000.0,CE,0.0,0.0,0.0,1023.85,1994.15,0,2024-09-16
FINNIFTY,2024-10-08,22400.0,PE,0.0,0.0,0.0,92.6,37.0,0,2024-09-16
FINNIFTY,2024-10-15,22400.0,PE,0.0,0.0,0.0,128.85,60.85,0,2024-09-16
FINNIFTY,2024-10-01,25150.0,PE,0.0,0.0,0.0,1896.55,1159.4,0,2024-09-16
FINNIFTY,2024-09-24,25150.0,PE,0.0,0.0,0.0,1545.6,1141.7,0,2024-09-16
FINNIFTY,2024-10-08,25150.0,PE,0.0,0.0,0.0,1284.65,1184.25,0,2024-09-16
FINNIFTY,2024-09-24,22400.0,CE,0.0,0.0,0.0,1916.75,1627.1,0,2024-09-16
FINNIFTY,2024-10-29,22400.0,PE,0.0,0.0,0.0,421.75,109.1,0,2024-09-16
FINNIFTY,2024-09-24,25150.0,CE,25.15,25.15,4.0,5.5,5.5,100,2024-09-16
FINNIFTY,2024-09-17,22400.0,CE,0.0,0.0,0.0,771.1,1594.25,0,2024-09-16
FINNIFTY,2024-09-17,22400.0,PE,1.0,1.05,0.3,0.5,0.5,60050,2024-09-16
FINNIFTY,2024-10-29,22400.0,CE,0.0,0.0,0.0,1763.2,1890.5,0,2024-09-16
NIFTY,2024-09-19,22500.0,PE,2.0,2.4,1.05,1.3,1.3,3031625,2024-09-16
NIFTY,2024-09-26,23500.0,PE,9.0,9.0,6.75,7.2,7.2,1810125,2024-09-16
NIFTY,2024-09-26,22500.0,PE,5.1,5.35,3.9,4.15,4.15,1625600,2024-09-16
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,9573.55,0,2024-09-16
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,7703.4,0,2024-09-16
NIFTY,2024-10-31,24000.0,CE,1570.0,1645.0,1560.0,1612.7,1612.7,163650,2024-09-16
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,7695.15,0,2024-09-16
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,6299.45,0,2024-09-16
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,292.65,100,2024-09-16
NIFTY,2024-10-03,24000.0,CE,1499.05,1510.4,1483.9,1483.9,1483.9,75,2024-09-16
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,8982.85,0,2024-09-16
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,2760.05,3137.55,1150,2024-09-16
NIFTY,2024-10-03,26100.0,CE,0.0,0.0,0.0,193.45,132.65,0,2024-09-16
NIFTY,2024-10-10,26100.0,PE,0.0,0.0,0.0,994.9,792.75,0,2024-09-16
NIFTY,2024-11-28,27150.0,CE,0.0,0.0,0.0,116.1,266.75,25,2024-09-16
NIFTY,2024-10-17,27150.0,CE,42.1,42.1,22.1,32.1,32.1,25,2024-09-16
NIFTY,2024-09-19,27150.0,CE,1.2,2.0,0.6,0.65,0.65,1929300,2024-09-16
NIFTY,2024-10-17,24300.0,PE,0.0,0.0,0.0,104.5,92.0,0,2024-09-16
NIFTY,2024-10-03,24300.0,PE,35.55,35.55,29.25,29.95,29.95,52325,2024-09-16
NIFTY,2024-09-19,24300.0,CE,1091.85,1146.45,1040.3,1120.0,1120.0,33000,2024-09-16
NIFTY,2024-09-19,25400.0,PE,130.0,159.85,87.45,101.15,101.15,3515350,2024-09-16
NIFTY,2024-09-26,25400.0,PE,200.0,219.65,162.25,174.45,174.45,2104025,2024-09-16
NIFTY,2024-09-26,25550.0,PE,271.2,300.0,231.0,245.75,245.75,47400,2024-09-16
NIFTY,2024-10-10,25550.0,PE,0.0,0.0,0.0,635.3,451.4,0,2024-09-16
NIFTY,2024-10-03,25500.0,PE,284.45,302.0,247.85,260.3,260.3,60850,2024-09-16
NIFTY,2024-10-17,25500.0,PE,361.5,387.35,335.0,346.55,346.55,1125,2024-09-16
NIFTY,2024-09-26,25500.0,CE,157.75,192.65,140.25,163.7,163.7,2536650,2024-09-16
NIFTY,2024-09-26,23850.0,PE,9.35,12.3,9.35,10.25,10.25,59175,2024-09-16
NIFTY,2024-10-31,23850.0,PE,63.35,63.35,52.7,53.45,53.45,9475,2024-09-16
NIFTY,2024-09-19,23850.0,CE,0.0,0.0,0.0,1288.95,1547.7,0,2024-09-16
NIFTY,2024-10-03,23850.0,CE,0.0,0.0,0.0,1315.9,1623.8,0,2024-09-16
BANKNIFTY,2024-09-18,52600.0,PE,729.85,730.0,445.85,475.05,475.05,108465,2024-09-16
BANKNIFTY,2024-10-01,52600.0,CE,0.0,0.0,0.0,843.1,737.9,0,2024-09-16
BANKNIFTY,2024-10-30,52600.0,PE,1187.55,1187.55,988.1,990.35,990.35,2415,2024-09-16
BANKNIFTY,2024-10-30,52600.0,CE,843.0,934.05,843.0,901.35,901.35,5730,2024-09-16
BANKNIFTY,2024-10-09,52600.0,CE,0.0,0.0,0.0,960.7,982.2,0,2024-09-16
BANKNIFTY,2024-10-16,53900.0,PE,0.0,0.0,0.0,2959.7,2097.5,0,2024-09-16
BANKNIFTY,2024-10-01,53900.0,CE,0.0,0.0,0.0,156.6,310.55,45,2024-09-16
BANKNIFTY,2024-10-09,53200.0,CE,0.0,0.0,0.0,748.4,733.85,0,2024-09-16
BANKNIFTY,2024-09-18,48800.0,CE,0.0,0.0,0.0,2341.45,3372.2,30,2024-09-16
BANKNIFTY,2024-11-27,52500.0,CE,1480.0,1496.95,1400.0,1438.0,1438.0,2415,2024-09-16
BANKNIFTY,2024-10-16,52500.0,CE,0.0,0.0,0.0,839.15,1216.65,0,2024-09-16
BANKNIFTY,2024-10-09,52500.0,PE,0.0,0.0,0.0,1733.95,1140.45,0,2024-09-16
BANKNIFTY,2024-10-09,52500.0,CE,640.0,690.8,573.0,646.3,646.3,600,2024-09-16
BANKNIFTY,2024-09-25,55600.0,PE,0.0,0.0,0.0,3360.15,3368.2,0,2024-09-16
BANKNIFTY,2024-09-18,42500.0,CE,0.0,0.0,0.0,7519.7,9669.75,0,2024-09-16
BANKNIFTY,2024-09-25,42500.0,PE,3.75,5.0,3.25,4.7,4.7,4245,2024-09-16
BANKNIFTY,2024-09-18,53800.0,CE,5.8,6.8,2.85,3.3,3.3,281700,2024-09-16
BANKNIFTY,2024-10-16,53800.0,CE,0.0,0.0,0.0,467.25,696.85,0,2024-09-16
BANKNIFTY,2024-10-30,53800.0,PE,0.0,0.0,0.0,2250.5,2174.15,210,2024-09-16
BANKNIFTY,2024-11-27,53800.0,CE,0.0,0.0,0.0,1444.15,1523.4,0,2024-09-16
BANKNIFTY,2024-10-30,53800.0,CE,0.0,0.0,0.0,1656.65,998.0,0,2024-09-16
BANKNIFTY,2024-10-16,53800.0,PE,0.0,0.0,0.0,2882.5,2029.8,0,2024-09-16
BANKNIFTY,2024-10-01,53800.0,PE,0.0,0.0,0.0,3192.4,1825.95,0,2024-09-16
BANKNIFTY,2024-10-01,53800.0,CE,0.0,0.0,0.0,151.2,336.3,120,2024-09-16
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,6822.65,0,2024-09-16
BANKNIFTY,2024-10-09,48000.0,CE,0.0,0.0,0.0,3927.4,4418.05,0,2024-09-16
NIFTY,2024-10-03,26500.0,CE,13.0,16.05,12.9,13.35,13.35,65550,2024-09-16
NIFTY,2024-10-10,26500.0,CE,26.9,34.0,25.0,26.15,26.15,14225,2024-09-16
NIFTY,2024-10-10,26500.0,PE,0.0,0.0,0.0,1304.3,1100.45,0,2024-09-16
NIFTY,2024-09-26,26500.0,CE,5.9,6.1,5.0,5.35,5.35,1463625,2024-09-16
NIFTY,2024-09-19,26500.0,PE,1105.05,1157.55,1059.3,1084.6,1084.6,6400,2024-09-16
NIFTY,2024-09-19,26150.0,PE,760.0,805.25,720.35,730.45,754.65,375,2024-09-16
NIFTY,2024-10-10,25150.0,PE,0.0,0.0,0.0,482.15,271.6,750,2024-09-16
NIFTY,2024-09-19,26100.0,CE,3.75,3.75,1.95,2.2,2.2,2536950,2024-09-16
NIFTY,2024-09-19,26100.0,PE,715.05,758.95,649.8,686.35,686.35,5975,2024-09-16
NIFTY,2024-10-31,26850.0,CE,0.0,0.0,0.0,226.65,175.45,0,2024-09-16
NIFTY,2024-10-03,26850.0,CE,7.5,8.65,5.2,7.3,7.3,8975,2024-09-16
NIFTY,2024-10-31,26850.0,PE,0.0,0.0,0.0,2150.1,1401.45,0,2024-09-16
NIFTY,2024-10-03,26850.0,PE,0.0,0.0,0.0,1891.6,1405.35,0,2024-09-16
NIFTY,2024-10-17,26850.0,CE,0.0,0.0,0.0,117.65,96.1,0,2024-09-16
NIFTY,2024-11-28,26850.0,CE,112.75,130.1,112.75,117.65,117.65,7150,2024-09-16
NIFTY,2024-09-26,22700.0,PE,6.35,6.35,5.05,5.35,5.35,218525,2024-09-16
NIFTY,2024-09-26,22700.0,CE,2733.3,2733.3,2733.3,2733.3,2728.0,3600,2024-09-16
NIFTY,2024-10-31,22700.0,PE,26.1,26.35,19.35,20.2,20.2,111500,2024-09-16
NIFTY,2024-10-17,27150.0,PE,0.0,0.0,0.0,1649.1,1659.25,0,2024-09-16
NIFTY,2024-11-28,24300.0,CE,0.0,0.0,0.0,1501.0,1657.2,250,2024-09-16
NIFTY,2024-09-26,24300.0,PE,16.1,21.3,16.1,17.6,17.6,1173250,2024-09-16
NIFTY,2024-11-28,24300.0,PE,176.0,180.4,160.1,162.3,162.3,4850,2024-09-16
NIFTY,2024-09-26,25400.0,CE,215.0,250.0,187.4,217.75,217.75,1816875,2024-09-16
NIFTY,2024-10-03,24300.0,CE,0.0,0.0,0.0,1116.85,1202.6,2125,2024-09-16
NIFTY,2024-11-28,25400.0,PE,460.0,470.25,431.0,434.4,434.4,20725,2024-09-16
NIFTY,2024-09-26,22250.0,PE,4.05,5.0,3.3,3.7,3.7,21100,2024-09-16
NIFTY,2024-10-31,22250.0,PE,21.0,21.5,13.05,13.5,13.5,130050,2024-09-16
NIFTY,2024-10-31,22250.0,CE,0.0,0.0,0.0,2677.5,3336.2,0,2024-09-16
NIFTY,2024-09-26,25500.0,PE,250.0,271.35,205.5,219.5,219.5,1863800,2024-09-16
NIFTY,2024-09-19,25500.0,CE,63.0,95.0,52.1,66.25,66.25,4595650,2024-09-16
NIFTY,2024-10-31,25500.0,PE,400.05,422.5,369.0,379.0,379.0,665500,2024-09-16
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,7914.75,0,2024-09-16
BANKNIFTY,2024-10-09,48000.0,PE,77.0,77.0,77.0,77.0,50.0,75,2024-09-16
BANKNIFTY,2024-11-27,52800.0,CE,0.0,0.0,0.0,1829.9,1966.95,0,2024-09-16
BANKNIFTY,2024-09-25,52800.0,PE,867.05,873.65,731.05,754.15,754.15,6990,2024-09-16
BANKNIFTY,2024-10-16,48000.0,CE,0.0,0.0,0.0,3584.8,4521.6,0,2024-09-16
BANKNIFTY,2024-10-30,48000.0,CE,4375.0,4565.4,4375.0,4538.5,4538.5,6075,2024-09-16
BANKNIFTY,2024-10-30,52800.0,CE,0.0,0.0,0.0,2072.0,1409.15,0,2024-09-16
BANKNIFTY,2024-09-25,52800.0,CE,156.15,232.85,156.0,217.35,217.35,130680,2024-09-16
BANKNIFTY,2024-10-30,47300.0,CE,0.0,0.0,0.0,5569.65,5376.85,0,2024-09-16
BANKNIFTY,2024-09-18,48400.0,CE,0.0,0.0,0.0,2269.35,3772.05,0,2024-09-16
BANKNIFTY,2024-10-09,51200.0,CE,0.0,0.0,0.0,1190.75,1763.8,165,2024-09-16
BANKNIFTY,2024-09-18,51200.0,PE,72.6,72.8,25.25,26.7,26.7,1519545,2024-09-16
BANKNIFTY,2024-10-30,51200.0,CE,1720.0,1826.8,1706.5,1800.6,1800.6,3315,2024-09-16
BANKNIFTY,2024-10-01,51200.0,CE,1249.0,1362.5,1249.0,1361.85,1526.05,2205,2024-09-16
BANKNIFTY,2024-09-25,51200.0,PE,200.0,206.35,114.0,121.35,121.35,137370,2024-09-16
BANKNIFTY,2024-10-16,51200.0,CE,1421.0,1421.0,1421.0,1421.0,1948.3,45,2024-09-16
BANKNIFTY,2024-09-18,51200.0,CE,791.05,1048.0,785.85,1013.05,1013.05,224115,2024-09-16
BANKNIFTY,2024-09-25,51200.0,CE,978.75,1210.95,975.0,1179.55,1179.55,66015,2024-09-16
BANKNIFTY,2024-10-30,54000.0,CE,349.9,390.15,342.0,365.05,365.05,180375,2024-09-16
BANKNIFTY,2024-10-30,54100.0,CE,0.0,0.0,0.0,1544.95,893.8,0,2024-09-16
BANKNIFTY,2024-10-30,54100.0,PE,0.0,0.0,0.0,3118.5,2367.3,0,2024-09-16
BANKNIFTY,2024-09-25,60500.0,CE,3.8,4.6,2.55,3.05,3.05,30705,2024-09-16
FINNIFTY,2024-10-15,24450.0,CE,0.0,0.0,0.0,341.35,405.05,0,2024-09-16
FINNIFTY,2024-09-17,24450.0,CE,5.05,6.95,1.1,1.4,1.4,916525,2024-09-16
FINNIFTY,2024-10-01,24450.0,PE,0.0,0.0,0.0,1337.6,621.25,0,2024-09-16
FINNIFTY,2024-09-24,24450.0,PE,0.0,0.0,0.0,995.8,548.65,0,2024-09-16
FINNIFTY,2024-10-08,24450.0,CE,0.0,0.0,0.0,449.25,323.45,0,2024-09-16
FINNIFTY,2024-09-17,24450.0,PE,441.35,498.0,412.3,453.75,453.75,625,2024-09-16
FINNIFTY,2024-10-29,21000.0,CE,0.0,0.0,0.0,2849.7,3181.6,0,2024-09-16
FINNIFTY,2024-09-24,25050.0,CE,27.4,27.4,7.5,8.45,27.9,200,2024-09-16
FINNIFTY,2024-09-17,25050.0,PE,0.0,0.0,0.0,2325.85,1055.3,0,2024-09-16
FINNIFTY,2024-09-24,25050.0,PE,0.0,0.0,0.0,1461.4,1049.0,0,2024-09-16
FINNIFTY,2024-10-15,23150.0,CE,0.0,0.0,0.0,977.1,1155.9,0,2024-09-16
FINNIFTY,2024-09-24,23150.0,PE,0.0,0.0,0.0,302.45,36.9,0,2024-09-16
FINNIFTY,2024-10-08,23150.0,PE,0.0,0.0,0.0,241.2,140.85,0,2024-09-16
FINNIFTY,2024-10-08,25250.0,PE,0.0,0.0,0.0,1360.25,1266.15,0,2024-09-16
FINNIFTY,2024-09-24,24850.0,PE,0.0,0.0,0.0,1298.2,869.9,0,2024-09-16
FINNIFTY,2024-10-01,21700.0,PE,0.0,0.0,0.0,121.45,1.85,0,2024-09-16
FINNIFTY,2024-11-26,21700.0,PE,0.0,0.0,0.0,203.0,96.9,0,2024-09-16
FINNIFTY,2024-10-15,21700.0,PE,0.0,0.0,0.0,45.1,16.4,0,2024-09-16
FINNIFTY,2024-10-29,21700.0,CE,0.0,0.0,0.0,2276.55,2515.75,0,2024-09-16
FINNIFTY,2024-10-01,21700.0,CE,0.0,0.0,0.0,1780.4,2355.1,0,2024-09-16
FINNIFTY,2024-10-15,21700.0,CE,0.0,0.0,0.0,2145.65,2428.65,0,2024-09-16
FINNIFTY,2024-10-08,21700.0,CE,0.0,0.0,0.0,2403.85,2390.2,0,2024-09-16
FINNIFTY,2024-10-29,22600.0,PE,0.0,0.0,0.0,484.35,140.2,0,2024-09-16
FINNIFTY,2024-09-24,23250.0,CE,0.0,0.0,0.0,793.4,825.5,0,2024-09-16
FINNIFTY,2024-10-01,23250.0,CE,0.0,0.0,0.0,717.75,918.2,0,2024-09-16
FINNIFTY,2024-09-17,22600.0,CE,0.0,0.0,0.0,660.6,1394.3,0,2024-09-16
FINNIFTY,2024-10-15,23250.0,CE,0.0,0.0,0.0,912.7,1082.75,0,2024-09-16
FINNIFTY,2024-09-17,23250.0,PE,2.15,2.3,0.85,1.1,1.1,282000,2024-09-16
FINNIFTY,2024-09-24,22600.0,PE,0.0,0.0,0.0,460.15,5.4,0,2024-09-16
FINNIFTY,2024-10-08,23250.0,CE,0.0,0.0,0.0,1103.95,1003.35,0,2024-09-16
NIFTY,2024-09-19,24400.0,PE,6.8,6.85,3.6,4.4,4.4,1214800,2024-09-16
NIFTY,2024-10-31,22950.0,CE,0.0,0.0,0.0,2088.4,2654.5,0,2024-09-16
NIFTY,2024-09-26,22950.0,CE,0.0,0.0,0.0,2075.85,2478.5,175,2024-09-16
NIFTY,2024-10-31,24600.0,PE,141.45,149.2,129.05,130.2,130.2,161400,2024-09-16
NIFTY,2024-11-28,24600.0,CE,0.0,0.0,0.0,1409.5,1435.5,0,2024-09-16
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,8366.1,0,2024-09-16
NIFTY,2025-03-27,24000.0,PE,383.85,383.95,360.05,368.75,368.75,277325,2024-09-16
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,288.85,0,2024-09-16
NIFTY,2025-03-27,24000.0,CE,2431.7,2483.35,2381.65,2444.55,2444.55,85200,2024-09-16
NIFTY,2024-11-28,25100.0,CE,930.0,930.0,887.7,907.55,907.55,1600,2024-09-16
NIFTY,2024-10-31,26900.0,CE,33.0,38.15,31.35,34.25,34.25,43975,2024-09-16
NIFTY,2024-10-03,26900.0,CE,5.0,7.9,5.0,6.7,6.7,18300,2024-09-16
NIFTY,2024-10-10,26900.0,CE,12.0,17.95,11.15,11.6,11.6,11750,2024-09-16
NIFTY,2024-09-19,25750.0,PE,400.0,422.95,315.05,347.8,347.8,29050,2024-09-16
NIFTY,2024-11-28,25750.0,PE,0.0,0.0,0.0,905.85,741.45,0,2024-09-16
NIFTY,2024-10-17,25750.0,CE,0.0,0.0,0.0,429.75,390.75,0,2024-09-16
NIFTY,2024-10-03,25500.0,CE,233.85,269.6,212.95,239.25,239.25,101100,2024-09-16
NIFTY,2024-11-28,25500.0,PE,500.05,507.5,452.1,463.7,463.7,96475,2024-09-16
NIFTY,2024-10-17,23850.0,CE,0.0,0.0,0.0,1753.9,1721.6,0,2024-09-16
NIFTY,2024-10-17,23850.0,PE,0.0,0.0,0.0,48.9,40.65,0,2024-09-16
NIFTY,2024-10-03,23850.0,PE,0.0,0.0,0.0,58.25,11.1,25,2024-09-16
NIFTY,2024-09-26,23850.0,CE,0.0,0.0,0.0,1400.0,1582.3,575,2024-09-16
NIFTY,2024-10-10,23850.0,PE,0.0,0.0,0.0,73.95,24.85,0,2024-09-16
NIFTY,2024-11-28,23850.0,CE,0.0,0.0,0.0,1950.5,2016.55,0,2024-09-16
NIFTY,2024-10-10,23850.0,CE,0.0,0.0,0.0,1535.2,1670.0,0,2024-09-16
NIFTY,2024-11-28,25750.0,CE,0.0,0.0,0.0,770.95,747.9,0,2024-09-16
NIFTY,2024-09-26,23950.0,PE,13.95,13.95,9.9,11.3,11.3,79300,2024-09-16
NIFTY,2024-10-03,23950.0,PE,0.0,0.0,0.0,39.6,14.9,25,2024-09-16
NIFTY,2024-09-26,24750.0,PE,35.65,51.5,35.65,40.05,40.05,236550,2024-09-16
NIFTY,2024-09-26,19000.0,PE,2.15,2.25,1.7,1.9,1.9,264075,2024-09-16
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,8735.25,100,2024-09-16
BANKNIFTY,2024-11-27,54700.0,CE,0.0,0.0,0.0,876.65,1190.35,15,2024-09-16
BANKNIFTY,2024-10-30,54700.0,CE,0.0,0.0,0.0,1338.55,710.2,0,2024-09-16
BANKNIFTY,2024-10-16,54700.0,PE,0.0,0.0,0.0,3606.1,2677.5,0,2024-09-16
BANKNIFTY,2024-10-09,54700.0,PE,0.0,0.0,0.0,3292.1,2618.5,0,2024-09-16
BANKNIFTY,2024-10-16,54700.0,CE,0.0,0.0,0.0,297.15,449.8,15,2024-09-16
BANKNIFTY,2024-10-01,54700.0,PE,0.0,0.0,0.0,3913.45,2552.2,0,2024-09-16
BANKNIFTY,2024-09-18,54700.0,PE,0.0,0.0,0.0,4742.4,2525.75,0,2024-09-16
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,9566.95,0,2024-09-16
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,380.65,0,2024-09-16
BANKNIFTY,2024-10-30,43500.0,CE,0.0,0.0,0.0,8918.2,9038.15,0,2024-09-16
BANKNIFTY,2024-10-30,53300.0,CE,0.0,0.0,0.0,1855.95,1191.0,0,2024-09-16
BANKNIFTY,2024-09-18,51800.0,PE,225.0,225.5,76.0,84.05,84.05,1732155,2024-09-16
BANKNIFTY,2024-10-16,51800.0,PE,619.2,619.2,598.2,598.2,928.8,30,2024-09-16
BANKNIFTY,2024-10-30,51800.0,CE,1289.95,1401.5,1289.95,1362.75,1362.75,8100,2024-09-16
BANKNIFTY,2024-09-25,46900.0,CE,0.0,0.0,0.0,3754.3,5335.65,75,2024-09-16
BANKNIFTY,2024-09-25,51800.0,CE,560.0,743.25,545.2,711.15,711.15,85575,2024-09-16
BANKNIFTY,2024-09-25,53300.0,CE,80.5,116.45,75.45,108.05,108.05,81960,2024-09-16
BANKNIFTY,2024-10-16,49800.0,CE,0.0,0.0,0.0,2216.8,2961.7,0,2024-09-16
BANKNIFTY,2024-09-25,,,51970.0,52299.0,51970.0,52261.35,52261.35,2100240,2024-09-16
BANKNIFTY,2024-09-18,53900.0,CE,4.9,6.1,2.45,3.0,3.0,348405,2024-09-16
BANKNIFTY,2024-09-25,53900.0,CE,29.7,49.3,29.7,46.6,46.6,15360,2024-09-16
BANKNIFTY,2024-10-30,44500.0,CE,0.0,0.0,0.0,7991.85,8054.25,0,2024-09-16
BANKNIFTY,2024-10-16,48500.0,CE,0.0,0.0,0.0,3174.8,4066.6,0,2024-09-16
BANKNIFTY,2024-10-01,54100.0,PE,0.0,0.0,0.0,3426.4,2055.95,0,2024-09-16
BANKNIFTY,2024-09-25,55300.0,CE,12.1,15.0,7.3,11.2,11.2,5835,2024-09-16
BANKNIFTY,2024-10-30,53900.0,PE,0.0,0.0,0.0,2338.85,2237.6,315,2024-09-16
BANKNIFTY,2024-11-27,53900.0,CE,0.0,0.0,0.0,1409.2,1483.4,0,2024-09-16
BANKNIFTY,2024-10-16,55500.0,CE,0.0,0.0,0.0,192.35,293.55,0,2024-09-16
BANKNIFTY,2024-12-24,55500.0,PE,3050.0,3050.0,2920.0,2920.0,3598.6,765,2024-09-16
FINNIFTY,2024-10-01,22600.0,PE,0.0,0.0,0.0,96.75,26.85,25,2024-09-16
FINNIFTY,2024-10-01,23300.0,PE,0.0,0.0,0.0,620.25,121.2,0,2024-09-16
FINNIFTY,2024-10-15,23300.0,PE,0.0,0.0,0.0,369.75,224.35,0,2024-09-16
FINNIFTY,2024-09-24,23300.0,PE,0.0,0.0,0.0,528.1,56.85,50,2024-09-16
FINNIFTY,2024-10-15,23300.0,CE,0.0,0.0,0.0,881.45,1045.65,0,2024-09-16
FINNIFTY,2024-11-26,23300.0,CE,0.0,0.0,0.0,1348.85,1443.8,0,2024-09-16
FINNIFTY,2024-09-17,23300.0,PE,2.45,2.65,0.95,1.2,1.2,1162700,2024-09-16
FINNIFTY,2024-09-17,23300.0,CE,720.1,736.05,659.25,697.65,697.65,11875,2024-09-16
FINNIFTY,2024-09-24,23300.0,CE,937.6,937.6,740.0,740.0,783.0,250,2024-09-16
FINNIFTY,2024-10-08,22850.0,PE,0.0,0.0,0.0,168.95,86.2,0,2024-09-16
FINNIFTY,2024-09-24,26300.0,PE,0.0,0.0,0.0,2596.15,2269.45,0,2024-09-16
FINNIFTY,2024-10-15,24700.0,PE,0.0,0.0,0.0,1145.65,885.6,0,2024-09-16
FINNIFTY,2024-10-15,24700.0,CE,0.0,0.0,0.0,267.1,314.8,0,2024-09-16
FINNIFTY,2024-09-24,24700.0,PE,0.0,0.0,0.0,1440.6,742.7,0,2024-09-16
FINNIFTY,2024-10-01,24700.0,PE,0.0,0.0,0.0,1528.0,796.55,0,2024-09-16
FINNIFTY,2024-10-29,21600.0,PE,0.0,0.0,0.0,228.05,34.4,0,2024-09-16
FINNIFTY,2024-09-24,21000.0,CE,0.0,0.0,0.0,3018.3,3022.6,0,2024-09-16
FINNIFTY,2024-09-17,21000.0,CE,0.0,0.0,0.0,1814.95,2993.95,0,2024-09-16
FINNIFTY,2024-10-29,21000.0,PE,0.0,0.0,0.0,133.45,12.15,0,2024-09-16
FINNIFTY,2024-09-24,23450.0,CE,0.0,0.0,0.0,375.85,660.85,25,2024-09-16
FINNIFTY,2024-09-17,22650.0,CE,0.0,0.0,0.0,634.65,1344.3,0,2024-09-16
FINNIFTY,2024-09-17,22650.0,PE,1.05,1.05,0.35,0.6,0.6,29000,2024-09-16
FINNIFTY,2024-10-29,27000.0,CE,0.0,0.0,0.0,140.3,43.9,0,2024-09-16
FINNIFTY,2024-10-29,20900.0,PE,0.0,0.0,0.0,121.25,10.05,0,2024-09-16
FINNIFTY,2024-09-24,24950.0,CE,0.0,0.0,0.0,142.85,37.0,0,2024-09-16
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,65.8,2425,2024-09-16
NIFTY,2024-11-28,25050.0,CE,919.45,919.45,919.45,919.45,1134.7,75,2024-09-16
NIFTY,2024-09-19,25050.0,PE,34.0,36.45,17.7,20.8,20.8,945600,2024-09-16
NIFTY,2024-10-03,25100.0,PE,157.0,157.0,116.05,122.7,122.7,60425,2024-09-16
NIFTY,2024-10-31,25100.0,PE,257.05,272.9,236.15,241.5,241.5,138575,2024-09-16
NIFTY,2024-11-28,23600.0,PE,104.7,104.95,83.0,85.0,85.0,35450,2024-09-16
NIFTY,2024-10-03,23600.0,PE,15.7,15.7,12.85,13.25,13.25,5825,2024-09-16
NIFTY,2024-09-19,24900.0,PE,16.4,21.0,10.0,11.55,11.55,3574250,2024-09-16
NIFTY,2024-11-28,24900.0,PE,300.0,302.45,276.6,278.05,278.05,32200,2024-09-16
NIFTY,2024-10-10,24900.0,PE,130.1,139.15,109.35,118.45,118.45,3950,2024-09-16
NIFTY,2024-10-03,23100.0,PE,10.85,12.15,7.8,8.6,8.6,10050,2024-09-16
NIFTY,2024-10-31,23100.0,CE,0.0,0.0,0.0,2310.0,2511.05,50,2024-09-16
NIFTY,2024-09-26,23100.0,CE,2350.0,2355.0,2297.0,2303.0,2328.8,6525,2024-09-16
NIFTY,2024-10-31,27000.0,CE,28.2,31.3,25.8,28.9,28.9,1415975,2024-09-16
NIFTY,2024-10-17,27000.0,CE,0.0,0.0,0.0,95.6,76.65,0,2024-09-16
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,1536.5,0,2024-09-16
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,1404.0,0,2024-09-16
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,3070.1,0,2024-09-16
NIFTY,2024-09-26,27000.0,CE,4.0,4.0,3.05,3.25,3.25,2493150,2024-09-16
NIFTY,2024-09-19,26600.0,PE,0.0,0.0,0.0,1500.95,1200.8,25,2024-09-16
NIFTY,2024-10-17,26600.0,CE,0.0,0.0,0.0,163.5,137.55,0,2024-09-16
