SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-27,52000.0,PE,3100.0,3596.75,3000.0,3033.4,3033.4,141660,2025-01-22
BANKNIFTY,2025-03-27,47600.0,PE,0.0,0.0,0.0,575.0,682.55,30,2025-01-22
BANKNIFTY,2025-01-30,47600.0,PE,229.0,362.0,126.3,143.3,143.3,143370,2025-01-22
BANKNIFTY,2025-02-27,47600.0,PE,730.0,870.0,598.1,620.35,620.35,2400,2025-01-22
BANKNIFTY,2025-02-27,55700.0,CE,0.0,0.0,0.0,46.1,8.1,2850,2025-01-22
BANKNIFTY,2025-01-30,55700.0,CE,9.5,9.5,6.3,6.95,6.95,145440,2025-01-22
BANKNIFTY,2025-02-27,55700.0,PE,0.0,0.0,0.0,3125.1,6614.1,90,2025-01-22
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,7225.75,0,2025-01-22
BANKNIFTY,2025-02-27,45000.0,CE,4260.0,4358.0,3800.0,4344.4,4344.4,14130,2025-01-22
BANKNIFTY,2025-01-30,45000.0,CE,3777.3,3876.35,3220.0,3856.65,3856.65,32970,2025-01-22
BANKNIFTY,2025-03-27,47500.0,PE,806.15,961.75,701.8,721.8,721.8,15390,2025-01-22
BANKNIFTY,2025-06-26,54000.0,CE,867.15,920.0,801.8,913.35,913.35,14880,2025-01-22
BANKNIFTY,2025-03-27,53300.0,PE,0.0,0.0,0.0,3337.0,4200.2,90,2025-01-22
BANKNIFTY,2025-01-30,53300.0,CE,15.75,15.8,10.75,11.35,11.35,275760,2025-01-22
BANKNIFTY,2025-02-27,49800.0,PE,1604.0,1936.9,1517.1,1519.55,1519.55,32550,2025-01-22
BANKNIFTY,2025-01-30,44000.0,CE,4565.0,4755.85,4247.8,4755.85,4789.45,1755,2025-01-22
BANKNIFTY,2025-03-27,44000.0,PE,114.95,114.95,114.95,114.95,114.95,4830,2025-01-22
BANKNIFTY,2025-01-30,51100.0,PE,2509.4,2911.65,2201.3,2261.05,2261.05,132225,2025-01-22
BANKNIFTY,2025-03-27,51100.0,CE,0.0,0.0,0.0,2619.7,698.2,0,2025-01-22
BANKNIFTY,2025-01-30,53300.0,PE,4490.0,4490.0,4374.8,4436.1,4436.1,31020,2025-01-22
BANKNIFTY,2025-03-27,51800.0,CE,515.05,673.9,515.05,673.9,673.9,1650,2025-01-22
BANKNIFTY,2025-01-30,46900.0,PE,114.75,186.65,57.5,65.55,65.55,139845,2025-01-22
NIFTY,2025-03-27,24600.0,CE,182.1,186.15,158.2,181.7,181.7,9600,2025-01-22
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,768.2,0,2025-01-22
NIFTY,2025-02-13,22000.0,PE,93.95,102.1,74.0,76.85,76.85,14850,2025-01-22
NIFTY,2025-06-26,22000.0,PE,316.25,333.85,286.95,289.95,289.95,478650,2025-01-22
NIFTY,2025-12-24,22000.0,CE,2830.0,2839.0,2745.75,2839.0,2839.0,21200,2025-01-22
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5358.6,0,2025-01-22
NIFTY,2025-06-26,22000.0,CE,2032.35,2058.45,1940.7,2054.0,2054.0,19125,2025-01-22
NIFTY,2025-01-30,26200.0,PE,3050.0,3050.0,3018.15,3018.15,3005.9,53600,2025-01-22
NIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2694.85,2871.8,1275,2025-01-22
NIFTY,2025-01-30,26200.0,CE,2.85,2.9,1.55,1.75,1.75,307875,2025-01-22
NIFTY,2025-02-27,26200.0,CE,13.75,13.75,10.0,11.4,11.4,20400,2025-01-22
NIFTY,2025-02-20,21750.0,PE,0.0,0.0,0.0,32.1,13.05,0,2025-01-22
NIFTY,2025-01-23,21750.0,CE,0.0,0.0,0.0,2361.75,1409.35,0,2025-01-22
NIFTY,2025-03-27,23150.0,CE,785.65,796.45,771.2,796.45,796.45,1575,2025-01-22
NIFTY,2025-02-27,23150.0,PE,434.05,490.5,392.25,400.3,400.3,29925,2025-01-22
NIFTY,2025-03-27,23150.0,PE,508.1,508.1,452.6,458.8,458.8,4125,2025-01-22
NIFTY,2025-01-30,23150.0,CE,256.95,256.95,155.55,222.35,222.35,534975,2025-01-22
NIFTY,2025-02-06,25950.0,PE,0.0,0.0,0.0,1641.55,2722.75,0,2025-01-22
NIFTY,2025-01-30,25950.0,CE,3.0,3.0,1.55,1.8,1.8,36775,2025-01-22
NIFTY,2025-01-23,25950.0,CE,0.7,0.9,0.3,0.45,0.45,5160825,2025-01-22
NIFTY,2025-01-30,25050.0,PE,0.0,0.0,0.0,1643.6,1857.65,9000,2025-01-22
NIFTY,2025-01-23,22950.0,CE,226.65,246.9,108.75,226.8,226.8,415200,2025-01-22
NIFTY,2025-03-27,22950.0,PE,389.0,389.0,389.0,389.0,389.0,1875,2025-01-22
NIFTY,2025-02-13,22950.0,PE,0.0,0.0,0.0,187.55,179.75,0,2025-01-22
NIFTY,2025-01-23,21650.0,CE,0.0,0.0,0.0,2459.15,1509.35,0,2025-01-22
NIFTY,2025-02-06,22950.0,CE,491.7,530.0,435.8,528.4,528.4,9900,2025-01-22
NIFTY,2025-01-30,22050.0,PE,15.75,16.35,6.7,7.3,7.3,119125,2025-01-22
NIFTY,2025-02-20,22050.0,PE,0.0,0.0,0.0,58.5,30.45,0,2025-01-22
NIFTY,2025-01-23,22050.0,CE,1013.0,1016.0,992.0,992.55,1109.45,225,2025-01-22
NIFTY,2025-03-27,22050.0,PE,0.0,0.0,0.0,117.35,93.4,0,2025-01-22
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,2215.8,1458.2,0,2025-01-22
BANKNIFTY,2025-02-27,52600.0,PE,0.0,0.0,0.0,3725.8,3647.9,5370,2025-01-22
BANKNIFTY,2025-02-27,55300.0,CE,0.0,0.0,0.0,64.05,12.0,3360,2025-01-22
BANKNIFTY,2025-02-27,53000.0,PE,3960.0,4519.25,3880.0,3896.2,3896.2,47940,2025-01-22
BANKNIFTY,2025-01-30,42500.0,PE,5.15,6.1,4.1,4.55,4.55,569325,2025-01-22
BANKNIFTY,2025-02-27,53100.0,CE,154.0,154.0,113.0,136.75,136.75,6690,2025-01-22
BANKNIFTY,2025-03-27,53100.0,PE,0.0,0.0,0.0,3767.35,4029.3,150,2025-01-22
BANKNIFTY,2025-03-27,53100.0,CE,0.0,0.0,0.0,1665.45,278.45,0,2025-01-22
BANKNIFTY,2025-02-27,50500.0,CE,676.55,709.15,515.0,656.6,656.6,211200,2025-01-22
BANKNIFTY,2025-03-27,50500.0,CE,1072.35,1116.95,891.0,1078.55,1078.55,11970,2025-01-22
BANKNIFTY,2025-01-30,47900.0,CE,1135.95,1245.5,754.5,1176.15,1176.15,18210,2025-01-22
BANKNIFTY,2025-03-27,52700.0,CE,0.0,0.0,0.0,1832.75,339.1,0,2025-01-22
BANKNIFTY,2025-02-27,47800.0,CE,0.0,0.0,0.0,5753.45,1764.6,0,2025-01-22
BANKNIFTY,2025-03-27,47800.0,CE,0.0,0.0,0.0,4829.3,2235.4,0,2025-01-22
BANKNIFTY,2025-03-27,48200.0,PE,0.0,0.0,0.0,771.9,893.65,900,2025-01-22
BANKNIFTY,2025-01-30,47800.0,CE,1321.0,1326.35,816.0,1252.4,1252.4,37395,2025-01-22
BANKNIFTY,2025-01-30,45300.0,PE,26.0,36.0,9.75,11.65,11.65,166650,2025-01-22
BANKNIFTY,2025-01-30,46300.0,CE,0.0,0.0,0.0,2433.0,2501.0,45,2025-01-22
BANKNIFTY,2025-01-30,45400.0,CE,3363.0,3363.0,3239.7,3239.7,3392.25,0,2025-01-22
NIFTY,2025-12-24,24000.0,PE,1051.0,1104.95,1020.05,1029.4,1029.4,782050,2025-01-22
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,917.45,0,2025-01-22
NIFTY,2025-03-27,22000.0,PE,191.05,208.95,169.55,172.05,172.05,1872625,2025-01-22
NIFTY,2025-03-27,24000.0,PE,934.95,988.95,852.0,862.6,862.6,1553475,2025-01-22
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,344.1,0,2025-01-22
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3512.8,0,2025-01-22
NIFTY,2025-02-06,24000.0,PE,904.0,986.3,823.65,838.15,838.15,93900,2025-01-22
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,262.4,0,2025-01-22
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,866.4,710.6,225,2025-01-22
NIFTY,2025-02-27,21550.0,CE,0.0,0.0,0.0,2808.6,1760.6,0,2025-01-22
NIFTY,2025-02-20,21550.0,PE,30.0,30.0,30.0,30.0,30.0,450,2025-01-22
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,5132.6,450,2025-01-22
NIFTY,2025-02-06,23300.0,CE,310.0,334.25,263.3,327.6,327.6,289650,2025-01-22
NIFTY,2025-01-23,23300.0,CE,54.0,59.0,10.45,20.9,20.9,8958150,2025-01-22
NIFTY,2025-01-23,23300.0,PE,229.0,311.2,142.25,156.05,156.05,2247375,2025-01-22
NIFTY,2025-06-26,30000.0,CE,21.0,24.9,20.8,24.5,24.5,3975,2025-01-22
NIFTY,2025-01-30,22850.0,PE,122.0,147.7,70.9,78.2,78.2,194300,2025-01-22
NIFTY,2025-02-27,24700.0,CE,66.45,68.6,54.65,65.0,65.0,157875,2025-01-22
NIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1296.6,1383.25,75,2025-01-22
NIFTY,2025-02-13,24700.0,PE,0.0,0.0,0.0,1140.3,1455.35,0,2025-01-22
NIFTY,2025-02-27,23350.0,PE,523.7,578.05,475.0,485.7,485.7,31050,2025-01-22
NIFTY,2025-02-06,23350.0,PE,447.0,518.1,399.05,403.25,403.25,10800,2025-01-22
NIFTY,2025-01-23,23350.0,PE,299.0,358.25,185.7,200.1,200.1,908175,2025-01-22
NIFTY,2025-02-06,23350.0,CE,281.3,308.4,241.45,301.6,301.6,22575,2025-01-22
NIFTY,2025-02-13,23350.0,CE,0.0,0.0,0.0,489.1,261.45,900,2025-01-22
NIFTY,2025-01-30,23350.0,PE,346.45,413.2,257.6,272.95,272.95,336100,2025-01-22
NIFTY,2025-06-26,26000.0,PE,2242.0,2356.8,2220.0,2221.5,2221.5,98150,2025-01-22
NIFTY,2025-02-06,24200.0,PE,1100.05,1100.05,990.0,1003.6,1003.6,5025,2025-01-22
NIFTY,2025-02-27,24200.0,PE,1055.85,1129.0,983.5,994.2,994.2,130875,2025-01-22
NIFTY,2025-02-27,24200.0,CE,141.05,150.25,121.8,147.75,147.75,220725,2025-01-22
NIFTY,2025-02-13,22850.0,PE,0.0,0.0,0.0,162.1,146.8,0,2025-01-22
BANKNIFTY,2025-01-30,50300.0,PE,1654.0,2161.25,1470.0,1525.9,1525.9,36420,2025-01-22
BANKNIFTY,2025-03-27,50300.0,PE,0.0,0.0,0.0,1243.2,1946.9,0,2025-01-22
BANKNIFTY,2025-01-30,50600.0,PE,1984.7,2436.1,1741.2,1793.9,1793.9,60690,2025-01-22
BANKNIFTY,2025-02-27,50900.0,PE,2313.7,2666.0,2180.1,2180.1,2180.1,5880,2025-01-22
BANKNIFTY,2025-02-27,50600.0,PE,2155.0,2450.6,1994.25,1996.25,1996.25,5010,2025-01-22
BANKNIFTY,2025-03-27,50600.0,PE,0.0,0.0,0.0,1357.9,2136.5,0,2025-01-22
BANKNIFTY,2025-02-27,44800.0,CE,0.0,0.0,0.0,8406.25,4267.9,0,2025-01-22
BANKNIFTY,2025-03-27,44800.0,PE,0.0,0.0,0.0,140.15,137.5,0,2025-01-22
BANKNIFTY,2025-01-30,44800.0,CE,0.0,0.0,0.0,7932.65,3990.75,0,2025-01-22
BANKNIFTY,2025-03-27,44800.0,CE,0.0,0.0,0.0,7382.2,4589.05,0,2025-01-22
BANKNIFTY,2025-02-27,44800.0,PE,0.0,0.0,0.0,96.5,46.25,0,2025-01-22
BANKNIFTY,2025-01-30,44800.0,PE,17.0,23.2,6.45,7.8,7.8,43620,2025-01-22
BANKNIFTY,2025-02-27,50800.0,PE,2122.65,2122.65,2122.65,2122.65,2122.65,6960,2025-01-22
BANKNIFTY,2025-01-30,43600.0,PE,7.0,9.2,3.65,4.15,4.15,112695,2025-01-22
NIFTY,2025-02-27,22850.0,CE,731.8,781.05,675.7,779.05,779.05,8625,2025-01-22
NIFTY,2025-03-27,22250.0,PE,0.0,0.0,0.0,210.0,126.8,3525,2025-01-22
NIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,2194.7,1120.45,0,2025-01-22
NIFTY,2025-02-13,22250.0,CE,0.0,0.0,0.0,1491.3,1028.8,0,2025-01-22
NIFTY,2025-03-27,25500.0,CE,60.75,62.05,54.95,59.8,59.8,215250,2025-01-22
NIFTY,2025-02-06,21300.0,PE,20.0,21.95,13.55,15.5,15.5,14025,2025-01-22
NIFTY,2025-02-13,21300.0,PE,0.0,0.0,0.0,7.15,1.0,0,2025-01-22
NIFTY,2025-02-27,21300.0,PE,45.0,53.8,45.0,48.0,48.0,20325,2025-01-22
NIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3038.15,2002.55,0,2025-01-22
NIFTY,2025-02-06,21300.0,CE,0.0,0.0,0.0,3038.1,1914.5,0,2025-01-22
NIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2880.8,2130.3,0,2025-01-22
NIFTY,2025-02-06,21250.0,CE,0.0,0.0,0.0,3087.55,1964.3,0,2025-01-22
NIFTY,2025-02-13,21250.0,PE,0.0,0.0,0.0,6.3,0.8,0,2025-01-22
NIFTY,2025-01-30,21250.0,CE,1926.35,1926.35,1885.35,1885.35,1936.75,0,2025-01-22
NIFTY,2025-02-20,21250.0,CE,0.0,0.0,0.0,2219.95,2021.45,0,2025-01-22
NIFTY,2025-02-20,21250.0,PE,0.0,0.0,0.0,10.15,2.45,0,2025-01-22
NIFTY,2025-02-13,21250.0,CE,0.0,0.0,0.0,2431.4,1992.4,0,2025-01-22
NIFTY,2025-01-23,21250.0,CE,0.0,0.0,0.0,2852.05,1909.3,0,2025-01-22
NIFTY,2025-02-13,22250.0,PE,0.0,0.0,0.0,59.15,33.15,0,2025-01-22
NIFTY,2025-02-27,22250.0,PE,0.0,0.0,0.0,129.25,67.45,0,2025-01-22
NIFTY,2025-03-27,23000.0,CE,845.3,895.05,795.0,886.5,886.5,467000,2025-01-22
NIFTY,2025-01-30,23000.0,CE,295.0,328.25,227.05,316.2,316.2,3161050,2025-01-22
NIFTY,2025-02-20,23550.0,CE,0.0,0.0,0.0,432.85,237.5,0,2025-01-22
NIFTY,2025-03-27,23550.0,CE,550.0,550.0,550.0,550.0,470.15,1800,2025-01-22
NIFTY,2025-02-06,23550.0,CE,214.45,223.0,169.4,216.55,216.55,24150,2025-01-22
NIFTY,2025-01-23,23550.0,CE,12.8,13.1,3.15,4.3,4.3,3147750,2025-01-22
NIFTY,2025-01-23,21600.0,PE,0.65,1.1,0.6,0.75,0.75,1920375,2025-01-22
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1025.2,1342.45,0,2025-01-22
NIFTY,2025-01-30,24650.0,PE,1572.0,1572.0,1570.0,1570.0,1458.35,38025,2025-01-22
NIFTY,2025-02-06,24650.0,CE,26.0,27.0,19.85,24.35,24.35,5175,2025-01-22
NIFTY,2025-02-20,24650.0,PE,0.0,0.0,0.0,1272.85,1389.95,0,2025-01-22
NIFTY,2025-02-27,23100.0,PE,410.0,469.95,373.05,379.7,379.7,255000,2025-01-22
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,1129.75,0,2025-01-22
BANKNIFTY,2025-01-30,48000.0,PE,299.95,513.45,195.6,220.8,220.8,1363530,2025-01-22
BANKNIFTY,2025-02-27,52800.0,CE,183.3,192.8,136.9,163.35,163.35,9810,2025-01-22
BANKNIFTY,2025-03-27,52800.0,PE,0.0,0.0,0.0,3132.45,3777.35,270,2025-01-22
BANKNIFTY,2025-01-30,52800.0,PE,4043.85,4510.1,3924.55,3931.2,3931.2,49215,2025-01-22
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,401.25,0,2025-01-22
BANKNIFTY,2025-02-27,53300.0,CE,139.05,139.05,103.15,119.8,119.8,3930,2025-01-22
BANKNIFTY,2025-02-27,51800.0,CE,340.0,348.2,247.4,311.05,311.05,16980,2025-01-22
BANKNIFTY,2025-02-27,44500.0,PE,170.6,207.45,127.85,133.6,133.6,51840,2025-01-22
BANKNIFTY,2025-01-30,50200.0,CE,176.0,187.25,80.45,126.4,126.4,357120,2025-01-22
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,628.25,0,2025-01-22
BANKNIFTY,2025-03-27,51900.0,CE,528.65,528.65,528.65,528.65,493.05,1350,2025-01-22
BANKNIFTY,2025-01-30,49000.0,CE,511.85,574.9,275.0,471.75,471.75,1538025,2025-01-22
BANKNIFTY,2025-03-27,49000.0,PE,1320.95,1581.7,1207.55,1241.4,1241.4,50190,2025-01-22
BANKNIFTY,2025-01-30,56500.0,CE,7.25,7.5,4.9,5.4,5.4,264615,2025-01-22
BANKNIFTY,2025-03-27,52900.0,CE,0.0,0.0,0.0,1747.65,307.55,0,2025-01-22
BANKNIFTY,2025-01-30,52900.0,CE,23.6,23.65,12.55,13.55,13.55,320760,2025-01-22
BANKNIFTY,2025-03-27,46900.0,CE,0.0,0.0,0.0,5551.75,2859.75,0,2025-01-22
BANKNIFTY,2025-02-27,53300.0,PE,0.0,0.0,0.0,1915.3,4292.4,120,2025-01-22
BANKNIFTY,2025-01-30,49800.0,CE,249.95,278.45,119.9,198.45,198.45,351390,2025-01-22
NIFTY,2025-02-06,23100.0,CE,402.6,443.5,354.0,434.8,434.8,142800,2025-01-22
NIFTY,2025-03-27,21250.0,PE,0.0,0.0,0.0,42.85,22.0,0,2025-01-22
NIFTY,2025-02-27,21250.0,PE,41.15,47.9,41.15,44.9,44.9,10725,2025-01-22
NIFTY,2025-01-30,21250.0,PE,1.6,2.7,1.5,2.3,2.3,1633125,2025-01-22
NIFTY,2025-02-06,21250.0,PE,20.0,20.0,13.0,13.8,13.8,9975,2025-01-22
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,329.45,100,2025-01-22
NIFTY,2025-02-27,22000.0,CE,1374.55,1450.0,1290.0,1432.45,1432.45,227625,2025-01-22
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6038.3,0,2025-01-22
NIFTY,2025-02-13,24000.0,PE,0.0,0.0,0.0,824.7,818.75,225,2025-01-22
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,557.85,25,2025-01-22
NIFTY,2025-02-06,24000.0,CE,95.05,108.1,75.6,93.15,93.15,622275,2025-01-22
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2225.95,0,2025-01-22
NIFTY,2025-06-26,24000.0,CE,799.95,813.25,742.05,804.45,804.45,335350,2025-01-22
NIFTY,2025-02-06,21550.0,PE,0.0,0.0,0.0,2.65,0.65,0,2025-01-22
NIFTY,2025-02-27,23850.0,CE,235.7,255.95,210.0,254.65,254.65,20925,2025-01-22
NIFTY,2025-03-27,31000.0,PE,7419.0,7419.0,7368.85,7368.85,7368.85,43225,2025-01-22
NIFTY,2025-03-27,31000.0,CE,9.8,9.8,8.5,8.6,8.6,519325,2025-01-22
NIFTY,2025-01-23,21750.0,PE,0.8,1.3,0.55,0.75,0.75,425025,2025-01-22
NIFTY,2025-02-13,21750.0,PE,0.0,0.0,0.0,21.2,6.35,0,2025-01-22
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1022.6,1747.75,75,2025-01-22
NIFTY,2025-02-20,22700.0,CE,0.0,0.0,0.0,945.35,710.9,0,2025-01-22
NIFTY,2025-01-23,22700.0,CE,438.45,481.9,314.0,469.5,469.5,54450,2025-01-22
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4947.5,0,2025-01-22
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,3202.5,0,2025-01-22
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,337.1,215.0,1400,2025-01-22
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,2797.0,2856.15,175,2025-01-22
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,3540.0,3568.45,9925,2025-01-22
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6721.7,0,2025-01-22
NIFTY,2025-02-27,26050.0,CE,0.0,0.0,0.0,14.2,1.5,6750,2025-01-22
NIFTY,2025-02-27,21800.0,PE,111.25,113.95,86.05,88.9,88.9,182850,2025-01-22
NIFTY,2025-02-20,21800.0,PE,0.0,0.0,0.0,35.65,15.15,0,2025-01-22
BANKNIFTY,2025-03-27,49800.0,PE,0.0,0.0,0.0,1066.7,1651.85,0,2025-01-22
BANKNIFTY,2025-01-30,53400.0,CE,15.2,15.35,10.4,10.9,10.9,216915,2025-01-22
BANKNIFTY,2025-02-27,53400.0,PE,0.0,0.0,0.0,4391.3,4386.25,240,2025-01-22
BANKNIFTY,2025-03-27,51500.0,PE,2897.4,3050.0,2561.0,2561.0,2561.0,4770,2025-01-22
BANKNIFTY,2025-02-27,46600.0,PE,532.15,551.65,380.0,390.1,390.1,2580,2025-01-22
BANKNIFTY,2025-03-27,46600.0,CE,0.0,0.0,0.0,5801.85,3085.35,0,2025-01-22
BANKNIFTY,2025-03-27,46600.0,PE,0.0,0.0,0.0,327.25,412.7,0,2025-01-22
BANKNIFTY,2025-01-30,48800.0,CE,640.0,675.0,336.65,570.6,570.6,464595,2025-01-22
BANKNIFTY,2025-02-27,54600.0,PE,0.0,0.0,0.0,5518.15,5536.45,150,2025-01-22
BANKNIFTY,2025-02-27,46200.0,PE,375.9,458.0,322.5,322.5,322.5,4200,2025-01-22
BANKNIFTY,2025-01-30,46200.0,PE,54.95,90.0,25.85,29.15,29.15,158940,2025-01-22
BANKNIFTY,2025-01-30,46200.0,CE,2370.75,2370.75,2001.9,2176.95,2599.1,405,2025-01-22
BANKNIFTY,2025-02-27,46200.0,CE,0.0,0.0,0.0,3502.7,2998.2,90,2025-01-22
BANKNIFTY,2025-03-27,46200.0,CE,0.0,0.0,0.0,6141.85,3398.6,0,2025-01-22
BANKNIFTY,2025-01-30,53100.0,CE,17.05,17.65,11.4,12.2,12.2,253110,2025-01-22
BANKNIFTY,2025-02-27,46900.0,PE,436.35,449.45,436.35,445.4,445.4,1860,2025-01-22
BANKNIFTY,2025-02-27,54000.0,CE,93.05,98.75,66.45,76.7,76.7,998370,2025-01-22
BANKNIFTY,2025-01-30,59500.0,CE,5.4,5.4,3.95,4.4,4.4,632580,2025-01-22
BANKNIFTY,2025-02-27,59500.0,PE,0.0,0.0,0.0,6465.85,10380.9,300,2025-01-22
NIFTY,2025-02-13,21800.0,PE,64.0,73.0,54.0,54.0,54.0,9450,2025-01-22
NIFTY,2025-02-06,21800.0,PE,48.7,53.6,36.6,38.15,38.15,131775,2025-01-22
NIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2431.4,1673.7,0,2025-01-22
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2043.4,0,2025-01-22
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,4083.45,0,2025-01-22
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2779.35,0,2025-01-22
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1677.55,0,2025-01-22
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1332.9,0,2025-01-22
NIFTY,2025-03-27,28000.0,CE,15.0,15.0,12.9,13.3,13.3,606725,2025-01-22
NIFTY,2025-12-24,28000.0,CE,303.05,319.5,294.0,311.75,311.75,241725,2025-01-22
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,3726.95,0,2025-01-22
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2965.9,0,2025-01-22
NIFTY,2025-12-24,28000.0,PE,3350.45,3440.65,3332.9,3336.0,3435.55,255025,2025-01-22
NIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,116.65,43.4,6000,2025-01-22
NIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2608.5,1852.85,0,2025-01-22
NIFTY,2025-02-06,24300.0,PE,1159.0,1225.0,1159.0,1216.0,1090.75,375,2025-01-22
NIFTY,2025-02-27,24300.0,PE,1160.0,1206.75,1064.65,1064.65,1064.65,23175,2025-01-22
NIFTY,2025-02-06,24900.0,CE,19.35,28.85,14.05,16.25,16.25,24975,2025-01-22
NIFTY,2025-03-27,24900.0,CE,124.0,124.0,101.05,122.0,99.1,7725,2025-01-22
NIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,1904.95,2461.7,0,2025-01-22
NIFTY,2025-02-06,25900.0,CE,6.8,7.05,4.55,4.75,4.75,36675,2025-01-22
NIFTY,2025-01-30,25900.0,PE,2758.05,2840.0,2690.4,2690.4,2690.4,13925,2025-01-22
NIFTY,2025-03-27,25900.0,CE,41.6,41.6,36.1,36.1,36.1,2850,2025-01-22
NIFTY,2025-02-06,25900.0,PE,0.0,0.0,0.0,1596.95,2672.9,0,2025-01-22
NIFTY,2025-01-30,25900.0,CE,2.65,2.65,1.55,1.9,1.9,117450,2025-01-22
NIFTY,2025-01-23,25900.0,CE,0.7,0.8,0.3,0.4,0.4,3016650,2025-01-22
NIFTY,2025-01-23,25900.0,PE,2860.0,2862.4,2736.05,2736.05,2739.85,2850,2025-01-22
NIFTY,2025-02-27,25900.0,CE,16.0,16.0,13.7,14.4,14.4,9225,2025-01-22
NIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,2500.0,2575.1,225,2025-01-22
NIFTY,2025-03-27,24350.0,CE,0.0,0.0,0.0,244.8,199.7,2925,2025-01-22
NIFTY,2025-03-27,24350.0,PE,0.0,0.0,0.0,854.7,1107.85,0,2025-01-22
BANKNIFTY,2025-02-27,59500.0,CE,20.1,20.1,20.1,20.1,20.1,4380,2025-01-22
BANKNIFTY,2025-01-30,59500.0,PE,0.0,0.0,0.0,11152.2,10687.65,15,2025-01-22
BANKNIFTY,2025-01-30,51300.0,CE,63.9,63.9,31.45,41.35,41.35,448125,2025-01-22
BANKNIFTY,2025-03-27,51300.0,PE,0.0,0.0,0.0,2556.8,2613.65,90,2025-01-22
BANKNIFTY,2025-02-27,51300.0,PE,2895.05,2960.65,2488.45,2496.3,2496.3,5670,2025-01-22
BANKNIFTY,2025-01-30,50800.0,PE,2148.85,2650.0,1936.5,1955.5,1955.5,84645,2025-01-22
BANKNIFTY,2025-03-27,59000.0,PE,0.0,0.0,0.0,7003.5,9588.65,0,2025-01-22
BANKNIFTY,2025-02-27,43900.0,PE,0.0,0.0,0.0,58.5,17.15,0,2025-01-22
BANKNIFTY,2025-02-27,49900.0,PE,1672.1,1845.7,1560.65,1568.25,1568.25,8160,2025-01-22
BANKNIFTY,2025-01-30,51800.0,PE,3179.6,3600.0,2871.05,2939.95,2939.95,99705,2025-01-22
BANKNIFTY,2025-01-30,46900.0,CE,2028.6,2110.5,1479.35,2055.9,2055.9,5565,2025-01-22
BANKNIFTY,2025-01-30,51800.0,CE,50.0,50.0,22.3,27.4,27.4,392445,2025-01-22
