SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-21,22750.0,CE,0.0,0.0,0.0,1793.1,25083.75,150,2025-08-21
NIFTY,2025-09-30,25700.0,CE,163.2,175.95,148.5,151.35,151.35,500775,2025-08-21
NIFTY,2025-09-30,25200.0,CE,365.0,403.95,360.05,367.4,367.4,529875,2025-08-21
NIFTY,2025-09-30,26900.0,CE,0.0,0.0,0.0,486.75,77.0,0,2025-08-21
NIFTY,2025-09-30,27400.0,CE,7.85,7.95,5.2,5.5,5.5,18075,2025-08-21
NIFTY,2025-10-28,22650.0,CE,0.0,0.0,0.0,2537.85,2723.5,0,2025-08-21
NIFTY,2025-10-28,22750.0,CE,0.0,0.0,0.0,2450.0,2630.3,0,2025-08-21
NIFTY,2025-10-28,23900.0,CE,0.0,0.0,0.0,1457.25,1632.25,750,2025-08-21
NIFTY,2025-10-28,24800.0,CE,842.0,855.0,834.35,848.6,999.05,7200,2025-08-21
NIFTY,2025-10-28,25600.0,CE,353.7,381.85,349.65,352.5,352.5,15975,2025-08-21
NIFTY,2025-10-28,25900.0,CE,0.0,0.0,0.0,482.05,464.4,0,2025-08-21
NIFTY,2025-10-28,26150.0,CE,0.0,0.0,0.0,403.7,379.6,0,2025-08-21
NIFTY,2026-03-31,26000.0,CE,956.6,972.0,926.75,936.7,936.7,152100,2025-08-21
NIFTY,2026-06-30,24000.0,CE,0.0,0.0,0.0,2611.45,2851.65,3600,2025-08-21
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10356.25,50,2025-08-21
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,5019.2,0,2025-08-21
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2645.95,0,2025-08-21
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,2422.3,0,2025-08-21
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,5017.75,0,2025-08-21
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,2279.4,0,2025-08-21
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7532.6,0,2025-08-21
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5623.8,0,2025-08-21
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,3373.4,0,2025-08-21
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9740.8,0,2025-08-21
NIFTY,2025-08-21,22800.0,PE,0.35,0.5,0.05,0.1,25083.75,437625,2025-08-21
NIFTY,2025-08-21,22950.0,PE,0.5,0.6,0.05,0.1,25083.75,119700,2025-08-21
NIFTY,2025-08-21,24250.0,PE,0.9,1.1,0.05,0.1,25083.75,996450,2025-08-21
NIFTY,2025-08-21,24700.0,PE,2.5,2.55,0.05,0.1,25083.75,5320725,2025-08-21
NIFTY,2025-08-21,24750.0,PE,2.95,3.0,0.05,0.1,25083.75,3529725,2025-08-21
NIFTY,2025-08-21,24950.0,PE,9.95,14.5,0.05,0.15,25083.75,5676450,2025-08-21
NIFTY,2025-08-21,25350.0,PE,260.05,300.35,199.75,262.5,25083.75,69600,2025-08-21
NIFTY,2025-08-21,26900.0,PE,1789.15,1811.8,1765.0,1798.5,25083.75,1125,2025-08-21
NIFTY,2025-08-28,23750.0,PE,5.2,5.2,2.05,2.35,2.35,139650,2025-08-21
NIFTY,2025-08-28,24300.0,PE,7.9,9.25,5.25,5.5,5.5,2197425,2025-08-21
NIFTY,2025-08-28,24550.0,PE,17.35,17.8,10.45,10.9,10.9,962025,2025-08-21
NIFTY,2025-08-28,25450.0,PE,351.1,386.0,302.0,345.45,345.45,53325,2025-08-21
NIFTY,2025-08-28,25750.0,PE,629.2,666.85,585.1,624.75,624.75,9675,2025-08-21
NIFTY,2025-08-28,27000.0,PE,1890.7,1910.45,1829.0,1872.4,1872.4,634800,2025-08-21
NIFTY,2025-09-02,23100.0,PE,4.55,4.85,2.95,3.25,3.25,8400,2025-08-21
NIFTY,2025-09-02,23200.0,PE,4.15,4.25,2.65,2.75,2.75,17700,2025-08-21
NIFTY,2025-09-02,23500.0,PE,5.15,6.0,3.85,4.05,4.05,282075,2025-08-21
NIFTY,2025-09-02,24200.0,PE,14.5,14.75,9.4,9.9,9.9,231375,2025-08-21
NIFTY,2025-09-02,24450.0,PE,24.35,26.35,17.75,19.05,19.05,29250,2025-08-21
NIFTY,2025-09-02,25800.0,PE,622.0,638.1,622.0,633.55,738.4,150,2025-08-21
NIFTY,2025-09-02,25900.0,PE,0.0,0.0,0.0,902.5,822.05,75,2025-08-21
NIFTY,2025-09-02,26050.0,PE,0.0,0.0,0.0,1039.2,953.1,75,2025-08-21
NIFTY,2025-09-09,22700.0,PE,4.6,4.6,3.2,3.2,0.6,525,2025-08-21
NIFTY,2025-09-09,22800.0,PE,5.35,5.35,5.2,5.2,0.9,375,2025-08-21
NIFTY,2025-09-09,23000.0,PE,6.2,6.2,4.55,4.6,4.6,35550,2025-08-21
NIFTY,2025-09-09,23100.0,PE,5.65,6.65,5.65,6.0,2.75,7050,2025-08-21
NIFTY,2025-09-09,23350.0,PE,0.0,0.0,0.0,66.1,6.45,0,2025-08-21
NIFTY,2025-09-09,24000.0,PE,21.2,21.2,13.6,14.4,14.4,81375,2025-08-21
NIFTY,2025-09-09,24100.0,PE,25.4,25.4,17.0,17.6,17.6,25200,2025-08-21
NIFTY,2025-09-09,24800.0,PE,110.15,110.15,83.05,89.45,89.45,56175,2025-08-21
NIFTY,2025-09-09,25500.0,PE,424.95,440.9,371.1,399.0,399.0,23625,2025-08-21
NIFTY,2025-09-09,25900.0,PE,0.0,0.0,0.0,1271.75,847.8,0,2025-08-21
NIFTY,2025-09-09,26000.0,PE,781.65,805.7,781.65,795.05,928.2,150,2025-08-21
NIFTY,2025-09-09,26050.0,PE,0.0,0.0,0.0,1398.65,969.5,0,2025-08-21
NIFTY,2025-09-16,23050.0,PE,11.0,11.0,11.0,11.0,11.0,225,2025-08-21
NIFTY,2025-09-16,23150.0,PE,0.0,0.0,0.0,35.1,9.05,0,2025-08-21
NIFTY,2025-09-16,24000.0,PE,0.0,0.0,0.0,167.0,66.3,0,2025-08-21
NIFTY,2025-09-16,24050.0,PE,0.0,0.0,0.0,179.05,73.1,0,2025-08-21
NIFTY,2025-09-16,24500.0,PE,0.0,0.0,0.0,212.6,163.35,75,2025-08-21
NIFTY,2025-09-16,24650.0,PE,0.0,0.0,0.0,399.95,205.2,0,2025-08-21
NIFTY,2025-09-16,26350.0,PE,0.0,0.0,0.0,1635.6,1235.35,0,2025-08-21
NIFTY,2025-09-30,22750.0,PE,0.0,0.0,0.0,17.0,11.35,7050,2025-08-21
NIFTY,2025-09-30,22800.0,PE,17.5,17.5,14.4,15.3,15.3,125550,2025-08-21
NIFTY,2025-09-30,23600.0,PE,33.95,34.85,29.35,30.05,30.05,570000,2025-08-21
NIFTY,2025-09-30,23750.0,PE,39.5,39.75,35.35,36.55,36.55,25500,2025-08-21
NIFTY,2025-09-30,24500.0,PE,117.25,118.5,99.45,105.35,105.35,2154450,2025-08-21
NIFTY,2025-09-30,24750.0,PE,166.0,171.5,147.0,154.45,154.45,40200,2025-08-21
NIFTY,2025-09-30,26650.0,PE,0.0,0.0,0.0,1410.2,1497.55,825,2025-08-21
NIFTY,2025-10-28,22950.0,PE,37.6,37.6,37.6,37.6,53.05,2475,2025-08-21
NIFTY,2025-10-28,23900.0,PE,90.0,93.45,82.0,83.55,83.55,108675,2025-08-21
NIFTY,2025-10-28,24000.0,PE,105.0,106.25,92.35,95.05,95.05,539775,2025-08-21
NIFTY,2025-10-28,24500.0,PE,178.0,184.95,161.95,167.15,167.15,254775,2025-08-21
NIFTY,2025-10-28,24650.0,PE,0.0,0.0,0.0,264.5,380.7,3825,2025-08-21
NIFTY,2025-10-28,24850.0,PE,259.0,272.0,245.0,250.55,250.55,17550,2025-08-21
NIFTY,2025-10-28,24900.0,PE,279.95,287.0,257.25,266.65,266.65,27375,2025-08-21
NIFTY,2025-10-28,25900.0,PE,0.0,0.0,0.0,860.25,987.95,525,2025-08-21
NIFTY,2025-10-28,26650.0,PE,0.0,0.0,0.0,1765.3,1511.25,0,2025-08-21
NIFTY,2025-12-30,24000.0,PE,212.65,212.65,195.05,197.85,197.85,3214700,2025-08-21
NIFTY,2025-12-30,27000.0,PE,1499.95,1517.9,1455.0,1487.6,1487.6,785800,2025-08-21
NIFTY,2025-12-30,28000.0,PE,2365.0,2365.0,2285.0,2322.85,2322.85,786625,2025-08-21
NIFTY,2026-03-31,19000.0,PE,0.0,0.0,0.0,42.6,4.8,0,2025-08-21
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,21.0,0.25,2275,2025-08-21
NIFTY,2026-12-29,25000.0,PE,803.0,803.0,770.0,782.1,782.1,84725,2025-08-21
NIFTY,2026-12-29,26000.0,PE,1080.1,1085.0,1055.05,1066.2,1066.2,55825,2025-08-21
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2754.1,0,2025-08-21
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,268.15,1250,2025-08-21
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,1160.95,1170.0,0,2025-08-21
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,135.15,0,2025-08-21
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,670.0,516.0,1875,2025-08-21
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,202.3,0,2025-08-21
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,504.65,0,2025-08-21
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1248.95,0,2025-08-21
NIFTY,2025-09-30,22850.0,CE,2445.0,2445.0,2445.0,2445.0,2400.15,75,2025-08-21
NIFTY,2025-09-30,22000.0,CE,3273.9,3294.2,3230.55,3250.6,3250.6,223800,2025-08-21
NIFTY,2025-09-30,20000.0,CE,5146.0,5270.0,5146.0,5204.2,5204.2,111675,2025-08-21
NIFTY,2025-09-30,18000.0,CE,0.0,0.0,0.0,7070.0,7203.7,18075,2025-08-21
NIFTY,2025-09-30,17000.0,CE,8190.0,8190.05,8150.8,8150.8,8150.8,169125,2025-08-21
NIFTY,2025-09-16,25200.0,CE,276.0,307.1,263.05,274.0,274.0,13650,2025-08-21
NIFTY,2025-09-16,25050.0,CE,382.8,390.4,370.6,379.25,498.3,150,2025-08-21
NIFTY,2025-09-16,24950.0,CE,450.2,454.9,415.0,454.9,554.3,300,2025-08-21
NIFTY,2025-09-16,24600.0,CE,0.0,0.0,0.0,529.0,778.75,0,2025-08-21
NIFTY,2025-09-16,24400.0,CE,0.0,0.0,0.0,644.35,925.6,0,2025-08-21
NIFTY,2025-09-16,24000.0,CE,0.0,0.0,0.0,916.15,1252.4,0,2025-08-21
NIFTY,2025-09-16,23700.0,CE,0.0,0.0,0.0,1149.3,1520.1,0,2025-08-21
NIFTY,2025-09-16,23200.0,CE,0.0,0.0,0.0,1584.25,1993.05,0,2025-08-21
NIFTY,2025-09-16,22900.0,CE,0.0,0.0,0.0,2221.0,2285.85,75,2025-08-21
NIFTY,2025-09-09,26550.0,CE,7.0,7.0,4.4,4.45,4.45,300,2025-08-21
NIFTY,2025-09-09,26350.0,CE,8.25,10.4,7.0,7.45,7.45,12900,2025-08-21
NIFTY,2025-09-09,25950.0,CE,0.0,0.0,0.0,102.25,102.3,0,2025-08-21
NIFTY,2025-09-09,24650.0,CE,640.55,640.55,590.0,590.0,671.5,1425,2025-08-21
NIFTY,2025-09-09,24000.0,CE,1223.0,1223.0,1223.0,1223.0,1199.2,225,2025-08-21
NIFTY,2025-09-09,23600.0,CE,0.0,0.0,0.0,1228.1,1571.25,0,2025-08-21
NIFTY,2025-09-09,22650.0,CE,0.0,0.0,0.0,2085.95,2504.9,0,2025-08-21
NIFTY,2025-09-02,25850.0,CE,15.0,17.35,9.1,9.8,9.8,25650,2025-08-21
NIFTY,2025-09-02,25200.0,CE,159.95,180.0,138.95,144.55,144.55,500625,2025-08-21
NIFTY,2025-09-02,25100.0,CE,208.05,238.45,190.45,198.35,198.35,379200,2025-08-21
NIFTY,2025-08-28,25100.0,CE,150.0,173.95,126.15,133.65,133.65,4714500,2025-08-21
NIFTY,2025-08-28,24600.0,CE,528.0,599.35,507.85,539.5,539.5,849225,2025-08-21
NIFTY,2025-08-28,22700.0,CE,0.0,0.0,0.0,1861.15,2409.9,75,2025-08-21
NIFTY,2025-08-21,26950.0,CE,0.25,0.3,0.05,0.05,25083.75,2027100,2025-08-21
NIFTY,2025-08-21,26750.0,CE,0.3,0.35,0.05,0.1,25083.75,204450,2025-08-21
NIFTY,2025-08-21,26250.0,CE,0.35,0.5,0.05,0.05,25083.75,370650,2025-08-21
NIFTY,2025-08-21,25900.0,CE,0.5,0.7,0.05,0.1,25083.75,2573625,2025-08-21
NIFTY,2025-08-21,25400.0,CE,1.95,2.0,0.05,0.1,25083.75,4745175,2025-08-21
NIFTY,2025-08-21,25350.0,CE,2.5,3.6,0.05,0.1,25083.75,4468725,2025-08-21
NIFTY,2025-08-21,24800.0,CE,299.95,351.1,253.0,287.7,25083.75,394875,2025-08-21
NIFTY,2025-08-21,24500.0,CE,600.0,649.25,553.55,586.3,25083.75,455175,2025-08-21
NIFTY,2025-08-21,24050.0,CE,1023.0,1088.55,1018.55,1034.7,25083.75,8550,2025-08-21
NIFTY,2025-08-21,23750.0,CE,0.0,0.0,0.0,1301.0,25083.75,675,2025-08-21
NIFTY,2025-09-30,22900.0,CE,0.0,0.0,0.0,1825.0,2352.1,150,2025-08-21
NIFTY,2025-09-30,25100.0,CE,442.2,466.3,421.0,430.25,430.25,240900,2025-08-21
NIFTY,2025-08-28,24450.0,CE,697.65,730.0,661.6,676.65,676.65,92925,2025-08-21
NIFTY,2025-08-28,25650.0,CE,11.7,12.95,5.5,6.2,6.2,925350,2025-08-21
NIFTY,2025-08-28,27000.0,CE,0.7,0.8,0.55,0.6,0.6,3272550,2025-08-21
NIFTY,2025-08-28,27350.0,CE,0.85,0.85,0.6,0.65,0.65,20925,2025-08-21
NIFTY,2025-09-02,22850.0,CE,0.0,0.0,0.0,2156.1,2278.9,75,2025-08-21
NIFTY,2025-09-02,23500.0,CE,1674.15,1674.15,1674.15,1674.15,1632.45,300,2025-08-21
NIFTY,2025-09-02,24750.0,CE,448.0,493.85,443.1,450.9,450.9,3225,2025-08-21
NIFTY,2025-09-02,24900.0,CE,339.1,378.25,317.0,329.95,329.95,101925,2025-08-21
NIFTY,2025-09-02,25250.0,CE,131.65,154.15,116.35,121.0,121.0,68175,2025-08-21
NIFTY,2025-09-02,25400.0,CE,87.6,94.5,65.85,69.6,69.6,411000,2025-08-21
NIFTY,2025-09-09,22750.0,CE,0.0,0.0,0.0,1990.5,2405.45,0,2025-08-21
NIFTY,2025-09-09,22900.0,CE,0.0,0.0,0.0,1848.9,2256.5,0,2025-08-21
NIFTY,2025-09-09,23150.0,CE,0.0,0.0,0.0,1618.45,2009.25,0,2025-08-21
NIFTY,2025-09-09,23700.0,CE,0.0,0.0,0.0,1146.9,1476.15,0,2025-08-21
NIFTY,2025-09-09,24200.0,CE,0.0,0.0,0.0,779.7,1024.15,0,2025-08-21
NIFTY,2025-09-09,24400.0,CE,0.0,0.0,0.0,785.05,859.45,1575,2025-08-21
NIFTY,2025-09-09,24500.0,CE,720.0,764.95,718.6,728.15,728.15,11850,2025-08-21
NIFTY,2025-09-09,25800.0,CE,42.0,49.45,33.15,35.15,35.15,105975,2025-08-21
NIFTY,2025-09-09,26100.0,CE,0.0,0.0,0.0,9.85,76.55,225,2025-08-21
NIFTY,2025-09-09,26300.0,CE,10.45,10.5,7.05,7.55,7.55,29625,2025-08-21
NIFTY,2025-09-09,26650.0,CE,0.0,0.0,0.0,32.5,22.95,0,2025-08-21
NIFTY,2025-09-09,26800.0,CE,4.85,5.1,4.3,4.3,15.85,375,2025-08-21
NIFTY,2025-09-16,23300.0,CE,0.0,0.0,0.0,1493.7,1896.6,0,2025-08-21
NIFTY,2025-09-16,23550.0,CE,0.0,0.0,0.0,1274.65,1659.2,0,2025-08-21
NIFTY,2025-09-16,23950.0,CE,0.0,0.0,0.0,952.55,1295.85,0,2025-08-21
NIFTY,2025-09-16,24200.0,CE,0.0,0.0,0.0,773.3,1083.95,0,2025-08-21
NIFTY,2025-09-16,25450.0,CE,0.0,0.0,0.0,191.0,311.0,0,2025-08-21
NIFTY,2025-09-16,26650.0,CE,0.0,0.0,0.0,26.6,47.6,0,2025-08-21
NIFTY,2025-09-30,22750.0,CE,0.0,0.0,0.0,3197.65,2496.7,0,2025-08-21
NIFTY,2025-09-30,23200.0,CE,2075.0,2075.0,2075.0,2075.0,2067.45,1800,2025-08-21
NIFTY,2025-09-30,23900.0,CE,1430.45,1433.5,1410.0,1432.15,1441.9,7800,2025-08-21
NIFTY,2025-09-30,24050.0,CE,0.0,0.0,0.0,1160.2,1318.15,975,2025-08-21
NIFTY,2025-09-30,24150.0,CE,0.0,0.0,0.0,1063.6,1238.2,1275,2025-08-21
NIFTY,2025-09-30,25900.0,CE,111.0,118.0,97.6,99.4,99.4,284775,2025-08-21
NIFTY,2025-09-30,26150.0,CE,62.0,67.05,54.6,56.3,56.3,28200,2025-08-21
NIFTY,2025-09-30,26850.0,CE,14.85,16.35,12.5,13.4,13.4,29775,2025-08-21
NIFTY,2025-09-30,27050.0,CE,0.0,0.0,0.0,441.3,62.0,0,2025-08-21
NIFTY,2025-10-28,23350.0,CE,2080.0,2080.0,2080.0,2080.0,2089.4,150,2025-08-21
NIFTY,2025-10-28,23650.0,CE,0.0,0.0,0.0,1677.05,1834.55,675,2025-08-21
NIFTY,2025-10-28,23850.0,CE,0.0,0.0,0.0,1498.05,1671.9,900,2025-08-21
NIFTY,2025-10-28,24050.0,CE,0.0,0.0,0.0,1390.0,1515.85,1500,2025-08-21
NIFTY,2025-10-28,25000.0,CE,696.0,726.0,678.55,687.5,687.5,269775,2025-08-21
NIFTY,2025-10-28,25100.0,CE,629.95,661.0,620.0,626.3,626.3,20775,2025-08-21
NIFTY,2025-10-28,26450.0,CE,0.0,0.0,0.0,324.1,294.0,0,2025-08-21
NIFTY,2025-10-28,26650.0,CE,0.0,0.0,0.0,277.1,246.15,0,2025-08-21
NIFTY,2025-12-30,17000.0,CE,0.0,0.0,0.0,7010.0,8451.9,700,2025-08-21
NIFTY,2026-03-31,24000.0,CE,2290.7,2320.0,2274.35,2285.0,2420.4,14925,2025-08-21
NIFTY,2026-03-31,28000.0,CE,0.0,0.0,0.0,634.25,556.45,0,2025-08-21
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,285.8,0,2025-08-21
NIFTY,2026-12-29,28000.0,CE,1145.4,1150.0,1135.05,1135.05,1553.0,19125,2025-08-21
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8179.95,75,2025-08-21
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6278.05,0,2025-08-21
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,3018.2,0,2025-08-21
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,8962.1,0,2025-08-21
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8233.9,0,2025-08-21
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3604.1,0,2025-08-21
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9096.8,0,2025-08-21
NIFTY,2025-08-21,22850.0,PE,0.4,0.55,0.05,0.1,25083.75,80775,2025-08-21
NIFTY,2025-08-21,23500.0,PE,0.5,0.75,0.05,0.05,25083.75,2945550,2025-08-21
NIFTY,2025-08-21,24150.0,PE,0.9,1.05,0.05,0.05,25083.75,959775,2025-08-21
NIFTY,2025-08-21,24200.0,PE,0.9,1.1,0.05,0.1,25083.75,5503800,2025-08-21
NIFTY,2025-08-21,24350.0,PE,1.35,1.35,0.05,0.1,25083.75,1834875,2025-08-21
NIFTY,2025-08-21,24450.0,PE,1.6,1.6,0.05,0.1,25083.75,2195700,2025-08-21
NIFTY,2025-08-21,24900.0,PE,6.95,9.35,0.05,0.15,25083.75,7431975,2025-08-21
NIFTY,2025-08-21,25200.0,PE,98.2,155.45,55.05,111.4,25083.75,1877700,2025-08-21
NIFTY,2025-08-21,26000.0,PE,920.75,946.35,851.0,915.05,25083.75,17250,2025-08-21
NIFTY,2025-08-21,26800.0,PE,1732.35,1732.35,1663.2,1700.0,25083.75,1275,2025-08-21
NIFTY,2025-08-21,26850.0,PE,0.0,0.0,0.0,2294.2,25083.75,225,2025-08-21
NIFTY,2025-08-28,22600.0,PE,1.45,1.8,0.8,0.9,0.9,3928800,2025-08-21
NIFTY,2025-08-28,23150.0,PE,3.0,3.0,1.2,1.4,1.4,27300,2025-08-21
NIFTY,2025-08-28,23350.0,PE,1.9,2.95,1.45,1.7,1.7,46650,2025-08-21
NIFTY,2025-08-28,23700.0,PE,3.35,4.05,2.05,2.25,2.25,962475,2025-08-21
NIFTY,2025-08-28,24400.0,PE,11.2,11.8,6.75,7.1,7.1,2284875,2025-08-21
NIFTY,2025-08-28,26800.0,PE,1676.55,1677.1,1674.35,1675.95,1675.95,3150,2025-08-21
NIFTY,2025-08-28,27150.0,PE,0.0,0.0,0.0,2143.3,2035.1,675,2025-08-21
NIFTY,2025-08-28,27200.0,PE,2079.1,2079.1,2079.1,2079.1,2085.0,1950,2025-08-21
NIFTY,2025-09-02,22900.0,PE,3.6,3.6,2.8,3.0,0.15,4725,2025-08-21
NIFTY,2025-09-02,23300.0,PE,4.05,4.95,2.8,3.2,3.2,11325,2025-08-21
NIFTY,2025-09-02,23400.0,PE,5.15,5.95,3.45,3.8,3.8,21675,2025-08-21
NIFTY,2025-09-02,23850.0,PE,7.5,8.0,5.55,5.95,5.95,3450,2025-08-21
NIFTY,2025-09-02,24000.0,PE,10.0,10.65,6.9,7.2,7.2,281025,2025-08-21
NIFTY,2025-09-02,24050.0,PE,10.8,11.35,7.25,7.9,7.9,32550,2025-08-21
NIFTY,2025-09-02,24100.0,PE,11.3,12.25,7.75,8.4,8.4,86475,2025-08-21
NIFTY,2025-09-02,24800.0,PE,65.05,72.0,48.8,55.15,55.15,329175,2025-08-21
NIFTY,2025-09-02,25100.0,PE,157.45,169.75,123.45,139.75,139.75,379650,2025-08-21
NIFTY,2025-09-02,25200.0,PE,194.0,219.75,165.95,185.3,185.3,283350,2025-08-21
NIFTY,2025-09-02,25750.0,PE,622.45,622.45,622.45,622.45,622.45,150,2025-08-21
NIFTY,2025-09-09,23950.0,PE,0.0,0.0,0.0,177.9,35.9,0,2025-08-21
NIFTY,2025-09-09,24200.0,PE,26.5,27.35,19.15,20.95,20.95,63000,2025-08-21
NIFTY,2025-09-09,24900.0,PE,128.3,136.75,105.0,113.95,113.95,56550,2025-08-21
NIFTY,2025-09-09,24950.0,PE,150.0,150.0,118.8,127.65,127.65,4050,2025-08-21
NIFTY,2025-09-09,25800.0,PE,0.0,0.0,0.0,1189.55,770.35,0,2025-08-21
NIFTY,2025-09-09,25850.0,PE,0.0,0.0,0.0,1230.4,808.7,0,2025-08-21
NIFTY,2025-09-09,26150.0,PE,0.0,0.0,0.0,1485.45,1053.95,0,2025-08-21
NIFTY,2025-09-16,23700.0,PE,0.0,0.0,0.0,101.6,35.25,0,2025-08-21
NIFTY,2025-09-16,23800.0,PE,0.0,0.0,0.0,120.45,43.9,0,2025-08-21
NIFTY,2025-09-16,24150.0,PE,0.0,0.0,0.0,207.65,88.45,0,2025-08-21
NIFTY,2025-09-16,24200.0,PE,0.0,0.0,0.0,223.15,97.0,0,2025-08-21
NIFTY,2025-09-16,25850.0,PE,0.0,0.0,0.0,1198.2,836.05,0,2025-08-21
NIFTY,2025-09-16,26200.0,PE,0.0,0.0,0.0,1500.15,1109.3,0,2025-08-21
NIFTY,2025-09-16,26500.0,PE,0.0,0.0,0.0,1773.8,1365.9,0,2025-08-21
NIFTY,2025-09-16,26750.0,PE,0.0,0.0,0.0,2009.2,1591.55,0,2025-08-21
NIFTY,2025-09-30,22000.0,PE,10.65,10.8,9.25,10.05,10.05,1369725,2025-08-21
NIFTY,2025-09-30,22900.0,PE,18.55,18.85,13.3,16.3,16.3,44400,2025-08-21
NIFTY,2025-09-30,23400.0,PE,28.1,29.0,24.05,24.7,24.7,120150,2025-08-21
NIFTY,2025-09-30,23550.0,PE,31.4,31.7,28.4,28.4,55.6,21225,2025-08-21
NIFTY,2025-09-30,23900.0,PE,47.8,48.8,41.65,43.5,43.5,352875,2025-08-21
NIFTY,2025-09-09,25250.0,CE,185.6,226.0,184.0,185.7,185.7,14850,2025-08-21
NIFTY,2025-09-09,24900.0,CE,405.0,446.45,390.65,407.8,407.8,24825,2025-08-21
NIFTY,2025-09-09,24350.0,CE,0.0,0.0,0.0,684.0,899.55,0,2025-08-21
NIFTY,2025-09-09,26700.0,PE,0.0,0.0,0.0,1986.95,1553.3,0,2025-08-21
NIFTY,2025-09-09,22850.0,CE,0.0,0.0,0.0,1895.85,2306.1,0,2025-08-21
NIFTY,2025-09-02,26400.0,CE,2.8,3.5,1.75,2.25,2.25,27825,2025-08-21
NIFTY,2025-09-02,26150.0,CE,6.0,6.05,3.15,3.65,3.65,5775,2025-08-21
NIFTY,2025-09-02,25700.0,CE,25.2,30.1,17.65,19.25,19.25,203175,2025-08-21
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,358.0,181.2,1100,2025-08-21
NIFTY,2025-09-02,25600.0,CE,38.5,44.4,27.55,29.7,29.7,380175,2025-08-21
NIFTY,2025-09-02,24350.0,CE,0.0,0.0,0.0,703.75,831.25,150,2025-08-21
NIFTY,2025-09-02,24000.0,CE,1182.1,1213.9,1157.6,1163.55,1163.55,12825,2025-08-21
FINNIFTY,2025-09-30,25900.0,CE,0.0,0.0,0.0,2178.4,1154.0,0,2025-08-21
FINNIFTY,2025-09-30,27300.0,CE,0.0,0.0,0.0,1304.7,424.75,0,2025-08-21
FINNIFTY,2025-09-30,28800.0,CE,0.0,0.0,0.0,668.4,97.1,0,2025-08-21
FINNIFTY,2025-09-30,30000.0,CE,0.0,0.0,0.0,357.9,21.75,0,2025-08-21
FINNIFTY,2025-10-28,25300.0,CE,0.0,0.0,0.0,2066.15,1831.9,0,2025-08-21
FINNIFTY,2025-08-28,26700.0,PE,209.0,216.4,149.55,171.35,171.35,32110,2025-08-21
FINNIFTY,2025-08-28,26900.0,PE,353.4,353.4,280.85,315.0,315.0,1885,2025-08-21
FINNIFTY,2025-08-28,28500.0,PE,0.0,0.0,0.0,2052.4,1894.75,0,2025-08-21
FINNIFTY,2025-08-28,29000.0,PE,0.0,0.0,0.0,2425.25,2393.4,0,2025-08-21
FINNIFTY,2025-09-30,23000.0,PE,0.0,0.0,0.0,34.65,3.65,0,2025-08-21
FINNIFTY,2025-09-30,24100.0,PE,0.0,0.0,0.0,103.85,29.45,0,2025-08-21
FINNIFTY,2025-09-30,24800.0,PE,0.0,0.0,0.0,187.95,84.45,0,2025-08-21
FINNIFTY,2025-09-30,26600.0,PE,0.0,0.0,0.0,633.15,580.8,0,2025-08-21
FINNIFTY,2025-09-30,27600.0,PE,0.0,0.0,0.0,1062.35,1169.95,0,2025-08-21
FINNIFTY,2025-09-30,29100.0,PE,0.0,0.0,0.0,1961.35,2401.35,0,2025-08-21
