SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-26,49000.0,PE,1732.35,1743.55,1300.0,1330.5,1330.5,126675,2024-05-23
BANKNIFTY,2024-06-19,49000.0,CE,1288.9,1361.3,1275.1,1340.1,1340.1,2580,2024-05-23
BANKNIFTY,2024-05-29,49000.0,CE,71.05,349.95,68.0,313.0,313.0,1785960,2024-05-23
BANKNIFTY,2024-06-19,49000.0,PE,0.0,0.0,0.0,1648.35,962.55,1920,2024-05-23
BANKNIFTY,2024-07-31,56500.0,PE,0.0,0.0,0.0,7378.5,7039.7,0,2024-05-23
BANKNIFTY,2024-05-29,56500.0,CE,2.8,2.8,1.65,2.0,2.0,79395,2024-05-23
BANKNIFTY,2024-06-05,56500.0,PE,0.0,0.0,0.0,6724.5,7589.15,0,2024-05-23
BANKNIFTY,2024-05-29,56500.0,PE,0.0,0.0,0.0,9404.4,7665.7,0,2024-05-23
BANKNIFTY,2024-07-31,56500.0,CE,0.0,0.0,0.0,70.15,83.7,135,2024-05-23
BANKNIFTY,2024-07-31,52200.0,PE,0.0,0.0,0.0,3771.35,3314.55,0,2024-05-23
BANKNIFTY,2024-06-05,52200.0,CE,0.0,0.0,0.0,335.75,20.4,0,2024-05-23
BANKNIFTY,2024-07-31,49300.0,CE,0.0,0.0,0.0,1776.95,1629.95,0,2024-05-23
BANKNIFTY,2024-05-29,42000.0,PE,2.0,4.7,1.5,4.0,4.0,231645,2024-05-23
BANKNIFTY,2024-06-05,42000.0,CE,0.0,0.0,0.0,7691.1,6874.4,0,2024-05-23
BANKNIFTY,2024-07-31,42000.0,CE,0.0,0.0,0.0,7097.1,7372.85,0,2024-05-23
BANKNIFTY,2024-12-24,42000.0,PE,320.05,320.05,290.0,290.0,250.9,2685,2024-05-23
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,377.5,0,2024-05-23
BANKNIFTY,2024-07-03,42000.0,CE,0.0,0.0,0.0,6146.85,7116.85,0,2024-05-23
BANKNIFTY,2024-07-03,42000.0,PE,0.0,0.0,0.0,13.1,4.8,0,2024-05-23
BANKNIFTY,2024-06-26,51700.0,CE,0.0,0.0,0.0,419.05,274.6,465,2024-05-23
BANKNIFTY,2024-06-05,51700.0,CE,0.0,0.0,0.0,446.3,40.2,0,2024-05-23
BANKNIFTY,2024-05-29,51700.0,PE,0.0,0.0,0.0,3419.25,2874.3,855,2024-05-23
BANKNIFTY,2024-05-29,51700.0,CE,4.0,5.95,3.4,4.2,4.2,95505,2024-05-23
BANKNIFTY,2024-07-31,51700.0,CE,0.0,0.0,0.0,901.75,723.25,0,2024-05-23
BANKNIFTY,2024-07-31,51700.0,PE,0.0,0.0,0.0,3409.3,2945.1,0,2024-05-23
BANKNIFTY,2024-06-19,47000.0,PE,0.0,0.0,0.0,505.15,267.85,30,2024-05-23
BANKNIFTY,2024-06-05,47000.0,PE,610.25,628.4,389.5,407.3,407.3,126825,2024-05-23
BANKNIFTY,2024-05-29,47000.0,PE,97.9,109.45,28.65,32.5,32.5,1524255,2024-05-23
BANKNIFTY,2024-06-05,47000.0,CE,1816.5,2415.55,1810.2,2350.35,2350.35,26475,2024-05-23
BANKNIFTY,2024-06-26,47000.0,CE,2298.95,2786.0,2273.95,2723.8,2723.8,42570,2024-05-23
BANKNIFTY,2024-06-12,47000.0,CE,2084.95,2519.7,2080.0,2500.6,2500.6,3420,2024-05-23
BANKNIFTY,2024-07-03,47000.0,CE,0.0,0.0,0.0,1849.3,2552.6,0,2024-05-23
FINNIFTY,2024-05-28,19800.0,PE,1.2,1.55,0.55,0.95,0.95,17800,2024-05-23
FINNIFTY,2024-07-02,19800.0,PE,0.0,0.0,0.0,37.65,20.25,0,2024-05-23
FINNIFTY,2024-06-25,19800.0,CE,0.0,0.0,0.0,1525.4,2074.75,0,2024-05-23
FINNIFTY,2024-06-11,23600.0,CE,0.0,0.0,0.0,20.55,8.55,40,2024-05-23
FINNIFTY,2024-06-18,18700.0,PE,0.0,0.0,0.0,2.45,0.15,0,2024-05-23
FINNIFTY,2024-07-02,22550.0,PE,0.0,0.0,0.0,1106.15,893.45,0,2024-05-23
FINNIFTY,2024-06-11,18700.0,PE,0.0,0.0,0.0,1.15,0.05,0,2024-05-23
FINNIFTY,2024-05-28,22550.0,PE,0.0,0.0,0.0,787.5,803.95,0,2024-05-23
FINNIFTY,2024-06-25,18700.0,CE,0.0,0.0,0.0,2422.45,3155.3,0,2024-05-23
FINNIFTY,2024-06-11,22550.0,CE,0.0,0.0,0.0,170.1,101.4,0,2024-05-23
FINNIFTY,2024-07-30,22800.0,CE,0.0,0.0,0.0,536.1,357.05,0,2024-05-23
FINNIFTY,2024-06-18,18700.0,CE,0.0,0.0,0.0,2687.45,3125.85,0,2024-05-23
FINNIFTY,2024-06-04,22800.0,PE,0.0,0.0,0.0,1392.9,1039.7,0,2024-05-23
FINNIFTY,2024-06-11,22550.0,PE,0.0,0.0,0.0,1019.7,836.8,0,2024-05-23
FINNIFTY,2024-05-28,22800.0,PE,0.0,0.0,0.0,2020.5,1048.05,0,2024-05-23
FINNIFTY,2024-05-28,21900.0,PE,299.15,299.15,194.05,207.25,207.25,52360,2024-05-23
FINNIFTY,2024-06-04,21900.0,CE,0.0,0.0,0.0,498.65,222.45,40,2024-05-23
FINNIFTY,2024-05-28,22150.0,CE,5.85,21.9,4.15,17.35,17.35,244920,2024-05-23
FINNIFTY,2024-06-04,22150.0,PE,0.0,0.0,0.0,894.2,499.8,0,2024-05-23
FINNIFTY,2024-05-28,22150.0,PE,593.05,593.05,410.4,410.45,410.45,120,2024-05-23
FINNIFTY,2024-06-18,22150.0,PE,0.0,0.0,0.0,932.05,581.4,0,2024-05-23
FINNIFTY,2024-06-18,22150.0,CE,0.0,0.0,0.0,191.1,274.5,0,2024-05-23
FINNIFTY,2024-07-02,22150.0,CE,0.0,0.0,0.0,293.55,395.9,0,2024-05-23
FINNIFTY,2024-06-04,22150.0,CE,0.0,0.0,0.0,263.45,132.95,0,2024-05-23
FINNIFTY,2024-07-02,22150.0,PE,0.0,0.0,0.0,819.85,637.5,0,2024-05-23
FINNIFTY,2024-06-04,20350.0,CE,0.0,0.0,0.0,1274.0,1432.95,0,2024-05-23
FINNIFTY,2024-07-02,20350.0,CE,0.0,0.0,0.0,1358.45,1604.0,0,2024-05-23
FINNIFTY,2024-06-04,19200.0,CE,0.0,0.0,0.0,2308.3,2576.3,0,2024-05-23
FINNIFTY,2024-06-18,19200.0,PE,0.0,0.0,0.0,9.8,0.9,0,2024-05-23
FINNIFTY,2024-07-30,19200.0,CE,0.0,0.0,0.0,3020.2,2812.9,0,2024-05-23
FINNIFTY,2024-06-11,19850.0,PE,0.0,0.0,0.0,24.95,2.7,0,2024-05-23
FINNIFTY,2024-06-04,19850.0,PE,0.0,0.0,0.0,51.8,0.35,0,2024-05-23
FINNIFTY,2024-05-28,19850.0,PE,1.25,1.5,0.85,1.05,1.05,3080,2024-05-23
FINNIFTY,2024-06-04,22300.0,CE,0.0,0.0,0.0,221.2,94.3,0,2024-05-23
FINNIFTY,2024-05-28,24500.0,CE,0.7,0.85,0.3,0.4,0.4,201480,2024-05-23
FINNIFTY,2024-05-28,22100.0,PE,527.05,527.05,349.0,349.8,349.8,640,2024-05-23
FINNIFTY,2024-07-30,24500.0,CE,0.0,0.0,0.0,141.45,64.05,0,2024-05-23
FINNIFTY,2024-06-04,22100.0,CE,0.0,0.0,0.0,110.5,148.25,40,2024-05-23
FINNIFTY,2024-06-25,24500.0,CE,0.0,0.0,0.0,13.7,7.05,200,2024-05-23
FINNIFTY,2024-06-11,22100.0,PE,0.0,0.0,0.0,703.15,512.3,0,2024-05-23
NIFTY,2024-06-27,22450.0,PE,414.45,422.0,305.8,310.15,310.15,13850,2024-05-23
NIFTY,2024-06-27,22300.0,CE,832.05,1085.95,822.0,1061.55,1061.55,231200,2024-05-23
NIFTY,2024-06-27,22300.0,PE,369.75,370.55,262.6,271.0,271.0,288025,2024-05-23
NIFTY,2024-05-30,22450.0,PE,80.1,90.1,30.4,32.75,32.75,481200,2024-05-23
NIFTY,2024-05-23,22300.0,PE,6.9,8.4,0.05,0.2,22967.65,5200675,2024-05-23
NIFTY,2024-06-20,22450.0,PE,0.0,0.0,0.0,340.8,125.05,0,2024-05-23
NIFTY,2024-06-20,22300.0,CE,0.0,0.0,0.0,535.3,880.95,0,2024-05-23
NIFTY,2024-05-23,22100.0,CE,501.0,873.75,487.15,850.85,22967.65,240725,2024-05-23
NIFTY,2024-07-25,22100.0,CE,1236.0,1371.0,1220.0,1348.0,1348.0,3275,2024-05-23
NIFTY,2024-05-30,24500.0,PE,1830.0,1830.0,1480.0,1492.6,1492.6,277125,2024-05-23
NIFTY,2024-06-27,22550.0,PE,452.45,458.55,329.6,338.05,338.05,15075,2024-05-23
NIFTY,2024-05-23,22800.0,PE,198.4,223.9,0.05,0.85,22967.65,11314150,2024-05-23
NIFTY,2024-06-20,22800.0,CE,629.2,656.1,629.2,656.1,656.1,200,2024-05-23
NIFTY,2024-06-13,22800.0,CE,607.15,619.9,607.15,619.9,619.9,75,2024-05-23
NIFTY,2024-06-27,22800.0,PE,568.05,571.0,412.05,423.9,423.9,264575,2024-05-23
NIFTY,2024-05-30,22800.0,PE,241.0,242.45,84.45,91.95,91.95,4198350,2024-05-23
NIFTY,2024-05-30,22550.0,PE,121.65,121.65,40.65,43.8,43.8,600700,2024-05-23
NIFTY,2024-07-25,22800.0,PE,648.3,648.3,480.0,489.95,489.95,11050,2024-05-23
NIFTY,2024-05-23,21900.0,CE,700.05,1073.25,689.75,1064.55,22967.65,32375,2024-05-23
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,4.35,0.05,1150,2024-05-23
NIFTY,2024-06-27,14000.0,PE,0.0,0.0,0.0,3.05,0.0,7075,2024-05-23
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,3.05,0.0,3300,2024-05-23
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,0.8,100,2024-05-23
NIFTY,2024-07-25,23450.0,PE,0.0,0.0,0.0,1160.75,644.65,25,2024-05-23
NIFTY,2024-06-20,22150.0,PE,0.0,0.0,0.0,220.2,66.9,0,2024-05-23
NIFTY,2024-07-25,22150.0,CE,1343.2,1353.3,1340.95,1344.55,1344.55,775,2024-05-23
NIFTY,2024-05-23,22150.0,PE,1.3,2.45,0.05,0.15,22967.65,3175550,2024-05-23
NIFTY,2024-06-20,22150.0,CE,0.0,0.0,0.0,628.3,1004.55,0,2024-05-23
NIFTY,2024-05-23,22150.0,CE,463.45,824.1,437.55,814.5,22967.65,83675,2024-05-23
NIFTY,2024-06-13,22150.0,PE,0.0,0.0,0.0,405.85,45.4,0,2024-05-23
NIFTY,2024-05-30,22150.0,CE,570.75,879.85,540.1,864.05,864.05,49300,2024-05-23
NIFTY,2024-05-30,22150.0,PE,33.3,33.3,14.05,15.05,15.05,417325,2024-05-23
NIFTY,2024-07-25,22150.0,PE,310.4,310.4,283.25,293.35,293.35,650,2024-05-23
NIFTY,2024-06-27,22150.0,PE,315.45,316.3,230.8,235.2,235.2,13475,2024-05-23
NIFTY,2024-06-13,22150.0,CE,1124.1,1124.1,1123.35,1123.7,1123.7,400,2024-05-23
NIFTY,2024-06-27,22150.0,CE,943.05,1191.1,937.0,1181.3,1181.3,7725,2024-05-23
NIFTY,2024-06-13,21600.0,CE,0.0,0.0,0.0,688.5,1463.65,0,2024-05-23
NIFTY,2024-06-27,21600.0,PE,198.95,198.95,144.25,147.3,147.3,158375,2024-05-23
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,223.95,0,2024-05-23
BANKNIFTY,2024-06-12,47000.0,PE,734.45,734.45,501.0,507.3,507.3,6945,2024-05-23
BANKNIFTY,2024-07-31,47000.0,PE,1012.0,1012.0,764.55,787.85,787.85,24315,2024-05-23
BANKNIFTY,2024-07-31,47000.0,CE,2771.75,3258.3,2756.1,3202.85,3202.85,4620,2024-05-23
BANKNIFTY,2024-06-26,47000.0,PE,883.45,883.45,621.0,637.4,637.4,362895,2024-05-23
BANKNIFTY,2024-07-03,47000.0,PE,0.0,0.0,0.0,673.65,399.65,0,2024-05-23
BANKNIFTY,2025-03-26,40500.0,PE,0.0,0.0,0.0,483.55,232.6,0,2024-05-23
BANKNIFTY,2024-07-31,40500.0,PE,0.0,0.0,0.0,35.05,7.35,0,2024-05-23
BANKNIFTY,2025-03-26,40500.0,CE,0.0,0.0,0.0,9665.7,10916.3,0,2024-05-23
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,45.55,0,2024-05-23
BANKNIFTY,2024-06-05,40500.0,PE,0.0,0.0,0.0,0.15,0.0,0,2024-05-23
BANKNIFTY,2024-06-12,40500.0,PE,0.0,0.0,0.0,0.75,0.0,0,2024-05-23
BANKNIFTY,2024-06-19,40500.0,CE,0.0,0.0,0.0,7470.65,8480.2,0,2024-05-23
BANKNIFTY,2024-07-03,40500.0,CE,0.0,0.0,0.0,7623.3,8600.45,0,2024-05-23
BANKNIFTY,2024-07-03,48000.0,CE,0.0,0.0,0.0,1275.2,1857.05,0,2024-05-23
BANKNIFTY,2024-06-05,48000.0,CE,1155.7,1680.5,1155.7,1614.6,1614.6,139665,2024-05-23
BANKNIFTY,2024-06-19,48000.0,CE,1550.0,1965.9,1550.0,1950.45,1950.45,8550,2024-05-23
BANKNIFTY,2024-05-29,48000.0,CE,400.05,1032.0,350.0,960.35,960.35,1245315,2024-05-23
BANKNIFTY,2024-06-26,48000.0,CE,1619.95,2083.05,1605.65,2030.05,2030.05,1076865,2024-05-23
BANKNIFTY,2024-09-25,48000.0,CE,2800.0,3150.0,2800.0,3144.85,3144.85,6195,2024-05-23
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,5302.6,0,2024-05-23
BANKNIFTY,2024-06-12,48000.0,PE,1124.6,1137.3,777.2,791.4,791.4,48870,2024-05-23
BANKNIFTY,2024-07-03,48000.0,PE,1135.0,1135.0,998.5,998.5,695.95,120,2024-05-23
BANKNIFTY,2025-03-26,48000.0,PE,0.0,0.0,0.0,1701.0,1671.65,105,2024-05-23
BANKNIFTY,2024-06-05,49100.0,PE,1507.35,1507.35,1103.5,1126.7,1126.7,9315,2024-05-23
BANKNIFTY,2024-05-29,49100.0,CE,78.7,305.0,63.3,272.15,272.15,358455,2024-05-23
BANKNIFTY,2024-05-29,51400.0,CE,5.35,7.35,4.15,5.5,5.5,193110,2024-05-23
BANKNIFTY,2024-06-26,51400.0,PE,0.0,0.0,0.0,3326.5,2612.6,840,2024-05-23
BANKNIFTY,2024-06-19,46700.0,CE,0.0,0.0,0.0,1856.25,2523.8,0,2024-05-23
BANKNIFTY,2024-05-29,49200.0,CE,63.2,262.6,52.1,230.5,230.5,520665,2024-05-23
BANKNIFTY,2024-06-12,49200.0,PE,1418.95,1418.95,1302.0,1340.3,1340.3,225,2024-05-23
BANKNIFTY,2024-06-19,49200.0,PE,0.0,0.0,0.0,1785.1,1066.45,0,2024-05-23
BANKNIFTY,2024-05-29,38500.0,PE,1.45,1.85,1.2,1.5,1.5,112140,2024-05-23
BANKNIFTY,2024-06-12,48600.0,PE,1260.0,1290.05,1005.9,1034.9,1034.9,2025,2024-05-23
FINNIFTY,2024-06-04,22100.0,PE,0.0,0.0,0.0,860.0,465.2,0,2024-05-23
FINNIFTY,2024-07-30,22100.0,PE,0.0,0.0,0.0,703.5,694.4,0,2024-05-23
FINNIFTY,2024-06-18,23600.0,PE,0.0,0.0,0.0,2199.0,1771.65,0,2024-05-23
FINNIFTY,2024-06-18,19800.0,PE,0.0,0.0,0.0,39.1,6.5,0,2024-05-23
FINNIFTY,2024-06-04,19800.0,PE,0.0,0.0,0.0,47.2,0.3,0,2024-05-23
FINNIFTY,2024-05-28,23600.0,CE,0.65,1.0,0.6,0.8,0.8,6760,2024-05-23
FINNIFTY,2024-06-11,18700.0,CE,0.0,0.0,0.0,2974.7,3100.45,0,2024-05-23
FINNIFTY,2024-07-02,22800.0,CE,0.0,0.0,0.0,132.95,189.75,0,2024-05-23
FINNIFTY,2024-06-04,18700.0,PE,0.0,0.0,0.0,4.0,0.0,0,2024-05-23
FINNIFTY,2024-06-04,22550.0,PE,0.0,0.0,0.0,1190.35,815.8,0,2024-05-23
FINNIFTY,2024-06-25,22800.0,CE,0.0,0.0,0.0,206.0,145.7,0,2024-05-23
FINNIFTY,2024-06-11,18900.0,PE,0.0,0.0,0.0,2.1,0.05,0,2024-05-23
FINNIFTY,2024-06-11,19500.0,PE,0.0,0.0,0.0,11.0,0.65,0,2024-05-23
FINNIFTY,2024-06-25,19500.0,PE,0.0,0.0,0.0,187.65,5.75,0,2024-05-23
FINNIFTY,2024-06-11,19500.0,CE,0.0,0.0,0.0,2190.15,2304.05,0,2024-05-23
FINNIFTY,2024-06-18,19500.0,CE,0.0,0.0,0.0,1910.85,2332.3,0,2024-05-23
FINNIFTY,2024-07-02,21100.0,PE,0.0,0.0,0.0,286.15,195.8,0,2024-05-23
FINNIFTY,2024-07-30,21100.0,PE,0.0,0.0,0.0,321.45,286.85,0,2024-05-23
FINNIFTY,2024-06-18,21100.0,PE,0.0,0.0,0.0,325.4,135.0,0,2024-05-23
FINNIFTY,2024-06-04,21100.0,PE,0.0,0.0,0.0,327.6,57.25,0,2024-05-23
FINNIFTY,2024-06-18,21100.0,CE,0.0,0.0,0.0,627.15,872.8,0,2024-05-23
FINNIFTY,2024-05-28,21100.0,PE,48.0,48.0,10.15,11.3,11.3,717160,2024-05-23
FINNIFTY,2024-06-25,21100.0,CE,0.0,0.0,0.0,506.3,937.8,40,2024-05-23
FINNIFTY,2024-05-28,22350.0,CE,3.15,8.3,1.95,6.45,6.45,187240,2024-05-23
FINNIFTY,2024-07-02,22350.0,CE,0.0,0.0,0.0,233.3,319.8,0,2024-05-23
FINNIFTY,2024-05-28,22350.0,PE,0.0,0.0,0.0,651.15,616.7,0,2024-05-23
FINNIFTY,2024-07-02,22350.0,PE,0.0,0.0,0.0,957.85,759.8,0,2024-05-23
FINNIFTY,2024-06-11,22350.0,PE,0.0,0.0,0.0,871.95,683.3,0,2024-05-23
FINNIFTY,2024-05-28,21950.0,CE,13.25,65.0,10.45,54.7,54.7,245840,2024-05-23
FINNIFTY,2024-06-18,22350.0,CE,0.0,0.0,0.0,145.45,207.2,0,2024-05-23
FINNIFTY,2024-06-11,21950.0,CE,0.0,0.0,0.0,357.1,284.5,0,2024-05-23
FINNIFTY,2024-07-02,22400.0,CE,0.0,0.0,0.0,219.8,302.55,0,2024-05-23
FINNIFTY,2024-06-04,22400.0,CE,0.0,0.0,0.0,197.1,73.8,0,2024-05-23
FINNIFTY,2024-06-25,22400.0,PE,0.0,0.0,0.0,1570.8,770.15,0,2024-05-23
FINNIFTY,2024-05-28,22400.0,PE,0.0,0.0,0.0,1702.4,662.45,0,2024-05-23
FINNIFTY,2024-06-11,18600.0,CE,0.0,0.0,0.0,3073.7,3200.1,0,2024-05-23
FINNIFTY,2024-05-28,18600.0,CE,0.0,0.0,0.0,2374.95,3149.7,0,2024-05-23
FINNIFTY,2024-07-02,18800.0,CE,0.0,0.0,0.0,2799.45,3083.25,0,2024-05-23
NIFTY,2024-06-06,21000.0,CE,1775.0,2090.0,1775.0,2066.0,2066.0,5225,2024-05-23
NIFTY,2024-09-26,21000.0,CE,0.0,0.0,0.0,2200.0,2562.55,200,2024-05-23
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,3396.25,0,2024-05-23
NIFTY,2024-05-23,21000.0,PE,0.35,0.35,0.05,0.1,22967.65,1959200,2024-05-23
NIFTY,2024-12-26,19000.0,CE,4468.7,4730.0,4459.5,4720.7,4720.7,90275,2024-05-23
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,94.1,0,2024-05-23
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,4444.0,0,2024-05-23
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,187.2,96.8,750,2024-05-23
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5501.0,6116.3,3200,2024-05-23
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8466.55,0,2024-05-23
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,107.9,42.15,600125,2024-05-23
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8988.5,0,2024-05-23
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,6761.0,7901.55,100,2024-05-23
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,96.25,0,2024-05-23
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,5132.4,0,2024-05-23
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,28.15,0,2024-05-23
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9490.15,0,2024-05-23
NIFTY,2024-06-27,19000.0,CE,3752.25,4090.0,3752.0,4072.8,4072.8,485925,2024-05-23
NIFTY,2024-06-27,19000.0,PE,23.6,24.15,20.0,20.55,20.55,1954225,2024-05-23
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,80.55,100,2024-05-23
NIFTY,2024-07-25,20800.0,CE,2480.3,2499.3,2480.3,2495.3,2495.3,675,2024-05-23
NIFTY,2024-05-23,20800.0,PE,1.0,1.0,0.05,0.1,22967.65,430975,2024-05-23
NIFTY,2024-06-06,20800.0,CE,2228.55,2228.9,2228.0,2228.9,2224.1,450,2024-05-23
NIFTY,2024-06-20,23050.0,CE,0.0,0.0,0.0,201.95,383.5,0,2024-05-23
NIFTY,2024-05-30,20700.0,PE,2.0,2.8,1.7,2.55,2.55,355950,2024-05-23
NIFTY,2024-06-20,20700.0,CE,0.0,0.0,0.0,1857.25,2380.5,0,2024-05-23
NIFTY,2024-06-13,20700.0,CE,0.0,0.0,0.0,1429.75,2352.0,0,2024-05-23
NIFTY,2024-05-23,20700.0,CE,2150.0,2264.5,2135.0,2264.5,22967.65,1075,2024-05-23
NIFTY,2024-06-20,20950.0,PE,0.0,0.0,0.0,18.45,1.95,0,2024-05-23
NIFTY,2024-05-30,20250.0,PE,1.9,3.25,1.5,2.2,2.2,165275,2024-05-23
NIFTY,2024-06-06,20250.0,PE,0.0,0.0,0.0,1.1,0.0,0,2024-05-23
NIFTY,2024-07-25,20950.0,PE,0.0,0.0,0.0,71.65,20.3,0,2024-05-23
NIFTY,2024-05-30,20950.0,CE,1700.0,2068.1,1700.0,2062.65,2062.65,4800,2024-05-23
NIFTY,2024-05-30,23250.0,CE,10.65,69.75,8.6,62.55,62.55,420550,2024-05-23
NIFTY,2024-05-23,23250.0,CE,0.25,0.7,0.05,0.15,22967.65,2660625,2024-05-23
NIFTY,2024-06-06,22600.0,PE,371.0,375.95,245.0,254.4,254.4,215075,2024-05-23
NIFTY,2024-06-20,22600.0,PE,0.0,0.0,0.0,414.35,165.35,0,2024-05-23
NIFTY,2024-06-27,23250.0,PE,801.05,801.05,614.0,615.65,615.65,3125,2024-05-23
NIFTY,2024-06-06,23250.0,PE,680.0,680.0,506.4,515.75,515.75,9500,2024-05-23
NIFTY,2024-06-13,22600.0,PE,415.0,419.55,290.65,298.4,298.4,62950,2024-05-23
NIFTY,2024-05-23,23250.0,PE,575.0,604.05,273.35,289.8,22967.65,16275,2024-05-23
BANKNIFTY,2024-05-29,48700.0,CE,117.7,516.55,117.7,465.5,465.5,425415,2024-05-23
BANKNIFTY,2024-05-29,48700.0,PE,815.0,815.0,293.35,330.75,330.75,479325,2024-05-23
BANKNIFTY,2024-06-12,48700.0,PE,0.0,0.0,0.0,1703.1,714.95,45,2024-05-23
BANKNIFTY,2024-06-26,49700.0,PE,2015.25,2015.25,1659.45,1690.65,1690.65,2970,2024-05-23
BANKNIFTY,2024-06-05,49700.0,PE,1560.25,1611.55,1430.0,1443.5,1443.5,5580,2024-05-23
BANKNIFTY,2024-06-19,49700.0,CE,0.0,0.0,0.0,468.95,682.2,0,2024-05-23
BANKNIFTY,2024-06-12,49700.0,PE,0.0,0.0,0.0,1909.85,1266.0,0,2024-05-23
BANKNIFTY,2024-07-03,49700.0,CE,0.0,0.0,0.0,597.0,963.5,0,2024-05-23
BANKNIFTY,2024-06-12,49700.0,CE,0.0,0.0,0.0,577.15,527.0,0,2024-05-23
BANKNIFTY,2024-07-03,49700.0,PE,0.0,0.0,0.0,2098.75,1488.5,0,2024-05-23
BANKNIFTY,2024-06-26,49700.0,CE,867.95,1145.95,863.5,1112.95,1112.95,4665,2024-05-23
BANKNIFTY,2024-06-19,49700.0,PE,0.0,0.0,0.0,2135.25,1354.0,0,2024-05-23
BANKNIFTY,2024-06-05,49700.0,CE,515.45,734.95,515.45,699.25,699.25,7650,2024-05-23
BANKNIFTY,2024-05-29,49700.0,CE,14.0,123.0,14.0,100.1,100.1,423510,2024-05-23
BANKNIFTY,2024-05-29,49700.0,PE,1556.8,1556.8,891.9,963.3,963.3,7410,2024-05-23
BANKNIFTY,2024-07-31,49700.0,PE,0.0,0.0,0.0,2146.45,1690.4,0,2024-05-23
BANKNIFTY,2024-07-31,49700.0,CE,0.0,0.0,0.0,1600.1,1441.1,0,2024-05-23
BANKNIFTY,2024-06-26,48000.0,PE,1250.05,1280.0,900.0,922.85,922.85,994965,2024-05-23
BANKNIFTY,2024-12-24,48000.0,PE,1525.0,1525.0,1260.05,1298.4,1298.4,9375,2024-05-23
BANKNIFTY,2024-06-19,48000.0,PE,1164.9,1174.1,841.95,864.8,864.8,2805,2024-05-23
BANKNIFTY,2024-06-05,48000.0,PE,1025.3,1025.3,660.0,678.35,678.35,228495,2024-05-23
BANKNIFTY,2024-05-29,55000.0,PE,6820.05,6840.0,6026.6,6119.9,6119.9,13905,2024-05-23
BANKNIFTY,2024-07-31,55000.0,PE,0.0,0.0,0.0,5300.0,5653.85,30,2024-05-23
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,4638.15,4551.8,0,2024-05-23
BANKNIFTY,2024-06-19,54000.0,PE,0.0,0.0,0.0,5958.1,4975.8,0,2024-05-23
BANKNIFTY,2024-06-05,54000.0,CE,0.0,0.0,0.0,50.0,1.15,45,2024-05-23
BANKNIFTY,2024-12-24,54000.0,CE,914.0,1175.0,913.95,1175.0,1175.0,8115,2024-05-23
BANKNIFTY,2024-06-12,54000.0,CE,0.0,0.0,0.0,31.35,8.85,0,2024-05-23
BANKNIFTY,2024-07-31,47100.0,PE,0.0,0.0,0.0,983.4,636.0,0,2024-05-23
BANKNIFTY,2024-06-12,47100.0,CE,0.0,0.0,0.0,1910.35,2059.95,60,2024-05-23
BANKNIFTY,2024-06-26,47100.0,CE,2522.15,2573.4,2522.15,2573.4,2347.25,4395,2024-05-23
BANKNIFTY,2024-06-19,47100.0,PE,0.0,0.0,0.0,682.75,289.05,0,2024-05-23
BANKNIFTY,2024-06-05,47100.0,PE,655.0,655.05,416.95,432.7,432.7,5535,2024-05-23
BANKNIFTY,2024-06-12,47100.0,PE,0.0,0.0,0.0,577.45,209.0,0,2024-05-23
FINNIFTY,2024-06-11,18600.0,PE,0.0,0.0,0.0,0.8,0.05,0,2024-05-23
FINNIFTY,2024-07-30,18000.0,CE,0.0,0.0,0.0,4167.2,3976.95,0,2024-05-23
FINNIFTY,2024-07-02,21200.0,PE,0.0,0.0,0.0,322.55,222.95,0,2024-05-23
