SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,52600.0,PE,0.0,0.0,0.0,2426.6,2223.25,0,2024-09-02
BANKNIFTY,2024-09-25,52600.0,PE,1250.0,1250.0,1209.15,1209.15,1611.85,870,2024-09-02
BANKNIFTY,2024-10-30,52600.0,PE,0.0,0.0,0.0,2263.7,2011.55,0,2024-09-02
BANKNIFTY,2024-10-30,,,51959.0,52149.85,51840.0,51949.4,51949.4,153945,2024-09-02
BANKNIFTY,2024-11-27,47000.0,CE,0.0,0.0,0.0,5438.0,5609.6,0,2024-09-02
BANKNIFTY,2024-09-18,47000.0,PE,0.0,0.0,0.0,35.0,12.85,45,2024-09-02
BANKNIFTY,2024-09-25,47000.0,CE,4635.0,4700.0,4527.1,4621.7,4621.7,26700,2024-09-02
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,4.05,0.0,375,2024-09-02
BANKNIFTY,2024-09-25,40500.0,CE,11100.0,11100.0,11100.0,11100.0,11120.6,2775,2024-09-02
BANKNIFTY,2024-09-25,49100.0,CE,0.0,0.0,0.0,2550.0,2791.1,90,2024-09-02
BANKNIFTY,2024-09-11,49100.0,PE,33.35,33.35,18.75,21.25,21.25,6300,2024-09-02
BANKNIFTY,2024-09-11,51400.0,CE,568.0,619.9,423.05,469.75,469.75,153225,2024-09-02
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,3731.65,0,2024-09-02
BANKNIFTY,2024-09-11,52500.0,CE,113.6,125.0,71.7,82.0,82.0,409965,2024-09-02
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2890.0,0,2024-09-02
BANKNIFTY,2024-09-25,52500.0,PE,1141.5,1262.0,1133.5,1185.3,1185.3,123885,2024-09-02
BANKNIFTY,2024-09-25,50900.0,CE,1172.0,1226.15,1098.35,1173.3,1173.3,8055,2024-09-02
BANKNIFTY,2024-09-25,50900.0,PE,420.4,466.2,398.75,430.65,430.65,46215,2024-09-02
BANKNIFTY,2024-10-30,50900.0,CE,1725.0,1725.0,1725.0,1725.0,2314.35,180,2024-09-02
BANKNIFTY,2024-10-30,50900.0,PE,729.4,760.35,729.4,735.45,1188.6,135,2024-09-02
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,9723.4,0,2024-09-02
FINNIFTY,2024-09-17,20700.0,PE,0.0,0.0,0.0,44.45,0.1,0,2024-09-02
FINNIFTY,2024-09-03,22850.0,CE,858.0,858.0,829.4,829.4,882.05,50,2024-09-02
FINNIFTY,2024-09-03,24700.0,PE,1015.85,1015.85,946.7,988.25,988.25,1975,2024-09-02
FINNIFTY,2024-09-10,24700.0,CE,8.65,11.95,4.6,5.9,5.9,2275,2024-09-02
FINNIFTY,2024-11-26,24700.0,CE,0.0,0.0,0.0,686.45,696.4,0,2024-09-02
FINNIFTY,2024-09-17,23400.0,CE,0.0,0.0,0.0,430.0,620.25,75,2024-09-02
FINNIFTY,2024-09-03,23400.0,PE,14.55,18.85,4.0,4.6,4.6,1709600,2024-09-02
FINNIFTY,2024-09-03,22100.0,CE,0.0,0.0,0.0,1068.7,1631.85,0,2024-09-02
FINNIFTY,2024-11-26,24500.0,PE,0.0,0.0,0.0,1243.7,1135.9,0,2024-09-02
FINNIFTY,2024-10-29,22100.0,CE,0.0,0.0,0.0,1976.05,2027.5,0,2024-09-02
FINNIFTY,2024-10-01,21000.0,PE,0.0,0.0,0.0,45.2,6.25,0,2024-09-02
FINNIFTY,2024-09-24,21000.0,CE,0.0,0.0,0.0,3018.3,2819.6,0,2024-09-02
FINNIFTY,2024-09-24,21800.0,PE,0.0,0.0,0.0,256.75,17.95,0,2024-09-02
FINNIFTY,2024-10-29,21800.0,PE,0.0,0.0,0.0,268.65,106.7,0,2024-09-02
FINNIFTY,2024-09-17,21800.0,CE,0.0,0.0,0.0,1166.3,1997.25,0,2024-09-02
FINNIFTY,2024-09-03,21800.0,PE,0.75,0.75,0.15,0.25,0.25,18400,2024-09-02
FINNIFTY,2024-10-01,21800.0,PE,0.0,0.0,0.0,137.75,33.6,0,2024-09-02
FINNIFTY,2024-09-10,22200.0,PE,5.0,5.0,5.0,5.0,3.1,25,2024-09-02
FINNIFTY,2024-09-17,22750.0,PE,0.0,0.0,0.0,580.1,69.1,0,2024-09-02
FINNIFTY,2024-11-26,22200.0,CE,0.0,0.0,0.0,2082.8,2153.0,0,2024-09-02
FINNIFTY,2024-09-17,22200.0,CE,0.0,0.0,0.0,892.3,1611.25,0,2024-09-02
FINNIFTY,2024-10-01,22200.0,PE,0.0,0.0,0.0,220.1,67.7,0,2024-09-02
FINNIFTY,2024-09-03,22200.0,PE,1.7,1.7,0.2,0.4,0.4,207050,2024-09-02
FINNIFTY,2024-09-03,23950.0,PE,255.3,302.55,205.85,241.0,241.0,14100,2024-09-02
NIFTY,2024-11-28,24250.0,PE,0.0,0.0,0.0,313.65,269.85,0,2024-09-02
NIFTY,2024-10-31,24250.0,CE,0.0,0.0,0.0,1303.95,1509.45,50,2024-09-02
NIFTY,2024-10-03,24250.0,CE,0.0,0.0,0.0,1019.75,1279.8,0,2024-09-02
NIFTY,2024-09-26,24250.0,CE,1184.35,1184.6,1117.45,1157.95,1215.55,7375,2024-09-02
NIFTY,2024-09-19,24250.0,CE,0.0,0.0,0.0,534.45,1153.15,0,2024-09-02
NIFTY,2024-09-05,24250.0,PE,5.1,9.0,2.15,2.65,2.65,344750,2024-09-02
NIFTY,2024-09-12,24250.0,PE,11.4,14.5,10.05,12.8,12.8,65000,2024-09-02
NIFTY,2024-09-26,24250.0,PE,62.55,70.8,56.95,64.8,64.8,47450,2024-09-02
NIFTY,2024-10-31,24250.0,PE,152.45,176.35,152.2,166.0,196.65,1925,2024-09-02
NIFTY,2024-09-05,24250.0,CE,1074.8,1100.75,981.95,1015.0,1015.0,2425,2024-09-02
NIFTY,2024-09-19,24250.0,PE,0.0,0.0,0.0,472.5,44.3,0,2024-09-02
NIFTY,2024-10-03,24250.0,PE,0.0,0.0,0.0,256.25,101.45,0,2024-09-02
NIFTY,2024-09-12,24250.0,CE,1025.0,1025.0,1015.0,1015.0,1092.2,850,2024-09-02
NIFTY,2024-10-31,25450.0,PE,469.25,535.35,469.25,516.4,607.75,650,2024-09-02
NIFTY,2024-09-05,25450.0,CE,57.75,68.4,28.5,32.55,32.55,2643600,2024-09-02
NIFTY,2024-09-19,25450.0,CE,209.1,217.75,164.15,181.25,181.25,2350,2024-09-02
NIFTY,2024-09-26,25450.0,CE,285.05,293.35,235.85,256.35,256.35,52800,2024-09-02
NIFTY,2024-09-19,25050.0,CE,444.85,457.6,398.05,403.15,535.1,1550,2024-09-02
NIFTY,2024-09-19,26100.0,CE,20.65,24.0,13.05,19.55,19.55,12825,2024-09-02
NIFTY,2024-09-19,26100.0,PE,0.0,0.0,0.0,1828.05,844.8,0,2024-09-02
NIFTY,2024-09-12,25400.0,PE,220.0,269.0,199.15,238.55,238.55,155450,2024-09-02
NIFTY,2024-11-28,25400.0,CE,750.0,750.0,750.0,750.0,977.45,150,2024-09-02
NIFTY,2024-10-03,25400.0,CE,391.0,391.0,340.2,361.55,361.55,800,2024-09-02
NIFTY,2024-09-19,24300.0,PE,36.15,40.25,30.25,36.6,36.6,22725,2024-09-02
NIFTY,2024-11-28,24300.0,CE,0.0,0.0,0.0,1615.95,1679.4,0,2024-09-02
NIFTY,2024-09-05,24300.0,CE,1017.45,1054.9,929.4,966.75,966.75,47150,2024-09-02
NIFTY,2024-09-26,24300.0,PE,64.45,76.15,60.15,69.3,69.3,816625,2024-09-02
NIFTY,2024-09-05,22850.0,CE,0.0,0.0,0.0,2333.5,2442.05,0,2024-09-02
NIFTY,2024-09-05,22850.0,PE,2.9,5.9,0.9,1.05,1.05,52325,2024-09-02
NIFTY,2024-09-26,24700.0,CE,803.55,822.3,726.7,757.2,757.2,221375,2024-09-02
NIFTY,2024-09-19,24700.0,PE,75.15,88.4,65.55,78.7,78.7,36500,2024-09-02
BANKNIFTY,2024-11-27,45000.0,PE,0.0,0.0,0.0,190.4,147.0,0,2024-09-02
BANKNIFTY,2024-10-30,45000.0,CE,0.0,0.0,0.0,6806.75,7023.85,3735,2024-09-02
BANKNIFTY,2024-09-18,45000.0,CE,0.0,0.0,0.0,5097.55,6580.1,0,2024-09-02
BANKNIFTY,2024-09-18,47500.0,PE,0.0,0.0,0.0,378.75,24.65,0,2024-09-02
BANKNIFTY,2024-09-25,47500.0,CE,0.0,0.0,0.0,3918.8,4212.05,1095,2024-09-02
BANKNIFTY,2024-11-27,47500.0,PE,0.0,0.0,0.0,544.35,453.2,0,2024-09-02
BANKNIFTY,2024-10-30,54000.0,CE,371.55,381.1,341.4,360.1,360.1,82455,2024-09-02
BANKNIFTY,2024-09-18,49000.0,PE,0.0,0.0,0.0,823.5,128.7,0,2024-09-02
BANKNIFTY,2024-10-30,49000.0,PE,250.05,290.0,250.0,271.2,271.2,72990,2024-09-02
BANKNIFTY,2024-09-11,56500.0,PE,0.0,0.0,0.0,6055.55,4962.85,0,2024-09-02
BANKNIFTY,2024-09-25,56500.0,PE,0.0,0.0,0.0,3943.85,4859.6,0,2024-09-02
BANKNIFTY,2024-09-04,56500.0,PE,0.0,0.0,0.0,4936.9,5038.45,0,2024-09-02
BANKNIFTY,2024-10-30,56500.0,PE,0.0,0.0,0.0,4600.0,4792.7,120,2024-09-02
BANKNIFTY,2024-09-04,56500.0,CE,2.7,3.7,1.9,2.1,2.1,420810,2024-09-02
BANKNIFTY,2024-10-01,56500.0,CE,0.0,0.0,0.0,139.45,94.2,0,2024-09-02
BANKNIFTY,2024-10-01,56500.0,PE,0.0,0.0,0.0,5494.4,4836.4,0,2024-09-02
BANKNIFTY,2024-10-30,56500.0,CE,239.9,239.9,137.95,137.95,382.95,285,2024-09-02
BANKNIFTY,2024-09-04,52200.0,PE,694.0,934.75,694.0,815.4,815.4,50580,2024-09-02
BANKNIFTY,2024-09-18,52200.0,CE,0.0,0.0,0.0,527.85,636.3,0,2024-09-02
BANKNIFTY,2024-09-25,59500.0,CE,9.5,10.0,9.05,9.85,9.85,4200,2024-09-02
BANKNIFTY,2024-09-25,59500.0,PE,0.0,0.0,0.0,6189.45,7797.7,0,2024-09-02
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,4.35,0.0,1395,2024-09-02
BANKNIFTY,2024-09-25,49400.0,CE,0.0,0.0,0.0,2350.0,2548.45,690,2024-09-02
BANKNIFTY,2024-09-18,49400.0,CE,0.0,0.0,0.0,1555.2,2379.35,15,2024-09-02
BANKNIFTY,2024-10-30,49400.0,CE,0.0,0.0,0.0,4000.6,3288.25,0,2024-09-02
BANKNIFTY,2024-10-01,49400.0,CE,0.0,0.0,0.0,2423.05,2686.2,0,2024-09-02
BANKNIFTY,2024-09-04,49400.0,PE,8.7,8.95,3.3,4.3,4.3,321885,2024-09-02
BANKNIFTY,2024-09-18,50500.0,CE,1286.3,1286.3,1286.3,1286.3,1286.3,330,2024-09-02
NIFTY,2024-09-05,23400.0,PE,1.95,2.2,1.05,1.25,1.25,343725,2024-09-02
NIFTY,2024-10-03,25450.0,PE,0.0,0.0,0.0,808.65,493.65,0,2024-09-02
NIFTY,2024-09-12,25450.0,PE,235.95,300.0,225.2,267.25,267.25,16050,2024-09-02
NIFTY,2024-09-12,25450.0,CE,140.0,145.0,95.0,105.15,105.15,75650,2024-09-02
NIFTY,2024-09-26,25450.0,PE,340.45,390.15,322.05,366.0,366.0,28900,2024-09-02
NIFTY,2024-11-28,25450.0,PE,0.0,0.0,0.0,754.45,683.8,0,2024-09-02
NIFTY,2024-09-05,25450.0,PE,176.65,258.95,163.45,217.5,217.5,184225,2024-09-02
NIFTY,2024-09-19,25450.0,PE,294.75,341.0,280.0,325.35,325.35,1725,2024-09-02
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,4991.1,0,2024-09-02
NIFTY,2025-06-26,25000.0,CE,2037.75,2047.0,2022.0,2047.0,2047.0,1450,2024-09-02
NIFTY,2025-12-24,25000.0,PE,955.0,973.8,943.0,963.2,963.2,111875,2024-09-02
NIFTY,2024-09-26,25000.0,CE,585.2,587.15,501.05,533.1,533.1,4537600,2024-09-02
NIFTY,2024-11-28,25800.0,PE,0.0,0.0,0.0,932.7,854.8,0,2024-09-02
NIFTY,2024-09-05,25000.0,PE,24.9,42.3,22.1,27.85,27.85,5999225,2024-09-02
NIFTY,2024-09-26,23700.0,CE,1714.2,1714.2,1650.35,1650.35,1711.8,9025,2024-09-02
NIFTY,2024-09-12,23700.0,PE,5.9,6.4,4.65,5.3,5.3,103425,2024-09-02
NIFTY,2024-11-28,23700.0,PE,150.0,153.0,149.0,150.1,150.1,2550,2024-09-02
NIFTY,2024-09-05,23700.0,CE,1637.75,1637.75,1488.75,1576.9,1576.9,4000,2024-09-02
NIFTY,2024-09-26,23750.0,PE,33.0,37.15,31.2,34.55,34.55,45275,2024-09-02
NIFTY,2024-09-19,23750.0,PE,10.8,13.5,10.8,13.5,11.35,575,2024-09-02
NIFTY,2024-11-28,23750.0,CE,0.0,0.0,0.0,2029.0,2105.75,0,2024-09-02
NIFTY,2024-09-19,23750.0,CE,0.0,0.0,0.0,826.0,1618.6,0,2024-09-02
NIFTY,2024-09-26,24950.0,CE,600.55,617.95,540.4,567.85,567.85,26150,2024-09-02
NIFTY,2024-09-05,24950.0,CE,402.65,421.0,303.25,336.7,336.7,154050,2024-09-02
NIFTY,2024-09-05,24950.0,PE,24.0,32.95,15.1,21.1,21.1,1602150,2024-09-02
NIFTY,2024-10-03,24950.0,PE,208.6,219.95,199.55,219.95,278.45,50,2024-09-02
NIFTY,2024-09-26,20000.0,CE,5339.95,5364.15,5269.25,5300.3,5300.3,327450,2024-09-02
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,8522.7,0,2024-09-02
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,10296.75,0,2024-09-02
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,7850.25,0,2024-09-02
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,135.95,0,2024-09-02
BANKNIFTY,2024-09-25,53800.0,PE,0.0,0.0,0.0,2339.35,2470.2,0,2024-09-02
BANKNIFTY,2024-09-11,53800.0,PE,0.0,0.0,0.0,2670.0,2343.05,90,2024-09-02
BANKNIFTY,2024-09-25,53800.0,CE,0.0,0.0,0.0,2382.8,350.25,0,2024-09-02
BANKNIFTY,2024-09-11,53800.0,CE,0.0,0.0,0.0,312.65,76.85,0,2024-09-02
BANKNIFTY,2024-09-18,51800.0,PE,690.0,728.35,650.0,684.3,684.3,150,2024-09-02
BANKNIFTY,2024-10-30,51800.0,CE,1220.0,1227.25,1196.5,1221.6,1221.6,195,2024-09-02
BANKNIFTY,2024-10-01,57500.0,PE,0.0,0.0,0.0,6426.9,5783.2,0,2024-09-02
BANKNIFTY,2024-10-30,57500.0,CE,0.0,0.0,0.0,463.0,255.4,15,2024-09-02
BANKNIFTY,2024-09-18,46700.0,CE,0.0,0.0,0.0,3574.15,4893.3,0,2024-09-02
BANKNIFTY,2024-11-27,57500.0,PE,0.0,0.0,0.0,5853.7,5604.5,0,2024-09-02
BANKNIFTY,2024-09-25,48600.0,PE,0.0,0.0,0.0,554.0,157.9,15,2024-09-02
BANKNIFTY,2024-10-30,48600.0,CE,0.0,0.0,0.0,4568.25,3881.15,0,2024-09-02
BANKNIFTY,2024-09-25,48600.0,CE,0.0,0.0,0.0,5700.45,3214.7,0,2024-09-02
BANKNIFTY,2024-11-27,48600.0,PE,0.0,0.0,0.0,803.85,685.9,0,2024-09-02
BANKNIFTY,2024-11-27,48600.0,CE,0.0,0.0,0.0,4220.65,4353.1,0,2024-09-02
BANKNIFTY,2024-09-25,50500.0,PE,309.95,351.0,297.75,321.4,321.4,327720,2024-09-02
BANKNIFTY,2024-09-11,49100.0,CE,0.0,0.0,0.0,2106.6,2477.55,0,2024-09-02
BANKNIFTY,2024-10-01,51400.0,CE,1045.15,1045.2,933.8,999.6,999.6,195,2024-09-02
BANKNIFTY,2024-09-18,49100.0,PE,0.0,0.0,0.0,862.2,141.5,0,2024-09-02
BANKNIFTY,2024-09-18,46700.0,PE,17.75,17.75,17.75,17.75,8.45,15,2024-09-02
BANKNIFTY,2024-09-04,46700.0,PE,2.75,2.75,1.65,1.85,1.85,607170,2024-09-02
BANKNIFTY,2024-10-30,46700.0,CE,0.0,0.0,0.0,6061.6,5463.85,0,2024-09-02
BANKNIFTY,2024-09-18,57500.0,PE,0.0,0.0,0.0,7406.75,5886.75,0,2024-09-02
BANKNIFTY,2024-09-04,57500.0,CE,2.55,3.1,1.75,2.0,2.0,932505,2024-09-02
BANKNIFTY,2024-09-04,57500.0,PE,0.0,0.0,0.0,5839.8,6038.05,0,2024-09-02
BANKNIFTY,2024-09-11,57500.0,PE,0.0,0.0,0.0,7016.55,5959.95,0,2024-09-02
BANKNIFTY,2024-09-25,46700.0,CE,0.0,0.0,0.0,7283.15,4975.0,0,2024-09-02
BANKNIFTY,2024-10-30,57500.0,PE,0.0,0.0,0.0,5555.5,5653.6,0,2024-09-02
BANKNIFTY,2024-09-25,53700.0,PE,0.0,0.0,0.0,2404.65,2392.35,120,2024-09-02
BANKNIFTY,2024-09-11,53700.0,CE,0.0,0.0,0.0,328.95,86.55,0,2024-09-02
NIFTY,2024-09-26,20000.0,PE,3.65,4.5,3.6,4.35,4.35,745875,2024-09-02
NIFTY,2024-10-03,24850.0,CE,748.95,748.95,674.1,674.1,826.9,50,2024-09-02
NIFTY,2024-11-28,23450.0,CE,0.0,0.0,0.0,2272.55,2355.5,0,2024-09-02
NIFTY,2024-09-12,23450.0,CE,0.0,0.0,0.0,1018.0,1874.85,0,2024-09-02
NIFTY,2024-10-03,25750.0,PE,0.0,0.0,0.0,1006.75,661.3,0,2024-09-02
NIFTY,2024-09-26,22450.0,PE,14.0,14.0,14.0,14.0,0.55,3400,2024-09-02
NIFTY,2024-10-31,22300.0,PE,30.1,39.95,27.0,31.2,31.2,156800,2024-09-02
NIFTY,2024-09-05,22300.0,PE,1.6,1.9,0.8,1.05,1.05,4479475,2024-09-02
NIFTY,2024-09-05,22450.0,CE,0.0,0.0,0.0,2722.35,2841.85,0,2024-09-02
NIFTY,2024-09-05,24500.0,CE,839.25,858.9,729.45,765.4,765.4,221800,2024-09-02
NIFTY,2024-09-26,24500.0,CE,990.0,993.0,888.0,927.65,927.65,1466900,2024-09-02
NIFTY,2024-09-05,24500.0,PE,5.5,6.4,3.95,4.25,4.25,5625225,2024-09-02
NIFTY,2024-09-12,24500.0,PE,23.6,27.6,18.6,24.25,24.25,797525,2024-09-02
NIFTY,2024-11-28,24500.0,CE,1390.0,1390.0,1320.05,1340.4,1340.4,175,2024-09-02
NIFTY,2024-09-26,24500.0,PE,85.85,102.55,81.3,93.7,93.7,3883025,2024-09-02
NIFTY,2024-09-12,24500.0,CE,828.35,880.15,769.25,807.15,807.15,21000,2024-09-02
NIFTY,2024-10-31,26600.0,CE,93.0,100.95,89.85,97.1,97.1,16550,2024-09-02
NIFTY,2024-09-12,26600.0,PE,0.0,0.0,0.0,2320.65,1280.0,0,2024-09-02
NIFTY,2024-09-05,26700.0,CE,0.65,1.1,0.45,0.9,0.9,1572575,2024-09-02
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,215.0,0,2024-09-02
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,10174.2,0,2024-09-02
NIFTY,2024-09-19,26700.0,CE,5.05,5.5,3.45,4.5,4.5,7375,2024-09-02
NIFTY,2024-09-26,21000.0,PE,5.5,5.85,4.75,5.55,5.55,1176900,2024-09-02
NIFTY,2024-09-26,26700.0,PE,1363.0,1363.0,1355.0,1355.5,1355.5,1075,2024-09-02
NIFTY,2024-09-05,26050.0,PE,730.4,829.1,715.3,775.85,775.85,475,2024-09-02
NIFTY,2024-10-31,26700.0,PE,1200.0,1250.0,1200.0,1250.0,1378.75,625,2024-09-02
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,218.5,1225,2024-09-02
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,207.85,200,2024-09-02
NIFTY,2024-11-28,26550.0,PE,0.0,0.0,0.0,1388.0,1297.45,0,2024-09-02
NIFTY,2024-09-05,26800.0,PE,0.0,0.0,0.0,1675.4,1505.65,0,2024-09-02
NIFTY,2024-10-31,26550.0,PE,0.0,0.0,0.0,1913.3,1268.25,0,2024-09-02
BANKNIFTY,2024-09-18,53700.0,CE,0.0,0.0,0.0,244.95,226.8,0,2024-09-02
BANKNIFTY,2024-10-30,52200.0,PE,0.0,0.0,0.0,2061.6,1794.25,0,2024-09-02
BANKNIFTY,2024-09-11,52200.0,PE,864.7,927.25,792.35,840.5,840.5,3630,2024-09-02
BANKNIFTY,2024-10-01,52100.0,CE,0.0,0.0,0.0,1018.95,1039.45,0,2024-09-02
BANKNIFTY,2024-09-18,46800.0,CE,0.0,0.0,0.0,3490.25,4794.9,0,2024-09-02
BANKNIFTY,2024-09-04,46800.0,PE,3.2,3.2,1.35,1.8,1.8,79710,2024-09-02
BANKNIFTY,2024-09-11,46800.0,PE,4.65,7.9,3.3,6.85,0.8,1035,2024-09-02
BANKNIFTY,2024-09-04,46800.0,CE,0.0,0.0,0.0,5051.0,4657.8,0,2024-09-02
BANKNIFTY,2024-09-18,54200.0,CE,0.0,0.0,0.0,107.4,152.05,30,2024-09-02
BANKNIFTY,2024-09-18,53100.0,PE,0.0,0.0,0.0,3351.8,1850.1,0,2024-09-02
BANKNIFTY,2024-10-30,53100.0,PE,0.0,0.0,0.0,2531.85,2303.05,0,2024-09-02
BANKNIFTY,2024-11-27,53100.0,CE,0.0,0.0,0.0,1707.1,1741.7,0,2024-09-02
BANKNIFTY,2024-11-27,52900.0,PE,0.0,0.0,0.0,2594.25,2385.85,0,2024-09-02
BANKNIFTY,2024-09-18,52900.0,CE,0.0,0.0,0.0,373.35,405.15,0,2024-09-02
BANKNIFTY,2024-09-04,52900.0,CE,5.8,12.05,3.65,4.05,4.05,348540,2024-09-02
BANKNIFTY,2024-09-25,52300.0,PE,1026.3,1112.05,1026.05,1050.0,1050.0,4305,2024-09-02
BANKNIFTY,2024-11-27,52300.0,PE,0.0,0.0,0.0,2265.25,2067.2,0,2024-09-02
BANKNIFTY,2024-09-04,52300.0,CE,37.4,38.35,12.4,14.2,14.2,727980,2024-09-02
BANKNIFTY,2024-09-04,47200.0,PE,3.05,3.05,1.4,1.8,1.8,19890,2024-09-02
BANKNIFTY,2024-10-30,52300.0,CE,0.0,0.0,0.0,861.1,1589.15,30,2024-09-02
BANKNIFTY,2024-09-11,47200.0,CE,0.0,0.0,0.0,3515.15,4324.15,0,2024-09-02
BANKNIFTY,2024-09-18,52300.0,PE,0.0,0.0,0.0,2723.8,1296.2,0,2024-09-02
BANKNIFTY,2024-10-30,52300.0,PE,0.0,0.0,0.0,2111.05,1847.25,0,2024-09-02
BANKNIFTY,2024-09-25,52300.0,CE,421.3,435.05,365.0,405.5,405.5,18345,2024-09-02
BANKNIFTY,2024-09-18,52300.0,CE,0.0,0.0,0.0,503.6,598.5,0,2024-09-02
BANKNIFTY,2024-11-27,48700.0,CE,0.0,0.0,0.0,4149.45,4281.45,0,2024-09-02
BANKNIFTY,2024-10-01,48700.0,PE,0.0,0.0,0.0,532.55,234.85,0,2024-09-02
BANKNIFTY,2024-09-25,48700.0,CE,0.0,0.0,0.0,2085.0,3128.2,15,2024-09-02
BANKNIFTY,2024-11-27,48700.0,PE,0.0,0.0,0.0,830.85,712.55,0,2024-09-02
BANKNIFTY,2024-10-01,48700.0,CE,0.0,0.0,0.0,2914.2,3248.75,0,2024-09-02
BANKNIFTY,2024-10-30,48700.0,PE,0.0,0.0,0.0,767.75,503.8,0,2024-09-02
NIFTY,2024-09-26,26550.0,PE,0.0,0.0,0.0,1396.8,1231.3,75,2024-09-02
NIFTY,2024-11-28,26150.0,PE,0.0,0.0,0.0,1133.15,1048.85,0,2024-09-02
NIFTY,2025-12-24,25000.0,CE,3000.0,3006.55,2970.0,2990.0,2990.0,24300,2024-09-02
NIFTY,2025-03-27,25000.0,CE,1684.95,1701.95,1623.45,1667.35,1667.35,89050,2024-09-02
NIFTY,2024-09-05,23750.0,PE,2.95,2.95,1.3,1.5,1.5,97250,2024-09-02
NIFTY,2024-10-03,23750.0,CE,0.0,0.0,0.0,1395.35,1716.7,0,2024-09-02
NIFTY,2024-10-31,23750.0,PE,98.2,102.9,86.15,101.9,101.9,3450,2024-09-02
NIFTY,2024-09-19,24950.0,PE,130.45,141.0,114.8,130.25,130.25,4350,2024-09-02
NIFTY,2024-09-19,25750.0,CE,190.0,190.0,67.35,74.65,74.65,3000,2024-09-02
NIFTY,2024-09-26,25750.0,CE,148.5,157.05,118.55,129.85,129.85,88075,2024-09-02
NIFTY,2024-12-26,27000.0,PE,1429.0,1490.0,1406.25,1455.2,1455.2,122200,2024-09-02
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1201.05,0,2024-09-02
NIFTY,2025-03-27,27000.0,CE,580.1,589.0,549.0,569.85,569.85,85025,2024-09-02
NIFTY,2024-11-28,27000.0,CE,349.15,349.15,162.9,162.9,162.9,1650,2024-09-02
NIFTY,2024-11-28,26950.0,CE,0.0,0.0,0.0,354.9,365.65,0,2024-09-02
NIFTY,2024-09-12,26950.0,CE,2.8,3.2,1.9,2.2,2.2,450,2024-09-02
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1045.65,0,2024-09-02
NIFTY,2024-09-05,26950.0,CE,0.45,1.1,0.4,0.7,0.7,368575,2024-09-02
NIFTY,2024-09-26,26950.0,PE,0.0,0.0,0.0,2562.05,1586.4,0,2024-09-02
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,5293.15,0,2024-09-02
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3862.35,0,2024-09-02
NIFTY,2024-09-19,26950.0,CE,13.25,13.25,3.25,4.0,17.1,50,2024-09-02
NIFTY,2024-09-12,26950.0,PE,0.0,0.0,0.0,2657.8,1621.75,0,2024-09-02
NIFTY,2024-09-12,24100.0,CE,1221.15,1221.15,1171.0,1184.9,1184.9,6475,2024-09-02
NIFTY,2024-09-05,22750.0,CE,2616.7,2616.7,2517.65,2535.65,2542.0,125,2024-09-02
NIFTY,2024-09-12,23950.0,PE,7.0,7.5,5.95,7.0,7.0,11650,2024-09-02
BANKNIFTY,2024-10-30,48700.0,CE,0.0,0.0,0.0,4497.05,3804.25,0,2024-09-02
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,482.0,0,2024-09-02
BANKNIFTY,2024-10-30,43500.0,CE,0.0,0.0,0.0,8918.2,8462.8,0,2024-09-02
BANKNIFTY,2024-10-01,43500.0,CE,0.0,0.0,0.0,7553.6,8185.95,0,2024-09-02
BANKNIFTY,2024-10-01,50900.0,PE,0.0,0.0,0.0,1346.9,832.1,0,2024-09-02
BANKNIFTY,2024-11-27,50900.0,PE,0.0,0.0,0.0,1597.25,1427.4,0,2024-09-02
BANKNIFTY,2024-09-18,50900.0,CE,1036.4,1036.4,953.85,1027.0,1284.9,255,2024-09-02
BANKNIFTY,2024-09-11,50900.0,PE,220.0,246.85,186.0,199.2,199.2,47400,2024-09-02
