SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,56000.0,CE,0.0,0.0,0.0,494.8,804.45,30,2024-09-17
BANKNIFTY,2024-10-01,56000.0,PE,0.0,0.0,0.0,5040.4,3701.55,0,2024-09-17
BANKNIFTY,2024-10-16,56000.0,CE,0.0,0.0,0.0,144.25,211.05,0,2024-09-17
BANKNIFTY,2024-09-18,56000.0,CE,1.45,1.6,0.6,0.75,0.75,837585,2024-09-17
BANKNIFTY,2024-10-30,56000.0,PE,3507.05,3517.65,3461.3,3488.15,3488.15,915,2024-09-17
BANKNIFTY,2024-10-30,56000.0,CE,90.35,98.7,70.95,72.65,72.65,67830,2024-09-17
BANKNIFTY,2024-09-18,56000.0,PE,0.0,0.0,0.0,4250.0,3800.45,180,2024-09-17
BANKNIFTY,2024-10-09,56000.0,PE,0.0,0.0,0.0,4397.25,3695.65,0,2024-09-17
BANKNIFTY,2024-10-16,56000.0,PE,0.0,0.0,0.0,4744.15,3706.5,0,2024-09-17
BANKNIFTY,2024-09-25,56000.0,PE,3778.0,3797.5,3651.25,3695.55,3731.05,13485,2024-09-17
BANKNIFTY,2024-11-27,49400.0,PE,0.0,0.0,0.0,1037.0,595.9,0,2024-09-17
BANKNIFTY,2024-11-27,49400.0,CE,0.0,0.0,0.0,3668.15,4080.15,0,2024-09-17
BANKNIFTY,2024-10-16,49400.0,CE,0.0,0.0,0.0,2492.95,3296.1,0,2024-09-17
BANKNIFTY,2024-10-01,50500.0,CE,1933.15,1966.15,1880.05,1931.2,1931.2,1335,2024-09-17
BANKNIFTY,2024-10-30,50500.0,CE,2306.5,2389.6,2236.4,2296.45,2296.45,16335,2024-09-17
NIFTY,2024-09-19,26950.0,CE,0.75,1.0,0.55,0.65,0.65,2010450,2024-09-17
NIFTY,2024-09-26,27000.0,PE,1581.6,1598.35,1525.0,1543.6,1543.6,481425,2024-09-17
NIFTY,2024-10-03,24100.0,CE,1359.85,1400.0,1359.85,1400.0,1411.65,325,2024-09-17
NIFTY,2024-10-10,24100.0,CE,0.0,0.0,0.0,1323.75,1463.75,0,2024-09-17
NIFTY,2024-11-28,23950.0,CE,0.0,0.0,0.0,1873.35,1955.75,0,2024-09-17
NIFTY,2024-10-31,26850.0,CE,0.0,0.0,0.0,226.65,176.1,0,2024-09-17
NIFTY,2024-10-03,26850.0,CE,6.35,7.85,5.65,6.95,6.95,8875,2024-09-17
NIFTY,2024-10-31,26850.0,PE,0.0,0.0,0.0,2150.1,1372.6,0,2024-09-17
NIFTY,2024-10-03,26850.0,PE,0.0,0.0,0.0,1891.6,1373.9,0,2024-09-17
NIFTY,2024-10-17,26850.0,CE,0.0,0.0,0.0,117.65,94.75,0,2024-09-17
NIFTY,2024-11-28,26850.0,CE,117.65,129.0,115.4,125.1,125.1,8475,2024-09-17
NIFTY,2024-09-19,22700.0,PE,1.65,1.65,1.1,1.4,1.4,360425,2024-09-17
NIFTY,2024-10-17,24950.0,CE,0.0,0.0,0.0,871.65,840.65,0,2024-09-17
NIFTY,2024-10-17,25250.0,CE,518.8,518.8,506.25,506.25,506.25,50,2024-09-17
NIFTY,2024-10-10,24850.0,CE,0.0,0.0,0.0,753.05,839.3,250,2024-09-17
NIFTY,2024-10-03,24850.0,PE,77.05,77.05,69.55,72.9,72.9,7075,2024-09-17
NIFTY,2024-09-26,23050.0,PE,4.5,5.85,4.5,5.15,5.15,19575,2024-09-17
NIFTY,2024-09-19,26350.0,CE,2.15,2.15,0.95,1.05,1.05,279000,2024-09-17
NIFTY,2024-10-31,26350.0,PE,0.0,0.0,0.0,1762.4,1001.55,0,2024-09-17
NIFTY,2024-10-17,26350.0,PE,0.0,0.0,0.0,999.9,970.3,0,2024-09-17
NIFTY,2024-10-31,26350.0,CE,0.0,0.0,0.0,106.85,300.65,15600,2024-09-17
NIFTY,2024-10-10,26350.0,CE,0.0,0.0,0.0,162.95,136.2,0,2024-09-17
NIFTY,2024-11-28,24650.0,PE,0.0,0.0,0.0,431.45,296.35,0,2024-09-17
NIFTY,2024-10-17,24650.0,PE,0.0,0.0,0.0,174.9,147.2,0,2024-09-17
NIFTY,2024-10-31,24650.0,PE,145.2,153.1,133.55,142.75,142.75,11475,2024-09-17
NIFTY,2024-10-03,24400.0,PE,36.25,37.9,30.85,33.0,33.0,181325,2024-09-17
NIFTY,2024-09-26,24400.0,PE,21.95,22.8,18.45,19.65,19.65,922150,2024-09-17
NIFTY,2024-09-26,24600.0,CE,850.05,898.0,818.9,875.95,875.95,106025,2024-09-17
NIFTY,2024-09-26,24600.0,PE,30.05,33.45,26.05,27.8,27.8,1622925,2024-09-17
NIFTY,2024-10-03,24600.0,PE,46.5,52.65,44.3,46.45,46.45,71925,2024-09-17
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,542.4,75,2024-09-17
BANKNIFTY,2024-10-09,52900.0,PE,0.0,0.0,0.0,1980.95,1321.85,0,2024-09-17
BANKNIFTY,2024-10-09,52900.0,CE,0.0,0.0,0.0,849.7,837.0,0,2024-09-17
BANKNIFTY,2024-09-25,52300.0,CE,423.95,450.0,370.55,420.55,420.55,248400,2024-09-17
BANKNIFTY,2024-09-18,52300.0,CE,174.95,180.0,100.5,114.25,114.25,1941345,2024-09-17
BANKNIFTY,2024-10-09,52300.0,PE,648.0,648.6,615.8,619.6,1000.65,15,2024-09-17
BANKNIFTY,2024-10-01,52300.0,CE,623.6,623.6,540.0,574.2,574.2,12750,2024-09-17
BANKNIFTY,2024-10-01,49400.0,PE,43.2,49.9,37.25,40.55,40.55,3075,2024-09-17
BANKNIFTY,2024-10-09,49400.0,PE,0.0,0.0,0.0,447.4,155.2,0,2024-09-17
BANKNIFTY,2024-10-30,49400.0,PE,0.0,0.0,0.0,380.35,364.75,300,2024-09-17
BANKNIFTY,2024-09-25,49400.0,PE,22.0,22.75,20.4,21.5,21.5,25245,2024-09-17
BANKNIFTY,2024-09-18,49400.0,PE,2.25,5.0,1.8,2.2,2.2,168105,2024-09-17
BANKNIFTY,2024-10-16,49400.0,PE,0.0,0.0,0.0,538.8,228.8,0,2024-09-17
BANKNIFTY,2024-09-18,50500.0,PE,7.35,8.9,3.5,4.25,4.25,2142495,2024-09-17
BANKNIFTY,2024-11-27,53800.0,PE,0.0,0.0,0.0,3133.95,2370.8,0,2024-09-17
BANKNIFTY,2024-10-09,53800.0,PE,0.0,0.0,0.0,2598.45,1900.05,0,2024-09-17
BANKNIFTY,2024-09-25,53800.0,PE,0.0,0.0,0.0,2339.35,1678.3,0,2024-09-17
BANKNIFTY,2024-10-30,49800.0,PE,0.0,0.0,0.0,228.75,448.5,2250,2024-09-17
BANKNIFTY,2024-10-16,49800.0,CE,0.0,0.0,0.0,2216.8,2967.45,0,2024-09-17
BANKNIFTY,2025-06-25,49500.0,PE,0.0,0.0,0.0,1150.0,1509.8,60,2024-09-17
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,5769.6,0,2024-09-17
NIFTY,2024-10-17,24000.0,PE,49.95,53.3,39.05,42.6,42.6,3775,2024-09-17
NIFTY,2024-10-10,24000.0,CE,0.0,0.0,0.0,1406.9,1555.7,0,2024-09-17
NIFTY,2024-09-26,24000.0,PE,11.2,12.85,10.85,11.75,11.75,5169450,2024-09-17
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,476.35,0,2024-09-17
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,4874.7,0,2024-09-17
NIFTY,2024-09-26,22300.0,CE,0.0,0.0,0.0,2850.0,3157.7,4425,2024-09-17
NIFTY,2024-09-19,22450.0,PE,0.9,1.2,0.7,0.9,0.9,922800,2024-09-17
NIFTY,2024-09-26,22300.0,PE,3.45,3.7,2.7,3.55,3.55,268950,2024-09-17
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2480.0,3007.95,200,2024-09-17
NIFTY,2024-09-26,24500.0,CE,941.25,992.7,912.4,970.7,970.7,1334425,2024-09-17
NIFTY,2024-10-17,24500.0,CE,0.0,0.0,0.0,1200.9,1177.9,0,2024-09-17
NIFTY,2024-11-28,24500.0,CE,1306.65,1355.9,1306.65,1350.0,1350.0,8275,2024-09-17
NIFTY,2024-09-26,24500.0,PE,29.05,29.05,22.35,23.8,23.8,4588675,2024-09-17
NIFTY,2024-09-19,25100.0,PE,23.05,33.2,12.6,22.3,22.3,3026950,2024-09-17
NIFTY,2024-10-03,25100.0,CE,476.75,520.0,465.6,507.95,507.95,50600,2024-09-17
NIFTY,2024-11-28,24300.0,CE,0.0,0.0,0.0,1501.0,1676.45,250,2024-09-17
NIFTY,2024-09-26,24300.0,PE,16.75,19.1,14.75,16.0,16.0,2048225,2024-09-17
NIFTY,2024-11-28,24300.0,PE,166.0,170.7,158.0,163.6,163.6,12425,2024-09-17
NIFTY,2024-09-26,25400.0,CE,224.95,233.0,186.0,218.0,218.0,1984225,2024-09-17
NIFTY,2024-11-28,24900.0,CE,1035.5,1050.15,1023.75,1040.0,1245.4,550,2024-09-17
NIFTY,2024-09-26,25500.0,PE,227.0,252.75,199.85,211.25,211.25,2207900,2024-09-17
NIFTY,2024-09-19,25500.0,CE,70.0,74.1,45.65,58.0,58.0,4747575,2024-09-17
NIFTY,2024-10-31,25500.0,PE,398.0,406.5,360.0,375.2,375.2,807725,2024-09-17
NIFTY,2024-10-10,23150.0,PE,0.0,0.0,0.0,19.55,2.95,0,2024-09-17
NIFTY,2024-09-26,23950.0,CE,1435.0,1435.0,1435.0,1435.0,1512.45,3650,2024-09-17
NIFTY,2024-10-10,23950.0,PE,0.0,0.0,0.0,87.3,26.4,0,2024-09-17
NIFTY,2024-10-31,23950.0,CE,0.0,0.0,0.0,1320.0,1757.1,25,2024-09-17
NIFTY,2024-09-19,23950.0,CE,1466.7,1489.1,1407.25,1478.75,1477.9,150,2024-09-17
NIFTY,2024-09-26,23950.0,PE,11.35,11.65,9.85,10.7,10.7,91825,2024-09-17
NIFTY,2024-11-28,26500.0,PE,1017.25,1037.0,980.95,995.35,995.35,6000,2024-09-17
NIFTY,2024-09-26,26500.0,PE,1090.0,1103.8,1026.45,1050.3,1050.3,228175,2024-09-17
BANKNIFTY,2024-09-18,47500.0,PE,2.05,2.35,1.2,1.45,1.45,656250,2024-09-17
BANKNIFTY,2024-09-25,47500.0,CE,0.0,0.0,0.0,4720.0,4763.1,1125,2024-09-17
BANKNIFTY,2024-11-27,47500.0,PE,0.0,0.0,0.0,544.35,260.2,0,2024-09-17
BANKNIFTY,2024-10-09,54300.0,CE,0.0,0.0,0.0,454.15,388.0,0,2024-09-17
BANKNIFTY,2024-10-16,54300.0,CE,0.0,0.0,0.0,365.1,536.1,0,2024-09-17
BANKNIFTY,2024-09-18,47300.0,PE,1.55,2.2,1.0,1.25,1.25,31410,2024-09-17
BANKNIFTY,2024-09-25,47300.0,CE,0.0,0.0,0.0,6767.0,4962.65,0,2024-09-17
BANKNIFTY,2024-10-30,48800.0,PE,0.0,0.0,0.0,286.65,262.0,855,2024-09-17
BANKNIFTY,2024-10-09,54200.0,PE,0.0,0.0,0.0,2898.55,2193.1,0,2024-09-17
BANKNIFTY,2024-10-01,54200.0,PE,1928.05,1928.05,1928.05,1928.05,2093.7,180,2024-09-17
BANKNIFTY,2024-09-25,54200.0,PE,1914.75,1920.05,1878.75,1920.05,2021.35,45,2024-09-17
BANKNIFTY,2024-10-30,54200.0,PE,0.0,0.0,0.0,3180.7,2398.65,0,2024-09-17
BANKNIFTY,2024-09-25,54200.0,CE,31.85,31.85,24.55,25.05,25.05,27960,2024-09-17
BANKNIFTY,2024-10-01,54200.0,CE,0.0,0.0,0.0,432.25,230.15,0,2024-09-17
BANKNIFTY,2024-11-27,53100.0,PE,0.0,0.0,0.0,2709.45,1984.1,0,2024-09-17
BANKNIFTY,2024-10-09,53100.0,CE,0.0,0.0,0.0,781.1,756.7,0,2024-09-17
BANKNIFTY,2024-10-01,51400.0,CE,1200.0,1212.65,1125.2,1172.65,1172.65,1095,2024-09-17
BANKNIFTY,2024-10-09,49100.0,CE,0.0,0.0,0.0,3021.0,3419.65,0,2024-09-17
BANKNIFTY,2024-09-18,49100.0,PE,3.0,3.45,1.0,2.05,2.05,158085,2024-09-17
BANKNIFTY,2024-10-16,51400.0,CE,0.0,0.0,0.0,1296.25,1816.65,0,2024-09-17
BANKNIFTY,2024-09-25,51400.0,PE,137.05,162.0,125.9,137.9,137.9,102315,2024-09-17
BANKNIFTY,2024-10-30,49100.0,CE,0.0,0.0,0.0,3336.05,3818.65,150,2024-09-17
NIFTY,2024-10-17,26500.0,PE,0.0,0.0,0.0,1111.95,1083.6,0,2024-09-17
NIFTY,2024-09-19,26850.0,CE,1.0,1.15,0.85,0.95,0.95,871275,2024-09-17
NIFTY,2024-09-26,26850.0,CE,3.5,3.5,2.75,2.8,2.8,11825,2024-09-17
NIFTY,2024-10-10,26850.0,PE,0.0,0.0,0.0,1600.25,1369.15,0,2024-09-17
NIFTY,2024-11-28,26850.0,PE,0.0,0.0,0.0,1595.9,1391.15,0,2024-09-17
NIFTY,2024-09-26,26850.0,PE,0.0,0.0,0.0,2476.35,1389.25,0,2024-09-17
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,9684.7,0,2024-09-17
NIFTY,2024-10-17,25050.0,PE,0.0,0.0,0.0,292.6,258.85,0,2024-09-17
NIFTY,2024-09-19,22900.0,CE,2468.8,2468.8,2468.8,2468.8,2527.5,2900,2024-09-17
NIFTY,2024-09-26,22900.0,CE,0.0,0.0,0.0,2537.4,2558.75,2075,2024-09-17
NIFTY,2024-10-31,22900.0,CE,0.0,0.0,0.0,2128.55,2731.05,0,2024-09-17
NIFTY,2024-10-31,22900.0,PE,24.8,25.3,19.35,24.5,24.5,119175,2024-09-17
NIFTY,2024-10-17,25100.0,CE,0.0,0.0,0.0,812.9,741.15,75,2024-09-17
NIFTY,2024-10-31,25100.0,CE,691.05,725.9,681.7,715.15,715.15,98800,2024-09-17
NIFTY,2024-09-19,25100.0,CE,350.0,368.65,279.95,338.8,338.8,714700,2024-09-17
NIFTY,2024-09-26,25100.0,PE,84.65,100.4,78.0,82.6,82.6,2967400,2024-09-17
NIFTY,2024-10-31,26900.0,PE,1325.0,1325.0,1325.0,1325.0,1325.0,225,2024-09-17
NIFTY,2024-10-31,23450.0,PE,42.85,45.65,35.15,39.85,39.85,3850,2024-09-17
NIFTY,2024-09-19,25750.0,CE,11.0,12.3,6.8,7.4,7.4,2031775,2024-09-17
NIFTY,2024-10-10,25750.0,CE,0.0,0.0,0.0,330.8,320.2,0,2024-09-17
NIFTY,2024-09-26,25750.0,CE,66.15,71.2,54.0,64.25,64.25,247150,2024-09-17
NIFTY,2024-10-03,25750.0,PE,0.0,0.0,0.0,1006.75,489.9,0,2024-09-17
NIFTY,2024-11-28,24600.0,PE,196.35,217.5,196.35,213.0,213.0,8800,2024-09-17
NIFTY,2024-10-31,24600.0,PE,130.2,140.0,124.6,132.7,132.7,158825,2024-09-17
NIFTY,2024-11-28,24600.0,CE,0.0,0.0,0.0,1409.5,1453.7,0,2024-09-17
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,8392.15,0,2024-09-17
NIFTY,2025-03-27,24000.0,PE,372.05,376.0,350.0,357.05,357.05,285400,2024-09-17
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,283.45,0,2024-09-17
NIFTY,2025-03-27,24000.0,CE,2420.0,2448.5,2388.95,2422.35,2422.35,83675,2024-09-17
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,580.0,282.5,125,2024-09-17
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,4316.2,0,2024-09-17
BANKNIFTY,2024-10-30,57500.0,CE,0.0,0.0,0.0,463.0,198.75,15,2024-09-17
BANKNIFTY,2024-09-18,46700.0,CE,0.0,0.0,0.0,3574.15,5497.8,0,2024-09-17
BANKNIFTY,2024-11-27,57500.0,PE,0.0,0.0,0.0,5853.7,4994.1,0,2024-09-17
BANKNIFTY,2024-11-27,48600.0,PE,0.0,0.0,0.0,803.85,428.9,0,2024-09-17
BANKNIFTY,2024-11-27,48600.0,CE,0.0,0.0,0.0,4220.65,4701.9,0,2024-09-17
BANKNIFTY,2024-10-01,48400.0,PE,28.25,28.25,28.25,28.25,21.0,15,2024-09-17
BANKNIFTY,2024-10-09,51000.0,PE,255.85,279.95,234.35,243.65,243.65,4275,2024-09-17
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,5954.2,0,2024-09-17
BANKNIFTY,2025-03-26,51000.0,PE,1081.0,1097.0,1050.0,1058.1,1058.1,7740,2024-09-17
BANKNIFTY,2024-10-09,55200.0,PE,0.0,0.0,0.0,3704.5,2993.4,0,2024-09-17
BANKNIFTY,2024-09-18,55200.0,PE,0.0,0.0,0.0,5202.75,3000.6,0,2024-09-17
BANKNIFTY,2024-09-25,55200.0,CE,12.7,14.6,8.8,9.6,9.6,6945,2024-09-17
BANKNIFTY,2024-11-27,55200.0,PE,0.0,0.0,0.0,4075.9,3256.95,0,2024-09-17
BANKNIFTY,2024-11-27,50500.0,PE,485.45,488.8,457.0,460.75,460.75,6105,2024-09-17
BANKNIFTY,2024-10-30,43500.0,PE,0.0,0.0,0.0,41.75,3.75,150,2024-09-17
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,217.0,0,2024-09-17
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,9590.6,0,2024-09-17
BANKNIFTY,2024-10-30,53300.0,PE,1292.75,1292.75,1292.75,1292.75,1837.5,75,2024-09-17
BANKNIFTY,2024-11-27,51800.0,CE,0.0,0.0,0.0,1890.0,2489.7,15,2024-09-17
BANKNIFTY,2024-09-25,46900.0,PE,0.0,0.0,0.0,36.7,0.1,1500,2024-09-17
BANKNIFTY,2024-10-01,53300.0,PE,1144.95,1144.95,1144.95,1144.95,1419.75,15,2024-09-17
BANKNIFTY,2024-11-27,53700.0,PE,0.0,0.0,0.0,3071.3,2313.2,0,2024-09-17
BANKNIFTY,2024-09-25,53700.0,PE,0.0,0.0,0.0,2404.65,1596.1,120,2024-09-17
BANKNIFTY,2024-10-01,49800.0,PE,80.0,80.0,80.0,80.0,110.55,75,2024-09-17
BANKNIFTY,2024-10-30,48400.0,CE,0.0,0.0,0.0,4716.1,4409.65,0,2024-09-17
BANKNIFTY,2024-10-16,50600.0,CE,0.0,0.0,0.0,1718.75,2355.9,0,2024-09-17
BANKNIFTY,2024-09-25,53900.0,PE,0.0,0.0,0.0,2352.65,1762.0,300,2024-09-17
BANKNIFTY,2024-10-16,53900.0,CE,0.0,0.0,0.0,445.2,652.1,0,2024-09-17
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,8957.4,0,2024-09-17
NIFTY,2024-11-28,26150.0,CE,0.0,0.0,0.0,605.45,578.7,0,2024-09-17
NIFTY,2024-10-31,26150.0,CE,153.7,168.0,151.45,165.75,165.75,24925,2024-09-17
NIFTY,2024-09-26,22850.0,PE,4.9,5.8,4.3,4.7,4.7,5225,2024-09-17
NIFTY,2024-09-19,22600.0,CE,0.0,0.0,0.0,2645.0,2827.4,50,2024-09-17
NIFTY,2024-10-31,22600.0,PE,24.95,24.95,16.45,19.05,19.05,19500,2024-09-17
NIFTY,2024-11-28,23250.0,CE,0.0,0.0,0.0,2441.0,2562.35,0,2024-09-17
NIFTY,2024-10-31,23250.0,CE,0.0,0.0,0.0,1854.55,2396.15,0,2024-09-17
NIFTY,2024-09-26,22600.0,CE,0.0,0.0,0.0,2884.35,2858.2,4000,2024-09-17
NIFTY,2024-10-03,23250.0,CE,0.0,0.0,0.0,1819.75,2241.95,0,2024-09-17
NIFTY,2024-09-26,,,25455.0,25479.0,25385.0,25449.8,25449.8,13710425,2024-09-17
NIFTY,2024-11-28,,,25672.8,25708.0,25627.0,25685.55,25685.55,384775,2024-09-17
NIFTY,2024-09-26,25050.0,PE,76.0,88.7,69.3,73.3,73.3,315300,2024-09-17
NIFTY,2024-09-26,25050.0,CE,453.6,487.55,425.05,473.2,473.2,148500,2024-09-17
NIFTY,2024-10-03,25050.0,CE,513.4,551.8,501.9,543.3,543.3,4525,2024-09-17
NIFTY,2024-09-19,25250.0,PE,48.05,68.85,38.15,44.05,44.05,1888575,2024-09-17
NIFTY,2024-10-03,23950.0,PE,0.0,0.0,0.0,39.6,11.5,25,2024-09-17
NIFTY,2024-10-17,23950.0,CE,0.0,0.0,0.0,1664.2,1651.95,0,2024-09-17
NIFTY,2024-10-31,23950.0,PE,60.4,60.4,56.3,60.0,79.0,6550,2024-09-17
NIFTY,2024-10-03,23950.0,CE,1504.45,1504.45,1504.45,1504.45,1554.65,25,2024-09-17
NIFTY,2024-10-03,26750.0,CE,13.85,13.85,5.25,7.2,7.2,4000,2024-09-17
NIFTY,2024-10-31,26750.0,CE,50.0,50.15,41.0,44.6,44.6,106550,2024-09-17
NIFTY,2024-09-26,25150.0,PE,98.0,111.65,86.65,92.05,92.05,225875,2024-09-17
NIFTY,2024-10-31,22400.0,CE,0.0,0.0,0.0,2932.5,3218.55,200,2024-09-17
NIFTY,2024-10-31,25150.0,PE,269.95,272.0,246.05,256.75,256.75,6575,2024-09-17
NIFTY,2024-10-03,24450.0,PE,34.8,37.95,33.15,36.6,36.6,4175,2024-09-17
NIFTY,2024-10-10,24450.0,CE,0.0,0.0,0.0,1050.85,1155.5,0,2024-09-17
NIFTY,2024-09-19,24450.0,CE,950.7,985.65,926.55,974.15,974.15,5950,2024-09-17
NIFTY,2024-10-03,26500.0,CE,14.1,14.35,10.15,11.9,11.9,75600,2024-09-17
NIFTY,2024-11-28,26500.0,CE,210.0,210.0,192.5,202.4,202.4,100050,2024-09-17
NIFTY,2024-10-10,26500.0,CE,25.85,27.8,21.85,26.1,26.1,15700,2024-09-17
BANKNIFTY,2024-10-09,53900.0,PE,0.0,0.0,0.0,2671.95,1970.9,0,2024-09-17
BANKNIFTY,2024-10-01,44500.0,CE,0.0,0.0,0.0,6582.05,7810.05,0,2024-09-17
BANKNIFTY,2024-10-09,44500.0,CE,0.0,0.0,0.0,7220.4,7879.65,0,2024-09-17
BANKNIFTY,2024-09-18,44500.0,CE,0.0,0.0,0.0,5571.05,7697.35,0,2024-09-17
BANKNIFTY,2024-09-25,44500.0,PE,4.25,6.3,4.0,5.0,5.0,6390,2024-09-17
BANKNIFTY,2024-10-09,52300.0,CE,771.8,771.8,725.0,728.75,728.75,465,2024-09-17
BANKNIFTY,2024-10-16,55200.0,PE,0.0,0.0,0.0,4032.7,3034.3,0,2024-09-17
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,13249.5,0,2024-09-17
BANKNIFTY,2024-10-30,45000.0,CE,0.0,0.0,0.0,7411.0,7589.9,5295,2024-09-17
BANKNIFTY,2024-09-18,45000.0,CE,0.0,0.0,0.0,5097.55,7197.45,0,2024-09-17
BANKNIFTY,2024-10-16,50400.0,CE,0.0,0.0,0.0,1836.25,2502.9,0,2024-09-17
BANKNIFTY,2024-10-09,50400.0,CE,0.0,0.0,0.0,1396.85,2333.45,0,2024-09-17
BANKNIFTY,2024-10-30,54000.0,CE,365.05,370.5,328.5,334.25,334.25,234810,2024-09-17
BANKNIFTY,2024-10-09,54000.0,CE,165.0,183.85,141.05,147.75,147.75,480,2024-09-17
BANKNIFTY,2024-10-16,54000.0,CE,0.0,0.0,0.0,423.95,621.45,0,2024-09-17
BANKNIFTY,2024-10-01,54700.0,PE,0.0,0.0,0.0,3913.45,2512.95,0,2024-09-17
BANKNIFTY,2024-11-27,54700.0,PE,0.0,0.0,0.0,3725.95,2923.9,0,2024-09-17
BANKNIFTY,2024-09-25,54700.0,CE,34.8,34.8,12.8,13.85,13.85,44100,2024-09-17
BANKNIFTY,2024-10-30,54700.0,PE,0.0,0.0,0.0,3501.3,2743.45,0,2024-09-17
BANKNIFTY,2024-09-18,54700.0,PE,0.0,0.0,0.0,4742.4,2500.7,0,2024-09-17
BANKNIFTY,2024-10-09,54700.0,CE,0.0,0.0,0.0,373.4,302.95,0,2024-09-17
BANKNIFTY,2024-09-18,54700.0,CE,1.85,5.0,0.75,0.95,0.95,179745,2024-09-17
BANKNIFTY,2024-09-18,47400.0,PE,1.6,2.4,1.05,1.45,1.45,16005,2024-09-17
BANKNIFTY,2024-09-25,47400.0,PE,10.15,11.0,7.25,7.75,7.75,4755,2024-09-17
BANKNIFTY,2024-09-18,59000.0,CE,1.4,1.5,0.5,0.65,0.65,1200450,2024-09-17
BANKNIFTY,2024-10-16,59000.0,CE,31.25,31.25,17.2,23.0,23.0,2685,2024-09-17
BANKNIFTY,2024-11-27,49900.0,CE,0.0,0.0,0.0,3346.3,3714.75,0,2024-09-17
BANKNIFTY,2024-10-01,49900.0,CE,0.0,0.0,0.0,2104.2,2547.15,0,2024-09-17
BANKNIFTY,2024-10-09,52200.0,PE,653.0,653.05,569.45,589.4,589.4,60,2024-09-17
NIFTY,2024-09-19,26500.0,CE,1.1,1.5,0.8,0.9,0.9,6682900,2024-09-17
NIFTY,2024-10-10,26500.0,PE,0.0,0.0,0.0,1304.3,1069.65,0,2024-09-17
NIFTY,2024-09-26,26500.0,CE,5.65,5.85,3.6,4.15,4.15,1594550,2024-09-17
NIFTY,2024-09-19,26500.0,PE,1106.0,1144.65,1065.5,1084.05,1084.05,12350,2024-09-17
NIFTY,2024-09-26,24700.0,CE,751.05,806.85,727.6,781.55,781.55,139075,2024-09-17
NIFTY,2024-09-19,24700.0,PE,5.0,7.4,4.85,6.4,6.4,2286000,2024-09-17
NIFTY,2024-10-31,23400.0,CE,2167.8,2167.8,2167.8,2167.8,2255.1,175,2024-09-17
NIFTY,2024-10-03,23400.0,PE,9.95,11.45,9.9,10.75,10.75,8250,2024-09-17
NIFTY,2024-11-28,25450.0,PE,465.65,465.65,437.1,437.1,437.1,500,2024-09-17
NIFTY,2024-09-19,25450.0,PE,121.9,164.7,98.55,113.0,113.0,1170350,2024-09-17
NIFTY,2024-09-26,25450.0,CE,192.75,202.85,161.0,189.65,189.65,221700,2024-09-17
NIFTY,2024-11-28,25800.0,PE,588.55,588.55,588.55,588.55,745.65,250,2024-09-17
NIFTY,2024-10-03,23750.0,PE,13.1,13.55,13.1,13.55,6.0,1700,2024-09-17
NIFTY,2024-12-26,20000.0,CE,5670.0,5720.0,5670.0,5675.0,5675.0,292825,2024-09-17
NIFTY,2024-10-31,22750.0,PE,0.0,0.0,0.0,30.0,8.85,2375,2024-09-17
NIFTY,2024-10-31,22750.0,CE,0.0,0.0,0.0,2250.95,2876.45,0,2024-09-17
NIFTY,2024-09-26,22750.0,CE,0.0,0.0,0.0,1850.0,2708.5,125,2024-09-17
NIFTY,2024-10-10,26100.0,CE,0.0,0.0,0.0,221.85,198.7,0,2024-09-17
NIFTY,2024-10-03,26100.0,PE,688.55,688.55,663.6,681.75,732.0,225,2024-09-17
NIFTY,2024-09-19,26100.0,CE,2.2,2.5,1.4,1.6,1.6,1811025,2024-09-17
NIFTY,2024-09-19,26100.0,PE,716.35,750.0,661.4,684.6,684.6,6500,2024-09-17
NIFTY,2024-10-10,27150.0,CE,9.45,9.8,8.0,8.25,8.25,6475,2024-09-17
NIFTY,2024-11-28,27150.0,PE,0.0,0.0,0.0,1541.0,1612.55,50,2024-09-17
NIFTY,2024-09-19,27150.0,PE,1891.9,1891.9,1658.3,1751.95,1720.9,250,2024-09-17
