SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-24,51800.0,CE,1069.15,1300.0,908.45,970.8,970.8,8820,2024-07-12
BANKNIFTY,2024-08-07,51800.0,CE,0.0,0.0,0.0,1126.8,1620.0,15,2024-07-12
BANKNIFTY,2024-09-25,53100.0,PE,0.0,0.0,0.0,1453.1,2091.95,45,2024-07-12
BANKNIFTY,2024-08-07,57500.0,CE,36.0,36.0,29.2,29.2,86.65,285,2024-07-12
BANKNIFTY,2024-08-28,46700.0,CE,0.0,0.0,0.0,4600.0,6117.4,30,2024-07-12
BANKNIFTY,2024-07-24,53500.0,CE,250.0,382.8,208.0,224.4,224.4,154815,2024-07-12
BANKNIFTY,2024-07-16,50200.0,PE,9.0,9.65,5.05,6.25,6.25,413850,2024-07-12
BANKNIFTY,2024-07-24,50200.0,PE,95.15,121.5,68.0,89.75,89.75,19770,2024-07-12
NIFTY,2024-08-29,20250.0,CE,0.0,0.0,0.0,2628.4,4445.8,0,2024-07-12
NIFTY,2024-08-29,22600.0,PE,48.6,48.6,40.9,42.25,42.25,202475,2024-07-12
NIFTY,2024-08-08,22600.0,PE,20.0,25.0,20.0,25.0,12.35,725,2024-07-12
NIFTY,2024-08-14,22600.0,PE,11.3,11.3,11.3,11.3,20.1,50,2024-07-12
NIFTY,2024-07-25,22600.0,PE,8.5,12.7,7.0,7.65,7.65,133950,2024-07-12
NIFTY,2024-07-25,23250.0,PE,19.45,20.5,14.0,15.2,15.2,75650,2024-07-12
NIFTY,2024-08-01,22600.0,CE,0.0,0.0,0.0,1303.0,1995.05,0,2024-07-12
NIFTY,2024-08-01,23250.0,CE,0.0,0.0,0.0,839.6,1374.35,0,2024-07-12
NIFTY,2024-07-25,20150.0,CE,4370.85,4375.0,4370.0,4370.0,4403.05,12700,2024-07-12
NIFTY,2024-08-29,23250.0,CE,0.0,0.0,0.0,1331.0,1590.6,1150,2024-07-12
NIFTY,2024-07-18,22600.0,CE,1800.0,1993.0,1783.0,1922.2,1922.2,2150,2024-07-12
NIFTY,2024-07-18,23250.0,CE,1211.7,1242.4,1211.7,1242.4,1280.35,4100,2024-07-12
NIFTY,2024-07-18,23250.0,PE,2.5,2.5,1.45,2.1,2.1,267550,2024-07-12
NIFTY,2024-08-29,22600.0,CE,0.0,0.0,0.0,1749.7,2161.45,4300,2024-07-12
NIFTY,2024-09-26,22600.0,CE,0.0,0.0,0.0,2100.0,2333.1,50,2024-07-12
NIFTY,2024-08-08,22600.0,CE,0.0,0.0,0.0,1895.0,2032.9,0,2024-07-12
NIFTY,2024-07-25,,,24422.2,24593.7,24383.0,24521.6,24521.6,13910350,2024-07-12
NIFTY,2024-07-25,25050.0,PE,560.0,583.0,540.0,583.0,583.0,1750,2024-07-12
NIFTY,2024-08-29,,,24534.7,24705.45,24502.45,24643.0,24643.0,1820075,2024-07-12
NIFTY,2024-08-08,24600.0,CE,386.6,386.6,340.8,347.35,347.35,2450,2024-07-12
NIFTY,2024-07-25,24600.0,CE,174.0,255.5,156.1,206.35,206.35,1097475,2024-07-12
NIFTY,2024-07-25,24600.0,PE,352.55,375.4,256.95,287.0,287.0,1414575,2024-07-12
NIFTY,2024-08-01,24600.0,PE,413.2,413.2,302.5,330.2,330.2,17350,2024-07-12
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,4451.8,0,2024-07-12
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,726.15,0,2024-07-12
NIFTY,2025-06-26,22000.0,PE,200.0,200.0,200.0,200.0,200.0,1725,2024-07-12
NIFTY,2024-07-25,20700.0,CE,0.0,0.0,0.0,3367.6,3854.45,9800,2024-07-12
NIFTY,2024-08-29,20700.0,PE,11.35,11.4,11.35,11.4,0.7,50,2024-07-12
NIFTY,2024-07-25,20700.0,PE,3.05,3.6,2.7,2.8,2.8,20300,2024-07-12
NIFTY,2024-08-29,20700.0,CE,0.0,0.0,0.0,2213.8,4000.6,0,2024-07-12
NIFTY,2024-08-29,20250.0,PE,0.0,0.0,0.0,2.25,0.2,775,2024-07-12
NIFTY,2024-07-25,20250.0,CE,0.0,0.0,0.0,4128.8,4303.3,5425,2024-07-12
NIFTY,2024-08-01,25450.0,CE,46.1,53.0,34.6,43.05,43.05,2975,2024-07-12
NIFTY,2024-08-08,25450.0,CE,0.0,0.0,0.0,173.6,158.05,0,2024-07-12
NIFTY,2024-07-25,25450.0,PE,0.0,0.0,0.0,2479.95,935.95,0,2024-07-12
NIFTY,2024-08-08,25450.0,PE,0.0,0.0,0.0,1144.15,972.6,0,2024-07-12
NIFTY,2025-06-26,25000.0,CE,1820.45,1870.0,1800.0,1870.0,1870.0,3575,2024-07-12
NIFTY,2025-12-24,25000.0,PE,1018.0,1018.0,960.05,987.7,987.7,24450,2024-07-12
NIFTY,2024-07-25,25000.0,CE,55.05,95.25,48.7,68.85,68.85,3497525,2024-07-12
NIFTY,2024-09-26,25000.0,CE,408.0,491.8,395.0,456.2,456.2,639875,2024-07-12
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,7252.6,0,2024-07-12
NIFTY,2024-07-25,23750.0,PE,63.45,67.05,41.35,43.9,43.9,169950,2024-07-12
NIFTY,2024-07-25,23750.0,CE,708.4,876.25,708.4,811.9,811.9,20400,2024-07-12
NIFTY,2024-07-25,21500.0,CE,2918.0,3082.7,2907.5,3010.0,3010.0,76600,2024-07-12
NIFTY,2024-08-14,23750.0,CE,0.0,0.0,0.0,937.5,1068.1,0,2024-07-12
NIFTY,2024-07-25,21500.0,PE,4.75,5.2,3.5,3.85,3.85,966725,2024-07-12
NIFTY,2024-08-14,23750.0,PE,0.0,0.0,0.0,210.6,159.75,0,2024-07-12
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,195.1,0,2024-07-12
NIFTY,2024-07-25,24950.0,PE,613.5,613.5,468.5,507.5,507.5,3125,2024-07-12
NIFTY,2024-09-26,25650.0,CE,0.0,0.0,0.0,213.5,439.15,250,2024-07-12
NIFTY,2024-07-25,25250.0,PE,0.0,0.0,0.0,1068.65,767.7,500,2024-07-12
NIFTY,2024-08-08,25250.0,CE,0.0,0.0,0.0,221.8,209.0,0,2024-07-12
NIFTY,2024-07-25,21950.0,CE,0.0,0.0,0.0,2045.0,2607.65,3000,2024-07-12
NIFTY,2024-07-25,22350.0,PE,6.0,9.4,5.3,5.8,5.8,11200,2024-07-12
NIFTY,2024-07-18,26150.0,CE,0.85,0.85,0.4,0.45,0.45,485300,2024-07-12
NIFTY,2024-08-01,22400.0,CE,0.0,0.0,0.0,1738.85,2191.8,0,2024-07-12
NIFTY,2024-07-25,22400.0,PE,9.6,9.65,5.8,6.25,6.25,150850,2024-07-12
NIFTY,2024-08-29,22400.0,PE,36.45,44.65,27.65,34.2,34.2,219725,2024-07-12
NIFTY,2024-08-01,25150.0,PE,0.0,0.0,0.0,1500.3,723.7,0,2024-07-12
NIFTY,2024-07-18,26150.0,PE,0.0,0.0,0.0,2582.8,1617.6,0,2024-07-12
NIFTY,2024-08-29,25150.0,PE,703.0,703.0,703.0,703.0,825.35,100,2024-07-12
NIFTY,2024-08-29,22400.0,CE,0.0,0.0,0.0,1891.05,2346.9,825,2024-07-12
BANKNIFTY,2024-08-14,48500.0,PE,0.0,0.0,0.0,204.4,173.45,0,2024-07-12
BANKNIFTY,2024-09-25,48500.0,PE,0.0,0.0,0.0,478.0,496.95,165,2024-07-12
BANKNIFTY,2024-07-31,48500.0,CE,3943.9,4125.4,3908.45,3932.75,3932.75,12825,2024-07-12
BANKNIFTY,2024-09-25,48500.0,CE,0.0,0.0,0.0,5779.7,4997.9,0,2024-07-12
BANKNIFTY,2024-09-25,54100.0,CE,0.0,0.0,0.0,2244.1,1627.35,0,2024-07-12
BANKNIFTY,2024-08-07,54100.0,CE,0.0,0.0,0.0,1171.0,617.2,0,2024-07-12
BANKNIFTY,2024-07-16,54100.0,PE,1661.8,1853.25,1357.2,1797.9,1797.9,2490,2024-07-12
BANKNIFTY,2024-08-28,39500.0,PE,0.0,0.0,0.0,9.6,0.1,0,2024-07-12
BANKNIFTY,2024-08-28,39500.0,CE,0.0,0.0,0.0,9722.35,13148.6,0,2024-07-12
BANKNIFTY,2024-07-31,52900.0,CE,581.45,769.5,508.5,539.25,539.25,43110,2024-07-12
BANKNIFTY,2024-07-24,52900.0,CE,442.3,633.7,377.9,409.2,409.2,16170,2024-07-12
BANKNIFTY,2024-07-31,47200.0,PE,25.0,26.25,20.0,25.0,15.6,1350,2024-07-12
BANKNIFTY,2024-07-31,52300.0,CE,900.0,1106.2,770.0,817.5,817.5,43425,2024-07-12
BANKNIFTY,2024-09-25,52300.0,PE,0.0,0.0,0.0,1648.15,1704.5,0,2024-07-12
BANKNIFTY,2024-08-14,52300.0,CE,1142.05,1199.15,1142.05,1199.15,1199.15,405,2024-07-12
BANKNIFTY,2024-08-14,52300.0,PE,1272.0,1272.0,1272.0,1272.0,1218.05,30,2024-07-12
BANKNIFTY,2024-07-31,48700.0,CE,0.0,0.0,0.0,3968.85,3834.85,180,2024-07-12
BANKNIFTY,2024-07-16,52100.0,CE,511.0,828.85,339.85,399.05,399.05,292365,2024-07-12
BANKNIFTY,2024-08-14,52100.0,CE,0.0,0.0,0.0,1657.6,1647.45,0,2024-07-12
BANKNIFTY,2024-08-07,52100.0,PE,0.0,0.0,0.0,831.7,1009.55,30,2024-07-12
BANKNIFTY,2024-07-16,52100.0,PE,198.6,244.9,108.0,180.75,180.75,514335,2024-07-12
BANKNIFTY,2024-07-31,44100.0,PE,0.0,0.0,0.0,10.0,0.2,45,2024-07-12
BANKNIFTY,2024-08-07,52300.0,CE,1100.0,1202.5,941.0,991.9,991.9,210,2024-07-12
BANKNIFTY,2024-07-16,54800.0,CE,3.8,6.45,2.4,2.85,2.85,357945,2024-07-12
BANKNIFTY,2024-08-14,54800.0,CE,0.0,0.0,0.0,605.05,581.8,0,2024-07-12
BANKNIFTY,2024-07-16,54800.0,PE,2444.6,2489.4,2256.5,2489.4,2489.4,90,2024-07-12
BANKNIFTY,2024-08-07,54800.0,PE,0.0,0.0,0.0,2234.45,2679.65,0,2024-07-12
BANKNIFTY,2024-08-07,54800.0,CE,479.35,479.35,479.35,479.35,435.0,60,2024-07-12
BANKNIFTY,2024-07-24,48700.0,PE,34.65,34.65,16.25,17.8,26.15,285,2024-07-12
NIFTY,2024-07-18,22400.0,PE,1.4,1.55,0.95,1.15,1.15,93050,2024-07-12
NIFTY,2024-09-26,22400.0,PE,69.15,69.15,60.0,62.55,62.55,41525,2024-07-12
NIFTY,2024-07-25,25150.0,PE,0.0,0.0,0.0,815.55,688.45,525,2024-07-12
NIFTY,2024-07-25,21550.0,CE,0.0,0.0,0.0,2110.9,3006.6,3675,2024-07-12
NIFTY,2024-08-08,26100.0,CE,33.8,33.8,18.1,26.0,56.1,500,2024-07-12
NIFTY,2024-09-26,26100.0,CE,0.0,0.0,0.0,281.85,311.25,0,2024-07-12
NIFTY,2024-08-01,26100.0,PE,0.0,0.0,0.0,2349.25,1525.05,0,2024-07-12
NIFTY,2024-08-08,26100.0,PE,0.0,0.0,0.0,1687.25,1517.25,0,2024-07-12
NIFTY,2024-07-25,26100.0,CE,2.35,2.8,1.5,2.1,2.1,41975,2024-07-12
NIFTY,2024-07-18,26100.0,CE,0.9,0.9,0.4,0.45,0.45,328600,2024-07-12
NIFTY,2024-08-29,26100.0,CE,0.0,0.0,0.0,20.7,159.7,0,2024-07-12
NIFTY,2024-08-14,25450.0,CE,0.0,0.0,0.0,165.8,204.5,0,2024-07-12
NIFTY,2024-09-26,25450.0,CE,0.0,0.0,0.0,448.35,508.0,0,2024-07-12
NIFTY,2024-07-18,22650.0,CE,1808.35,1808.35,1808.35,1808.35,1878.6,300,2024-07-12
NIFTY,2024-08-01,22650.0,PE,0.0,0.0,0.0,43.15,6.0,25,2024-07-12
NIFTY,2024-08-29,22650.0,PE,0.0,0.0,0.0,515.6,47.1,0,2024-07-12
NIFTY,2024-08-14,24100.0,PE,0.0,0.0,0.0,327.75,257.65,0,2024-07-12
NIFTY,2024-08-01,24100.0,CE,515.6,658.85,515.6,605.2,605.2,5050,2024-07-12
NIFTY,2024-07-18,24100.0,CE,339.95,516.4,311.4,438.4,438.4,202575,2024-07-12
NIFTY,2024-08-08,22750.0,CE,0.0,0.0,0.0,1757.65,1889.2,0,2024-07-12
NIFTY,2024-08-08,22750.0,PE,0.0,0.0,0.0,47.05,17.9,0,2024-07-12
NIFTY,2024-08-01,22750.0,PE,0.0,0.0,0.0,16.85,8.15,75,2024-07-12
NIFTY,2024-07-18,24650.0,PE,281.35,301.6,151.05,188.4,188.4,184450,2024-07-12
NIFTY,2024-08-08,24650.0,PE,0.0,0.0,0.0,605.6,455.6,0,2024-07-12
NIFTY,2024-08-01,24650.0,CE,220.3,309.15,214.4,266.85,266.85,3425,2024-07-12
NIFTY,2024-07-18,24400.0,CE,130.25,261.85,108.6,191.3,191.3,2833700,2024-07-12
NIFTY,2024-07-25,24400.0,PE,250.0,265.9,174.1,193.45,193.45,1714850,2024-07-12
NIFTY,2024-09-26,24400.0,CE,740.0,826.0,717.75,790.8,790.8,4150,2024-07-12
NIFTY,2024-08-14,24400.0,PE,0.0,0.0,0.0,457.85,370.4,0,2024-07-12
NIFTY,2024-12-26,21000.0,CE,3967.2,4122.4,3961.25,4069.8,4069.8,477875,2024-07-12
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,8480.35,0,2024-07-12
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7848.05,0,2024-07-12
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,7233.9,0,2024-07-12
NIFTY,2024-08-29,21000.0,CE,3505.0,3657.8,3499.95,3595.65,3595.65,55300,2024-07-12
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,315.05,265.4,625,2024-07-12
NIFTY,2024-07-25,25700.0,CE,5.95,9.75,4.35,5.85,5.85,144500,2024-07-12
NIFTY,2024-08-01,25700.0,CE,21.5,27.0,15.25,22.85,22.85,6500,2024-07-12
NIFTY,2024-07-18,25700.0,PE,0.0,0.0,0.0,2152.6,1170.8,0,2024-07-12
NIFTY,2024-08-08,25700.0,PE,0.0,0.0,0.0,1344.15,1171.8,0,2024-07-12
NIFTY,2024-07-25,20900.0,PE,3.25,3.5,2.5,3.0,3.0,107225,2024-07-12
NIFTY,2024-08-29,21450.0,PE,0.0,0.0,0.0,17.6,4.5,1475,2024-07-12
NIFTY,2024-08-29,20500.0,CE,4020.0,4152.5,3980.0,4145.2,4198.4,7850,2024-07-12
NIFTY,2024-07-25,20800.0,CE,0.0,0.0,0.0,3611.0,3754.7,8425,2024-07-12
NIFTY,2024-08-29,20800.0,PE,15.0,15.9,14.1,14.1,0.9,1800,2024-07-12
NIFTY,2024-08-29,23050.0,CE,0.0,0.0,0.0,1078.6,1759.95,325,2024-07-12
NIFTY,2024-07-18,23050.0,CE,1411.25,1507.45,1411.25,1507.45,1507.45,400,2024-07-12
NIFTY,2024-08-08,23050.0,CE,0.0,0.0,0.0,1492.35,1608.25,0,2024-07-12
NIFTY,2024-08-08,23050.0,PE,0.0,0.0,0.0,44.55,35.35,0,2024-07-12
NIFTY,2024-07-25,24650.0,PE,391.55,403.0,281.3,313.5,313.5,48350,2024-07-12
NIFTY,2024-08-29,24650.0,CE,394.5,495.95,394.5,456.9,456.9,3325,2024-07-12
NIFTY,2024-07-18,24650.0,CE,37.85,105.6,27.3,60.4,60.4,900600,2024-07-12
NIFTY,2024-08-01,24650.0,PE,347.0,364.0,324.1,354.55,354.55,3625,2024-07-12
NIFTY,2024-09-26,24650.0,CE,0.0,0.0,0.0,746.7,862.25,0,2024-07-12
NIFTY,2024-08-29,25050.0,PE,740.0,740.0,642.4,669.0,669.0,425,2024-07-12
NIFTY,2024-08-29,20900.0,CE,0.0,0.0,0.0,2035.7,3803.0,0,2024-07-12
NIFTY,2024-08-29,20900.0,PE,12.15,14.85,12.15,14.85,14.85,1900,2024-07-12
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,664.0,0,2024-07-12
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8993.95,0,2024-07-12
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,7159.35,0,2024-07-12
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5796.35,0,2024-07-12
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,8416.85,0,2024-07-12
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,2376.85,2819.7,1750,2024-07-12
NIFTY,2024-09-26,24300.0,PE,420.0,435.35,371.05,381.8,381.8,16425,2024-07-12
NIFTY,2024-08-14,24300.0,PE,0.0,0.0,0.0,411.35,329.7,0,2024-07-12
NIFTY,2024-09-26,25400.0,CE,0.0,0.0,0.0,463.8,526.4,0,2024-07-12
NIFTY,2024-08-08,24300.0,CE,446.6,574.65,446.6,531.95,531.95,1600,2024-07-12
NIFTY,2024-08-29,23100.0,PE,88.25,91.95,74.8,77.05,77.05,85600,2024-07-12
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,186.7,0,2024-07-12
NIFTY,2024-09-26,20000.0,PE,19.85,20.5,18.4,19.0,19.0,438925,2024-07-12
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,340.05,197.7,1625,2024-07-12
NIFTY,2025-06-26,20000.0,PE,150.0,161.95,150.0,155.0,70.4,458725,2024-07-12
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,197.9,0,2024-07-12
NIFTY,2024-08-08,24400.0,CE,410.0,518.65,397.1,460.45,460.45,5150,2024-07-12
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,806.6,388.9,125,2024-07-12
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,5212.2,0,2024-07-12
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,6522.45,0,2024-07-12
NIFTY,2025-12-24,24000.0,PE,733.75,755.95,700.0,705.55,705.55,42400,2024-07-12
NIFTY,2025-03-27,22000.0,PE,215.5,215.5,200.0,210.65,210.65,26950,2024-07-12
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,391.2,0,2024-07-12
NIFTY,2025-06-26,24000.0,PE,700.0,700.0,662.0,682.2,682.2,24500,2024-07-12
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,760.05,0,2024-07-12
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,630.25,0,2024-07-12
NIFTY,2024-09-26,24000.0,CE,975.0,1113.55,960.0,1055.1,1055.1,452300,2024-07-12
NIFTY,2024-09-26,22000.0,PE,46.15,52.7,46.0,49.55,49.55,796875,2024-07-12
BANKNIFTY,2024-08-28,48700.0,PE,0.0,0.0,0.0,1439.6,319.0,0,2024-07-12
BANKNIFTY,2024-07-16,48700.0,PE,2.55,3.45,1.65,2.5,2.5,36720,2024-07-12
BANKNIFTY,2024-08-28,48700.0,CE,0.0,0.0,0.0,3979.75,4353.55,60,2024-07-12
BANKNIFTY,2024-07-24,49700.0,CE,0.0,0.0,0.0,2645.85,2782.05,210,2024-07-12
BANKNIFTY,2024-07-16,49700.0,CE,0.0,0.0,0.0,2233.25,2622.8,615,2024-07-12
BANKNIFTY,2024-09-25,49700.0,CE,0.0,0.0,0.0,4864.7,4092.6,0,2024-07-12
BANKNIFTY,2024-08-07,49700.0,CE,0.0,0.0,0.0,3997.75,3103.75,0,2024-07-12
BANKNIFTY,2024-07-16,49700.0,PE,4.3,6.05,2.65,3.8,3.8,367305,2024-07-12
BANKNIFTY,2024-08-14,49700.0,CE,0.0,0.0,0.0,3243.05,3265.4,0,2024-07-12
BANKNIFTY,2024-08-07,49700.0,PE,0.0,0.0,0.0,262.25,274.1,0,2024-07-12
BANKNIFTY,2024-08-28,49700.0,CE,0.0,0.0,0.0,2942.05,3559.35,105,2024-07-12
BANKNIFTY,2024-08-14,49700.0,PE,0.0,0.0,0.0,407.1,359.55,0,2024-07-12
BANKNIFTY,2024-07-31,49700.0,PE,115.0,119.65,87.95,104.35,104.35,8325,2024-07-12
BANKNIFTY,2024-09-25,49700.0,PE,0.0,0.0,0.0,795.4,773.75,0,2024-07-12
BANKNIFTY,2024-07-31,49700.0,CE,2815.0,2815.0,2815.0,2815.0,2943.8,4080,2024-07-12
BANKNIFTY,2024-08-28,49700.0,PE,0.0,0.0,0.0,704.6,515.45,30,2024-07-12
BANKNIFTY,2024-07-24,49700.0,PE,56.7,79.75,41.45,59.7,59.7,10425,2024-07-12
BANKNIFTY,2024-07-31,54000.0,CE,258.05,348.65,206.0,220.4,220.4,421260,2024-07-12
BANKNIFTY,2024-08-28,47400.0,CE,0.0,0.0,0.0,2884.5,5478.6,0,2024-07-12
BANKNIFTY,2024-08-28,47400.0,PE,0.0,0.0,0.0,929.45,156.25,0,2024-07-12
BANKNIFTY,2024-08-14,59000.0,CE,68.35,68.35,68.35,68.35,62.3,270,2024-07-12
BANKNIFTY,2024-08-28,43900.0,CE,0.0,0.0,0.0,8560.65,8802.1,105,2024-07-12
BANKNIFTY,2024-07-16,49900.0,CE,0.0,0.0,0.0,2007.8,2426.3,1890,2024-07-12
BANKNIFTY,2024-08-28,49900.0,CE,0.0,0.0,0.0,2929.3,3409.35,225,2024-07-12
BANKNIFTY,2024-08-07,49900.0,PE,0.0,0.0,0.0,294.0,311.5,0,2024-07-12
BANKNIFTY,2024-07-31,49500.0,CE,2880.0,3300.0,2850.0,2937.65,2937.65,50115,2024-07-12
BANKNIFTY,2025-06-25,49500.0,PE,0.0,0.0,0.0,1802.05,1835.9,0,2024-07-12
BANKNIFTY,2024-07-24,49300.0,PE,46.55,46.55,41.9,41.9,41.9,30,2024-07-12
BANKNIFTY,2024-08-07,49300.0,PE,0.0,0.0,0.0,206.9,209.75,0,2024-07-12
BANKNIFTY,2024-07-24,50000.0,CE,2482.5,2780.0,2394.4,2418.65,2418.65,5850,2024-07-12
BANKNIFTY,2024-07-16,50000.0,CE,2377.1,2785.0,2250.0,2337.55,2337.55,48780,2024-07-12
BANKNIFTY,2024-07-16,50000.0,PE,5.6,7.5,4.5,5.55,5.55,1950000,2024-07-12
BANKNIFTY,2024-07-31,50000.0,CE,2560.0,2905.0,2400.0,2489.3,2489.3,147195,2024-07-12
BANKNIFTY,2024-08-14,53200.0,CE,0.0,0.0,0.0,1137.3,1118.2,0,2024-07-12
BANKNIFTY,2024-08-28,51800.0,CE,1589.75,1786.1,1589.0,1589.0,1589.0,825,2024-07-12
BANKNIFTY,2024-08-07,53300.0,CE,0.0,0.0,0.0,1537.2,891.7,0,2024-07-12
BANKNIFTY,2024-09-25,51800.0,PE,0.0,0.0,0.0,1450.45,1486.6,0,2024-07-12
BANKNIFTY,2024-07-16,53300.0,CE,56.1,143.0,24.75,31.05,31.05,681645,2024-07-12
BANKNIFTY,2024-08-28,41500.0,CE,0.0,0.0,0.0,10908.05,11168.35,45,2024-07-12
BANKNIFTY,2024-08-28,41500.0,PE,0.0,0.0,0.0,44.95,1.2,0,2024-07-12
BANKNIFTY,2024-07-31,41500.0,PE,6.4,6.75,6.4,6.75,0.0,765,2024-07-12
BANKNIFTY,2024-07-31,41500.0,CE,0.0,0.0,0.0,7562.75,10932.0,0,2024-07-12
BANKNIFTY,2024-07-31,48400.0,PE,68.5,68.5,68.5,68.5,57.2,855,2024-07-12
BANKNIFTY,2024-07-16,48400.0,CE,0.0,0.0,0.0,4223.0,3916.65,105,2024-07-12
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,2314.9,0,2024-07-12
BANKNIFTY,2024-07-16,51000.0,CE,1440.0,1836.65,1247.05,1347.6,1347.6,140250,2024-07-12
BANKNIFTY,2024-08-28,50600.0,PE,0.0,0.0,0.0,729.15,757.4,75,2024-07-12
BANKNIFTY,2024-07-31,46000.0,CE,6500.0,6650.0,6304.7,6327.35,6327.35,21735,2024-07-12
BANKNIFTY,2024-07-31,48200.0,PE,0.0,0.0,0.0,41.15,46.8,1110,2024-07-12
BANKNIFTY,2024-08-07,54200.0,PE,0.0,0.0,0.0,1863.2,2235.7,0,2024-07-12
BANKNIFTY,2024-08-14,54200.0,PE,0.0,0.0,0.0,2408.3,2317.4,0,2024-07-12
BANKNIFTY,2024-08-14,53100.0,CE,0.0,0.0,0.0,1179.15,1160.65,0,2024-07-12
BANKNIFTY,2024-07-31,53100.0,PE,1089.25,1238.45,961.15,1178.4,1178.4,24060,2024-07-12
BANKNIFTY,2024-08-28,53100.0,PE,1310.2,1310.2,1268.0,1268.0,1816.0,1275,2024-07-12
BANKNIFTY,2024-07-16,51700.0,PE,98.65,118.95,51.6,77.45,77.45,678885,2024-07-12
BANKNIFTY,2024-08-07,51700.0,PE,0.0,0.0,0.0,725.5,839.1,0,2024-07-12
BANKNIFTY,2024-08-07,51700.0,CE,1482.25,1592.55,1482.25,1515.15,1678.85,15,2024-07-12
BANKNIFTY,2024-09-25,51700.0,CE,0.0,0.0,0.0,3518.3,2793.85,0,2024-07-12
BANKNIFTY,2024-08-14,51700.0,CE,0.0,0.0,0.0,1879.75,1874.0,0,2024-07-12
BANKNIFTY,2024-09-25,51700.0,PE,0.0,0.0,0.0,1412.85,1445.25,0,2024-07-12
BANKNIFTY,2024-08-14,51700.0,PE,0.0,0.0,0.0,1029.8,955.0,0,2024-07-12
BANKNIFTY,2024-07-24,55100.0,PE,0.0,0.0,0.0,2843.7,2798.6,285,2024-07-12
BANKNIFTY,2024-08-28,55100.0,PE,0.0,0.0,0.0,2889.35,3078.2,105,2024-07-12
BANKNIFTY,2024-08-14,55100.0,PE,0.0,0.0,0.0,3060.6,2969.9,0,2024-07-12
BANKNIFTY,2024-08-28,51400.0,CE,0.0,0.0,0.0,1901.65,2392.2,645,2024-07-12
BANKNIFTY,2024-07-24,49100.0,PE,50.0,50.0,22.75,22.75,43.5,135,2024-07-12
BANKNIFTY,2024-07-24,49100.0,CE,0.0,0.0,0.0,3200.0,3336.9,450,2024-07-12
BANKNIFTY,2024-07-16,49100.0,PE,2.75,3.65,1.75,2.65,2.65,194355,2024-07-12
BANKNIFTY,2024-09-25,49800.0,PE,0.0,0.0,0.0,820.6,800.65,0,2024-07-12
BANKNIFTY,2024-08-28,49800.0,CE,0.0,0.0,0.0,3000.0,3483.95,120,2024-07-12
BANKNIFTY,2024-09-25,49800.0,CE,0.0,0.0,0.0,4791.7,4021.0,0,2024-07-12
BANKNIFTY,2024-07-31,47300.0,CE,5100.05,5100.05,5100.05,5100.05,5100.05,255,2024-07-12
BANKNIFTY,2024-08-28,48400.0,PE,0.0,0.0,0.0,1308.9,273.1,0,2024-07-12
BANKNIFTY,2024-08-07,46000.0,PE,0.0,0.0,0.0,17.45,11.6,0,2024-07-12
BANKNIFTY,2024-07-16,46000.0,CE,0.0,0.0,0.0,6202.25,6314.7,150,2024-07-12
BANKNIFTY,2024-08-28,46000.0,PE,53.2,56.05,47.8,54.15,54.15,54735,2024-07-12
BANKNIFTY,2024-08-28,46000.0,CE,0.0,0.0,0.0,6530.0,6773.0,750,2024-07-12
BANKNIFTY,2024-07-31,47800.0,PE,0.0,0.0,0.0,36.1,30.8,3495,2024-07-12
BANKNIFTY,2024-08-07,54200.0,CE,0.0,0.0,0.0,1130.0,588.0,0,2024-07-12
