SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1473.75,0,2025-03-05
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,68.9,0,2025-03-05
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,115.65,0,2025-03-05
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,388.55,0,2025-03-05
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,862.6,0,2025-03-05
NIFTY,2025-04-24,23250.0,PE,800.0,800.0,800.0,800.0,886.3,1725,2025-03-05
NIFTY,2025-04-24,22800.0,PE,663.3,663.3,504.0,532.05,532.05,161325,2025-03-05
NIFTY,2025-03-27,24500.0,PE,2236.1,2236.1,2000.0,2047.45,2047.45,962325,2025-03-05
NIFTY,2025-06-26,24000.0,PE,1511.3,1515.4,1307.05,1347.2,1347.2,716900,2025-03-05
NIFTY,2025-05-29,24200.0,PE,1517.8,1519.4,1517.8,1518.7,1518.7,375,2025-03-05
NIFTY,2025-05-29,23950.0,PE,1306.85,1306.95,1306.85,1306.9,1306.9,225,2025-03-05
NIFTY,2025-05-29,23050.0,PE,865.55,865.55,860.85,860.85,779.95,675,2025-03-05
NIFTY,2025-05-29,21950.0,PE,285.95,285.95,285.95,285.95,285.95,75,2025-03-05
NIFTY,2025-05-29,21150.0,PE,142.55,148.5,110.5,134.8,134.8,9675,2025-03-05
NIFTY,2025-05-29,20350.0,PE,71.7,71.7,60.25,61.25,61.25,1500,2025-03-05
NIFTY,2025-04-24,25250.0,PE,2604.7,2604.7,2604.7,2604.7,2604.7,225,2025-03-05
NIFTY,2025-04-24,24900.0,PE,2273.3,2274.7,2273.3,2274.0,2274.0,600,2025-03-05
NIFTY,2025-04-24,24600.0,PE,1968.75,1969.15,1968.6,1968.9,1968.9,825,2025-03-05
NIFTY,2025-04-24,23600.0,PE,1063.25,1063.35,1054.85,1060.25,1060.25,38025,2025-03-05
NIFTY,2025-03-06,21300.0,CE,869.7,1060.25,869.7,1018.2,1041.1,4050,2025-03-05
NIFTY,2025-03-06,21500.0,CE,581.95,897.0,581.95,835.9,835.9,54600,2025-03-05
NIFTY,2025-03-06,21750.0,CE,376.4,645.85,363.6,586.15,586.15,41100,2025-03-05
NIFTY,2025-03-06,24050.0,CE,0.4,0.4,0.15,0.25,0.25,178950,2025-03-05
NIFTY,2025-03-06,24350.0,CE,0.45,0.5,0.2,0.25,0.25,107175,2025-03-05
NIFTY,2025-03-06,24650.0,CE,0.45,0.45,0.15,0.25,0.25,84825,2025-03-05
NIFTY,2025-03-06,25000.0,CE,0.4,0.4,0.15,0.2,0.2,1671450,2025-03-05
NIFTY,2025-03-13,20450.0,CE,1920.9,1923.0,1920.0,1921.15,1921.15,450,2025-03-05
NIFTY,2025-03-13,21100.0,CE,1044.05,1257.95,1044.05,1257.95,1267.55,600,2025-03-05
NIFTY,2025-03-13,21200.0,CE,969.8,1185.2,969.8,1178.65,1178.65,1350,2025-03-05
NIFTY,2025-03-13,22100.0,CE,200.0,400.0,185.6,352.15,352.15,745650,2025-03-05
NIFTY,2025-03-13,22450.0,CE,53.0,164.7,50.9,134.55,134.55,320775,2025-03-05
NIFTY,2025-03-13,22550.0,CE,37.45,118.5,31.0,93.05,93.05,375300,2025-03-05
NIFTY,2025-03-13,22900.0,CE,7.75,25.35,6.75,19.2,19.2,989025,2025-03-05
NIFTY,2025-03-13,23850.0,CE,1.45,1.5,1.0,1.3,1.3,19875,2025-03-05
NIFTY,2025-03-13,23950.0,CE,1.25,1.35,1.25,1.3,1.3,8850,2025-03-05
NIFTY,2025-03-13,24250.0,CE,1.2,1.2,1.0,1.05,1.05,4650,2025-03-05
NIFTY,2025-03-13,25000.0,CE,1.2,1.3,1.0,1.1,1.1,1442775,2025-03-05
NIFTY,2025-03-20,20850.0,CE,1558.1,1558.1,1558.1,1558.1,1558.1,225,2025-03-05
NIFTY,2025-03-20,20950.0,CE,1459.8,1459.8,1459.8,1459.8,1459.8,300,2025-03-05
NIFTY,2025-03-20,21150.0,CE,1264.15,1264.15,1264.15,1264.15,1264.15,225,2025-03-05
NIFTY,2025-03-20,21800.0,CE,488.8,683.2,488.8,663.6,663.6,4275,2025-03-05
NIFTY,2025-03-20,21950.0,CE,522.5,522.5,522.2,522.2,524.95,2550,2025-03-05
NIFTY,2025-03-20,22050.0,CE,314.0,508.3,307.25,461.85,461.85,12450,2025-03-05
NIFTY,2025-03-20,22200.0,CE,225.1,395.55,218.5,356.45,356.45,73875,2025-03-05
NIFTY,2025-03-20,22500.0,CE,100.0,214.85,95.3,182.15,182.15,174075,2025-03-05
NIFTY,2025-03-20,22900.0,CE,28.45,65.85,25.85,54.45,54.45,68850,2025-03-05
NIFTY,2025-03-20,23150.0,CE,12.0,28.35,12.0,22.85,22.85,10425,2025-03-05
NIFTY,2025-03-20,23750.0,CE,3.35,5.9,3.35,4.8,4.8,3900,2025-03-05
NIFTY,2025-03-20,24000.0,CE,3.9,3.9,2.6,3.15,3.15,75525,2025-03-05
NIFTY,2025-03-27,21100.0,CE,1359.65,1359.65,1359.65,1359.65,1328.5,1350,2025-03-05
NIFTY,2025-03-27,22400.0,CE,186.0,337.9,185.95,302.45,302.45,993225,2025-03-05
NIFTY,2025-03-27,22600.0,CE,120.4,231.1,115.25,203.0,203.0,1289775,2025-03-05
NIFTY,2025-03-27,22850.0,CE,67.9,131.55,63.5,113.05,113.05,143775,2025-03-05
NIFTY,2025-03-27,23100.0,CE,33.05,68.45,30.55,58.25,58.25,583500,2025-03-05
NIFTY,2025-03-27,23450.0,CE,14.55,26.9,13.35,23.05,23.05,153750,2025-03-05
NIFTY,2025-03-27,23750.0,CE,9.2,13.45,7.85,11.95,11.95,36975,2025-03-05
NIFTY,2025-03-27,24000.0,CE,6.15,8.65,5.95,7.5,7.5,3656825,2025-03-05
NIFTY,2025-03-27,24100.0,CE,7.15,7.3,5.05,6.5,6.5,126675,2025-03-05
NIFTY,2025-03-27,28000.0,CE,2.25,2.55,2.25,2.4,2.4,509900,2025-03-05
NIFTY,2025-04-03,21200.0,CE,0.0,0.0,0.0,1915.9,1269.0,0,2025-03-05
NIFTY,2025-04-03,21350.0,CE,0.0,0.0,0.0,1777.15,1131.55,0,2025-03-05
NIFTY,2025-04-03,21550.0,CE,0.0,0.0,0.0,1596.55,955.75,0,2025-03-05
NIFTY,2025-04-03,21600.0,CE,0.0,0.0,0.0,1552.3,913.4,0,2025-03-05
NIFTY,2025-04-03,22150.0,CE,423.75,525.35,423.75,525.35,525.35,401100,2025-03-05
NIFTY,2025-04-03,22350.0,CE,278.4,427.05,278.4,398.7,398.7,882825,2025-03-05
NIFTY,2025-04-03,22900.0,CE,95.95,164.55,87.65,144.85,144.85,2250,2025-03-05
NIFTY,2025-04-03,23150.0,CE,0.0,0.0,0.0,50.5,100.2,75,2025-03-05
NIFTY,2025-04-03,23650.0,CE,18.5,24.0,18.5,22.1,32.95,750,2025-03-05
NIFTY,2025-04-03,23800.0,CE,14.95,20.45,14.1,18.65,18.65,2175,2025-03-05
NIFTY,2025-04-24,20950.0,CE,1703.65,1703.65,1703.4,1703.55,1703.55,675,2025-03-05
NIFTY,2025-04-24,22200.0,CE,536.3,700.6,525.0,671.8,671.8,219000,2025-03-05
NIFTY,2025-04-24,22400.0,CE,415.55,576.0,410.1,544.15,544.15,82275,2025-03-05
NIFTY,2025-04-24,22500.0,CE,366.65,514.1,364.6,485.2,485.2,665925,2025-03-05
NIFTY,2025-04-24,24450.0,CE,15.6,17.35,15.2,17.15,23.7,1425,2025-03-05
NIFTY,2025-05-29,20350.0,CE,2385.7,2385.7,2383.7,2384.5,2384.5,225,2025-03-05
NIFTY,2025-05-29,20550.0,CE,2195.15,2195.15,2194.95,2195.05,2195.05,225,2025-03-05
NIFTY,2025-05-29,20600.0,CE,2148.8,2150.95,2148.8,2150.05,2150.05,375,2025-03-05
NIFTY,2025-05-29,21750.0,CE,1186.2,1186.55,1183.2,1185.85,1185.85,675,2025-03-05
NIFTY,2025-05-29,21950.0,CE,1037.75,1037.75,1037.4,1037.6,1037.6,375,2025-03-05
NIFTY,2025-05-29,22500.0,CE,563.6,699.0,557.85,668.8,668.8,114000,2025-03-05
NIFTY,2025-05-29,23550.0,CE,211.0,211.0,210.85,210.95,210.95,1050,2025-03-05
NIFTY,2025-05-29,23700.0,CE,145.0,177.65,142.0,167.8,167.8,4950,2025-03-05
NIFTY,2025-05-29,23750.0,CE,161.65,161.65,159.3,159.3,204.15,2100,2025-03-05
NIFTY,2025-05-29,23950.0,CE,100.2,122.3,100.0,120.75,163.2,1725,2025-03-05
NIFTY,2025-05-29,24150.0,CE,0.0,0.0,0.0,287.1,129.2,0,2025-03-05
NIFTY,2025-06-26,19000.0,CE,3605.0,3770.0,3605.0,3724.8,3724.8,127050,2025-03-05
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,4072.15,4341.75,6950,2025-03-05
NIFTY,2025-12-24,26000.0,CE,229.95,274.55,226.85,263.55,263.55,255100,2025-03-05
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,5880.2,0,2025-03-05
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,8363.15,0,2025-03-05
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,4975.05,0,2025-03-05
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,6109.55,0,2025-03-05
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,6613.6,0,2025-03-05
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,3532.15,0,2025-03-05
NIFTY,2025-03-06,20450.0,PE,0.9,0.9,0.15,0.25,0.25,279075,2025-03-05
NIFTY,2025-03-06,21150.0,PE,1.15,1.25,0.35,0.45,0.45,565575,2025-03-05
NIFTY,2025-03-06,21300.0,PE,1.6,1.8,0.45,0.65,0.65,2854575,2025-03-05
NIFTY,2025-03-06,21600.0,PE,5.0,5.9,0.9,1.25,1.25,4631400,2025-03-05
NIFTY,2025-03-06,22250.0,PE,207.05,217.05,35.05,46.8,46.8,3947475,2025-03-05
NIFTY,2025-03-06,23150.0,PE,870.0,870.0,777.25,815.05,808.6,11700,2025-03-05
NIFTY,2025-03-06,23700.0,PE,1515.0,1515.0,1311.6,1366.15,1366.15,48450,2025-03-05
NIFTY,2025-03-06,24200.0,PE,2075.0,2081.0,1813.35,1864.55,1864.55,14625,2025-03-05
NIFTY,2025-03-06,24250.0,PE,1898.0,1914.2,1898.0,1914.2,1908.4,1050,2025-03-05
NIFTY,2025-03-06,24600.0,PE,2400.0,2400.0,2280.0,2295.2,2258.3,9975,2025-03-05
NIFTY,2025-03-06,24650.0,PE,0.0,0.0,0.0,1763.1,2308.3,375,2025-03-05
NIFTY,2025-03-06,25400.0,PE,0.0,0.0,0.0,2781.0,3058.2,450,2025-03-05
NIFTY,2025-03-13,20400.0,PE,1.5,2.5,1.5,1.75,1.75,848700,2025-03-05
NIFTY,2025-03-13,20950.0,PE,4.5,7.15,3.6,3.8,3.8,160275,2025-03-05
NIFTY,2025-03-13,21300.0,PE,18.0,18.0,6.9,7.2,7.2,1159800,2025-03-05
NIFTY,2025-03-13,21600.0,PE,43.0,43.0,14.9,16.1,16.1,1094100,2025-03-05
NIFTY,2025-03-13,22050.0,PE,166.15,166.2,57.85,66.75,66.75,450150,2025-03-05
NIFTY,2025-03-13,22700.0,PE,560.0,573.95,331.3,374.2,374.2,106800,2025-03-05
NIFTY,2025-03-13,22800.0,PE,653.0,663.65,408.1,454.2,454.2,72600,2025-03-05
NIFTY,2025-03-13,23000.0,PE,856.05,863.05,579.3,635.5,635.5,165225,2025-03-05
NIFTY,2025-03-13,23850.0,PE,1488.35,1490.8,1488.35,1490.8,1478.8,675,2025-03-05
NIFTY,2025-03-20,20800.0,PE,9.8,14.35,6.5,7.35,7.35,25125,2025-03-05
NIFTY,2025-03-20,21000.0,PE,19.0,21.3,9.0,9.9,9.9,226125,2025-03-05
NIFTY,2025-03-20,21400.0,PE,39.35,39.65,19.2,21.9,21.9,100425,2025-03-05
NIFTY,2025-03-20,21800.0,PE,114.05,114.05,53.05,60.35,60.35,88200,2025-03-05
NIFTY,2025-03-20,22550.0,PE,402.95,402.95,276.3,305.05,305.05,9900,2025-03-05
NIFTY,2025-03-20,22900.0,PE,736.25,736.25,515.0,515.0,572.35,3450,2025-03-05
NIFTY,2025-03-20,23300.0,PE,1000.0,1000.0,852.85,930.0,920.25,1800,2025-03-05
NIFTY,2025-03-20,23600.0,PE,1193.1,1193.1,1193.1,1193.1,1193.1,300,2025-03-05
NIFTY,2025-03-27,20700.0,PE,16.1,16.1,10.4,11.95,11.95,185850,2025-03-05
NIFTY,2025-03-27,20850.0,PE,22.25,22.25,13.5,14.85,14.85,58050,2025-03-05
NIFTY,2025-03-27,21550.0,PE,81.65,81.85,47.8,53.15,53.15,96000,2025-03-05
NIFTY,2025-03-27,22450.0,PE,405.85,405.85,258.7,284.35,284.35,107400,2025-03-05
NIFTY,2025-03-27,22600.0,PE,504.0,508.85,330.0,360.7,360.7,1014525,2025-03-05
NIFTY,2025-03-27,23500.0,PE,1304.8,1304.8,1020.0,1072.3,1072.3,1203450,2025-03-05
NIFTY,2025-03-27,23750.0,PE,0.0,0.0,0.0,1564.9,1331.95,14550,2025-03-05
NIFTY,2025-03-27,23800.0,PE,1540.0,1540.0,1306.55,1390.0,1379.95,99225,2025-03-05
NIFTY,2025-03-27,24550.0,PE,2098.15,2098.4,2097.4,2097.9,2097.9,1125,2025-03-05
NIFTY,2025-03-27,25200.0,PE,2820.0,2820.0,2731.25,2735.65,2735.65,20175,2025-03-05
NIFTY,2025-03-27,25300.0,PE,2880.0,2880.0,2862.0,2862.0,2863.8,9150,2025-03-05
NIFTY,2025-03-27,25400.0,PE,2937.6,2937.6,2937.6,2937.6,2937.6,2850,2025-03-05
NIFTY,2025-04-03,20550.0,PE,20.9,20.9,14.85,14.9,2.5,975,2025-03-05
NIFTY,2025-04-03,21200.0,PE,47.0,47.0,37.45,41.05,41.05,4800,2025-03-05
NIFTY,2025-04-03,21400.0,PE,65.7,65.8,52.0,61.05,61.05,4575,2025-03-05
NIFTY,2025-04-03,21950.0,PE,0.0,0.0,0.0,229.95,139.55,375,2025-03-05
NIFTY,2025-04-03,22700.0,PE,494.8,502.7,494.8,496.55,474.0,301650,2025-03-05
NIFTY,2025-04-03,22800.0,PE,462.45,462.45,462.45,462.45,538.05,225,2025-03-05
NIFTY,2025-04-03,23200.0,PE,0.0,0.0,0.0,544.35,833.75,0,2025-03-05
NIFTY,2025-04-03,23650.0,PE,0.0,0.0,0.0,816.9,1223.85,0,2025-03-05
NIFTY,2025-04-03,24300.0,PE,0.0,0.0,0.0,1306.8,1843.15,0,2025-03-05
NIFTY,2025-04-24,21250.0,PE,91.7,93.7,91.35,92.15,92.15,2625,2025-03-05
NIFTY,2025-04-24,21400.0,PE,140.0,140.0,100.95,111.55,111.55,182250,2025-03-05
NIFTY,2025-04-24,21600.0,PE,178.6,184.0,130.65,140.85,140.85,101175,2025-03-05
NIFTY,2025-04-24,22100.0,PE,318.25,327.6,237.0,252.05,252.05,209625,2025-03-05
NIFTY,2025-04-24,22650.0,PE,575.35,575.35,434.8,458.75,458.75,9825,2025-03-05
NIFTY,2025-03-27,22900.0,PE,742.5,742.5,517.35,555.7,555.7,299475,2025-03-05
NIFTY,2025-03-27,22850.0,PE,687.7,688.05,482.0,521.05,521.05,48675,2025-03-05
NIFTY,2025-03-27,22650.0,PE,535.2,535.2,357.6,391.05,391.05,53250,2025-03-05
NIFTY,2025-03-27,22150.0,PE,254.45,255.9,152.0,170.15,170.15,133200,2025-03-05
NIFTY,2025-03-27,21100.0,PE,35.05,36.3,20.0,22.0,22.0,356025,2025-03-05
NIFTY,2025-03-27,20600.0,PE,17.5,17.5,9.25,10.45,10.45,68475,2025-03-05
NIFTY,2025-03-20,24600.0,PE,2185.65,2185.65,2185.65,2185.65,2185.65,225,2025-03-05
NIFTY,2025-03-20,24350.0,PE,1932.4,1933.65,1932.4,1933.05,1933.05,750,2025-03-05
NIFTY,2025-03-20,22950.0,PE,585.0,588.85,585.0,586.95,586.95,675,2025-03-05
NIFTY,2025-03-20,22150.0,PE,238.7,238.7,119.55,135.7,135.7,33225,2025-03-05
NIFTY,2025-03-20,22050.0,PE,197.6,197.6,88.95,108.5,108.5,27300,2025-03-05
NIFTY,2025-03-20,21250.0,PE,33.25,33.25,12.8,15.95,15.95,9675,2025-03-05
NIFTY,2025-03-20,21050.0,PE,17.8,17.8,9.25,10.6,10.6,6900,2025-03-05
NIFTY,2025-03-20,20500.0,PE,7.0,9.4,4.15,5.25,5.25,34650,2025-03-05
NIFTY,2025-03-20,20450.0,PE,0.0,0.0,0.0,2.05,0.05,0,2025-03-05
NIFTY,2025-03-13,25350.0,PE,2962.55,2962.55,2962.55,2962.55,2962.55,375,2025-03-05
NIFTY,2025-03-13,24850.0,PE,2462.2,2462.2,2462.2,2462.2,2462.2,300,2025-03-05
NIFTY,2025-03-13,24600.0,PE,2188.0,2250.05,2188.0,2212.6,2212.6,2325,2025-03-05
NIFTY,2025-03-13,24450.0,PE,2050.0,2050.0,2050.0,2050.0,2077.9,2025,2025-03-05
NIFTY,2025-03-13,23300.0,PE,1059.0,1059.0,893.6,925.3,925.3,10725,2025-03-05
NIFTY,2025-03-13,22200.0,PE,228.5,228.5,90.45,105.15,105.15,1604400,2025-03-05
NIFTY,2025-03-13,22000.0,PE,137.3,139.95,50.0,57.05,57.05,2511900,2025-03-05
NIFTY,2025-03-13,21500.0,PE,31.3,31.9,11.45,12.2,12.2,2575200,2025-03-05
NIFTY,2025-03-13,20500.0,PE,2.9,2.95,1.85,2.0,2.0,1222125,2025-03-05
NIFTY,2025-03-06,25050.0,PE,0.0,0.0,0.0,2159.9,2708.25,300,2025-03-05
NIFTY,2025-03-06,24550.0,PE,0.0,0.0,0.0,2375.0,2208.35,525,2025-03-05
NIFTY,2025-03-06,24050.0,PE,1684.0,1713.55,1684.0,1713.55,1708.4,3300,2025-03-05
NIFTY,2025-03-06,23300.0,PE,1163.0,1163.0,924.0,963.85,963.85,51600,2025-03-05
NIFTY,2025-03-06,22950.0,PE,847.85,852.9,571.45,616.45,616.45,24000,2025-03-05
NIFTY,2025-03-06,22300.0,PE,274.9,274.9,47.5,63.45,63.45,6071700,2025-03-05
NIFTY,2025-03-06,21000.0,PE,0.9,0.95,0.35,0.4,0.4,4691775,2025-03-05
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,4919.9,0,2025-03-05
NIFTY,2025-04-03,21000.0,PE,37.55,37.55,26.85,29.85,29.85,7050,2025-03-05
NIFTY,2025-04-03,21300.0,PE,67.85,67.85,44.5,44.5,44.5,2550,2025-03-05
NIFTY,2025-04-03,21450.0,PE,74.0,74.0,58.75,58.75,44.65,1275,2025-03-05
NIFTY,2025-04-03,21500.0,PE,101.8,103.0,62.05,67.9,67.9,21750,2025-03-05
NIFTY,2025-04-03,22350.0,PE,365.7,365.7,239.4,256.5,256.5,883800,2025-03-05
NIFTY,2025-04-03,22650.0,PE,0.0,0.0,0.0,317.45,443.65,300300,2025-03-05
NIFTY,2025-04-03,24500.0,PE,0.0,0.0,0.0,1475.4,2039.55,0,2025-03-05
NIFTY,2025-04-03,24600.0,PE,0.0,0.0,0.0,1562.15,2138.2,0,2025-03-05
NIFTY,2025-04-24,21900.0,PE,271.95,273.2,186.7,199.65,199.65,140100,2025-03-05
NIFTY,2025-04-24,22500.0,PE,501.0,511.05,368.95,393.45,393.45,808875,2025-03-05
NIFTY,2025-04-24,22750.0,PE,614.8,614.8,489.75,504.9,504.9,20250,2025-03-05
NIFTY,2025-04-24,23200.0,PE,939.0,940.9,761.9,773.85,773.85,52725,2025-03-05
NIFTY,2025-04-24,23350.0,PE,871.6,878.0,871.45,876.1,876.1,1950,2025-03-05
NIFTY,2025-04-24,24050.0,PE,1449.3,1449.45,1448.05,1448.85,1448.85,975,2025-03-05
NIFTY,2025-04-24,25050.0,PE,2407.1,2408.2,2407.1,2407.65,2407.65,525,2025-03-05
NIFTY,2025-04-24,25150.0,PE,2505.15,2505.3,2505.15,2505.25,2505.25,825,2025-03-05
NIFTY,2025-04-24,25200.0,PE,2552.0,2552.35,2551.85,2552.1,2552.1,900,2025-03-05
NIFTY,2025-04-24,25500.0,PE,2970.0,2970.0,2830.0,2860.0,2860.0,24150,2025-03-05
NIFTY,2025-05-29,20850.0,PE,0.0,0.0,0.0,92.3,62.05,0,2025-03-05
NIFTY,2025-05-29,21250.0,PE,140.05,143.9,140.05,143.9,113.75,1425,2025-03-05
NIFTY,2025-05-29,21800.0,PE,311.5,313.35,240.7,248.2,248.2,9150,2025-03-05
NIFTY,2025-05-29,22950.0,PE,777.6,777.6,777.6,777.6,720.95,150,2025-03-05
NIFTY,2025-05-29,23300.0,PE,852.35,858.7,852.35,855.55,855.55,150,2025-03-05
NIFTY,2025-05-29,23550.0,PE,1016.35,1016.35,1016.35,1016.35,1016.35,300,2025-03-05
NIFTY,2025-05-29,23650.0,PE,1082.65,1082.65,1082.65,1082.65,1082.65,225,2025-03-05
NIFTY,2025-06-26,18000.0,PE,22.25,23.75,21.0,21.9,21.9,139450,2025-03-05
NIFTY,2025-09-25,17000.0,PE,0.0,0.0,0.0,0.9,0.5,0,2025-03-05
NIFTY,2025-09-25,23000.0,PE,899.95,900.0,774.25,795.85,795.85,102900,2025-03-05
NIFTY,2025-09-25,24000.0,PE,1463.0,1463.0,1251.95,1301.2,1301.2,16950,2025-03-05
NIFTY,2025-09-25,25000.0,PE,2056.5,2069.95,1952.3,1988.95,1988.95,60525,2025-03-05
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.0,0.05,3050,2025-03-05
NIFTY,2025-12-24,18000.0,PE,33.35,74.95,33.35,70.0,70.0,3200,2025-03-05
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3038.1,0,2025-03-05
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2191.0,0,2025-03-05
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,3871.65,0,2025-03-05
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,6921.0,0,2025-03-05
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5163.0,0,2025-03-05
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,2698.35,0,2025-03-05
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,6893.8,0,2025-03-05
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,228.55,0,2025-03-05
NIFTY,2025-12-24,24000.0,CE,750.0,875.0,750.0,848.3,848.3,343350,2025-03-05
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,10.45,0,2025-03-05
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,4983.1,0,2025-03-05
NIFTY,2025-06-26,22000.0,CE,1001.55,1211.75,1001.55,1160.45,1160.45,407475,2025-03-05
NIFTY,2025-05-29,24200.0,CE,75.0,84.45,69.7,81.55,81.55,2400,2025-03-05
NIFTY,2025-05-29,24000.0,CE,80.35,120.0,79.7,112.05,112.05,150225,2025-03-05
NIFTY,2025-05-29,23250.0,CE,301.3,309.95,301.3,308.85,308.85,900,2025-03-05
NIFTY,2025-05-29,23100.0,CE,369.2,369.5,369.05,369.3,369.3,600,2025-03-05
NIFTY,2025-05-29,22850.0,CE,420.0,420.0,420.0,420.0,495.1,150,2025-03-05
NIFTY,2025-05-29,22000.0,CE,851.8,1038.7,851.65,993.0,993.0,84675,2025-03-05
NIFTY,2025-05-29,21500.0,CE,1295.15,1400.0,1295.15,1389.0,1320.3,675,2025-03-05
NIFTY,2025-05-29,21200.0,CE,1631.35,1631.35,1631.35,1631.35,1631.35,150,2025-03-05
NIFTY,2025-05-29,20850.0,CE,1927.7,1927.7,1927.1,1927.4,1927.4,300,2025-03-05
NIFTY,2025-04-24,25450.0,CE,12.0,12.0,9.0,9.8,9.8,1800,2025-03-05
NIFTY,2025-04-24,24700.0,CE,14.65,24.0,10.55,15.95,15.95,10650,2025-03-05
NIFTY,2025-04-24,24100.0,CE,25.0,36.0,25.0,32.95,32.95,43425,2025-03-05
NIFTY,2025-04-24,23100.0,CE,140.75,227.5,140.75,210.6,210.6,103800,2025-03-05
NIFTY,2025-04-24,23000.0,CE,165.2,266.85,160.0,246.15,246.15,1037850,2025-03-05
NIFTY,2025-04-24,22900.0,CE,202.15,306.45,202.15,285.8,285.8,140250,2025-03-05
NIFTY,2025-04-24,22150.0,CE,568.7,736.1,563.0,708.15,708.15,10125,2025-03-05
NIFTY,2025-04-24,21450.0,CE,1249.25,1249.25,1249.25,1249.25,1249.25,525,2025-03-05
NIFTY,2025-04-24,21400.0,CE,1291.55,1291.55,1290.95,1291.35,1291.35,300,2025-03-05
NIFTY,2025-04-24,21350.0,CE,1343.7,1343.7,1343.25,1343.45,1343.45,450,2025-03-05
NIFTY,2025-04-24,20350.0,CE,2260.0,2260.75,2259.85,2260.35,2260.35,675,2025-03-05
NIFTY,2025-04-03,24000.0,CE,10.95,15.7,9.75,13.6,13.6,55950,2025-03-05
NIFTY,2025-04-03,23850.0,CE,0.0,0.0,0.0,15.4,19.9,225,2025-03-05
NIFTY,2025-04-03,22050.0,CE,487.7,548.0,487.7,548.0,570.35,450,2025-03-05
NIFTY,2025-04-03,21900.0,CE,667.5,747.25,667.5,747.25,676.25,0,2025-03-05
NIFTY,2025-12-24,25000.0,PE,1920.0,1920.0,1733.55,1769.5,1769.5,300725,2025-03-05
FINNIFTY,2025-05-29,22800.0,CE,0.0,0.0,0.0,1323.9,1042.25,0,2025-03-05
FINNIFTY,2025-05-29,23400.0,CE,0.0,0.0,0.0,989.8,716.7,0,2025-03-05
FINNIFTY,2025-03-27,21750.0,PE,0.0,0.0,0.0,57.6,22.3,0,2025-03-05
FINNIFTY,2025-03-27,22200.0,PE,100.0,106.65,72.35,80.25,80.25,10010,2025-03-05
FINNIFTY,2025-03-27,22350.0,PE,130.0,133.9,100.6,107.15,107.15,3575,2025-03-05
FINNIFTY,2025-03-27,23150.0,PE,372.05,444.4,321.05,346.7,346.7,8580,2025-03-05
FINNIFTY,2025-03-27,24350.0,PE,0.0,0.0,0.0,1193.8,1248.1,0,2025-03-05
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,2848.2,0,2025-03-05
FINNIFTY,2025-04-24,21700.0,PE,0.0,0.0,0.0,236.8,80.8,0,2025-03-05
FINNIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1528.15,1463.2,0,2025-03-05
FINNIFTY,2025-04-24,25700.0,PE,0.0,0.0,0.0,2361.45,2449.8,0,2025-03-05
FINNIFTY,2025-04-24,26000.0,PE,0.0,0.0,0.0,2611.9,2736.4,0,2025-03-05
FINNIFTY,2025-05-29,21600.0,PE,0.0,0.0,0.0,212.5,135.7,0,2025-03-05
FINNIFTY,2025-05-29,22900.0,PE,0.0,0.0,0.0,584.55,487.95,0,2025-03-05
FINNIFTY,2025-05-29,24300.0,PE,0.0,0.0,0.0,1299.4,1255.2,0,2025-03-05
FINNIFTY,2025-05-29,25000.0,PE,0.0,0.0,0.0,1774.6,1778.25,0,2025-03-05
