SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12787.25,50,2024-12-31
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,400,2024-12-31
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,900.15,0,2024-12-31
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2270.3,0,2024-12-31
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1615.45,0,2024-12-31
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1452.65,0,2024-12-31
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2574.95,0,2024-12-31
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4279.2,0,2024-12-31
NIFTY,2025-03-27,28000.0,PE,3883.8,3950.0,3731.2,3800.75,3800.75,269200,2024-12-31
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,4836.35,0,2024-12-31
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1309.2,0,2024-12-31
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3714.9,0,2024-12-31
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1801.6,0,2024-12-31
NIFTY,2025-01-02,21750.0,PE,0.85,2.0,0.85,1.6,1.6,621450,2024-12-31
NIFTY,2025-01-23,23150.0,PE,150.0,150.0,143.8,143.8,104.15,150,2024-12-31
NIFTY,2025-01-09,23150.0,CE,566.0,646.55,566.0,631.4,631.4,3375,2024-12-31
NIFTY,2025-01-02,23150.0,PE,9.4,29.6,9.4,12.9,12.9,2693625,2024-12-31
NIFTY,2025-01-09,25950.0,PE,0.0,0.0,0.0,1207.25,2262.05,0,2024-12-31
NIFTY,2025-01-02,25950.0,PE,0.0,0.0,0.0,2165.9,2295.6,225,2024-12-31
NIFTY,2025-01-02,25950.0,CE,0.95,1.25,0.85,0.95,0.95,328050,2024-12-31
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4077.9,0,2024-12-31
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2515.0,0,2024-12-31
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,4454.1,0,2024-12-31
NIFTY,2025-01-16,23950.0,CE,159.15,210.05,126.9,194.7,194.7,11175,2024-12-31
BANKNIFTY,2025-02-26,54300.0,CE,296.45,296.45,270.35,277.4,398.15,2610,2024-12-31
BANKNIFTY,2025-03-26,54300.0,CE,0.0,0.0,0.0,1230.45,698.2,0,2024-12-31
BANKNIFTY,2025-01-29,54300.0,CE,79.3,99.0,60.05,91.5,91.5,140505,2024-12-31
BANKNIFTY,2025-01-29,54300.0,PE,0.0,0.0,0.0,2885.0,3270.35,25920,2024-12-31
BANKNIFTY,2025-02-26,54300.0,PE,0.0,0.0,0.0,2721.65,3268.6,0,2024-12-31
BANKNIFTY,2025-03-26,54300.0,PE,0.0,0.0,0.0,3316.8,3291.1,0,2024-12-31
BANKNIFTY,2025-03-26,49800.0,PE,0.0,0.0,0.0,1066.7,860.55,0,2024-12-31
BANKNIFTY,2025-01-29,49800.0,CE,1677.45,1897.95,1676.75,1847.9,1847.9,4200,2024-12-31
BANKNIFTY,2025-03-26,48400.0,PE,0.0,0.0,0.0,666.2,475.6,0,2024-12-31
BANKNIFTY,2025-01-29,56400.0,CE,18.7,22.0,11.0,19.6,19.6,43065,2024-12-31
BANKNIFTY,2025-01-29,49400.0,PE,325.0,367.9,284.55,298.4,298.4,56865,2024-12-31
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,6086.7,0,2024-12-31
BANKNIFTY,2025-12-31,48000.0,PE,0.0,0.0,0.0,1438.9,1058.65,0,2024-12-31
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,5932.4,5109.7,15,2024-12-31
BANKNIFTY,2025-03-26,52800.0,PE,0.0,0.0,0.0,2403.25,2280.9,0,2024-12-31
BANKNIFTY,2025-02-26,54600.0,PE,0.0,0.0,0.0,2605.0,3510.9,120,2024-12-31
BANKNIFTY,2025-01-29,54600.0,CE,58.7,76.4,56.25,70.75,70.75,98340,2024-12-31
BANKNIFTY,2025-12-31,43500.0,PE,0.0,0.0,0.0,562.7,324.6,0,2024-12-31
BANKNIFTY,2025-03-26,53300.0,CE,0.0,0.0,0.0,1586.05,988.85,0,2024-12-31
BANKNIFTY,2025-02-26,53300.0,CE,527.0,542.6,501.2,538.5,632.1,2700,2024-12-31
BANKNIFTY,2025-06-25,54000.0,CE,1562.4,1620.95,1515.0,1549.45,1549.45,3885,2024-12-31
NIFTY,2025-01-23,23950.0,PE,0.0,0.0,0.0,398.6,433.45,0,2024-12-31
NIFTY,2025-01-09,23950.0,CE,97.15,144.0,69.35,123.05,123.05,141300,2024-12-31
NIFTY,2025-01-30,25200.0,PE,1511.0,1580.0,1370.0,1422.0,1443.4,68775,2024-12-31
NIFTY,2025-01-09,25200.0,CE,3.3,3.35,2.45,2.9,2.9,133200,2024-12-31
NIFTY,2025-01-23,25200.0,CE,13.0,14.9,12.5,14.9,14.9,1950,2024-12-31
NIFTY,2025-02-27,25200.0,PE,1387.5,1387.5,1387.5,1387.5,1398.9,2550,2024-12-31
NIFTY,2025-01-02,25200.0,PE,1600.0,1626.1,1573.15,1589.3,1545.9,20400,2024-12-31
NIFTY,2025-02-27,25200.0,CE,113.05,116.0,87.7,111.4,111.4,60000,2024-12-31
NIFTY,2025-01-23,25200.0,PE,0.0,0.0,0.0,1202.65,1461.55,0,2024-12-31
NIFTY,2025-01-16,25200.0,CE,6.0,6.75,5.5,6.4,6.4,26925,2024-12-31
NIFTY,2025-01-16,25200.0,PE,0.0,0.0,0.0,770.8,1484.65,0,2024-12-31
NIFTY,2025-01-09,25200.0,PE,0.0,0.0,0.0,1500.0,1513.55,825,2024-12-31
NIFTY,2025-01-02,25200.0,CE,1.1,1.35,0.7,1.05,1.05,2156175,2024-12-31
NIFTY,2025-03-27,25200.0,CE,200.0,215.55,195.0,210.4,210.4,10425,2024-12-31
NIFTY,2025-01-30,25200.0,CE,22.0,24.9,17.8,23.8,23.8,1129600,2024-12-31
NIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1380.95,1373.85,0,2024-12-31
NIFTY,2025-01-30,26100.0,PE,2295.15,2295.15,2295.15,2295.15,2313.35,25475,2024-12-31
NIFTY,2025-01-02,26100.0,PE,2518.45,2518.45,2500.0,2500.0,2445.55,2400,2024-12-31
NIFTY,2025-01-09,26100.0,CE,1.7,2.2,1.7,2.0,2.0,15150,2024-12-31
NIFTY,2025-03-27,18000.0,PE,7.05,7.35,6.3,6.65,6.65,288025,2024-12-31
NIFTY,2025-01-09,26150.0,PE,0.0,0.0,0.0,1370.85,2461.7,0,2024-12-31
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,2.9,475,2024-12-31
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,1.45,0.05,1925,2024-12-31
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,0.95,2275,2024-12-31
NIFTY,2025-01-09,25400.0,CE,2.3,2.75,2.25,2.5,2.5,84375,2024-12-31
NIFTY,2025-01-30,25400.0,PE,1750.0,1750.0,1581.0,1582.8,1582.8,38400,2024-12-31
NIFTY,2025-03-27,24300.0,PE,0.0,0.0,0.0,600.0,767.7,2850,2024-12-31
NIFTY,2025-01-16,25400.0,CE,4.6,5.0,4.55,4.85,4.85,4425,2024-12-31
NIFTY,2025-01-30,24300.0,PE,740.0,818.5,624.0,659.4,659.4,282100,2024-12-31
NIFTY,2025-01-30,24300.0,CE,141.55,191.25,122.35,175.15,175.15,460600,2024-12-31
NIFTY,2025-01-16,25400.0,PE,0.0,0.0,0.0,907.1,1681.9,0,2024-12-31
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3170.7,0,2024-12-31
BANKNIFTY,2025-02-26,49800.0,CE,0.0,0.0,0.0,2894.15,2265.15,90,2024-12-31
BANKNIFTY,2025-03-26,50600.0,CE,0.0,0.0,0.0,2904.7,2206.65,0,2024-12-31
BANKNIFTY,2025-02-26,47900.0,CE,0.0,0.0,0.0,5671.15,3703.8,0,2024-12-31
BANKNIFTY,2025-02-26,47900.0,PE,0.0,0.0,0.0,405.45,241.35,0,2024-12-31
BANKNIFTY,2025-01-29,47900.0,PE,95.0,132.95,95.0,109.0,109.0,20550,2024-12-31
BANKNIFTY,2025-01-29,52700.0,PE,1927.55,1966.6,1694.95,1735.85,1735.85,51315,2024-12-31
BANKNIFTY,2025-02-26,46000.0,CE,0.0,0.0,0.0,7308.25,5405.3,0,2024-12-31
BANKNIFTY,2025-02-26,52300.0,PE,1625.05,1675.25,1537.95,1547.5,1547.5,2910,2024-12-31
BANKNIFTY,2025-09-24,43500.0,CE,0.0,0.0,0.0,13997.45,9681.55,0,2024-12-31
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,120.15,0,2024-12-31
BANKNIFTY,2025-01-29,51800.0,PE,1288.85,1350.9,1126.05,1156.6,1156.6,117465,2024-12-31
BANKNIFTY,2025-01-29,51100.0,PE,800.0,969.85,782.65,806.95,806.95,119385,2024-12-31
BANKNIFTY,2025-03-26,50700.0,PE,0.0,0.0,0.0,1397.6,1198.55,0,2024-12-31
BANKNIFTY,2025-01-29,54900.0,CE,57.0,59.55,43.45,55.2,55.2,130095,2024-12-31
BANKNIFTY,2025-02-26,52500.0,PE,1742.5,1819.0,1644.75,1666.15,1666.15,31380,2024-12-31
BANKNIFTY,2025-02-26,56600.0,PE,0.0,0.0,0.0,4233.15,5262.35,0,2024-12-31
BANKNIFTY,2025-01-29,56600.0,CE,16.35,20.0,13.0,18.15,18.15,66645,2024-12-31
BANKNIFTY,2025-01-29,55600.0,CE,30.0,34.0,24.35,32.55,32.55,49575,2024-12-31
NIFTY,2025-01-16,24300.0,PE,591.0,640.0,591.0,640.0,656.4,750,2024-12-31
NIFTY,2025-01-23,24900.0,CE,27.5,31.0,25.15,31.0,30.2,2025,2024-12-31
NIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,899.65,1156.95,1200,2024-12-31
NIFTY,2025-01-30,23100.0,CE,758.75,893.6,690.0,849.0,849.0,14225,2024-12-31
NIFTY,2025-01-09,23100.0,CE,617.1,720.0,499.9,664.0,664.0,7350,2024-12-31
NIFTY,2025-01-09,22900.0,CE,743.95,878.0,736.0,848.9,848.9,600,2024-12-31
NIFTY,2025-03-27,22900.0,PE,251.7,261.15,220.85,232.5,232.5,20700,2024-12-31
NIFTY,2025-01-16,22900.0,CE,0.0,0.0,0.0,1841.55,846.75,0,2024-12-31
NIFTY,2025-01-30,22900.0,CE,912.0,1035.0,841.25,1035.0,950.95,3975,2024-12-31
NIFTY,2025-03-27,22900.0,CE,0.0,0.0,0.0,1545.5,1311.65,0,2024-12-31
NIFTY,2025-02-27,22900.0,CE,0.0,0.0,0.0,1677.65,1140.85,0,2024-12-31
NIFTY,2025-01-09,22900.0,PE,30.0,46.55,26.2,29.05,29.05,390525,2024-12-31
NIFTY,2025-01-23,22900.0,CE,0.0,0.0,0.0,1303.3,899.5,0,2024-12-31
NIFTY,2025-01-02,22900.0,PE,3.0,8.65,3.0,5.65,5.65,3614775,2024-12-31
NIFTY,2025-01-23,23050.0,CE,0.0,0.0,0.0,1180.15,775.55,0,2024-12-31
NIFTY,2025-01-02,23050.0,CE,523.55,684.55,450.0,649.7,649.7,3300,2024-12-31
NIFTY,2025-01-30,23050.0,PE,135.05,179.6,126.35,133.35,133.35,76175,2024-12-31
NIFTY,2025-02-27,25350.0,CE,89.85,89.85,89.85,89.85,91.25,2925,2024-12-31
NIFTY,2025-01-16,25350.0,CE,0.0,0.0,0.0,6.25,2.15,150,2024-12-31
NIFTY,2025-01-30,24750.0,PE,1110.0,1176.0,996.65,1003.75,1003.75,21100,2024-12-31
NIFTY,2025-01-02,24750.0,CE,1.45,1.7,1.15,1.35,1.35,1931475,2024-12-31
NIFTY,2025-01-30,21800.0,PE,20.2,22.6,17.5,18.3,18.3,1159650,2024-12-31
NIFTY,2025-01-02,21800.0,CE,0.0,0.0,0.0,1776.65,1852.85,0,2024-12-31
NIFTY,2025-01-09,23750.0,PE,280.0,359.75,213.45,234.9,234.9,94350,2024-12-31
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.4,0.5,2675,2024-12-31
NIFTY,2025-01-23,23750.0,PE,382.4,430.85,340.9,356.5,322.3,5100,2024-12-31
NIFTY,2025-01-30,23750.0,PE,316.95,456.4,316.95,351.5,351.5,113075,2024-12-31
NIFTY,2025-01-16,23750.0,PE,353.1,372.75,284.55,288.9,288.9,4800,2024-12-31
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4640.95,0,2024-12-31
NIFTY,2025-12-24,20000.0,CE,4840.0,4853.75,4765.0,4853.75,4853.75,20650,2024-12-31
NIFTY,2025-01-09,24800.0,CE,6.2,6.2,3.75,5.0,5.0,833475,2024-12-31
BANKNIFTY,2025-03-26,53100.0,PE,0.0,0.0,0.0,2573.45,2468.2,0,2024-12-31
BANKNIFTY,2025-02-26,55600.0,PE,0.0,0.0,0.0,3044.7,4361.0,90,2024-12-31
BANKNIFTY,2025-02-26,55600.0,CE,130.0,137.05,128.0,133.4,133.4,2550,2024-12-31
BANKNIFTY,2025-02-26,54500.0,CE,233.4,273.0,229.85,261.0,261.0,80430,2024-12-31
BANKNIFTY,2025-03-26,53000.0,CE,900.0,1038.9,900.0,1005.05,1005.05,6480,2024-12-31
BANKNIFTY,2025-01-29,53000.0,PE,2096.95,2210.0,1916.05,1963.35,1963.35,526950,2024-12-31
BANKNIFTY,2025-03-26,54000.0,PE,2727.1,2775.0,2500.0,2610.0,3074.9,25965,2024-12-31
NIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1116.85,1083.2,0,2024-12-31
NIFTY,2025-02-27,24800.0,PE,1085.5,1177.95,1041.6,1041.6,1041.6,12525,2024-12-31
NIFTY,2025-01-09,25700.0,PE,2040.0,2048.55,1980.0,1980.0,2012.45,825,2024-12-31
NIFTY,2025-01-30,25650.0,PE,0.0,0.0,0.0,1750.0,1872.35,850,2024-12-31
NIFTY,2025-01-23,25650.0,PE,0.0,0.0,0.0,1585.75,1899.65,0,2024-12-31
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,1064.7,1790.15,75,2024-12-31
NIFTY,2025-01-23,25650.0,CE,0.0,0.0,0.0,66.35,3.3,0,2024-12-31
NIFTY,2025-01-30,25250.0,CE,23.0,24.1,17.0,22.3,22.3,313675,2024-12-31
NIFTY,2025-03-27,25250.0,CE,0.0,0.0,0.0,372.1,205.5,0,2024-12-31
NIFTY,2025-01-23,24300.0,PE,0.0,0.0,0.0,576.3,671.95,0,2024-12-31
NIFTY,2025-03-27,24300.0,CE,473.25,544.1,436.2,515.2,515.2,3150,2024-12-31
NIFTY,2025-02-27,24300.0,CE,322.0,382.3,294.8,366.3,366.3,35700,2024-12-31
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1523.1,1530.15,0,2024-12-31
NIFTY,2025-01-16,23100.0,CE,615.65,752.95,591.8,752.95,676.0,1950,2024-12-31
NIFTY,2025-01-09,22250.0,PE,3.65,7.8,3.65,6.6,6.6,42975,2024-12-31
NIFTY,2025-01-09,24200.0,CE,35.45,63.4,30.0,53.15,53.15,809325,2024-12-31
NIFTY,2025-01-16,24200.0,PE,650.0,720.0,546.05,546.05,577.75,7950,2024-12-31
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1941.75,2205.25,0,2024-12-31
NIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1416.75,1569.15,0,2024-12-31
NIFTY,2025-01-30,25400.0,CE,13.75,15.5,12.05,14.85,14.85,333325,2024-12-31
NIFTY,2025-02-27,24300.0,PE,764.05,827.85,685.0,702.65,702.65,21825,2024-12-31
NIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,2048.65,1835.05,0,2024-12-31
NIFTY,2025-01-23,22250.0,PE,0.0,0.0,0.0,26.6,8.2,0,2024-12-31
NIFTY,2025-01-23,25500.0,CE,9.05,9.25,7.1,8.6,8.6,33300,2024-12-31
NIFTY,2025-01-09,25500.0,PE,1887.7,1932.0,1756.0,1756.0,1812.85,4725,2024-12-31
NIFTY,2025-03-27,25500.0,CE,130.15,154.8,124.8,148.75,148.75,103050,2024-12-31
NIFTY,2025-01-16,23150.0,CE,637.55,707.7,637.55,707.65,635.65,2775,2024-12-31
NIFTY,2025-02-27,23150.0,CE,0.0,0.0,0.0,1495.8,956.2,0,2024-12-31
NIFTY,2025-01-16,25950.0,PE,0.0,0.0,0.0,1333.35,2228.65,0,2024-12-31
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.3,0.3,850,2024-12-31
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1450,2024-12-31
NIFTY,2025-02-27,26500.0,PE,2620.0,2735.85,2500.0,2500.0,2500.0,115275,2024-12-31
NIFTY,2025-01-16,26500.0,CE,2.95,4.85,2.35,3.1,3.1,40275,2024-12-31
NIFTY,2025-01-16,24600.0,PE,0.0,0.0,0.0,433.6,913.9,0,2024-12-31
NIFTY,2025-01-30,24600.0,PE,974.95,1050.0,833.0,876.4,876.4,147100,2024-12-31
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4011.05,0,2024-12-31
NIFTY,2025-01-02,22000.0,CE,1580.9,1682.6,1514.35,1665.0,1652.95,12300,2024-12-31
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,194.7,0,2024-12-31
NIFTY,2025-01-02,24000.0,PE,420.0,533.15,293.4,333.5,333.5,1896675,2024-12-31
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,764.05,602.45,150,2024-12-31
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,274.95,100,2024-12-31
NIFTY,2025-02-27,22000.0,CE,1870.0,2000.0,1831.0,1982.95,1982.95,3150,2024-12-31
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6544.1,0,2024-12-31
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,479.6,25,2024-12-31
NIFTY,2025-01-30,26050.0,CE,8.9,9.8,5.7,7.7,7.7,15125,2024-12-31
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,162.15,0,2024-12-31
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,183.15,50,2024-12-31
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4793.15,0,2024-12-31
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,169.95,0,2024-12-31
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7784.45,0,2024-12-31
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5258.95,0,2024-12-31
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,102.0,16.4,9425,2024-12-31
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7091.65,125,2024-12-31
NIFTY,2025-01-23,25250.0,CE,0.0,0.0,0.0,121.25,11.5,0,2024-12-31
NIFTY,2025-01-23,22750.0,CE,0.0,0.0,0.0,1431.15,1030.1,0,2024-12-31
NIFTY,2025-01-09,22200.0,CE,1460.0,1557.0,1460.0,1546.0,1481.85,450,2024-12-31
NIFTY,2025-01-02,22200.0,CE,1428.0,1527.0,1428.0,1527.0,1453.0,675,2024-12-31
NIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,2089.95,1878.15,0,2024-12-31
NIFTY,2025-01-16,22750.0,PE,0.0,0.0,0.0,24.45,20.65,0,2024-12-31
NIFTY,2025-01-30,22750.0,CE,1003.85,1003.85,1003.85,1003.85,1077.6,175,2024-12-31
NIFTY,2025-01-02,23950.0,CE,38.75,54.85,16.25,36.2,36.2,2898975,2024-12-31
NIFTY,2025-01-16,25550.0,PE,0.0,0.0,0.0,1017.4,1830.65,0,2024-12-31
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,1109.35,1700.8,75,2024-12-31
NIFTY,2025-03-27,25550.0,CE,0.0,0.0,0.0,296.65,149.6,0,2024-12-31
NIFTY,2025-01-02,25500.0,CE,1.05,1.3,0.8,1.05,1.05,4017150,2024-12-31
NIFTY,2025-01-02,26250.0,CE,0.95,1.2,0.75,0.9,0.9,185250,2024-12-31
NIFTY,2025-01-30,26250.0,CE,6.55,7.7,5.25,7.15,7.15,151525,2024-12-31
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,2280.0,2461.6,700,2024-12-31
NIFTY,2025-02-27,23850.0,PE,535.1,568.55,473.9,473.9,473.9,3375,2024-12-31
NIFTY,2025-01-09,23850.0,PE,352.6,428.9,260.8,286.05,286.05,49350,2024-12-31
NIFTY,2025-01-02,23850.0,PE,285.0,398.1,192.7,221.2,221.2,433425,2024-12-31
NIFTY,2025-02-27,23850.0,CE,500.0,614.15,490.0,587.55,587.55,5250,2024-12-31
NIFTY,2025-02-27,22750.0,PE,175.0,175.0,163.0,163.0,121.45,7275,2024-12-31
NIFTY,2025-01-16,22750.0,CE,0.0,0.0,0.0,1981.6,982.7,0,2024-12-31
NIFTY,2025-01-30,23950.0,CE,310.4,337.05,229.0,312.1,312.1,68500,2024-12-31
NIFTY,2025-02-27,23950.0,PE,585.0,619.9,500.1,500.1,534.0,8925,2024-12-31
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7648.8,0,2024-12-31
NIFTY,2025-01-23,21850.0,PE,0.0,0.0,0.0,10.65,1.8,0,2024-12-31
NIFTY,2025-01-30,21800.0,CE,1964.25,1964.25,1940.0,1940.0,1969.25,550,2024-12-31
NIFTY,2025-01-02,22250.0,CE,0.0,0.0,0.0,1383.0,1403.05,0,2024-12-31
NIFTY,2025-01-16,22250.0,CE,0.0,0.0,0.0,2461.45,1463.25,0,2024-12-31
NIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,2368.4,1533.65,75,2024-12-31
NIFTY,2025-01-09,22250.0,CE,0.0,0.0,0.0,2619.15,1432.05,0,2024-12-31
NIFTY,2025-03-27,22250.0,PE,0.0,0.0,0.0,111.4,89.2,3075,2024-12-31
NIFTY,2025-01-16,22250.0,PE,0.0,0.0,0.0,7.75,2.7,0,2024-12-31
NIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,2194.7,1684.95,0,2024-12-31
NIFTY,2025-01-30,25550.0,PE,0.0,0.0,0.0,1630.0,1775.6,6450,2024-12-31
NIFTY,2025-02-27,25550.0,CE,62.6,62.6,57.45,57.7,68.15,4125,2024-12-31
NIFTY,2025-01-09,25550.0,PE,0.0,0.0,0.0,906.05,1862.75,0,2024-12-31
NIFTY,2025-03-27,25500.0,PE,1664.55,1664.55,1664.55,1664.55,1610.75,75,2024-12-31
NIFTY,2025-02-27,25500.0,CE,65.0,74.0,56.4,70.95,70.95,584400,2024-12-31
NIFTY,2025-01-09,25500.0,CE,2.3,2.7,2.1,2.3,2.3,358050,2024-12-31
NIFTY,2025-01-16,23850.0,PE,404.8,432.65,321.7,333.0,333.0,3825,2024-12-31
NIFTY,2025-03-27,23850.0,PE,0.0,0.0,0.0,428.85,534.85,150,2024-12-31
NIFTY,2025-01-23,23850.0,PE,450.0,490.0,450.0,490.0,375.45,225,2024-12-31
NIFTY,2025-03-27,23850.0,CE,0.0,0.0,0.0,941.0,705.95,0,2024-12-31
NIFTY,2025-01-30,23850.0,PE,418.9,511.55,375.95,397.75,397.75,111825,2024-12-31
NIFTY,2025-01-30,23850.0,CE,301.0,388.5,268.0,360.65,360.65,83225,2024-12-31
NIFTY,2025-01-30,24850.0,PE,1210.0,1240.0,1109.65,1109.65,1127.1,10150,2024-12-31
NIFTY,2025-03-27,24850.0,PE,0.0,0.0,0.0,1148.3,1117.75,0,2024-12-31
NIFTY,2025-01-02,24050.0,CE,15.0,30.0,9.85,18.9,18.9,2551125,2024-12-31
NIFTY,2025-01-30,24050.0,CE,220.0,290.0,193.45,267.15,267.15,52200,2024-12-31
NIFTY,2025-03-27,24050.0,PE,0.0,0.0,0.0,702.0,632.15,0,2024-12-31
NIFTY,2025-01-16,24050.0,CE,140.0,170.25,99.2,151.7,151.7,6450,2024-12-31
NIFTY,2025-01-16,24050.0,PE,547.2,547.2,493.8,502.5,468.3,2175,2024-12-31
NIFTY,2025-02-27,24050.0,CE,412.1,500.0,412.1,475.6,475.6,1800,2024-12-31
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,3.1,2425,2024-12-31
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.25,1.25,1225,2024-12-31
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9668.45,50,2024-12-31
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8670.0,50,2024-12-31
NIFTY,2025-02-27,22300.0,PE,104.0,113.1,90.35,95.25,95.25,164850,2024-12-31
NIFTY,2025-03-27,22450.0,PE,0.0,0.0,0.0,128.15,117.35,3675,2024-12-31
NIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,2007.65,1792.35,0,2024-12-31
NIFTY,2025-01-09,22450.0,CE,0.0,0.0,0.0,2424.25,1233.05,0,2024-12-31
NIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,1886.8,1666.35,0,2024-12-31
NIFTY,2025-01-02,22450.0,CE,0.0,0.0,0.0,1219.85,1203.1,0,2024-12-31
NIFTY,2025-01-23,22450.0,CE,0.0,0.0,0.0,1698.45,1306.05,0,2024-12-31
NIFTY,2025-01-16,22850.0,PE,0.0,0.0,0.0,39.35,29.1,2475,2024-12-31
NIFTY,2025-01-02,25450.0,CE,1.1,1.35,0.9,1.1,1.1,601350,2024-12-31
NIFTY,2025-03-27,25450.0,CE,0.0,0.0,0.0,160.0,166.65,150,2024-12-31
NIFTY,2025-01-09,25450.0,PE,0.0,0.0,0.0,837.1,1762.9,0,2024-12-31
NIFTY,2025-01-16,24950.0,CE,12.85,12.95,9.05,10.1,10.1,6900,2024-12-31
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,9474.1,0,2024-12-31
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,113.95,0,2024-12-31
NIFTY,2025-01-09,24950.0,PE,0.0,0.0,0.0,535.25,1264.9,0,2024-12-31
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3531.95,0,2024-12-31
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3145.75,0,2024-12-31
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1985.75,0,2024-12-31
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1182.1,0,2024-12-31
NIFTY,2025-03-27,28000.0,CE,14.65,15.85,13.35,15.6,15.6,528025,2024-12-31
NIFTY,2025-12-24,28000.0,CE,375.25,393.05,373.3,387.2,387.2,191175,2024-12-31
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,3229.05,0,2024-12-31
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2589.6,0,2024-12-31
