SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-02,21600.0,CE,2.0,9.3,1.1,1.8,1.8,2324360,2024-04-01
FINNIFTY,2024-04-30,21000.0,PE,0.0,0.0,0.0,250.0,281.9,640,2024-04-01
FINNIFTY,2024-04-16,18200.0,PE,0.0,0.0,0.0,1.85,0.0,0,2024-04-01
FINNIFTY,2024-04-02,18200.0,PE,0.85,0.85,0.15,0.2,0.2,8640,2024-04-01
FINNIFTY,2024-04-23,18200.0,CE,0.0,0.0,0.0,2534.05,3079.25,0,2024-04-01
FINNIFTY,2024-04-30,21150.0,PE,413.85,413.85,413.85,413.85,344.25,40,2024-04-01
FINNIFTY,2024-04-23,21150.0,CE,0.0,0.0,0.0,292.6,445.75,0,2024-04-01
FINNIFTY,2024-04-16,21150.0,CE,0.0,0.0,0.0,423.1,365.45,0,2024-04-01
FINNIFTY,2024-04-23,21150.0,PE,0.0,0.0,0.0,691.3,303.45,0,2024-04-01
FINNIFTY,2024-06-25,20200.0,CE,0.0,0.0,0.0,1246.25,1575.6,0,2024-04-01
FINNIFTY,2024-04-30,20200.0,PE,0.0,0.0,0.0,543.1,75.55,0,2024-04-01
FINNIFTY,2024-05-28,20200.0,PE,0.0,0.0,0.0,435.25,160.9,0,2024-04-01
FINNIFTY,2024-06-25,20200.0,PE,0.0,0.0,0.0,369.05,228.4,0,2024-04-01
FINNIFTY,2024-04-16,21750.0,CE,0.0,0.0,0.0,209.05,125.95,0,2024-04-01
FINNIFTY,2024-04-16,20800.0,PE,0.0,0.0,0.0,304.0,126.9,40,2024-04-01
FINNIFTY,2024-04-16,20800.0,CE,0.0,0.0,0.0,601.2,588.25,0,2024-04-01
NIFTY,2024-04-10,22050.0,CE,515.0,565.8,488.65,522.3,522.3,11650,2024-04-01
NIFTY,2024-04-18,22000.0,PE,84.95,85.0,56.0,58.6,58.6,136400,2024-04-01
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6238.55,0,2024-04-01
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3809.65,0,2024-04-01
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5007.3,0,2024-04-01
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,1064.65,0,2024-04-01
NIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,512.6,480.05,0,2024-04-01
NIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,1270.15,1208.8,0,2024-04-01
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,427.8,0,2024-04-01
NIFTY,2024-04-10,24000.0,PE,0.0,0.0,0.0,1396.1,1494.75,0,2024-04-01
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,398.05,0,2024-04-01
NIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,1308.5,1377.65,0,2024-04-01
NIFTY,2024-04-10,22000.0,PE,50.0,55.0,27.0,29.25,29.25,542700,2024-04-01
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1160.25,0,2024-04-01
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,341.7,0,2024-04-01
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,2506.7,0,2024-04-01
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,606.6,0,2024-04-01
NIFTY,2024-06-27,24000.0,CE,199.0,220.0,182.0,186.6,186.6,1068900,2024-04-01
NIFTY,2024-04-25,20300.0,PE,6.9,8.35,4.9,5.5,5.5,60500,2024-04-01
NIFTY,2024-05-02,20300.0,PE,0.0,0.0,0.0,15.0,1.65,0,2024-04-01
NIFTY,2024-04-18,20300.0,PE,0.0,0.0,0.0,6.9,0.1,0,2024-04-01
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,972.35,0,2024-04-01
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6099.95,6696.65,5650,2024-04-01
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,52.7,48.0,3050,2024-04-01
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8397.8,0,2024-04-01
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7877.4,0,2024-04-01
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9913.35,0,2024-04-01
NIFTY,2024-05-02,21200.0,PE,0.0,0.0,0.0,51.0,26.6,50,2024-04-01
NIFTY,2024-05-02,21200.0,CE,0.0,0.0,0.0,1094.0,1422.85,0,2024-04-01
NIFTY,2024-04-04,21200.0,PE,2.5,3.4,0.75,0.8,0.8,946850,2024-04-01
NIFTY,2024-04-10,21200.0,PE,7.0,7.6,3.0,3.15,3.15,104050,2024-04-01
NIFTY,2024-04-10,23900.0,CE,2.5,6.0,2.0,2.15,2.15,8200,2024-04-01
NIFTY,2024-06-27,21200.0,CE,0.0,0.0,0.0,1640.9,1750.6,0,2024-04-01
NIFTY,2024-05-30,21200.0,CE,0.0,0.0,0.0,1500.0,1589.45,200,2024-04-01
NIFTY,2024-05-30,21200.0,PE,75.0,76.0,55.0,56.9,56.9,232950,2024-04-01
NIFTY,2024-04-25,23900.0,CE,10.95,19.0,6.35,6.6,6.6,259500,2024-04-01
NIFTY,2024-05-30,24150.0,CE,45.0,46.75,31.6,31.6,31.6,2150,2024-04-01
NIFTY,2024-04-25,24150.0,CE,10.2,10.2,5.5,5.65,5.65,9300,2024-04-01
NIFTY,2024-04-10,24150.0,PE,0.0,0.0,0.0,1534.45,1644.25,0,2024-04-01
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12307.95,50,2024-04-01
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.15,500,2024-04-01
NIFTY,2024-04-10,20450.0,CE,0.0,0.0,0.0,2173.55,2049.2,0,2024-04-01
NIFTY,2024-04-10,20450.0,PE,0.0,0.0,0.0,2.75,0.0,0,2024-04-01
BANKNIFTY,2024-04-24,40000.0,PE,10.1,13.85,7.0,8.15,8.15,16110,2024-04-01
BANKNIFTY,2024-04-24,43600.0,CE,0.0,0.0,0.0,3600.0,4201.75,1890,2024-04-01
BANKNIFTY,2024-04-03,43600.0,CE,0.0,0.0,0.0,3930.45,3995.9,0,2024-04-01
BANKNIFTY,2024-04-30,43600.0,PE,0.0,0.0,0.0,205.85,38.65,0,2024-04-01
BANKNIFTY,2024-05-29,43600.0,PE,0.0,0.0,0.0,537.2,148.3,0,2024-04-01
BANKNIFTY,2024-04-16,39000.0,PE,0.0,0.0,0.0,0.35,0.0,0,2024-04-01
BANKNIFTY,2024-04-30,39000.0,PE,0.0,0.0,0.0,1.9,0.05,0,2024-04-01
BANKNIFTY,2024-05-29,39000.0,PE,0.0,0.0,0.0,41.0,2.4,0,2024-04-01
BANKNIFTY,2024-06-26,39000.0,CE,0.0,0.0,0.0,8007.0,9271.35,180,2024-04-01
BANKNIFTY,2024-04-24,39000.0,CE,0.0,0.0,0.0,8400.0,8759.2,9855,2024-04-01
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,10821.9,0,2024-04-01
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,167.05,0,2024-04-01
BANKNIFTY,2024-04-03,43200.0,CE,0.0,0.0,0.0,4289.15,4395.75,0,2024-04-01
BANKNIFTY,2024-06-26,47400.0,PE,0.0,0.0,0.0,1629.65,1259.65,0,2024-04-01
BANKNIFTY,2024-04-10,47400.0,PE,492.8,492.8,283.7,293.95,293.95,66675,2024-04-01
BANKNIFTY,2024-04-10,43500.0,PE,0.0,0.0,0.0,44.3,0.4,0,2024-04-01
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,7115.55,0,2024-04-01
BANKNIFTY,2024-04-03,46900.0,CE,600.0,838.3,600.0,756.8,756.8,387315,2024-04-01
BANKNIFTY,2024-04-16,46900.0,PE,279.0,311.2,220.0,239.5,239.5,2040,2024-04-01
BANKNIFTY,2024-05-29,50800.0,CE,0.0,0.0,0.0,541.15,511.85,0,2024-04-01
BANKNIFTY,2024-04-30,43900.0,PE,0.0,0.0,0.0,253.8,53.05,0,2024-04-01
BANKNIFTY,2024-05-29,43900.0,PE,0.0,0.0,0.0,610.95,180.35,0,2024-04-01
BANKNIFTY,2024-04-10,43900.0,PE,0.0,0.0,0.0,64.35,1.1,0,2024-04-01
BANKNIFTY,2024-04-24,50500.0,PE,2620.0,2620.0,2610.0,2615.0,2615.0,2385,2024-04-01
BANKNIFTY,2024-04-03,48000.0,PE,698.7,698.7,435.0,465.5,465.5,1004760,2024-04-01
BANKNIFTY,2024-04-30,48000.0,PE,900.05,900.05,751.0,768.4,768.4,6660,2024-04-01
BANKNIFTY,2024-04-10,48000.0,CE,288.95,359.75,272.0,308.25,308.25,272280,2024-04-01
BANKNIFTY,2024-04-16,48000.0,CE,400.0,518.95,400.0,462.8,462.8,16815,2024-04-01
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5778.25,4172.25,0,2024-04-01
BANKNIFTY,2024-04-16,48000.0,PE,0.0,0.0,0.0,1487.65,873.15,0,2024-04-01
BANKNIFTY,2024-04-30,48000.0,CE,752.95,822.05,711.5,760.85,760.85,15840,2024-04-01
BANKNIFTY,2024-04-24,49000.0,CE,222.0,269.95,222.0,246.95,246.95,1036020,2024-04-01
BANKNIFTY,2024-05-29,49000.0,PE,1561.15,1584.3,1411.25,1428.25,1428.25,6765,2024-04-01
BANKNIFTY,2024-04-10,49000.0,PE,1500.0,1505.7,1293.0,1309.0,1309.0,5280,2024-04-01
BANKNIFTY,2024-05-29,50700.0,CE,233.45,233.45,228.05,230.75,230.75,30,2024-04-01
BANKNIFTY,2024-04-10,50700.0,PE,0.0,0.0,0.0,2728.0,3039.35,0,2024-04-01
FINNIFTY,2024-04-02,20800.0,PE,17.15,19.95,1.95,2.55,2.55,1765680,2024-04-01
FINNIFTY,2024-04-16,18900.0,PE,0.0,0.0,0.0,12.55,0.15,0,2024-04-01
FINNIFTY,2024-04-02,21050.0,CE,105.3,228.55,105.3,189.8,189.8,221000,2024-04-01
FINNIFTY,2024-04-23,21050.0,PE,0.0,0.0,0.0,628.9,261.0,0,2024-04-01
FINNIFTY,2024-04-02,21050.0,PE,58.45,64.3,11.7,14.75,14.75,1218000,2024-04-01
FINNIFTY,2024-04-23,21050.0,CE,0.0,0.0,0.0,329.5,502.8,0,2024-04-01
FINNIFTY,2024-04-16,19800.0,CE,0.0,0.0,0.0,1319.25,1465.3,0,2024-04-01
FINNIFTY,2024-04-30,18700.0,PE,0.0,0.0,0.0,132.4,1.5,0,2024-04-01
FINNIFTY,2024-04-09,18700.0,CE,0.0,0.0,0.0,2294.2,2528.65,0,2024-04-01
FINNIFTY,2024-04-16,18700.0,CE,0.0,0.0,0.0,2336.4,2555.1,0,2024-04-01
FINNIFTY,2024-06-25,22800.0,PE,0.0,0.0,0.0,1881.0,1505.0,0,2024-04-01
FINNIFTY,2024-06-25,18700.0,PE,0.0,0.0,0.0,72.85,34.95,0,2024-04-01
FINNIFTY,2024-04-09,22800.0,CE,0.0,0.0,0.0,41.7,0.65,0,2024-04-01
FINNIFTY,2024-05-28,18700.0,CE,0.0,0.0,0.0,2287.9,2729.6,0,2024-04-01
FINNIFTY,2024-04-02,22800.0,PE,0.0,0.0,0.0,1866.15,1597.0,0,2024-04-01
FINNIFTY,2024-05-28,22800.0,CE,0.0,0.0,0.0,187.95,165.65,0,2024-04-01
FINNIFTY,2024-04-23,22800.0,CE,0.0,0.0,0.0,23.2,24.9,0,2024-04-01
FINNIFTY,2024-04-30,18700.0,CE,0.0,0.0,0.0,2057.9,2609.2,0,2024-04-01
FINNIFTY,2024-04-23,22800.0,PE,0.0,0.0,0.0,2060.25,1525.3,0,2024-04-01
FINNIFTY,2024-04-16,18700.0,PE,0.0,0.0,0.0,7.55,0.05,0,2024-04-01
FINNIFTY,2024-06-25,22800.0,CE,0.0,0.0,0.0,206.0,297.15,0,2024-04-01
FINNIFTY,2024-04-30,18100.0,CE,0.0,0.0,0.0,2577.7,3204.4,0,2024-04-01
FINNIFTY,2024-05-28,22200.0,CE,0.0,0.0,0.0,308.65,307.25,0,2024-04-01
FINNIFTY,2024-04-30,22200.0,CE,0.0,0.0,0.0,249.9,131.45,0,2024-04-01
FINNIFTY,2024-04-09,18200.0,PE,0.0,0.0,0.0,2.2,0.0,0,2024-04-01
FINNIFTY,2024-04-02,21150.0,CE,57.65,143.1,56.55,105.55,105.55,465160,2024-04-01
FINNIFTY,2024-04-16,21150.0,PE,0.0,0.0,0.0,527.05,253.0,0,2024-04-01
FINNIFTY,2024-04-30,21150.0,CE,0.0,0.0,0.0,330.5,516.3,0,2024-04-01
FINNIFTY,2024-04-09,21150.0,CE,200.2,269.55,200.2,243.25,243.25,720,2024-04-01
FINNIFTY,2024-04-02,21150.0,PE,68.65,112.75,24.95,34.1,34.1,1634640,2024-04-01
FINNIFTY,2024-04-09,21150.0,PE,140.0,153.1,114.3,124.25,124.25,2680,2024-04-01
FINNIFTY,2024-04-02,19900.0,PE,1.05,1.1,0.3,0.4,0.4,80280,2024-04-01
FINNIFTY,2024-04-23,19900.0,CE,0.0,0.0,0.0,992.3,1410.9,0,2024-04-01
FINNIFTY,2024-06-25,19900.0,CE,0.0,0.0,0.0,1452.95,1808.2,0,2024-04-01
FINNIFTY,2024-04-23,19900.0,PE,0.0,0.0,0.0,149.85,24.2,0,2024-04-01
FINNIFTY,2024-04-30,19900.0,CE,0.0,0.0,0.0,1175.0,1455.4,0,2024-04-01
FINNIFTY,2024-04-30,21300.0,CE,0.0,0.0,0.0,494.6,437.7,0,2024-04-01
FINNIFTY,2024-04-09,21300.0,CE,118.15,180.0,112.5,153.65,153.65,10200,2024-04-01
NIFTY,2024-04-04,21600.0,PE,7.9,7.9,1.5,1.75,1.75,2368150,2024-04-01
NIFTY,2024-04-25,21600.0,PE,65.0,65.0,34.7,36.2,36.2,573000,2024-04-01
NIFTY,2024-05-30,21600.0,PE,134.65,134.65,97.4,99.5,99.5,33700,2024-04-01
NIFTY,2024-04-18,21600.0,PE,33.9,33.9,19.55,20.45,20.45,19550,2024-04-01
NIFTY,2024-04-10,20800.0,CE,0.0,0.0,0.0,1831.4,1699.85,0,2024-04-01
NIFTY,2024-04-04,20800.0,CE,0.0,0.0,0.0,1648.1,1674.65,1550,2024-04-01
NIFTY,2024-04-04,23050.0,CE,3.0,7.9,2.4,2.7,2.7,2063850,2024-04-01
NIFTY,2024-04-25,23050.0,CE,96.0,113.45,80.5,84.95,84.95,80150,2024-04-01
NIFTY,2024-06-27,23050.0,CE,0.0,0.0,0.0,498.35,554.0,0,2024-04-01
NIFTY,2024-04-10,23050.0,PE,0.0,0.0,0.0,628.4,585.65,0,2024-04-01
NIFTY,2024-04-18,23050.0,CE,61.85,66.4,46.0,48.35,48.35,4600,2024-04-01
NIFTY,2024-04-18,21300.0,CE,0.0,0.0,0.0,1076.5,1245.05,0,2024-04-01
NIFTY,2024-04-25,19750.0,PE,0.0,0.0,0.0,6.55,0.05,1500,2024-04-01
NIFTY,2024-05-02,21250.0,PE,0.0,0.0,0.0,111.7,30.2,0,2024-04-01
NIFTY,2024-04-04,21250.0,PE,3.5,3.5,0.8,0.9,0.9,164000,2024-04-01
NIFTY,2024-05-02,21250.0,CE,0.0,0.0,0.0,1053.8,1376.75,0,2024-04-01
NIFTY,2024-06-27,21250.0,PE,161.75,161.75,147.65,148.5,148.5,800,2024-04-01
NIFTY,2024-04-04,21250.0,CE,0.0,0.0,0.0,1170.0,1224.9,100,2024-04-01
NIFTY,2024-06-27,22250.0,CE,0.0,0.0,0.0,896.3,977.55,0,2024-04-01
NIFTY,2024-04-18,23550.0,PE,0.0,0.0,0.0,1297.6,1034.15,0,2024-04-01
NIFTY,2024-04-04,23550.0,CE,2.2,2.3,0.85,0.9,0.9,200750,2024-04-01
NIFTY,2024-04-04,23000.0,CE,5.4,10.65,3.1,3.55,3.55,7080400,2024-04-01
NIFTY,2024-05-30,23550.0,CE,0.0,0.0,0.0,92.6,225.7,250,2024-04-01
NIFTY,2024-04-25,23550.0,PE,0.0,0.0,0.0,1895.9,1029.0,0,2024-04-01
NIFTY,2024-04-25,23550.0,CE,25.35,27.25,15.0,15.35,15.35,39700,2024-04-01
NIFTY,2024-05-02,23000.0,PE,0.0,0.0,0.0,820.0,611.7,150,2024-04-01
NIFTY,2025-12-24,23000.0,CE,0.0,0.0,0.0,2980.0,2999.45,2450,2024-04-01
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5633.4,0,2024-04-01
NIFTY,2024-06-27,23000.0,PE,729.45,730.0,643.9,656.9,656.9,511950,2024-04-01
NIFTY,2024-04-18,23550.0,CE,12.65,13.0,7.45,7.85,7.85,3450,2024-04-01
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3697.25,0,2024-04-01
NIFTY,2025-12-24,23000.0,PE,1010.05,1130.0,1000.0,1130.0,1130.0,4800,2024-04-01
NIFTY,2024-05-02,23550.0,PE,0.0,0.0,0.0,1403.4,1026.0,0,2024-04-01
NIFTY,2024-04-10,23000.0,CE,25.5,39.75,18.8,21.2,21.2,1368900,2024-04-01
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,4385.25,500,2024-04-01
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,503.35,0,2024-04-01
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,859.2,697.5,150,2024-04-01
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,597.85,0,2024-04-01
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4975.95,1000,2024-04-01
NIFTY,2024-05-02,22700.0,PE,0.0,0.0,0.0,732.6,430.5,0,2024-04-01
NIFTY,2024-04-04,21450.0,PE,2.5,5.4,1.15,1.3,1.3,379000,2024-04-01
NIFTY,2024-04-10,21450.0,CE,0.0,0.0,0.0,1224.0,1054.35,0,2024-04-01
BANKNIFTY,2024-06-26,54000.0,PE,0.0,0.0,0.0,7763.8,5740.75,0,2024-04-01
BANKNIFTY,2024-04-10,54000.0,PE,0.0,0.0,0.0,5693.5,6323.6,0,2024-04-01
BANKNIFTY,2024-04-03,45300.0,CE,2280.0,2323.0,2275.0,2275.0,2296.6,795,2024-04-01
BANKNIFTY,2024-05-29,45400.0,CE,0.0,0.0,0.0,2619.8,3145.1,0,2024-04-01
BANKNIFTY,2024-04-10,45400.0,CE,2270.0,2270.0,2270.0,2270.0,2289.5,15,2024-04-01
BANKNIFTY,2024-05-29,45400.0,PE,0.0,0.0,0.0,570.3,430.4,45,2024-04-01
BANKNIFTY,2024-04-03,45400.0,PE,15.85,15.85,3.55,4.15,4.15,335415,2024-04-01
BANKNIFTY,2024-06-26,47700.0,PE,0.0,0.0,0.0,1779.3,1389.05,0,2024-04-01
BANKNIFTY,2024-04-30,47700.0,PE,940.1,940.1,620.0,636.45,636.45,600,2024-04-01
BANKNIFTY,2024-04-24,47700.0,CE,710.0,838.2,709.95,790.1,790.1,23640,2024-04-01
BANKNIFTY,2024-04-03,47700.0,CE,160.55,273.35,154.55,185.25,185.25,992175,2024-04-01
BANKNIFTY,2024-04-16,47700.0,PE,735.2,735.2,484.4,506.3,506.3,2415,2024-04-01
BANKNIFTY,2024-04-24,43000.0,PE,27.0,27.7,15.4,15.85,15.85,163980,2024-04-01
BANKNIFTY,2024-05-29,43000.0,PE,91.0,91.0,61.5,63.7,63.7,48945,2024-04-01
BANKNIFTY,2024-04-16,43000.0,CE,0.0,0.0,0.0,4331.65,4710.15,0,2024-04-01
BANKNIFTY,2024-04-10,43000.0,CE,0.0,0.0,0.0,5293.5,4656.55,0,2024-04-01
BANKNIFTY,2024-04-03,43000.0,PE,2.6,3.5,1.3,1.5,1.5,289185,2024-04-01
BANKNIFTY,2024-04-24,42800.0,CE,0.0,0.0,0.0,5096.85,4983.85,60,2024-04-01
BANKNIFTY,2024-04-24,44800.0,CE,3050.9,3149.7,3050.9,3149.7,3071.5,960,2024-04-01
BANKNIFTY,2024-04-10,50800.0,CE,10.65,17.8,5.25,5.5,5.5,5475,2024-04-01
BANKNIFTY,2024-04-24,55500.0,CE,0.0,0.0,0.0,36.95,0.55,0,2024-04-01
BANKNIFTY,2024-04-16,41000.0,PE,0.0,0.0,0.0,6.3,0.05,0,2024-04-01
BANKNIFTY,2024-05-29,41000.0,PE,0.0,0.0,0.0,79.3,19.15,240,2024-04-01
BANKNIFTY,2024-04-24,41000.0,PE,15.5,15.5,10.4,10.85,10.85,34755,2024-04-01
BANKNIFTY,2024-04-30,41000.0,PE,0.0,0.0,0.0,21.2,1.25,0,2024-04-01
BANKNIFTY,2024-06-26,41000.0,CE,0.0,0.0,0.0,6635.85,7348.95,0,2024-04-01
BANKNIFTY,2024-04-16,41000.0,CE,0.0,0.0,0.0,6266.55,6702.45,0,2024-04-01
BANKNIFTY,2024-04-16,43700.0,PE,0.0,0.0,0.0,108.65,6.3,0,2024-04-01
BANKNIFTY,2024-04-24,53500.0,CE,12.05,16.9,8.7,9.6,9.6,5490,2024-04-01
BANKNIFTY,2024-05-29,53500.0,PE,0.0,0.0,0.0,6600.65,5426.8,0,2024-04-01
BANKNIFTY,2024-05-29,53500.0,CE,0.0,0.0,0.0,55.9,137.2,360,2024-04-01
BANKNIFTY,2024-04-03,53500.0,PE,0.0,0.0,0.0,6074.25,5900.15,0,2024-04-01
BANKNIFTY,2024-04-24,53500.0,PE,0.0,0.0,0.0,6270.0,5680.35,2025,2024-04-01
BANKNIFTY,2024-04-03,53500.0,CE,2.0,2.75,0.9,1.05,1.05,29250,2024-04-01
BANKNIFTY,2024-04-10,50200.0,CE,15.5,23.7,7.85,9.5,9.5,15975,2024-04-01
BANKNIFTY,2024-05-29,48500.0,CE,909.9,959.4,821.65,862.6,862.6,19350,2024-04-01
BANKNIFTY,2024-09-25,54000.0,PE,0.0,0.0,0.0,7455.35,5449.95,0,2024-04-01
FINNIFTY,2024-04-23,21300.0,PE,0.0,0.0,0.0,790.7,375.0,0,2024-04-01
FINNIFTY,2024-04-16,21300.0,PE,0.0,0.0,0.0,612.05,325.85,0,2024-04-01
FINNIFTY,2024-04-23,21300.0,CE,0.0,0.0,0.0,243.05,367.95,0,2024-04-01
FINNIFTY,2024-04-02,21300.0,CE,21.0,63.6,16.65,31.8,31.8,2274520,2024-04-01
FINNIFTY,2024-05-28,21300.0,PE,0.0,0.0,0.0,953.45,525.7,0,2024-04-01
FINNIFTY,2024-04-30,21300.0,PE,0.0,0.0,0.0,1121.85,414.8,0,2024-04-01
FINNIFTY,2024-04-02,21300.0,PE,220.6,220.6,83.2,107.75,107.75,270560,2024-04-01
FINNIFTY,2024-06-25,20000.0,PE,0.0,0.0,0.0,308.0,185.3,0,2024-04-01
FINNIFTY,2024-04-30,20000.0,CE,0.0,0.0,0.0,1113.3,1365.7,0,2024-04-01
FINNIFTY,2024-05-28,18300.0,PE,0.0,0.0,0.0,56.55,6.0,0,2024-04-01
FINNIFTY,2024-04-23,23300.0,CE,0.0,0.0,0.0,8.65,7.25,0,2024-04-01
FINNIFTY,2024-04-23,23300.0,PE,0.0,0.0,0.0,2542.2,2005.45,0,2024-04-01
FINNIFTY,2024-04-30,23300.0,CE,0.0,0.0,0.0,94.75,17.8,0,2024-04-01
FINNIFTY,2024-04-02,23300.0,CE,0.65,0.8,0.2,0.3,0.3,4480,2024-04-01
FINNIFTY,2024-04-30,23300.0,PE,0.0,0.0,0.0,2685.6,1983.15,0,2024-04-01
FINNIFTY,2024-04-02,23300.0,PE,0.0,0.0,0.0,2330.0,2096.9,0,2024-04-01
FINNIFTY,2024-04-30,17000.0,PE,0.0,0.0,0.0,11.6,0.0,0,2024-04-01
FINNIFTY,2024-06-25,19100.0,PE,0.0,0.0,0.0,119.85,62.15,0,2024-04-01
FINNIFTY,2024-04-09,19100.0,PE,0.0,0.0,0.0,22.75,0.0,0,2024-04-01
FINNIFTY,2024-06-25,19100.0,CE,0.0,0.0,0.0,2076.85,2490.35,0,2024-04-01
FINNIFTY,2024-04-30,19100.0,CE,0.0,0.0,0.0,1737.0,2215.3,0,2024-04-01
FINNIFTY,2024-04-16,19100.0,CE,0.0,0.0,0.0,1951.75,2156.6,0,2024-04-01
FINNIFTY,2024-04-23,19100.0,CE,0.0,0.0,0.0,1671.2,2185.1,0,2024-04-01
FINNIFTY,2024-04-02,19100.0,PE,0.6,1.25,0.2,0.3,0.3,1600,2024-04-01
FINNIFTY,2024-04-23,19100.0,PE,0.0,0.0,0.0,34.35,1.95,0,2024-04-01
FINNIFTY,2024-05-28,19100.0,CE,0.0,0.0,0.0,1951.7,2350.3,0,2024-04-01
FINNIFTY,2024-04-09,19100.0,CE,0.0,0.0,0.0,1911.05,2129.3,0,2024-04-01
FINNIFTY,2024-05-28,19100.0,PE,0.0,0.0,0.0,151.5,30.05,0,2024-04-01
FINNIFTY,2024-04-16,19100.0,PE,0.0,0.0,0.0,20.1,0.35,0,2024-04-01
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,5.25,0,2024-04-01
NIFTY,2024-04-10,20500.0,CE,2028.0,2030.15,2026.0,2028.25,2028.25,8200,2024-04-01
NIFTY,2024-04-10,20500.0,PE,3.65,3.65,1.55,1.7,1.7,77400,2024-04-01
NIFTY,2024-04-04,20500.0,PE,1.3,1.7,0.5,0.55,0.55,2263900,2024-04-01
NIFTY,2024-04-18,20500.0,CE,0.0,0.0,0.0,1802.3,2032.6,0,2024-04-01
NIFTY,2024-06-27,21450.0,PE,209.25,209.25,178.05,179.15,179.15,1050,2024-04-01
NIFTY,2024-04-18,20500.0,PE,0.0,0.0,0.0,12.25,0.25,0,2024-04-01
NIFTY,2024-04-25,20500.0,PE,9.9,9.9,6.25,6.7,6.7,1054200,2024-04-01
NIFTY,2024-04-18,22900.0,CE,75.15,111.15,75.15,82.7,82.7,16650,2024-04-01
NIFTY,2024-05-02,22900.0,CE,215.3,215.3,204.95,214.65,254.4,1650,2024-04-01
NIFTY,2024-05-30,22900.0,PE,548.05,548.05,488.0,491.4,491.4,7450,2024-04-01
NIFTY,2024-05-30,22900.0,CE,315.0,380.6,315.0,340.35,340.35,28800,2024-04-01
NIFTY,2024-04-25,22900.0,CE,144.95,163.15,122.0,130.2,130.2,429800,2024-04-01
NIFTY,2024-06-27,22900.0,PE,597.25,597.25,597.2,597.25,597.25,100,2024-04-01
NIFTY,2024-04-18,22900.0,PE,570.4,570.4,402.85,413.8,413.8,6100,2024-04-01
NIFTY,2024-04-25,19950.0,PE,0.0,0.0,0.0,89.0,0.1,0,2024-04-01
NIFTY,2024-05-30,20950.0,CE,0.0,0.0,0.0,1569.3,1810.85,0,2024-04-01
NIFTY,2024-04-18,20250.0,PE,0.0,0.0,0.0,5.95,0.1,0,2024-04-01
NIFTY,2024-05-02,20850.0,PE,0.0,0.0,0.0,52.45,10.15,0,2024-04-01
NIFTY,2024-06-27,20850.0,PE,0.0,0.0,0.0,84.8,70.3,0,2024-04-01
NIFTY,2024-05-30,20600.0,PE,40.0,40.0,27.3,28.2,28.2,4400,2024-04-01
NIFTY,2024-06-27,23500.0,CE,360.0,370.0,312.4,322.15,322.15,33150,2024-04-01
NIFTY,2024-04-04,22500.0,CE,100.0,154.8,87.05,99.45,99.45,7391900,2024-04-01
