SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-24,22050.0,PE,33.4,38.25,32.9,34.65,34.65,19200,2025-03-24
NIFTY,2025-04-24,22150.0,PE,40.0,42.9,36.7,38.5,38.5,25350,2025-03-24
NIFTY,2025-04-24,22250.0,PE,57.1,57.1,41.35,43.15,43.15,38775,2025-03-24
NIFTY,2025-04-24,23150.0,PE,160.0,179.85,126.6,131.7,131.7,87900,2025-03-24
NIFTY,2025-04-24,23300.0,PE,241.85,241.85,155.1,162.4,162.4,354900,2025-03-24
NIFTY,2025-04-24,24450.0,PE,947.1,947.1,766.25,766.25,788.25,1800,2025-03-24
NIFTY,2025-04-24,25300.0,PE,1500.0,1510.0,1440.0,1442.0,1524.9,2625,2025-03-24
NIFTY,2025-04-30,21550.0,PE,0.0,0.0,0.0,31.7,2.9,0,2025-03-24
NIFTY,2025-04-30,21900.0,PE,0.0,0.0,0.0,53.5,8.6,600,2025-03-24
NIFTY,2025-04-30,22250.0,PE,0.0,0.0,0.0,112.85,22.2,0,2025-03-24
NIFTY,2025-04-30,23350.0,PE,242.15,242.15,193.3,195.25,195.25,1425,2025-03-24
NIFTY,2025-04-30,23650.0,PE,347.3,347.3,290.0,304.65,304.65,1200,2025-03-24
NIFTY,2025-04-30,24800.0,PE,0.0,0.0,0.0,1493.3,1071.0,0,2025-03-24
NIFTY,2025-04-30,24950.0,PE,0.0,0.0,0.0,1624.85,1198.15,0,2025-03-24
NIFTY,2025-05-29,21650.0,PE,0.0,0.0,0.0,78.25,19.25,1500,2025-03-24
NIFTY,2025-05-29,22250.0,PE,95.0,95.0,91.55,91.55,59.55,1875,2025-03-24
NIFTY,2025-05-29,22400.0,PE,130.2,130.25,101.0,105.35,105.35,41175,2025-03-24
NIFTY,2025-05-29,22800.0,PE,190.0,190.0,147.95,152.1,152.1,74475,2025-03-24
NIFTY,2025-05-29,23800.0,PE,487.45,491.2,366.8,395.75,395.75,40125,2025-03-24
NIFTY,2025-05-29,24650.0,PE,836.75,836.75,833.35,834.45,834.45,300,2025-03-24
NIFTY,2025-05-29,25000.0,PE,1175.4,1212.3,1090.0,1126.05,1126.05,8850,2025-03-24
NIFTY,2025-05-29,25100.0,PE,0.0,0.0,0.0,2230.05,1302.15,0,2025-03-24
NIFTY,2025-06-26,22000.0,PE,145.0,147.85,126.5,129.75,129.75,1301925,2025-03-24
NIFTY,2025-06-26,23000.0,PE,300.0,321.45,250.05,258.95,258.95,1368000,2025-03-24
NIFTY,2025-06-26,29000.0,PE,4860.0,4870.0,4685.15,4767.4,4767.4,3900,2025-03-24
NIFTY,2025-12-24,26000.0,PE,1686.4,1691.0,1540.0,1550.85,1550.85,192775,2025-03-24
NIFTY,2025-12-24,27000.0,PE,2350.0,2365.0,2196.45,2230.45,2230.45,245100,2025-03-24
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1025,2025-03-24
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,0.55,1400,2025-03-24
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,24.4,25,2025-03-24
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,290.65,0,2025-03-24
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,860.05,631.2,825,2025-03-24
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1382.7,0,2025-03-24
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1252.85,0,2025-03-24
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,114.1,0,2025-03-24
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,176.15,0,2025-03-24
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,511.35,25,2025-03-24
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,42.2,0,2025-03-24
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,169.55,0,2025-03-24
NIFTY,2025-04-03,22250.0,CE,1335.0,1521.25,1260.0,1506.15,1506.15,2867250,2025-03-24
NIFTY,2025-03-27,26000.0,CE,0.6,1.0,0.45,0.65,0.65,3385950,2025-03-24
NIFTY,2025-03-27,25250.0,CE,0.65,1.05,0.55,0.85,0.85,283650,2025-03-24
NIFTY,2025-03-27,25150.0,CE,0.65,1.3,0.45,1.05,1.05,207900,2025-03-24
NIFTY,2025-03-27,24150.0,CE,3.5,28.3,2.9,17.0,17.0,2910225,2025-03-24
NIFTY,2025-03-27,23900.0,CE,11.9,70.7,10.3,56.25,56.25,4939875,2025-03-24
NIFTY,2025-03-27,22650.0,CE,836.5,1080.2,808.0,1043.0,1043.0,170400,2025-03-24
NIFTY,2025-03-27,22350.0,CE,1135.6,1377.65,1094.15,1342.55,1342.55,81300,2025-03-24
NIFTY,2025-04-03,24950.0,CE,3.0,9.85,2.25,6.65,6.65,123300,2025-03-24
NIFTY,2025-04-03,25050.0,CE,7.5,9.8,4.4,5.4,5.4,35175,2025-03-24
NIFTY,2025-04-09,21350.0,CE,2456.25,2456.25,2456.25,2456.25,2456.25,150,2025-03-24
NIFTY,2025-03-27,21950.0,CE,1700.7,1700.7,1641.95,1670.05,1720.05,15975,2025-03-24
NIFTY,2025-03-27,,,23482.3,23729.8,23441.5,23699.35,23699.35,12926625,2025-03-24
NIFTY,2025-04-09,21700.0,CE,2105.85,2105.85,2105.85,2105.85,2105.85,150,2025-03-24
NIFTY,2025-04-09,21900.0,CE,1897.0,1897.0,1897.0,1897.0,1897.0,150,2025-03-24
NIFTY,2025-04-09,22300.0,CE,1418.0,1509.4,1418.0,1509.25,1424.7,150,2025-03-24
NIFTY,2025-04-09,22350.0,CE,1459.4,1459.4,1459.4,1459.4,1375.6,300,2025-03-24
NIFTY,2025-04-09,23150.0,CE,541.55,700.8,541.5,698.9,641.65,3975,2025-03-24
NIFTY,2025-04-09,24250.0,CE,36.7,91.35,36.7,86.95,86.95,7500,2025-03-24
NIFTY,2025-04-09,25000.0,CE,11.05,16.05,6.5,13.3,13.3,69750,2025-03-24
NIFTY,2025-04-17,20850.0,CE,0.0,0.0,0.0,1698.6,2897.3,0,2025-03-24
NIFTY,2025-04-17,20950.0,CE,0.0,0.0,0.0,1604.8,2797.7,0,2025-03-24
NIFTY,2025-04-17,22550.0,CE,0.0,0.0,0.0,624.95,1225.9,0,2025-03-24
NIFTY,2025-04-17,22700.0,CE,980.0,1158.1,980.0,1158.1,1088.25,1200,2025-03-24
NIFTY,2025-04-17,23050.0,CE,867.95,867.95,864.75,864.75,788.0,150,2025-03-24
NIFTY,2025-04-17,23300.0,CE,492.05,662.6,491.55,662.6,598.45,3000,2025-03-24
NIFTY,2025-04-17,24000.0,CE,127.9,228.5,119.4,222.35,222.35,31125,2025-03-24
NIFTY,2025-04-17,24500.0,CE,30.0,73.7,23.15,68.45,68.45,29700,2025-03-24
NIFTY,2025-04-24,20550.0,CE,0.0,0.0,0.0,2655.2,3221.5,825,2025-03-24
NIFTY,2025-04-24,20750.0,CE,0.0,0.0,0.0,2304.65,3022.65,1350,2025-03-24
NIFTY,2025-04-24,20900.0,CE,2966.95,2966.95,2966.95,2966.95,2966.95,525,2025-03-24
NIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,2235.15,2476.15,1050,2025-03-24
NIFTY,2025-04-24,21500.0,CE,2157.7,2375.3,2111.15,2345.55,2345.55,224550,2025-03-24
NIFTY,2025-04-24,23050.0,CE,717.6,922.35,703.95,911.2,911.2,33300,2025-03-24
NIFTY,2025-04-24,23200.0,CE,592.45,802.95,581.05,782.55,782.55,511500,2025-03-24
NIFTY,2025-04-24,23250.0,CE,589.95,760.0,546.55,736.2,736.2,44250,2025-03-24
NIFTY,2025-04-24,23350.0,CE,514.95,681.25,479.75,672.45,672.45,44475,2025-03-24
NIFTY,2025-04-24,23900.0,CE,195.1,326.15,190.65,312.85,312.85,259275,2025-03-24
NIFTY,2025-04-24,24500.0,CE,40.4,100.5,40.4,95.35,95.35,1457325,2025-03-24
NIFTY,2025-04-24,24900.0,CE,16.2,37.95,16.2,34.6,34.6,174150,2025-03-24
NIFTY,2025-04-24,25150.0,CE,18.0,22.1,16.9,21.35,21.35,8100,2025-03-24
NIFTY,2025-04-24,25200.0,CE,9.7,23.0,9.7,19.75,19.75,103125,2025-03-24
NIFTY,2025-04-24,25400.0,CE,8.45,15.0,7.55,13.65,13.65,46200,2025-03-24
NIFTY,2025-04-30,21450.0,CE,0.0,0.0,0.0,1939.9,2351.3,0,2025-03-24
NIFTY,2025-04-30,21650.0,CE,0.0,0.0,0.0,1754.5,2154.55,0,2025-03-24
NIFTY,2025-04-30,22050.0,CE,0.0,0.0,0.0,1400.0,1766.3,0,2025-03-24
NIFTY,2025-04-30,22200.0,CE,0.0,0.0,0.0,1274.3,1623.7,0,2025-03-24
NIFTY,2025-04-30,22650.0,CE,0.0,0.0,0.0,927.9,1213.65,0,2025-03-24
NIFTY,2025-04-30,22950.0,CE,0.0,0.0,0.0,735.1,962.65,75,2025-03-24
NIFTY,2025-04-30,23550.0,CE,0.0,0.0,0.0,411.5,542.6,0,2025-03-24
NIFTY,2025-04-30,24800.0,CE,63.5,69.5,58.25,65.5,65.5,2625,2025-03-24
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,2496.95,3497.55,750,2025-03-24
NIFTY,2025-05-29,22550.0,CE,1525.85,1525.85,1525.85,1525.85,1525.85,1125,2025-03-24
NIFTY,2025-05-29,22700.0,CE,1262.0,1385.0,1259.1,1385.0,1385.0,13125,2025-03-24
NIFTY,2025-05-29,22750.0,CE,1300.0,1300.0,1300.0,1300.0,1305.05,375,2025-03-24
NIFTY,2025-05-29,23000.0,CE,954.95,1178.4,943.3,1157.85,1157.85,351000,2025-03-24
NIFTY,2025-06-26,17000.0,CE,6011.9,6890.0,6011.9,6890.0,6890.0,4050,2025-03-24
NIFTY,2025-06-26,30000.0,CE,7.75,9.0,7.75,8.7,8.7,161175,2025-03-24
NIFTY,2025-12-24,27000.0,CE,240.0,305.7,234.0,297.25,297.25,497225,2025-03-24
NIFTY,2026-06-25,24000.0,CE,2080.0,2150.0,2080.0,2150.0,2150.0,975,2025-03-24
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8514.8,0,2025-03-24
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5693.55,0,2025-03-24
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1648.4,0,2025-03-24
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7849.1,0,2025-03-24
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,9329.65,0,2025-03-24
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7919.7,0,2025-03-24
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5396.5,0,2025-03-24
NIFTY,2025-03-27,20000.0,PE,0.9,1.0,0.35,0.55,0.55,4882475,2025-03-24
NIFTY,2025-03-27,20500.0,PE,1.2,1.45,0.6,1.1,1.1,2124825,2025-03-24
NIFTY,2025-03-27,20550.0,PE,1.5,1.5,0.55,0.85,0.85,232350,2025-03-24
NIFTY,2025-03-27,20650.0,PE,1.75,1.75,0.6,1.0,1.0,238725,2025-03-24
NIFTY,2025-03-27,22550.0,PE,4.75,5.75,3.35,4.75,4.75,1641675,2025-03-24
NIFTY,2025-03-27,23450.0,PE,114.2,138.0,43.75,51.65,51.65,1733475,2025-03-24
NIFTY,2025-03-27,24800.0,PE,1258.0,1258.0,1115.7,1123.85,1123.85,21375,2025-03-24
NIFTY,2025-03-27,25000.0,PE,1510.25,1557.3,1278.0,1298.75,1298.75,1099650,2025-03-24
NIFTY,2025-04-03,21400.0,CE,2361.85,2361.85,2360.55,2361.2,2361.2,525,2025-03-24
NIFTY,2025-03-27,25700.0,PE,2184.3,2184.3,1980.95,1991.0,2027.9,10500,2025-03-24
NIFTY,2025-03-27,30000.0,PE,6460.0,6460.0,6278.45,6298.7,6298.7,25550,2025-03-24
NIFTY,2025-04-03,21550.0,PE,2.75,4.3,2.7,3.55,3.55,17325,2025-03-24
NIFTY,2025-05-29,24050.0,CE,451.6,451.6,428.75,431.9,431.9,1575,2025-03-24
NIFTY,2025-04-24,25450.0,CE,8.0,13.1,7.45,12.85,12.85,25650,2025-03-24
NIFTY,2025-04-30,21550.0,CE,0.0,0.0,0.0,1846.65,2252.8,0,2025-03-24
NIFTY,2025-04-30,23350.0,CE,600.0,729.55,600.0,729.55,668.6,750,2025-03-24
NIFTY,2025-04-30,24050.0,CE,0.0,0.0,0.0,233.35,295.45,0,2025-03-24
NIFTY,2025-04-30,24150.0,CE,0.0,0.0,0.0,206.1,257.55,0,2025-03-24
NIFTY,2025-04-30,25100.0,CE,45.0,48.9,30.0,38.65,38.65,15300,2025-03-24
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,0.1,0.05,3750,2025-03-24
NIFTY,2025-09-25,25000.0,PE,1160.6,1184.75,1050.0,1064.05,1064.05,112200,2025-03-24
NIFTY,2025-09-25,24000.0,PE,716.95,730.0,618.5,636.7,636.7,88800,2025-03-24
NIFTY,2025-09-25,23000.0,PE,412.0,429.45,358.2,364.75,364.75,248250,2025-03-24
NIFTY,2025-09-25,17000.0,PE,0.0,0.0,0.0,15.05,0.05,450,2025-03-24
NIFTY,2025-06-26,18000.0,PE,15.0,16.95,13.3,16.85,16.85,199075,2025-03-24
NIFTY,2025-05-29,23650.0,PE,380.0,380.0,340.0,346.55,346.55,1725,2025-03-24
NIFTY,2025-05-29,23550.0,PE,355.7,359.65,314.5,314.5,314.5,525,2025-03-24
NIFTY,2025-05-29,23300.0,PE,290.0,308.85,243.95,248.3,248.3,44625,2025-03-24
NIFTY,2025-05-29,22950.0,PE,188.7,194.8,172.85,177.15,177.15,5175,2025-03-24
NIFTY,2025-05-29,21800.0,PE,65.0,68.25,59.3,64.25,64.25,70425,2025-03-24
NIFTY,2025-05-29,21250.0,PE,0.0,0.0,0.0,102.5,8.0,1200,2025-03-24
NIFTY,2025-04-17,24800.0,PE,0.0,0.0,0.0,2255.1,1076.95,0,2025-03-24
NIFTY,2025-04-17,24950.0,PE,0.0,0.0,0.0,2401.65,1213.35,0,2025-03-24
NIFTY,2025-04-24,20400.0,PE,10.05,12.0,8.35,11.7,11.7,252750,2025-03-24
NIFTY,2025-04-24,20700.0,PE,11.2,15.85,11.2,14.85,14.85,28875,2025-03-24
NIFTY,2025-04-24,21800.0,PE,28.0,28.9,23.2,26.95,26.95,438525,2025-03-24
NIFTY,2025-04-24,22000.0,PE,32.05,36.95,31.35,33.5,33.5,2478375,2025-03-24
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,23.75,0,2025-03-24
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,684.3,0,2025-03-24
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,22.4,0,2025-03-24
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1742.7,0,2025-03-24
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,417.25,0,2025-03-24
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,113.25,0,2025-03-24
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,35.6,0,2025-03-24
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,17.8,0,2025-03-24
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,182.7,50,2025-03-24
NIFTY,2026-12-31,28000.0,PE,2500.05,2555.0,2480.0,2480.0,2480.0,375,2025-03-24
NIFTY,2026-12-31,24000.0,PE,875.0,875.0,849.9,849.9,703.75,9825,2025-03-24
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,60.25,0,2025-03-24
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.1,1000,2025-03-24
NIFTY,2025-12-24,29000.0,PE,4000.0,4000.0,3900.0,3920.0,4078.9,13875,2025-03-24
NIFTY,2025-12-24,28000.0,PE,3324.0,3324.0,2962.4,3009.3,3009.3,320375,2025-03-24
NIFTY,2025-12-24,20000.0,PE,140.0,145.6,135.1,137.1,137.1,371650,2025-03-24
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,36.0,0.05,2275,2025-03-24
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2645.4,0,2025-03-24
NIFTY,2025-06-26,21000.0,PE,74.3,74.3,67.45,71.85,71.85,1203950,2025-03-24
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,9.1,0.05,6900,2025-03-24
NIFTY,2025-05-29,25050.0,PE,0.0,0.0,0.0,2187.0,1262.5,0,2025-03-24
NIFTY,2025-05-29,24700.0,PE,879.9,880.1,879.9,880.0,880.0,225,2025-03-24
NIFTY,2025-05-29,24150.0,PE,552.35,553.9,547.0,551.2,551.2,1500,2025-03-24
NIFTY,2025-05-29,23700.0,PE,439.85,448.0,354.95,361.75,361.75,43500,2025-03-24
NIFTY,2025-05-29,23450.0,PE,363.35,363.35,283.0,284.8,284.8,1875,2025-03-24
NIFTY,2025-05-29,23400.0,PE,321.0,336.0,266.6,270.7,270.7,27300,2025-03-24
NIFTY,2025-05-29,23250.0,PE,278.0,280.0,232.1,232.1,254.35,1425,2025-03-24
NIFTY,2025-05-29,23150.0,PE,232.65,232.65,220.3,220.3,224.7,2625,2025-03-24
NIFTY,2025-05-29,22850.0,PE,170.25,173.7,158.1,161.75,161.75,2625,2025-03-24
NIFTY,2025-05-29,21700.0,PE,66.9,68.45,50.85,59.25,59.25,30600,2025-03-24
NIFTY,2025-05-29,21050.0,PE,0.0,0.0,0.0,93.65,4.95,1050,2025-03-24
NIFTY,2025-05-29,20950.0,PE,0.0,0.0,0.0,73.6,3.85,750,2025-03-24
NIFTY,2025-05-29,20400.0,PE,25.85,30.15,22.4,29.55,29.55,9825,2025-03-24
NIFTY,2025-04-30,25050.0,PE,0.0,0.0,0.0,1714.3,1285.4,0,2025-03-24
NIFTY,2025-04-30,23950.0,PE,0.0,0.0,0.0,828.85,471.45,0,2025-03-24
NIFTY,2025-04-30,23600.0,PE,325.75,325.75,272.65,282.8,282.8,42075,2025-03-24
NIFTY,2025-04-30,23550.0,PE,350.8,350.8,271.0,272.3,272.3,1725,2025-03-24
NIFTY,2025-04-30,22800.0,PE,133.4,133.4,97.0,100.75,100.75,24150,2025-03-24
NIFTY,2025-04-30,22500.0,PE,75.55,87.8,65.2,69.5,69.5,98625,2025-03-24
NIFTY,2025-04-30,21700.0,PE,0.0,0.0,0.0,42.75,4.7,0,2025-03-24
NIFTY,2025-04-30,21500.0,PE,28.25,29.9,22.25,25.05,25.05,28350,2025-03-24
NIFTY,2025-04-24,24500.0,PE,926.55,951.75,717.2,742.4,742.4,697950,2025-03-24
NIFTY,2025-04-24,24100.0,PE,577.95,622.9,454.0,469.95,469.95,18900,2025-03-24
NIFTY,2025-04-24,23650.0,PE,331.95,361.9,246.15,263.7,263.7,77850,2025-03-24
NIFTY,2025-04-24,23550.0,PE,290.45,314.6,220.0,231.8,231.8,60150,2025-03-24
NIFTY,2025-04-24,23400.0,PE,251.5,260.65,179.9,187.6,187.6,421500,2025-03-24
NIFTY,2025-04-24,22600.0,PE,77.0,82.8,62.65,65.6,65.6,637050,2025-03-24
NIFTY,2025-03-27,20350.0,CE,0.0,0.0,0.0,2858.25,3319.2,675,2025-03-24
NIFTY,2025-03-27,20550.0,CE,0.0,0.0,0.0,2648.9,3119.35,675,2025-03-24
NIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,2602.25,3069.35,450,2025-03-24
NIFTY,2025-03-27,21800.0,CE,1719.0,1917.65,1690.0,1911.35,1911.35,42225,2025-03-24
NIFTY,2025-03-27,22200.0,CE,1299.95,1528.05,1254.45,1500.85,1500.85,698550,2025-03-24
NIFTY,2025-03-27,22450.0,CE,1037.7,1280.0,1001.25,1260.4,1260.4,110925,2025-03-24
NIFTY,2025-03-27,22750.0,CE,731.95,984.35,703.95,951.7,951.7,186150,2025-03-24
NIFTY,2025-03-27,23500.0,CE,90.0,284.1,90.0,256.4,256.4,3520800,2025-03-24
NIFTY,2025-03-27,23550.0,CE,80.55,246.25,73.9,221.0,221.0,1145700,2025-03-24
NIFTY,2025-03-27,24350.0,CE,1.7,13.15,1.6,6.6,6.6,1749600,2025-03-24
NIFTY,2025-03-27,24650.0,CE,1.15,4.2,0.9,2.35,2.35,740550,2025-03-24
NIFTY,2025-03-27,25100.0,CE,0.65,1.35,0.6,1.1,1.1,583500,2025-03-24
NIFTY,2025-03-27,25200.0,CE,0.55,1.25,0.55,1.0,1.0,753750,2025-03-24
NIFTY,2025-03-27,25500.0,CE,0.65,0.95,0.55,0.75,0.75,2056500,2025-03-24
NIFTY,2025-03-27,25750.0,CE,0.55,1.5,0.4,0.6,0.6,101775,2025-03-24
NIFTY,2025-03-27,25950.0,CE,0.55,0.75,0.4,0.55,0.55,474300,2025-03-24
NIFTY,2025-04-03,20450.0,CE,0.0,0.0,0.0,2973.8,3244.75,525,2025-03-24
NIFTY,2025-04-03,23300.0,CE,309.95,533.75,307.5,509.55,509.55,378825,2025-03-24
NIFTY,2025-04-09,20700.0,CE,0.0,0.0,0.0,2778.45,3017.25,75,2025-03-24
NIFTY,2025-04-09,20900.0,CE,0.0,0.0,0.0,2562.9,2817.8,75,2025-03-24
NIFTY,2025-04-09,21150.0,CE,2655.0,2655.0,2655.0,2655.0,2655.0,150,2025-03-24
NIFTY,2025-04-09,21500.0,CE,2305.35,2305.35,2305.35,2305.35,2305.35,150,2025-03-24
NIFTY,2025-04-09,22000.0,CE,1609.35,1801.0,1609.35,1801.0,1721.6,450,2025-03-24
NIFTY,2025-04-09,22950.0,CE,752.0,846.0,752.0,846.0,810.4,750,2025-03-24
NIFTY,2025-04-09,23200.0,CE,499.95,701.15,470.8,666.9,666.9,109950,2025-03-24
NIFTY,2025-04-09,23250.0,CE,470.0,645.0,441.55,645.0,645.0,4950,2025-03-24
NIFTY,2025-04-09,23550.0,CE,240.0,428.15,236.0,406.1,406.1,17850,2025-03-24
NIFTY,2025-04-09,24150.0,CE,51.0,125.8,50.85,109.2,109.2,14925,2025-03-24
NIFTY,2025-04-17,21850.0,CE,0.0,0.0,0.0,842.45,1903.3,0,2025-03-24
NIFTY,2025-04-17,21900.0,CE,0.0,0.0,0.0,805.1,1853.9,0,2025-03-24
NIFTY,2025-04-17,22450.0,CE,0.0,0.0,0.0,462.95,1319.8,0,2025-03-24
NIFTY,2025-04-17,23250.0,CE,649.75,703.6,649.75,703.6,634.4,150,2025-03-24
NIFTY,2025-04-17,23750.0,CE,219.9,363.75,218.0,342.65,342.65,450,2025-03-24
NIFTY,2025-04-17,23850.0,CE,189.05,258.0,180.85,251.85,279.45,600,2025-03-24
NIFTY,2025-04-17,24850.0,CE,0.0,0.0,0.0,7.45,36.3,0,2025-03-24
NIFTY,2025-04-24,20400.0,CE,0.0,0.0,0.0,2364.2,3370.65,1275,2025-03-24
NIFTY,2025-04-24,20800.0,CE,0.0,0.0,0.0,2726.4,2972.9,675,2025-03-24
NIFTY,2025-04-24,21000.0,CE,2645.0,2875.0,2600.0,2854.0,2854.0,928800,2025-03-24
NIFTY,2025-04-24,22650.0,CE,1132.0,1233.05,1132.0,1220.0,1176.75,35250,2025-03-24
NIFTY,2025-04-24,22750.0,CE,1103.85,1171.0,1080.25,1156.0,1156.0,15300,2025-03-24
NIFTY,2025-04-24,23600.0,CE,325.0,509.8,320.05,488.2,488.2,408375,2025-03-24
NIFTY,2025-04-24,24300.0,CE,74.9,153.55,74.9,145.85,145.85,398775,2025-03-24
NIFTY,2025-04-24,24350.0,CE,76.65,137.6,71.0,132.1,132.1,44175,2025-03-24
NIFTY,2025-04-24,24400.0,CE,51.0,122.6,51.0,117.45,117.45,229950,2025-03-24
NIFTY,2025-04-24,24750.0,CE,25.5,53.15,25.5,50.5,50.5,15675,2025-03-24
NIFTY,2025-04-24,24950.0,CE,21.25,32.65,18.4,31.5,31.5,4800,2025-03-24
NIFTY,2025-04-24,25500.0,CE,8.05,14.95,6.7,12.45,12.45,688350,2025-03-24
NIFTY,2025-04-30,21750.0,CE,0.0,0.0,0.0,1663.6,2056.7,0,2025-03-24
NIFTY,2025-04-30,22850.0,CE,0.0,0.0,0.0,791.5,1043.8,0,2025-03-24
NIFTY,2025-04-30,22900.0,CE,865.15,1037.3,865.15,1037.3,1002.9,450,2025-03-24
NIFTY,2025-04-30,23100.0,CE,731.2,872.85,730.5,872.85,846.3,3450,2025-03-24
NIFTY,2025-04-30,23150.0,CE,0.0,0.0,0.0,609.65,809.1,0,2025-03-24
NIFTY,2025-04-30,23300.0,CE,587.4,751.9,560.1,731.0,731.0,5175,2025-03-24
NIFTY,2025-04-30,24400.0,CE,0.0,0.0,0.0,149.05,178.45,0,2025-03-24
NIFTY,2025-04-30,24900.0,CE,0.0,0.0,0.0,72.7,77.1,0,2025-03-24
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,2127.3,2859.25,1050,2025-03-24
NIFTY,2025-05-29,21250.0,CE,0.0,0.0,0.0,2235.5,2664.65,1050,2025-03-24
NIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,1912.6,2328.1,1200,2025-03-24
NIFTY,2025-05-29,22650.0,CE,1452.55,1452.55,1452.55,1452.55,1452.55,825,2025-03-24
NIFTY,2025-05-29,23300.0,CE,740.0,936.05,740.0,909.1,909.1,22650,2025-03-24
NIFTY,2025-05-29,23650.0,CE,557.75,688.1,525.2,672.25,672.25,1350,2025-03-24
NIFTY,2025-05-29,23800.0,CE,450.0,599.9,430.35,577.6,577.6,53625,2025-03-24
NIFTY,2025-06-26,29000.0,CE,8.5,10.55,8.5,10.25,10.25,77800,2025-03-24
NIFTY,2025-09-25,23000.0,CE,1600.0,1811.0,1593.45,1774.25,1774.25,78225,2025-03-24
NIFTY,2025-12-24,20000.0,CE,4600.0,4616.55,4580.0,4616.55,4642.7,49375,2025-03-24
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6170.85,100,2025-03-24
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3634.95,0,2025-03-24
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2906.45,0,2025-03-24
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9401.65,50,2025-03-24
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9473.8,0,2025-03-24
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3653.4,0,2025-03-24
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3117.15,0,2025-03-24
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1839.35,0,2025-03-24
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2760.25,0,2025-03-24
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3775.3,0,2025-03-24
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3310.65,0,2025-03-24
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5981.35,0,2025-03-24
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,7131.2,0,2025-03-24
