SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-23,50900.0,CE,1184.5,1214.15,564.2,667.35,667.35,56325,2024-10-17
BANKNIFTY,2024-10-30,50900.0,CE,999.0,1006.45,831.45,913.5,913.5,11100,2024-10-17
BANKNIFTY,2024-10-30,50900.0,PE,201.65,392.1,181.15,315.45,315.45,34005,2024-10-17
BANKNIFTY,2024-10-23,50800.0,PE,90.05,242.55,64.2,172.35,172.35,308565,2024-10-17
BANKNIFTY,2024-11-06,54200.0,CE,0.0,0.0,0.0,158.25,101.1,0,2024-10-17
BANKNIFTY,2024-10-30,54200.0,PE,2375.0,2862.0,2375.0,2800.0,2818.5,22950,2024-10-17
BANKNIFTY,2024-10-23,54200.0,CE,8.0,9.0,4.85,5.65,5.65,152250,2024-10-17
BANKNIFTY,2024-10-23,54200.0,PE,2363.0,2776.0,2363.0,2773.2,2773.2,19185,2024-10-17
BANKNIFTY,2024-11-13,54200.0,PE,0.0,0.0,0.0,3195.05,2819.6,0,2024-10-17
BANKNIFTY,2024-10-30,58500.0,CE,6.65,7.45,5.55,6.2,6.2,20100,2024-10-17
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,1271.25,0,2024-10-17
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,9549.3,9459.0,30,2024-10-17
BANKNIFTY,2024-11-27,49000.0,CE,3482.65,3482.7,2920.0,3033.45,3033.45,4890,2024-10-17
BANKNIFTY,2024-10-30,61500.0,PE,0.0,0.0,0.0,9212.6,10063.55,2265,2024-10-17
BANKNIFTY,2024-11-06,49000.0,PE,95.0,130.15,78.7,108.3,108.3,8115,2024-10-17
BANKNIFTY,2024-10-23,56300.0,PE,0.0,0.0,0.0,3502.25,4948.75,0,2024-10-17
BANKNIFTY,2024-11-06,45000.0,PE,0.0,0.0,0.0,3.8,0.2,0,2024-10-17
BANKNIFTY,2024-10-30,50800.0,CE,1420.3,1420.3,899.95,979.6,979.6,12165,2024-10-17
BANKNIFTY,2024-11-06,45500.0,PE,0.0,0.0,0.0,21.45,0.6,30,2024-10-17
BANKNIFTY,2024-12-24,54900.0,PE,0.0,0.0,0.0,2112.75,3442.05,0,2024-10-17
BANKNIFTY,2024-10-23,54900.0,PE,0.0,0.0,0.0,2430.8,3550.7,0,2024-10-17
BANKNIFTY,2024-10-30,47300.0,CE,0.0,0.0,0.0,4589.65,4105.0,90,2024-10-17
BANKNIFTY,2024-11-13,52900.0,PE,0.0,0.0,0.0,2225.15,1789.6,0,2024-10-17
BANKNIFTY,2024-10-23,53300.0,PE,1406.45,2040.15,1406.45,1949.75,1949.75,9630,2024-10-17
BANKNIFTY,2024-11-06,53300.0,CE,293.95,293.95,265.15,265.15,226.0,210,2024-10-17
BANKNIFTY,2024-11-13,51100.0,CE,0.0,0.0,0.0,1438.25,1191.8,0,2024-10-17
BANKNIFTY,2024-10-23,43500.0,CE,0.0,0.0,0.0,9554.2,7837.05,0,2024-10-17
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,8342.3,0,2024-10-17
BANKNIFTY,2025-09-24,43500.0,CE,0.0,0.0,0.0,13997.45,10754.05,0,2024-10-17
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,202.2,0,2024-10-17
BANKNIFTY,2024-10-30,43500.0,CE,0.0,0.0,0.0,10700.0,7893.25,210,2024-10-17
BANKNIFTY,2025-09-24,43500.0,PE,0.0,0.0,0.0,341.5,299.25,0,2024-10-17
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,9152.85,0,2024-10-17
BANKNIFTY,2024-11-06,43500.0,CE,0.0,0.0,0.0,9726.25,7949.4,0,2024-10-17
BANKNIFTY,2024-11-27,43500.0,PE,19.0,32.0,19.0,27.05,27.05,960,2024-10-17
BANKNIFTY,2024-10-23,54700.0,CE,9.8,10.0,3.85,4.45,4.45,88350,2024-10-17
BANKNIFTY,2024-12-24,54700.0,CE,0.0,0.0,0.0,2392.15,561.1,0,2024-10-17
BANKNIFTY,2024-10-23,54700.0,PE,0.0,0.0,0.0,1465.0,3351.25,0,2024-10-17
BANKNIFTY,2024-11-27,54700.0,CE,0.0,0.0,0.0,1082.2,261.1,30,2024-10-17
BANKNIFTY,2024-10-30,54700.0,CE,17.15,18.45,11.45,13.2,13.2,13230,2024-10-17
BANKNIFTY,2024-12-24,50400.0,PE,0.0,0.0,0.0,562.8,859.05,0,2024-10-17
BANKNIFTY,2024-11-27,55300.0,CE,0.0,0.0,0.0,984.75,181.15,0,2024-10-17
BANKNIFTY,2024-11-13,50400.0,PE,0.0,0.0,0.0,493.65,484.45,90,2024-10-17
BANKNIFTY,2024-11-06,50400.0,CE,0.0,0.0,0.0,3217.6,1463.4,0,2024-10-17
BANKNIFTY,2024-10-30,50400.0,PE,117.65,253.7,114.75,202.15,202.15,24720,2024-10-17
BANKNIFTY,2024-11-27,55800.0,PE,0.0,0.0,0.0,4516.9,4221.05,0,2024-10-17
BANKNIFTY,2024-11-06,55800.0,CE,0.0,0.0,0.0,52.9,18.25,540,2024-10-17
BANKNIFTY,2024-11-27,52300.0,PE,1000.0,1355.2,985.5,1247.75,1247.75,2310,2024-10-17
BANKNIFTY,2024-10-30,52300.0,CE,461.3,467.65,190.1,213.1,213.1,91020,2024-10-17
BANKNIFTY,2024-10-30,52300.0,PE,606.6,1149.95,599.05,1001.5,1001.5,16290,2024-10-17
BANKNIFTY,2024-11-06,52300.0,PE,777.15,1166.45,777.15,1103.7,1103.7,285,2024-10-17
BANKNIFTY,2024-10-30,52700.0,CE,276.75,293.7,111.1,124.85,124.85,71880,2024-10-17
BANKNIFTY,2024-10-30,52700.0,PE,901.4,1460.5,901.4,1320.8,1320.8,23505,2024-10-17
BANKNIFTY,2024-10-23,52700.0,CE,104.8,117.0,28.8,32.85,32.85,531165,2024-10-17
BANKNIFTY,2024-11-13,49400.0,CE,0.0,0.0,0.0,2485.75,2367.45,0,2024-10-17
BANKNIFTY,2024-10-30,49400.0,CE,0.0,0.0,0.0,2535.0,2093.75,195,2024-10-17
BANKNIFTY,2024-11-06,49400.0,PE,0.0,0.0,0.0,185.75,161.45,0,2024-10-17
BANKNIFTY,2024-11-13,49400.0,PE,0.0,0.0,0.0,535.1,232.6,0,2024-10-17
BANKNIFTY,2024-11-06,54400.0,CE,0.0,0.0,0.0,193.0,83.25,30,2024-10-17
BANKNIFTY,2024-10-23,54400.0,CE,7.0,7.75,4.6,5.05,5.05,97680,2024-10-17
BANKNIFTY,2024-11-13,54400.0,CE,0.0,0.0,0.0,342.45,152.85,0,2024-10-17
FINNIFTY,2024-11-26,26600.0,PE,0.0,0.0,0.0,2762.95,2831.95,0,2024-10-17
FINNIFTY,2024-10-29,26600.0,CE,0.0,0.0,0.0,185.55,0.05,0,2024-10-17
FINNIFTY,2024-10-22,25350.0,CE,0.0,0.0,0.0,197.7,0.05,0,2024-10-17
FINNIFTY,2024-11-12,24750.0,CE,0.0,0.0,0.0,203.85,98.8,0,2024-10-17
FINNIFTY,2024-11-12,21800.0,PE,0.0,0.0,0.0,70.65,13.3,0,2024-10-17
FINNIFTY,2024-12-31,21800.0,CE,0.0,0.0,0.0,3587.25,2181.4,0,2024-10-17
FINNIFTY,2024-11-12,21800.0,CE,0.0,0.0,0.0,1875.35,1901.6,0,2024-10-17
FINNIFTY,2024-10-29,21800.0,CE,0.0,0.0,0.0,2199.3,1833.05,0,2024-10-17
FINNIFTY,2024-10-22,24650.0,PE,0.0,0.0,0.0,881.8,1046.0,0,2024-10-17
FINNIFTY,2024-11-12,24400.0,CE,0.0,0.0,0.0,292.4,170.55,0,2024-10-17
FINNIFTY,2024-11-19,24400.0,CE,0.0,0.0,0.0,439.45,225.0,0,2024-10-17
FINNIFTY,2024-11-19,22950.0,CE,0.0,0.0,0.0,1273.5,957.05,0,2024-10-17
FINNIFTY,2024-11-12,22950.0,CE,0.0,0.0,0.0,975.0,892.85,0,2024-10-17
FINNIFTY,2024-11-05,23400.0,CE,0.0,0.0,0.0,1401.3,511.3,0,2024-10-17
FINNIFTY,2024-11-12,23400.0,PE,0.0,0.0,0.0,488.9,292.7,0,2024-10-17
FINNIFTY,2024-10-22,21100.0,CE,0.0,0.0,0.0,3046.45,2503.25,0,2024-10-17
FINNIFTY,2024-11-12,21100.0,CE,0.0,0.0,0.0,2521.2,2586.65,0,2024-10-17
FINNIFTY,2024-11-26,28000.0,PE,0.0,0.0,0.0,3998.9,4210.65,0,2024-10-17
FINNIFTY,2024-10-29,28000.0,PE,0.0,0.0,0.0,4224.3,4354.2,0,2024-10-17
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,2830.9,4045.3,0,2024-10-17
FINNIFTY,2024-10-29,22050.0,PE,0.0,0.0,0.0,11.3,2.95,0,2024-10-17
FINNIFTY,2024-10-29,22050.0,CE,0.0,0.0,0.0,2998.75,1585.6,0,2024-10-17
FINNIFTY,2024-10-22,22050.0,CE,0.0,0.0,0.0,2142.25,1554.15,0,2024-10-17
FINNIFTY,2024-10-29,26200.0,CE,4.0,7.0,3.15,5.7,5.7,175,2024-10-17
FINNIFTY,2024-11-19,26200.0,PE,0.0,0.0,0.0,2216.15,2469.55,0,2024-10-17
FINNIFTY,2024-11-19,26200.0,CE,0.0,0.0,0.0,61.85,12.7,0,2024-10-17
FINNIFTY,2024-10-22,26200.0,PE,0.0,0.0,0.0,2099.3,2592.05,0,2024-10-17
FINNIFTY,2024-11-05,21100.0,CE,0.0,0.0,0.0,3522.95,2558.15,0,2024-10-17
FINNIFTY,2024-11-05,21100.0,PE,0.0,0.0,0.0,2.7,0.4,0,2024-10-17
FINNIFTY,2024-11-12,21100.0,PE,0.0,0.0,0.0,21.35,1.7,0,2024-10-17
FINNIFTY,2024-10-29,21100.0,CE,0.0,0.0,0.0,2764.65,2530.55,0,2024-10-17
FINNIFTY,2024-10-22,26150.0,PE,0.0,0.0,0.0,2054.4,2542.1,0,2024-10-17
FINNIFTY,2024-11-05,26100.0,CE,0.0,0.0,0.0,148.2,1.8,0,2024-10-17
FINNIFTY,2024-10-29,26100.0,CE,0.0,0.0,0.0,259.05,0.15,0,2024-10-17
FINNIFTY,2024-11-05,26100.0,PE,0.0,0.0,0.0,1594.15,2426.5,0,2024-10-17
FINNIFTY,2024-12-31,26100.0,CE,0.0,0.0,0.0,739.8,121.55,0,2024-10-17
FINNIFTY,2024-11-19,25400.0,CE,0.0,0.0,0.0,162.05,53.1,0,2024-10-17
FINNIFTY,2024-11-19,25400.0,PE,0.0,0.0,0.0,1521.9,1714.85,0,2024-10-17
FINNIFTY,2024-11-26,24300.0,CE,0.0,0.0,0.0,844.65,309.4,0,2024-10-17
FINNIFTY,2024-11-05,25400.0,PE,0.0,0.0,0.0,1059.2,1740.0,0,2024-10-17
FINNIFTY,2024-11-12,25400.0,PE,0.0,0.0,0.0,1866.75,1724.85,0,2024-10-17
FINNIFTY,2024-10-29,23900.0,PE,255.0,382.8,208.8,354.5,354.5,2350,2024-10-17
FINNIFTY,2024-11-12,21200.0,PE,0.0,0.0,0.0,25.75,2.35,0,2024-10-17
FINNIFTY,2024-12-31,21200.0,CE,0.0,0.0,0.0,4137.75,2719.25,0,2024-10-17
FINNIFTY,2024-10-29,23900.0,CE,289.35,305.85,125.0,143.15,143.15,2800,2024-10-17
FINNIFTY,2024-11-12,23900.0,PE,0.0,0.0,0.0,747.55,537.2,0,2024-10-17
FINNIFTY,2024-11-26,23900.0,PE,0.0,0.0,0.0,369.15,604.25,25,2024-10-17
FINNIFTY,2024-11-05,22200.0,PE,0.0,0.0,0.0,26.9,18.35,0,2024-10-17
FINNIFTY,2024-11-05,22200.0,CE,0.0,0.0,0.0,2454.6,1479.95,0,2024-10-17
FINNIFTY,2024-11-12,22200.0,PE,0.0,0.0,0.0,126.05,34.95,0,2024-10-17
FINNIFTY,2024-11-26,23200.0,PE,0.0,0.0,0.0,612.45,292.15,0,2024-10-17
FINNIFTY,2024-11-19,23200.0,CE,0.0,0.0,0.0,1092.15,783.55,0,2024-10-17
BANKNIFTY,2024-11-27,53100.0,PE,1339.0,1750.65,1339.0,1750.65,1750.65,1110,2024-10-17
BANKNIFTY,2024-10-30,53100.0,CE,161.7,164.85,66.05,74.1,74.1,60540,2024-10-17
BANKNIFTY,2024-12-24,53100.0,PE,0.0,0.0,0.0,1900.0,2178.5,465,2024-10-17
BANKNIFTY,2024-12-24,55200.0,PE,0.0,0.0,0.0,2265.35,3677.25,0,2024-10-17
BANKNIFTY,2024-11-27,55200.0,PE,0.0,0.0,0.0,4075.9,3687.1,0,2024-10-17
BANKNIFTY,2024-10-23,50500.0,CE,1559.6,1566.45,856.9,987.75,987.75,42195,2024-10-17
BANKNIFTY,2024-11-06,54400.0,PE,0.0,0.0,0.0,1977.1,2993.6,0,2024-10-17
BANKNIFTY,2024-11-27,54400.0,PE,0.0,0.0,0.0,2347.6,3011.15,255,2024-10-17
BANKNIFTY,2024-11-27,54400.0,CE,242.15,242.15,169.45,173.15,173.15,915,2024-10-17
BANKNIFTY,2024-10-30,54400.0,PE,2365.6,2365.6,2365.6,2365.6,3009.1,13515,2024-10-17
BANKNIFTY,2024-12-24,54400.0,CE,0.0,0.0,0.0,684.0,633.05,60,2024-10-17
BANKNIFTY,2024-12-24,54400.0,PE,0.0,0.0,0.0,1872.55,3064.45,0,2024-10-17
BANKNIFTY,2024-10-23,54400.0,PE,0.0,0.0,0.0,2091.9,3052.5,0,2024-10-17
BANKNIFTY,2024-11-13,54400.0,PE,0.0,0.0,0.0,3357.0,2993.1,0,2024-10-17
BANKNIFTY,2024-10-30,54400.0,CE,24.35,28.55,15.15,16.95,16.95,37200,2024-10-17
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,8514.2,8118.45,0,2024-10-17
BANKNIFTY,2024-11-13,43500.0,PE,0.0,0.0,0.0,4.6,0.1,0,2024-10-17
BANKNIFTY,2024-10-30,43500.0,PE,6.5,8.5,4.15,4.65,4.65,7350,2024-10-17
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,95.8,0,2024-10-17
BANKNIFTY,2024-10-23,43500.0,PE,1.65,2.1,1.2,1.35,1.35,109830,2024-10-17
BANKNIFTY,2024-11-13,43500.0,CE,0.0,0.0,0.0,7814.2,8005.55,0,2024-10-17
BANKNIFTY,2024-10-30,55200.0,CE,11.8,14.75,7.85,9.7,9.7,13245,2024-10-17
BANKNIFTY,2024-10-30,50700.0,CE,1470.5,1470.5,971.85,1062.8,1062.8,4170,2024-10-17
BANKNIFTY,2024-11-27,50700.0,CE,1650.0,1699.0,1650.0,1690.65,1690.65,240,2024-10-17
BANKNIFTY,2024-10-23,47500.0,PE,5.6,7.15,4.35,5.1,5.1,405150,2024-10-17
BANKNIFTY,2024-10-30,55900.0,PE,0.0,0.0,0.0,4331.0,4479.7,0,2024-10-17
BANKNIFTY,2024-12-24,50800.0,PE,0.0,0.0,0.0,1184.65,1007.85,30,2024-10-17
BANKNIFTY,2024-11-13,50800.0,PE,0.0,0.0,0.0,628.05,625.75,270,2024-10-17
BANKNIFTY,2024-11-27,50400.0,PE,0.0,0.0,0.0,350.0,639.3,525,2024-10-17
BANKNIFTY,2024-10-23,56400.0,CE,3.9,4.8,2.85,3.55,3.55,5430,2024-10-17
BANKNIFTY,2024-12-24,56900.0,CE,0.0,0.0,0.0,1462.2,211.15,0,2024-10-17
BANKNIFTY,2024-10-30,56900.0,PE,0.0,0.0,0.0,5082.5,5475.0,0,2024-10-17
BANKNIFTY,2024-10-30,49100.0,CE,0.0,0.0,0.0,2453.0,2364.3,1395,2024-10-17
BANKNIFTY,2024-11-27,49100.0,CE,0.0,0.0,0.0,3869.45,2856.1,0,2024-10-17
BANKNIFTY,2024-11-27,57500.0,PE,0.0,0.0,0.0,4400.0,5816.15,30,2024-10-17
BANKNIFTY,2024-10-30,57500.0,CE,6.45,8.75,5.45,6.25,6.25,27495,2024-10-17
BANKNIFTY,2024-11-27,50500.0,CE,2180.65,2180.65,1757.05,1845.15,1845.15,7725,2024-10-17
BANKNIFTY,2024-12-24,50500.0,CE,2755.0,2755.0,2275.0,2367.0,2367.0,1695,2024-10-17
BANKNIFTY,2024-11-06,50500.0,PE,280.45,402.45,224.75,340.55,340.55,9180,2024-10-17
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,6312.3,0,2024-10-17
BANKNIFTY,2024-11-13,48000.0,CE,0.0,0.0,0.0,3578.7,3592.45,0,2024-10-17
BANKNIFTY,2024-11-06,52800.0,PE,1072.55,1461.35,1072.55,1461.35,1461.35,45,2024-10-17
BANKNIFTY,2024-11-27,52800.0,CE,778.5,779.0,549.0,576.6,576.6,3735,2024-10-17
BANKNIFTY,2024-12-24,48000.0,PE,195.15,260.0,195.15,244.7,244.7,99270,2024-10-17
BANKNIFTY,2024-10-23,52800.0,PE,941.6,1607.45,847.05,1475.5,1475.5,26850,2024-10-17
BANKNIFTY,2024-12-24,,,52731.15,52761.5,52000.05,52150.0,52150.0,131580,2024-10-17
BANKNIFTY,2024-11-27,,,52385.5,52450.0,51645.0,51804.35,51804.35,418125,2024-10-17
BANKNIFTY,2024-11-06,45000.0,CE,0.0,0.0,0.0,8239.9,6455.15,0,2024-10-17
BANKNIFTY,2024-11-06,59000.0,CE,14.0,15.85,11.2,14.95,14.95,1170,2024-10-17
BANKNIFTY,2024-11-27,59000.0,CE,24.05,26.45,20.2,24.4,24.4,12960,2024-10-17
BANKNIFTY,2024-12-24,59000.0,PE,0.0,0.0,0.0,6700.0,7045.35,105,2024-10-17
BANKNIFTY,2024-12-24,51100.0,PE,900.0,900.0,900.0,900.0,1130.05,270,2024-10-17
BANKNIFTY,2024-12-24,47500.0,PE,175.0,205.0,175.0,195.25,195.25,1830,2024-10-17
BANKNIFTY,2024-11-06,47500.0,PE,0.0,0.0,0.0,96.9,17.05,30,2024-10-17
BANKNIFTY,2024-12-24,52700.0,PE,0.0,0.0,0.0,2200.0,1936.85,15,2024-10-17
FINNIFTY,2024-12-31,23200.0,CE,0.0,0.0,0.0,2407.35,1120.4,0,2024-10-17
FINNIFTY,2024-11-12,23200.0,CE,0.0,0.0,0.0,818.35,715.4,0,2024-10-17
FINNIFTY,2024-12-31,23200.0,PE,0.0,0.0,0.0,273.4,417.1,0,2024-10-17
FINNIFTY,2024-11-12,23200.0,PE,0.0,0.0,0.0,403.9,220.4,0,2024-10-17
FINNIFTY,2024-11-26,23200.0,CE,0.0,0.0,0.0,1408.0,846.9,0,2024-10-17
FINNIFTY,2024-10-29,23200.0,CE,0.0,0.0,0.0,1264.85,555.95,0,2024-10-17
FINNIFTY,2024-10-29,20800.0,PE,0.0,0.0,0.0,109.9,0.05,0,2024-10-17
FINNIFTY,2024-10-22,23050.0,CE,0.0,0.0,0.0,1296.3,581.25,0,2024-10-17
FINNIFTY,2024-12-31,25400.0,CE,0.0,0.0,0.0,212.9,232.25,50,2024-10-17
FINNIFTY,2024-11-05,24300.0,CE,0.0,0.0,0.0,785.1,136.95,0,2024-10-17
FINNIFTY,2024-11-05,24050.0,PE,0.0,0.0,0.0,346.45,590.1,0,2024-10-17
FINNIFTY,2024-11-05,26600.0,PE,0.0,0.0,0.0,2024.4,2923.3,0,2024-10-17
FINNIFTY,2024-11-05,22650.0,CE,0.0,0.0,0.0,2038.15,1070.9,0,2024-10-17
FINNIFTY,2024-11-19,22700.0,CE,0.0,0.0,0.0,1467.95,1147.85,0,2024-10-17
FINNIFTY,2024-12-31,22700.0,PE,0.0,0.0,0.0,183.5,263.8,0,2024-10-17
FINNIFTY,2024-11-26,22700.0,PE,0.0,0.0,0.0,440.25,153.35,0,2024-10-17
FINNIFTY,2024-10-29,22700.0,PE,0.0,0.0,0.0,517.9,31.75,0,2024-10-17
FINNIFTY,2024-11-12,22700.0,CE,0.0,0.0,0.0,1147.15,1089.05,0,2024-10-17
FINNIFTY,2024-10-29,20500.0,PE,0.0,0.0,0.0,80.85,0.05,0,2024-10-17
FINNIFTY,2024-10-29,20500.0,CE,0.0,0.0,0.0,3288.1,3129.2,0,2024-10-17
FINNIFTY,2024-10-29,24150.0,CE,0.0,0.0,0.0,157.55,105.5,650,2024-10-17
FINNIFTY,2024-10-22,24150.0,PE,272.0,600.5,259.8,532.95,532.95,5650,2024-10-17
FINNIFTY,2024-10-29,24150.0,PE,0.0,0.0,0.0,263.55,618.2,0,2024-10-17
FINNIFTY,2024-11-05,23350.0,CE,0.0,0.0,0.0,1440.8,542.1,0,2024-10-17
FINNIFTY,2024-11-12,23350.0,CE,0.0,0.0,0.0,732.15,619.05,0,2024-10-17
FINNIFTY,2024-11-05,21700.0,PE,0.0,0.0,0.0,30.0,3.85,0,2024-10-17
BANKNIFTY,2024-11-27,49400.0,PE,0.0,0.0,0.0,401.55,359.05,15,2024-10-17
BANKNIFTY,2024-12-24,49400.0,CE,0.0,0.0,0.0,5968.6,3060.55,0,2024-10-17
BANKNIFTY,2024-11-27,49400.0,CE,0.0,0.0,0.0,3668.15,2621.0,0,2024-10-17
BANKNIFTY,2024-12-24,49400.0,PE,0.0,0.0,0.0,385.7,554.45,0,2024-10-17
BANKNIFTY,2024-10-23,49400.0,PE,18.8,41.45,15.0,27.75,27.75,151050,2024-10-17
BANKNIFTY,2024-10-30,49400.0,PE,56.15,105.05,54.05,82.15,82.15,4230,2024-10-17
BANKNIFTY,2024-10-23,49400.0,CE,0.0,0.0,0.0,3904.1,1961.55,0,2024-10-17
BANKNIFTY,2024-11-06,49400.0,CE,0.0,0.0,0.0,4052.45,2232.6,0,2024-10-17
BANKNIFTY,2024-12-24,49500.0,CE,3202.95,3202.95,3006.65,3053.95,2988.1,5430,2024-10-17
BANKNIFTY,2024-11-27,49500.0,CE,2999.25,2999.25,2617.7,2617.7,2544.65,810,2024-10-17
BANKNIFTY,2024-10-23,49500.0,CE,2200.0,2200.0,1751.0,1906.35,1906.35,4080,2024-10-17
BANKNIFTY,2024-10-30,49500.0,CE,2677.95,2678.0,1963.0,2043.75,2043.75,13815,2024-10-17
BANKNIFTY,2024-11-27,49300.0,PE,0.0,0.0,0.0,1005.2,337.15,0,2024-10-17
BANKNIFTY,2024-11-06,49300.0,PE,0.0,0.0,0.0,117.8,146.3,30,2024-10-17
BANKNIFTY,2024-10-30,53200.0,CE,139.65,139.65,58.0,62.25,62.25,78270,2024-10-17
BANKNIFTY,2024-11-06,53200.0,PE,0.0,0.0,0.0,1296.6,1960.25,0,2024-10-17
BANKNIFTY,2024-10-30,53200.0,PE,1500.0,1820.2,1500.0,1782.5,1782.5,18225,2024-10-17
BANKNIFTY,2024-12-24,53200.0,CE,0.0,0.0,0.0,1417.55,994.9,390,2024-10-17
BANKNIFTY,2024-11-13,52300.0,CE,0.0,0.0,0.0,905.05,635.7,0,2024-10-17
BANKNIFTY,2024-12-24,52300.0,PE,1350.0,1350.0,1350.0,1350.0,1710.8,150,2024-10-17
BANKNIFTY,2024-10-23,52300.0,CE,229.3,245.15,58.5,70.3,70.3,839430,2024-10-17
BANKNIFTY,2024-10-30,47200.0,CE,0.0,0.0,0.0,5650.4,4204.25,0,2024-10-17
BANKNIFTY,2024-10-30,51000.0,PE,197.35,428.7,181.8,349.2,349.2,737160,2024-10-17
BANKNIFTY,2024-11-06,51000.0,CE,1497.55,1497.55,1022.0,1089.4,1089.4,2325,2024-10-17
BANKNIFTY,2024-11-13,51000.0,PE,600.95,632.2,560.0,578.55,578.55,840,2024-10-17
BANKNIFTY,2025-09-24,51000.0,PE,0.0,0.0,0.0,1640.15,1861.8,0,2024-10-17
BANKNIFTY,2024-11-27,51000.0,PE,505.55,762.5,479.5,690.95,690.95,160095,2024-10-17
BANKNIFTY,2024-12-24,51000.0,PE,700.0,940.0,699.95,879.75,879.75,75060,2024-10-17
BANKNIFTY,2024-12-24,51000.0,CE,2399.95,2400.0,1954.0,2040.6,2040.6,38940,2024-10-17
BANKNIFTY,2024-11-06,51000.0,PE,326.2,569.95,325.15,480.9,480.9,12330,2024-10-17
BANKNIFTY,2024-10-23,56600.0,PE,0.0,0.0,0.0,4923.5,5248.45,0,2024-10-17
BANKNIFTY,2024-10-30,56600.0,PE,0.0,0.0,0.0,4840.0,5176.05,60,2024-10-17
BANKNIFTY,2024-11-06,55600.0,PE,0.0,0.0,0.0,2813.6,4129.0,0,2024-10-17
BANKNIFTY,2024-10-23,55300.0,PE,0.0,0.0,0.0,2719.5,3950.0,0,2024-10-17
BANKNIFTY,2024-11-06,55300.0,CE,0.0,0.0,0.0,87.5,32.4,60,2024-10-17
BANKNIFTY,2024-12-24,55300.0,PE,0.0,0.0,0.0,2317.6,3757.0,0,2024-10-17
BANKNIFTY,2024-12-24,47500.0,CE,0.0,0.0,0.0,7618.6,4585.9,0,2024-10-17
BANKNIFTY,2024-11-27,47500.0,PE,76.45,123.05,76.45,104.75,104.75,13800,2024-10-17
BANKNIFTY,2024-11-06,47500.0,CE,0.0,0.0,0.0,5798.25,3981.2,0,2024-10-17
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,9964.0,0,2024-10-17
BANKNIFTY,2024-11-06,43500.0,PE,0.0,0.0,0.0,0.6,0.05,0,2024-10-17
BANKNIFTY,2024-12-24,43500.0,PE,40.0,57.85,40.0,43.3,9.9,6315,2024-10-17
BANKNIFTY,2024-10-30,42000.0,PE,2.85,5.5,2.75,4.05,4.05,49560,2024-10-17
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,10556.05,0,2024-10-17
BANKNIFTY,2024-12-24,42000.0,CE,10400.0,10400.0,9600.0,10025.0,10025.0,690,2024-10-17
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,11305.0,0,2024-10-17
BANKNIFTY,2024-12-24,42000.0,PE,38.05,52.15,36.05,37.25,2.15,13830,2024-10-17
BANKNIFTY,2024-10-30,42000.0,CE,9960.0,9960.0,9299.0,9447.5,9447.5,6825,2024-10-17
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,111.25,0,2024-10-17
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,42.75,0,2024-10-17
BANKNIFTY,2024-11-13,49800.0,CE,0.0,0.0,0.0,2209.4,2054.1,0,2024-10-17
BANKNIFTY,2024-10-23,48400.0,CE,0.0,0.0,0.0,4793.05,2943.75,0,2024-10-17
BANKNIFTY,2024-11-27,48400.0,CE,0.0,0.0,0.0,4364.95,3437.2,0,2024-10-17
BANKNIFTY,2024-10-23,50600.0,CE,1368.75,1368.75,779.55,907.45,907.45,8190,2024-10-17
BANKNIFTY,2024-11-27,52600.0,PE,1130.95,1527.75,1126.2,1437.5,1437.5,1215,2024-10-17
BANKNIFTY,2024-12-24,52600.0,PE,1250.0,1479.35,1250.0,1479.35,1878.85,45,2024-10-17
BANKNIFTY,2024-11-06,52600.0,PE,996.4,1328.9,996.4,1328.9,1508.3,0,2024-10-17
BANKNIFTY,2024-11-13,50400.0,CE,0.0,0.0,0.0,1828.7,1624.25,0,2024-10-17
BANKNIFTY,2024-10-30,50400.0,CE,1768.9,1768.9,1200.3,1299.2,1299.2,11685,2024-10-17
BANKNIFTY,2024-11-13,54700.0,PE,0.0,0.0,0.0,3605.4,3259.1,0,2024-10-17
BANKNIFTY,2024-11-13,54700.0,CE,0.0,0.0,0.0,292.9,120.35,0,2024-10-17
BANKNIFTY,2024-11-06,54700.0,CE,0.0,0.0,0.0,775.7,61.55,0,2024-10-17
