SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-23,22500.0,PE,0.0,0.0,0.0,1779.15,1666.7,0,2024-03-21
FINNIFTY,2024-04-30,23500.0,CE,0.0,0.0,0.0,78.2,3.2,0,2024-03-21
FINNIFTY,2024-04-02,23500.0,PE,0.0,0.0,0.0,2520.65,2733.1,0,2024-03-21
FINNIFTY,2024-04-30,23500.0,PE,0.0,0.0,0.0,2865.4,2615.2,0,2024-03-21
NIFTY,2024-04-18,22400.0,CE,209.1,211.95,185.95,208.15,208.15,1400,2024-03-21
NIFTY,2024-04-25,22400.0,CE,261.95,290.9,233.3,265.7,265.7,227850,2024-03-21
NIFTY,2024-04-04,22400.0,PE,350.0,372.0,290.0,303.45,303.45,162050,2024-03-21
NIFTY,2024-04-10,21550.0,CE,0.0,0.0,0.0,475.6,608.05,50,2024-03-21
NIFTY,2024-04-18,21550.0,CE,0.0,0.0,0.0,876.9,665.7,0,2024-03-21
NIFTY,2024-04-18,21800.0,PE,169.0,169.0,121.25,131.4,131.4,6000,2024-03-21
NIFTY,2024-04-10,20050.0,CE,0.0,0.0,0.0,2568.95,2036.05,0,2024-03-21
NIFTY,2024-04-18,20050.0,PE,0.0,0.0,0.0,3.15,0.4,0,2024-03-21
NIFTY,2024-05-30,20050.0,PE,30.45,36.35,25.0,26.3,26.3,1750,2024-03-21
NIFTY,2024-04-10,20050.0,PE,0.0,0.0,0.0,0.65,0.05,0,2024-03-21
NIFTY,2024-03-28,19600.0,CE,0.0,0.0,0.0,2295.6,2437.3,5700,2024-03-21
NIFTY,2024-03-21,23450.0,CE,0.25,0.3,0.05,0.05,22011.95,94500,2024-03-21
NIFTY,2024-05-30,22200.0,PE,443.0,443.0,369.45,374.95,374.95,10500,2024-03-21
NIFTY,2024-04-10,22200.0,CE,225.0,277.2,210.0,248.35,248.35,21350,2024-03-21
NIFTY,2024-03-21,22200.0,PE,225.75,266.85,129.15,193.0,22011.95,652850,2024-03-21
NIFTY,2024-04-25,22750.0,CE,131.65,150.95,114.0,132.75,132.75,29250,2024-03-21
NIFTY,2024-04-10,22750.0,CE,40.25,53.55,40.25,51.3,51.3,400,2024-03-21
NIFTY,2024-04-04,22200.0,PE,239.05,252.2,185.55,194.3,194.3,1129600,2024-03-21
NIFTY,2024-04-10,22750.0,PE,0.0,0.0,0.0,445.05,705.55,0,2024-03-21
NIFTY,2024-03-21,23950.0,CE,0.15,0.25,0.05,0.1,22011.95,157800,2024-03-21
NIFTY,2024-05-30,23950.0,PE,0.0,0.0,0.0,1695.3,1682.35,0,2024-03-21
NIFTY,2024-05-30,21850.0,PE,0.0,0.0,0.0,343.55,278.5,250,2024-03-21
NIFTY,2024-03-28,19550.0,PE,1.5,2.4,0.8,1.2,1.2,5900,2024-03-21
NIFTY,2024-03-28,19550.0,CE,0.0,0.0,0.0,2355.0,2487.25,3000,2024-03-21
NIFTY,2024-04-04,21800.0,PE,108.0,108.0,61.2,67.25,67.25,395950,2024-03-21
NIFTY,2024-03-21,21800.0,PE,18.8,24.2,0.05,0.1,22011.95,7143050,2024-03-21
NIFTY,2024-05-30,21900.0,CE,775.05,809.5,731.3,776.85,776.85,4050,2024-03-21
NIFTY,2024-03-21,21900.0,PE,50.1,50.1,0.05,0.15,22011.95,9932300,2024-03-21
NIFTY,2024-04-18,21900.0,CE,468.0,527.35,453.85,494.85,494.85,2000,2024-03-21
NIFTY,2024-04-18,21900.0,PE,180.0,182.05,157.0,157.0,157.0,1500,2024-03-21
NIFTY,2024-05-30,20950.0,CE,0.0,0.0,0.0,1569.3,1400.95,0,2024-03-21
NIFTY,2024-04-18,20250.0,PE,0.0,0.0,0.0,5.95,1.0,0,2024-03-21
NIFTY,2024-04-10,20950.0,PE,17.65,17.65,15.85,15.85,7.75,1100,2024-03-21
NIFTY,2024-04-25,20950.0,CE,0.0,0.0,0.0,1072.05,1222.5,0,2024-03-21
NIFTY,2024-03-28,20950.0,CE,1124.0,1124.0,1124.0,1124.0,1089.2,750,2024-03-21
NIFTY,2024-05-30,22600.0,CE,358.7,402.0,351.85,384.8,384.8,7500,2024-03-21
NIFTY,2024-04-25,22600.0,PE,580.0,580.0,485.05,506.95,506.95,52150,2024-03-21
NIFTY,2024-04-18,21800.0,CE,570.25,570.25,569.0,569.0,569.0,50,2024-03-21
NIFTY,2024-05-30,21800.0,CE,830.0,888.7,815.4,852.6,852.6,10050,2024-03-21
NIFTY,2024-04-18,20050.0,CE,0.0,0.0,0.0,2240.05,2065.9,0,2024-03-21
BANKNIFTY,2024-04-24,45700.0,CE,1923.4,2060.0,1923.4,1927.05,1667.25,2790,2024-03-21
BANKNIFTY,2024-04-30,44400.0,PE,0.0,0.0,0.0,352.25,165.6,0,2024-03-21
BANKNIFTY,2024-04-10,48300.0,PE,0.0,0.0,0.0,1143.2,1643.3,0,2024-03-21
BANKNIFTY,2024-04-03,48300.0,CE,110.0,169.4,95.0,98.25,98.25,236910,2024-03-21
BANKNIFTY,2024-04-16,43800.0,PE,0.0,0.0,0.0,118.25,42.7,0,2024-03-21
BANKNIFTY,2024-04-10,43800.0,PE,0.0,0.0,0.0,58.75,23.15,0,2024-03-21
BANKNIFTY,2024-04-03,43800.0,PE,0.0,0.0,0.0,166.75,6.5,0,2024-03-21
BANKNIFTY,2024-03-27,43800.0,PE,9.1,9.1,2.5,2.7,2.7,262680,2024-03-21
BANKNIFTY,2024-03-27,48800.0,CE,13.5,18.95,6.85,7.65,7.65,785700,2024-03-21
BANKNIFTY,2024-06-26,52500.0,CE,350.0,385.0,306.95,328.05,328.05,12645,2024-03-21
BANKNIFTY,2024-12-24,52500.0,PE,0.0,0.0,0.0,3828.25,4557.35,0,2024-03-21
BANKNIFTY,2024-05-29,42500.0,CE,5012.65,5014.75,4492.55,4745.55,4745.55,75,2024-03-21
BANKNIFTY,2024-04-24,42500.0,CE,0.0,0.0,0.0,4872.25,4466.6,30,2024-03-21
BANKNIFTY,2024-04-24,42500.0,PE,45.0,48.45,34.5,37.55,37.55,23535,2024-03-21
BANKNIFTY,2024-04-30,43900.0,CE,0.0,0.0,0.0,3028.1,3214.3,0,2024-03-21
BANKNIFTY,2024-04-24,43900.0,CE,0.0,0.0,0.0,4068.6,3140.75,195,2024-03-21
BANKNIFTY,2024-04-30,43900.0,PE,0.0,0.0,0.0,253.8,105.85,0,2024-03-21
BANKNIFTY,2024-04-30,46900.0,CE,0.0,0.0,0.0,1082.85,1045.15,0,2024-03-21
BANKNIFTY,2024-03-27,41500.0,PE,2.15,2.65,1.25,1.4,1.4,281925,2024-03-21
BANKNIFTY,2024-05-29,41500.0,PE,0.0,0.0,0.0,195.15,34.45,0,2024-03-21
BANKNIFTY,2024-04-30,47200.0,CE,943.0,1093.25,943.0,944.7,900.25,45,2024-03-21
BANKNIFTY,2024-04-24,47200.0,CE,878.05,1038.0,809.25,866.85,866.85,10305,2024-03-21
BANKNIFTY,2024-04-30,48700.0,PE,0.0,0.0,0.0,2450.1,2036.45,0,2024-03-21
BANKNIFTY,2024-04-30,48700.0,CE,0.0,0.0,0.0,464.1,380.25,0,2024-03-21
BANKNIFTY,2024-04-10,48700.0,PE,0.0,0.0,0.0,2326.8,1972.85,150,2024-03-21
BANKNIFTY,2024-04-10,43500.0,CE,0.0,0.0,0.0,4814.4,3359.75,0,2024-03-21
BANKNIFTY,2024-06-26,43500.0,PE,461.75,461.75,300.05,338.6,338.6,22935,2024-03-21
BANKNIFTY,2024-05-29,50500.0,PE,0.0,0.0,0.0,4063.0,3478.75,0,2024-03-21
BANKNIFTY,2024-04-30,50500.0,PE,0.0,0.0,0.0,3934.35,3546.45,0,2024-03-21
BANKNIFTY,2024-04-24,39500.0,PE,0.0,0.0,0.0,114.25,0.1,0,2024-03-21
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,5998.4,0,2024-03-21
BANKNIFTY,2024-04-24,46900.0,PE,704.45,802.95,628.95,710.55,710.55,19290,2024-03-21
BANKNIFTY,2024-04-10,46900.0,CE,835.0,934.0,710.6,739.5,739.5,2040,2024-03-21
BANKNIFTY,2024-03-27,43300.0,PE,4.9,4.95,1.8,1.95,1.95,120615,2024-03-21
FINNIFTY,2024-04-30,17000.0,PE,0.0,0.0,0.0,11.6,0.05,0,2024-03-21
FINNIFTY,2024-04-16,18300.0,PE,0.0,0.0,0.0,2.45,0.15,0,2024-03-21
FINNIFTY,2024-04-30,20900.0,CE,0.0,0.0,0.0,649.05,397.7,0,2024-03-21
FINNIFTY,2024-04-02,22000.0,PE,0.0,0.0,0.0,1187.8,1240.0,0,2024-03-21
FINNIFTY,2024-04-30,24000.0,PE,0.0,0.0,0.0,3325.5,3109.15,0,2024-03-21
FINNIFTY,2024-04-30,22000.0,PE,0.0,0.0,0.0,1608.6,1202.4,0,2024-03-21
FINNIFTY,2024-04-30,24000.0,CE,0.0,0.0,0.0,47.4,0.85,0,2024-03-21
FINNIFTY,2024-05-28,18000.0,PE,0.0,0.0,0.0,37.0,3.95,0,2024-03-21
FINNIFTY,2024-03-26,19350.0,CE,0.0,0.0,0.0,1355.95,1382.7,0,2024-03-21
FINNIFTY,2024-04-02,22800.0,CE,0.0,0.0,0.0,59.25,0.05,0,2024-03-21
FINNIFTY,2024-04-16,22800.0,CE,0.0,0.0,0.0,43.95,3.55,0,2024-03-21
FINNIFTY,2024-03-26,18700.0,PE,0.9,1.25,0.45,0.55,0.55,5480,2024-03-21
FINNIFTY,2024-04-30,21900.0,CE,0.0,0.0,0.0,317.85,94.25,0,2024-03-21
FINNIFTY,2024-04-16,20350.0,CE,0.0,0.0,0.0,888.9,610.7,0,2024-03-21
FINNIFTY,2024-04-09,20350.0,CE,0.0,0.0,0.0,860.2,551.75,0,2024-03-21
FINNIFTY,2024-04-02,20350.0,CE,0.0,0.0,0.0,445.25,486.05,80,2024-03-21
FINNIFTY,2024-04-09,20350.0,PE,0.0,0.0,0.0,213.15,115.55,0,2024-03-21
FINNIFTY,2024-04-23,20350.0,CE,0.0,0.0,0.0,681.05,664.95,0,2024-03-21
FINNIFTY,2024-04-09,18100.0,CE,0.0,0.0,0.0,2882.9,2678.3,0,2024-03-21
FINNIFTY,2024-04-23,20900.0,PE,0.0,0.0,0.0,541.35,405.2,0,2024-03-21
FINNIFTY,2024-03-26,20900.0,CE,46.75,117.0,37.45,43.3,43.3,674680,2024-03-21
FINNIFTY,2024-05-28,21100.0,CE,0.0,0.0,0.0,677.5,481.2,0,2024-03-21
FINNIFTY,2024-04-30,20000.0,CE,0.0,0.0,0.0,1113.3,973.4,0,2024-03-21
FINNIFTY,2024-04-23,22200.0,CE,0.0,0.0,0.0,66.3,36.25,0,2024-03-21
FINNIFTY,2024-04-09,21600.0,CE,0.0,0.0,0.0,241.3,48.6,0,2024-03-21
FINNIFTY,2024-04-09,21600.0,PE,0.0,0.0,0.0,835.5,858.0,0,2024-03-21
FINNIFTY,2024-04-09,21650.0,PE,0.0,0.0,0.0,870.55,901.75,0,2024-03-21
FINNIFTY,2024-04-23,21650.0,PE,0.0,0.0,0.0,1047.7,911.0,0,2024-03-21
FINNIFTY,2024-04-30,20100.0,CE,0.0,0.0,0.0,1053.55,895.85,0,2024-03-21
NIFTY,2024-04-25,20450.0,CE,0.0,0.0,0.0,1884.45,1698.95,100,2024-03-21
NIFTY,2024-03-28,20450.0,CE,1615.0,1615.0,1615.0,1615.0,1588.4,2000,2024-03-21
NIFTY,2024-04-25,21600.0,CE,800.0,815.0,725.0,786.2,786.2,25350,2024-03-21
NIFTY,2024-05-30,21600.0,PE,226.85,226.9,191.4,194.0,194.0,15350,2024-03-21
NIFTY,2024-03-28,21000.0,PE,7.85,7.85,2.6,2.9,2.9,6595300,2024-03-21
NIFTY,2024-04-04,21000.0,PE,14.05,14.05,7.25,7.8,7.8,279100,2024-03-21
NIFTY,2024-05-30,24050.0,PE,0.0,0.0,0.0,1777.45,1773.05,0,2024-03-21
NIFTY,2024-04-10,24050.0,CE,0.0,0.0,0.0,7.55,0.3,700,2024-03-21
NIFTY,2024-04-04,24050.0,CE,2.4,2.7,2.4,2.7,0.05,2000,2024-03-21
NIFTY,2024-03-28,24050.0,PE,0.0,0.0,0.0,1472.85,2006.95,50,2024-03-21
NIFTY,2024-03-21,24050.0,PE,0.0,0.0,0.0,1982.85,22011.95,0,2024-03-21
NIFTY,2024-04-10,24050.0,PE,0.0,0.0,0.0,1441.9,1949.55,0,2024-03-21
NIFTY,2024-04-25,24050.0,PE,0.0,0.0,0.0,2337.3,1887.65,0,2024-03-21
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,10432.5,0,2024-03-21
NIFTY,2024-06-27,16000.0,PE,3.05,3.05,3.05,3.05,0.05,58250,2024-03-21
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,1.2,100,2024-03-21
NIFTY,2024-03-28,16000.0,CE,6138.0,6138.0,6091.8,6104.1,6104.1,23800,2024-03-21
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-03-21
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,10.4,0,2024-03-21
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,9.1,0,2024-03-21
NIFTY,2024-03-28,16000.0,PE,0.75,0.75,0.5,0.6,0.6,115500,2024-03-21
NIFTY,2024-03-21,22300.0,CE,1.6,2.3,0.05,0.1,22011.95,10600000,2024-03-21
NIFTY,2024-04-10,22300.0,CE,185.55,227.15,171.25,192.85,192.85,23400,2024-03-21
NIFTY,2024-03-28,22300.0,CE,50.0,80.45,39.5,51.5,51.5,2396450,2024-03-21
NIFTY,2024-04-18,22300.0,CE,249.95,259.95,249.95,255.2,255.2,550,2024-03-21
NIFTY,2024-04-10,22450.0,PE,374.0,374.0,372.9,372.9,470.3,100,2024-03-21
NIFTY,2024-03-28,19850.0,CE,0.0,0.0,0.0,2204.45,2187.65,150,2024-03-21
NIFTY,2024-04-25,22450.0,CE,236.85,268.2,214.55,244.8,244.8,27200,2024-03-21
NIFTY,2024-04-18,20450.0,CE,0.0,0.0,0.0,1850.35,1670.05,0,2024-03-21
NIFTY,2024-03-21,21600.0,CE,400.0,477.35,336.25,408.4,22011.95,183950,2024-03-21
NIFTY,2024-03-21,21600.0,PE,3.9,3.9,0.05,0.1,22011.95,6234850,2024-03-21
NIFTY,2024-04-18,20800.0,PE,0.0,0.0,0.0,26.75,9.85,0,2024-03-21
NIFTY,2024-03-21,20800.0,PE,0.3,0.4,0.05,0.1,22011.95,407500,2024-03-21
NIFTY,2024-03-28,23050.0,CE,2.5,2.6,1.25,1.35,1.35,228150,2024-03-21
NIFTY,2024-06-27,15000.0,CE,7200.0,7323.5,7200.0,7250.75,7250.75,14050,2024-03-21
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,0.8,1100,2024-03-21
NIFTY,2024-03-28,15000.0,PE,0.45,0.7,0.4,0.65,0.65,11700,2024-03-21
NIFTY,2024-04-04,20100.0,CE,0.0,0.0,0.0,1940.0,1963.95,100,2024-03-21
NIFTY,2024-04-25,20100.0,PE,15.3,15.7,12.25,12.7,12.7,19850,2024-03-21
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,147.2,0,2024-03-21
BANKNIFTY,2024-04-16,49400.0,PE,0.0,0.0,0.0,2459.25,2587.7,0,2024-03-21
BANKNIFTY,2024-05-29,49400.0,PE,0.0,0.0,0.0,1856.25,2615.2,15,2024-03-21
BANKNIFTY,2024-03-27,49400.0,CE,5.45,8.9,3.3,4.3,4.3,197805,2024-03-21
BANKNIFTY,2024-09-25,54000.0,PE,0.0,0.0,0.0,7455.35,5964.55,0,2024-03-21
BANKNIFTY,2024-05-29,45300.0,CE,0.0,0.0,0.0,2681.15,2474.25,0,2024-03-21
BANKNIFTY,2024-04-10,45300.0,CE,0.0,0.0,0.0,3184.6,1720.9,0,2024-03-21
BANKNIFTY,2024-04-24,45300.0,PE,285.45,287.95,231.15,261.95,261.95,2370,2024-03-21
BANKNIFTY,2024-04-30,45300.0,PE,0.0,0.0,0.0,596.8,336.9,0,2024-03-21
BANKNIFTY,2024-04-10,44600.0,PE,0.0,0.0,0.0,184.25,72.75,45,2024-03-21
BANKNIFTY,2024-03-27,44600.0,PE,32.0,32.0,8.15,9.15,9.15,213315,2024-03-21
BANKNIFTY,2024-04-24,42700.0,PE,0.0,0.0,0.0,309.25,19.9,75,2024-03-21
BANKNIFTY,2024-03-27,44600.0,CE,2273.2,2295.45,2100.0,2247.45,2137.8,3585,2024-03-21
BANKNIFTY,2024-04-30,44600.0,CE,0.0,0.0,0.0,2478.85,2609.5,0,2024-03-21
BANKNIFTY,2024-04-03,44600.0,PE,68.0,68.0,35.05,46.8,46.8,7515,2024-03-21
BANKNIFTY,2024-04-10,46400.0,CE,1072.25,1251.8,997.1,1045.9,1045.9,2040,2024-03-21
BANKNIFTY,2024-04-30,46900.0,PE,725.0,725.0,725.0,725.0,914.6,45,2024-03-21
BANKNIFTY,2024-03-27,43900.0,CE,0.0,0.0,0.0,2650.0,2833.85,720,2024-03-21
BANKNIFTY,2024-04-10,43900.0,PE,0.0,0.0,0.0,64.35,27.0,0,2024-03-21
BANKNIFTY,2024-04-03,50700.0,PE,0.0,0.0,0.0,3514.55,3895.05,0,2024-03-21
BANKNIFTY,2024-03-27,45000.0,CE,1852.0,2150.0,1670.0,1811.25,1811.25,62445,2024-03-21
BANKNIFTY,2024-03-27,54500.0,CE,2.55,2.55,1.15,1.55,1.55,56010,2024-03-21
BANKNIFTY,2024-04-24,54500.0,PE,0.0,0.0,0.0,8736.9,7474.25,0,2024-03-21
BANKNIFTY,2024-04-10,54500.0,CE,0.0,0.0,0.0,24.9,0.05,0,2024-03-21
BANKNIFTY,2024-04-24,54500.0,CE,19.0,21.3,14.95,15.0,15.0,9045,2024-03-21
BANKNIFTY,2024-04-03,43400.0,PE,0.0,0.0,0.0,123.9,2.6,0,2024-03-21
BANKNIFTY,2024-04-16,43400.0,CE,0.0,0.0,0.0,3960.2,3518.05,0,2024-03-21
BANKNIFTY,2024-04-16,43400.0,PE,0.0,0.0,0.0,83.55,25.0,0,2024-03-21
BANKNIFTY,2024-04-10,43400.0,CE,0.0,0.0,0.0,4909.6,3457.15,0,2024-03-21
BANKNIFTY,2024-04-10,43400.0,PE,0.0,0.0,0.0,40.2,12.05,0,2024-03-21
BANKNIFTY,2024-04-30,43400.0,PE,0.0,0.0,0.0,178.0,64.95,0,2024-03-21
BANKNIFTY,2024-04-03,43400.0,CE,0.0,0.0,0.0,4108.65,3391.7,0,2024-03-21
BANKNIFTY,2024-03-27,43400.0,PE,5.25,5.55,1.85,2.15,2.15,261690,2024-03-21
FINNIFTY,2024-03-26,20850.0,PE,201.5,206.15,102.9,148.5,148.5,140440,2024-03-21
FINNIFTY,2024-04-23,23100.0,CE,0.0,0.0,0.0,13.0,4.0,0,2024-03-21
FINNIFTY,2024-04-16,23100.0,PE,0.0,0.0,0.0,2066.3,2275.75,0,2024-03-21
FINNIFTY,2024-03-26,23100.0,CE,0.65,0.8,0.45,0.55,0.55,3960,2024-03-21
FINNIFTY,2024-05-28,18900.0,PE,0.0,0.0,0.0,120.7,29.7,0,2024-03-21
FINNIFTY,2024-04-16,22050.0,CE,0.0,0.0,0.0,139.9,29.35,0,2024-03-21
FINNIFTY,2024-03-26,22050.0,PE,0.0,0.0,0.0,1429.2,1314.85,0,2024-03-21
FINNIFTY,2024-05-28,22000.0,PE,0.0,0.0,0.0,1406.3,1197.45,0,2024-03-21
FINNIFTY,2024-04-23,22000.0,PE,0.0,0.0,0.0,1333.75,1206.4,0,2024-03-21
FINNIFTY,2024-04-30,22000.0,CE,0.0,0.0,0.0,294.1,79.35,0,2024-03-21
FINNIFTY,2024-04-16,20300.0,PE,0.0,0.0,0.0,185.5,134.15,0,2024-03-21
FINNIFTY,2024-04-30,20300.0,CE,0.0,0.0,0.0,940.25,750.1,0,2024-03-21
FINNIFTY,2024-04-09,20300.0,CE,0.0,0.0,0.0,895.3,588.5,0,2024-03-21
FINNIFTY,2024-04-02,20300.0,CE,0.0,0.0,0.0,918.1,524.8,0,2024-03-21
FINNIFTY,2024-04-09,20100.0,PE,0.0,0.0,0.0,147.85,61.0,0,2024-03-21
FINNIFTY,2024-04-23,20850.0,PE,0.0,0.0,0.0,513.85,379.2,0,2024-03-21
FINNIFTY,2024-03-26,23100.0,PE,0.0,0.0,0.0,1701.85,2363.85,0,2024-03-21
FINNIFTY,2024-04-16,23100.0,CE,0.0,0.0,0.0,26.05,1.35,0,2024-03-21
FINNIFTY,2024-04-09,23100.0,CE,0.0,0.0,0.0,24.65,0.25,0,2024-03-21
NIFTY,2024-04-04,21600.0,CE,598.15,664.1,560.0,626.2,626.2,21950,2024-03-21
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4247.05,0,2024-03-21
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,1563.55,219.3,0,2024-03-21
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6986.0,0,2024-03-21
NIFTY,2024-04-04,21000.0,CE,1150.0,1215.0,1125.0,1197.1,1197.1,5500,2024-03-21
NIFTY,2024-09-26,21000.0,PE,271.35,275.7,248.65,252.3,252.3,282250,2024-03-21
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,187.65,0,2024-03-21
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5779.8,100,2024-03-21
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,139.95,80.8,3250,2024-03-21
NIFTY,2024-03-28,19000.0,CE,3059.5,3138.0,3010.2,3089.9,3089.9,458600,2024-03-21
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,106.7,67.1,3050,2024-03-21
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6000.0,6344.45,200,2024-03-21
NIFTY,2024-12-26,19000.0,PE,108.4,108.85,100.45,104.7,104.7,402300,2024-03-21
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,77.0,51.2,600000,2024-03-21
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,4619.05,0,2024-03-21
NIFTY,2024-04-25,21800.0,PE,190.0,203.5,152.55,158.0,158.0,324950,2024-03-21
NIFTY,2024-04-04,20400.0,CE,0.0,0.0,0.0,2001.75,1664.75,0,2024-03-21
NIFTY,2024-05-30,20400.0,CE,2021.0,2021.0,2021.0,2021.0,2021.0,50,2024-03-21
NIFTY,2024-03-28,24050.0,CE,1.4,2.4,0.8,1.0,1.0,12400,2024-03-21
NIFTY,2024-04-25,24050.0,CE,10.75,14.55,10.5,11.4,11.4,3600,2024-03-21
NIFTY,2024-03-21,24050.0,CE,0.1,0.25,0.05,0.05,22011.95,76550,2024-03-21
NIFTY,2024-05-30,24050.0,CE,48.0,48.0,47.75,47.75,47.75,350,2024-03-21
NIFTY,2024-04-04,24050.0,PE,0.0,0.0,0.0,1671.5,1975.9,0,2024-03-21
NIFTY,2024-06-27,15000.0,PE,3.05,3.05,3.05,3.05,3.05,18625,2024-03-21
NIFTY,2024-03-28,20100.0,PE,1.95,2.0,1.15,1.35,1.35,247550,2024-03-21
NIFTY,2024-04-18,22700.0,CE,100.0,109.6,90.5,109.6,109.6,650,2024-03-21
NIFTY,2024-03-28,22700.0,PE,648.15,674.0,554.3,590.8,590.8,85950,2024-03-21
NIFTY,2024-03-28,22700.0,CE,7.0,11.95,3.05,3.75,3.75,3898950,2024-03-21
NIFTY,2024-04-04,22700.0,CE,24.55,39.9,21.9,25.8,25.8,802800,2024-03-21
NIFTY,2024-04-10,21450.0,PE,57.0,58.05,47.25,47.25,47.25,2650,2024-03-21
NIFTY,2024-05-30,20500.0,CE,1875.0,1910.0,1875.0,1910.0,1804.2,250,2024-03-21
NIFTY,2024-04-04,21450.0,PE,31.8,36.65,22.0,23.1,23.1,29050,2024-03-21
NIFTY,2024-04-10,21450.0,CE,0.0,0.0,0.0,1224.0,690.2,0,2024-03-21
NIFTY,2024-04-10,20500.0,CE,0.0,0.0,0.0,2124.35,1588.5,0,2024-03-21
NIFTY,2024-03-21,22700.0,CE,0.35,0.4,0.05,0.05,22011.95,2074600,2024-03-21
NIFTY,2024-12-26,18000.0,PE,73.0,75.7,67.1,69.2,69.2,290100,2024-03-21
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,43.25,0,2024-03-21
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6099.95,6058.3,5650,2024-03-21
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,52.7,28.3,3050,2024-03-21
NIFTY,2024-03-28,18000.0,PE,1.05,1.15,0.6,0.9,0.9,772250,2024-03-21
NIFTY,2024-04-10,24150.0,CE,0.0,0.0,0.0,28.3,0.2,0,2024-03-21
BANKNIFTY,2024-05-29,,,47350.0,47767.95,47306.8,47455.2,47455.2,1715805,2024-03-21
BANKNIFTY,2024-03-27,,,46726.25,47142.0,46629.85,46794.65,46794.65,1924515,2024-03-21
BANKNIFTY,2024-04-10,46300.0,PE,426.35,455.35,339.2,396.15,396.15,1590,2024-03-21
BANKNIFTY,2024-04-24,46300.0,PE,600.0,660.8,437.55,498.5,498.5,10980,2024-03-21
BANKNIFTY,2024-04-16,45400.0,PE,0.0,0.0,0.0,386.3,246.25,0,2024-03-21
BANKNIFTY,2024-04-03,45400.0,CE,1771.0,1771.0,1630.0,1630.0,1506.5,30,2024-03-21
BANKNIFTY,2024-05-29,50600.0,PE,0.0,0.0,0.0,4140.7,3561.85,0,2024-03-21
BANKNIFTY,2024-04-24,44500.0,PE,180.0,180.05,132.6,151.35,151.35,105930,2024-03-21
BANKNIFTY,2024-04-30,43500.0,CE,0.0,0.0,0.0,3362.5,3577.35,0,2024-03-21
BANKNIFTY,2024-04-30,43500.0,PE,0.0,0.0,0.0,191.5,71.85,0,2024-03-21
BANKNIFTY,2024-04-10,44700.0,PE,0.0,0.0,0.0,127.45,82.75,0,2024-03-21
BANKNIFTY,2024-05-29,44700.0,PE,0.0,0.0,0.0,834.25,368.15,0,2024-03-21
BANKNIFTY,2024-04-03,44700.0,CE,2260.0,2305.0,2245.0,2274.85,2274.85,9915,2024-03-21
BANKNIFTY,2024-04-03,44700.0,PE,76.3,77.0,49.4,52.65,52.65,6150,2024-03-21
BANKNIFTY,2024-04-16,44700.0,CE,0.0,0.0,0.0,2824.6,2322.4,0,2024-03-21
BANKNIFTY,2024-04-16,44700.0,PE,0.0,0.0,0.0,239.15,123.1,0,2024-03-21
BANKNIFTY,2024-04-24,44700.0,CE,2763.4,2866.25,2763.4,2866.25,2440.4,1380,2024-03-21
BANKNIFTY,2024-05-29,44700.0,CE,0.0,0.0,0.0,3066.8,2919.8,0,2024-03-21
BANKNIFTY,2024-04-30,44700.0,CE,0.0,0.0,0.0,2406.3,2526.95,0,2024-03-21
BANKNIFTY,2024-04-10,44700.0,CE,0.0,0.0,0.0,2675.4,2232.7,120,2024-03-21
BANKNIFTY,2024-04-24,44700.0,PE,180.0,199.6,152.15,173.15,173.15,1815,2024-03-21
BANKNIFTY,2024-03-27,44700.0,CE,2142.45,2340.15,2055.65,2075.55,2039.2,1035,2024-03-21
BANKNIFTY,2024-04-30,44700.0,PE,0.0,0.0,0.0,425.35,212.6,0,2024-03-21
BANKNIFTY,2024-03-27,44700.0,PE,33.0,33.0,9.7,10.85,10.85,255675,2024-03-21
