SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-30,24000.0,PE,42.0,46.0,40.35,44.05,44.05,3653600,2025-10-30
NIFTY,2025-12-30,24050.0,PE,44.15,44.45,44.15,44.45,44.45,2925,2025-10-30
NIFTY,2025-12-30,24200.0,PE,47.0,52.4,47.0,49.8,49.8,195525,2025-10-30
NIFTY,2025-12-30,24250.0,PE,52.0,54.25,51.25,51.95,51.95,8475,2025-10-30
NIFTY,2025-12-30,24350.0,PE,59.05,59.05,55.85,56.7,56.7,12975,2025-10-30
NIFTY,2025-12-30,24450.0,PE,63.45,64.3,61.75,63.45,63.45,34800,2025-10-30
NIFTY,2025-12-30,24500.0,PE,62.5,70.0,60.35,66.0,66.0,1080150,2025-10-30
NIFTY,2025-12-30,24550.0,PE,64.7,70.9,64.7,69.65,69.65,7875,2025-10-30
NIFTY,2025-12-30,24600.0,PE,65.0,78.0,65.0,72.7,72.7,154725,2025-10-30
NIFTY,2025-12-30,24650.0,PE,76.8,81.85,74.6,77.55,77.55,9375,2025-10-30
NIFTY,2025-12-30,24750.0,PE,80.95,91.3,80.85,86.2,86.2,14625,2025-10-30
NIFTY,2025-12-30,24850.0,PE,96.9,99.0,92.3,97.4,97.4,10800,2025-10-30
NIFTY,2025-12-30,24900.0,PE,96.95,107.95,94.75,104.2,104.2,225975,2025-10-30
NIFTY,2025-12-30,24950.0,PE,102.75,113.0,102.75,110.85,110.85,9300,2025-10-30
NIFTY,2025-12-30,25000.0,PE,102.45,123.7,101.95,117.2,117.2,3140750,2025-10-30
NIFTY,2025-12-30,25050.0,PE,111.0,126.0,111.0,119.9,119.9,9000,2025-10-30
NIFTY,2025-12-30,25150.0,PE,133.0,139.2,127.9,137.2,137.2,5025,2025-10-30
NIFTY,2025-12-30,25450.0,PE,174.8,198.6,174.05,190.65,250.1,31875,2025-10-30
NIFTY,2025-12-30,25650.0,PE,218.75,248.05,218.65,245.45,245.45,12000,2025-10-30
NIFTY,2025-12-30,25750.0,PE,247.1,280.95,247.1,275.6,275.6,11175,2025-10-30
NIFTY,2025-12-30,25800.0,PE,240.0,300.0,240.0,287.35,287.35,300675,2025-10-30
NIFTY,2025-12-30,25850.0,PE,277.0,320.6,275.95,305.35,305.35,15000,2025-10-30
NIFTY,2025-12-30,25900.0,PE,294.95,336.95,288.25,323.45,323.45,98775,2025-10-30
NIFTY,2025-12-30,26000.0,PE,324.95,377.25,315.3,362.0,362.0,4099125,2025-10-30
NIFTY,2025-12-30,26050.0,PE,360.0,395.4,350.0,379.15,379.15,19125,2025-10-30
NIFTY,2025-12-30,26100.0,PE,353.45,415.55,353.45,402.95,402.95,108750,2025-10-30
NIFTY,2025-12-30,26150.0,PE,426.0,436.2,390.0,436.2,536.15,12150,2025-10-30
NIFTY,2025-12-30,26250.0,PE,425.4,550.45,422.4,468.1,468.1,18150,2025-10-30
NIFTY,2025-12-30,26350.0,PE,471.0,620.0,471.0,478.75,644.45,52350,2025-10-30
NIFTY,2025-12-30,26450.0,PE,563.1,563.1,563.1,563.1,702.95,5850,2025-10-30
NIFTY,2025-12-30,26500.0,PE,539.95,619.7,539.95,600.85,600.85,362850,2025-10-30
NIFTY,2025-12-30,26600.0,PE,594.1,680.45,594.1,660.9,660.9,11850,2025-10-30
NIFTY,2025-12-30,26650.0,PE,700.0,700.0,697.6,697.6,828.4,3150,2025-10-30
NIFTY,2025-12-30,26700.0,PE,650.2,733.95,650.2,724.15,724.15,14325,2025-10-30
NIFTY,2025-12-30,26750.0,PE,760.6,760.6,760.6,760.6,895.15,2775,2025-10-30
NIFTY,2025-12-30,26800.0,PE,720.0,790.9,720.0,785.3,785.3,6075,2025-10-30
NIFTY,2025-12-30,26850.0,PE,829.9,829.9,829.9,829.9,964.5,3150,2025-10-30
NIFTY,2025-12-30,26900.0,PE,808.0,866.35,807.7,843.6,1000.1,6375,2025-10-30
NIFTY,2025-12-30,27000.0,PE,830.45,950.0,830.4,928.8,928.8,938875,2025-10-30
NIFTY,2025-12-30,27150.0,PE,1024.95,1024.95,1024.95,1024.95,1024.95,525,2025-10-30
NIFTY,2025-12-30,27200.0,PE,1010.1,1100.4,1003.0,1100.4,1225.9,900,2025-10-30
NIFTY,2025-12-30,27250.0,PE,1103.6,1103.6,1103.6,1103.6,1103.6,375,2025-10-30
NIFTY,2025-12-30,27400.0,PE,1111.35,1271.35,1111.35,1223.2,1223.2,675,2025-10-30
NIFTY,2025-12-30,27500.0,PE,1240.0,1340.0,1235.0,1321.8,1321.8,23175,2025-10-30
NIFTY,2025-12-30,27550.0,PE,1355.3,1355.3,1355.3,1355.3,1355.3,225,2025-10-30
NIFTY,2025-12-30,27700.0,PE,1506.0,1506.0,1506.0,1506.0,1506.0,225,2025-10-30
NIFTY,2025-12-30,27750.0,PE,1546.9,1546.9,1546.9,1546.9,1546.9,75,2025-10-30
NIFTY,2025-12-30,28000.0,PE,1674.95,1800.4,1674.95,1781.55,1781.55,861025,2025-10-30
NIFTY,2025-12-30,30000.0,PE,3629.0,3735.8,3612.0,3712.7,3712.7,209075,2025-10-30
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,4570.0,4825.8,150,2025-10-30
NIFTY,2026-01-27,24200.0,PE,76.0,77.9,74.0,74.0,66.6,845,2025-10-30
NIFTY,2026-01-27,24250.0,PE,0.0,0.0,0.0,124.55,71.6,0,2025-10-30
NIFTY,2026-01-27,24300.0,PE,0.0,0.0,0.0,131.65,76.9,0,2025-10-30
NIFTY,2026-01-27,24400.0,PE,0.0,0.0,0.0,146.85,88.45,0,2025-10-30
NIFTY,2026-01-27,24450.0,PE,0.0,0.0,0.0,154.95,94.75,0,2025-10-30
NIFTY,2026-01-27,24500.0,PE,89.95,100.25,86.15,96.8,96.8,193895,2025-10-30
NIFTY,2026-01-27,24550.0,PE,0.0,0.0,0.0,172.2,108.4,0,2025-10-30
NIFTY,2026-01-27,24650.0,PE,0.0,0.0,0.0,190.85,123.5,0,2025-10-30
NIFTY,2026-01-27,24750.0,PE,0.0,0.0,0.0,211.0,140.25,0,2025-10-30
NIFTY,2026-01-27,25000.0,PE,139.35,159.6,138.95,153.25,153.25,217295,2025-10-30
NIFTY,2026-01-27,25050.0,PE,0.0,0.0,0.0,281.85,200.9,0,2025-10-30
NIFTY,2026-01-27,25100.0,PE,155.0,173.5,153.3,167.1,167.1,29705,2025-10-30
NIFTY,2026-01-27,25150.0,PE,0.0,0.0,0.0,307.3,224.95,0,2025-10-30
NIFTY,2026-01-27,25200.0,PE,171.95,190.7,169.0,184.15,184.15,33215,2025-10-30
NIFTY,2026-01-27,25600.0,PE,259.15,283.0,257.05,267.9,267.9,1625,2025-10-30
NIFTY,2026-01-27,25700.0,PE,280.9,303.5,280.9,299.95,395.55,3250,2025-10-30
NIFTY,2026-01-27,25850.0,PE,345.55,345.55,328.5,342.65,342.65,390,2025-10-30
NIFTY,2026-01-27,26000.0,PE,357.0,404.0,357.0,393.65,393.65,48230,2025-10-30
NIFTY,2026-01-27,26350.0,PE,526.1,539.0,522.9,529.5,529.5,585,2025-10-30
NIFTY,2026-01-27,26400.0,PE,515.1,568.65,513.15,553.8,553.8,2080,2025-10-30
NIFTY,2026-01-27,26500.0,PE,550.0,617.2,550.0,597.8,597.8,16380,2025-10-30
NIFTY,2026-01-27,26550.0,PE,626.6,626.6,624.7,625.4,625.4,2665,2025-10-30
NIFTY,2026-01-27,26650.0,PE,690.05,690.05,690.05,690.05,859.3,130,2025-10-30
NIFTY,2026-01-27,26700.0,PE,715.8,715.95,715.8,715.95,889.7,260,2025-10-30
NIFTY,2026-01-27,26850.0,PE,0.0,0.0,0.0,1055.75,984.3,0,2025-10-30
NIFTY,2026-01-27,26950.0,PE,0.0,0.0,0.0,1117.5,1050.15,0,2025-10-30
NIFTY,2026-01-27,27000.0,PE,850.0,906.75,842.5,890.6,890.6,16770,2025-10-30
NIFTY,2026-01-27,27050.0,PE,921.9,921.9,921.9,921.9,1118.1,65,2025-10-30
NIFTY,2026-01-27,27300.0,PE,1086.75,1118.1,1081.6,1081.7,1081.7,390,2025-10-30
NIFTY,2026-01-27,27350.0,PE,1150.1,1150.1,1150.1,1150.1,1334.05,65,2025-10-30
NIFTY,2026-01-27,27450.0,PE,1166.1,1202.9,1166.1,1202.9,1409.8,130,2025-10-30
NIFTY,2026-01-27,27500.0,PE,1174.65,1260.75,1163.45,1250.0,1250.0,3900,2025-10-30
NIFTY,2026-01-27,27550.0,PE,1261.3,1261.3,1261.3,1261.3,1487.3,195,2025-10-30
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1674.45,1647.15,0,2025-10-30
NIFTY,2026-03-31,21000.0,PE,38.25,44.4,38.0,40.7,40.7,164475,2025-10-30
NIFTY,2026-03-31,23000.0,PE,76.25,82.3,75.6,79.55,79.55,463950,2025-10-30
NIFTY,2026-03-31,24000.0,PE,125.35,132.0,119.95,126.85,126.85,1043475,2025-10-30
NIFTY,2026-03-31,25000.0,PE,219.2,239.95,219.15,234.15,234.15,1066350,2025-10-30
NIFTY,2026-03-31,26000.0,PE,430.0,476.9,420.0,465.55,465.55,1003050,2025-10-30
NIFTY,2026-03-31,27000.0,PE,815.0,885.1,805.0,868.4,868.4,423750,2025-10-30
NIFTY,2026-03-31,29000.0,PE,2145.0,2322.0,2145.0,2277.15,2578.9,25200,2025-10-30
NIFTY,2026-03-31,30000.0,PE,3200.0,3202.75,3175.0,3200.0,3470.9,7050,2025-10-30
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-10-30
NIFTY,2026-06-30,20000.0,PE,0.0,0.0,0.0,67.9,1.15,351825,2025-10-30
NIFTY,2026-06-30,21000.0,PE,57.25,58.0,55.15,55.15,5.65,379650,2025-10-30
NIFTY,2026-06-30,22000.0,PE,65.6,71.9,65.55,70.05,70.05,63000,2025-10-30
NIFTY,2026-06-30,23000.0,PE,96.75,104.9,96.55,101.25,101.25,209475,2025-10-30
NIFTY,2026-06-30,24000.0,PE,167.25,174.7,160.15,168.85,168.85,301650,2025-10-30
NIFTY,2026-06-30,29000.0,PE,2040.0,2040.0,1875.0,1960.0,2393.4,1500,2025-10-30
NIFTY,2026-06-30,30000.0,PE,2700.0,2750.0,2700.0,2750.0,3193.5,450,2025-10-30
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,3.75,0,2025-10-30
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,38.75,0,2025-10-30
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,1946.45,1094.85,0,2025-10-30
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1617.3,0,2025-10-30
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,3769.15,0,2025-10-30
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-10-30
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,20.05,0.05,2225,2025-10-30
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.55,0.05,1475,2025-10-30
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-10-30
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.1,2850,2025-10-30
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.5,5950,2025-10-30
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,102.05,2.2,1725,2025-10-30
NIFTY,2026-12-29,20000.0,PE,122.1,133.9,117.5,121.0,121.0,38400,2025-10-30
NIFTY,2026-12-29,25000.0,PE,500.0,522.0,496.95,513.15,513.15,304250,2025-10-30
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,82.9,0,2025-10-30
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,158.5,0,2025-10-30
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,704.55,0,2025-10-30
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1028.65,0,2025-10-30
NIFTY,2027-12-28,15000.0,PE,39.0,39.0,39.0,39.0,0.1,625,2025-10-30
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,50.05,1.5,14200,2025-10-30
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,11.3,675,2025-10-30
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,26.0,3950,2025-10-30
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,629.0,297.85,4125,2025-10-30
NIFTY,2027-12-28,25000.0,PE,815.0,815.0,815.0,815.0,463.7,2325,2025-10-30
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1324.5,0,2025-10-30
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2231.1,0,2025-10-30
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2780.1,0,2025-10-30
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,16.25,0,2025-10-30
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,33.85,0,2025-10-30
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,192.85,0,2025-10-30
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,457.65,0,2025-10-30
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,658.8,0,2025-10-30
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1592.7,0,2025-10-30
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2502.0,0,2025-10-30
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,40.15,1100,2025-10-30
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,72.7,1250,2025-10-30
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,123.5,375,2025-10-30
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,198.35,3225,2025-10-30
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,1010.0,444.4,4450,2025-10-30
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1130.85,0,2025-10-30
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1457.65,0,2025-10-30
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2262.8,0,2025-10-30
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,44.85,0,2025-10-30
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,199.2,0,2025-10-30
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,427.05,0,2025-10-30
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,592.55,50,2025-10-30
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2053.85,0,2025-10-30
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,27.05,0,2025-10-30
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,550.0,196.85,2550,2025-10-30
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,288.3,0,2025-10-30
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1499.95,558.2,150,2025-10-30
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,966.1,0,2025-10-30
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1227.5,0,2025-10-30
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1870.3,0,2025-10-30
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,128.55,0,2025-10-30
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,386.65,0,2025-10-30
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1398.35,0,2025-10-30
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1705.15,0,2025-10-30
NIFTY,2025-12-30,26600.0,CE,335.05,339.0,290.1,292.5,292.5,62250,2025-10-30
NIFTY,2025-12-30,26550.0,CE,360.35,360.35,309.85,310.55,310.55,10800,2025-10-30
NIFTY,2025-12-30,26400.0,CE,432.95,433.0,370.95,376.45,376.45,66450,2025-10-30
NIFTY,2025-12-30,26350.0,CE,423.0,433.85,393.15,400.15,400.15,25050,2025-10-30
NIFTY,2025-12-30,26250.0,CE,505.95,505.95,445.0,449.1,449.1,9525,2025-10-30
NIFTY,2025-12-30,26150.0,CE,551.25,561.8,492.0,501.75,501.75,8025,2025-10-30
NIFTY,2025-12-30,25850.0,CE,749.8,749.85,672.85,678.6,678.6,10950,2025-10-30
NIFTY,2025-12-30,25700.0,CE,863.0,863.0,772.0,778.0,778.0,40275,2025-10-30
NIFTY,2025-12-30,25550.0,CE,905.8,910.95,885.35,885.35,885.35,1575,2025-10-30
NIFTY,2025-12-30,25450.0,CE,964.3,964.3,964.3,964.3,964.3,1500,2025-10-30
NIFTY,2025-12-30,25400.0,CE,1068.6,1068.6,1001.85,1005.75,1005.75,17700,2025-10-30
NIFTY,2025-12-30,25350.0,CE,1060.05,1060.05,1041.05,1041.05,1041.05,300,2025-10-30
NIFTY,2025-12-30,25250.0,CE,1119.7,1119.7,1119.7,1119.7,1119.7,11625,2025-10-30
NIFTY,2025-12-30,25200.0,CE,1167.0,1217.0,1151.1,1151.1,1100.0,62775,2025-10-30
NIFTY,2025-12-30,25050.0,CE,1329.65,1329.65,1310.35,1310.35,1214.6,1425,2025-10-30
NIFTY,2025-12-30,25000.0,CE,1450.0,1450.0,1315.0,1329.15,1329.15,1626575,2025-10-30
NIFTY,2025-12-30,24900.0,CE,1450.0,1450.0,1407.45,1407.45,1407.45,13350,2025-10-30
NIFTY,2025-12-30,24850.0,CE,1465.75,1465.75,1465.75,1465.75,1465.75,750,2025-10-30
NIFTY,2025-12-30,24800.0,CE,1550.0,1550.0,1509.95,1509.95,1509.95,13125,2025-10-30
NIFTY,2025-12-30,24750.0,CE,1542.2,1542.2,1542.2,1542.2,1542.2,450,2025-10-30
NIFTY,2025-12-30,24700.0,CE,1618.7,1636.15,1618.7,1634.7,1500.95,4650,2025-10-30
NIFTY,2025-12-30,24650.0,CE,1651.6,1651.6,1650.3,1650.95,1650.95,300,2025-10-30
NIFTY,2025-12-30,24550.0,CE,1743.45,1743.45,1742.15,1742.8,1742.8,375,2025-10-30
NIFTY,2025-12-30,24500.0,CE,1838.1,1838.1,1760.0,1770.0,1770.0,46275,2025-10-30
NIFTY,2025-12-30,24450.0,CE,1832.3,1832.3,1830.95,1831.65,1831.65,300,2025-10-30
NIFTY,2025-12-30,24350.0,CE,1924.95,1924.95,1924.95,1924.95,1924.95,75,2025-10-30
NIFTY,2025-12-30,24300.0,CE,1956.75,1956.75,1956.75,1956.75,1956.75,525,2025-10-30
NIFTY,2025-12-30,24000.0,CE,2345.0,2350.0,2222.7,2249.85,2249.85,903800,2025-10-30
NIFTY,2025-12-30,23800.0,CE,2448.2,2448.2,2448.2,2448.2,2448.2,150,2025-10-30
NIFTY,2025-12-30,23700.0,CE,2530.0,2543.85,2530.0,2543.85,2543.85,150,2025-10-30
NIFTY,2025-12-30,23600.0,CE,2640.1,2640.1,2640.1,2640.1,2640.1,150,2025-10-30
NIFTY,2025-12-30,23400.0,CE,0.0,0.0,0.0,3024.7,2708.3,75,2025-10-30
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,3170.55,2854.8,75,2025-10-30
NIFTY,2025-12-30,22950.0,CE,3270.45,3270.45,3270.45,3270.45,3270.45,75,2025-10-30
NIFTY,2025-12-30,20000.0,CE,6269.9,6269.9,6138.6,6152.45,6152.45,369800,2025-10-30
NIFTY,2025-12-30,18000.0,CE,8123.55,8152.0,8091.7,8091.7,8091.7,63400,2025-10-30
NIFTY,2025-12-02,27800.0,CE,0.0,0.0,0.0,66.3,15.15,0,2025-10-30
NIFTY,2025-12-02,27700.0,CE,33.3,33.3,33.3,33.3,19.15,75,2025-10-30
NIFTY,2025-12-02,27300.0,CE,0.0,0.0,0.0,131.55,45.95,0,2025-10-30
NIFTY,2025-12-02,27250.0,CE,0.0,0.0,0.0,140.25,50.9,0,2025-10-30
NIFTY,2025-12-02,27200.0,CE,70.25,70.25,37.65,38.65,38.65,1350,2025-10-30
NIFTY,2025-12-02,27100.0,CE,0.0,0.0,0.0,169.25,68.45,0,2025-10-30
NIFTY,2025-12-02,27000.0,CE,81.0,83.55,63.0,64.15,64.15,96825,2025-10-30
NIFTY,2025-12-02,26800.0,CE,115.0,120.9,91.15,93.2,93.2,4050,2025-10-30
NIFTY,2025-12-02,26700.0,CE,139.25,143.25,112.65,114.9,114.9,5250,2025-10-30
NIFTY,2025-12-02,26550.0,CE,169.85,170.0,155.45,155.45,179.65,1875,2025-10-30
NIFTY,2025-12-02,26500.0,CE,212.05,213.2,167.05,170.05,170.05,23550,2025-10-30
NIFTY,2025-12-02,26450.0,CE,192.6,196.0,183.6,183.6,183.6,300,2025-10-30
NIFTY,2025-12-02,26300.0,CE,286.5,291.8,235.6,236.5,236.5,10575,2025-10-30
NIFTY,2025-12-02,26250.0,CE,275.0,275.0,270.0,270.0,281.15,2550,2025-10-30
NIFTY,2025-12-02,26200.0,CE,336.7,337.5,275.7,285.15,285.15,7875,2025-10-30
NIFTY,2025-12-02,26100.0,CE,380.75,380.75,325.0,331.0,331.0,14925,2025-10-30
NIFTY,2025-12-02,26050.0,CE,448.0,448.0,345.9,348.75,348.75,2325,2025-10-30
NIFTY,2025-12-02,25850.0,CE,532.9,532.9,463.8,470.8,470.8,600,2025-10-30
NIFTY,2025-12-02,25800.0,CE,571.6,580.8,495.8,502.65,502.65,2475,2025-10-30
NIFTY,2025-12-02,25700.0,CE,640.95,643.1,565.85,567.05,567.05,750,2025-10-30
NIFTY,2025-12-02,25600.0,CE,0.0,0.0,0.0,768.05,622.75,0,2025-10-30
NIFTY,2025-12-02,25500.0,CE,734.15,802.75,721.1,739.1,690.2,675,2025-10-30
NIFTY,2025-12-02,25450.0,CE,0.0,0.0,0.0,863.1,725.25,0,2025-10-30
NIFTY,2025-12-02,25300.0,CE,0.0,0.0,0.0,964.4,835.75,0,2025-10-30
NIFTY,2025-12-02,25200.0,CE,0.0,0.0,0.0,1035.25,913.45,0,2025-10-30
NIFTY,2025-12-02,25100.0,CE,0.0,0.0,0.0,1500.0,994.2,1050,2025-10-30
NIFTY,2025-11-25,23250.0,CE,2802.25,2803.7,2801.8,2802.45,2802.45,450,2025-10-30
NIFTY,2025-11-04,27800.0,PE,0.0,0.0,0.0,2456.85,1900.25,0,2025-10-30
NIFTY,2025-11-11,23450.0,PE,2.3,2.55,2.3,2.45,0.05,1125,2025-10-30
NIFTY,2025-11-11,23500.0,PE,2.9,3.45,2.05,2.35,2.35,138900,2025-10-30
NIFTY,2025-11-11,23650.0,PE,2.6,4.2,2.6,3.05,0.05,1425,2025-10-30
NIFTY,2025-11-11,23800.0,PE,3.75,4.95,2.75,3.1,3.1,10650,2025-10-30
NIFTY,2025-11-11,23850.0,PE,2.9,3.4,2.85,3.1,3.1,3075,2025-10-30
NIFTY,2025-11-11,23900.0,PE,3.85,3.85,3.05,3.35,3.35,4725,2025-10-30
NIFTY,2025-11-11,23950.0,PE,0.0,0.0,0.0,74.85,0.05,0,2025-10-30
NIFTY,2025-11-11,24000.0,PE,4.45,4.85,3.2,3.35,3.35,279750,2025-10-30
NIFTY,2025-11-11,24150.0,PE,5.0,5.0,3.25,3.8,3.8,4425,2025-10-30
NIFTY,2025-11-11,24300.0,PE,3.9,6.8,3.85,4.8,4.8,71700,2025-10-30
NIFTY,2025-11-11,24400.0,PE,6.15,6.6,4.6,5.2,5.2,48375,2025-10-30
NIFTY,2025-11-11,24450.0,PE,6.0,6.7,5.0,5.45,5.45,3750,2025-10-30
NIFTY,2025-11-18,26700.0,CE,84.05,84.05,44.05,45.15,45.15,84375,2025-10-30
NIFTY,2025-11-18,26650.0,CE,71.8,72.55,49.7,51.9,51.9,19200,2025-10-30
NIFTY,2025-11-18,26550.0,CE,101.7,101.7,66.6,68.7,68.7,10875,2025-10-30
NIFTY,2025-11-18,26450.0,CE,123.1,126.15,87.75,90.5,90.5,15525,2025-10-30
NIFTY,2025-11-18,26400.0,CE,156.15,156.15,99.95,103.75,103.75,69675,2025-10-30
NIFTY,2025-11-18,26200.0,CE,236.5,236.5,163.4,170.2,170.2,60000,2025-10-30
NIFTY,2025-11-18,26150.0,CE,241.7,243.2,183.35,188.95,188.95,12975,2025-10-30
NIFTY,2025-11-18,26000.0,CE,348.75,351.95,251.0,259.9,259.9,136800,2025-10-30
NIFTY,2025-11-18,25900.0,CE,419.6,419.6,305.0,315.65,315.65,51750,2025-10-30
NIFTY,2025-11-18,25750.0,CE,500.0,500.0,402.6,411.35,411.35,4275,2025-10-30
NIFTY,2025-11-18,25700.0,CE,525.55,530.35,431.95,445.75,445.75,7500,2025-10-30
NIFTY,2025-11-18,25550.0,CE,585.0,585.0,547.75,553.8,536.35,825,2025-10-30
NIFTY,2025-11-18,25500.0,CE,689.25,689.25,579.0,588.1,588.1,11325,2025-10-30
NIFTY,2025-11-18,25450.0,CE,630.6,630.6,630.6,630.6,630.6,225,2025-10-30
NIFTY,2025-11-18,25400.0,CE,770.0,770.05,681.35,682.25,682.25,3300,2025-10-30
NIFTY,2025-11-18,25350.0,CE,719.45,719.45,719.45,719.45,686.05,150,2025-10-30
NIFTY,2025-11-04,27750.0,PE,0.0,0.0,0.0,2409.05,1850.3,0,2025-10-30
NIFTY,2025-11-04,27650.0,PE,0.0,0.0,0.0,1674.0,1750.4,300,2025-10-30
NIFTY,2025-11-04,27400.0,PE,0.0,0.0,0.0,1275.0,1500.6,750,2025-10-30
NIFTY,2025-11-04,27300.0,PE,0.0,0.0,0.0,1170.65,1400.65,450,2025-10-30
NIFTY,2025-11-04,27250.0,PE,0.0,0.0,0.0,1186.0,1350.7,450,2025-10-30
NIFTY,2025-11-04,27200.0,PE,1193.0,1278.45,1193.0,1278.45,1300.75,1575,2025-10-30
NIFTY,2025-11-04,26900.0,PE,890.55,991.45,859.75,960.25,960.25,10725,2025-10-30
NIFTY,2025-11-04,26850.0,PE,805.55,939.1,805.55,903.05,903.05,7500,2025-10-30
NIFTY,2025-11-04,26800.0,PE,756.45,895.55,756.4,874.2,874.2,33975,2025-10-30
NIFTY,2025-11-04,26750.0,PE,685.4,839.1,685.4,822.6,822.6,9600,2025-10-30
NIFTY,2025-11-04,26700.0,PE,655.0,791.0,655.0,771.35,771.35,30150,2025-10-30
NIFTY,2025-11-04,26600.0,PE,560.15,700.15,556.85,674.05,674.05,127575,2025-10-30
NIFTY,2025-11-04,26500.0,PE,448.9,604.0,392.0,572.15,572.15,402750,2025-10-30
NIFTY,2025-11-04,26450.0,PE,402.4,552.7,402.35,526.75,526.75,35025,2025-10-30
NIFTY,2025-11-04,26250.0,PE,240.0,373.5,238.25,336.35,336.35,309600,2025-10-30
NIFTY,2025-11-04,26100.0,PE,140.0,255.0,132.75,224.15,224.15,2242575,2025-10-30
NIFTY,2025-11-04,25950.0,PE,85.0,159.65,83.75,130.6,130.6,2129325,2025-10-30
FINNIFTY,2025-11-25,28850.0,CE,0.0,0.0,0.0,129.65,56.0,0,2025-10-30
FINNIFTY,2025-11-25,28750.0,CE,0.0,0.0,0.0,147.5,67.15,0,2025-10-30
