SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7061.1,0,2025-01-28
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,500.0,224.0,1000,2025-01-28
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,238.95,200,2025-01-28
NIFTY,2025-03-27,21000.0,PE,94.85,97.85,68.7,80.6,80.6,1184025,2025-01-28
NIFTY,2025-03-27,21250.0,CE,0.0,0.0,0.0,2926.85,1959.6,0,2025-01-28
NIFTY,2025-02-13,25250.0,CE,9.1,9.6,8.8,9.6,0.1,1575,2025-01-28
NIFTY,2025-02-13,24850.0,PE,0.0,0.0,0.0,1262.25,1820.05,0,2025-01-28
NIFTY,2025-02-27,24850.0,CE,26.95,37.45,26.75,30.25,30.25,21675,2025-01-28
NIFTY,2025-03-27,24850.0,CE,100.0,124.5,97.8,100.3,100.3,1275,2025-01-28
NIFTY,2025-02-06,25100.0,CE,6.3,7.95,5.1,6.15,6.15,184125,2025-01-28
NIFTY,2025-02-13,25100.0,PE,0.0,0.0,0.0,1475.05,2068.8,0,2025-01-28
NIFTY,2025-02-13,25100.0,CE,0.0,0.0,0.0,77.1,0.2,0,2025-01-28
NIFTY,2025-02-27,25100.0,PE,2050.0,2093.0,1822.05,1988.3,1988.3,4875,2025-01-28
NIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1312.35,1916.85,0,2025-01-28
NIFTY,2025-02-06,25100.0,PE,0.0,0.0,0.0,942.8,2101.0,0,2025-01-28
NIFTY,2025-03-27,23600.0,CE,416.0,510.0,401.2,443.85,443.85,31200,2025-01-28
NIFTY,2025-02-27,23100.0,PE,480.0,534.0,389.0,472.55,472.55,460800,2025-01-28
NIFTY,2025-02-06,23100.0,CE,259.9,379.05,248.15,286.4,286.4,577650,2025-01-28
NIFTY,2025-03-27,23100.0,PE,548.65,581.0,455.65,527.75,527.75,51675,2025-01-28
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3820.0,3520.4,300,2025-01-28
NIFTY,2025-02-06,24400.0,CE,17.05,25.2,15.0,19.0,19.0,322875,2025-01-28
NIFTY,2025-01-30,24400.0,PE,1465.45,1515.9,1250.0,1411.85,1411.85,214825,2025-01-28
NIFTY,2025-02-13,24400.0,CE,0.0,0.0,0.0,208.85,5.05,0,2025-01-28
NIFTY,2025-02-27,22950.0,CE,538.0,662.4,509.0,566.25,566.25,18750,2025-01-28
NIFTY,2025-02-20,21650.0,PE,0.0,0.0,0.0,25.9,9.5,0,2025-01-28
NIFTY,2025-02-27,21650.0,CE,0.0,0.0,0.0,2718.05,1444.7,0,2025-01-28
NIFTY,2025-02-27,22950.0,PE,419.95,463.6,333.2,406.05,406.05,35625,2025-01-28
NIFTY,2025-02-13,21650.0,PE,0.0,0.0,0.0,16.9,3.35,0,2025-01-28
NIFTY,2025-03-27,21650.0,CE,0.0,0.0,0.0,2563.9,1594.5,0,2025-01-28
NIFTY,2025-03-06,21650.0,PE,0.0,0.0,0.0,44.0,26.9,0,2025-01-28
NIFTY,2025-02-06,21650.0,PE,25.95,34.6,15.9,21.1,21.1,29925,2025-01-28
NIFTY,2025-02-20,22950.0,CE,471.5,539.0,471.0,484.8,484.8,825,2025-01-28
NIFTY,2025-03-06,22950.0,CE,0.0,0.0,0.0,759.8,480.75,0,2025-01-28
NIFTY,2025-02-20,21650.0,CE,0.0,0.0,0.0,1838.5,1408.65,0,2025-01-28
NIFTY,2025-01-30,22400.0,PE,18.45,30.4,6.6,11.1,11.1,4925150,2025-01-28
NIFTY,2025-02-13,25150.0,PE,0.0,0.0,0.0,1518.85,2118.6,0,2025-01-28
NIFTY,2025-02-06,22400.0,CE,709.0,875.7,660.0,735.8,735.8,8475,2025-01-28
NIFTY,2025-03-27,25150.0,CE,0.0,0.0,0.0,78.6,38.55,1050,2025-01-28
NIFTY,2025-03-06,21550.0,CE,0.0,0.0,0.0,1872.2,1575.1,0,2025-01-28
NIFTY,2025-02-27,21550.0,PE,0.0,0.0,0.0,55.75,13.2,0,2025-01-28
NIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,1065.0,1385.65,3975,2025-01-28
NIFTY,2025-03-06,24450.0,CE,0.0,0.0,0.0,158.25,46.1,0,2025-01-28
NIFTY,2025-01-30,24450.0,PE,1500.0,1500.0,1312.95,1312.95,1483.7,26150,2025-01-28
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,909.6,1344.4,0,2025-01-28
NIFTY,2025-02-27,21600.0,PE,87.85,100.9,62.65,77.8,77.8,93000,2025-01-28
NIFTY,2025-02-13,24450.0,CE,0.0,0.0,0.0,195.7,4.15,0,2025-01-28
NIFTY,2025-02-27,24450.0,CE,53.5,78.0,51.65,61.55,61.55,12525,2025-01-28
NIFTY,2025-03-06,24450.0,PE,0.0,0.0,0.0,1198.1,1372.15,0,2025-01-28
NIFTY,2025-03-27,21350.0,CE,0.0,0.0,0.0,2834.95,1866.55,0,2025-01-28
NIFTY,2025-02-13,21350.0,CE,0.0,0.0,0.0,2334.0,1671.05,0,2025-01-28
NIFTY,2025-02-20,21350.0,CE,0.0,0.0,0.0,2123.5,1700.95,0,2025-01-28
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,1.45,2275,2025-01-28
NIFTY,2025-01-30,22250.0,PE,7.0,15.6,3.7,4.8,4.8,1426050,2025-01-28
NIFTY,2025-02-06,25500.0,CE,4.5,5.25,3.35,3.75,3.75,504525,2025-01-28
NIFTY,2025-03-27,25500.0,CE,43.55,49.1,40.0,42.1,42.1,371550,2025-01-28
NIFTY,2025-02-20,21750.0,CE,0.0,0.0,0.0,1745.4,1312.95,0,2025-01-28
NIFTY,2025-03-27,21750.0,CE,0.0,0.0,0.0,1902.25,1506.7,0,2025-01-28
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,1944.95,2725.05,0,2025-01-28
NIFTY,2025-03-06,23050.0,CE,0.0,0.0,0.0,699.05,427.35,0,2025-01-28
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1025.2,1514.1,0,2025-01-28
NIFTY,2025-01-30,24650.0,PE,1732.0,1732.0,1598.2,1600.8,1683.65,37325,2025-01-28
NIFTY,2025-02-06,24650.0,CE,11.6,15.2,9.5,11.95,11.95,89400,2025-01-28
NIFTY,2025-02-20,24650.0,PE,0.0,0.0,0.0,1272.85,1595.6,0,2025-01-28
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,39.9,25,2025-01-28
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6100.0,6030.6,8325,2025-01-28
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,7.7,2900,2025-01-28
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7692.05,0,2025-01-28
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7180.1,0,2025-01-28
NIFTY,2025-01-30,24150.0,CE,1.45,2.0,0.95,1.2,1.2,886450,2025-01-28
NIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,3065.95,2100.95,0,2025-01-28
NIFTY,2025-02-27,21100.0,PE,33.0,41.75,30.95,38.25,38.25,194925,2025-01-28
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,1765.55,0,2025-01-28
NIFTY,2025-02-06,24850.0,CE,7.9,10.5,7.3,8.55,8.55,17250,2025-01-28
NIFTY,2025-03-06,23450.0,PE,0.0,0.0,0.0,534.6,586.1,0,2025-01-28
NIFTY,2025-02-27,23450.0,CE,291.45,384.75,278.9,307.6,307.6,63150,2025-01-28
NIFTY,2025-02-06,22750.0,PE,258.15,268.0,157.9,209.85,209.85,64050,2025-01-28
NIFTY,2025-01-30,22200.0,CE,744.35,948.4,685.0,791.35,791.35,12650,2025-01-28
NIFTY,2025-01-30,23950.0,PE,1017.15,1077.2,801.2,964.3,964.3,75325,2025-01-28
NIFTY,2025-03-06,23950.0,CE,0.0,0.0,0.0,288.55,116.25,0,2025-01-28
NIFTY,2025-02-20,23950.0,CE,0.0,0.0,0.0,274.15,52.45,0,2025-01-28
NIFTY,2025-03-06,21600.0,CE,0.0,0.0,0.0,1826.3,1528.3,0,2025-01-28
NIFTY,2025-02-20,21600.0,CE,0.0,0.0,0.0,1885.45,1456.9,0,2025-01-28
NIFTY,2025-03-27,,,23224.05,23421.0,23141.5,23248.1,23248.1,662475,2025-01-28
NIFTY,2025-01-30,,,22948.0,23158.45,22871.0,22977.7,22977.7,8969500,2025-01-28
NIFTY,2025-02-20,25050.0,CE,0.0,0.0,0.0,56.65,1.95,0,2025-01-28
NIFTY,2025-02-27,23300.0,CE,359.0,462.45,338.8,380.1,380.1,572175,2025-01-28
NIFTY,2025-02-20,23300.0,PE,0.0,0.0,0.0,384.7,449.9,0,2025-01-28
NIFTY,2025-02-13,23300.0,PE,544.1,589.2,423.05,514.2,514.2,49275,2025-01-28
NIFTY,2025-03-27,30000.0,CE,8.3,9.2,8.1,8.45,8.45,213475,2025-01-28
NIFTY,2025-01-30,23300.0,PE,430.0,463.75,219.95,353.8,353.8,1674225,2025-01-28
NIFTY,2025-03-27,23300.0,CE,559.0,666.15,532.35,583.2,583.2,30825,2025-01-28
NIFTY,2025-02-06,23300.0,PE,498.9,560.75,374.7,479.0,479.0,398400,2025-01-28
NIFTY,2025-03-06,23300.0,PE,0.0,0.0,0.0,459.9,495.15,0,2025-01-28
NIFTY,2025-03-06,23300.0,CE,0.0,0.0,0.0,560.4,311.25,0,2025-01-28
NIFTY,2025-02-13,23300.0,CE,248.5,345.75,240.0,271.15,271.15,58425,2025-01-28
NIFTY,2025-03-27,30000.0,PE,6721.0,6735.0,6449.4,6594.4,6722.7,33750,2025-01-28
NIFTY,2025-12-24,30000.0,CE,117.0,128.85,110.05,114.6,114.6,42975,2025-01-28
NIFTY,2025-01-30,23300.0,CE,33.3,80.55,21.9,28.7,28.7,6069625,2025-01-28
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,5342.05,450,2025-01-28
NIFTY,2025-02-06,23300.0,CE,171.95,275.0,159.7,201.65,201.65,678150,2025-01-28
NIFTY,2025-01-30,22850.0,PE,111.0,157.05,44.2,88.2,88.2,2193550,2025-01-28
NIFTY,2025-01-30,24700.0,CE,1.55,1.65,0.6,0.75,0.75,1095750,2025-01-28
NIFTY,2025-02-13,24700.0,CE,19.0,26.6,17.25,21.2,21.2,9300,2025-01-28
NIFTY,2025-03-27,25050.0,CE,0.0,0.0,0.0,93.0,45.45,1875,2025-01-28
NIFTY,2025-01-30,25050.0,CE,1.45,1.45,0.5,0.7,0.7,100475,2025-01-28
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1022.6,1960.1,75,2025-01-28
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,3048.25,0,2025-01-28
NIFTY,2025-02-13,21550.0,CE,0.0,0.0,0.0,2140.6,1473.0,0,2025-01-28
NIFTY,2025-03-27,31000.0,PE,7647.4,7770.85,7478.85,7641.7,7641.7,34975,2025-01-28
NIFTY,2025-03-27,31000.0,CE,8.35,8.95,7.85,8.1,8.1,552400,2025-01-28
NIFTY,2025-02-13,21750.0,CE,0.0,0.0,0.0,1949.85,1276.75,0,2025-01-28
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,1162.65,1215.3,225,2025-01-28
NIFTY,2025-02-06,21750.0,CE,0.0,0.0,0.0,2594.55,1244.05,0,2025-01-28
NIFTY,2025-02-27,21750.0,CE,0.0,0.0,0.0,2628.35,1351.0,0,2025-01-28
NIFTY,2025-03-06,21750.0,CE,0.0,0.0,0.0,1690.45,1389.9,0,2025-01-28
NIFTY,2025-03-06,21750.0,PE,0.0,0.0,0.0,52.9,34.3,0,2025-01-28
NIFTY,2025-02-06,25950.0,CE,3.95,4.2,2.55,2.95,2.95,2495175,2025-01-28
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,1299.45,2849.55,75,2025-01-28
NIFTY,2025-02-27,25350.0,CE,0.0,0.0,0.0,19.65,2.45,3825,2025-01-28
NIFTY,2025-02-20,24750.0,PE,0.0,0.0,0.0,1357.2,1693.15,0,2025-01-28
NIFTY,2025-02-06,24750.0,CE,9.75,12.7,6.15,10.1,10.1,59850,2025-01-28
NIFTY,2025-01-30,24750.0,PE,1831.55,1831.55,1603.0,1765.25,1765.25,13100,2025-01-28
NIFTY,2025-02-06,24600.0,CE,11.4,16.75,10.4,13.0,13.0,212850,2025-01-28
NIFTY,2025-01-30,24600.0,PE,1644.6,1728.95,1455.15,1612.7,1612.7,123975,2025-01-28
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2067.4,0,2025-01-28
NIFTY,2025-06-26,24000.0,CE,699.95,768.05,669.1,694.2,694.2,366500,2025-01-28
NIFTY,2025-02-27,23650.0,CE,219.95,295.95,210.15,238.05,238.05,31125,2025-01-28
NIFTY,2025-02-13,23650.0,PE,0.0,0.0,0.0,452.65,683.95,0,2025-01-28
NIFTY,2025-02-27,25800.0,CE,10.0,12.45,9.0,10.95,10.95,34950,2025-01-28
NIFTY,2025-02-06,25800.0,PE,2700.0,2700.0,2700.0,2700.0,2799.85,75,2025-01-28
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,999.0,843.3,50,2025-01-28
NIFTY,2025-03-27,25800.0,CE,34.0,36.1,32.55,35.45,12.2,9675,2025-01-28
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4035.2,0,2025-01-28
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5716.75,0,2025-01-28
NIFTY,2025-03-27,25000.0,PE,1820.0,1898.2,1630.55,1784.45,1784.45,602875,2025-01-28
NIFTY,2025-02-13,25000.0,CE,13.6,16.0,10.8,13.15,13.15,170625,2025-01-28
NIFTY,2025-02-27,25000.0,PE,1945.0,2006.95,1724.35,1906.3,1906.3,680625,2025-01-28
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1120.1,0,2025-01-28
NIFTY,2025-02-13,25000.0,PE,1374.7,2004.55,1374.7,1800.0,1969.25,1125,2025-01-28
NIFTY,2025-02-06,25000.0,CE,6.7,9.15,5.95,7.0,7.0,1533900,2025-01-28
NIFTY,2025-12-24,25000.0,CE,1016.9,1074.95,989.0,1017.25,1017.25,127300,2025-01-28
NIFTY,2025-02-20,25000.0,CE,18.0,22.1,14.95,18.85,18.85,34800,2025-01-28
NIFTY,2025-03-06,23700.0,PE,0.0,0.0,0.0,674.45,755.8,0,2025-01-28
NIFTY,2025-03-27,23700.0,CE,389.0,460.3,356.25,400.4,400.4,36525,2025-01-28
NIFTY,2025-02-13,23700.0,PE,660.0,785.0,660.0,785.0,725.8,3900,2025-01-28
NIFTY,2025-02-06,21500.0,CE,1520.0,1607.25,1520.0,1536.0,1536.0,450,2025-01-28
NIFTY,2025-02-06,23050.0,PE,361.0,412.95,260.0,337.65,337.65,179925,2025-01-28
NIFTY,2025-02-13,24650.0,CE,25.0,35.7,22.75,22.85,22.85,3450,2025-01-28
NIFTY,2025-02-20,24650.0,CE,0.0,0.0,0.0,106.35,7.45,0,2025-01-28
NIFTY,2025-02-20,22050.0,CE,0.0,0.0,0.0,1473.9,1034.75,0,2025-01-28
NIFTY,2025-02-13,22050.0,CE,0.0,0.0,0.0,1670.85,989.95,0,2025-01-28
NIFTY,2025-02-27,22050.0,PE,0.0,0.0,0.0,103.1,50.75,0,2025-01-28
NIFTY,2025-02-20,24600.0,CE,0.0,0.0,0.0,114.55,8.75,0,2025-01-28
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,813.75,0,2025-01-28
NIFTY,2025-02-13,22000.0,PE,92.5,110.55,65.0,83.6,83.6,63375,2025-01-28
NIFTY,2025-06-26,22000.0,PE,341.5,385.15,301.35,333.65,333.65,628750,2025-01-28
NIFTY,2025-12-24,22000.0,CE,2625.0,2800.0,2625.0,2684.55,2684.55,41650,2025-01-28
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5169.45,0,2025-01-28
NIFTY,2025-06-26,22000.0,CE,1844.0,2042.75,1803.0,1884.35,1884.35,33450,2025-01-28
NIFTY,2025-02-06,21350.0,PE,16.8,17.7,6.95,9.8,9.8,291600,2025-01-28
NIFTY,2025-01-30,21350.0,PE,0.85,1.25,0.5,0.6,0.6,2999200,2025-01-28
NIFTY,2025-02-13,21350.0,PE,21.4,21.4,21.4,21.4,0.75,75,2025-01-28
NIFTY,2025-02-20,21350.0,PE,0.0,0.0,0.0,12.95,3.1,0,2025-01-28
NIFTY,2025-03-06,21350.0,PE,0.0,0.0,0.0,24.35,12.2,0,2025-01-28
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.3,0.45,850,2025-01-28
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1450,2025-01-28
NIFTY,2025-01-30,26100.0,PE,3187.0,3220.0,3040.0,3116.0,3116.0,17100,2025-01-28
NIFTY,2025-01-30,21600.0,CE,1339.0,1548.15,1275.4,1388.75,1388.75,120675,2025-01-28
NIFTY,2025-02-27,,,23099.95,23279.9,22986.35,23101.25,23101.25,11127525,2025-01-28
NIFTY,2025-02-06,25050.0,CE,4.8,8.15,4.8,6.5,6.5,15675,2025-01-28
NIFTY,2025-02-27,25050.0,CE,21.5,27.5,20.35,23.6,23.6,8850,2025-01-28
NIFTY,2025-03-06,24000.0,CE,0.0,0.0,0.0,272.65,106.65,0,2025-01-28
NIFTY,2025-09-25,24000.0,CE,1043.05,1200.0,1007.95,1049.95,1049.95,4200,2025-01-28
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3364.2,0,2025-01-28
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,308.85,0,2025-01-28
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,2206.3,0,2025-01-28
NIFTY,2025-02-20,24000.0,PE,0.0,0.0,0.0,930.0,987.25,0,2025-01-28
NIFTY,2025-02-27,24000.0,PE,1040.0,1114.15,882.0,1018.6,1018.6,1244325,2025-01-28
NIFTY,2025-01-30,22000.0,CE,959.95,1155.0,869.0,976.25,976.25,819775,2025-01-28
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,46.55,10175,2025-01-28
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,6606.15,100,2025-01-28
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,50.75,0,2025-01-28
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,3.0,0,2025-01-28
NIFTY,2025-01-30,26400.0,PE,3462.1,3500.0,3340.0,3370.8,3433.0,5325,2025-01-28
NIFTY,2025-02-13,21100.0,CE,0.0,0.0,0.0,2578.3,1919.75,0,2025-01-28
NIFTY,2025-02-06,21100.0,PE,8.5,9.8,3.0,3.95,3.95,1512375,2025-01-28
NIFTY,2025-01-30,21100.0,CE,0.0,0.0,0.0,3503.55,1865.05,0,2025-01-28
NIFTY,2025-02-13,21100.0,PE,20.0,23.0,14.0,16.9,16.9,6000,2025-01-28
NIFTY,2025-02-13,22350.0,PE,0.0,0.0,0.0,71.1,48.55,0,2025-01-28
NIFTY,2025-02-27,26150.0,CE,0.0,0.0,0.0,34.5,0.15,2850,2025-01-28
NIFTY,2025-03-06,21250.0,PE,0.0,0.0,0.0,19.75,9.2,0,2025-01-28
NIFTY,2025-03-27,21250.0,PE,0.0,0.0,0.0,42.85,25.65,0,2025-01-28
NIFTY,2025-02-27,21250.0,PE,55.0,60.9,37.65,47.05,47.05,828825,2025-01-28
NIFTY,2025-01-30,21250.0,PE,0.75,0.85,0.4,0.45,0.45,5892625,2025-01-28
NIFTY,2025-02-06,21250.0,PE,13.95,14.8,4.75,6.7,6.7,861375,2025-01-28
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4629.35,0,2025-01-28
NIFTY,2025-01-30,24000.0,CE,2.8,2.8,1.2,1.45,1.45,12061900,2025-01-28
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,373.5,0,2025-01-28
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3321.9,0,2025-01-28
NIFTY,2025-03-27,18000.0,PE,7.35,8.55,6.8,7.2,7.2,427125,2025-01-28
NIFTY,2025-02-20,21550.0,CE,0.0,0.0,0.0,1932.65,1505.35,0,2025-01-28
NIFTY,2025-02-27,21550.0,CE,0.0,0.0,0.0,1453.9,1539.65,300,2025-01-28
NIFTY,2025-02-27,26050.0,PE,0.0,0.0,0.0,1902.05,2948.85,0,2025-01-28
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7584.25,0,2025-01-28
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,232.65,0,2025-01-28
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,127.95,0,2025-01-28
NIFTY,2025-03-27,21000.0,CE,2250.0,2454.05,2193.85,2298.35,2298.35,341000,2025-01-28
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,90.75,0,2025-01-28
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,85.85,525,2025-01-28
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5166.75,5107.8,6425,2025-01-28
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7442.6,0,2025-01-28
NIFTY,2025-06-26,19000.0,PE,56.3,57.65,46.9,50.35,50.35,694050,2025-01-28
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7962.65,0,2025-01-28
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,6880.3,75,2025-01-28
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,89.55,0,2025-01-28
NIFTY,2025-03-27,19000.0,CE,4149.95,4354.75,4078.1,4196.5,4196.5,28200,2025-01-28
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,90.2,0,2025-01-28
NIFTY,2025-03-27,19000.0,PE,15.0,16.5,14.15,15.7,15.7,174375,2025-01-28
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8463.1,0,2025-01-28
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,49.15,175,2025-01-28
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,78.45,525,2025-01-28
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,13.45,0,2025-01-28
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5726.1,100,2025-01-28
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,203.0,67.25,2325,2025-01-28
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,4795.55,0,2025-01-28
NIFTY,2025-02-06,25050.0,PE,0.0,0.0,0.0,906.65,2051.1,0,2025-01-28
NIFTY,2025-01-30,26500.0,PE,3625.05,3625.05,3353.1,3518.75,3518.75,514725,2025-01-28
NIFTY,2025-03-27,23050.0,PE,504.15,508.1,485.6,508.1,508.1,1725,2025-01-28
NIFTY,2025-02-27,23050.0,PE,460.05,504.25,370.9,448.15,448.15,36675,2025-01-28
NIFTY,2025-03-06,23850.0,PE,0.0,0.0,0.0,767.2,867.5,0,2025-01-28
NIFTY,2025-02-27,21900.0,PE,128.05,146.45,93.2,116.9,116.9,237525,2025-01-28
NIFTY,2025-02-20,23450.0,PE,0.0,0.0,0.0,455.5,549.0,0,2025-01-28
NIFTY,2025-02-06,23450.0,PE,638.7,648.7,458.75,579.65,579.65,15975,2025-01-28
NIFTY,2025-02-06,25750.0,PE,0.0,0.0,0.0,1465.25,2749.95,0,2025-01-28
NIFTY,2025-03-27,25750.0,CE,0.0,0.0,0.0,45.1,13.4,3450,2025-01-28
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,5.55,0.05,2000,2025-01-28
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,4.25,475,2025-01-28
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1253.4,0,2025-01-28
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1864.0,0,2025-01-28
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,57.7,1.85,3525,2025-01-28
NIFTY,2025-02-27,23800.0,CE,170.0,238.8,164.65,190.2,190.2,312675,2025-01-28
NIFTY,2025-01-30,23800.0,PE,865.7,933.15,646.05,817.9,817.9,1458150,2025-01-28
NIFTY,2025-12-24,17000.0,CE,7110.0,7110.0,7000.0,7000.0,6965.5,700,2025-01-28
NIFTY,2025-02-20,23350.0,CE,0.0,0.0,0.0,531.95,188.15,0,2025-01-28
NIFTY,2025-03-06,23350.0,PE,0.0,0.0,0.0,484.05,524.5,0,2025-01-28
NIFTY,2025-02-27,26000.0,PE,2920.0,2982.6,2696.4,2870.3,2870.3,455100,2025-01-28
NIFTY,2025-01-30,24200.0,PE,1258.1,1332.4,1050.0,1220.55,1220.55,1288025,2025-01-28
NIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,1177.45,1134.7,225,2025-01-28
NIFTY,2025-01-30,22750.0,CE,261.0,432.05,230.3,282.85,282.85,433175,2025-01-28
NIFTY,2025-02-27,23950.0,CE,126.25,189.1,126.2,150.95,150.95,19275,2025-01-28
NIFTY,2025-02-06,21600.0,PE,24.1,30.8,14.1,18.15,18.15,366975,2025-01-28
NIFTY,2025-02-27,21600.0,CE,1630.0,1720.0,1537.95,1567.45,1567.45,975,2025-01-28
NIFTY,2025-02-06,24950.0,CE,7.05,9.2,6.05,7.3,7.3,27000,2025-01-28
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5522.5,0,2025-01-28
NIFTY,2025-02-20,24800.0,PE,0.0,0.0,0.0,1400.1,1742.1,0,2025-01-28
NIFTY,2025-03-06,24800.0,PE,0.0,0.0,0.0,1485.85,1695.7,0,2025-01-28
NIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1424.5,1645.5,150,2025-01-28
NIFTY,2025-02-27,24800.0,PE,1788.5,1788.5,1531.2,1697.35,1697.35,32250,2025-01-28
NIFTY,2025-02-20,24800.0,CE,0.0,0.0,0.0,84.65,4.6,0,2025-01-28
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1227.6,2750.2,75,2025-01-28
NIFTY,2025-03-27,25850.0,CE,0.0,0.0,0.0,43.5,11.1,1125,2025-01-28
NIFTY,2025-02-06,25850.0,CE,3.85,4.2,2.55,2.9,2.9,220200,2025-01-28
NIFTY,2025-01-30,25650.0,PE,2770.0,2770.0,2770.0,2770.0,2683.25,750,2025-01-28
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,1064.7,2551.8,75,2025-01-28
NIFTY,2025-01-30,25250.0,CE,1.25,1.4,0.5,0.65,0.65,91850,2025-01-28
NIFTY,2025-02-06,25250.0,PE,0.0,0.0,0.0,1055.3,2250.75,0,2025-01-28
NIFTY,2025-03-27,25250.0,CE,0.0,0.0,0.0,70.3,32.65,975,2025-01-28
NIFTY,2025-02-27,24600.0,PE,1563.1,1624.6,1367.0,1522.45,1522.45,53925,2025-01-28
NIFTY,2025-02-27,24600.0,CE,40.4,59.05,39.25,47.7,47.7,271275,2025-01-28
