SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,24400.0,PE,1815.55,1839.0,1762.0,1819.4,1819.4,61875,2025-02-25
NIFTY,2025-02-27,23800.0,PE,1210.0,1241.0,1162.4,1230.7,1230.7,694575,2025-02-25
NIFTY,2025-02-27,23750.0,PE,1140.0,1188.55,1119.75,1174.45,1174.45,78300,2025-02-25
NIFTY,2025-02-27,23500.0,PE,906.25,940.0,860.0,915.25,915.25,2865450,2025-02-25
NIFTY,2025-02-27,23400.0,PE,792.05,839.8,760.0,819.85,819.85,636450,2025-02-25
NIFTY,2025-02-27,23100.0,PE,516.8,539.95,459.2,525.95,525.95,764475,2025-02-25
NIFTY,2025-02-27,22900.0,PE,309.0,343.05,266.0,323.7,323.7,1395075,2025-02-25
NIFTY,2025-02-27,21650.0,PE,1.65,2.35,1.05,1.3,1.3,1932375,2025-02-25
NIFTY,2025-02-27,21600.0,PE,1.45,2.05,0.85,1.05,1.05,1672950,2025-02-25
NIFTY,2025-02-27,21250.0,PE,1.15,1.65,0.7,0.85,0.85,697500,2025-02-25
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,6625.8,0,2025-02-25
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,1909.65,0,2025-02-25
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,3438.6,0,2025-02-25
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,5520.25,0,2025-02-25
NIFTY,2025-12-24,30000.0,CE,62.05,69.45,61.7,63.8,63.8,56775,2025-02-25
NIFTY,2025-12-24,24000.0,CE,1055.85,1055.85,1005.5,1014.8,1014.8,273875,2025-02-25
NIFTY,2025-06-26,23000.0,CE,805.4,805.4,721.0,734.2,734.2,578500,2025-02-25
NIFTY,2025-06-26,21000.0,CE,2056.5,2200.0,2056.5,2152.1,2152.1,13950,2025-02-25
NIFTY,2025-04-24,24150.0,CE,56.5,57.9,56.2,57.15,57.15,1125,2025-02-25
NIFTY,2025-04-24,23300.0,CE,277.0,289.0,243.9,251.55,251.55,66300,2025-02-25
NIFTY,2025-04-24,22750.0,CE,548.2,548.2,517.5,518.75,518.75,2025,2025-02-25
NIFTY,2025-04-24,22600.0,CE,627.0,661.0,610.05,619.0,619.0,37575,2025-02-25
NIFTY,2025-04-24,22550.0,CE,664.55,681.55,627.15,652.5,652.5,1650,2025-02-25
NIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1861.6,1027.1,0,2025-02-25
NIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,2374.35,1522.25,0,2025-02-25
NIFTY,2025-04-03,24250.0,CE,27.25,27.25,27.25,27.25,27.25,75,2025-02-25
NIFTY,2025-04-03,23600.0,CE,0.0,0.0,0.0,291.0,93.45,0,2025-02-25
NIFTY,2025-04-03,23450.0,CE,0.0,0.0,0.0,344.4,122.15,0,2025-02-25
NIFTY,2025-04-03,22850.0,CE,0.0,0.0,0.0,627.0,310.05,0,2025-02-25
NIFTY,2025-04-03,22400.0,CE,0.0,0.0,0.0,912.6,543.15,0,2025-02-25
NIFTY,2025-04-03,21400.0,CE,0.0,0.0,0.0,1731.5,1322.65,0,2025-02-25
NIFTY,2025-04-03,21250.0,CE,0.0,0.0,0.0,1869.35,1460.75,0,2025-02-25
NIFTY,2025-04-03,20900.0,CE,0.0,0.0,0.0,2199.85,1793.65,0,2025-02-25
NIFTY,2025-04-03,20800.0,CE,0.0,0.0,0.0,2295.95,1890.65,0,2025-02-25
NIFTY,2025-03-27,31000.0,CE,4.0,4.0,3.15,3.55,3.55,2935100,2025-02-25
NIFTY,2025-03-27,29000.0,CE,3.85,3.85,3.35,3.45,3.45,374025,2025-02-25
NIFTY,2025-03-27,28000.0,CE,3.95,3.95,3.35,3.5,3.5,397450,2025-02-25
NIFTY,2025-03-27,25850.0,CE,0.0,0.0,0.0,6.15,0.05,6750,2025-02-25
NIFTY,2025-03-27,25750.0,CE,6.0,6.4,5.35,5.55,0.1,4275,2025-02-25
NIFTY,2025-03-27,25500.0,CE,6.75,6.75,3.9,4.2,4.2,498750,2025-02-25
NIFTY,2025-03-27,25350.0,CE,6.25,6.65,5.05,5.2,5.2,7875,2025-02-25
NIFTY,2025-03-27,25150.0,CE,6.9,6.95,6.55,6.7,0.85,4425,2025-02-25
NIFTY,2025-03-27,22750.0,CE,338.55,348.85,301.4,313.3,313.3,76875,2025-02-25
NIFTY,2025-03-27,22650.0,CE,380.0,407.2,358.15,365.3,365.3,51300,2025-02-25
NIFTY,2025-03-27,22600.0,CE,451.9,451.9,385.65,397.7,397.7,680025,2025-02-25
NIFTY,2025-03-27,22450.0,CE,504.0,526.25,479.75,488.65,488.65,42600,2025-02-25
NIFTY,2025-03-27,22300.0,CE,500.0,639.15,500.0,592.65,592.65,71550,2025-02-25
NIFTY,2025-03-27,21750.0,CE,0.0,0.0,0.0,1902.25,972.65,0,2025-02-25
NIFTY,2025-03-27,21650.0,CE,0.0,0.0,0.0,2563.9,1059.2,0,2025-02-25
NIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,1210.0,1103.4,6450,2025-02-25
NIFTY,2025-03-27,21350.0,CE,0.0,0.0,0.0,2834.95,1331.85,0,2025-02-25
NIFTY,2025-03-27,21250.0,CE,0.0,0.0,0.0,2926.85,1426.05,0,2025-02-25
NIFTY,2025-03-27,21050.0,CE,0.0,0.0,0.0,3112.65,1617.8,0,2025-02-25
NIFTY,2025-03-20,24450.0,CE,0.0,0.0,0.0,8.7,2.8,825,2025-02-25
NIFTY,2025-03-20,24000.0,CE,14.15,14.65,8.3,8.9,8.9,34875,2025-02-25
NIFTY,2025-03-20,23200.0,CE,104.7,105.65,81.65,83.45,83.45,10575,2025-02-25
NIFTY,2025-03-20,23100.0,CE,142.65,142.65,102.85,106.0,106.0,5025,2025-02-25
NIFTY,2025-03-20,23050.0,CE,0.0,0.0,0.0,530.55,141.15,0,2025-02-25
NIFTY,2025-03-20,22850.0,CE,245.0,245.0,204.0,206.05,206.05,2775,2025-02-25
NIFTY,2025-03-20,22700.0,CE,311.3,319.5,271.25,276.4,276.4,8025,2025-02-25
NIFTY,2025-03-20,21900.0,CE,0.0,0.0,0.0,1351.9,798.95,0,2025-02-25
NIFTY,2025-03-20,21450.0,CE,0.0,0.0,0.0,1756.95,1201.4,0,2025-02-25
NIFTY,2025-03-20,20850.0,CE,0.0,0.0,0.0,2331.15,1784.35,0,2025-02-25
NIFTY,2025-03-13,25300.0,CE,2.05,2.2,2.0,2.05,2.05,8025,2025-02-25
NIFTY,2025-03-13,24450.0,CE,2.8,2.8,2.75,2.8,2.8,1875,2025-02-25
NIFTY,2025-03-13,24150.0,CE,5.35,7.65,3.25,3.35,3.35,8700,2025-02-25
NIFTY,2025-03-13,23900.0,CE,9.25,9.25,3.85,4.35,4.35,61650,2025-02-25
NIFTY,2025-03-13,23800.0,CE,10.35,11.25,4.75,5.4,5.4,66375,2025-02-25
NIFTY,2025-03-13,22000.0,CE,730.0,740.5,695.0,714.25,714.25,4125,2025-02-25
NIFTY,2025-03-13,21750.0,CE,0.0,0.0,0.0,1182.85,882.05,75,2025-02-25
NIFTY,2025-03-06,25450.0,CE,1.8,2.1,1.2,1.6,1.6,4350,2025-02-25
NIFTY,2025-03-06,25250.0,CE,1.8,1.95,1.5,1.65,1.65,3750,2025-02-25
NIFTY,2025-03-06,24200.0,CE,2.6,2.9,1.7,2.0,2.0,152475,2025-02-25
NIFTY,2025-03-06,23800.0,CE,4.95,4.95,2.4,2.6,2.6,852825,2025-02-25
NIFTY,2025-03-06,23500.0,CE,15.0,15.0,3.3,4.15,4.15,1914375,2025-02-25
NIFTY,2025-03-06,22300.0,CE,418.05,442.0,373.65,391.1,391.1,96525,2025-02-25
NIFTY,2025-03-06,21650.0,CE,0.0,0.0,0.0,1228.65,935.85,675,2025-02-25
NIFTY,2025-03-06,21450.0,CE,0.0,0.0,0.0,1210.0,1132.9,675,2025-02-25
NIFTY,2025-03-06,21400.0,CE,1245.0,1256.0,1245.0,1256.0,1182.55,1275,2025-02-25
NIFTY,2025-03-06,21350.0,CE,0.0,0.0,0.0,1530.95,1232.25,675,2025-02-25
NIFTY,2025-03-06,21150.0,CE,0.0,0.0,0.0,1732.05,1431.5,75,2025-02-25
NIFTY,2025-03-06,21100.0,CE,0.0,0.0,0.0,1774.1,1481.4,75,2025-02-25
NIFTY,2025-02-27,26350.0,CE,0.8,0.9,0.3,0.55,0.55,30150,2025-02-25
NIFTY,2025-02-27,26000.0,CE,0.8,0.85,0.45,0.55,0.55,2034075,2025-02-25
NIFTY,2025-02-27,25250.0,CE,0.95,1.15,0.35,0.55,0.55,62850,2025-02-25
NIFTY,2025-02-27,25200.0,CE,1.15,1.5,0.25,0.4,0.4,473175,2025-02-25
NIFTY,2025-02-27,25000.0,CE,0.95,1.1,0.5,0.7,0.7,4074975,2025-02-25
NIFTY,2025-02-27,24100.0,CE,1.9,1.9,0.6,0.7,0.7,2038950,2025-02-25
NIFTY,2025-02-27,23950.0,CE,1.55,1.8,0.8,1.0,1.0,375075,2025-02-25
NIFTY,2025-02-27,23700.0,CE,1.55,2.15,0.85,0.95,0.95,3508950,2025-02-25
NIFTY,2025-02-27,23250.0,CE,3.6,3.75,1.55,1.8,1.8,3963450,2025-02-25
NIFTY,2025-02-27,23150.0,CE,3.7,4.9,1.7,2.1,2.1,3201150,2025-02-25
NIFTY,2025-02-27,23000.0,CE,9.4,9.45,2.6,3.05,3.05,12780225,2025-02-25
NIFTY,2025-02-27,21850.0,CE,776.0,776.0,725.75,756.35,705.35,1425,2025-02-25
NIFTY,2025-02-27,20900.0,CE,0.0,0.0,0.0,3413.4,1655.0,0,2025-02-25
NIFTY,2025-04-24,,,22875.0,22925.9,22844.2,22866.8,22866.8,676725,2025-02-25
NIFTY,2025-03-13,22750.0,PE,303.9,303.9,251.5,272.2,272.2,16575,2025-02-25
NIFTY,2025-04-03,22400.0,PE,226.2,238.45,222.8,222.8,248.45,900,2025-02-25
NIFTY,2025-04-03,22000.0,PE,141.0,141.0,122.65,127.25,127.25,5175,2025-02-25
NIFTY,2025-04-03,21300.0,PE,43.0,43.0,43.0,43.0,26.9,525,2025-02-25
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,1635.05,2866.5,0,2025-02-25
NIFTY,2025-03-27,25400.0,PE,2650.0,2650.0,2640.0,2645.0,2645.0,675,2025-02-25
NIFTY,2025-04-03,21450.0,CE,0.0,0.0,0.0,1686.15,1277.4,0,2025-02-25
NIFTY,2025-04-03,23300.0,CE,172.35,172.35,140.0,140.0,157.4,1050,2025-02-25
NIFTY,2025-04-03,23850.0,CE,0.0,0.0,0.0,216.05,57.9,0,2025-02-25
NIFTY,2025-04-03,23950.0,CE,0.0,0.0,0.0,191.7,47.3,0,2025-02-25
NIFTY,2025-04-03,24100.0,CE,0.0,0.0,0.0,157.2,34.5,0,2025-02-25
NIFTY,2025-03-27,26000.0,CE,6.15,6.35,3.5,3.8,3.8,1888375,2025-02-25
NIFTY,2025-03-27,25950.0,CE,5.15,5.15,4.65,4.65,4.65,5700,2025-02-25
NIFTY,2025-03-27,25050.0,CE,9.0,9.0,6.45,6.9,1.2,13725,2025-02-25
NIFTY,2025-03-27,23700.0,CE,48.4,48.95,32.45,34.4,34.4,458175,2025-02-25
NIFTY,2025-03-27,22000.0,CE,800.0,872.8,800.0,819.1,819.1,945550,2025-02-25
NIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,2387.7,888.8,0,2025-02-25
NIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2880.8,1378.8,0,2025-02-25
NIFTY,2025-03-20,24200.0,CE,8.0,8.0,8.0,8.0,6.6,75,2025-02-25
NIFTY,2025-03-20,24050.0,CE,0.0,0.0,0.0,159.4,10.7,0,2025-02-25
NIFTY,2025-03-20,22350.0,CE,0.0,0.0,0.0,985.85,464.3,0,2025-02-25
NIFTY,2025-03-20,22050.0,CE,0.0,0.0,0.0,1224.7,677.95,0,2025-02-25
NIFTY,2025-03-20,21550.0,CE,0.0,0.0,0.0,1664.4,1108.05,0,2025-02-25
NIFTY,2025-03-13,25100.0,CE,2.25,2.4,2.15,2.15,2.15,3225,2025-02-25
NIFTY,2025-03-13,24350.0,CE,0.0,0.0,0.0,4.35,0.75,1725,2025-02-25
NIFTY,2025-03-13,24200.0,CE,4.75,4.75,2.95,3.05,3.05,40650,2025-02-25
NIFTY,2025-03-13,23350.0,PE,0.0,0.0,0.0,546.55,775.1,75,2025-02-25
NIFTY,2025-03-13,22950.0,PE,393.25,408.45,365.1,389.85,389.85,7275,2025-02-25
NIFTY,2025-03-13,22600.0,PE,230.65,236.0,187.0,204.6,204.6,181275,2025-02-25
NIFTY,2025-03-13,22350.0,PE,139.1,143.6,108.95,119.5,119.5,14475,2025-02-25
NIFTY,2025-03-13,22000.0,PE,65.0,67.75,46.5,53.75,53.75,134100,2025-02-25
NIFTY,2025-03-13,21550.0,PE,19.75,22.35,19.75,20.75,20.75,225,2025-02-25
NIFTY,2025-03-06,24550.0,PE,0.0,0.0,0.0,1880.0,1963.15,525,2025-02-25
NIFTY,2025-03-06,23050.0,PE,461.95,465.75,411.0,440.55,440.55,20100,2025-02-25
NIFTY,2025-03-06,22550.0,PE,159.75,161.15,111.45,128.45,128.45,458025,2025-02-25
NIFTY,2025-03-06,21300.0,PE,4.75,6.45,3.3,5.0,5.0,418200,2025-02-25
NIFTY,2025-03-06,21150.0,PE,3.9,4.95,2.8,4.35,4.35,33750,2025-02-25
NIFTY,2025-02-27,25700.0,PE,3120.0,3136.5,3085.0,3121.75,3121.75,9450,2025-02-25
NIFTY,2025-02-27,24750.0,PE,2127.1,2181.8,2127.1,2180.95,2180.95,6225,2025-02-25
NIFTY,2025-02-27,23950.0,PE,1326.1,1385.9,1310.1,1370.95,1370.95,10800,2025-02-25
NIFTY,2025-02-27,23600.0,PE,1008.05,1038.0,955.45,1016.6,1016.6,825825,2025-02-25
NIFTY,2025-02-27,23200.0,PE,610.75,640.2,559.75,624.35,624.35,1404450,2025-02-25
NIFTY,2025-02-27,22700.0,PE,155.3,166.5,95.45,129.45,129.45,2624475,2025-02-25
NIFTY,2025-02-27,22050.0,PE,5.85,6.4,2.5,2.95,2.95,1890375,2025-02-25
NIFTY,2025-02-27,21450.0,PE,1.25,1.75,0.8,0.95,0.95,311475,2025-02-25
NIFTY,2025-02-27,20950.0,PE,0.85,1.3,0.4,0.5,0.5,44325,2025-02-25
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3182.35,0,2025-02-25
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,7628.15,0,2025-02-25
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,3545.2,0,2025-02-25
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7361.85,0,2025-02-25
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5370.05,0,2025-02-25
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,4963.2,0,2025-02-25
NIFTY,2025-12-24,29000.0,CE,103.95,103.95,81.2,85.8,85.8,87225,2025-02-25
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7385.6,50,2025-02-25
NIFTY,2025-06-26,26000.0,CE,49.0,49.05,35.15,37.1,37.1,886175,2025-02-25
NIFTY,2025-04-24,25350.0,CE,0.0,0.0,0.0,22.85,10.15,375,2025-02-25
NIFTY,2025-04-24,24750.0,CE,0.0,0.0,0.0,62.95,31.3,75,2025-02-25
NIFTY,2025-04-24,24250.0,CE,47.7,47.75,47.7,47.75,71.85,525,2025-02-25
NIFTY,2025-04-24,24050.0,CE,69.85,71.7,69.85,71.7,97.55,1050,2025-02-25
NIFTY,2025-04-24,23900.0,CE,109.25,110.25,74.25,91.2,91.2,41700,2025-02-25
NIFTY,2025-04-24,23400.0,CE,256.9,256.95,213.25,216.9,216.9,30075,2025-02-25
NIFTY,2025-04-24,23200.0,CE,329.9,330.0,292.5,297.75,297.75,42975,2025-02-25
NIFTY,2025-04-24,22900.0,CE,460.0,481.1,428.2,438.3,438.3,120450,2025-02-25
NIFTY,2025-04-24,22350.0,CE,0.0,0.0,0.0,1510.75,715.5,0,2025-02-25
NIFTY,2025-04-24,21500.0,CE,1455.0,1505.45,1441.0,1449.35,1449.35,8025,2025-02-25
NIFTY,2025-04-03,22750.0,CE,380.9,380.9,375.0,375.0,375.0,450,2025-02-25
NIFTY,2025-04-03,22700.0,CE,0.0,0.0,0.0,715.35,378.5,0,2025-02-25
NIFTY,2025-04-03,22550.0,CE,0.0,0.0,0.0,810.65,456.2,0,2025-02-25
NIFTY,2025-04-03,22450.0,CE,0.0,0.0,0.0,877.9,513.15,0,2025-02-25
NIFTY,2025-04-03,21550.0,CE,0.0,0.0,0.0,1596.55,1188.4,0,2025-02-25
NIFTY,2025-04-03,21150.0,CE,0.0,0.0,0.0,1962.65,1554.55,0,2025-02-25
NIFTY,2025-03-27,24900.0,CE,7.15,9.1,5.8,6.15,6.15,87150,2025-02-25
NIFTY,2025-03-27,24750.0,CE,8.3,8.3,6.35,6.75,6.75,30225,2025-02-25
NIFTY,2025-03-27,24600.0,CE,9.85,9.85,6.25,6.8,6.8,136275,2025-02-25
NIFTY,2025-03-27,24100.0,CE,19.5,19.5,12.4,13.35,13.35,284025,2025-02-25
NIFTY,2025-03-27,23850.0,CE,28.7,33.5,22.6,24.15,24.15,47850,2025-02-25
NIFTY,2025-03-27,23650.0,CE,53.0,54.65,38.55,41.05,41.05,111225,2025-02-25
NIFTY,2025-03-27,23550.0,CE,66.0,66.6,50.55,52.4,52.4,49125,2025-02-25
NIFTY,2025-03-27,22250.0,CE,660.95,660.95,634.05,653.3,587.0,9000,2025-02-25
NIFTY,2025-03-27,20000.0,CE,2737.5,2751.0,2675.9,2704.15,2704.15,555650,2025-02-25
NIFTY,2025-03-20,24300.0,CE,0.0,0.0,0.0,9.9,4.7,75,2025-02-25
NIFTY,2025-03-20,23650.0,CE,26.95,26.95,21.25,22.2,22.2,1800,2025-02-25
NIFTY,2025-03-20,23550.0,CE,0.0,0.0,0.0,305.45,44.55,0,2025-02-25
NIFTY,2025-03-20,23350.0,CE,0.0,0.0,0.0,385.35,72.95,0,2025-02-25
NIFTY,2025-03-20,23150.0,CE,0.0,0.0,0.0,478.75,114.45,0,2025-02-25
NIFTY,2025-03-20,23000.0,CE,170.6,179.3,135.65,142.45,142.45,35775,2025-02-25
NIFTY,2025-03-20,22900.0,CE,205.0,217.0,175.0,185.0,185.0,4800,2025-02-25
NIFTY,2025-03-20,22400.0,CE,0.0,0.0,0.0,948.35,432.8,0,2025-02-25
NIFTY,2025-03-13,24800.0,CE,3.25,4.75,2.7,2.75,0.1,9225,2025-02-25
NIFTY,2025-03-13,23850.0,CE,8.95,9.2,4.35,4.9,4.9,5100,2025-02-25
NIFTY,2025-03-13,22800.0,CE,200.4,200.4,149.6,159.8,159.8,146550,2025-02-25
NIFTY,2025-03-13,21600.0,CE,0.0,0.0,0.0,1326.9,1021.75,75,2025-02-25
NIFTY,2025-03-13,20800.0,CE,0.0,0.0,0.0,2949.4,1806.95,0,2025-02-25
NIFTY,2025-03-06,24800.0,CE,1.9,1.95,1.45,1.65,1.65,33900,2025-02-25
NIFTY,2025-03-06,24100.0,CE,2.8,2.9,1.85,2.15,2.15,198975,2025-02-25
NIFTY,2025-03-06,23300.0,CE,17.1,18.5,5.15,6.9,6.9,886125,2025-02-25
NIFTY,2025-02-27,26300.0,CE,0.9,1.25,0.3,0.45,0.45,358950,2025-02-25
NIFTY,2025-02-27,26100.0,CE,0.75,1.15,0.3,0.45,0.45,76500,2025-02-25
NIFTY,2025-02-27,25500.0,CE,0.8,0.85,0.35,0.55,0.55,1509525,2025-02-25
NIFTY,2025-03-13,24000.0,CE,7.15,7.15,3.85,4.2,4.2,191325,2025-02-25
NIFTY,2025-03-13,23100.0,CE,94.8,94.8,54.45,59.7,59.7,101550,2025-02-25
NIFTY,2025-03-13,23050.0,CE,103.15,103.15,65.35,70.8,70.8,22425,2025-02-25
NIFTY,2025-03-13,21850.0,CE,0.0,0.0,0.0,1086.9,792.0,75,2025-02-25
NIFTY,2025-03-13,21650.0,CE,0.0,0.0,0.0,1269.25,974.65,75,2025-02-25
NIFTY,2025-03-06,25100.0,CE,2.15,2.15,1.35,1.55,1.55,20625,2025-02-25
NIFTY,2025-03-06,24150.0,CE,2.55,2.75,1.95,2.1,2.1,31800,2025-02-25
NIFTY,2025-03-06,24050.0,CE,3.55,3.55,2.1,2.2,2.2,67350,2025-02-25
NIFTY,2025-04-03,24600.0,CE,12.25,13.2,5.3,5.3,10.8,225,2025-02-25
NIFTY,2025-03-06,23950.0,CE,2.8,3.45,2.25,2.45,2.45,70725,2025-02-25
NIFTY,2025-03-06,22750.0,CE,139.25,148.45,95.35,101.85,101.85,314700,2025-02-25
NIFTY,2025-03-06,22050.0,CE,611.05,647.8,600.3,620.6,620.6,675,2025-02-25
NIFTY,2025-03-06,21700.0,CE,932.0,970.05,919.65,919.65,919.65,1350,2025-02-25
NIFTY,2025-03-06,20900.0,CE,0.0,0.0,0.0,2489.35,1681.05,0,2025-02-25
NIFTY,2025-02-27,26200.0,CE,0.7,1.2,0.35,0.5,0.5,129300,2025-02-25
NIFTY,2025-02-27,25550.0,CE,1.1,1.1,0.3,0.55,0.55,20925,2025-02-25
NIFTY,2025-02-27,23200.0,CE,3.5,4.05,1.65,1.8,1.8,7075200,2025-02-25
NIFTY,2025-02-27,23100.0,CE,6.7,6.7,1.7,2.15,2.15,6965700,2025-02-25
NIFTY,2025-02-27,22600.0,CE,100.0,104.3,34.0,47.1,47.1,9392250,2025-02-25
NIFTY,2025-02-27,22400.0,CE,222.0,261.6,181.65,198.55,198.55,636750,2025-02-25
NIFTY,2025-02-27,22050.0,CE,550.15,591.75,519.1,535.55,535.55,6225,2025-02-25
NIFTY,2025-02-27,20950.0,CE,0.0,0.0,0.0,3366.05,1605.0,0,2025-02-25
NIFTY,2025-04-24,20950.0,CE,0.0,0.0,0.0,2691.3,1840.45,0,2025-02-25
NIFTY,2025-04-24,21550.0,CE,0.0,0.0,0.0,2155.35,1306.75,0,2025-02-25
NIFTY,2025-04-24,21850.0,CE,0.0,0.0,0.0,1902.55,1065.2,0,2025-02-25
NIFTY,2025-04-24,23700.0,CE,156.75,157.9,126.0,131.3,131.3,48750,2025-02-25
NIFTY,2025-04-24,23800.0,CE,129.05,131.3,103.25,107.4,107.4,71325,2025-02-25
NIFTY,2025-04-24,25000.0,CE,25.0,25.0,16.5,17.3,17.3,398175,2025-02-25
NIFTY,2025-04-24,25250.0,CE,17.55,17.55,15.3,15.4,12.35,5850,2025-02-25
NIFTY,2025-04-24,25300.0,CE,17.0,17.0,14.3,15.05,15.05,5475,2025-02-25
NIFTY,2025-06-26,25000.0,CE,130.0,130.0,104.6,107.4,107.4,690025,2025-02-25
NIFTY,2025-06-26,30000.0,CE,11.85,12.75,11.0,11.75,11.75,29400,2025-02-25
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,2480.85,0,2025-02-25
NIFTY,2025-09-25,25000.0,CE,350.0,353.05,322.2,330.9,330.9,77100,2025-02-25
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,5700.0,5498.4,9375,2025-02-25
NIFTY,2025-12-24,20000.0,CE,3650.0,3715.3,3650.0,3683.4,3683.4,35025,2025-02-25
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4196.6,0,2025-02-25
NIFTY,2026-12-31,24000.0,CE,2350.0,2350.0,2350.0,2350.0,2285.45,900,2025-02-25
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4078.05,0,2025-02-25
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1531.65,0,2025-02-25
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,3467.4,0,2025-02-25
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,5919.35,0,2025-02-25
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,9034.55,0,2025-02-25
NIFTY,2025-02-27,21500.0,PE,1.5,1.95,0.85,0.95,0.95,3828450,2025-02-25
NIFTY,2025-02-27,22150.0,PE,9.4,9.85,3.3,4.15,4.15,1409775,2025-02-25
NIFTY,2025-02-27,22300.0,PE,18.0,22.8,5.05,8.05,8.05,5869125,2025-02-25
NIFTY,2025-02-27,22450.0,PE,48.1,51.85,12.4,23.1,23.1,2083575,2025-02-25
NIFTY,2025-02-27,22500.0,PE,65.0,66.15,18.35,32.6,32.6,10300425,2025-02-25
NIFTY,2025-02-27,23450.0,PE,858.05,885.0,814.1,870.65,870.65,63300,2025-02-25
NIFTY,2025-02-27,24500.0,PE,1923.15,1936.85,1863.15,1908.35,1908.35,390225,2025-02-25
NIFTY,2025-02-27,24600.0,PE,2020.0,2041.85,1972.85,2025.35,2025.35,24600,2025-02-25
NIFTY,2025-02-27,24800.0,PE,2230.0,2241.65,2170.0,2241.65,2241.65,15450,2025-02-25
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,2730.0,3093.3,225,2025-02-25
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,2812.65,3293.25,225,2025-02-25
NIFTY,2025-04-03,22350.0,CE,0.0,0.0,0.0,948.0,574.15,0,2025-02-25
NIFTY,2025-03-06,21050.0,PE,3.9,4.5,2.65,3.7,3.7,230925,2025-02-25
NIFTY,2025-03-06,21450.0,PE,6.65,7.25,4.45,6.1,6.1,103200,2025-02-25
NIFTY,2025-03-06,22050.0,PE,40.05,40.05,21.5,28.3,28.3,189975,2025-02-25
NIFTY,2025-03-06,22300.0,PE,81.45,81.45,49.2,61.05,61.05,862425,2025-02-25
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,22.65,0,2025-02-25
NIFTY,2025-03-06,22350.0,PE,90.85,93.95,58.3,70.65,70.65,200325,2025-02-25
NIFTY,2025-03-06,22650.0,PE,193.0,205.7,150.1,171.1,171.1,259875,2025-02-25
NIFTY,2025-03-06,22850.0,PE,301.4,321.4,259.55,292.6,292.6,138000,2025-02-25
NIFTY,2025-03-06,24350.0,PE,0.0,0.0,0.0,1660.0,1763.45,825,2025-02-25
NIFTY,2025-03-06,24500.0,PE,1864.75,1880.0,1831.65,1853.85,1853.85,26250,2025-02-25
NIFTY,2025-03-06,24800.0,PE,2122.0,2160.0,2113.55,2132.4,2212.75,2625,2025-02-25
NIFTY,2025-03-06,24900.0,PE,2207.05,2207.05,2207.05,2207.05,2312.55,450,2025-02-25
NIFTY,2025-03-06,25450.0,PE,0.0,0.0,0.0,2558.4,2861.7,225,2025-02-25
NIFTY,2025-03-13,21950.0,PE,59.05,59.05,41.4,47.05,47.05,12600,2025-02-25
NIFTY,2025-03-13,24350.0,PE,0.0,0.0,0.0,1436.55,1733.95,75,2025-02-25
NIFTY,2025-03-13,24550.0,PE,0.0,0.0,0.0,1636.45,1932.9,150,2025-02-25
NIFTY,2025-03-20,21550.0,PE,0.0,0.0,0.0,34.95,22.45,0,2025-02-25
NIFTY,2025-03-20,21700.0,PE,46.25,46.25,42.1,44.9,44.9,1125,2025-02-25
NIFTY,2025-03-20,21850.0,PE,71.6,71.6,56.9,56.9,54.15,225,2025-02-25
NIFTY,2025-03-20,22050.0,PE,87.05,87.05,87.05,87.05,87.05,675,2025-02-25
