SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,23100.0,CE,1341.0,1455.0,1322.9,1455.0,1423.75,2175,2025-04-25
NIFTY,2025-06-26,23850.0,CE,780.1,926.4,760.95,926.4,920.0,2700,2025-04-25
NIFTY,2025-06-26,24600.0,CE,585.95,587.6,374.45,432.0,432.0,21900,2025-04-25
NIFTY,2025-06-26,25100.0,CE,346.95,346.95,207.35,244.05,244.05,9150,2025-04-25
NIFTY,2025-06-26,25250.0,CE,235.0,235.0,174.3,214.75,214.75,1500,2025-04-25
NIFTY,2025-06-26,25500.0,CE,217.5,221.35,120.65,149.85,149.85,559200,2025-04-25
NIFTY,2025-06-26,30000.0,CE,10.9,11.0,10.3,10.45,10.45,1906425,2025-04-25
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2222.65,2040.0,0,2025-04-25
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,1944.85,1771.25,0,2025-04-25
NIFTY,2025-07-31,23800.0,CE,0.0,0.0,0.0,1346.0,1199.9,0,2025-04-25
NIFTY,2025-07-31,24300.0,CE,713.75,781.05,713.75,781.05,923.95,825,2025-04-25
NIFTY,2025-07-31,24400.0,CE,0.0,0.0,0.0,997.75,874.2,0,2025-04-25
NIFTY,2025-07-31,25500.0,CE,0.0,0.0,0.0,526.2,444.95,0,2025-04-25
NIFTY,2025-12-24,27000.0,CE,365.05,382.0,295.95,320.2,320.2,656175,2025-04-25
NIFTY,2026-06-25,24000.0,CE,2000.1,2240.0,2000.1,2240.0,2240.0,1200,2025-04-25
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8892.45,0,2025-04-25
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6229.15,0,2025-04-25
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2316.85,0,2025-04-25
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8341.35,0,2025-04-25
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,9894.25,0,2025-04-25
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8569.4,0,2025-04-25
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6225.35,0,2025-04-25
NIFTY,2025-04-30,21000.0,PE,2.0,4.0,1.55,3.5,3.5,4912425,2025-04-25
NIFTY,2025-04-30,21150.0,PE,2.25,5.25,1.25,3.7,3.7,51525,2025-04-25
NIFTY,2025-04-30,21450.0,PE,2.95,5.6,1.5,4.7,4.7,111150,2025-04-25
NIFTY,2025-04-30,21600.0,PE,2.75,6.25,1.65,5.25,5.25,564450,2025-04-25
NIFTY,2025-04-30,23000.0,PE,12.0,32.0,8.0,21.6,21.6,6357450,2025-04-25
NIFTY,2025-04-30,23250.0,PE,21.6,48.4,12.5,30.75,30.75,604125,2025-04-25
NIFTY,2025-04-30,23900.0,PE,68.0,206.45,47.7,116.45,116.45,3652200,2025-04-25
NIFTY,2025-04-30,24200.0,PE,140.0,401.4,106.5,250.65,250.65,2231700,2025-04-25
NIFTY,2025-04-30,24250.0,PE,178.0,441.55,122.25,283.65,283.65,914250,2025-04-25
NIFTY,2025-04-30,24500.0,PE,279.1,661.45,236.55,485.1,485.1,589425,2025-04-25
NIFTY,2025-04-30,25750.0,PE,0.0,0.0,0.0,1397.45,1687.95,600,2025-04-25
NIFTY,2025-05-08,20400.0,PE,5.0,7.3,3.8,6.35,6.35,209700,2025-04-25
NIFTY,2025-05-08,21750.0,PE,15.55,15.8,10.45,14.5,14.5,3825,2025-04-25
NIFTY,2025-05-08,22150.0,PE,17.95,23.6,12.95,22.2,22.2,23700,2025-04-25
NIFTY,2025-05-08,22600.0,PE,25.0,43.05,20.45,37.35,37.35,123600,2025-04-25
NIFTY,2025-05-08,24200.0,PE,250.65,462.0,191.85,345.7,345.7,363300,2025-04-25
NIFTY,2025-05-08,24350.0,PE,280.0,565.1,247.0,439.0,439.0,50400,2025-04-25
NIFTY,2025-05-08,25150.0,PE,1051.7,1062.25,1051.7,1057.0,1057.0,900,2025-04-25
NIFTY,2025-05-08,25600.0,PE,1476.45,1479.75,1476.45,1479.75,1479.75,450,2025-04-25
NIFTY,2025-05-08,25900.0,PE,1805.05,1805.05,1803.75,1804.55,1804.55,225,2025-04-25
NIFTY,2025-05-08,26000.0,PE,1734.0,2070.0,1734.0,1808.1,1903.35,825,2025-04-25
NIFTY,2025-05-15,20850.0,PE,10.95,11.55,10.05,11.55,0.05,2250,2025-04-25
NIFTY,2025-05-15,21250.0,PE,0.0,0.0,0.0,18.05,0.2,825,2025-04-25
NIFTY,2025-05-15,21600.0,PE,18.9,25.0,17.85,23.85,23.85,3975,2025-04-25
NIFTY,2025-05-15,21750.0,PE,15.9,30.0,15.9,26.25,1.3,3150,2025-04-25
NIFTY,2025-05-15,22050.0,PE,0.0,0.0,0.0,75.95,3.75,1500,2025-04-25
NIFTY,2025-04-30,24400.0,PE,255.0,570.6,184.1,399.75,399.75,507675,2025-04-25
NIFTY,2025-04-30,23700.0,PE,44.2,127.35,29.6,72.3,72.3,2940600,2025-04-25
NIFTY,2025-04-30,23500.0,PE,24.7,80.85,19.7,48.55,48.55,6708525,2025-04-25
NIFTY,2025-04-30,22350.0,PE,5.25,11.8,3.1,9.2,9.2,256275,2025-04-25
NIFTY,2025-04-30,22300.0,PE,4.1,11.25,3.05,9.05,9.05,769350,2025-04-25
NIFTY,2025-04-30,22100.0,PE,4.25,9.0,2.5,7.45,7.45,463725,2025-04-25
NIFTY,2025-04-30,22050.0,PE,4.0,10.0,2.45,7.15,7.15,125175,2025-04-25
NIFTY,2025-04-30,20900.0,PE,1.9,4.0,1.5,3.1,3.1,726750,2025-04-25
NIFTY,2025-05-15,20750.0,CE,3311.6,3311.6,3311.6,3311.6,3311.6,75,2025-04-25
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6185.7,0,2025-04-25
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7384.4,0,2025-04-25
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3182.0,0,2025-04-25
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4023.7,0,2025-04-25
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5021.05,0,2025-04-25
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9625.05,0,2025-04-25
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5546.1,0,2025-04-25
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3686.35,0,2025-04-25
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5522.75,0,2025-04-25
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6975.25,0,2025-04-25
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7755.0,75,2025-04-25
NIFTY,2026-12-31,27000.0,CE,1430.0,1450.0,1430.0,1450.0,2080.05,20925,2025-04-25
NIFTY,2026-12-31,24000.0,CE,3145.0,3149.0,3020.0,3046.7,3046.7,3150,2025-04-25
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8029.15,0,2025-04-25
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1047.25,0,2025-04-25
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,1824.45,0,2025-04-25
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,2992.9,0,2025-04-25
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5337.85,0,2025-04-25
NIFTY,2025-12-24,23000.0,CE,2588.75,2588.8,2234.0,2342.4,2342.4,471925,2025-04-25
NIFTY,2025-09-25,28000.0,CE,69.95,70.9,51.4,60.4,60.4,170475,2025-04-25
NIFTY,2025-09-25,27000.0,CE,165.0,174.7,116.95,139.75,139.75,146850,2025-04-25
NIFTY,2025-09-25,22000.0,CE,3013.05,3013.1,2553.2,2743.35,2743.35,49200,2025-04-25
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,3501.35,4620.8,300,2025-04-25
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5575.0,0,2025-04-25
NIFTY,2025-07-31,25000.0,CE,530.7,535.85,390.0,440.8,440.8,37425,2025-04-25
NIFTY,2025-07-31,24650.0,CE,0.0,0.0,0.0,871.7,758.05,0,2025-04-25
NIFTY,2025-07-31,24500.0,CE,806.0,806.0,570.0,663.5,663.5,10050,2025-04-25
NIFTY,2025-07-31,24450.0,CE,0.0,0.0,0.0,971.65,850.05,0,2025-04-25
NIFTY,2025-07-31,24050.0,CE,965.0,965.0,965.0,965.0,1056.2,75,2025-04-25
NIFTY,2025-07-31,23400.0,CE,0.0,0.0,0.0,1613.15,1453.25,0,2025-04-25
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,1721.35,1555.45,0,2025-04-25
NIFTY,2025-06-26,23500.0,CE,1352.0,1352.0,981.1,1088.9,1088.9,588225,2025-04-25
NIFTY,2025-06-26,23400.0,CE,1177.75,1297.3,1067.5,1145.0,1145.0,3750,2025-04-25
NIFTY,2025-06-26,22450.0,CE,1988.9,1988.9,1988.9,1988.9,1947.25,825,2025-04-25
NIFTY,2025-06-26,22150.0,CE,2260.1,2260.1,2257.7,2257.7,2209.7,600,2025-04-25
NIFTY,2025-06-26,21250.0,CE,3118.9,3118.9,3118.9,3118.9,3047.55,225,2025-04-25
NIFTY,2025-06-26,21200.0,CE,3165.9,3165.9,3165.9,3165.9,3095.55,225,2025-04-25
NIFTY,2025-05-29,25650.0,CE,63.35,63.35,30.85,39.0,39.0,22650,2025-04-25
NIFTY,2025-05-29,25450.0,CE,86.0,86.0,43.15,58.15,58.15,29325,2025-04-25
NIFTY,2025-05-29,25100.0,CE,159.8,175.0,82.4,106.6,106.6,226500,2025-04-25
NIFTY,2025-05-29,25050.0,CE,179.05,188.0,90.2,115.2,115.2,22500,2025-04-25
NIFTY,2025-05-29,24700.0,CE,294.0,331.25,166.0,214.5,214.5,360450,2025-04-25
NIFTY,2025-05-29,24300.0,CE,528.0,561.85,305.6,378.15,378.15,813675,2025-04-25
NIFTY,2025-05-29,23850.0,CE,835.0,835.0,536.5,633.1,633.1,29625,2025-04-25
NIFTY,2025-05-29,23050.0,CE,1192.0,1250.3,1182.05,1250.3,1248.85,4875,2025-04-25
NIFTY,2025-05-29,22400.0,CE,2124.15,2124.15,1700.0,1807.15,1807.15,47250,2025-04-25
NIFTY,2025-05-29,21900.0,CE,2167.0,2167.0,2167.0,2167.0,2288.9,4350,2025-04-25
NIFTY,2025-05-29,21800.0,CE,2347.15,2465.7,2347.15,2390.0,2390.0,6450,2025-04-25
NIFTY,2025-05-29,20650.0,CE,3512.45,3512.45,3512.45,3512.45,3512.45,1425,2025-04-25
NIFTY,2025-05-22,24600.0,CE,270.0,270.0,152.5,203.2,203.2,2550,2025-04-25
NIFTY,2025-05-22,23800.0,CE,557.9,557.9,557.9,557.9,638.05,75,2025-04-25
NIFTY,2025-05-22,23250.0,CE,0.0,0.0,0.0,928.8,1025.1,0,2025-04-25
NIFTY,2025-05-22,22400.0,CE,0.0,0.0,0.0,1629.6,1769.05,0,2025-04-25
NIFTY,2025-05-22,22300.0,CE,0.0,0.0,0.0,1720.85,1863.7,0,2025-04-25
NIFTY,2025-05-15,25950.0,CE,18.75,18.75,8.5,12.15,12.15,3225,2025-04-25
NIFTY,2025-05-15,24650.0,CE,205.05,205.05,101.6,132.2,132.2,3825,2025-04-25
NIFTY,2025-05-15,24600.0,CE,250.25,259.15,113.1,145.4,145.4,26475,2025-04-25
NIFTY,2025-05-15,24250.0,CE,448.9,451.55,216.15,284.0,284.0,13425,2025-04-25
NIFTY,2025-04-30,20900.0,CE,0.0,0.0,0.0,3345.0,3157.85,150,2025-04-25
NIFTY,2025-04-30,20550.0,CE,0.0,0.0,0.0,3343.15,3507.5,75,2025-04-25
NIFTY,2025-06-26,,,24450.0,24598.9,24082.4,24243.4,24243.4,1403025,2025-04-25
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,513.05,225,2025-04-25
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,377.75,1250,2025-04-25
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,1850.0,2142.15,150,2025-04-25
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.5,2025,2025-04-25
NIFTY,2026-03-26,18000.0,PE,0.0,0.0,0.0,16.55,18.0,0,2025-04-25
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4200.0,4818.9,900,2025-04-25
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4246.9,0,2025-04-25
NIFTY,2025-09-25,21000.0,PE,138.55,178.9,131.95,169.2,169.2,323700,2025-04-25
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,1.3,0,2025-04-25
NIFTY,2025-07-31,26000.0,PE,0.0,0.0,0.0,1663.7,1814.45,0,2025-04-25
NIFTY,2025-07-31,24550.0,PE,0.0,0.0,0.0,782.55,877.95,0,2025-04-25
NIFTY,2025-07-31,23200.0,PE,0.0,0.0,0.0,293.9,339.15,0,2025-04-25
NIFTY,2025-07-31,22800.0,PE,242.0,315.0,240.0,315.0,240.15,5700,2025-04-25
NIFTY,2025-07-31,22750.0,PE,0.0,0.0,0.0,195.7,229.45,0,2025-04-25
NIFTY,2025-07-31,22550.0,PE,0.0,0.0,0.0,161.3,190.15,0,2025-04-25
NIFTY,2025-06-26,27000.0,PE,2400.05,2883.8,2393.9,2726.85,2726.85,671325,2025-04-25
NIFTY,2025-06-26,25650.0,PE,1457.5,1457.5,1457.5,1457.5,1540.2,75,2025-04-25
NIFTY,2025-06-26,25350.0,PE,1223.55,1223.55,1223.55,1223.55,1313.75,75,2025-04-25
NIFTY,2025-06-26,25050.0,PE,1022.25,1022.25,1022.25,1022.25,1104.05,75,2025-04-25
NIFTY,2025-06-26,25000.0,PE,801.6,1136.6,777.0,1014.85,1014.85,831000,2025-04-25
NIFTY,2025-06-26,24350.0,PE,567.0,700.6,567.0,635.8,635.8,4725,2025-04-25
NIFTY,2025-06-26,24250.0,PE,465.5,645.95,465.5,590.75,637.6,5175,2025-04-25
NIFTY,2025-06-26,23200.0,PE,218.95,322.9,217.95,298.35,298.35,48150,2025-04-25
NIFTY,2025-06-26,21950.0,PE,0.0,0.0,0.0,62.1,51.05,4125,2025-04-25
NIFTY,2025-06-26,20900.0,PE,25.9,25.9,25.9,25.9,8.5,5100,2025-04-25
NIFTY,2025-06-26,20450.0,PE,0.0,0.0,0.0,13.15,3.35,0,2025-04-25
NIFTY,2025-06-26,14000.0,PE,5.1,6.25,5.1,5.7,5.7,42500,2025-04-25
NIFTY,2025-05-29,25900.0,PE,1480.6,1884.45,1480.55,1736.0,1736.0,202950,2025-04-25
NIFTY,2025-05-29,25700.0,PE,1600.0,1619.25,1532.25,1619.25,1619.25,21150,2025-04-25
NIFTY,2025-05-29,24750.0,PE,577.15,895.0,565.25,743.95,828.4,8025,2025-04-25
NIFTY,2025-05-29,22600.0,PE,74.6,128.8,70.3,113.35,113.35,148125,2025-04-25
NIFTY,2025-05-29,22450.0,PE,66.8,111.05,63.3,100.7,100.7,11625,2025-04-25
NIFTY,2025-05-29,22350.0,PE,60.0,99.8,58.0,92.6,92.6,7275,2025-04-25
NIFTY,2025-05-29,22100.0,PE,47.5,81.85,46.55,74.85,74.85,162750,2025-04-25
NIFTY,2025-05-29,21550.0,PE,23.65,23.65,23.65,23.65,23.65,6525,2025-04-25
NIFTY,2025-05-29,21300.0,PE,27.65,44.15,27.2,38.4,38.4,134250,2025-04-25
NIFTY,2025-05-29,20900.0,PE,21.05,32.25,20.85,30.45,30.45,83175,2025-04-25
NIFTY,2025-05-29,20750.0,PE,0.0,0.0,0.0,20.45,0.55,2400,2025-04-25
NIFTY,2025-05-29,20650.0,PE,21.4,26.85,21.4,25.85,25.85,20175,2025-04-25
NIFTY,2025-05-29,20600.0,PE,19.05,25.75,16.5,24.5,24.5,49200,2025-04-25
NIFTY,2025-05-29,20550.0,PE,14.55,25.05,14.55,23.9,23.9,6375,2025-04-25
NIFTY,2025-05-22,25750.0,PE,0.0,0.0,0.0,1790.3,1631.55,0,2025-04-25
NIFTY,2025-05-22,25650.0,PE,0.0,0.0,0.0,1699.0,1540.6,0,2025-04-25
NIFTY,2025-05-22,25200.0,PE,0.0,0.0,0.0,1305.4,1151.0,0,2025-04-25
NIFTY,2025-05-22,24700.0,PE,0.0,0.0,0.0,620.0,770.55,75,2025-04-25
NIFTY,2025-05-22,24450.0,PE,0.0,0.0,0.0,741.45,607.8,0,2025-04-25
NIFTY,2025-05-22,23100.0,PE,0.0,0.0,0.0,155.7,96.5,75,2025-04-25
NIFTY,2025-05-15,25500.0,PE,1375.35,1375.35,1375.35,1375.35,1407.15,75,2025-04-25
NIFTY,2025-05-15,24600.0,PE,446.0,754.4,446.0,634.55,634.55,7125,2025-04-25
NIFTY,2025-05-15,23950.0,PE,280.3,374.95,255.0,301.85,301.85,8025,2025-04-25
NIFTY,2025-05-15,22300.0,PE,31.0,54.55,31.0,47.45,47.45,26700,2025-04-25
NIFTY,2025-05-15,21950.0,PE,0.0,0.0,0.0,23.15,2.7,1425,2025-04-25
NIFTY,2025-05-15,21150.0,PE,15.75,15.75,13.95,13.95,0.15,1500,2025-04-25
NIFTY,2025-05-08,26100.0,PE,2003.1,2005.2,2003.1,2004.0,2004.0,225,2025-04-25
NIFTY,2025-05-08,24650.0,PE,401.8,689.4,401.8,636.5,636.5,2775,2025-04-25
NIFTY,2025-05-15,22400.0,PE,26.5,59.8,26.5,55.9,55.9,3750,2025-04-25
NIFTY,2025-05-15,22700.0,PE,49.0,85.75,48.9,73.1,73.1,6900,2025-04-25
NIFTY,2025-05-15,22850.0,PE,0.0,0.0,0.0,628.65,36.85,0,2025-04-25
NIFTY,2025-05-15,23000.0,PE,70.0,124.0,58.1,101.0,101.0,165825,2025-04-25
NIFTY,2025-05-15,23700.0,PE,134.4,279.25,134.4,217.55,217.55,44175,2025-04-25
NIFTY,2025-05-15,24050.0,PE,234.65,423.25,234.65,341.35,341.35,10800,2025-04-25
NIFTY,2025-05-15,24200.0,PE,271.85,513.8,249.75,410.25,410.25,28800,2025-04-25
NIFTY,2025-05-15,24250.0,PE,276.35,542.1,271.05,449.45,449.45,7200,2025-04-25
NIFTY,2025-05-15,24650.0,PE,503.0,707.15,503.0,707.15,707.15,600,2025-04-25
NIFTY,2025-05-15,24750.0,PE,697.9,697.9,697.9,697.9,776.0,75,2025-04-25
NIFTY,2025-05-15,25300.0,PE,1150.05,1150.05,1150.05,1150.05,1226.7,75,2025-04-25
NIFTY,2025-05-15,25600.0,PE,1460.35,1460.35,1460.35,1460.35,1499.65,75,2025-04-25
NIFTY,2025-05-22,22850.0,PE,0.0,0.0,0.0,102.1,60.45,0,2025-04-25
NIFTY,2025-05-22,23300.0,PE,0.0,0.0,0.0,203.25,135.9,0,2025-04-25
NIFTY,2025-05-22,23450.0,PE,0.0,0.0,0.0,249.45,173.4,0,2025-04-25
NIFTY,2025-05-22,23500.0,PE,145.05,265.0,144.45,225.1,225.1,15675,2025-04-25
NIFTY,2025-05-22,23900.0,PE,218.1,392.75,213.8,331.4,331.4,2775,2025-04-25
NIFTY,2025-05-22,24300.0,PE,362.2,603.55,336.0,487.0,487.0,3375,2025-04-25
NIFTY,2025-05-29,21200.0,PE,27.0,39.2,18.65,36.25,36.25,111600,2025-04-25
NIFTY,2025-05-29,21500.0,PE,32.0,50.6,29.65,45.8,45.8,1435125,2025-04-25
NIFTY,2025-05-29,21850.0,PE,0.0,0.0,0.0,46.0,11.1,22425,2025-04-25
NIFTY,2025-05-29,23100.0,PE,119.45,203.75,112.2,177.95,177.95,187200,2025-04-25
NIFTY,2025-05-29,24000.0,PE,315.0,482.2,271.25,405.7,405.7,4221825,2025-04-25
NIFTY,2025-05-29,24450.0,PE,438.3,718.75,417.5,620.95,620.95,34425,2025-04-25
NIFTY,2025-05-29,24850.0,PE,695.0,981.0,695.0,789.9,897.3,4875,2025-04-25
NIFTY,2025-05-29,25350.0,PE,1222.25,1222.25,1222.25,1222.25,1279.35,300,2025-04-25
NIFTY,2025-06-26,20500.0,PE,44.0,63.0,42.35,58.5,58.5,125475,2025-04-25
NIFTY,2025-06-26,20650.0,PE,0.0,0.0,0.0,18.35,5.15,0,2025-04-25
NIFTY,2025-06-26,20800.0,PE,0.0,0.0,0.0,55.0,6.95,375,2025-04-25
NIFTY,2025-06-26,21150.0,PE,0.0,0.0,0.0,39.45,13.6,0,2025-04-25
NIFTY,2025-06-26,21500.0,PE,69.05,106.3,68.45,100.35,100.35,262500,2025-04-25
NIFTY,2025-06-26,23650.0,PE,328.95,456.1,328.95,407.25,407.25,3750,2025-04-25
NIFTY,2025-06-26,23850.0,PE,364.8,521.8,364.8,458.7,458.7,5775,2025-04-25
NIFTY,2025-06-26,24100.0,PE,413.75,619.8,413.75,547.5,547.5,42750,2025-04-25
NIFTY,2025-07-31,22500.0,PE,185.0,263.9,185.0,249.5,249.5,24975,2025-04-25
NIFTY,2025-07-31,22650.0,PE,0.0,0.0,0.0,177.9,209.1,0,2025-04-25
NIFTY,2025-07-31,23400.0,PE,0.0,0.0,0.0,345.55,398.5,0,2025-04-25
NIFTY,2025-07-31,24000.0,PE,465.75,667.35,465.75,592.05,592.05,44250,2025-04-25
NIFTY,2025-07-31,24250.0,PE,0.0,0.0,0.0,645.85,729.65,0,2025-04-25
NIFTY,2025-07-31,24950.0,PE,0.0,0.0,0.0,989.95,1101.2,0,2025-04-25
NIFTY,2025-07-31,25600.0,PE,0.0,0.0,0.0,1386.35,1522.05,0,2025-04-25
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,347.25,0,2025-04-25
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,305.0,238.1,1725,2025-04-25
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1752.4,0,2025-04-25
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,1.65,1550,2025-04-25
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,12.4,2425,2025-04-25
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,513.65,25,2025-04-25
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2546.7,0,2025-04-25
NIFTY,2025-04-30,21850.0,CE,0.0,0.0,0.0,2330.7,2208.65,750,2025-04-25
NIFTY,2025-04-30,22000.0,CE,2350.0,2368.75,1878.8,2021.45,2021.45,208650,2025-04-25
NIFTY,2025-04-30,22550.0,CE,1442.65,1442.65,1377.85,1403.7,1509.35,8250,2025-04-25
NIFTY,2025-04-30,23250.0,CE,1101.75,1109.45,682.5,835.55,835.55,16425,2025-04-25
NIFTY,2025-04-30,23600.0,CE,741.65,806.0,362.25,490.25,490.25,202875,2025-04-25
NIFTY,2025-04-30,24600.0,CE,64.0,84.8,18.95,24.55,24.55,4929525,2025-04-25
NIFTY,2025-04-30,24750.0,CE,55.0,55.05,11.45,14.55,14.55,1297800,2025-04-25
NIFTY,2025-04-30,25050.0,CE,12.85,15.4,4.3,5.2,5.2,974625,2025-04-25
NIFTY,2025-04-30,25150.0,CE,11.5,11.5,3.15,3.75,3.75,896325,2025-04-25
NIFTY,2025-05-08,21150.0,CE,0.0,0.0,0.0,2251.15,2937.9,0,2025-04-25
NIFTY,2025-05-08,21300.0,CE,0.0,0.0,0.0,2105.85,2788.25,0,2025-04-25
NIFTY,2025-05-08,21500.0,CE,2544.45,2544.45,2539.3,2541.9,2541.9,525,2025-04-25
NIFTY,2025-05-08,21550.0,CE,2493.45,2495.35,2493.45,2494.4,2494.4,825,2025-04-25
NIFTY,2025-05-08,21700.0,CE,2423.45,2423.45,2349.6,2362.75,2362.75,600,2025-04-25
NIFTY,2025-05-08,21750.0,CE,2375.95,2375.95,2302.2,2339.1,2339.1,900,2025-04-25
NIFTY,2025-05-08,22100.0,CE,1957.8,1957.8,1954.45,1956.15,1956.15,450,2025-04-25
NIFTY,2025-05-08,22650.0,CE,1495.85,1495.85,1495.85,1495.85,1449.0,2475,2025-04-25
NIFTY,2025-05-08,22800.0,CE,1164.45,1387.5,1164.45,1352.0,1304.65,6000,2025-04-25
NIFTY,2025-05-08,22950.0,CE,1195.0,1195.0,1195.0,1195.0,1163.2,1425,2025-04-25
NIFTY,2025-05-08,23250.0,CE,912.6,942.7,892.1,941.6,893.35,2175,2025-04-25
NIFTY,2025-05-08,23850.0,CE,637.0,637.0,314.95,412.15,412.15,21975,2025-04-25
NIFTY,2025-05-08,25400.0,CE,26.05,26.75,11.0,13.4,13.4,184350,2025-04-25
NIFTY,2025-05-15,21300.0,CE,2831.75,2831.75,2772.25,2792.55,2792.55,225,2025-04-25
NIFTY,2025-05-15,21800.0,CE,2401.4,2401.4,2401.4,2401.4,2317.85,150,2025-04-25
NIFTY,2025-05-15,21900.0,CE,2259.4,2259.4,2190.5,2214.85,2214.85,525,2025-04-25
NIFTY,2025-05-15,22600.0,CE,1588.1,1588.1,1588.1,1588.1,1538.6,75,2025-04-25
NIFTY,2025-05-15,22750.0,CE,1470.5,1470.5,1470.5,1470.5,1398.4,75,2025-04-25
NIFTY,2025-05-15,23250.0,CE,1026.45,1026.45,982.35,1021.5,960.8,150,2025-04-25
NIFTY,2025-05-15,24550.0,CE,286.7,286.7,126.75,157.7,157.7,3375,2025-04-25
NIFTY,2025-05-15,24900.0,CE,129.0,147.7,61.85,78.95,78.95,12375,2025-04-25
NIFTY,2025-05-22,22450.0,CE,0.0,0.0,0.0,1584.5,1722.1,0,2025-04-25
NIFTY,2025-05-22,23000.0,CE,1342.0,1342.0,1342.0,1342.0,1229.3,75,2025-04-25
NIFTY,2025-05-22,23550.0,CE,0.0,0.0,0.0,725.3,802.1,0,2025-04-25
NIFTY,2025-05-22,23600.0,CE,780.7,780.7,640.0,640.0,767.65,600,2025-04-25
NIFTY,2025-05-22,23750.0,CE,0.0,0.0,0.0,605.3,669.2,0,2025-04-25
NIFTY,2025-05-22,24400.0,CE,429.95,430.0,216.6,291.65,333.2,2550,2025-04-25
NIFTY,2025-05-22,24750.0,CE,0.0,0.0,0.0,198.25,212.6,0,2025-04-25
NIFTY,2025-05-22,25250.0,CE,0.0,0.0,0.0,98.8,101.95,0,2025-04-25
NIFTY,2025-05-22,25350.0,CE,86.45,86.45,86.45,86.45,86.75,900,2025-04-25
NIFTY,2025-05-22,25650.0,CE,0.0,0.0,0.0,52.65,52.05,0,2025-04-25
NIFTY,2025-05-29,20450.0,CE,3703.5,3703.5,3703.5,3703.5,3703.5,1125,2025-04-25
NIFTY,2025-05-29,20750.0,CE,3420.95,3420.95,3420.95,3420.95,3420.95,1050,2025-04-25
NIFTY,2025-05-29,20900.0,CE,3338.2,3338.2,3338.2,3338.2,3271.0,1725,2025-04-25
NIFTY,2025-05-29,21150.0,CE,3095.2,3095.2,3095.2,3095.2,3023.5,1875,2025-04-25
NIFTY,2025-05-29,21300.0,CE,2945.15,2945.15,2945.15,2945.15,2875.35,2625,2025-04-25
NIFTY,2025-05-29,22050.0,CE,2185.45,2185.45,2185.45,2185.45,2144.9,2025,2025-04-25
