SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-03,23450.0,CE,0.0,0.0,0.0,1470.35,1475.4,0,2025-06-05
NIFTY,2025-07-03,23200.0,CE,0.0,0.0,0.0,1679.2,1700.95,0,2025-06-05
NIFTY,2025-06-26,28000.0,CE,3.75,3.75,2.9,3.15,3.15,951425,2025-06-05
NIFTY,2025-06-26,26800.0,CE,7.25,7.85,5.8,6.0,6.0,408825,2025-06-05
NIFTY,2025-06-26,26750.0,CE,7.25,8.1,5.35,6.5,6.5,70950,2025-06-05
NIFTY,2025-06-26,26600.0,CE,10.15,12.15,8.25,8.9,8.9,343725,2025-06-05
NIFTY,2025-06-26,25300.0,CE,157.15,224.55,131.5,160.9,160.9,646725,2025-06-05
NIFTY,2025-06-26,24850.0,CE,308.55,446.35,290.9,348.65,348.65,203100,2025-06-05
NIFTY,2025-06-26,24100.0,CE,792.05,976.5,764.95,869.55,869.55,80175,2025-06-05
NIFTY,2025-06-26,23500.0,CE,1298.05,1531.55,1270.0,1399.45,1399.45,489525,2025-06-05
NIFTY,2025-06-26,23450.0,CE,1379.1,1439.2,1379.1,1439.2,1439.2,2700,2025-06-05
NIFTY,2025-06-26,22650.0,CE,2233.65,2233.65,2233.65,2233.65,2233.65,2700,2025-06-05
NIFTY,2025-06-26,22150.0,CE,0.0,0.0,0.0,2505.35,2683.0,2100,2025-06-05
NIFTY,2025-06-26,21100.0,CE,0.0,0.0,0.0,3860.0,3728.35,600,2025-06-05
NIFTY,2025-06-19,26650.0,CE,3.45,3.6,2.45,3.1,3.1,8325,2025-06-05
NIFTY,2025-06-19,26200.0,CE,7.9,12.0,6.05,6.5,6.5,196800,2025-06-05
NIFTY,2025-06-19,25950.0,CE,15.55,23.6,12.8,14.55,14.55,20850,2025-06-05
NIFTY,2025-06-19,25750.0,CE,27.3,44.45,22.8,27.25,27.25,12000,2025-06-05
NIFTY,2025-06-19,24750.0,CE,283.9,416.45,259.25,313.95,313.95,42825,2025-06-05
NIFTY,2025-06-19,22900.0,CE,1944.05,1944.05,1944.05,1944.05,1944.05,225,2025-06-05
NIFTY,2025-06-12,25350.0,CE,31.95,58.6,22.1,28.35,28.35,598800,2025-06-05
NIFTY,2025-06-12,24650.0,CE,250.0,385.45,201.0,265.85,265.85,394050,2025-06-05
NIFTY,2025-06-12,24050.0,CE,683.55,882.95,678.4,761.25,761.25,7800,2025-06-05
NIFTY,2025-06-12,23400.0,CE,1345.0,1484.0,1345.0,1397.5,1397.5,2925,2025-06-05
NIFTY,2025-06-12,23300.0,CE,1430.0,1530.0,1430.0,1490.0,1490.0,1575,2025-06-05
NIFTY,2025-06-12,22750.0,CE,2130.0,2130.0,2058.0,2058.35,2058.35,600,2025-06-05
NIFTY,2025-06-05,25900.0,CE,0.55,0.6,0.05,0.1,24750.9,2462250,2025-06-05
NIFTY,2025-06-05,25850.0,CE,0.6,0.65,0.05,0.1,24750.9,829875,2025-06-05
NIFTY,2025-06-05,25650.0,CE,0.65,0.8,0.05,0.1,24750.9,1623750,2025-06-05
NIFTY,2025-06-05,23850.0,CE,922.95,1043.05,830.25,887.05,24750.9,6600,2025-06-05
NIFTY,2025-06-05,22350.0,CE,0.0,0.0,0.0,2533.9,24750.9,525,2025-06-05
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2664.9,0,2025-06-05
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6178.6,0,2025-06-05
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6052.95,0,2025-06-05
NIFTY,2026-12-31,29000.0,CE,951.0,1000.0,951.0,1000.0,1555.35,2850,2025-06-05
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4021.5,0,2025-06-05
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3480.55,0,2025-06-05
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2171.2,0,2025-06-05
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6623.8,0,2025-06-05
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10135.6,0,2025-06-05
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3453.5,0,2025-06-05
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,11813.15,0,2025-06-05
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8917.95,0,2025-06-05
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7737.15,0,2025-06-05
NIFTY,2025-06-05,22750.0,PE,0.2,0.35,0.05,0.05,24750.9,188625,2025-06-05
NIFTY,2025-06-05,23300.0,PE,0.4,0.45,0.05,0.05,24750.9,795300,2025-06-05
NIFTY,2025-06-05,23700.0,PE,0.8,0.8,0.05,0.05,24750.9,2524275,2025-06-05
NIFTY,2025-06-05,23900.0,PE,0.8,1.1,0.05,0.1,24750.9,3051750,2025-06-05
NIFTY,2025-06-05,24800.0,PE,175.35,214.55,32.05,58.05,24750.9,4409775,2025-06-05
NIFTY,2025-06-05,24900.0,PE,267.7,304.7,69.05,158.4,24750.9,1604775,2025-06-05
NIFTY,2025-06-05,24950.0,PE,346.05,354.0,94.5,207.7,24750.9,176550,2025-06-05
NIFTY,2025-06-05,25100.0,PE,450.0,497.8,201.0,356.35,24750.9,204225,2025-06-05
NIFTY,2025-06-05,25300.0,PE,681.95,696.55,388.85,555.8,24750.9,31500,2025-06-05
NIFTY,2025-06-05,25800.0,PE,1174.0,1194.35,908.5,1059.35,24750.9,7875,2025-06-05
NIFTY,2025-06-05,25850.0,PE,0.0,0.0,0.0,1268.5,24750.9,1575,2025-06-05
NIFTY,2025-06-05,26600.0,PE,0.0,0.0,0.0,1798.75,24750.9,900,2025-06-05
NIFTY,2025-06-12,22350.0,PE,2.9,3.9,0.8,0.85,0.85,1895475,2025-06-05
NIFTY,2025-06-12,22650.0,PE,2.4,3.25,1.3,1.4,1.4,171600,2025-06-05
NIFTY,2025-06-12,22700.0,PE,1.7,3.8,1.25,1.45,1.45,284250,2025-06-05
NIFTY,2025-06-12,22750.0,PE,3.8,3.8,1.35,1.55,1.55,47250,2025-06-05
NIFTY,2025-06-12,23000.0,PE,3.35,3.9,1.9,2.15,2.15,3809625,2025-06-05
NIFTY,2025-06-12,23100.0,PE,4.15,4.35,2.2,2.5,2.5,656250,2025-06-05
NIFTY,2025-06-12,24150.0,PE,47.95,51.55,23.8,27.55,27.55,495900,2025-06-05
NIFTY,2025-06-12,24450.0,PE,117.15,122.3,54.95,68.3,68.3,605625,2025-06-05
NIFTY,2025-06-12,24850.0,PE,318.65,322.45,165.35,217.0,217.0,338100,2025-06-05
NIFTY,2025-06-12,25200.0,PE,555.0,585.3,359.1,453.75,453.75,198900,2025-06-05
NIFTY,2025-06-12,26550.0,PE,1780.55,1780.55,1780.1,1780.1,1766.95,975,2025-06-05
NIFTY,2025-06-19,23500.0,PE,26.95,28.65,15.7,17.35,17.35,227700,2025-06-05
NIFTY,2025-06-19,23800.0,PE,47.7,51.0,26.65,32.4,32.4,236175,2025-06-05
NIFTY,2025-06-19,24000.0,PE,75.0,81.05,43.95,49.3,49.3,372000,2025-06-05
NIFTY,2025-06-19,24950.0,PE,429.05,429.05,277.05,339.6,339.6,10125,2025-06-05
NIFTY,2025-06-19,25300.0,PE,634.1,634.1,488.0,564.75,564.75,2100,2025-06-05
NIFTY,2025-06-19,26050.0,PE,1241.6,1241.6,1241.6,1241.6,1263.75,225,2025-06-05
NIFTY,2025-06-26,18000.0,PE,2.75,3.45,2.0,2.15,2.15,436125,2025-06-05
NIFTY,2025-06-26,20450.0,PE,6.85,6.85,2.7,3.05,3.05,1725,2025-06-05
NIFTY,2025-06-26,21900.0,PE,10.05,10.05,6.2,6.65,6.65,53550,2025-06-05
NIFTY,2025-06-26,22050.0,PE,10.95,10.95,6.3,7.2,7.2,14700,2025-06-05
NIFTY,2025-06-26,22450.0,PE,8.55,12.15,8.55,9.65,9.65,37875,2025-06-05
NIFTY,2025-06-26,23100.0,PE,32.35,32.35,20.3,21.55,21.55,258825,2025-06-05
NIFTY,2025-06-26,23500.0,PE,53.5,53.7,34.25,37.55,37.55,2661075,2025-06-05
NIFTY,2025-06-26,24050.0,PE,125.85,126.55,82.45,94.8,94.8,39375,2025-06-05
NIFTY,2025-06-26,24100.0,PE,144.0,144.0,90.1,102.95,102.95,437025,2025-06-05
NIFTY,2025-06-26,24150.0,PE,149.15,149.55,99.2,112.05,112.05,45225,2025-06-05
NIFTY,2025-06-26,24900.0,PE,449.85,449.85,304.25,358.75,358.75,1154400,2025-06-05
NIFTY,2025-06-26,26200.0,PE,1244.7,1378.0,1244.7,1378.0,1401.9,3975,2025-06-05
NIFTY,2025-06-26,26500.0,PE,1730.0,1730.0,1500.0,1637.1,1637.1,387750,2025-06-05
NIFTY,2025-06-26,26650.0,PE,1720.6,1734.15,1574.45,1728.45,1820.6,33900,2025-06-05
NIFTY,2025-07-03,23000.0,PE,36.9,36.9,28.0,30.95,30.95,40950,2025-06-05
NIFTY,2025-07-03,23500.0,PE,76.0,76.0,50.05,57.95,57.95,18225,2025-06-05
NIFTY,2025-07-03,23900.0,PE,0.0,0.0,0.0,232.9,130.3,0,2025-06-05
NIFTY,2025-07-03,24650.0,PE,310.65,323.85,274.0,297.65,297.65,825,2025-06-05
NIFTY,2025-07-03,25250.0,PE,0.0,0.0,0.0,838.2,685.15,0,2025-06-05
NIFTY,2025-07-31,23150.0,PE,91.6,91.6,91.15,91.35,91.35,1050,2025-06-05
NIFTY,2025-07-31,23600.0,PE,176.4,176.4,134.85,145.7,145.7,72075,2025-06-05
NIFTY,2025-07-31,24750.0,PE,485.1,485.1,425.2,449.95,449.95,4350,2025-06-05
NIFTY,2025-07-31,25450.0,PE,791.6,791.6,791.6,791.6,791.6,825,2025-06-05
NIFTY,2025-07-31,25900.0,PE,1069.8,1070.35,1069.8,1070.35,1212.55,1500,2025-06-05
NIFTY,2025-07-31,26100.0,PE,1217.85,1217.85,1217.85,1217.85,1358.3,1275,2025-06-05
NIFTY,2025-07-31,26350.0,PE,1427.4,1427.4,1427.4,1427.4,1548.35,750,2025-06-05
NIFTY,2025-08-28,23250.0,PE,0.0,0.0,0.0,189.35,183.15,0,2025-06-05
NIFTY,2025-08-28,24050.0,PE,0.0,0.0,0.0,377.7,376.1,0,2025-06-05
NIFTY,2025-08-28,24500.0,PE,461.0,476.0,394.15,426.9,426.9,45600,2025-06-05
NIFTY,2025-08-28,24750.0,PE,0.0,0.0,0.0,628.0,635.9,0,2025-06-05
NIFTY,2025-08-28,25500.0,PE,929.95,929.95,810.0,852.15,1016.75,3525,2025-06-05
NIFTY,2025-08-28,25550.0,PE,0.0,0.0,0.0,1020.9,1045.85,0,2025-06-05
NIFTY,2025-08-28,25900.0,PE,0.0,0.0,0.0,1228.3,1262.2,0,2025-06-05
NIFTY,2025-08-28,26350.0,PE,0.0,0.0,0.0,1524.35,1570.55,0,2025-06-05
NIFTY,2025-09-25,23000.0,PE,190.0,190.0,160.0,164.75,164.75,735000,2025-06-05
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3346.55,0,2025-06-05
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,475,2025-06-05
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,1761.0,1913.85,2325,2025-06-05
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,182.7,0,2025-06-05
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1117.45,0,2025-06-05
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,12.15,475,2025-06-05
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,317.65,125,2025-06-05
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2139.05,0,2025-06-05
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,110.5,75,2025-06-05
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,474.7,225,2025-06-05
NIFTY,2028-12-28,25000.0,PE,1299.0,1299.0,1299.0,1299.0,1037.45,850,2025-06-05
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,620.15,0,2025-06-05
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,998.4,0,2025-06-05
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2113.15,0,2025-06-05
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1414.7,0,2025-06-05
NIFTY,2025-08-28,26250.0,CE,0.0,0.0,0.0,469.15,394.05,0,2025-06-05
NIFTY,2025-08-28,25700.0,CE,0.0,0.0,0.0,661.5,572.5,0,2025-06-05
NIFTY,2025-08-28,25550.0,CE,0.0,0.0,0.0,722.75,630.15,0,2025-06-05
NIFTY,2025-08-28,25250.0,CE,0.0,0.0,0.0,857.0,757.8,0,2025-06-05
NIFTY,2025-08-28,24950.0,CE,0.0,0.0,0.0,1007.5,902.4,0,2025-06-05
NIFTY,2025-08-28,24750.0,CE,0.0,0.0,0.0,1023.55,1008.2,75,2025-06-05
NIFTY,2025-08-28,24550.0,CE,0.0,0.0,0.0,1233.2,1121.65,0,2025-06-05
NIFTY,2025-08-28,23700.0,CE,0.0,0.0,0.0,1805.3,1685.9,0,2025-06-05
NIFTY,2025-08-28,23600.0,CE,0.0,0.0,0.0,1880.2,1760.4,0,2025-06-05
NIFTY,2025-07-31,25400.0,CE,335.95,440.05,327.15,373.4,373.4,27375,2025-06-05
NIFTY,2025-07-31,26050.0,CE,172.3,210.15,156.15,167.55,167.55,3375,2025-06-05
NIFTY,2025-08-28,24600.0,CE,1048.0,1048.0,1048.0,1048.0,1092.6,525,2025-06-05
NIFTY,2025-07-03,25700.0,CE,110.0,133.25,95.0,115.05,115.05,1875,2025-06-05
NIFTY,2025-07-03,25600.0,CE,124.0,157.0,117.15,157.0,200.0,2550,2025-06-05
NIFTY,2025-07-03,24800.0,CE,397.15,540.85,380.0,446.05,446.05,9300,2025-06-05
NIFTY,2025-07-03,24700.0,CE,433.15,598.85,433.15,501.2,501.2,8775,2025-06-05
NIFTY,2025-07-03,24050.0,CE,0.0,0.0,0.0,1019.8,982.75,0,2025-06-05
NIFTY,2025-07-03,23950.0,CE,0.0,0.0,0.0,1089.2,1058.95,0,2025-06-05
NIFTY,2025-07-03,22850.0,CE,0.0,0.0,0.0,1987.75,2029.7,0,2025-06-05
NIFTY,2025-06-26,25250.0,CE,147.5,244.95,145.25,176.15,176.15,72225,2025-06-05
NIFTY,2025-08-28,25100.0,CE,0.0,0.0,0.0,930.3,827.9,0,2025-06-05
NIFTY,2025-09-25,25000.0,CE,859.35,982.85,830.25,893.9,893.9,629550,2025-06-05
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,7687.2,0,2025-06-05
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5839.7,0,2025-06-05
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4123.0,0,2025-06-05
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1565.85,0,2025-06-05
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1157.8,0,2025-06-05
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8559.15,0,2025-06-05
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,2920.0,3319.75,21575,2025-06-05
NIFTY,2026-12-31,28000.0,CE,1261.0,1301.0,1261.0,1301.0,1906.1,5550,2025-06-05
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5260.05,0,2025-06-05
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9629.95,0,2025-06-05
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8838.95,0,2025-06-05
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2829.9,0,2025-06-05
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,11090.1,0,2025-06-05
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7762.65,0,2025-06-05
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5574.9,0,2025-06-05
NIFTY,2025-06-05,22550.0,PE,0.15,0.35,0.05,0.1,24750.9,132225,2025-06-05
NIFTY,2025-06-05,22800.0,PE,0.25,0.4,0.05,0.05,24750.9,309000,2025-06-05
NIFTY,2025-06-05,23100.0,PE,0.25,0.4,0.05,0.1,24750.9,308625,2025-06-05
NIFTY,2025-06-05,25550.0,PE,850.0,873.65,647.9,810.0,24750.9,6300,2025-06-05
NIFTY,2025-06-26,23750.0,CE,1270.0,1270.0,1270.0,1270.0,1158.2,2025,2025-06-05
NIFTY,2025-06-26,23300.0,CE,1580.0,1685.0,1524.45,1577.0,1562.2,47700,2025-06-05
NIFTY,2025-06-26,23000.0,CE,1750.0,2000.0,1739.95,1870.9,1870.9,1481450,2025-06-05
NIFTY,2025-06-26,21400.0,CE,0.0,0.0,0.0,3470.0,3429.5,1725,2025-06-05
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,3613.85,3479.3,900,2025-06-05
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,4057.5,3927.6,675,2025-06-05
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,4106.85,3977.45,600,2025-06-05
NIFTY,2025-06-05,25750.0,PE,1010.0,1066.1,926.95,1010.0,24750.9,2250,2025-06-05
NIFTY,2025-06-05,26000.0,PE,1382.3,1394.0,1100.0,1258.0,24750.9,55350,2025-06-05
NIFTY,2025-06-05,26700.0,PE,0.0,0.0,0.0,1901.05,24750.9,675,2025-06-05
NIFTY,2025-06-26,18000.0,CE,6816.0,6913.0,6785.6,6810.0,6816.95,89800,2025-06-05
NIFTY,2025-06-19,26750.0,CE,4.45,4.45,2.25,2.8,2.8,16875,2025-06-05
NIFTY,2025-06-19,26600.0,CE,2.85,4.15,2.65,2.9,2.9,122475,2025-06-05
NIFTY,2025-06-19,26350.0,CE,4.6,6.0,3.9,4.3,4.3,79425,2025-06-05
NIFTY,2025-06-19,25800.0,CE,23.05,38.7,19.85,23.45,23.45,146175,2025-06-05
NIFTY,2025-06-19,25450.0,CE,54.95,100.9,53.2,64.95,64.95,15150,2025-06-05
NIFTY,2025-06-19,23900.0,CE,963.0,978.4,910.0,978.4,978.4,375,2025-06-05
NIFTY,2025-06-19,23550.0,CE,1283.3,1283.3,1283.3,1283.3,1283.3,225,2025-06-05
NIFTY,2025-06-19,23350.0,CE,1477.45,1477.45,1477.45,1477.45,1477.45,300,2025-06-05
NIFTY,2025-06-19,23200.0,CE,1648.85,1648.85,1648.6,1648.75,1648.75,300,2025-06-05
NIFTY,2025-06-19,23150.0,CE,1697.95,1697.95,1697.7,1697.85,1697.85,300,2025-06-05
NIFTY,2025-06-19,22800.0,CE,2043.6,2043.6,2043.6,2043.6,2043.6,75,2025-06-05
NIFTY,2025-06-12,23600.0,PE,11.35,11.35,5.85,6.6,6.6,1714950,2025-06-05
NIFTY,2025-06-12,24050.0,PE,45.05,45.05,18.25,20.75,20.75,381975,2025-06-05
NIFTY,2025-06-12,24400.0,PE,99.5,106.15,47.05,58.1,58.1,1417725,2025-06-05
NIFTY,2025-06-12,25000.0,PE,429.95,437.55,236.05,309.25,309.25,1098525,2025-06-05
NIFTY,2025-06-12,25300.0,PE,655.0,670.0,431.3,542.5,542.5,104325,2025-06-05
NIFTY,2025-06-12,25350.0,PE,636.75,648.05,476.5,582.65,582.65,7800,2025-06-05
NIFTY,2025-06-12,25800.0,PE,1142.05,1142.05,889.7,1006.2,1006.2,11400,2025-06-05
NIFTY,2025-06-12,26750.0,PE,1922.2,1976.55,1922.2,1976.55,1976.55,1125,2025-06-05
NIFTY,2025-06-19,23100.0,PE,9.5,10.7,6.85,7.65,7.65,40650,2025-06-05
NIFTY,2025-06-19,23250.0,PE,11.0,17.25,9.6,11.1,11.1,13800,2025-06-05
NIFTY,2025-06-19,24200.0,PE,113.35,115.8,65.65,75.7,75.7,150375,2025-06-05
NIFTY,2025-06-19,24850.0,PE,373.9,374.6,235.7,282.0,282.0,28050,2025-06-05
NIFTY,2025-06-19,25000.0,PE,464.0,473.15,303.05,365.65,365.65,78900,2025-06-05
NIFTY,2025-06-19,25750.0,PE,957.9,957.9,957.9,957.9,994.25,225,2025-06-05
NIFTY,2025-06-19,25850.0,PE,1047.75,1050.35,1047.75,1050.35,1082.05,300,2025-06-05
NIFTY,2025-06-19,26150.0,PE,1320.5,1320.5,1320.5,1320.5,1357.05,225,2025-06-05
NIFTY,2025-06-19,26600.0,PE,1781.45,1781.45,1781.45,1781.45,1790.15,225,2025-06-05
NIFTY,2025-06-26,20850.0,PE,7.75,7.8,3.25,3.55,3.55,6525,2025-06-05
NIFTY,2025-06-26,21500.0,PE,5.85,6.9,4.5,4.75,4.75,654750,2025-06-05
NIFTY,2025-06-26,21550.0,PE,9.75,9.75,4.85,5.0,5.0,3600,2025-06-05
NIFTY,2025-06-26,23000.0,PE,25.0,26.0,17.7,18.8,18.8,3686225,2025-06-05
NIFTY,2025-06-12,26250.0,CE,1.85,2.15,1.5,1.7,1.7,644025,2025-06-05
NIFTY,2025-06-12,25650.0,CE,10.65,17.7,7.2,8.5,8.5,950625,2025-06-05
NIFTY,2025-06-12,24900.0,CE,137.4,227.35,101.7,137.1,137.1,1983075,2025-06-05
NIFTY,2025-06-12,24850.0,CE,143.95,255.45,118.25,158.75,158.75,737475,2025-06-05
NIFTY,2025-06-12,24800.0,CE,166.5,284.95,135.9,181.65,181.65,3926850,2025-06-05
NIFTY,2025-06-26,23350.0,PE,35.6,35.6,27.1,30.1,30.1,20925,2025-06-05
NIFTY,2025-06-26,23450.0,PE,47.55,47.65,32.05,35.0,35.0,19875,2025-06-05
NIFTY,2025-06-26,26450.0,PE,1588.25,1588.25,1588.25,1588.25,1588.25,1350,2025-06-05
NIFTY,2025-06-26,26800.0,PE,1913.6,1913.6,1910.9,1913.15,1913.15,1800,2025-06-05
NIFTY,2025-07-03,22800.0,PE,0.0,0.0,0.0,49.6,15.15,0,2025-06-05
NIFTY,2025-07-03,23850.0,PE,0.0,0.0,0.0,220.55,120.25,0,2025-06-05
NIFTY,2025-07-03,24100.0,PE,166.3,166.3,125.25,136.8,136.8,1275,2025-06-05
NIFTY,2025-07-03,24400.0,PE,210.85,230.2,192.0,215.45,215.45,1500,2025-06-05
NIFTY,2025-07-03,24800.0,PE,370.0,382.35,310.0,360.45,360.45,8550,2025-06-05
NIFTY,2025-07-03,24900.0,PE,399.7,420.55,394.55,405.05,484.35,1950,2025-06-05
NIFTY,2025-07-03,25000.0,PE,493.9,493.9,398.1,455.2,455.2,19425,2025-06-05
NIFTY,2025-07-03,25100.0,PE,520.0,537.25,464.85,464.85,594.2,675,2025-06-05
NIFTY,2025-07-03,25300.0,PE,0.0,0.0,0.0,869.8,717.05,0,2025-06-05
NIFTY,2025-07-03,25400.0,PE,0.0,0.0,0.0,934.85,783.1,0,2025-06-05
NIFTY,2025-07-03,26450.0,PE,0.0,0.0,0.0,1745.0,1626.4,0,2025-06-05
NIFTY,2025-07-31,22700.0,PE,72.0,72.0,55.55,58.45,58.45,120300,2025-06-05
NIFTY,2025-07-31,23000.0,PE,98.0,100.2,76.05,80.75,80.75,1238775,2025-06-05
NIFTY,2025-07-31,23500.0,PE,162.1,162.1,123.35,133.75,133.75,841800,2025-06-05
NIFTY,2025-07-31,24500.0,PE,412.0,412.0,321.55,357.65,357.65,655200,2025-06-05
NIFTY,2025-07-31,24950.0,PE,501.0,536.25,501.0,536.25,536.25,6150,2025-06-05
NIFTY,2025-07-31,25250.0,PE,678.15,678.15,678.15,678.15,798.55,1875,2025-06-05
NIFTY,2025-08-28,23750.0,PE,0.0,0.0,0.0,297.0,292.85,0,2025-06-05
NIFTY,2025-08-28,24300.0,PE,0.0,0.0,0.0,445.8,458.5,225,2025-06-05
NIFTY,2025-08-28,24550.0,PE,0.0,0.0,0.0,550.0,552.35,75,2025-06-05
NIFTY,2025-08-28,25450.0,PE,0.0,0.0,0.0,965.55,988.05,0,2025-06-05
NIFTY,2025-08-28,25750.0,PE,0.0,0.0,0.0,1136.85,1166.85,0,2025-06-05
NIFTY,2025-09-25,21000.0,PE,52.7,52.7,42.25,44.4,44.4,411525,2025-06-05
NIFTY,2025-12-24,15000.0,PE,17.9,17.9,14.1,15.0,0.05,4150,2025-06-05
NIFTY,2025-12-24,20000.0,PE,73.0,73.0,60.95,63.95,63.95,682475,2025-06-05
NIFTY,2025-12-24,23000.0,PE,307.4,310.5,264.85,276.15,276.15,2020150,2025-06-05
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,2.1,2275,2025-06-05
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,6.65,0,2025-06-05
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1986.9,0,2025-06-05
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3908.95,0,2025-06-05
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,62.7,25,2025-06-05
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,285.65,350,2025-06-05
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2762.6,0,2025-06-05
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,132.75,82.65,10175,2025-06-05
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1401.35,75,2025-06-05
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2573.7,0,2025-06-05
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,316.05,246.35,1100,2025-06-05
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,794.55,25,2025-06-05
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1981.3,0,2025-06-05
NIFTY,2025-06-12,22550.0,CE,0.0,0.0,0.0,2037.75,2228.55,375,2025-06-05
NIFTY,2025-06-12,22450.0,CE,0.0,0.0,0.0,2137.1,2328.4,375,2025-06-05
NIFTY,2025-06-05,25550.0,CE,1.1,1.1,0.05,0.1,24750.9,1380300,2025-06-05
NIFTY,2025-06-05,25250.0,CE,2.75,2.75,0.05,0.1,24750.9,4171125,2025-06-05
NIFTY,2025-06-05,25100.0,CE,4.95,14.45,0.05,0.1,24750.9,7013100,2025-06-05
NIFTY,2025-06-05,24900.0,CE,15.0,83.35,0.05,0.2,24750.9,7752300,2025-06-05
NIFTY,2025-06-05,24800.0,CE,31.8,148.0,0.05,0.55,24750.9,16298100,2025-06-05
NIFTY,2025-06-05,23350.0,CE,1398.0,1398.0,1333.2,1387.7,24750.9,1050,2025-06-05
NIFTY,2025-06-05,22700.0,CE,1986.0,2140.0,1986.0,2030.6,24750.9,1050,2025-06-05
NIFTY,2025-06-12,22700.0,CE,2030.0,2140.0,2030.0,2130.0,2078.75,2700,2025-06-05
NIFTY,2025-06-12,23450.0,CE,1347.05,1347.05,1347.05,1347.05,1331.65,825,2025-06-05
NIFTY,2025-06-12,23600.0,CE,1082.0,1300.0,1082.0,1193.25,1193.25,22650,2025-06-05
