SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-08,22500.0,PE,3.8,7.35,3.05,6.3,6.3,4829325,2025-05-06
NIFTY,2025-05-08,23100.0,PE,6.0,12.55,4.65,10.75,10.75,1472700,2025-05-06
NIFTY,2025-05-08,23550.0,PE,13.45,19.4,8.3,16.15,16.15,681150,2025-05-06
NIFTY,2025-05-08,23700.0,PE,12.5,22.4,6.55,18.4,18.4,2523525,2025-05-06
NIFTY,2025-05-08,23850.0,PE,25.0,26.65,12.1,21.15,21.15,648225,2025-05-06
NIFTY,2025-05-15,20850.0,PE,4.0,6.75,3.8,5.85,5.85,7950,2025-05-06
NIFTY,2025-05-15,21200.0,PE,5.0,11.3,4.1,8.4,8.4,41625,2025-05-06
NIFTY,2025-05-15,22050.0,PE,10.9,16.0,6.9,13.8,13.8,14325,2025-05-06
NIFTY,2025-05-15,22800.0,PE,18.0,30.45,14.7,26.9,26.9,295725,2025-05-06
NIFTY,2025-05-15,23250.0,PE,34.65,50.4,29.2,42.4,42.4,88275,2025-05-06
NIFTY,2025-05-15,24400.0,PE,190.15,241.55,187.65,229.85,229.85,1379700,2025-05-06
NIFTY,2025-05-15,24850.0,PE,448.9,528.2,427.95,520.9,520.9,5400,2025-05-06
NIFTY,2025-05-15,25450.0,PE,0.0,0.0,0.0,958.95,1046.5,1125,2025-05-06
NIFTY,2025-05-15,25600.0,PE,0.0,0.0,0.0,1105.0,1189.4,825,2025-05-06
NIFTY,2025-05-22,22750.0,PE,0.0,0.0,0.0,86.2,6.25,0,2025-05-06
NIFTY,2025-05-22,23950.0,PE,177.8,185.0,153.0,179.35,179.35,3900,2025-05-06
NIFTY,2025-05-22,24250.0,PE,228.95,266.6,223.25,254.45,254.45,4950,2025-05-06
NIFTY,2025-05-22,24650.0,PE,391.75,436.85,391.6,431.85,431.85,1725,2025-05-06
NIFTY,2025-05-22,24850.0,PE,0.0,0.0,0.0,490.65,581.5,600,2025-05-06
NIFTY,2025-05-22,24950.0,PE,0.0,0.0,0.0,659.5,651.75,375,2025-05-06
NIFTY,2025-05-22,25800.0,PE,0.0,0.0,0.0,1836.4,1371.85,0,2025-05-06
NIFTY,2025-05-22,25850.0,PE,0.0,0.0,0.0,1882.7,1418.8,0,2025-05-06
NIFTY,2025-05-29,20650.0,PE,15.25,21.55,15.25,20.85,20.85,7575,2025-05-06
NIFTY,2025-05-29,20850.0,PE,17.15,23.65,17.15,23.4,23.4,9600,2025-05-06
NIFTY,2025-05-29,21250.0,PE,21.55,30.9,21.55,30.2,30.2,7575,2025-05-06
NIFTY,2025-05-29,21300.0,PE,22.1,32.25,22.1,30.55,30.55,87525,2025-05-06
NIFTY,2025-05-29,21350.0,PE,0.0,0.0,0.0,31.95,0.15,3000,2025-05-06
NIFTY,2025-05-29,21700.0,PE,29.25,42.7,29.25,40.35,40.35,167625,2025-05-06
NIFTY,2025-05-29,21800.0,PE,30.45,44.7,30.45,42.0,42.0,514875,2025-05-06
NIFTY,2025-05-29,22400.0,PE,49.6,69.1,49.6,66.35,66.35,383400,2025-05-06
NIFTY,2025-05-29,23050.0,PE,89.15,112.25,85.25,105.15,105.15,20775,2025-05-06
NIFTY,2025-05-29,24700.0,PE,457.7,539.0,447.85,517.3,517.3,253275,2025-05-06
NIFTY,2025-05-29,25100.0,PE,699.55,779.65,685.0,771.2,771.2,23550,2025-05-06
NIFTY,2025-05-29,25150.0,PE,715.7,815.95,715.7,815.95,815.95,1725,2025-05-06
NIFTY,2025-05-29,25500.0,PE,1000.0,1119.1,990.0,1106.8,1106.8,811575,2025-05-06
NIFTY,2025-05-29,25600.0,PE,1123.6,1155.3,1111.4,1148.0,1194.65,74550,2025-05-06
NIFTY,2025-05-29,25750.0,PE,0.0,0.0,0.0,1389.4,1325.35,150,2025-05-06
NIFTY,2025-05-29,26000.0,PE,1461.95,1585.8,1444.4,1560.8,1560.8,285150,2025-05-06
NIFTY,2025-05-29,26200.0,PE,0.0,0.0,0.0,3227.7,1738.4,0,2025-05-06
NIFTY,2025-06-05,22600.0,PE,80.6,88.9,80.0,88.9,88.9,3000,2025-05-06
NIFTY,2025-06-05,22700.0,PE,0.0,0.0,0.0,40.45,27.0,0,2025-05-06
NIFTY,2025-06-05,23000.0,PE,110.85,141.0,110.85,135.0,135.0,19575,2025-05-06
NIFTY,2025-06-05,23050.0,PE,0.0,0.0,0.0,75.85,55.1,0,2025-05-06
NIFTY,2025-06-05,23750.0,PE,196.0,196.0,196.0,196.0,179.95,75,2025-05-06
NIFTY,2025-06-05,24700.0,PE,0.0,0.0,0.0,620.85,571.5,0,2025-05-06
NIFTY,2025-06-05,25250.0,PE,0.0,0.0,0.0,978.15,932.2,0,2025-05-06
NIFTY,2025-06-26,20800.0,PE,0.0,0.0,0.0,55.0,1.65,375,2025-05-06
NIFTY,2025-06-26,21350.0,PE,0.0,0.0,0.0,66.6,5.9,8025,2025-05-06
NIFTY,2025-06-26,21950.0,PE,0.0,0.0,0.0,62.1,19.75,4125,2025-05-06
NIFTY,2025-06-26,22350.0,PE,0.0,0.0,0.0,166.3,39.9,900,2025-05-06
NIFTY,2025-06-26,22700.0,PE,150.35,172.0,146.85,162.65,162.65,46125,2025-05-06
NIFTY,2025-06-26,23400.0,PE,238.5,280.0,236.0,263.75,263.75,25350,2025-05-06
NIFTY,2025-06-26,23950.0,PE,383.0,389.9,383.0,386.7,386.7,7500,2025-05-06
NIFTY,2025-06-26,25300.0,PE,914.0,969.05,914.0,969.05,969.05,1800,2025-05-06
NIFTY,2025-07-31,22300.0,PE,123.8,123.8,123.8,123.8,88.75,75,2025-05-06
NIFTY,2025-07-31,22400.0,PE,176.0,200.0,170.0,194.1,194.1,13500,2025-05-06
NIFTY,2025-07-31,24200.0,PE,512.8,550.3,512.8,550.0,536.25,2100,2025-05-06
NIFTY,2025-09-25,19000.0,PE,62.0,70.25,60.9,68.7,68.7,105525,2025-05-06
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,22.3,0,2025-05-06
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,45.45,5175,2025-05-06
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,329.0,155.3,7625,2025-05-06
NIFTY,2026-12-31,28000.0,PE,2340.0,2389.95,2300.05,2300.05,2300.05,1050,2025-05-06
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3042.65,0,2025-05-06
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1659.8,0,2025-05-06
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,339.65,0,2025-05-06
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1758.3,0,2025-05-06
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,77.7,0,2025-05-06
NIFTY,2025-06-26,21150.0,PE,0.0,0.0,0.0,39.45,3.8,0,2025-05-06
NIFTY,2025-05-08,20650.0,CE,0.0,0.0,0.0,2741.85,3736.9,0,2025-05-06
NIFTY,2025-05-08,20700.0,CE,0.0,0.0,0.0,2692.5,3686.95,0,2025-05-06
NIFTY,2025-05-08,20800.0,CE,0.0,0.0,0.0,3692.0,3586.95,75,2025-05-06
NIFTY,2025-05-08,21050.0,CE,0.0,0.0,0.0,3142.8,3337.05,75,2025-05-06
NIFTY,2025-05-08,21850.0,CE,0.0,0.0,0.0,2204.65,2537.35,600,2025-05-06
NIFTY,2025-05-08,24100.0,CE,391.0,400.0,268.75,281.95,281.95,295050,2025-05-06
NIFTY,2025-05-08,24700.0,CE,18.0,25.8,6.0,7.65,7.65,5876175,2025-05-06
NIFTY,2025-05-08,26100.0,CE,1.45,1.55,0.9,1.05,1.05,11255325,2025-05-06
NIFTY,2025-05-15,21450.0,CE,0.0,0.0,0.0,2646.3,2963.7,225,2025-05-06
NIFTY,2025-05-15,21550.0,CE,0.0,0.0,0.0,2595.95,2863.85,75,2025-05-06
NIFTY,2025-05-15,21700.0,CE,0.0,0.0,0.0,2824.95,2714.1,975,2025-05-06
NIFTY,2025-05-15,22000.0,CE,2269.7,2453.5,2269.7,2392.0,2392.0,8775,2025-05-06
NIFTY,2025-05-15,22250.0,CE,0.0,0.0,0.0,2102.2,2165.0,2700,2025-05-06
NIFTY,2025-05-15,23900.0,CE,673.05,677.95,558.0,569.2,569.2,45000,2025-05-06
NIFTY,2025-05-15,23950.0,CE,639.95,639.95,522.0,534.95,534.95,6075,2025-05-06
NIFTY,2025-05-15,24050.0,CE,529.0,529.0,438.55,441.75,441.75,12000,2025-05-06
NIFTY,2025-05-22,22200.0,CE,0.0,0.0,0.0,2203.0,2243.05,150,2025-05-06
NIFTY,2025-05-22,22950.0,CE,0.0,0.0,0.0,1497.45,1506.45,75,2025-05-06
NIFTY,2025-05-22,24000.0,CE,650.0,678.2,581.0,591.9,591.9,28125,2025-05-06
NIFTY,2025-05-22,24100.0,CE,590.05,590.2,509.8,530.8,530.8,6225,2025-05-06
NIFTY,2025-05-22,24250.0,CE,0.0,0.0,0.0,507.95,449.1,4200,2025-05-06
NIFTY,2025-05-22,24400.0,CE,400.75,408.45,301.0,320.85,320.85,117975,2025-05-06
NIFTY,2025-05-22,24450.0,CE,376.2,376.2,279.95,290.3,290.3,12225,2025-05-06
NIFTY,2025-05-22,25300.0,CE,50.55,52.65,27.7,31.2,31.2,79500,2025-05-06
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,3800.0,4062.35,1200,2025-05-06
NIFTY,2025-05-29,20550.0,CE,0.0,0.0,0.0,3605.05,3913.0,1125,2025-05-06
NIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,2785.25,2867.65,7350,2025-05-06
NIFTY,2025-05-29,21650.0,CE,0.0,0.0,0.0,2774.65,2817.95,2025,2025-05-06
NIFTY,2025-05-29,22350.0,CE,0.0,0.0,0.0,2127.15,2125.75,2400,2025-05-06
NIFTY,2025-05-29,22400.0,CE,2195.0,2195.0,2116.05,2116.05,2076.8,41025,2025-05-06
NIFTY,2025-05-29,22800.0,CE,1750.0,1756.65,1700.0,1700.0,1700.0,120825,2025-05-06
NIFTY,2025-05-29,23050.0,CE,0.0,0.0,0.0,1459.25,1457.85,5025,2025-05-06
NIFTY,2025-05-29,23550.0,CE,0.0,0.0,0.0,1149.05,1023.6,10575,2025-05-06
NIFTY,2025-05-29,24800.0,CE,259.9,269.6,200.0,206.7,206.7,775050,2025-05-06
NIFTY,2025-05-29,24950.0,CE,202.8,203.2,148.05,151.35,151.35,93525,2025-05-06
NIFTY,2025-05-29,25600.0,CE,49.95,49.95,32.8,34.55,34.55,400800,2025-05-06
NIFTY,2025-06-05,23000.0,CE,0.0,0.0,0.0,1551.8,1551.2,0,2025-05-06
NIFTY,2025-06-05,23100.0,CE,1569.0,1569.0,1499.0,1499.0,1462.3,150,2025-05-06
NIFTY,2025-06-05,23250.0,CE,0.0,0.0,0.0,1338.9,1332.2,0,2025-05-06
NIFTY,2025-06-05,23500.0,CE,0.0,0.0,0.0,1138.7,1125.65,0,2025-05-06
NIFTY,2025-06-05,25000.0,CE,247.0,248.0,191.85,198.2,198.2,18750,2025-05-06
NIFTY,2025-06-05,25150.0,CE,0.0,0.0,0.0,253.05,222.6,0,2025-05-06
NIFTY,2025-06-05,25400.0,CE,0.0,0.0,0.0,187.3,159.6,0,2025-05-06
NIFTY,2025-06-26,20500.0,CE,0.0,0.0,0.0,4004.2,4071.65,300,2025-05-06
NIFTY,2025-06-26,20950.0,CE,0.0,0.0,0.0,3576.7,3627.45,300,2025-05-06
NIFTY,2025-06-26,21200.0,CE,0.0,0.0,0.0,3338.5,3381.65,300,2025-05-06
NIFTY,2025-06-26,22100.0,CE,2453.8,2453.8,2453.8,2453.8,2511.8,525,2025-05-06
NIFTY,2025-06-26,23900.0,CE,1003.1,1003.9,1000.0,1002.65,1002.65,8625,2025-05-06
NIFTY,2025-06-26,24450.0,CE,706.65,706.7,625.9,629.8,629.8,12975,2025-05-06
NIFTY,2025-06-26,24500.0,CE,677.75,682.0,581.75,603.85,603.85,772050,2025-05-06
NIFTY,2025-06-26,25150.0,CE,0.0,0.0,0.0,337.85,386.45,5850,2025-05-06
NIFTY,2025-06-26,25650.0,CE,0.0,0.0,0.0,165.65,240.35,150,2025-05-06
NIFTY,2025-06-26,26000.0,CE,104.05,104.05,82.5,86.55,86.55,1833325,2025-05-06
NIFTY,2025-07-31,23000.0,CE,0.0,0.0,0.0,1980.0,1930.55,975,2025-05-06
NIFTY,2025-07-31,23200.0,CE,0.0,0.0,0.0,1757.85,1774.65,0,2025-05-06
NIFTY,2025-07-31,23600.0,CE,0.0,0.0,0.0,1476.2,1481.45,0,2025-05-06
NIFTY,2025-07-31,23750.0,CE,0.0,0.0,0.0,1377.9,1378.75,0,2025-05-06
NIFTY,2025-07-31,24550.0,CE,788.45,788.45,788.45,788.45,788.45,225,2025-05-06
NIFTY,2025-07-31,25600.0,CE,320.0,320.0,320.0,320.0,462.45,900,2025-05-06
NIFTY,2025-07-31,26200.0,CE,280.0,280.0,148.55,158.4,158.4,5700,2025-05-06
NIFTY,2025-09-25,23000.0,CE,2280.0,2280.45,2234.95,2256.7,2256.7,121950,2025-05-06
NIFTY,2025-12-24,28000.0,CE,190.0,220.85,190.0,216.8,216.8,481375,2025-05-06
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4329.45,0,2025-05-06
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,9187.7,0,2025-05-06
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8846.5,0,2025-05-06
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8029.4,75,2025-05-06
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4443.1,600,2025-05-06
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7854.4,0,2025-05-06
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4566.25,0,2025-05-06
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7037.9,0,2025-05-06
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4342.6,0,2025-05-06
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8182.9,0,2025-05-06
NIFTY,2025-05-08,20550.0,PE,1.95,2.2,1.2,1.85,1.85,544125,2025-05-06
NIFTY,2025-05-08,22650.0,PE,4.1,8.15,3.5,7.15,7.15,367725,2025-05-06
NIFTY,2025-05-08,22950.0,PE,7.9,10.5,4.45,9.15,9.15,361575,2025-05-06
NIFTY,2025-05-08,23500.0,PE,10.0,18.45,7.75,15.45,15.45,5878425,2025-05-06
NIFTY,2025-05-08,25050.0,PE,580.0,714.15,580.0,698.5,698.5,9075,2025-05-06
NIFTY,2025-05-08,25200.0,PE,741.75,865.0,726.15,855.1,855.1,38325,2025-05-06
NIFTY,2025-05-08,25400.0,PE,963.65,1062.0,954.1,1055.25,1055.25,3450,2025-05-06
NIFTY,2025-05-08,25950.0,PE,0.0,0.0,0.0,1583.05,1561.25,375,2025-05-06
NIFTY,2025-05-15,21750.0,PE,7.95,14.65,6.9,11.0,11.0,16050,2025-05-06
NIFTY,2025-05-15,22000.0,PE,8.65,15.5,6.25,13.45,13.45,792825,2025-05-06
NIFTY,2025-05-15,22400.0,PE,11.65,24.1,9.45,18.1,18.1,77025,2025-05-06
NIFTY,2025-05-15,22650.0,PE,12.15,27.25,12.15,22.9,22.9,21750,2025-05-06
NIFTY,2025-05-15,23700.0,PE,56.6,79.85,53.6,72.0,72.0,432075,2025-05-06
NIFTY,2025-05-15,23950.0,PE,88.45,112.55,80.75,102.5,102.5,99825,2025-05-06
NIFTY,2025-05-15,24100.0,PE,114.5,144.35,101.25,133.05,133.05,456225,2025-05-06
NIFTY,2025-05-15,24150.0,PE,120.0,156.7,118.25,145.05,145.05,126975,2025-05-06
NIFTY,2025-05-15,24650.0,PE,301.85,379.4,300.0,364.9,364.9,36900,2025-05-06
NIFTY,2025-05-15,24900.0,PE,481.9,573.0,463.2,562.6,562.6,28875,2025-05-06
NIFTY,2025-05-15,25200.0,PE,729.95,842.05,725.0,837.85,837.85,18600,2025-05-06
NIFTY,2025-05-15,26000.0,PE,1509.95,1587.2,1507.6,1582.0,1581.05,1350,2025-05-06
NIFTY,2025-05-22,22450.0,PE,0.0,0.0,0.0,49.8,2.1,0,2025-05-06
NIFTY,2025-05-22,23300.0,PE,0.0,0.0,0.0,203.25,33.15,0,2025-05-06
NIFTY,2025-05-22,23400.0,PE,78.75,104.0,75.2,94.7,94.7,17700,2025-05-06
NIFTY,2025-05-22,24300.0,PE,255.0,291.0,237.3,275.25,275.25,54075,2025-05-06
NIFTY,2025-05-22,24400.0,PE,281.3,323.3,270.0,311.35,311.35,123000,2025-05-06
NIFTY,2025-05-22,25900.0,PE,0.0,0.0,0.0,1929.3,1466.1,0,2025-05-06
NIFTY,2025-05-29,20550.0,PE,14.1,20.2,14.1,18.0,18.0,8325,2025-05-06
NIFTY,2025-05-29,21200.0,PE,20.35,30.1,20.35,28.05,28.05,51225,2025-05-06
NIFTY,2025-05-29,21400.0,PE,24.55,34.3,24.3,31.1,31.1,125850,2025-05-06
NIFTY,2025-05-29,21750.0,PE,31.35,43.6,31.35,41.4,41.4,4725,2025-05-06
NIFTY,2025-05-29,22600.0,PE,60.95,80.0,59.05,75.7,75.7,153750,2025-05-06
NIFTY,2025-05-29,23550.0,PE,138.1,171.25,138.1,163.65,163.65,43125,2025-05-06
NIFTY,2025-05-29,23850.0,PE,185.1,223.45,182.8,215.2,215.2,50775,2025-05-06
NIFTY,2025-05-29,25450.0,PE,0.0,0.0,0.0,950.9,1068.55,975,2025-05-06
NIFTY,2025-05-29,25850.0,PE,0.0,0.0,0.0,1414.85,1414.7,300,2025-05-06
NIFTY,2025-06-05,24600.0,PE,0.0,0.0,0.0,565.25,516.1,0,2025-05-06
NIFTY,2025-06-05,24750.0,PE,0.0,0.0,0.0,649.75,600.4,0,2025-05-06
NIFTY,2025-06-05,24850.0,PE,0.0,0.0,0.0,575.8,660.7,150,2025-05-06
NIFTY,2025-06-05,25050.0,PE,0.0,0.0,0.0,838.55,790.6,0,2025-05-06
NIFTY,2025-06-05,26150.0,PE,0.0,0.0,0.0,1714.4,1682.55,0,2025-05-06
NIFTY,2025-06-26,20550.0,PE,0.0,0.0,0.0,15.55,0.85,0,2025-05-06
NIFTY,2025-06-26,21000.0,PE,59.1,71.35,56.25,67.75,67.75,1891150,2025-05-06
NIFTY,2025-06-26,21450.0,PE,0.0,0.0,0.0,59.85,7.3,0,2025-05-06
NIFTY,2025-06-26,22000.0,PE,100.0,115.7,96.7,111.4,111.4,2398325,2025-05-06
NIFTY,2025-06-26,22150.0,PE,0.0,0.0,0.0,118.6,28.35,375,2025-05-06
NIFTY,2025-06-26,22600.0,PE,137.95,161.9,131.45,160.1,160.1,82950,2025-05-06
NIFTY,2025-06-26,23300.0,PE,215.0,253.1,214.7,247.35,247.35,48825,2025-05-06
NIFTY,2025-06-26,23900.0,PE,339.0,376.45,332.0,370.15,370.15,42450,2025-05-06
NIFTY,2025-06-26,24600.0,PE,553.05,608.9,541.05,598.1,598.1,53325,2025-05-06
NIFTY,2025-06-26,24700.0,PE,601.05,654.0,586.0,648.25,648.25,62250,2025-05-06
NIFTY,2025-06-26,25000.0,PE,701.65,811.0,701.6,803.15,803.15,892675,2025-05-06
NIFTY,2025-06-26,25750.0,PE,0.0,0.0,0.0,1371.3,1346.3,225,2025-05-06
NIFTY,2025-06-26,25850.0,PE,0.0,0.0,0.0,1259.35,1423.95,75,2025-05-06
NIFTY,2025-06-26,25950.0,PE,0.0,0.0,0.0,1498.65,1503.3,150,2025-05-06
NIFTY,2025-07-31,23350.0,PE,0.0,0.0,0.0,332.75,265.85,0,2025-05-06
NIFTY,2025-07-31,23450.0,PE,0.0,0.0,0.0,359.8,291.9,0,2025-05-06
NIFTY,2025-07-31,24000.0,PE,451.1,502.85,450.6,495.9,495.9,126150,2025-05-06
NIFTY,2025-07-31,24250.0,PE,0.0,0.0,0.0,533.85,556.35,75,2025-05-06
NIFTY,2025-07-31,24400.0,PE,577.0,628.1,569.4,627.7,627.7,4800,2025-05-06
NIFTY,2025-07-31,25700.0,PE,0.0,0.0,0.0,1453.45,1348.3,0,2025-05-06
NIFTY,2025-07-31,25750.0,PE,0.0,0.0,0.0,1487.55,1382.4,0,2025-05-06
NIFTY,2025-07-31,25800.0,PE,0.0,0.0,0.0,1522.05,1416.95,0,2025-05-06
NIFTY,2025-07-31,26000.0,PE,1380.8,1511.15,1380.8,1510.2,1510.2,6825,2025-05-06
NIFTY,2025-09-25,25000.0,PE,982.2,982.2,851.25,923.95,923.95,456825,2025-05-06
NIFTY,2025-12-24,22000.0,PE,277.25,309.0,276.0,304.3,304.3,1514650,2025-05-06
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.8,1000,2025-05-06
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,275.05,194.35,2175,2025-05-06
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,9.15,2425,2025-05-06
NIFTY,2026-12-31,25000.0,PE,1060.05,1080.05,1060.05,1080.05,1165.35,11025,2025-05-06
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,439.0,0,2025-05-06
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,459.0,25,2025-05-06
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,899.15,634.95,1950,2025-05-06
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,169.9,0,2025-05-06
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,244.3,0,2025-05-06
NIFTY,2025-05-22,25850.0,CE,12.0,12.0,9.5,9.5,9.5,2850,2025-05-06
NIFTY,2025-06-05,25100.0,PE,0.0,0.0,0.0,872.45,824.95,0,2025-05-06
NIFTY,2025-06-05,25300.0,PE,0.0,0.0,0.0,1014.65,970.45,0,2025-05-06
NIFTY,2025-06-05,25800.0,PE,0.0,0.0,0.0,1410.55,1372.85,0,2025-05-06
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2081.05,0,2025-05-06
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,975.9,0,2025-05-06
NIFTY,2025-05-22,24850.0,CE,127.65,140.25,107.65,112.45,112.45,5700,2025-05-06
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1378.15,0,2025-05-06
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,602.8,0,2025-05-06
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1700.05,1023.5,750,2025-05-06
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,464.95,225,2025-05-06
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,106.45,75,2025-05-06
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2157.75,0,2025-05-06
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,320.2,125,2025-05-06
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,12.1,475,2025-05-06
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1145.8,0,2025-05-06
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,189.2,0,2025-05-06
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,1850.0,1982.95,150,2025-05-06
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,475,2025-05-06
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3508.95,0,2025-05-06
NIFTY,2025-09-25,23000.0,PE,330.3,367.05,325.35,359.7,359.7,439125,2025-05-06
NIFTY,2025-07-31,26100.0,PE,0.0,0.0,0.0,1737.7,1633.5,0,2025-05-06
NIFTY,2025-07-31,25900.0,PE,1391.4,1391.4,1391.4,1391.4,1487.2,75,2025-05-06
NIFTY,2025-07-31,25450.0,PE,0.0,0.0,0.0,1288.65,1184.0,0,2025-05-06
NIFTY,2025-07-31,24750.0,PE,757.65,757.65,757.65,757.65,757.65,150,2025-05-06
NIFTY,2025-07-31,23600.0,PE,369.9,371.65,366.8,371.65,331.7,3000,2025-05-06
NIFTY,2025-07-31,23150.0,PE,0.0,0.0,0.0,259.0,220.35,225,2025-05-06
NIFTY,2025-06-05,23300.0,PE,0.0,0.0,0.0,113.7,87.0,0,2025-05-06
NIFTY,2025-06-26,26200.0,PE,0.0,0.0,0.0,2270.5,1708.65,0,2025-05-06
NIFTY,2025-06-26,24900.0,PE,691.0,751.7,682.0,749.45,749.45,11700,2025-05-06
NIFTY,2025-06-26,24150.0,PE,407.95,445.0,407.85,436.6,436.6,19500,2025-05-06
NIFTY,2025-06-26,24100.0,PE,377.35,431.0,377.35,426.1,426.1,58800,2025-05-06
NIFTY,2025-06-26,24050.0,PE,371.25,394.0,371.25,394.0,367.1,6450,2025-05-06
NIFTY,2025-06-26,23500.0,PE,251.05,290.75,246.95,281.6,281.6,1283775,2025-05-06
NIFTY,2025-06-26,23100.0,PE,198.0,223.05,193.4,217.85,217.85,19650,2025-05-06
NIFTY,2025-06-26,22450.0,PE,0.0,0.0,0.0,179.25,47.0,2025,2025-05-06
NIFTY,2025-06-26,22050.0,PE,0.0,0.0,0.0,201.0,23.75,150,2025-05-06
NIFTY,2025-06-26,21900.0,PE,94.0,105.0,91.95,104.9,104.9,100725,2025-05-06
NIFTY,2025-06-26,20450.0,PE,0.0,0.0,0.0,13.15,0.65,0,2025-05-06
NIFTY,2025-05-08,21000.0,CE,0.0,0.0,0.0,3365.0,3387.05,2250,2025-05-06
NIFTY,2025-05-08,21150.0,CE,0.0,0.0,0.0,2251.15,3237.1,0,2025-05-06
NIFTY,2025-05-08,22650.0,CE,0.0,0.0,0.0,1790.05,1737.6,2625,2025-05-06
NIFTY,2025-05-08,23950.0,CE,541.7,541.7,410.45,418.2,418.2,49500,2025-05-06
NIFTY,2025-05-08,25100.0,CE,4.3,4.75,1.8,2.3,2.3,5511375,2025-05-06
NIFTY,2025-05-08,26050.0,CE,1.5,1.65,0.9,1.1,1.1,1043925,2025-05-06
NIFTY,2025-05-15,20800.0,CE,0.0,0.0,0.0,1762.95,3612.65,0,2025-05-06
NIFTY,2025-05-15,21250.0,CE,0.0,0.0,0.0,2819.75,3163.4,150,2025-05-06
NIFTY,2025-05-15,21350.0,CE,0.0,0.0,0.0,2780.05,3063.55,150,2025-05-06
NIFTY,2025-05-15,21600.0,CE,0.0,0.0,0.0,2549.95,2813.95,75,2025-05-06
NIFTY,2025-05-15,21650.0,CE,0.0,0.0,0.0,2498.3,2764.05,75,2025-05-06
NIFTY,2025-05-15,22150.0,CE,0.0,0.0,0.0,2383.7,2264.85,2025,2025-05-06
NIFTY,2025-05-15,22900.0,CE,1590.0,1590.0,1521.5,1521.5,1517.55,6375,2025-05-06
NIFTY,2025-05-15,23600.0,CE,935.0,941.0,828.0,830.0,830.0,30750,2025-05-06
NIFTY,2025-05-15,23850.0,CE,651.0,656.0,606.0,606.0,606.0,4050,2025-05-06
NIFTY,2025-05-15,25050.0,CE,43.1,43.1,17.0,18.65,18.65,395100,2025-05-06
NIFTY,2025-05-15,25500.0,CE,8.0,9.65,4.05,4.95,4.95,1647000,2025-05-06
