SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-30,24550.0,PE,1189.8,1191.1,1189.8,1191.1,1185.55,300,2025-04-15
NIFTY,2025-04-30,24000.0,PE,772.05,781.3,648.95,688.65,688.65,84075,2025-04-15
NIFTY,2025-04-30,23800.0,PE,561.0,566.3,499.85,532.45,532.45,34500,2025-04-15
NIFTY,2025-04-30,22900.0,PE,187.0,199.6,115.95,126.75,126.75,187200,2025-04-15
NIFTY,2025-04-30,22600.0,PE,130.0,130.0,75.65,82.05,82.05,82800,2025-04-15
NIFTY,2025-04-30,22450.0,PE,75.2,79.1,62.0,67.05,67.05,9450,2025-04-15
NIFTY,2025-04-30,22200.0,PE,70.0,70.0,45.55,49.35,49.35,103125,2025-04-15
NIFTY,2025-04-30,21850.0,PE,42.0,43.35,30.75,32.9,32.9,8325,2025-04-15
NIFTY,2025-04-30,20800.0,PE,20.0,25.0,13.35,14.45,14.45,80175,2025-04-15
NIFTY,2025-04-24,24800.0,PE,1434.9,1445.0,1418.0,1421.45,1434.45,18000,2025-04-15
NIFTY,2025-04-24,23500.0,PE,357.35,405.0,272.8,299.3,299.3,4374600,2025-04-15
NIFTY,2025-04-24,22550.0,PE,78.55,78.6,39.2,43.3,43.3,155400,2025-04-15
NIFTY,2025-04-24,22400.0,PE,81.05,81.05,31.1,33.9,33.9,1007550,2025-04-15
NIFTY,2025-04-24,20350.0,PE,11.95,11.95,3.6,3.95,3.95,2005425,2025-04-15
NIFTY,2025-04-17,25350.0,PE,0.0,0.0,0.0,2901.25,2012.4,375,2025-04-15
NIFTY,2025-04-17,25250.0,PE,0.0,0.0,0.0,2799.35,1912.45,525,2025-04-15
NIFTY,2025-04-17,24350.0,PE,1020.7,1049.0,1020.55,1030.1,1030.1,2400,2025-04-15
NIFTY,2025-04-17,24200.0,PE,900.0,914.95,855.0,875.85,875.85,15975,2025-04-15
NIFTY,2025-04-17,23450.0,PE,300.0,318.65,165.0,192.05,192.05,289575,2025-04-15
NIFTY,2025-04-17,22800.0,PE,70.95,70.95,10.75,12.1,12.1,3843000,2025-04-15
NIFTY,2025-04-17,22650.0,PE,41.95,48.3,7.7,8.7,8.7,750075,2025-04-15
NIFTY,2025-04-17,22550.0,PE,34.35,34.35,6.5,7.25,7.25,1362075,2025-04-15
NIFTY,2025-04-17,22300.0,PE,21.05,24.25,4.2,4.6,4.6,3809100,2025-04-15
NIFTY,2025-04-17,21950.0,PE,11.3,16.25,2.15,2.4,2.4,449625,2025-04-15
NIFTY,2025-04-17,21750.0,PE,14.25,16.6,1.4,1.6,1.6,581325,2025-04-15
NIFTY,2025-04-17,21550.0,PE,4.4,9.8,1.05,1.2,1.2,144900,2025-04-15
NIFTY,2025-04-17,21050.0,PE,7.75,7.8,0.7,0.85,0.85,99675,2025-04-15
NIFTY,2025-04-17,20700.0,PE,5.35,5.95,0.55,0.65,0.65,1003050,2025-04-15
NIFTY,2025-04-17,20550.0,PE,4.0,5.5,0.5,0.6,0.6,307125,2025-04-15
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,11082.0,0,2025-04-15
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6787.2,0,2025-04-15
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9741.45,0,2025-04-15
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,4323.75,150,2025-04-15
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5020.25,0,2025-04-15
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6558.75,125,2025-04-15
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5073.7,0,2025-04-15
NIFTY,2025-12-24,28000.0,CE,90.05,95.95,80.0,81.2,81.2,428225,2025-04-15
NIFTY,2025-12-24,25000.0,CE,670.3,739.95,670.25,680.05,680.05,794750,2025-04-15
NIFTY,2025-12-24,18000.0,CE,5700.0,5900.0,5700.0,5900.0,6171.15,10125,2025-04-15
NIFTY,2025-09-25,26000.0,CE,179.95,184.05,152.0,156.9,156.9,220425,2025-04-15
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,2000.0,3095.8,675,2025-04-15
NIFTY,2025-06-26,25300.0,CE,88.95,96.0,74.4,75.75,75.75,16875,2025-04-15
NIFTY,2025-06-26,25200.0,CE,129.15,129.15,87.5,89.65,89.65,3450,2025-04-15
NIFTY,2025-06-26,25000.0,CE,155.95,155.95,107.2,110.85,110.85,1182500,2025-04-15
NIFTY,2025-06-26,24500.0,CE,248.0,271.45,207.2,212.1,212.1,326100,2025-04-15
NIFTY,2025-06-26,24200.0,CE,359.8,359.8,297.05,302.9,302.9,17475,2025-04-15
NIFTY,2025-06-26,23800.0,CE,499.0,510.15,458.75,464.85,464.85,27000,2025-04-15
NIFTY,2025-06-26,23650.0,CE,575.0,575.0,569.6,569.6,697.2,600,2025-04-15
NIFTY,2025-06-26,23300.0,CE,743.65,800.0,647.85,740.95,740.95,11025,2025-04-15
NIFTY,2025-06-26,22850.0,CE,1056.4,1056.4,1056.1,1056.25,1056.25,450,2025-04-15
NIFTY,2025-06-26,22600.0,CE,1300.95,1304.35,1263.8,1263.8,1319.1,3600,2025-04-15
NIFTY,2025-06-26,22300.0,CE,1495.0,1510.0,1465.0,1465.0,1539.1,1350,2025-04-15
NIFTY,2025-06-26,22250.0,CE,1520.3,1520.3,1519.95,1520.15,1520.15,375,2025-04-15
NIFTY,2025-06-26,21650.0,CE,2032.15,2032.45,2032.15,2032.35,2032.35,525,2025-04-15
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,2678.75,2330.35,0,2025-04-15
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,2955.2,2602.8,0,2025-04-15
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,3142.7,2788.55,0,2025-04-15
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,3189.9,2835.45,0,2025-04-15
NIFTY,2025-06-26,20500.0,CE,0.0,0.0,0.0,3475.5,3119.75,0,2025-04-15
NIFTY,2025-05-29,25350.0,CE,0.0,0.0,0.0,34.85,68.95,8325,2025-04-15
NIFTY,2025-05-29,24800.0,CE,92.0,99.9,58.85,62.2,62.2,107025,2025-04-15
NIFTY,2025-05-29,24750.0,CE,0.0,0.0,0.0,74.25,150.75,5925,2025-04-15
NIFTY,2025-05-29,24500.0,CE,155.0,155.0,100.2,105.95,105.95,1058700,2025-04-15
NIFTY,2025-05-29,23150.0,CE,722.0,722.55,654.8,665.7,665.7,28950,2025-04-15
NIFTY,2025-05-29,22950.0,CE,863.0,863.0,782.35,789.65,789.65,6750,2025-04-15
NIFTY,2025-05-29,22900.0,CE,862.4,907.85,813.4,827.8,827.8,186675,2025-04-15
NIFTY,2025-05-29,21700.0,CE,1883.1,1883.1,1815.35,1815.35,1857.45,5775,2025-04-15
NIFTY,2025-05-29,21350.0,CE,2142.4,2142.4,2142.4,2142.4,2142.4,1200,2025-04-15
NIFTY,2025-05-29,20500.0,CE,2900.0,3001.0,2900.0,2957.1,2957.1,34050,2025-04-15
NIFTY,2025-05-15,24100.0,CE,0.0,0.0,0.0,54.85,206.95,0,2025-04-15
NIFTY,2025-05-15,23100.0,CE,0.0,0.0,0.0,240.8,646.65,0,2025-04-15
NIFTY,2025-05-15,22550.0,CE,0.0,0.0,0.0,457.6,1030.9,0,2025-04-15
NIFTY,2025-05-15,22450.0,CE,0.0,0.0,0.0,507.95,1110.15,0,2025-04-15
NIFTY,2025-05-15,22350.0,CE,0.0,0.0,0.0,561.6,1191.85,0,2025-04-15
NIFTY,2025-05-15,22100.0,CE,0.0,0.0,0.0,710.65,1405.7,0,2025-04-15
NIFTY,2025-05-15,21600.0,CE,0.0,0.0,0.0,1068.1,1864.3,0,2025-04-15
NIFTY,2025-05-15,21150.0,CE,0.0,0.0,0.0,1444.8,2298.1,0,2025-04-15
NIFTY,2025-05-08,24950.0,CE,0.0,0.0,0.0,20.05,31.35,1125,2025-04-15
NIFTY,2025-05-08,24450.0,CE,0.0,0.0,0.0,54.15,83.55,150,2025-04-15
NIFTY,2025-05-08,24300.0,CE,76.65,76.65,63.85,65.7,65.7,3525,2025-04-15
NIFTY,2025-05-08,24000.0,CE,150.0,159.95,111.1,117.05,117.05,68400,2025-04-15
NIFTY,2025-05-08,22750.0,CE,807.45,807.45,807.45,807.45,807.45,75,2025-04-15
NIFTY,2025-05-08,22400.0,CE,1110.15,1133.25,1102.3,1102.3,1093.9,1800,2025-04-15
NIFTY,2025-05-08,22050.0,CE,0.0,0.0,0.0,1409.7,1402.8,0,2025-04-15
NIFTY,2025-05-08,21950.0,CE,1518.1,1518.1,1517.85,1517.95,1517.95,675,2025-04-15
NIFTY,2025-05-08,21400.0,CE,0.0,0.0,0.0,2009.75,2022.05,0,2025-04-15
NIFTY,2025-04-17,20650.0,CE,0.0,0.0,0.0,1815.5,2685.95,3375,2025-04-15
NIFTY,2025-04-17,21350.0,CE,0.0,0.0,0.0,1152.8,1986.2,15975,2025-04-15
NIFTY,2025-04-17,21500.0,CE,1790.3,1859.05,1780.7,1787.3,1787.3,52650,2025-04-15
NIFTY,2025-04-17,22000.0,CE,1309.7,1355.2,1238.65,1300.65,1300.65,581025,2025-04-15
NIFTY,2025-04-17,22250.0,CE,1024.25,1100.2,1024.2,1050.7,1050.7,55500,2025-04-15
NIFTY,2025-04-17,22650.0,CE,548.35,713.95,548.35,659.1,659.1,292275,2025-04-15
NIFTY,2025-04-17,22850.0,CE,507.55,517.7,433.1,467.3,467.3,584625,2025-04-15
NIFTY,2025-04-17,23200.0,CE,237.0,306.0,138.75,157.75,157.75,2203575,2025-04-15
NIFTY,2025-04-17,23900.0,CE,105.0,105.0,4.5,5.8,5.8,2956800,2025-04-15
NIFTY,2025-04-17,24300.0,CE,14.4,14.4,1.7,1.9,1.9,3720300,2025-04-15
NIFTY,2025-04-17,24750.0,CE,4.9,7.7,0.75,0.85,0.85,813375,2025-04-15
NIFTY,2025-04-24,21650.0,CE,1731.3,1731.3,1731.3,1731.3,1731.3,31425,2025-04-15
NIFTY,2025-04-24,21700.0,CE,1686.7,1701.85,1640.15,1663.65,1663.65,32550,2025-04-15
NIFTY,2025-04-24,21800.0,CE,1548.3,1605.1,1537.05,1566.45,1566.45,134100,2025-04-15
NIFTY,2025-04-24,22100.0,CE,1209.65,1324.05,1209.65,1240.2,1240.2,498375,2025-04-15
NIFTY,2025-04-24,22950.0,CE,500.0,536.55,463.65,484.8,484.8,122100,2025-04-15
NIFTY,2025-04-24,23750.0,CE,101.0,104.35,60.1,68.6,68.6,261750,2025-04-15
NIFTY,2025-04-30,20600.0,CE,0.0,0.0,0.0,2760.5,2783.7,0,2025-04-15
NIFTY,2025-04-30,21150.0,CE,0.0,0.0,0.0,2224.9,2235.55,0,2025-04-15
NIFTY,2025-04-30,21250.0,CE,0.0,0.0,0.0,1752.85,2136.05,75,2025-04-15
NIFTY,2025-04-30,21500.0,CE,1919.0,1946.8,1901.25,1901.25,1887.9,19950,2025-04-15
NIFTY,2025-04-30,22300.0,CE,1111.0,1190.15,1111.0,1119.75,1117.7,19350,2025-04-15
NIFTY,2025-04-30,22700.0,CE,748.45,818.1,748.4,770.85,770.85,45075,2025-04-15
NIFTY,2025-04-30,22800.0,CE,671.65,736.5,664.05,680.0,680.0,81075,2025-04-15
NIFTY,2025-04-30,23050.0,CE,500.5,542.25,420.8,495.95,495.95,7200,2025-04-15
NIFTY,2025-05-15,22950.0,PE,0.0,0.0,0.0,691.1,240.75,0,2025-04-15
NIFTY,2025-05-15,22800.0,PE,197.9,199.9,190.0,198.6,198.6,900,2025-04-15
NIFTY,2025-05-15,22250.0,PE,0.0,0.0,0.0,324.1,78.4,0,2025-04-15
NIFTY,2025-05-15,22200.0,PE,0.0,0.0,0.0,304.25,71.45,0,2025-04-15
NIFTY,2025-05-15,21900.0,PE,0.0,0.0,0.0,202.25,39.4,0,2025-04-15
NIFTY,2025-05-15,21400.0,PE,0.0,0.0,0.0,91.05,12.5,0,2025-04-15
NIFTY,2025-05-15,21050.0,PE,0.0,0.0,0.0,47.1,4.95,0,2025-04-15
NIFTY,2025-05-15,20950.0,PE,0.0,0.0,0.0,38.4,3.7,0,2025-04-15
NIFTY,2025-05-15,20900.0,PE,0.0,0.0,0.0,34.55,3.2,0,2025-04-15
NIFTY,2025-05-08,24700.0,PE,0.0,0.0,0.0,1364.35,1322.35,0,2025-04-15
NIFTY,2025-05-08,24250.0,PE,0.0,0.0,0.0,996.6,940.65,0,2025-04-15
NIFTY,2025-05-08,23950.0,PE,0.0,0.0,0.0,778.6,715.2,0,2025-04-15
NIFTY,2025-05-08,23350.0,PE,431.2,431.2,306.75,318.5,318.5,6825,2025-04-15
NIFTY,2025-05-08,22850.0,PE,165.0,169.05,164.25,167.25,169.8,6600,2025-04-15
NIFTY,2025-05-08,22100.0,PE,83.2,83.2,69.4,70.4,70.4,7350,2025-04-15
NIFTY,2025-05-08,20950.0,PE,0.0,0.0,0.0,4.5,1.3,0,2025-04-15
NIFTY,2025-05-08,20900.0,PE,0.0,0.0,0.0,3.9,1.1,0,2025-04-15
NIFTY,2025-06-26,26000.0,PE,2401.0,2445.0,2378.0,2420.05,2420.05,734200,2025-04-15
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,79.75,5175,2025-04-15
NIFTY,2026-12-31,23000.0,PE,826.0,849.95,781.2,786.7,786.7,23750,2025-04-15
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2569.5,0,2025-04-15
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,441.85,0,2025-04-15
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,993.2,600,2025-04-15
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1700.05,1244.3,750,2025-04-15
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2405.7,0,2025-04-15
NIFTY,2025-05-08,20600.0,PE,20.0,23.05,15.15,18.55,18.55,17175,2025-04-15
NIFTY,2025-05-08,20450.0,PE,0.0,0.0,0.0,1.0,0.2,0,2025-04-15
NIFTY,2025-04-30,23200.0,PE,319.45,319.45,196.95,212.25,212.25,221175,2025-04-15
NIFTY,2025-04-30,22850.0,PE,150.0,152.8,108.3,118.9,118.9,19875,2025-04-15
NIFTY,2025-04-30,20700.0,PE,14.5,14.5,14.5,14.5,0.05,75,2025-04-15
NIFTY,2025-04-30,20500.0,PE,30.0,30.0,10.05,11.7,11.7,203925,2025-04-15
NIFTY,2025-04-24,25000.0,PE,1672.0,1679.7,1599.0,1666.65,1666.65,1087500,2025-04-15
NIFTY,2025-04-24,24250.0,PE,929.35,938.85,877.9,926.2,926.2,6150,2025-04-15
NIFTY,2025-04-24,24200.0,PE,898.0,898.0,828.05,880.05,880.05,48600,2025-04-15
NIFTY,2025-04-24,23950.0,PE,664.4,664.4,602.55,655.4,655.4,8925,2025-04-15
NIFTY,2025-04-24,23700.0,PE,507.05,521.95,398.5,431.5,431.5,1041450,2025-04-15
NIFTY,2025-04-24,22950.0,PE,162.95,162.95,85.05,94.05,94.05,254700,2025-04-15
NIFTY,2025-04-24,21750.0,PE,23.4,23.9,12.65,14.65,14.65,110100,2025-04-15
NIFTY,2025-04-24,21550.0,PE,20.0,20.15,10.35,11.35,11.35,97950,2025-04-15
NIFTY,2025-04-24,21450.0,PE,13.35,18.35,9.1,10.4,10.4,44100,2025-04-15
NIFTY,2025-04-24,21200.0,PE,20.05,23.35,6.95,8.1,8.1,452475,2025-04-15
NIFTY,2025-04-24,21150.0,PE,15.0,15.0,6.75,7.7,7.7,35475,2025-04-15
NIFTY,2025-04-24,21100.0,PE,15.05,19.65,6.25,7.45,7.45,194850,2025-04-15
NIFTY,2025-04-24,20900.0,PE,15.05,15.05,5.5,6.35,6.35,162825,2025-04-15
NIFTY,2025-04-24,20600.0,PE,10.0,10.7,4.0,4.65,4.65,129675,2025-04-15
NIFTY,2025-04-17,25300.0,PE,1986.0,1986.0,1980.0,1980.0,1962.45,300,2025-04-15
NIFTY,2025-04-17,25000.0,PE,1771.0,1771.0,1649.6,1719.05,1719.05,20925,2025-04-15
NIFTY,2025-04-17,24600.0,PE,0.0,0.0,0.0,2160.0,1262.7,1425,2025-04-15
NIFTY,2025-04-17,24000.0,PE,783.55,783.55,653.2,700.3,700.3,187575,2025-04-15
NIFTY,2025-04-17,23400.0,PE,201.05,290.1,134.55,155.1,155.1,1998600,2025-04-15
NIFTY,2025-04-17,22450.0,PE,29.45,31.9,5.5,6.0,6.0,1294725,2025-04-15
NIFTY,2025-04-17,22050.0,PE,15.15,17.35,2.7,2.9,2.9,323700,2025-04-15
NIFTY,2025-04-17,21900.0,PE,21.7,21.7,1.8,2.1,2.1,1518150,2025-04-15
NIFTY,2025-04-17,21650.0,PE,10.05,10.05,1.2,1.35,1.35,283200,2025-04-15
NIFTY,2025-04-17,21500.0,PE,4.7,9.7,1.0,1.15,1.15,4024050,2025-04-15
NIFTY,2025-04-17,21100.0,PE,8.05,8.05,0.75,0.9,0.9,276825,2025-04-15
NIFTY,2025-04-17,20500.0,PE,4.2,4.9,0.5,0.6,0.6,2874525,2025-04-15
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,4488.35,0,2025-04-15
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4763.05,0,2025-04-15
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7441.6,0,2025-04-15
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6239.4,0,2025-04-15
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5635.35,0,2025-04-15
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8477.55,0,2025-04-15
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1671.05,0,2025-04-15
NIFTY,2026-12-31,25000.0,CE,1901.0,1940.0,1901.0,1940.0,2594.05,12950,2025-04-15
NIFTY,2025-04-17,24700.0,CE,4.95,7.05,0.75,0.95,0.95,2089350,2025-04-15
NIFTY,2025-04-17,24050.0,CE,29.4,29.4,3.1,3.65,3.65,1322700,2025-04-15
NIFTY,2025-04-17,23600.0,CE,104.8,104.8,13.2,19.45,19.45,4639800,2025-04-15
NIFTY,2025-04-17,23100.0,CE,366.0,366.0,214.9,236.25,236.25,784425,2025-04-15
NIFTY,2025-04-17,23000.0,CE,326.6,419.9,301.45,324.5,324.5,2252400,2025-04-15
NIFTY,2025-06-26,20600.0,PE,0.0,0.0,0.0,16.9,21.8,0,2025-04-15
NIFTY,2025-04-17,22950.0,CE,386.45,423.3,347.15,374.0,374.0,327225,2025-04-15
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5767.9,0,2025-04-15
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1853.05,0,2025-04-15
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,794.0,0,2025-04-15
NIFTY,2026-03-26,19000.0,CE,0.0,0.0,0.0,5966.85,5581.7,0,2025-04-15
NIFTY,2026-03-26,17000.0,CE,0.0,0.0,0.0,7789.5,7396.7,0,2025-04-15
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,6837.0,0,2025-04-15
NIFTY,2025-06-26,24750.0,CE,0.0,0.0,0.0,450.75,299.15,0,2025-04-15
NIFTY,2025-06-26,23750.0,CE,545.0,545.0,517.65,522.15,650.6,1350,2025-04-15
NIFTY,2025-06-26,23200.0,CE,847.15,850.0,795.35,799.8,799.8,4950,2025-04-15
NIFTY,2025-06-26,22400.0,CE,1179.15,1396.5,1179.15,1395.8,1395.8,1875,2025-04-15
NIFTY,2025-06-26,20550.0,CE,3024.05,3024.05,3024.05,3024.05,3024.05,75,2025-04-15
NIFTY,2025-05-29,25250.0,CE,0.0,0.0,0.0,38.35,79.1,2925,2025-04-15
NIFTY,2025-05-29,25150.0,CE,0.0,0.0,0.0,45.65,90.5,24300,2025-04-15
NIFTY,2025-05-29,24100.0,CE,250.0,250.0,189.5,200.45,200.45,132375,2025-04-15
NIFTY,2025-05-29,23400.0,CE,544.5,568.65,485.5,500.4,500.4,171225,2025-04-15
NIFTY,2025-05-29,22450.0,CE,1228.7,1232.85,1228.7,1230.0,1225.55,7725,2025-04-15
NIFTY,2025-05-29,22200.0,CE,1450.0,1450.0,1397.75,1399.75,1399.75,41475,2025-04-15
NIFTY,2025-05-29,21850.0,CE,1699.75,1699.75,1699.75,1699.75,1723.65,2175,2025-04-15
NIFTY,2025-05-29,21650.0,CE,1865.9,1865.9,1865.9,1865.9,1865.9,1725,2025-04-15
NIFTY,2025-05-29,21450.0,CE,2046.5,2046.5,2046.5,2046.5,2046.5,1200,2025-04-15
NIFTY,2025-05-29,21100.0,CE,2396.45,2435.15,2396.45,2421.55,2417.2,5850,2025-04-15
NIFTY,2025-05-29,21000.0,CE,2490.0,2536.9,2454.05,2477.95,2477.95,171225,2025-04-15
NIFTY,2025-05-29,20950.0,CE,2520.15,2520.15,2520.15,2520.15,2520.15,1350,2025-04-15
NIFTY,2025-05-15,24450.0,CE,0.0,0.0,0.0,29.55,126.15,0,2025-04-15
NIFTY,2025-05-15,23650.0,CE,0.0,0.0,0.0,112.4,363.2,0,2025-04-15
NIFTY,2025-05-15,23550.0,CE,0.0,0.0,0.0,130.3,406.95,0,2025-04-15
NIFTY,2025-05-15,23400.0,CE,422.5,422.5,389.4,408.85,408.85,1050,2025-04-15
NIFTY,2025-05-15,23050.0,CE,0.0,0.0,0.0,256.55,677.6,0,2025-04-15
NIFTY,2025-05-15,22700.0,CE,0.0,0.0,0.0,388.6,917.95,0,2025-04-15
NIFTY,2025-05-15,22050.0,CE,0.0,0.0,0.0,742.9,1449.9,0,2025-04-15
NIFTY,2025-05-15,21550.0,CE,0.0,0.0,0.0,1107.7,1911.75,0,2025-04-15
NIFTY,2025-05-08,24900.0,CE,0.0,0.0,0.0,32.25,34.8,1050,2025-04-15
NIFTY,2025-05-08,24800.0,CE,38.15,38.15,24.65,25.8,25.8,7950,2025-04-15
NIFTY,2025-05-08,24050.0,CE,115.4,131.75,98.95,103.3,103.3,2700,2025-04-15
NIFTY,2025-05-08,23950.0,CE,0.0,0.0,0.0,118.25,191.9,2925,2025-04-15
NIFTY,2025-05-08,23600.0,CE,375.0,375.0,250.8,254.95,254.95,12375,2025-04-15
NIFTY,2025-05-08,23300.0,CE,429.75,451.2,393.7,406.95,406.95,11850,2025-04-15
NIFTY,2025-05-08,22850.0,CE,729.45,729.45,727.7,728.55,728.55,525,2025-04-15
NIFTY,2025-05-08,22700.0,CE,780.0,883.2,780.0,883.2,852.55,1050,2025-04-15
NIFTY,2025-05-08,22300.0,CE,0.0,0.0,0.0,941.4,1179.55,450,2025-04-15
NIFTY,2025-05-08,22200.0,CE,0.0,0.0,0.0,990.3,1267.45,525,2025-04-15
NIFTY,2025-05-08,21800.0,CE,1659.35,1659.35,1659.05,1659.2,1659.2,2700,2025-04-15
NIFTY,2025-05-08,20600.0,CE,0.0,0.0,0.0,2791.25,2813.35,0,2025-04-15
NIFTY,2025-04-30,24700.0,CE,43.0,43.0,13.3,14.0,14.0,106800,2025-04-15
NIFTY,2025-04-30,24650.0,CE,26.1,26.1,15.2,15.7,15.7,9150,2025-04-15
NIFTY,2025-04-30,24100.0,CE,68.05,72.4,48.2,52.75,52.75,99300,2025-04-15
NIFTY,2025-04-30,23500.0,CE,264.3,265.55,212.0,223.5,223.5,931125,2025-04-15
NIFTY,2025-04-30,22400.0,CE,1049.95,1084.1,1020.95,1037.75,1037.75,20550,2025-04-15
NIFTY,2025-04-30,22350.0,CE,1100.0,1102.75,1082.65,1102.75,1072.35,4050,2025-04-15
NIFTY,2025-04-30,22100.0,CE,1350.0,1352.0,1350.0,1352.0,1303.8,9825,2025-04-15
NIFTY,2025-04-30,21800.0,CE,1673.0,1673.0,1587.5,1587.5,1587.5,10650,2025-04-15
NIFTY,2025-04-30,21200.0,CE,2210.0,2210.0,2210.0,2210.0,2185.75,75,2025-04-15
NIFTY,2025-04-17,22750.0,CE,542.35,612.85,520.2,561.35,561.35,613200,2025-04-15
NIFTY,2025-04-17,21050.0,CE,0.0,0.0,0.0,1879.05,2286.1,4950,2025-04-15
NIFTY,2025-04-24,25250.0,CE,8.0,8.55,2.9,3.15,3.15,42450,2025-04-15
NIFTY,2025-04-24,24800.0,CE,15.25,16.2,4.85,5.15,5.15,842175,2025-04-15
NIFTY,2025-04-24,24000.0,CE,76.15,80.0,28.35,32.7,32.7,4954575,2025-04-15
NIFTY,2025-04-24,21900.0,CE,1445.35,1517.85,1438.4,1455.4,1455.4,131175,2025-04-15
NIFTY,2025-06-26,24400.0,PE,1062.85,1062.85,1062.85,1062.85,1062.85,150,2025-04-15
NIFTY,2025-06-26,23450.0,PE,552.55,552.55,552.55,552.55,552.55,75,2025-04-15
NIFTY,2025-06-26,23400.0,PE,562.0,562.85,527.95,545.45,545.45,3825,2025-04-15
NIFTY,2025-06-26,23250.0,PE,592.85,592.85,475.0,489.6,489.6,3750,2025-04-15
NIFTY,2025-06-26,22900.0,PE,430.0,430.0,371.2,382.45,382.45,8550,2025-04-15
NIFTY,2025-06-26,22350.0,PE,256.65,256.75,256.65,256.75,256.75,525,2025-04-15
NIFTY,2025-06-26,21750.0,PE,0.0,0.0,0.0,88.1,114.0,0,2025-04-15
NIFTY,2025-06-26,21600.0,PE,128.2,149.5,128.2,148.35,148.35,17775,2025-04-15
NIFTY,2025-06-26,21550.0,PE,0.0,0.0,0.0,68.3,88.5,0,2025-04-15
NIFTY,2025-06-26,21250.0,PE,0.0,0.0,0.0,45.5,59.0,0,2025-04-15
NIFTY,2025-06-26,21050.0,PE,0.0,0.0,0.0,34.1,44.2,0,2025-04-15
NIFTY,2025-04-17,24800.0,CE,4.0,6.55,0.7,0.85,0.85,1536600,2025-04-15
NIFTY,2025-06-26,19000.0,PE,60.0,60.0,32.7,33.4,33.4,1089525,2025-04-15
NIFTY,2025-05-29,24050.0,PE,836.0,836.0,783.0,783.0,855.7,1200,2025-04-15
NIFTY,2025-05-29,23900.0,PE,744.5,744.5,676.0,699.9,699.9,127425,2025-04-15
NIFTY,2025-05-29,23500.0,PE,651.0,651.0,472.0,490.75,490.75,578850,2025-04-15
NIFTY,2025-05-29,23350.0,PE,510.9,510.9,412.0,425.65,425.65,9600,2025-04-15
NIFTY,2025-05-29,21900.0,PE,174.0,181.45,109.5,117.4,117.4,316650,2025-04-15
NIFTY,2025-05-29,21600.0,PE,148.05,150.65,86.15,89.85,89.85,87825,2025-04-15
NIFTY,2025-05-29,21000.0,PE,105.0,105.0,56.55,59.5,59.5,1858200,2025-04-15
NIFTY,2025-05-15,24400.0,PE,0.0,0.0,0.0,1873.75,1076.9,0,2025-04-15
NIFTY,2025-05-15,23600.0,PE,0.0,0.0,0.0,1167.65,529.95,0,2025-04-15
NIFTY,2025-04-17,24550.0,PE,0.0,0.0,0.0,2104.1,1212.7,825,2025-04-15
NIFTY,2025-04-17,23150.0,PE,150.45,150.75,37.0,44.8,44.8,2057100,2025-04-15
NIFTY,2025-04-17,23050.0,PE,124.35,124.35,22.65,27.95,27.95,1426050,2025-04-15
NIFTY,2025-04-17,22750.0,PE,56.55,62.15,9.5,10.75,10.75,1375275,2025-04-15
