SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-09-10,21400.0,CE,0.0,0.0,0.0,1413.75,2459.1,0,2024-09-04
FINNIFTY,2024-09-10,21400.0,PE,3.25,3.9,0.55,1.25,1.25,11550,2024-09-04
FINNIFTY,2024-10-08,21400.0,PE,0.0,0.0,0.0,17.6,18.65,0,2024-09-04
FINNIFTY,2024-09-17,21400.0,CE,0.0,0.0,0.0,1475.3,2488.85,0,2024-09-04
FINNIFTY,2024-10-29,21400.0,CE,0.0,0.0,0.0,2515.6,2721.2,0,2024-09-04
FINNIFTY,2024-10-01,21400.0,PE,0.0,0.0,0.0,81.4,9.95,0,2024-09-04
FINNIFTY,2024-10-08,21400.0,CE,0.0,0.0,0.0,2688.9,2597.5,0,2024-09-04
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,4910.4,0,2024-09-04
NIFTY,2025-06-26,25000.0,CE,2019.0,2019.0,2018.0,2018.5,2018.5,1300,2024-09-04
NIFTY,2025-12-24,25000.0,PE,966.45,999.0,966.45,985.6,985.6,117825,2024-09-04
NIFTY,2024-09-26,25000.0,CE,425.35,482.0,410.05,467.85,467.85,4723200,2024-09-04
NIFTY,2024-11-28,25800.0,PE,808.35,808.35,777.45,784.0,887.6,25,2024-09-04
NIFTY,2024-10-03,25000.0,CE,506.8,552.5,495.4,540.55,540.55,13225,2024-09-04
NIFTY,2024-09-26,23700.0,CE,1519.8,1536.8,1510.35,1536.8,1622.05,8975,2024-09-04
NIFTY,2024-09-12,23700.0,PE,5.8,6.05,3.5,4.75,4.75,260350,2024-09-04
NIFTY,2024-11-28,23700.0,PE,160.0,170.0,160.0,170.0,165.4,5075,2024-09-04
NIFTY,2024-09-05,23700.0,CE,1400.05,1484.9,1367.0,1484.9,1484.9,2425,2024-09-04
NIFTY,2024-09-05,23700.0,PE,0.55,1.0,0.35,0.5,0.5,866375,2024-09-04
NIFTY,2024-09-26,23750.0,PE,43.05,44.5,35.15,38.65,38.65,43800,2024-09-04
NIFTY,2024-09-19,23750.0,PE,17.3,19.0,12.85,14.9,14.9,3650,2024-09-04
NIFTY,2024-11-28,23750.0,CE,0.0,0.0,0.0,2029.0,2022.55,0,2024-09-04
NIFTY,2024-09-19,23750.0,CE,0.0,0.0,0.0,826.0,1528.15,0,2024-09-04
NIFTY,2024-09-26,22250.0,CE,2940.0,2940.0,2920.0,2920.0,3044.2,19550,2024-09-04
NIFTY,2025-03-27,23000.0,CE,2989.15,3122.0,2989.15,3079.4,3327.75,7050,2024-09-04
NIFTY,2024-09-05,24550.0,PE,3.2,4.6,0.75,1.2,1.2,1459300,2024-09-04
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,599.3,428.9,12725,2024-09-04
NIFTY,2024-09-19,23000.0,PE,8.0,10.85,7.65,9.2,9.2,252050,2024-09-04
NIFTY,2024-10-31,24550.0,PE,236.6,265.1,235.6,249.15,249.15,8975,2024-09-04
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,8813.0,0,2024-09-04
NIFTY,2024-09-05,24550.0,CE,570.7,640.5,538.0,621.3,621.3,7400,2024-09-04
NIFTY,2024-09-12,23550.0,PE,4.4,6.2,3.4,3.85,3.85,12700,2024-09-04
NIFTY,2024-09-26,23550.0,PE,29.0,39.35,29.0,30.75,30.75,33000,2024-09-04
NIFTY,2024-09-05,23550.0,CE,0.0,0.0,0.0,1750.0,1653.3,75,2024-09-04
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,3610.0,3795.45,25,2024-09-04
NIFTY,2024-12-26,23000.0,CE,2626.55,2716.1,2626.55,2693.5,2693.5,471050,2024-09-04
NIFTY,2024-12-26,23000.0,PE,159.0,165.0,155.25,156.35,156.35,2388875,2024-09-04
NIFTY,2024-10-03,24550.0,PE,150.25,150.25,150.25,150.25,170.35,25,2024-09-04
NIFTY,2024-11-28,24550.0,CE,0.0,0.0,0.0,1450.0,1424.9,25,2024-09-04
FINNIFTY,2024-09-24,21400.0,PE,0.0,0.0,0.0,184.55,3.7,0,2024-09-04
FINNIFTY,2024-10-29,21400.0,PE,0.0,0.0,0.0,192.2,53.35,0,2024-09-04
FINNIFTY,2024-09-24,21400.0,CE,0.0,0.0,0.0,2681.15,2521.05,0,2024-09-04
FINNIFTY,2024-10-01,21400.0,CE,0.0,0.0,0.0,2037.85,2556.4,0,2024-09-04
FINNIFTY,2024-09-24,21300.0,CE,0.0,0.0,0.0,2763.95,2619.75,0,2024-09-04
FINNIFTY,2024-09-17,21300.0,CE,0.0,0.0,0.0,1557.7,2588.4,0,2024-09-04
FINNIFTY,2024-09-17,21300.0,PE,0.0,0.0,0.0,113.1,0.4,0,2024-09-04
FINNIFTY,2024-10-01,21300.0,CE,0.0,0.0,0.0,2126.3,2653.8,0,2024-09-04
FINNIFTY,2024-10-29,21300.0,CE,0.0,0.0,0.0,2597.6,2813.25,0,2024-09-04
FINNIFTY,2024-09-24,21300.0,PE,0.0,0.0,0.0,13.35,2.75,25,2024-09-04
FINNIFTY,2024-09-10,21300.0,PE,1.55,2.05,0.9,1.25,1.25,2450,2024-09-04
FINNIFTY,2024-09-10,21300.0,CE,0.0,0.0,0.0,1494.65,2559.0,0,2024-09-04
FINNIFTY,2024-09-10,23450.0,PE,76.35,76.35,33.2,35.75,35.75,57350,2024-09-04
FINNIFTY,2024-09-17,23450.0,PE,130.55,130.55,130.55,130.55,184.6,50,2024-09-04
FINNIFTY,2024-09-24,23450.0,PE,0.0,0.0,0.0,419.65,252.95,0,2024-09-04
FINNIFTY,2024-09-17,23450.0,CE,0.0,0.0,0.0,518.05,628.05,25,2024-09-04
FINNIFTY,2024-09-10,23450.0,CE,408.55,446.8,385.1,418.8,418.8,5125,2024-09-04
FINNIFTY,2024-10-01,23450.0,CE,0.0,0.0,0.0,620.2,816.2,0,2024-09-04
FINNIFTY,2024-10-01,24050.0,CE,0.0,0.0,0.0,383.55,486.95,0,2024-09-04
FINNIFTY,2024-09-10,24050.0,PE,311.55,335.75,246.9,276.4,276.4,13375,2024-09-04
FINNIFTY,2024-09-17,24050.0,CE,0.0,0.0,0.0,163.35,296.35,0,2024-09-04
FINNIFTY,2024-10-08,24050.0,PE,0.0,0.0,0.0,586.75,621.85,0,2024-09-04
FINNIFTY,2024-09-10,24050.0,CE,62.05,79.5,56.1,60.55,60.55,89825,2024-09-04
FINNIFTY,2024-09-10,21500.0,CE,0.0,0.0,0.0,1334.8,2359.2,0,2024-09-04
FINNIFTY,2024-09-17,24950.0,CE,0.0,0.0,0.0,25.55,62.5,25,2024-09-04
FINNIFTY,2024-10-01,24950.0,CE,0.0,0.0,0.0,165.2,185.1,0,2024-09-04
FINNIFTY,2024-10-08,24850.0,CE,0.0,0.0,0.0,311.15,273.0,0,2024-09-04
FINNIFTY,2024-09-24,24850.0,PE,0.0,0.0,0.0,1298.2,1062.05,0,2024-09-04
FINNIFTY,2024-09-10,24850.0,PE,0.0,0.0,0.0,2212.95,1003.85,0,2024-09-04
FINNIFTY,2024-09-17,24850.0,CE,46.0,46.0,46.0,46.0,76.35,25,2024-09-04
NIFTY,2024-10-31,23550.0,CE,0.0,0.0,0.0,1634.7,2001.4,0,2024-09-04
NIFTY,2024-11-28,25550.0,PE,0.0,0.0,0.0,803.0,758.7,0,2024-09-04
NIFTY,2024-11-28,25550.0,CE,563.3,592.0,563.3,592.0,837.5,50,2024-09-04
NIFTY,2024-09-05,25550.0,CE,3.8,4.6,1.35,1.95,1.95,3558250,2024-09-04
NIFTY,2024-11-28,25500.0,CE,610.25,646.0,578.4,639.55,639.55,31600,2024-09-04
NIFTY,2024-10-31,25500.0,CE,450.0,460.0,355.0,452.35,452.35,451575,2024-09-04
NIFTY,2024-09-19,25500.0,PE,424.95,450.05,382.0,389.4,389.4,24625,2024-09-04
NIFTY,2024-10-31,22750.0,PE,47.85,58.1,46.65,46.9,25.5,2450,2024-09-04
NIFTY,2024-09-19,23950.0,PE,0.0,0.0,0.0,33.2,18.7,25,2024-09-04
NIFTY,2024-11-28,23950.0,PE,0.0,0.0,0.0,240.65,212.05,0,2024-09-04
NIFTY,2024-09-12,23950.0,PE,11.7,11.7,5.5,6.8,6.8,60125,2024-09-04
NIFTY,2024-09-05,25350.0,CE,28.45,29.95,10.0,13.95,13.95,5019975,2024-09-04
NIFTY,2024-11-28,26400.0,PE,0.0,0.0,0.0,1289.35,1244.7,0,2024-09-04
NIFTY,2024-10-03,26400.0,PE,0.0,0.0,0.0,1504.65,1176.7,0,2024-09-04
NIFTY,2024-09-12,26400.0,PE,0.0,0.0,0.0,2131.1,1168.15,0,2024-09-04
NIFTY,2024-09-26,22900.0,PE,19.6,20.8,17.6,19.1,19.1,159400,2024-09-04
NIFTY,2024-09-19,26850.0,PE,0.0,0.0,0.0,2534.75,1584.9,0,2024-09-04
NIFTY,2024-09-26,22700.0,CE,0.0,0.0,0.0,2620.0,2597.0,4475,2024-09-04
NIFTY,2024-10-31,22700.0,PE,45.0,48.0,43.9,44.6,44.6,98975,2024-09-04
NIFTY,2024-09-05,26350.0,CE,0.7,1.7,0.3,0.45,0.45,461200,2024-09-04
NIFTY,2024-11-28,26350.0,PE,0.0,0.0,0.0,1257.25,1212.45,0,2024-09-04
NIFTY,2024-09-26,26350.0,CE,0.0,0.0,0.0,232.85,87.05,0,2024-09-04
NIFTY,2024-10-03,26350.0,PE,0.0,0.0,0.0,1463.55,1136.3,0,2024-09-04
NIFTY,2024-09-12,26350.0,CE,2.0,2.75,1.6,1.95,1.95,23525,2024-09-04
NIFTY,2024-10-03,23050.0,PE,27.95,33.5,23.2,28.0,28.0,1975,2024-09-04
NIFTY,2024-10-31,23050.0,CE,0.0,0.0,0.0,2009.05,2451.1,0,2024-09-04
NIFTY,2024-09-19,26350.0,PE,0.0,0.0,0.0,2058.75,1117.85,0,2024-09-04
NIFTY,2024-09-26,26350.0,PE,0.0,0.0,0.0,1369.5,1125.5,150,2024-09-04
NIFTY,2024-10-03,26350.0,CE,0.0,0.0,0.0,144.55,133.65,0,2024-09-04
NIFTY,2024-09-12,25550.0,PE,424.95,461.1,375.8,391.5,391.5,16225,2024-09-04
NIFTY,2024-10-03,25550.0,CE,0.0,0.0,0.0,402.7,372.25,100,2024-09-04
FINNIFTY,2024-09-10,20400.0,CE,0.0,0.0,0.0,2291.95,3457.95,0,2024-09-04
FINNIFTY,2024-09-17,20400.0,PE,0.0,0.0,0.0,26.05,0.0,0,2024-09-04
FINNIFTY,2024-09-10,20400.0,PE,0.0,0.0,0.0,30.35,0.0,0,2024-09-04
FINNIFTY,2024-09-17,20400.0,CE,0.0,0.0,0.0,2364.35,3485.75,0,2024-09-04
FINNIFTY,2024-10-29,24200.0,CE,0.0,0.0,0.0,783.45,707.55,0,2024-09-04
FINNIFTY,2024-10-08,24200.0,CE,0.0,0.0,0.0,555.2,501.05,0,2024-09-04
FINNIFTY,2024-10-29,24200.0,PE,0.0,0.0,0.0,1209.6,809.1,0,2024-09-04
FINNIFTY,2024-10-29,24700.0,PE,0.0,0.0,0.0,1517.25,1099.8,0,2024-09-04
FINNIFTY,2024-09-17,24700.0,PE,0.0,0.0,0.0,2006.0,905.15,0,2024-09-04
FINNIFTY,2024-09-24,24700.0,CE,0.0,0.0,0.0,696.75,177.6,0,2024-09-04
FINNIFTY,2024-11-26,24700.0,PE,0.0,0.0,0.0,1364.0,1185.0,0,2024-09-04
FINNIFTY,2024-10-01,23400.0,PE,0.0,0.0,0.0,670.6,291.45,0,2024-09-04
FINNIFTY,2024-09-24,21500.0,PE,0.0,0.0,0.0,200.95,4.9,0,2024-09-04
FINNIFTY,2024-09-10,24900.0,CE,5.95,5.95,2.0,2.5,2.5,102475,2024-09-04
FINNIFTY,2024-11-26,24900.0,CE,0.0,0.0,0.0,616.15,648.9,0,2024-09-04
FINNIFTY,2024-09-10,22700.0,CE,1121.95,1145.95,1121.95,1137.95,1137.95,250,2024-09-04
FINNIFTY,2024-10-08,22700.0,CE,0.0,0.0,0.0,1519.85,1436.6,0,2024-09-04
FINNIFTY,2024-10-01,22700.0,CE,0.0,0.0,0.0,1034.9,1367.6,0,2024-09-04
FINNIFTY,2024-10-01,25050.0,PE,0.0,0.0,0.0,1812.2,1248.15,0,2024-09-04
FINNIFTY,2024-09-17,20900.0,PE,0.0,0.0,0.0,61.9,0.1,0,2024-09-04
FINNIFTY,2024-11-26,26500.0,PE,0.0,0.0,0.0,2679.8,2468.05,0,2024-09-04
FINNIFTY,2024-10-29,26500.0,CE,0.0,0.0,0.0,198.6,112.8,0,2024-09-04
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,2569.95,0,2024-09-04
FINNIFTY,2024-09-17,24200.0,CE,0.0,0.0,0.0,131.0,237.3,25,2024-09-04
FINNIFTY,2024-09-10,24200.0,CE,37.2,44.75,27.4,29.85,29.85,266925,2024-09-04
FINNIFTY,2024-11-26,24200.0,CE,0.0,0.0,0.0,888.0,943.65,0,2024-09-04
FINNIFTY,2024-09-24,24200.0,CE,0.0,0.0,0.0,894.15,335.3,0,2024-09-04
FINNIFTY,2024-09-10,22850.0,CE,0.0,0.0,0.0,504.3,1023.5,0,2024-09-04
FINNIFTY,2024-09-24,24950.0,PE,0.0,0.0,0.0,1378.9,1142.1,0,2024-09-04
FINNIFTY,2024-09-17,24950.0,PE,0.0,0.0,0.0,2233.35,1115.25,0,2024-09-04
FINNIFTY,2024-10-01,22200.0,CE,0.0,0.0,0.0,1383.2,1801.0,0,2024-09-04
FINNIFTY,2024-09-10,22750.0,CE,0.0,0.0,0.0,549.4,1119.05,0,2024-09-04
FINNIFTY,2024-09-17,24600.0,PE,0.0,0.0,0.0,1916.85,825.85,0,2024-09-04
FINNIFTY,2024-09-17,22000.0,PE,7.0,7.0,7.0,7.0,5.2,150,2024-09-04
FINNIFTY,2024-10-29,24000.0,PE,0.0,0.0,0.0,1096.95,707.05,0,2024-09-04
FINNIFTY,2024-10-01,22000.0,PE,0.0,0.0,0.0,175.3,34.8,0,2024-09-04
FINNIFTY,2024-09-17,24850.0,PE,0.0,0.0,0.0,2141.7,1029.35,0,2024-09-04
NIFTY,2024-09-26,25550.0,CE,130.0,169.45,128.35,163.7,163.7,85400,2024-09-04
NIFTY,2024-10-31,25550.0,CE,408.0,433.5,408.0,433.5,433.5,1575,2024-09-04
NIFTY,2024-10-03,25500.0,CE,279.85,279.85,225.95,260.45,260.45,4750,2024-09-04
NIFTY,2024-11-28,25500.0,PE,652.0,675.0,480.0,636.75,636.75,30325,2024-09-04
NIFTY,2024-10-03,25500.0,PE,505.0,505.0,505.0,505.0,551.0,100,2024-09-04
NIFTY,2024-09-26,22750.0,PE,18.0,20.0,18.0,20.0,20.0,4800,2024-09-04
NIFTY,2024-09-19,22750.0,PE,0.0,0.0,0.0,59.4,0.2,0,2024-09-04
NIFTY,2024-09-26,23950.0,CE,1331.55,1345.35,1325.45,1335.55,1335.55,4050,2024-09-04
NIFTY,2024-10-31,23950.0,CE,0.0,0.0,0.0,1362.3,1664.15,0,2024-09-04
NIFTY,2024-09-19,22850.0,PE,6.45,11.5,6.4,11.5,11.5,2100,2024-09-04
NIFTY,2024-09-26,22850.0,CE,0.0,0.0,0.0,2186.6,2448.35,125,2024-09-04
NIFTY,2024-09-26,24700.0,CE,650.15,703.65,621.0,683.15,683.15,201825,2024-09-04
NIFTY,2024-09-19,24700.0,PE,108.1,111.25,80.8,84.75,84.75,98600,2024-09-04
NIFTY,2024-09-12,24700.0,PE,45.0,57.75,33.1,35.1,35.1,852575,2024-09-04
NIFTY,2024-10-31,23400.0,PE,80.0,82.0,75.95,78.8,78.8,83350,2024-09-04
NIFTY,2024-09-19,25300.0,CE,220.0,220.0,165.05,195.9,195.9,88850,2024-09-04
NIFTY,2024-09-12,25300.0,CE,116.05,122.8,86.2,110.55,110.55,1365450,2024-09-04
NIFTY,2024-11-28,25300.0,PE,549.3,601.7,498.65,555.8,555.8,4075,2024-09-04
NIFTY,2024-09-05,25300.0,CE,31.05,35.5,13.65,22.1,22.1,10188550,2024-09-04
NIFTY,2024-09-19,26400.0,PE,0.0,0.0,0.0,2105.6,1162.85,0,2024-09-04
NIFTY,2024-09-05,26400.0,CE,0.65,1.4,0.25,0.5,0.5,1420775,2024-09-04
NIFTY,2024-10-03,26400.0,CE,0.0,0.0,0.0,136.1,124.3,0,2024-09-04
NIFTY,2024-10-31,22350.0,PE,35.4,37.4,35.05,35.05,12.5,450,2024-09-04
NIFTY,2024-09-12,22350.0,PE,2.3,2.85,1.5,2.15,2.15,63650,2024-09-04
NIFTY,2024-09-12,22350.0,CE,0.0,0.0,0.0,1951.4,2883.55,0,2024-09-04
NIFTY,2024-09-26,22350.0,PE,0.0,0.0,0.0,12.0,0.3,3375,2024-09-04
NIFTY,2024-10-31,26100.0,PE,918.0,918.0,915.05,915.05,915.05,2000,2024-09-04
NIFTY,2024-09-26,26100.0,CE,28.45,34.8,26.4,33.45,33.45,964000,2024-09-04
NIFTY,2024-11-28,26100.0,PE,0.0,0.0,0.0,1103.2,1057.95,0,2024-09-04
NIFTY,2024-10-31,26100.0,CE,0.0,0.0,0.0,391.2,402.7,0,2024-09-04
NIFTY,2024-09-12,26100.0,CE,3.65,3.65,1.95,2.4,2.4,281975,2024-09-04
NIFTY,2024-09-26,24300.0,CE,994.1,1036.95,943.75,1020.75,1020.75,185300,2024-09-04
NIFTY,2024-09-12,25400.0,CE,70.05,82.7,54.1,73.1,73.1,816550,2024-09-04
NIFTY,2024-10-31,25400.0,CE,480.0,552.45,413.75,509.6,509.6,73425,2024-09-04
NIFTY,2024-09-05,25400.0,PE,202.5,325.0,202.5,236.45,236.45,561875,2024-09-04
NIFTY,2024-10-31,25400.0,PE,526.9,560.0,514.55,524.35,524.35,55600,2024-09-04
NIFTY,2024-11-28,24900.0,PE,510.0,510.0,415.0,415.0,415.0,225,2024-09-04
NIFTY,2024-10-31,24900.0,CE,782.35,821.35,760.0,814.25,814.25,17100,2024-09-04
NIFTY,2024-09-19,24900.0,PE,129.8,162.0,122.7,128.55,128.55,65550,2024-09-04
NIFTY,2024-09-05,24900.0,PE,16.0,28.7,6.1,7.6,7.6,4876375,2024-09-04
NIFTY,2024-11-28,26500.0,PE,1200.0,1229.2,1198.1,1198.1,1310.4,1125,2024-09-04
NIFTY,2024-09-26,26500.0,PE,1311.0,1335.25,1240.05,1256.05,1256.05,255400,2024-09-04
NIFTY,2024-10-31,26500.0,CE,114.0,114.0,92.25,104.7,104.7,403250,2024-09-04
NIFTY,2024-10-31,26500.0,PE,1243.0,1270.0,1200.0,1213.25,1213.25,24675,2024-09-04
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,4.15,2150,2024-09-04
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,10330.0,10533.45,15675,2024-09-04
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.55,1175,2024-09-04
NIFTY,2024-10-03,26100.0,CE,0.0,0.0,0.0,193.45,189.0,0,2024-09-04
NIFTY,2024-09-26,26100.0,PE,929.25,960.0,864.0,884.7,884.7,6375,2024-09-04
NIFTY,2024-09-05,26100.0,CE,0.75,1.5,0.3,0.5,0.5,1612150,2024-09-04
NIFTY,2024-09-05,23500.0,PE,0.65,1.2,0.25,0.45,0.45,2368100,2024-09-04
NIFTY,2024-09-12,23500.0,CE,1645.0,1686.6,1640.45,1682.35,1682.35,7925,2024-09-04
NIFTY,2024-10-31,23500.0,CE,1882.6,1942.0,1880.0,1936.7,1936.7,29100,2024-09-04
NIFTY,2024-09-26,22500.0,PE,13.3,15.55,13.2,14.05,14.05,1940600,2024-09-04
NIFTY,2024-09-19,22500.0,PE,5.55,7.4,5.4,6.3,6.3,6725,2024-09-04
NIFTY,2024-09-26,23500.0,PE,26.3,33.4,26.25,29.25,29.25,2156525,2024-09-04
NIFTY,2024-10-31,22500.0,CE,2828.15,2873.7,2828.15,2864.0,2864.0,1900,2024-09-04
NIFTY,2024-09-19,23500.0,PE,11.95,15.95,11.95,14.1,14.1,240825,2024-09-04
NIFTY,2024-10-31,22500.0,PE,44.0,45.5,36.1,44.0,44.0,345150,2024-09-04
NIFTY,2024-09-12,23800.0,CE,1340.0,1385.0,1325.0,1385.0,1385.0,1700,2024-09-04
NIFTY,2024-11-28,23800.0,CE,0.0,0.0,0.0,1989.6,1982.35,0,2024-09-04
NIFTY,2024-09-19,23800.0,PE,18.0,28.0,14.35,18.05,18.05,22975,2024-09-04
NIFTY,2024-09-26,17000.0,PE,3.55,3.8,2.25,2.5,2.5,18425,2024-09-04
NIFTY,2024-09-26,23800.0,PE,40.0,50.0,37.0,40.9,40.9,753125,2024-09-04
NIFTY,2024-10-03,23800.0,PE,0.0,0.0,0.0,145.6,46.4,0,2024-09-04
NIFTY,2024-11-28,24200.0,CE,0.0,0.0,0.0,1687.95,1674.0,0,2024-09-04
NIFTY,2024-09-05,24200.0,PE,1.9,2.6,0.45,0.7,0.7,2054075,2024-09-04
NIFTY,2024-09-05,22850.0,CE,0.0,0.0,0.0,2333.5,2353.2,0,2024-09-04
NIFTY,2024-09-05,22850.0,PE,0.9,0.9,0.2,0.3,0.3,26150,2024-09-04
NIFTY,2024-10-31,25350.0,PE,522.0,532.9,500.5,505.15,505.15,1300,2024-09-04
NIFTY,2024-10-03,25350.0,PE,420.65,420.65,420.65,420.65,470.85,50,2024-09-04
NIFTY,2024-09-12,24750.0,PE,60.0,66.15,38.35,40.65,40.65,238200,2024-09-04
NIFTY,2024-10-31,24750.0,PE,303.45,315.2,297.05,297.8,297.8,5225,2024-09-04
NIFTY,2024-09-12,24750.0,CE,453.0,495.0,426.9,482.95,482.95,9600,2024-09-04
NIFTY,2024-10-31,24750.0,CE,905.25,912.2,905.25,908.75,908.75,1050,2024-09-04
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,6373.75,0,2024-09-04
NIFTY,2024-09-12,24950.0,CE,299.55,342.3,271.0,319.35,319.35,17325,2024-09-04
NIFTY,2024-10-31,24950.0,CE,711.0,767.25,711.0,766.95,766.95,2875,2024-09-04
NIFTY,2024-11-28,25650.0,PE,694.05,694.05,694.05,694.05,808.8,25,2024-09-04
NIFTY,2024-09-05,25650.0,CE,1.0,2.9,0.7,1.05,1.05,3258600,2024-09-04
NIFTY,2024-09-26,25650.0,PE,495.0,620.5,495.0,530.05,530.05,10850,2024-09-04
NIFTY,2024-09-05,25650.0,PE,502.8,569.7,456.0,475.3,475.3,14075,2024-09-04
NIFTY,2024-10-31,25650.0,PE,0.0,0.0,0.0,1275.0,739.85,0,2024-09-04
NIFTY,2024-11-28,25650.0,CE,0.0,0.0,0.0,816.8,789.3,0,2024-09-04
NIFTY,2024-09-19,25650.0,CE,79.8,79.8,55.85,66.95,66.95,4925,2024-09-04
NIFTY,2024-10-03,25650.0,PE,0.0,0.0,0.0,938.25,638.6,0,2024-09-04
NIFTY,2024-10-31,25650.0,CE,0.0,0.0,0.0,418.8,578.9,200,2024-09-04
NIFTY,2024-09-26,25650.0,CE,90.15,132.25,90.15,126.9,126.9,62800,2024-09-04
NIFTY,2024-10-03,25250.0,PE,350.0,385.35,315.0,360.75,360.75,1850,2024-09-04
NIFTY,2024-10-31,25250.0,CE,549.1,599.95,537.05,598.55,598.55,4175,2024-09-04
NIFTY,2024-09-19,25250.0,PE,247.95,304.95,244.0,254.75,254.75,18850,2024-09-04
NIFTY,2024-09-12,25250.0,CE,125.05,147.7,106.35,134.45,134.45,331575,2024-09-04
NIFTY,2024-09-05,24850.0,PE,13.0,20.85,4.0,5.2,5.2,2997975,2024-09-04
NIFTY,2024-09-19,24850.0,PE,125.2,144.0,111.95,118.75,118.75,7675,2024-09-04
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,54.1,175,2024-09-04
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,84.7,525,2024-09-04
NIFTY,2024-09-26,19000.0,PE,4.15,4.85,3.85,4.15,4.15,267650,2024-09-04
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,8596.0,100,2024-09-04
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,72.1,2425,2024-09-04
NIFTY,2024-09-12,22950.0,CE,0.0,0.0,0.0,1414.25,2284.5,0,2024-09-04
NIFTY,2024-10-03,23400.0,CE,0.0,0.0,0.0,1688.2,1950.55,0,2024-09-04
NIFTY,2024-09-19,23400.0,CE,0.0,0.0,0.0,1073.95,1870.0,0,2024-09-04
NIFTY,2024-09-26,23400.0,CE,1795.4,1836.0,1795.4,1836.0,1908.8,5000,2024-09-04
NIFTY,2024-09-26,23400.0,PE,28.2,31.45,25.9,27.9,27.9,455575,2024-09-04
NIFTY,2024-11-28,25250.0,PE,535.15,562.1,530.15,554.1,620.0,375,2024-09-04
NIFTY,2024-10-03,25250.0,CE,342.75,397.35,342.75,390.65,390.65,1975,2024-09-04
NIFTY,2024-09-05,25250.0,PE,149.95,193.05,101.15,113.2,113.2,1786775,2024-09-04
NIFTY,2024-09-26,26600.0,PE,0.0,0.0,0.0,1230.0,1342.4,1200,2024-09-04
NIFTY,2024-09-05,25050.0,CE,122.7,177.8,97.4,147.0,147.0,515700,2024-09-04
NIFTY,2024-10-31,25050.0,CE,691.85,691.85,685.2,685.2,887.55,1350,2024-09-04
NIFTY,2024-10-03,25050.0,PE,285.8,298.65,272.7,282.15,282.15,175,2024-09-04
NIFTY,2024-09-26,25050.0,PE,250.55,269.45,227.5,239.55,239.55,117000,2024-09-04
NIFTY,2024-09-05,23050.0,CE,0.0,0.0,0.0,2169.05,2153.2,0,2024-09-04
NIFTY,2024-10-31,23050.0,PE,62.4,62.4,60.1,60.1,41.5,1125,2024-09-04
NIFTY,2024-09-12,23050.0,PE,3.95,4.1,2.6,2.8,2.8,5350,2024-09-04
NIFTY,2024-11-28,26350.0,CE,0.0,0.0,0.0,533.15,504.75,0,2024-09-04
NIFTY,2024-09-19,26350.0,CE,0.0,0.0,0.0,37.95,43.55,75,2024-09-04
NIFTY,2024-09-05,26350.0,PE,0.0,0.0,0.0,1042.6,1146.2,75,2024-09-04
NIFTY,2024-10-31,26350.0,PE,0.0,0.0,0.0,1762.4,1176.85,0,2024-09-04
NIFTY,2024-09-05,23600.0,CE,1508.1,1580.0,1508.1,1575.0,1575.0,9100,2024-09-04
NIFTY,2024-11-28,23600.0,PE,141.55,158.0,135.45,156.15,156.15,5175,2024-09-04
NIFTY,2024-09-26,22550.0,CE,0.0,0.0,0.0,2463.95,2745.9,150,2024-09-04
NIFTY,2024-09-19,22800.0,CE,0.0,0.0,0.0,1566.8,2465.55,0,2024-09-04
NIFTY,2024-09-12,26900.0,PE,0.0,0.0,0.0,2609.3,1660.25,0,2024-09-04
NIFTY,2024-11-28,23450.0,PE,108.05,108.05,108.05,108.05,127.05,100,2024-09-04
NIFTY,2024-09-26,26900.0,CE,6.05,6.9,4.55,6.2,6.2,45475,2024-09-04
NIFTY,2024-10-03,23450.0,CE,0.0,0.0,0.0,1645.1,1903.2,0,2024-09-04
NIFTY,2024-09-19,25750.0,CE,46.0,50.15,35.0,45.75,45.75,6675,2024-09-04
NIFTY,2024-09-26,25750.0,CE,76.1,101.05,76.0,95.9,95.9,110875,2024-09-04
NIFTY,2024-10-03,25750.0,PE,0.0,0.0,0.0,1006.75,701.0,0,2024-09-04
NIFTY,2024-09-26,22650.0,PE,13.5,16.1,13.5,16.1,0.9,1925,2024-09-04
