SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-28,24700.0,PE,200.25,222.5,189.5,196.8,196.8,174675,2025-07-14
NIFTY,2025-08-28,25650.0,PE,649.1,662.9,588.45,603.0,603.0,8475,2025-07-14
NIFTY,2025-09-25,30000.0,CE,5.6,6.05,5.35,5.7,5.7,326100,2025-07-14
NIFTY,2025-09-25,25700.0,CE,427.4,432.2,387.1,417.75,417.75,12825,2025-07-14
NIFTY,2025-09-25,25350.0,CE,597.35,607.6,542.0,570.0,760.5,450,2025-07-14
NIFTY,2025-09-25,25300.0,CE,623.4,635.85,579.4,616.15,616.15,4800,2025-07-14
NIFTY,2025-09-25,24500.0,CE,1140.0,1164.0,1096.05,1150.0,1150.0,12150,2025-07-14
NIFTY,2025-09-25,23700.0,CE,0.0,0.0,0.0,2130.0,1840.45,75,2025-07-14
NIFTY,2025-07-24,24950.0,PE,98.95,137.95,89.75,101.0,101.0,110625,2025-07-14
NIFTY,2025-08-28,25800.0,PE,723.95,766.5,686.45,703.0,703.0,122475,2025-07-14
NIFTY,2025-08-28,26200.0,PE,1020.25,1077.05,997.0,1010.0,1010.0,13275,2025-07-14
NIFTY,2025-09-25,24150.0,PE,168.3,172.65,160.7,167.8,167.8,13425,2025-07-14
NIFTY,2025-09-25,24400.0,PE,209.75,225.0,207.0,210.05,210.05,280050,2025-07-14
NIFTY,2025-09-25,24550.0,PE,255.65,258.75,243.75,243.9,243.9,4950,2025-07-14
NIFTY,2025-09-25,25300.0,PE,496.35,522.35,482.45,486.4,486.4,13500,2025-07-14
NIFTY,2025-09-25,25550.0,PE,632.85,632.85,596.75,628.85,825.55,3975,2025-07-14
NIFTY,2025-09-25,26050.0,PE,0.0,0.0,0.0,729.45,1121.75,375,2025-07-14
NIFTY,2025-09-25,26550.0,PE,0.0,0.0,0.0,1016.4,1465.15,225,2025-07-14
NIFTY,2025-09-25,26700.0,PE,0.0,0.0,0.0,1120.85,1577.75,2850,2025-07-14
NIFTY,2025-09-25,27050.0,PE,0.0,0.0,0.0,1368.05,1849.7,75,2025-07-14
NIFTY,2025-09-25,27200.0,PE,0.0,0.0,0.0,1484.85,1971.75,75,2025-07-14
NIFTY,2025-09-25,27250.0,PE,0.0,0.0,0.0,1527.6,2013.05,75,2025-07-14
NIFTY,2025-09-25,27350.0,PE,0.0,0.0,0.0,1611.95,2096.55,75,2025-07-14
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,14.0,0.05,3000,2025-07-14
NIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,301.05,109.15,0,2025-07-14
NIFTY,2025-08-28,26050.0,CE,140.55,140.55,110.05,122.4,122.4,7725,2025-07-14
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2198.1,0,2025-07-14
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,329.0,0,2025-07-14
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,442.15,0,2025-07-14
NIFTY,2025-07-31,26450.0,PE,0.0,0.0,0.0,1037.75,1327.75,1275,2025-07-14
NIFTY,2025-07-31,25200.0,PE,239.0,307.3,236.2,249.15,249.15,1232250,2025-07-14
NIFTY,2025-07-31,24700.0,PE,86.95,110.5,79.05,84.55,84.55,1061325,2025-07-14
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5227.9,0,2025-07-14
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2505.85,0,2025-07-14
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,3060.1,0,2025-07-14
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6986.6,0,2025-07-14
NIFTY,2025-07-17,23200.0,CE,0.0,0.0,0.0,2190.0,1893.7,150,2025-07-14
NIFTY,2025-07-17,24050.0,CE,0.0,0.0,0.0,1145.85,1044.35,900,2025-07-14
NIFTY,2025-07-17,24750.0,CE,416.0,417.9,310.0,393.15,393.15,36600,2025-07-14
NIFTY,2025-07-17,25000.0,CE,233.05,233.05,125.4,182.1,182.1,2783550,2025-07-14
NIFTY,2025-07-17,25300.0,CE,65.0,70.0,29.9,43.7,43.7,9988575,2025-07-14
NIFTY,2025-07-17,25450.0,CE,35.0,35.7,15.4,21.25,21.25,3817050,2025-07-14
NIFTY,2025-07-17,25850.0,CE,6.05,6.05,3.25,3.75,3.75,2557050,2025-07-14
NIFTY,2025-07-17,26050.0,CE,3.15,3.15,1.85,2.15,2.15,2123700,2025-07-14
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4860.75,0,2025-07-14
NIFTY,2025-12-24,18000.0,PE,17.8,20.55,17.8,19.7,19.7,120525,2025-07-14
NIFTY,2025-12-24,19000.0,PE,29.1,29.1,23.55,25.35,25.35,151325,2025-07-14
NIFTY,2025-12-24,25000.0,PE,491.6,520.95,484.65,496.6,496.6,2309900,2025-07-14
NIFTY,2025-12-24,29000.0,PE,3141.0,3162.75,3075.7,3088.65,3088.65,145100,2025-07-14
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,55.35,0,2025-07-14
NIFTY,2026-06-25,24000.0,PE,460.0,460.0,460.0,460.0,616.45,44925,2025-07-14
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,11.35,2850,2025-07-14
NIFTY,2026-12-31,24000.0,PE,600.0,675.0,600.0,672.95,672.95,25125,2025-07-14
NIFTY,2026-12-31,26000.0,PE,1150.0,1205.0,1150.0,1178.15,1178.15,38250,2025-07-14
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4412.05,0,2025-07-14
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,4973.45,0,2025-07-14
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6958.8,0,2025-07-14
NIFTY,2025-08-28,26000.0,CE,153.75,161.0,120.3,133.55,133.55,1007475,2025-07-14
NIFTY,2025-08-28,25900.0,CE,197.0,201.55,142.65,159.4,159.4,111600,2025-07-14
NIFTY,2025-07-17,26300.0,CE,1.5,1.75,1.2,1.45,1.45,3771825,2025-07-14
NIFTY,2025-07-17,26500.0,CE,1.2,1.35,1.05,1.2,1.2,9222525,2025-07-14
NIFTY,2025-07-17,26700.0,CE,1.0,1.25,0.85,1.05,1.05,2328975,2025-07-14
NIFTY,2025-07-17,26850.0,CE,0.95,1.25,0.8,0.95,0.95,375300,2025-07-14
NIFTY,2025-07-17,27200.0,CE,0.85,0.95,0.7,0.75,0.75,591450,2025-07-14
NIFTY,2025-07-24,23100.0,CE,0.0,0.0,0.0,1869.55,2020.2,0,2025-07-14
NIFTY,2025-07-24,23200.0,CE,0.0,0.0,0.0,1778.3,1920.55,0,2025-07-14
NIFTY,2025-07-24,24050.0,CE,0.0,0.0,0.0,1070.15,1087.6,0,2025-07-14
NIFTY,2025-07-24,24150.0,CE,0.0,0.0,0.0,1263.75,994.45,75,2025-07-14
NIFTY,2025-07-24,24500.0,CE,625.0,700.5,595.1,677.65,677.65,11700,2025-07-14
NIFTY,2025-07-24,26650.0,CE,2.95,2.95,1.9,2.1,2.1,21525,2025-07-14
NIFTY,2025-08-28,25600.0,CE,274.85,278.0,231.75,261.8,261.8,141450,2025-07-14
NIFTY,2025-08-28,25050.0,CE,580.0,580.0,487.2,542.65,542.65,10125,2025-07-14
NIFTY,2025-08-28,23850.0,CE,0.0,0.0,0.0,1590.35,1530.3,300,2025-07-14
NIFTY,2025-08-28,23100.0,CE,0.0,0.0,0.0,2167.65,2192.25,75,2025-07-14
NIFTY,2025-08-14,27100.0,CE,11.0,12.95,9.1,10.05,10.05,17325,2025-07-14
NIFTY,2025-08-14,26050.0,CE,0.0,0.0,0.0,297.4,184.05,0,2025-07-14
NIFTY,2025-08-14,25250.0,CE,0.0,0.0,0.0,652.7,464.95,0,2025-07-14
NIFTY,2025-08-14,24900.0,CE,0.0,0.0,0.0,868.2,651.5,0,2025-07-14
NIFTY,2025-08-14,24350.0,CE,0.0,0.0,0.0,1274.7,1022.35,0,2025-07-14
NIFTY,2025-08-14,23600.0,CE,0.0,0.0,0.0,1928.65,1650.3,0,2025-07-14
NIFTY,2025-08-07,26600.0,CE,0.0,0.0,0.0,170.2,51.05,0,2025-07-14
NIFTY,2025-08-07,26550.0,CE,0.0,0.0,0.0,181.05,55.95,0,2025-07-14
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3243.4,0,2025-07-14
NIFTY,2025-07-24,26700.0,CE,2.5,2.7,1.85,1.95,1.95,232275,2025-07-14
NIFTY,2025-07-24,27300.0,CE,2.0,2.0,1.45,1.5,1.5,42450,2025-07-14
NIFTY,2025-07-31,22250.0,CE,2925.0,2925.0,2855.0,2858.95,2894.05,21750,2025-07-14
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,900.0,1033.2,150,2025-07-14
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,585.35,0,2025-07-14
NIFTY,2025-08-07,25800.0,CE,91.9,93.15,69.0,80.95,80.95,29250,2025-07-14
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2430.15,2098.3,1425,2025-07-14
NIFTY,2025-07-31,23400.0,CE,1770.0,1770.0,1737.75,1737.8,1754.2,13125,2025-07-14
NIFTY,2025-07-31,23850.0,CE,0.0,0.0,0.0,1704.5,1325.0,1425,2025-07-14
NIFTY,2025-07-31,23950.0,CE,0.0,0.0,0.0,1509.8,1233.2,11025,2025-07-14
NIFTY,2025-07-31,24200.0,CE,989.5,1017.55,910.0,990.7,990.7,49950,2025-07-14
NIFTY,2025-07-31,24450.0,CE,781.85,790.95,688.1,764.9,764.9,17625,2025-07-14
NIFTY,2025-07-31,25100.0,CE,312.0,312.0,231.0,275.7,275.7,748875,2025-07-14
NIFTY,2025-07-31,25350.0,CE,185.0,185.0,128.05,154.6,154.6,136950,2025-07-14
NIFTY,2025-07-31,26700.0,CE,7.15,7.15,5.3,5.9,5.9,651600,2025-07-14
NIFTY,2025-08-07,23400.0,CE,0.0,0.0,0.0,2165.65,1791.55,0,2025-07-14
NIFTY,2025-08-07,23850.0,CE,0.0,0.0,0.0,1749.6,1375.25,0,2025-07-14
NIFTY,2025-08-07,23950.0,CE,0.0,0.0,0.0,1660.45,1287.0,0,2025-07-14
NIFTY,2025-08-07,24400.0,CE,0.0,0.0,0.0,1280.15,917.65,0,2025-07-14
NIFTY,2025-07-31,22300.0,PE,3.95,3.95,3.25,3.35,3.35,738825,2025-07-14
NIFTY,2025-07-31,22400.0,PE,5.0,5.0,3.6,3.75,3.75,107700,2025-07-14
NIFTY,2025-07-31,24200.0,PE,30.2,35.85,26.35,28.1,28.1,723300,2025-07-14
NIFTY,2025-07-31,26400.0,PE,1300.0,1301.55,1289.85,1289.85,1281.9,6675,2025-07-14
NIFTY,2025-07-31,27100.0,PE,0.0,0.0,0.0,1512.75,1948.9,750,2025-07-14
NIFTY,2025-08-07,24350.0,PE,0.0,0.0,0.0,71.0,128.5,300,2025-07-14
NIFTY,2025-08-07,24600.0,PE,110.45,121.05,99.5,100.8,100.8,10950,2025-07-14
NIFTY,2025-08-07,26550.0,PE,0.0,0.0,0.0,1170.4,1419.8,0,2025-07-14
NIFTY,2025-08-14,24300.0,PE,0.0,0.0,0.0,118.45,152.65,0,2025-07-14
NIFTY,2025-08-14,25400.0,PE,474.6,481.4,411.4,422.25,422.25,2550,2025-07-14
NIFTY,2025-08-14,26050.0,PE,0.0,0.0,0.0,840.45,1017.35,0,2025-07-14
NIFTY,2025-08-14,26600.0,PE,0.0,0.0,0.0,1244.45,1464.45,0,2025-07-14
NIFTY,2025-08-28,23050.0,PE,0.0,0.0,0.0,26.8,34.05,5325,2025-07-14
NIFTY,2025-08-28,23450.0,PE,0.0,0.0,0.0,101.95,66.25,1650,2025-07-14
NIFTY,2025-08-28,23600.0,PE,50.0,55.3,46.0,46.7,46.7,131700,2025-07-14
NIFTY,2025-08-28,26500.0,CE,60.0,63.2,48.7,52.15,52.15,773100,2025-07-14
NIFTY,2025-08-28,25950.0,CE,164.4,164.4,131.8,147.3,147.3,9000,2025-07-14
NIFTY,2025-08-28,25200.0,CE,464.05,470.0,406.75,452.5,452.5,194250,2025-07-14
NIFTY,2025-08-28,25000.0,CE,607.95,608.0,517.9,573.6,573.6,790725,2025-07-14
NIFTY,2025-08-28,24300.0,CE,1075.0,1100.8,1017.2,1100.8,1100.8,1350,2025-07-14
NIFTY,2025-08-28,24100.0,CE,1250.0,1265.4,1212.8,1265.15,1265.15,600,2025-07-14
NIFTY,2025-08-28,24050.0,CE,0.0,0.0,0.0,1420.45,1368.7,300,2025-07-14
NIFTY,2025-08-28,23450.0,CE,0.0,0.0,0.0,2240.0,1873.95,150,2025-07-14
NIFTY,2025-08-28,23400.0,CE,0.0,0.0,0.0,2144.15,1918.55,300,2025-07-14
NIFTY,2025-08-28,23000.0,CE,2250.0,2304.2,2210.0,2282.9,2282.9,21150,2025-07-14
NIFTY,2025-08-14,27050.0,CE,0.0,0.0,0.0,84.1,40.7,0,2025-07-14
NIFTY,2025-08-14,26900.0,CE,0.0,0.0,0.0,103.8,52.25,0,2025-07-14
NIFTY,2025-08-14,26450.0,CE,0.0,0.0,0.0,186.6,105.05,0,2025-07-14
NIFTY,2025-08-14,26100.0,CE,0.0,0.0,0.0,281.3,171.35,0,2025-07-14
NIFTY,2025-08-14,25850.0,CE,0.0,0.0,0.0,368.6,236.05,0,2025-07-14
NIFTY,2025-08-14,25800.0,CE,0.0,0.0,0.0,388.2,251.0,0,2025-07-14
NIFTY,2025-08-14,25700.0,CE,0.0,0.0,0.0,429.5,283.1,0,2025-07-14
NIFTY,2025-08-14,25350.0,CE,261.45,282.7,241.55,270.0,419.0,300,2025-07-14
NIFTY,2025-08-14,24950.0,CE,0.0,0.0,0.0,835.25,622.4,0,2025-07-14
NIFTY,2025-08-14,24800.0,CE,0.0,0.0,0.0,936.25,712.0,0,2025-07-14
NIFTY,2025-08-14,24650.0,CE,0.0,0.0,0.0,1044.5,808.7,0,2025-07-14
NIFTY,2025-08-14,23700.0,CE,0.0,0.0,0.0,1836.65,1560.45,0,2025-07-14
NIFTY,2025-08-14,23400.0,CE,0.0,0.0,0.0,2115.75,1834.0,0,2025-07-14
NIFTY,2025-07-31,27150.0,CE,3.75,3.8,3.2,3.3,3.3,5400,2025-07-14
NIFTY,2025-07-31,26950.0,CE,5.25,5.25,4.05,4.25,4.25,33000,2025-07-14
NIFTY,2025-07-31,26900.0,CE,5.5,5.55,4.2,4.5,4.5,887475,2025-07-14
NIFTY,2025-07-31,26150.0,CE,19.8,20.7,15.55,18.05,18.05,109725,2025-07-14
NIFTY,2025-07-31,25700.0,CE,71.65,71.65,48.95,59.1,59.1,2125200,2025-07-14
NIFTY,2025-07-31,25250.0,CE,225.0,225.0,163.25,196.85,196.85,344325,2025-07-14
NIFTY,2025-07-31,24950.0,CE,393.0,393.3,315.0,371.2,371.2,26100,2025-07-14
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5425.7,0,2025-07-14
NIFTY,2025-08-28,23650.0,PE,54.0,54.0,54.0,54.0,89.85,5775,2025-07-14
NIFTY,2025-08-28,23900.0,PE,70.4,77.8,67.4,68.5,68.5,139575,2025-07-14
NIFTY,2025-08-28,24100.0,PE,91.95,101.2,85.05,87.0,87.0,126300,2025-07-14
NIFTY,2025-08-28,24350.0,PE,126.0,140.9,123.45,124.15,124.15,21150,2025-07-14
NIFTY,2025-07-31,24650.0,CE,600.75,601.15,527.6,600.55,600.55,24750,2025-07-14
NIFTY,2025-07-31,24500.0,CE,748.55,751.1,645.55,722.9,722.9,606600,2025-07-14
NIFTY,2025-07-31,24350.0,CE,820.0,856.75,804.2,804.3,887.7,2400,2025-07-14
NIFTY,2025-07-31,24050.0,CE,0.0,0.0,0.0,1300.15,1143.3,3150,2025-07-14
NIFTY,2025-07-31,23500.0,CE,1680.0,1690.0,1586.05,1679.35,1679.35,314850,2025-07-14
NIFTY,2025-07-31,23450.0,CE,0.0,0.0,0.0,2098.95,1705.55,1500,2025-07-14
NIFTY,2025-07-31,23350.0,CE,0.0,0.0,0.0,2197.35,1803.0,1125,2025-07-14
NIFTY,2025-07-31,23300.0,CE,0.0,0.0,0.0,1950.0,1851.95,4200,2025-07-14
NIFTY,2025-07-24,27400.0,CE,1.85,1.9,1.4,1.45,1.45,160950,2025-07-14
NIFTY,2025-07-24,26800.0,CE,2.1,3.55,1.75,1.8,1.8,72675,2025-07-14
NIFTY,2025-07-24,26750.0,CE,2.15,2.15,1.85,1.9,1.9,9900,2025-07-14
NIFTY,2025-07-24,25450.0,CE,88.45,88.45,53.35,69.15,69.15,264150,2025-07-14
NIFTY,2025-07-24,24600.0,CE,587.65,611.75,510.95,584.9,584.9,5025,2025-07-14
NIFTY,2025-07-17,27350.0,CE,0.8,0.8,0.65,0.7,0.7,255975,2025-07-14
NIFTY,2025-07-17,27050.0,CE,0.85,1.05,0.7,0.85,0.85,229500,2025-07-14
NIFTY,2025-07-17,27000.0,CE,0.8,1.0,0.75,0.9,0.9,4138575,2025-07-14
NIFTY,2025-07-17,26550.0,CE,1.2,1.3,1.0,1.15,1.15,1089900,2025-07-14
NIFTY,2025-07-17,26100.0,CE,2.65,2.65,1.7,1.95,1.95,5813400,2025-07-14
NIFTY,2025-07-17,25350.0,CE,59.2,59.2,23.7,34.1,34.1,4703700,2025-07-14
NIFTY,2025-07-17,24100.0,CE,1020.0,1036.4,956.7,1036.15,1036.15,4500,2025-07-14
NIFTY,2025-07-17,23500.0,CE,1590.0,1649.9,1545.0,1633.4,1633.4,13650,2025-07-14
NIFTY,2025-07-17,23350.0,CE,0.0,0.0,0.0,1731.75,1743.75,0,2025-07-14
NIFTY,2025-07-17,22950.0,CE,0.0,0.0,0.0,2620.0,2143.55,150,2025-07-14
NIFTY,2025-08-28,24650.0,PE,188.1,208.65,181.75,184.4,184.4,9600,2025-07-14
NIFTY,2025-08-28,25350.0,PE,460.0,486.5,430.2,438.8,438.8,13425,2025-07-14
NIFTY,2025-08-28,26150.0,PE,973.1,1019.7,973.1,993.75,1127.6,300,2025-07-14
NIFTY,2025-08-28,26300.0,PE,1106.75,1106.8,1097.45,1097.45,1240.1,7125,2025-07-14
NIFTY,2025-08-28,26550.0,PE,0.0,0.0,0.0,1026.1,1434.35,600,2025-07-14
NIFTY,2025-08-28,26600.0,PE,0.0,0.0,0.0,1300.0,1474.75,600,2025-07-14
NIFTY,2025-08-28,27050.0,PE,0.0,0.0,0.0,1429.95,1855.85,75,2025-07-14
NIFTY,2025-08-28,27400.0,PE,0.0,0.0,0.0,1931.0,2169.95,525,2025-07-14
NIFTY,2025-09-25,19000.0,PE,7.7,7.85,7.1,7.6,7.6,176400,2025-07-14
NIFTY,2025-09-25,24200.0,PE,171.95,187.3,167.95,174.0,174.0,228525,2025-07-14
NIFTY,2025-09-25,24250.0,PE,184.4,199.0,184.4,199.0,296.65,3975,2025-07-14
NIFTY,2025-09-25,24300.0,PE,181.8,208.35,181.8,191.05,191.05,308550,2025-07-14
NIFTY,2025-09-25,25450.0,PE,552.15,572.7,550.15,550.15,772.4,3150,2025-07-14
NIFTY,2025-09-25,25600.0,PE,629.95,666.05,621.9,628.0,852.9,10575,2025-07-14
NIFTY,2025-09-25,26100.0,PE,970.45,970.45,970.45,970.45,1154.05,675,2025-07-14
NIFTY,2025-09-25,26900.0,PE,0.0,0.0,0.0,1547.0,1730.6,675,2025-07-14
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,3986.85,0,2025-07-14
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,132.0,26.5,5950,2025-07-14
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,241.0,106.35,12325,2025-07-14
NIFTY,2026-12-31,28000.0,PE,1900.0,1974.95,1900.0,1945.0,2299.2,5925,2025-07-14
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2861.35,0,2025-07-14
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1616.2,0,2025-07-14
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,323.5,0,2025-07-14
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1779.9,0,2025-07-14
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,236.75,0,2025-07-14
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,441.85,0,2025-07-14
NIFTY,2025-07-24,24400.0,PE,21.1,26.6,18.65,20.3,20.3,362550,2025-07-14
NIFTY,2025-07-24,23400.0,PE,4.75,4.75,3.45,3.65,3.65,16125,2025-07-14
NIFTY,2025-07-24,23050.0,PE,2.8,3.65,2.5,2.75,2.75,81600,2025-07-14
NIFTY,2025-07-17,26700.0,PE,0.0,0.0,0.0,1495.0,1604.65,4875,2025-07-14
NIFTY,2025-07-17,26500.0,PE,1435.0,1458.95,1361.95,1364.7,1364.7,34050,2025-07-14
NIFTY,2025-07-17,26000.0,PE,853.7,965.0,846.7,871.7,871.7,208350,2025-07-14
NIFTY,2025-07-17,25650.0,PE,500.0,628.8,499.9,527.2,527.2,59775,2025-07-14
NIFTY,2025-07-17,25450.0,PE,311.2,431.0,311.2,342.7,342.7,486150,2025-07-14
NIFTY,2025-07-17,24800.0,PE,26.85,34.9,16.2,19.6,19.6,4278300,2025-07-14
NIFTY,2025-07-31,26850.0,CE,5.65,5.7,4.6,4.8,4.8,7275,2025-07-14
NIFTY,2025-08-07,24100.0,CE,0.0,0.0,0.0,1529.65,1158.4,0,2025-07-14
NIFTY,2025-07-31,26200.0,CE,20.9,20.9,13.8,15.8,15.8,1070625,2025-07-14
NIFTY,2025-08-28,23500.0,PE,43.0,47.2,39.5,41.7,41.7,846750,2025-07-14
NIFTY,2025-08-28,24250.0,PE,107.4,121.0,104.35,105.6,105.6,7800,2025-07-14
NIFTY,2025-08-28,24800.0,PE,222.0,253.05,216.9,224.85,224.85,277050,2025-07-14
NIFTY,2025-08-28,25200.0,PE,375.05,413.95,354.0,368.2,368.2,228075,2025-07-14
NIFTY,2025-08-28,25950.0,PE,0.0,0.0,0.0,547.1,986.85,1650,2025-07-14
NIFTY,2025-08-28,26450.0,PE,0.0,0.0,0.0,950.7,1354.85,600,2025-07-14
NIFTY,2025-08-28,26700.0,PE,0.0,0.0,0.0,1186.0,1556.85,675,2025-07-14
NIFTY,2025-07-31,23000.0,CE,2158.0,2186.55,2075.0,2168.0,2168.0,718275,2025-07-14
NIFTY,2025-07-24,25750.0,CE,28.9,30.0,18.55,23.15,23.15,214950,2025-07-14
NIFTY,2025-07-24,25500.0,CE,78.1,78.1,44.45,57.85,57.85,1414800,2025-07-14
NIFTY,2025-07-24,25400.0,CE,100.85,103.75,63.1,82.15,82.15,673950,2025-07-14
NIFTY,2025-07-24,24650.0,CE,497.7,554.4,496.0,546.85,546.85,1425,2025-07-14
NIFTY,2025-07-24,23500.0,CE,0.0,0.0,0.0,1513.0,1622.3,0,2025-07-14
NIFTY,2025-07-17,26000.0,CE,3.45,3.45,2.2,2.45,2.45,11064225,2025-07-14
NIFTY,2025-07-17,25950.0,CE,3.8,3.85,2.45,2.7,2.7,1890000,2025-07-14
NIFTY,2025-07-17,25050.0,CE,206.65,206.65,98.0,147.9,147.9,1744800,2025-07-14
NIFTY,2025-07-17,24350.0,CE,739.6,800.05,709.7,787.6,787.6,1725,2025-07-14
NIFTY,2025-07-17,24150.0,CE,0.0,0.0,0.0,1251.5,944.8,375,2025-07-14
NIFTY,2025-07-17,24000.0,CE,1141.5,1152.1,1041.55,1134.1,1134.1,241200,2025-07-14
NIFTY,2025-08-07,24150.0,CE,0.0,0.0,0.0,1486.9,1116.7,0,2025-07-14
NIFTY,2025-08-07,25350.0,CE,237.05,237.05,184.95,220.25,220.25,3675,2025-07-14
NIFTY,2025-08-07,26000.0,CE,58.65,59.3,42.0,48.75,48.75,88650,2025-07-14
NIFTY,2025-08-07,26900.0,CE,0.0,0.0,0.0,115.7,28.6,0,2025-07-14
NIFTY,2025-08-07,27200.0,CE,5.1,5.55,4.6,4.8,4.8,19950,2025-07-14
NIFTY,2025-08-14,23500.0,CE,0.0,0.0,0.0,2021.75,1741.5,0,2025-07-14
NIFTY,2025-08-14,23800.0,CE,0.0,0.0,0.0,1745.85,1472.2,0,2025-07-14
NIFTY,2025-08-28,27350.0,PE,0.0,0.0,0.0,1695.95,2124.3,150,2025-07-14
NIFTY,2025-09-25,23450.0,PE,84.55,88.1,82.75,82.9,82.9,1800,2025-07-14
NIFTY,2025-09-25,24350.0,PE,207.75,211.05,202.0,210.05,325.25,4500,2025-07-14
NIFTY,2025-09-25,24500.0,PE,229.8,255.05,227.6,235.75,235.75,395700,2025-07-14
NIFTY,2025-09-25,25000.0,PE,375.3,410.0,361.0,377.35,377.35,1798425,2025-07-14
NIFTY,2025-09-25,25750.0,PE,742.95,749.05,693.35,693.35,938.0,4725,2025-07-14
NIFTY,2025-09-25,26150.0,PE,0.0,0.0,0.0,738.25,1186.85,525,2025-07-14
NIFTY,2025-09-25,26600.0,PE,1307.0,1350.0,1307.0,1350.0,1502.95,225,2025-07-14
NIFTY,2025-09-25,26800.0,PE,0.0,0.0,0.0,1190.35,1653.0,75,2025-07-14
NIFTY,2025-12-24,22000.0,PE,75.95,83.85,75.0,79.7,79.7,1283825,2025-07-14
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.15,1000,2025-07-14
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2015.05,0,2025-07-14
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3348.6,0,2025-07-14
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3906.1,0,2025-07-14
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,885.4,0,2025-07-14
NIFTY,2026-12-31,29000.0,CE,920.6,997.5,920.6,968.85,968.85,14100,2025-07-14
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6063.55,0,2025-07-14
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6259.55,0,2025-07-14
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2620.5,0,2025-07-14
NIFTY,2025-09-25,26350.0,CE,202.0,202.3,175.0,192.0,192.0,2850,2025-07-14
NIFTY,2025-09-25,26150.0,CE,296.4,296.4,226.3,230.65,435.7,4425,2025-07-14
NIFTY,2025-09-25,25650.0,CE,450.8,454.2,409.8,440.3,440.3,4800,2025-07-14
NIFTY,2025-09-25,25550.0,CE,494.8,502.7,443.8,479.35,667.15,3075,2025-07-14
NIFTY,2025-09-25,25150.0,CE,688.85,689.3,688.85,689.3,689.3,300,2025-07-14
NIFTY,2025-09-25,25050.0,CE,750.0,770.65,730.0,770.65,770.65,600,2025-07-14
NIFTY,2025-09-25,24550.0,CE,0.0,0.0,0.0,1455.3,1217.7,300,2025-07-14
NIFTY,2025-09-25,24100.0,CE,0.0,0.0,0.0,1915.1,1531.6,75,2025-07-14
NIFTY,2025-09-25,23500.0,CE,0.0,0.0,0.0,2529.7,2004.15,0,2025-07-14
NIFTY,2025-09-25,23450.0,CE,0.0,0.0,0.0,2572.65,2045.95,0,2025-07-14
NIFTY,2025-08-28,26250.0,CE,100.05,100.05,76.55,82.0,82.0,12075,2025-07-14
