SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-27,54000.0,PE,4050.0,4800.0,4045.4,4730.25,4730.25,884640,2025-01-10
BANKNIFTY,2025-03-27,48800.0,CE,0.0,0.0,0.0,4083.3,1816.35,0,2025-01-10
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3794.15,0,2025-01-10
NIFTY,2025-02-06,24000.0,PE,584.3,700.0,560.0,668.5,668.5,18750,2025-01-10
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,224.2,0,2025-01-10
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,866.4,654.2,225,2025-01-10
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.3,0.35,850,2025-01-10
NIFTY,2025-02-27,26100.0,CE,18.95,24.25,18.95,23.25,23.25,23325,2025-01-10
NIFTY,2025-01-16,24300.0,CE,9.95,10.9,4.25,4.85,4.85,4929525,2025-01-10
NIFTY,2025-01-23,22050.0,CE,0.0,0.0,0.0,2072.6,1435.75,0,2025-01-10
NIFTY,2025-01-30,25400.0,CE,10.45,10.45,6.9,7.9,7.9,396275,2025-01-10
NIFTY,2025-02-13,25250.0,CE,0.0,0.0,0.0,60.75,20.85,0,2025-01-10
NIFTY,2025-01-16,25250.0,CE,1.2,1.65,1.05,1.25,1.25,154050,2025-01-10
NIFTY,2025-01-30,25250.0,PE,1617.3,1767.55,1576.0,1736.2,1736.2,5775,2025-01-10
NIFTY,2025-02-13,21900.0,PE,0.0,0.0,0.0,29.4,14.1,0,2025-01-10
NIFTY,2025-01-16,21900.0,PE,2.5,4.2,2.05,3.15,3.15,3160875,2025-01-10
NIFTY,2025-01-16,23950.0,CE,50.0,55.8,18.25,21.3,21.3,1345875,2025-01-10
NIFTY,2025-01-23,23950.0,PE,459.95,600.0,430.0,542.15,542.15,2775,2025-01-10
NIFTY,2025-02-13,23950.0,CE,334.55,334.55,334.55,334.55,234.3,300,2025-01-10
NIFTY,2025-02-06,23950.0,PE,0.0,0.0,0.0,301.85,584.2,0,2025-01-10
NIFTY,2025-01-30,25200.0,PE,1570.65,1700.0,1570.65,1693.85,1693.85,57200,2025-01-10
NIFTY,2025-01-23,25200.0,CE,4.6,4.6,3.2,4.2,4.2,65250,2025-01-10
NIFTY,2025-02-27,25200.0,PE,1569.65,1569.65,1569.65,1569.65,1600.75,2175,2025-01-10
NIFTY,2025-02-13,25200.0,CE,0.0,0.0,0.0,65.85,23.35,0,2025-01-10
NIFTY,2025-02-27,25200.0,CE,74.2,79.05,60.25,61.8,61.8,95850,2025-01-10
NIFTY,2025-02-06,25200.0,PE,0.0,0.0,0.0,1018.2,1654.8,0,2025-01-10
NIFTY,2025-01-23,25200.0,PE,0.0,0.0,0.0,1202.65,1708.55,0,2025-01-10
NIFTY,2025-01-16,25200.0,PE,1652.0,1800.0,1652.0,1766.05,1740.55,13650,2025-01-10
NIFTY,2025-02-06,25200.0,CE,26.0,26.0,20.25,23.55,23.55,4950,2025-01-10
NIFTY,2025-03-27,25200.0,CE,160.05,167.7,140.0,142.55,142.55,13575,2025-01-10
NIFTY,2025-01-30,25200.0,CE,11.8,20.0,8.8,9.95,9.95,878800,2025-01-10
NIFTY,2025-02-13,25200.0,PE,0.0,0.0,0.0,1563.05,1633.9,0,2025-01-10
NIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1380.95,1555.05,0,2025-01-10
BANKNIFTY,2025-09-25,52500.0,PE,3103.8,3442.85,3100.0,3442.85,3442.85,2370,2025-01-10
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,2978.1,0,2025-01-10
BANKNIFTY,2025-02-27,42500.0,PE,35.0,59.85,33.25,56.75,56.75,11700,2025-01-10
BANKNIFTY,2025-01-30,47000.0,CE,2655.0,2735.5,2019.9,2092.35,2092.35,80925,2025-01-10
BANKNIFTY,2025-02-27,47000.0,CE,3035.4,3150.0,2697.2,2714.6,2714.6,6720,2025-01-10
BANKNIFTY,2025-02-27,47000.0,PE,282.25,546.5,282.25,510.9,510.9,149940,2025-01-10
BANKNIFTY,2025-03-27,47000.0,CE,3300.0,3341.5,3121.7,3145.95,3145.95,330,2025-01-10
BANKNIFTY,2025-03-27,47000.0,PE,452.0,630.05,450.0,611.1,611.1,70710,2025-01-10
BANKNIFTY,2025-01-30,47000.0,PE,110.0,251.85,110.0,224.05,224.05,1190190,2025-01-10
BANKNIFTY,2025-02-27,49100.0,PE,913.0,1301.85,900.55,1221.05,1221.05,3690,2025-01-10
BANKNIFTY,2025-01-30,46700.0,PE,107.65,200.6,91.9,178.8,178.8,70260,2025-01-10
BANKNIFTY,2025-01-30,46700.0,CE,0.0,0.0,0.0,6241.3,2318.35,0,2025-01-10
BANKNIFTY,2025-01-30,57500.0,PE,0.0,0.0,0.0,7463.6,8553.6,495,2025-01-10
BANKNIFTY,2025-06-26,45000.0,PE,0.0,0.0,0.0,115.0,465.75,30,2025-01-10
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,6485.0,0,2025-01-10
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,786.45,0,2025-01-10
BANKNIFTY,2025-01-30,45000.0,PE,25.0,49.85,22.0,42.75,42.75,1106175,2025-01-10
BANKNIFTY,2025-02-27,50400.0,CE,1070.45,1083.45,797.5,804.0,804.0,13500,2025-01-10
BANKNIFTY,2025-06-26,54000.0,CE,1000.0,1000.0,807.0,814.1,814.1,9735,2025-01-10
BANKNIFTY,2025-06-26,54000.0,PE,0.0,0.0,0.0,3383.75,4552.95,0,2025-01-10
BANKNIFTY,2025-02-27,46700.0,PE,0.0,0.0,0.0,244.25,325.0,0,2025-01-10
BANKNIFTY,2025-01-30,49200.0,CE,1092.95,1092.95,628.0,659.35,659.35,239670,2025-01-10
BANKNIFTY,2025-02-27,48600.0,PE,739.15,1055.5,722.65,1005.0,1005.0,1860,2025-01-10
NIFTY,2025-01-16,25200.0,CE,1.8,1.8,1.1,1.3,1.3,1406100,2025-01-10
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2053.9,0,2025-01-10
NIFTY,2025-06-26,29000.0,CE,37.5,38.0,34.0,36.55,36.55,57825,2025-01-10
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2659.55,0,2025-01-10
NIFTY,2025-01-23,23800.0,PE,368.5,510.95,330.8,432.7,432.7,124650,2025-01-10
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,10.4,2850,2025-01-10
NIFTY,2025-02-13,23800.0,PE,0.0,0.0,0.0,530.2,509.4,0,2025-01-10
NIFTY,2025-03-27,23350.0,CE,850.0,850.0,850.0,850.0,801.75,75,2025-01-10
NIFTY,2025-01-23,22850.0,PE,48.95,94.1,43.7,63.95,63.95,18225,2025-01-10
NIFTY,2025-01-23,23850.0,CE,145.0,165.6,91.35,96.05,96.05,78225,2025-01-10
NIFTY,2025-02-06,23850.0,CE,0.0,0.0,0.0,402.0,218.6,2175,2025-01-10
NIFTY,2025-02-13,23850.0,CE,400.0,400.0,400.0,400.0,270.55,75,2025-01-10
NIFTY,2025-03-27,31000.0,CE,10.0,10.65,9.4,10.55,10.55,505225,2025-01-10
NIFTY,2025-01-30,21750.0,PE,11.05,17.25,6.25,11.25,11.25,89800,2025-01-10
NIFTY,2025-02-06,23150.0,PE,0.0,0.0,0.0,94.65,180.5,0,2025-01-10
NIFTY,2025-02-06,23150.0,CE,0.0,0.0,0.0,1294.35,577.3,0,2025-01-10
NIFTY,2025-02-13,23150.0,CE,0.0,0.0,0.0,785.95,635.0,0,2025-01-10
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,1299.45,2302.95,75,2025-01-10
NIFTY,2025-03-27,24600.0,CE,280.0,328.75,267.35,282.35,282.35,4050,2025-01-10
NIFTY,2025-01-16,22000.0,PE,2.95,5.0,2.25,3.7,3.7,7983375,2025-01-10
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,703.5,0,2025-01-10
NIFTY,2025-02-13,22000.0,PE,59.1,65.0,47.45,56.2,56.2,4650,2025-01-10
NIFTY,2025-06-26,22000.0,PE,210.0,247.85,200.0,225.45,225.45,367325,2025-01-10
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,3211.0,3065.4,15125,2025-01-10
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5631.5,0,2025-01-10
NIFTY,2025-06-26,22000.0,CE,2300.0,2426.55,2300.0,2304.6,2265.3,2700,2025-01-10
NIFTY,2025-01-16,24000.0,PE,467.65,641.6,407.65,564.15,564.15,673275,2025-01-10
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,520.0,320.5,500,2025-01-10
NIFTY,2025-01-16,26200.0,CE,1.05,1.35,0.85,1.0,1.0,255300,2025-01-10
NIFTY,2025-01-16,26200.0,PE,0.0,0.0,0.0,1547.05,2739.45,0,2025-01-10
NIFTY,2025-01-30,26200.0,PE,2556.05,2704.45,2540.6,2690.0,2671.85,54950,2025-01-10
BANKNIFTY,2025-01-30,56400.0,CE,13.35,17.35,12.55,14.95,14.95,77580,2025-01-10
BANKNIFTY,2025-01-30,49500.0,CE,920.0,921.0,508.05,530.75,530.75,741945,2025-01-10
BANKNIFTY,2025-03-27,52500.0,PE,2700.0,3358.65,2699.95,3300.45,3300.45,41850,2025-01-10
BANKNIFTY,2025-03-27,42500.0,PE,0.0,0.0,0.0,37.4,33.0,0,2025-01-10
BANKNIFTY,2025-01-30,51400.0,CE,239.95,239.95,111.15,117.3,117.3,332325,2025-01-10
BANKNIFTY,2025-02-27,49100.0,CE,1761.8,1761.85,1372.5,1381.65,1381.65,3720,2025-01-10
BANKNIFTY,2025-03-27,51400.0,CE,0.0,0.0,0.0,1167.25,747.1,60,2025-01-10
BANKNIFTY,2025-02-27,57500.0,PE,0.0,0.0,0.0,4908.6,8263.15,0,2025-01-10
BANKNIFTY,2025-02-27,46700.0,CE,0.0,0.0,0.0,6688.3,2771.85,0,2025-01-10
BANKNIFTY,2025-02-27,55200.0,PE,0.0,0.0,0.0,3273.8,6013.95,0,2025-01-10
BANKNIFTY,2025-02-27,48400.0,CE,0.0,0.0,0.0,5267.3,1601.1,0,2025-01-10
BANKNIFTY,2025-03-27,48400.0,PE,0.0,0.0,0.0,666.2,1032.0,0,2025-01-10
BANKNIFTY,2025-02-27,55300.0,CE,0.0,0.0,0.0,98.45,33.3,2760,2025-01-10
BANKNIFTY,2025-02-27,48100.0,PE,730.0,833.5,646.5,817.9,817.9,2370,2025-01-10
BANKNIFTY,2025-01-30,48100.0,PE,284.45,549.75,278.85,496.2,496.2,79260,2025-01-10
BANKNIFTY,2025-03-27,48100.0,PE,0.0,0.0,0.0,349.9,915.95,2610,2025-01-10
BANKNIFTY,2025-02-27,49500.0,PE,1066.0,1483.2,1038.55,1409.7,1409.7,72120,2025-01-10
NIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2457.0,2545.2,1275,2025-01-10
NIFTY,2025-01-30,26200.0,CE,5.2,5.2,3.95,4.7,4.7,282125,2025-01-10
NIFTY,2025-02-27,26200.0,CE,17.05,29.8,16.55,21.4,21.4,20325,2025-01-10
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1450,2025-01-10
NIFTY,2025-01-30,26100.0,PE,2460.65,2564.1,2460.65,2564.1,2564.1,25425,2025-01-10
NIFTY,2025-01-23,24300.0,CE,40.0,45.3,22.85,24.35,24.35,297900,2025-01-10
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,34.35,0,2025-01-10
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8256.4,0,2025-01-10
NIFTY,2025-01-23,25250.0,CE,3.25,5.35,3.25,4.85,4.85,2700,2025-01-10
NIFTY,2025-01-23,22750.0,PE,38.5,75.55,34.9,49.65,49.65,43200,2025-01-10
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,3505.85,0,2025-01-10
NIFTY,2025-12-24,31000.0,CE,0.0,0.0,0.0,78.0,76.3,12825,2025-01-10
NIFTY,2025-03-27,31000.0,PE,6820.0,7050.15,6820.0,7032.65,7032.65,43375,2025-01-10
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,2844.65,1763.45,200,2025-01-10
NIFTY,2025-03-27,25950.0,CE,68.45,75.4,59.95,63.5,53.55,2325,2025-01-10
NIFTY,2025-02-27,25950.0,CE,23.2,26.1,23.2,25.55,25.55,5100,2025-01-10
NIFTY,2025-01-16,24100.0,PE,551.85,725.1,491.15,654.1,654.1,232050,2025-01-10
NIFTY,2025-02-06,24100.0,CE,240.0,240.0,179.05,181.8,181.8,1650,2025-01-10
NIFTY,2025-01-16,22200.0,CE,0.0,0.0,0.0,1394.0,1256.2,750,2025-01-10
NIFTY,2025-03-27,22200.0,PE,135.0,156.75,126.35,150.05,150.05,106050,2025-01-10
NIFTY,2025-03-27,22750.0,PE,0.0,0.0,0.0,222.85,202.75,750,2025-01-10
NIFTY,2025-01-23,23950.0,CE,117.8,128.1,68.25,71.4,71.4,54900,2025-01-10
NIFTY,2025-03-27,24700.0,CE,275.0,290.1,250.8,255.6,255.6,21750,2025-01-10
NIFTY,2025-02-13,23400.0,PE,365.0,365.0,365.0,365.0,365.0,75,2025-01-10
NIFTY,2025-01-16,24250.0,CE,13.4,13.6,5.25,6.0,6.0,1377450,2025-01-10
NIFTY,2025-02-27,24250.0,PE,809.0,809.0,773.6,773.6,830.05,6000,2025-01-10
NIFTY,2025-02-06,24250.0,CE,0.0,0.0,0.0,535.9,107.1,0,2025-01-10
NIFTY,2025-01-23,24250.0,PE,0.0,0.0,0.0,640.0,791.6,825,2025-01-10
NIFTY,2025-02-13,24250.0,CE,0.0,0.0,0.0,252.35,146.95,0,2025-01-10
NIFTY,2025-02-13,24250.0,PE,0.0,0.0,0.0,806.2,813.45,0,2025-01-10
NIFTY,2025-03-27,24250.0,PE,0.0,0.0,0.0,801.8,857.25,0,2025-01-10
BANKNIFTY,2025-03-27,52500.0,CE,613.9,649.35,491.15,499.65,499.65,18825,2025-01-10
BANKNIFTY,2025-02-27,56600.0,PE,0.0,0.0,0.0,4233.15,7377.45,0,2025-01-10
BANKNIFTY,2025-02-27,42500.0,CE,0.0,0.0,0.0,10592.95,6617.75,0,2025-01-10
BANKNIFTY,2025-02-27,59000.0,PE,0.0,0.0,0.0,5816.15,9745.8,360,2025-01-10
BANKNIFTY,2025-03-27,49900.0,PE,0.0,0.0,0.0,1100.55,1751.55,0,2025-01-10
BANKNIFTY,2025-03-27,44000.0,CE,0.0,0.0,0.0,8119.05,5450.1,0,2025-01-10
BANKNIFTY,2025-02-27,44000.0,PE,80.0,131.6,67.5,125.0,125.0,25140,2025-01-10
BANKNIFTY,2025-02-27,44000.0,CE,5600.0,5600.0,5600.0,5600.0,5161.95,90,2025-01-10
BANKNIFTY,2025-01-30,44000.0,PE,10.95,22.45,10.95,18.4,18.4,456930,2025-01-10
BANKNIFTY,2025-03-27,52700.0,PE,0.0,0.0,0.0,2880.3,3670.05,90,2025-01-10
BANKNIFTY,2025-02-27,55600.0,PE,0.0,0.0,0.0,3044.7,6400.95,90,2025-01-10
BANKNIFTY,2025-02-27,55600.0,CE,60.9,60.9,35.8,46.95,26.45,3600,2025-01-10
BANKNIFTY,2025-03-27,54500.0,PE,0.0,0.0,0.0,3450.0,5197.05,0,2025-01-10
BANKNIFTY,2025-01-30,54500.0,CE,26.0,26.0,20.1,21.35,21.35,958935,2025-01-10
BANKNIFTY,2025-02-27,53000.0,CE,279.95,280.0,179.9,184.45,184.45,245340,2025-01-10
BANKNIFTY,2025-01-30,53000.0,CE,61.0,62.3,38.1,39.35,39.35,2386110,2025-01-10
BANKNIFTY,2025-02-27,47900.0,PE,760.0,760.0,715.5,738.15,738.15,150,2025-01-10
BANKNIFTY,2025-02-27,52700.0,PE,3292.7,3508.0,3259.9,3508.0,3698.85,2580,2025-01-10
BANKNIFTY,2025-01-30,52700.0,PE,3183.3,3909.55,3183.3,3837.15,3837.15,51315,2025-01-10
NIFTY,2025-02-06,24250.0,PE,0.0,0.0,0.0,428.55,804.8,0,2025-01-10
NIFTY,2025-01-23,24250.0,CE,44.75,53.6,27.0,28.7,28.7,45975,2025-01-10
NIFTY,2025-02-27,24250.0,CE,265.0,308.5,240.4,248.55,248.55,8100,2025-01-10
NIFTY,2025-01-16,24250.0,PE,660.0,860.8,628.15,792.85,792.85,21000,2025-01-10
NIFTY,2025-03-27,24250.0,CE,429.85,429.85,406.05,406.05,377.2,300,2025-01-10
NIFTY,2025-01-30,24250.0,CE,95.45,100.2,62.5,65.0,65.0,155600,2025-01-10
NIFTY,2025-01-30,24250.0,PE,696.05,857.75,667.15,792.15,792.15,77675,2025-01-10
NIFTY,2025-02-27,25450.0,PE,0.0,0.0,0.0,1177.0,1829.15,75,2025-01-10
NIFTY,2025-01-23,25450.0,PE,0.0,0.0,0.0,1411.15,1957.55,0,2025-01-10
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1022.6,1467.55,75,2025-01-10
NIFTY,2025-01-30,25950.0,PE,0.0,0.0,0.0,1730.0,2422.9,600,2025-01-10
NIFTY,2025-01-16,25950.0,CE,0.9,1.3,0.9,1.1,1.1,24300,2025-01-10
NIFTY,2025-01-16,22500.0,CE,1077.1,1133.0,896.1,960.45,960.45,34050,2025-01-10
NIFTY,2025-01-30,23500.0,CE,403.55,423.5,298.55,314.75,314.75,2034025,2025-01-10
NIFTY,2025-03-27,22500.0,PE,182.95,225.0,170.6,201.55,201.55,515175,2025-01-10
NIFTY,2025-01-16,23500.0,PE,141.5,262.35,120.15,187.35,187.35,3801525,2025-01-10
NIFTY,2025-02-06,22500.0,PE,0.0,0.0,0.0,27.7,44.6,0,2025-01-10
NIFTY,2025-01-16,22500.0,PE,6.0,15.8,5.3,8.55,8.55,6185400,2025-01-10
NIFTY,2025-02-27,22500.0,PE,133.35,178.8,129.2,155.2,155.2,1171575,2025-01-10
NIFTY,2025-01-23,23500.0,CE,321.1,348.45,221.4,233.05,233.05,725250,2025-01-10
NIFTY,2025-02-13,23500.0,CE,490.0,490.0,490.0,490.0,490.0,75,2025-01-10
NIFTY,2025-01-23,22500.0,CE,1050.0,1125.0,954.65,992.2,992.2,6525,2025-01-10
NIFTY,2025-03-27,23500.0,PE,441.05,525.0,423.25,489.4,489.4,260550,2025-01-10
NIFTY,2025-01-30,23500.0,PE,270.05,371.6,237.75,309.05,309.05,3801400,2025-01-10
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2994.75,0,2025-01-10
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3436.15,0,2025-01-10
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1514.75,0,2025-01-10
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1695.15,0,2025-01-10
NIFTY,2025-02-13,23050.0,PE,0.0,0.0,0.0,216.05,176.8,0,2025-01-10
NIFTY,2025-01-23,23050.0,PE,80.7,143.95,71.1,101.75,101.75,72750,2025-01-10
NIFTY,2025-03-27,23050.0,PE,0.0,0.0,0.0,321.4,287.45,0,2025-01-10
BANKNIFTY,2025-02-27,52700.0,CE,290.0,304.45,218.75,225.2,225.2,4350,2025-01-10
BANKNIFTY,2025-01-30,49800.0,CE,765.95,765.95,406.9,425.8,425.8,270420,2025-01-10
BANKNIFTY,2025-03-27,49500.0,CE,1978.85,2015.3,1588.05,1606.85,1606.85,4140,2025-01-10
BANKNIFTY,2025-06-26,49500.0,CE,0.0,0.0,0.0,3800.0,2592.5,30,2025-01-10
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,2102.1,0,2025-01-10
BANKNIFTY,2025-03-27,49200.0,CE,0.0,0.0,0.0,3458.35,1607.6,90,2025-01-10
BANKNIFTY,2025-01-30,49200.0,PE,584.05,1062.0,584.05,974.15,974.15,198000,2025-01-10
BANKNIFTY,2025-02-27,49200.0,PE,935.0,1328.0,935.0,1261.35,1261.35,15630,2025-01-10
BANKNIFTY,2025-02-27,49200.0,CE,1650.0,1650.0,1308.5,1326.2,1326.2,15600,2025-01-10
BANKNIFTY,2025-03-27,49200.0,PE,0.0,0.0,0.0,878.35,1386.8,0,2025-01-10
BANKNIFTY,2025-01-30,48600.0,PE,380.35,753.8,380.35,692.65,692.65,272970,2025-01-10
BANKNIFTY,2025-03-27,48600.0,PE,0.0,0.0,0.0,767.5,1114.5,30,2025-01-10
BANKNIFTY,2025-01-30,48300.0,PE,331.65,626.75,323.45,568.15,568.15,118095,2025-01-10
BANKNIFTY,2025-03-27,48300.0,PE,0.0,0.0,0.0,642.5,992.3,0,2025-01-10
BANKNIFTY,2025-03-27,48300.0,CE,0.0,0.0,0.0,3972.65,2100.55,120,2025-01-10
BANKNIFTY,2025-02-27,48300.0,PE,791.5,912.95,791.5,887.6,887.6,510,2025-01-10
BANKNIFTY,2025-01-30,48300.0,CE,1612.4,1632.85,1089.25,1138.05,1138.05,11460,2025-01-10
BANKNIFTY,2025-02-27,48300.0,CE,0.0,0.0,0.0,2876.4,1660.2,90,2025-01-10
BANKNIFTY,2025-02-27,50300.0,PE,1407.3,1815.4,1407.3,1815.4,1815.4,5820,2025-01-10
BANKNIFTY,2025-01-30,50300.0,CE,541.95,543.95,276.1,286.85,286.85,225750,2025-01-10
NIFTY,2025-01-30,26350.0,CE,4.55,4.85,3.5,4.25,4.25,15225,2025-01-10
NIFTY,2025-02-13,24600.0,PE,0.0,0.0,0.0,1061.75,1093.95,0,2025-01-10
NIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,830.6,1092.5,10650,2025-01-10
NIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,1815.0,1468.65,175,2025-01-10
NIFTY,2025-02-06,22050.0,CE,0.0,0.0,0.0,2302.0,1504.0,0,2025-01-10
NIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,2364.95,1616.3,0,2025-01-10
NIFTY,2025-01-30,22050.0,PE,16.35,30.35,15.5,20.1,20.1,50575,2025-01-10
NIFTY,2025-02-06,24600.0,PE,0.0,0.0,0.0,613.25,1097.75,0,2025-01-10
NIFTY,2025-01-16,24000.0,CE,40.6,45.15,15.45,17.35,17.35,8340750,2025-01-10
NIFTY,2025-01-16,22000.0,CE,1400.0,1625.0,1382.9,1460.0,1460.0,21450,2025-01-10
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5741.65,0,2025-01-10
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,478.25,0,2025-01-10
NIFTY,2025-01-23,22000.0,PE,6.85,13.95,6.2,9.75,9.75,421125,2025-01-10
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3170.85,0,2025-01-10
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,255.65,0,2025-01-10
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4494.65,0,2025-01-10
NIFTY,2025-02-06,22000.0,CE,0.0,0.0,0.0,2350.45,1551.95,0,2025-01-10
NIFTY,2025-12-24,24000.0,PE,869.2,939.0,865.0,912.1,912.1,759575,2025-01-10
NIFTY,2025-01-23,22400.0,PE,16.55,33.5,15.0,20.85,20.85,74625,2025-01-10
NIFTY,2025-02-06,22400.0,CE,0.0,0.0,0.0,1966.8,1177.55,0,2025-01-10
NIFTY,2025-01-16,25150.0,PE,0.0,0.0,0.0,738.5,1690.6,0,2025-01-10
NIFTY,2025-03-27,25150.0,CE,0.0,0.0,0.0,400.85,146.55,0,2025-01-10
NIFTY,2025-01-16,26100.0,CE,1.05,1.35,0.9,1.05,1.05,158625,2025-01-10
NIFTY,2025-02-06,22750.0,CE,0.0,0.0,0.0,1642.85,875.4,0,2025-01-10
NIFTY,2025-03-27,23950.0,CE,0.0,0.0,0.0,614.05,495.1,8850,2025-01-10
NIFTY,2025-02-13,22650.0,PE,0.0,0.0,0.0,118.75,84.35,0,2025-01-10
NIFTY,2025-01-30,22650.0,PE,51.75,93.95,50.6,66.85,66.85,102750,2025-01-10
NIFTY,2025-02-27,22650.0,CE,0.0,0.0,0.0,1869.3,1102.25,0,2025-01-10
NIFTY,2025-12-24,27000.0,CE,616.25,624.85,575.0,580.25,580.25,242850,2025-01-10
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1701.75,0,2025-01-10
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1016.2,0,2025-01-10
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1894.5,0,2025-01-10
NIFTY,2025-03-27,27000.0,PE,3040.1,3194.0,2984.4,3155.25,3155.25,510975,2025-01-10
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2142.85,0,2025-01-10
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4013.8,0,2025-01-10
NIFTY,2025-12-24,27000.0,PE,2400.0,2400.0,2250.0,2353.35,2353.35,80100,2025-01-10
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3439.45,0,2025-01-10
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,324.5,0,2025-01-10
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1372.1,0,2025-01-10
NIFTY,2025-02-27,24100.0,CE,351.45,373.5,293.0,302.9,302.9,29775,2025-01-10
NIFTY,2025-03-27,24100.0,PE,689.0,751.0,675.0,744.5,744.5,6300,2025-01-10
NIFTY,2025-01-30,21700.0,CE,1941.2,2059.25,1794.9,1812.7,1812.7,1700,2025-01-10
NIFTY,2025-01-30,21700.0,PE,8.85,15.8,8.65,10.7,10.7,412050,2025-01-10
NIFTY,2025-02-06,22200.0,CE,0.0,0.0,0.0,2157.3,1361.95,0,2025-01-10
NIFTY,2025-02-13,22200.0,CE,0.0,0.0,0.0,1535.6,1401.5,0,2025-01-10
NIFTY,2025-02-06,22200.0,PE,0.0,0.0,0.0,14.2,19.85,0,2025-01-10
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4313.45,0,2025-01-10
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,4707.65,0,2025-01-10
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,32.75,25,2025-01-10
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6550.0,6559.25,7900,2025-01-10
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,5.8,2900,2025-01-10
NIFTY,2025-03-27,24150.0,CE,0.0,0.0,0.0,787.2,413.95,0,2025-01-10
NIFTY,2025-01-23,24150.0,PE,0.0,0.0,0.0,534.0,703.85,1425,2025-01-10
NIFTY,2025-01-16,24150.0,CE,20.2,22.25,7.55,9.1,9.1,1274850,2025-01-10
NIFTY,2025-01-23,25300.0,CE,3.35,4.4,3.05,4.1,4.1,260100,2025-01-10
NIFTY,2025-01-23,25300.0,PE,0.0,0.0,0.0,1284.65,1808.1,0,2025-01-10
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1451.25,1638.25,0,2025-01-10
NIFTY,2025-02-13,25300.0,PE,0.0,0.0,0.0,1652.5,1728.55,0,2025-01-10
NIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1480.0,1691.25,225,2025-01-10
