SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-11-12
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13123.85,50,2024-11-12
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.1,0.05,500,2024-11-12
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1139.1,0,2024-11-12
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2081.4,0,2024-11-12
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1494.85,0,2024-11-12
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1347.0,0,2024-11-12
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2881.3,0,2024-11-12
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4611.3,0,2024-11-12
NIFTY,2025-03-27,28000.0,PE,3101.0,3373.7,3037.5,3325.25,3325.25,121000,2024-11-12
NIFTY,2024-12-26,28000.0,PE,3520.0,3879.45,3520.0,3796.15,3796.15,242475,2024-11-12
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1216.2,0,2024-11-12
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4040.8,0,2024-11-12
NIFTY,2024-11-28,27050.0,PE,0.0,0.0,0.0,841.05,3086.65,7550,2024-11-12
NIFTY,2024-12-26,27050.0,PE,0.0,0.0,0.0,864.7,2949.9,25,2024-11-12
NIFTY,2024-11-28,27050.0,CE,4.0,4.0,4.0,4.0,4.0,9200,2024-11-12
NIFTY,2024-12-26,27050.0,CE,15.45,15.45,15.45,15.45,2.6,5300,2024-11-12
NIFTY,2024-12-05,26150.0,CE,13.0,14.85,7.95,10.25,10.25,15025,2024-11-12
NIFTY,2024-11-21,25600.0,PE,1375.0,1602.15,1375.0,1602.15,1674.1,825,2024-11-12
NIFTY,2024-11-28,25600.0,PE,1359.6,1684.15,1354.5,1663.6,1663.6,80775,2024-11-12
NIFTY,2024-11-21,25600.0,CE,3.1,3.7,2.2,3.35,3.35,332675,2024-11-12
NIFTY,2024-12-12,25600.0,PE,0.0,0.0,0.0,1329.8,1594.9,0,2024-11-12
NIFTY,2025-01-30,25600.0,CE,183.2,183.2,100.0,100.0,164.05,925,2024-11-12
NIFTY,2024-12-05,25600.0,PE,0.0,0.0,0.0,1176.9,1616.75,0,2024-11-12
NIFTY,2024-12-26,25600.0,CE,59.2,62.2,40.25,41.85,41.85,166825,2024-11-12
NIFTY,2024-11-14,25600.0,PE,1401.0,1721.6,1401.0,1719.9,1719.9,28000,2024-11-12
NIFTY,2025-01-30,25600.0,PE,1225.0,1280.0,1225.0,1280.0,1509.3,725,2024-11-12
NIFTY,2024-12-26,25600.0,PE,1235.0,1500.4,1235.0,1500.4,1500.4,31150,2024-11-12
NIFTY,2024-12-12,25600.0,CE,0.0,0.0,0.0,107.2,20.0,0,2024-11-12
NIFTY,2024-12-05,25600.0,CE,17.15,26.0,13.25,13.25,8.9,3050,2024-11-12
NIFTY,2024-11-28,25600.0,CE,8.1,8.1,5.2,6.6,6.6,324175,2024-11-12
NIFTY,2024-11-14,25600.0,CE,1.1,1.95,0.8,1.6,1.6,854775,2024-11-12
NIFTY,2024-12-26,21000.0,CE,3367.2,3425.0,3056.15,3081.0,3081.0,624225,2024-11-12
NIFTY,2024-11-28,26050.0,CE,6.4,8.45,3.55,4.75,4.75,11250,2024-11-12
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7053.5,0,2024-11-12
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6446.2,0,2024-11-12
NIFTY,2024-12-05,26050.0,PE,0.0,0.0,0.0,1541.25,2058.1,0,2024-11-12
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5858.8,0,2024-11-12
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,157.9,700,2024-11-12
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,4162.45,0,2024-11-12
NIFTY,2024-12-05,26050.0,CE,0.0,0.0,0.0,37.45,2.1,50,2024-11-12
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,1670.95,1886.3,0,2024-11-12
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4580.0,4512.55,400,2024-11-12
NIFTY,2024-12-05,23950.0,PE,177.75,298.8,177.75,277.6,277.6,175,2024-11-12
NIFTY,2024-11-14,23950.0,CE,275.25,320.1,70.35,83.9,83.9,1441475,2024-11-12
NIFTY,2025-01-30,24750.0,PE,0.0,0.0,0.0,830.75,893.8,0,2024-11-12
NIFTY,2024-12-26,24750.0,PE,592.05,807.75,592.05,787.5,787.5,6550,2024-11-12
NIFTY,2024-12-12,24750.0,PE,700.0,700.0,700.0,700.0,847.8,25,2024-11-12
NIFTY,2024-11-14,26400.0,CE,1.0,1.65,0.75,1.4,1.4,525525,2024-11-12
NIFTY,2024-12-26,26400.0,PE,0.0,0.0,0.0,1896.15,2313.8,150,2024-11-12
NIFTY,2024-11-28,26400.0,PE,2091.35,2345.1,2091.35,2345.1,2345.1,28225,2024-11-12
NIFTY,2024-11-21,24200.0,CE,187.0,218.25,66.0,73.15,73.15,1355525,2024-11-12
NIFTY,2024-12-05,24200.0,CE,389.95,401.0,204.45,215.45,215.45,11725,2024-11-12
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,31.9,0,2024-11-12
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8853.2,0,2024-11-12
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,70.8,0,2024-11-12
NIFTY,2024-11-14,22750.0,PE,1.85,2.15,1.2,1.65,1.65,665550,2024-11-12
NIFTY,2024-11-21,22750.0,CE,1213.25,1213.25,1213.25,1213.25,1213.25,25,2024-11-12
NIFTY,2024-11-14,22750.0,CE,0.0,0.0,0.0,2417.55,1141.85,0,2024-11-12
NIFTY,2024-12-12,22750.0,CE,0.0,0.0,0.0,1653.6,1292.75,0,2024-11-12
NIFTY,2024-11-28,27850.0,CE,0.0,0.0,0.0,3.7,0.05,3950,2024-11-12
NIFTY,2024-12-26,27850.0,CE,0.0,0.0,0.0,14.25,0.35,2125,2024-11-12
NIFTY,2024-12-12,24150.0,CE,458.5,462.4,336.8,336.8,308.2,750,2024-11-12
NIFTY,2024-11-28,24150.0,PE,218.0,377.55,177.95,353.8,353.8,92675,2024-11-12
NIFTY,2024-11-14,24150.0,CE,142.85,166.8,26.1,30.7,30.7,3068550,2024-11-12
NIFTY,2024-12-05,24150.0,CE,417.2,422.85,235.0,249.2,249.2,3150,2024-11-12
NIFTY,2024-12-26,24150.0,PE,336.1,465.35,296.95,448.75,448.75,14650,2024-11-12
NIFTY,2024-12-05,22950.0,CE,0.0,0.0,0.0,1705.05,1067.15,0,2024-11-12
NIFTY,2024-11-14,22950.0,PE,1.85,5.0,1.3,2.0,2.0,465075,2024-11-12
NIFTY,2025-01-30,24600.0,CE,510.0,545.3,379.7,392.15,392.15,1150,2024-11-12
NIFTY,2024-11-14,24600.0,PE,413.1,742.7,368.65,719.15,719.15,343300,2024-11-12
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,649.6,0,2024-11-12
NIFTY,2024-11-21,24000.0,CE,311.05,354.4,128.4,143.85,143.85,1027225,2024-11-12
NIFTY,2025-03-27,22000.0,PE,119.0,150.0,117.75,146.35,146.35,496950,2024-11-12
NIFTY,2025-03-27,24000.0,PE,445.35,549.55,431.0,532.55,532.55,717525,2024-11-12
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,266.85,0,2024-11-12
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,262.1,25,2024-11-12
NIFTY,2025-03-27,24000.0,CE,1252.55,1277.1,1040.0,1067.95,1067.95,227675,2024-11-12
NIFTY,2025-06-26,24000.0,PE,540.65,638.8,523.0,622.5,622.5,130000,2024-11-12
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,446.15,242.2,125,2024-11-12
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,651.2,0,2024-11-12
NIFTY,2025-03-27,22000.0,CE,2835.0,2848.65,2543.8,2560.7,2560.7,123825,2024-11-12
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,593.7,479.0,500,2024-11-12
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6765.6,0,2024-11-12
NIFTY,2024-12-05,24000.0,PE,180.05,325.3,175.0,312.1,312.1,21300,2024-11-12
NIFTY,2024-11-14,24000.0,PE,53.95,193.9,31.25,163.55,163.55,3138625,2024-11-12
NIFTY,2024-11-21,26600.0,CE,2.45,3.1,2.1,2.8,2.8,499500,2024-11-12
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,9525.0,9005.0,15475,2024-11-12
NIFTY,2024-11-28,27700.0,PE,0.0,0.0,0.0,3430.7,3734.7,650,2024-11-12
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,21.9,0.35,850,2024-11-12
NIFTY,2024-12-26,27100.0,CE,18.8,18.8,9.4,11.7,11.7,1675,2024-11-12
NIFTY,2024-12-26,27100.0,PE,0.0,0.0,0.0,2367.15,2999.2,100,2024-11-12
NIFTY,2024-11-28,27100.0,CE,4.45,4.5,2.75,4.2,4.2,30875,2024-11-12
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.05,1175,2024-11-12
NIFTY,2024-11-28,27700.0,CE,3.0,4.0,2.7,3.35,3.35,44975,2024-11-12
NIFTY,2024-12-05,25000.0,PE,770.0,1000.0,770.0,1000.0,1000.0,875,2024-11-12
NIFTY,2024-12-26,25000.0,CE,180.0,193.0,111.0,117.45,117.45,2277375,2024-11-12
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,643.25,100,2024-11-12
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5016.5,0,2024-11-12
NIFTY,2025-03-27,25000.0,PE,845.0,999.0,800.0,977.95,977.95,609225,2024-11-12
NIFTY,2024-12-12,25800.0,CE,0.0,0.0,0.0,79.6,12.25,0,2024-11-12
NIFTY,2024-12-12,25000.0,PE,0.0,0.0,0.0,865.95,1052.05,0,2024-11-12
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,827.25,0,2024-11-12
NIFTY,2024-11-28,22700.0,PE,9.65,20.7,8.85,18.3,18.3,798550,2024-11-12
NIFTY,2024-11-21,22700.0,PE,3.85,7.1,3.35,6.05,6.05,79400,2024-11-12
NIFTY,2024-11-28,22900.0,PE,10.05,32.6,10.05,28.65,28.65,334625,2024-11-12
NIFTY,2024-12-26,22900.0,CE,1350.0,1399.85,1310.0,1310.0,1310.0,3850,2024-11-12
NIFTY,2024-11-28,26350.0,CE,5.5,5.5,3.8,4.75,4.75,10250,2024-11-12
NIFTY,2024-11-14,26350.0,PE,2380.0,2425.0,2380.0,2416.9,2416.9,1775,2024-11-12
NIFTY,2024-11-21,26350.0,PE,2402.4,2406.75,2402.4,2404.4,2404.4,125,2024-11-12
NIFTY,2024-12-12,24650.0,PE,0.0,0.0,0.0,639.0,771.1,0,2024-11-12
NIFTY,2024-11-28,24650.0,PE,500.0,745.1,459.1,717.05,717.05,35600,2024-11-12
NIFTY,2024-12-05,24650.0,CE,146.75,146.75,94.45,94.45,98.2,500,2024-11-12
NIFTY,2024-11-21,24400.0,CE,108.1,119.05,32.8,36.65,36.65,933775,2024-11-12
NIFTY,2024-12-12,24400.0,CE,0.0,0.0,0.0,468.95,212.7,0,2024-11-12
NIFTY,2024-12-26,24400.0,PE,400.0,599.9,385.95,578.05,578.05,126500,2024-11-12
NIFTY,2024-11-21,22950.0,PE,6.75,14.1,5.75,11.9,11.9,66775,2024-11-12
NIFTY,2025-01-30,25550.0,CE,0.0,0.0,0.0,251.15,173.3,800,2024-11-12
NIFTY,2024-11-21,25550.0,PE,1583.45,1583.45,1578.65,1580.9,1580.9,150,2024-11-12
NIFTY,2024-12-05,25550.0,PE,0.0,0.0,0.0,1139.85,1568.4,0,2024-11-12
NIFTY,2025-01-30,25550.0,PE,0.0,0.0,0.0,1312.5,1469.3,0,2024-11-12
NIFTY,2025-01-30,24650.0,PE,0.0,0.0,0.0,779.1,831.65,0,2024-11-12
NIFTY,2024-11-14,24650.0,PE,458.1,791.55,414.5,774.65,774.65,25800,2024-11-12
NIFTY,2025-01-30,24650.0,CE,382.3,382.3,369.6,374.6,374.6,25,2024-11-12
NIFTY,2024-11-28,24650.0,CE,89.0,106.45,39.0,42.7,42.7,104300,2024-11-12
NIFTY,2024-12-12,24650.0,CE,0.0,0.0,0.0,359.8,140.95,0,2024-11-12
NIFTY,2024-12-05,24400.0,CE,265.0,285.25,135.9,143.35,143.35,5400,2024-11-12
NIFTY,2025-01-30,24400.0,PE,627.15,627.15,627.15,627.15,627.15,1600,2024-11-12
NIFTY,2024-12-12,24400.0,PE,0.0,0.0,0.0,499.85,594.25,0,2024-11-12
NIFTY,2024-12-12,22950.0,CE,0.0,0.0,0.0,1475.8,1114.5,0,2024-11-12
NIFTY,2024-12-26,22950.0,CE,0.0,0.0,0.0,3704.5,1207.15,0,2024-11-12
NIFTY,2024-11-28,25450.0,CE,10.3,13.55,7.0,8.35,8.35,26775,2024-11-12
NIFTY,2024-12-05,25450.0,CE,24.0,31.45,15.75,18.85,18.85,1700,2024-11-12
NIFTY,2025-01-30,25450.0,CE,0.0,0.0,0.0,279.6,193.1,800,2024-11-12
NIFTY,2024-11-28,27800.0,CE,3.35,5.0,2.55,3.75,3.75,30075,2024-11-12
NIFTY,2024-12-26,27800.0,PE,0.0,0.0,0.0,1515.35,3691.65,0,2024-11-12
NIFTY,2024-12-12,23750.0,PE,205.65,232.55,205.65,231.6,231.6,1050,2024-11-12
NIFTY,2024-12-05,23750.0,PE,128.3,212.45,116.0,207.8,207.8,525,2024-11-12
NIFTY,2024-11-14,23750.0,PE,10.5,61.0,7.8,48.85,48.85,963650,2024-11-12
NIFTY,2024-11-28,23750.0,CE,625.0,625.75,362.85,374.65,374.65,23900,2024-11-12
NIFTY,2024-11-21,23750.0,CE,500.0,525.0,263.4,279.9,279.9,11300,2024-11-12
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6654.55,0,2024-11-12
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8335.3,0,2024-11-12
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6021.65,0,2024-11-12
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,97.5,0,2024-11-12
NIFTY,2025-01-30,25650.0,CE,0.0,0.0,0.0,260.65,155.2,100,2024-11-12
NIFTY,2024-12-26,25650.0,PE,1260.0,1310.0,1260.0,1310.0,1606.6,3050,2024-11-12
NIFTY,2024-12-05,22950.0,PE,0.0,0.0,0.0,64.2,36.3,0,2024-11-12
NIFTY,2024-11-21,22950.0,CE,1023.15,1023.15,1022.05,1022.6,1022.6,50,2024-11-12
NIFTY,2024-12-05,24600.0,PE,0.0,0.0,0.0,534.15,721.0,0,2024-11-12
NIFTY,2024-12-26,24600.0,CE,340.05,346.0,201.65,216.35,216.35,250825,2024-11-12
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,591.6,0,2024-11-12
NIFTY,2025-06-26,22000.0,PE,185.0,212.85,183.15,208.95,208.95,94950,2024-11-12
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,3999.0,3694.45,2875,2024-11-12
NIFTY,2024-11-28,24000.0,PE,172.0,293.25,130.5,270.1,270.1,3653925,2024-11-12
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6199.85,0,2024-11-12
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2928.5,0,2024-11-12
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,374.5,264.65,200,2024-11-12
NIFTY,2024-12-26,24000.0,PE,275.5,400.0,252.55,380.95,380.95,3411750,2024-11-12
NIFTY,2024-11-21,24850.0,PE,625.0,880.0,625.0,880.0,880.0,1575,2024-11-12
NIFTY,2024-11-28,24850.0,CE,54.5,58.25,22.85,25.1,25.1,98600,2024-11-12
NIFTY,2024-11-14,25100.0,PE,951.5,1138.65,890.15,1135.1,1207.25,18325,2024-11-12
NIFTY,2024-12-12,25100.0,PE,0.0,0.0,0.0,937.2,1138.1,0,2024-11-12
NIFTY,2025-01-30,25100.0,CE,325.75,325.75,284.35,284.35,276.85,250,2024-11-12
NIFTY,2024-12-12,23950.0,CE,474.65,474.65,460.2,460.2,403.3,75,2024-11-12
NIFTY,2024-11-28,23950.0,PE,132.25,268.0,118.0,249.5,249.5,90225,2024-11-12
NIFTY,2024-11-14,26650.0,PE,0.0,0.0,0.0,1553.5,2756.7,0,2024-11-12
NIFTY,2024-11-14,26650.0,CE,1.15,1.65,0.85,1.35,1.35,1041650,2024-11-12
NIFTY,2024-12-26,26650.0,PE,0.0,0.0,0.0,827.55,2557.1,0,2024-11-12
NIFTY,2024-12-26,26650.0,CE,16.65,17.65,16.65,17.65,6.5,2525,2024-11-12
NIFTY,2024-11-28,26650.0,PE,0.0,0.0,0.0,2206.85,2687.85,450,2024-11-12
NIFTY,2024-11-28,26650.0,CE,4.5,4.55,3.0,3.75,3.75,6975,2024-11-12
NIFTY,2024-11-28,22600.0,PE,8.3,16.4,7.7,14.9,14.9,150025,2024-11-12
NIFTY,2024-12-05,22600.0,CE,0.0,0.0,0.0,2022.45,1392.1,0,2024-11-12
NIFTY,2024-12-26,23250.0,PE,114.0,169.45,112.7,161.35,161.35,12725,2024-11-12
NIFTY,2024-12-26,22600.0,CE,0.0,0.0,0.0,4038.45,1511.3,0,2024-11-12
NIFTY,2024-11-21,22600.0,PE,4.35,7.5,2.85,5.15,5.15,64900,2024-11-12
NIFTY,2025-01-30,22600.0,PE,0.0,0.0,0.0,198.0,97.95,3100,2024-11-12
NIFTY,2024-11-28,23250.0,PE,33.1,69.55,26.05,59.9,59.9,49000,2024-11-12
NIFTY,2024-12-12,22600.0,PE,0.0,0.0,0.0,34.2,22.65,0,2024-11-12
NIFTY,2024-12-12,23250.0,CE,0.0,0.0,0.0,1222.45,865.05,0,2024-11-12
NIFTY,2024-11-21,23250.0,CE,746.7,746.7,733.5,738.1,738.1,100,2024-11-12
NIFTY,2025-01-30,23250.0,PE,0.0,0.0,0.0,260.1,225.65,0,2024-11-12
NIFTY,2024-11-28,22600.0,CE,1345.55,1345.55,1344.2,1345.0,1345.0,875,2024-11-12
NIFTY,2024-12-05,22600.0,PE,0.0,0.0,0.0,34.5,12.75,0,2024-11-12
NIFTY,2024-11-14,23250.0,PE,2.5,5.2,1.7,3.8,3.8,643825,2024-11-12
NIFTY,2024-12-05,23250.0,CE,0.0,0.0,0.0,1447.05,810.1,0,2024-11-12
NIFTY,2024-11-21,22600.0,CE,1339.05,1339.05,1339.05,1339.05,1339.05,25,2024-11-12
NIFTY,2024-11-21,23250.0,PE,16.0,30.35,8.3,25.5,25.5,37575,2024-11-12
NIFTY,2025-01-30,22600.0,CE,0.0,0.0,0.0,2146.6,1709.2,0,2024-11-12
NIFTY,2024-11-28,24850.0,PE,670.0,933.4,637.75,921.3,921.3,21675,2024-11-12
NIFTY,2025-01-30,23950.0,PE,435.25,435.25,435.25,435.25,435.25,25,2024-11-12
NIFTY,2024-12-26,27200.0,CE,5.6,17.65,5.6,17.65,17.65,5700,2024-11-12
NIFTY,2024-11-28,27750.0,CE,3.75,4.0,2.8,3.35,3.35,18300,2024-11-12
NIFTY,2024-12-26,27150.0,CE,0.0,0.0,0.0,6.1,2.0,2375,2024-11-12
NIFTY,2024-12-26,27750.0,CE,0.0,0.0,0.0,23.0,0.45,925,2024-11-12
NIFTY,2025-12-24,20000.0,PE,185.0,207.0,181.0,198.95,198.95,25125,2024-11-12
NIFTY,2024-11-28,24950.0,PE,726.35,941.7,712.0,936.85,1016.2,20750,2024-11-12
NIFTY,2024-12-12,24950.0,CE,0.0,0.0,0.0,254.3,81.4,0,2024-11-12
NIFTY,2024-12-26,20000.0,PE,12.4,14.9,12.0,13.1,13.1,1717050,2024-11-12
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4718.65,0,2024-11-12
NIFTY,2024-12-12,22750.0,PE,0.0,0.0,0.0,46.0,33.45,0,2024-11-12
NIFTY,2024-12-26,22750.0,PE,0.0,0.0,0.0,18.5,60.3,0,2024-11-12
NIFTY,2025-01-30,23300.0,PE,0.0,0.0,0.0,273.35,239.0,0,2024-11-12
NIFTY,2024-12-05,23300.0,PE,64.95,126.25,54.3,101.15,101.15,4050,2024-11-12
NIFTY,2024-11-21,23300.0,PE,12.1,34.9,9.25,29.75,29.75,630425,2024-11-12
NIFTY,2024-12-26,30000.0,PE,5583.65,5808.2,5544.1,5804.1,5804.1,26625,2024-11-12
NIFTY,2024-11-28,23300.0,CE,1026.8,1026.8,695.2,713.45,713.45,8850,2024-11-12
NIFTY,2024-11-21,23300.0,CE,960.0,960.0,625.0,642.9,642.9,4050,2024-11-12
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2001.55,0,2024-11-12
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1092.0,0,2024-11-12
NIFTY,2024-12-26,26300.0,PE,0.0,0.0,0.0,1901.25,2217.2,1675,2024-11-12
NIFTY,2024-11-28,26300.0,PE,1993.15,2340.7,1993.15,2317.35,2317.35,31425,2024-11-12
NIFTY,2024-12-05,24850.0,CE,0.0,0.0,0.0,426.2,63.5,0,2024-11-12
NIFTY,2024-12-26,24850.0,PE,836.35,874.1,836.35,855.25,855.25,4200,2024-11-12
NIFTY,2024-12-12,24850.0,PE,0.0,0.0,0.0,764.3,927.5,0,2024-11-12
NIFTY,2024-12-12,24850.0,CE,0.0,0.0,0.0,286.5,98.4,0,2024-11-12
NIFTY,2024-11-14,25100.0,CE,1.15,2.05,1.1,1.9,1.9,2057975,2024-11-12
NIFTY,2024-11-21,25100.0,CE,6.95,7.9,4.55,5.0,5.0,399900,2024-11-12
NIFTY,2024-11-28,25100.0,CE,22.5,26.1,13.2,13.9,13.9,771275,2024-11-12
NIFTY,2024-12-05,25100.0,PE,0.0,0.0,0.0,822.55,1145.0,0,2024-11-12
NIFTY,2024-11-14,25750.0,PE,0.0,0.0,0.0,1500.0,1857.05,1150,2024-11-12
NIFTY,2024-11-14,22650.0,CE,0.0,0.0,0.0,1641.2,1241.85,50,2024-11-12
NIFTY,2024-11-28,27950.0,CE,3.35,3.35,2.35,3.15,3.15,117275,2024-11-12
NIFTY,2024-12-26,27950.0,CE,11.05,11.05,6.65,10.1,0.25,6550,2024-11-12
NIFTY,2024-11-21,22650.0,CE,1289.9,1289.9,1289.9,1289.9,1289.9,25,2024-11-12
NIFTY,2024-12-26,22750.0,CE,0.0,0.0,0.0,3894.85,1378.15,0,2024-11-12
NIFTY,2025-01-30,22750.0,PE,0.0,0.0,0.0,158.35,120.55,0,2024-11-12
NIFTY,2024-12-26,26150.0,CE,25.0,25.15,21.45,22.85,22.85,2100,2024-11-12
NIFTY,2024-11-14,22400.0,CE,0.0,0.0,0.0,2758.9,1491.75,0,2024-11-12
NIFTY,2024-11-14,22400.0,PE,1.25,1.25,0.8,0.95,0.95,788225,2024-11-12
NIFTY,2024-12-05,25150.0,CE,64.75,64.75,31.85,31.85,30.8,50,2024-11-12
NIFTY,2024-11-14,25150.0,CE,1.45,2.0,1.05,1.85,1.85,450750,2024-11-12
NIFTY,2024-12-12,25150.0,PE,0.0,0.0,0.0,973.8,1181.95,0,2024-11-12
NIFTY,2024-11-28,25150.0,CE,20.0,22.1,12.6,13.1,13.1,62075,2024-11-12
NIFTY,2024-12-12,25150.0,CE,65.0,65.0,65.0,65.0,54.55,75,2024-11-12
NIFTY,2024-11-21,25150.0,PE,1153.8,1153.8,1150.35,1150.35,1226.35,50,2024-11-12
NIFTY,2025-01-30,22400.0,CE,0.0,0.0,0.0,2315.9,1881.5,0,2024-11-12
NIFTY,2024-12-05,24450.0,CE,240.0,240.0,122.7,137.15,137.15,625,2024-11-12
NIFTY,2024-12-26,26100.0,PE,0.0,0.0,0.0,1599.0,2025.65,5575,2024-11-12
NIFTY,2024-11-28,24450.0,CE,169.9,181.0,69.95,75.1,75.1,130875,2024-11-12
NIFTY,2024-11-14,24450.0,CE,30.0,37.3,6.0,7.15,7.15,3150100,2024-11-12
NIFTY,2024-11-28,27200.0,CE,3.5,3.9,2.4,3.8,3.8,69975,2024-11-12
NIFTY,2024-11-28,25050.0,PE,837.7,1042.0,833.15,1041.9,1109.5,12050,2024-11-12
NIFTY,2024-11-14,25050.0,PE,824.05,1115.6,824.05,1088.0,1157.3,4875,2024-11-12
NIFTY,2024-12-26,25050.0,CE,163.4,165.0,96.85,104.5,104.5,14125,2024-11-12
NIFTY,2024-11-21,24200.0,PE,165.0,384.65,138.3,349.25,349.25,592525,2024-11-12
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7797.3,0,2024-11-12
NIFTY,2024-12-26,20000.0,CE,4392.0,4392.0,4022.8,4091.7,4091.7,318575,2024-11-12
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9352.3,0,2024-11-12
NIFTY,2025-01-30,24950.0,PE,0.0,0.0,0.0,940.0,1025.1,0,2024-11-12
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,135.45,87.75,4300,2024-11-12
NIFTY,2024-11-28,25950.0,PE,0.0,0.0,0.0,1990.0,1990.4,1025,2024-11-12
NIFTY,2024-12-12,25950.0,CE,19.4,21.5,16.6,19.5,19.5,3675,2024-11-12
NIFTY,2024-11-14,25950.0,CE,1.0,1.85,0.85,1.6,1.6,75125,2024-11-12
NIFTY,2024-12-12,23800.0,PE,170.1,280.15,170.1,267.0,267.0,2575,2024-11-12
NIFTY,2024-11-28,23800.0,CE,579.95,603.75,325.0,344.8,344.8,229125,2024-11-12
NIFTY,2024-11-21,23800.0,PE,54.95,143.0,40.6,127.5,127.5,614425,2024-11-12
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,1450.65,1631.75,0,2024-11-12
NIFTY,2024-12-05,25750.0,PE,0.0,0.0,0.0,1294.15,1762.85,0,2024-11-12
NIFTY,2025-01-30,25750.0,CE,0.0,0.0,0.0,187.4,138.65,150,2024-11-12
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,2105.05,1667.05,0,2024-11-12
NIFTY,2025-01-30,22650.0,PE,0.0,0.0,0.0,142.3,105.1,0,2024-11-12
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,3840.3,0,2024-11-12
NIFTY,2024-12-12,22650.0,PE,0.0,0.0,0.0,37.8,25.85,0,2024-11-12
NIFTY,2024-12-05,22650.0,CE,0.0,0.0,0.0,1976.2,1344.55,0,2024-11-12
NIFTY,2024-11-28,22650.0,PE,11.1,19.45,8.25,16.15,16.15,37500,2024-11-12
NIFTY,2024-12-12,24200.0,CE,460.25,460.3,273.25,287.95,287.95,625,2024-11-12
NIFTY,2025-01-30,24200.0,CE,789.75,789.75,578.25,614.05,614.05,5200,2024-11-12
