SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-20,24650.0,CE,0.0,0.0,0.0,921.15,802.25,0,2025-09-23
NIFTY,2025-10-20,24700.0,CE,0.0,0.0,0.0,885.5,766.8,0,2025-09-23
NIFTY,2025-10-20,24900.0,CE,0.0,0.0,0.0,750.4,633.6,0,2025-09-23
NIFTY,2025-10-20,24950.0,CE,0.0,0.0,0.0,669.7,602.5,150,2025-09-23
NIFTY,2025-10-20,25000.0,CE,470.0,549.4,442.75,494.1,494.1,1650,2025-09-23
NIFTY,2025-10-20,25100.0,CE,0.0,0.0,0.0,627.75,514.7,0,2025-09-23
NIFTY,2025-10-20,25350.0,CE,251.1,296.45,241.0,273.25,273.25,600,2025-09-23
NIFTY,2025-10-20,25400.0,CE,245.0,285.0,213.8,250.1,250.1,6825,2025-09-23
NIFTY,2025-10-20,25450.0,CE,204.75,254.05,192.1,254.05,342.5,225,2025-09-23
NIFTY,2025-10-20,25550.0,CE,198.0,198.0,178.0,178.0,178.0,225,2025-09-23
NIFTY,2025-10-20,25600.0,CE,180.6,180.6,138.45,163.9,163.9,4350,2025-09-23
NIFTY,2025-10-20,25650.0,CE,0.0,0.0,0.0,357.85,264.4,0,2025-09-23
NIFTY,2025-10-20,25850.0,CE,230.3,230.3,230.3,230.3,200.15,75,2025-09-23
NIFTY,2025-10-20,25950.0,CE,0.0,0.0,0.0,251.4,172.8,0,2025-09-23
NIFTY,2025-10-20,26050.0,CE,0.0,0.0,0.0,221.8,148.65,0,2025-09-23
NIFTY,2025-10-20,26100.0,CE,0.0,0.0,0.0,208.05,137.55,0,2025-09-23
NIFTY,2025-10-20,26250.0,CE,0.0,0.0,0.0,170.9,108.1,75,2025-09-23
NIFTY,2025-10-20,26550.0,CE,0.0,0.0,0.0,112.1,64.4,0,2025-09-23
NIFTY,2025-10-20,26600.0,CE,0.0,0.0,0.0,104.15,58.85,0,2025-09-23
NIFTY,2025-10-07,24700.0,PE,38.3,52.0,28.45,33.6,33.6,186900,2025-09-23
NIFTY,2025-10-07,24450.0,PE,23.25,27.85,17.4,18.2,18.2,42225,2025-09-23
NIFTY,2025-10-07,24400.0,PE,18.9,24.75,15.2,16.4,16.4,154650,2025-09-23
NIFTY,2025-10-07,24300.0,PE,15.0,19.35,12.35,13.3,13.3,171300,2025-09-23
NIFTY,2025-10-07,24250.0,PE,15.4,17.0,11.0,11.6,11.6,42675,2025-09-23
NIFTY,2025-10-07,24200.0,PE,14.35,16.0,9.15,10.8,10.8,57825,2025-09-23
NIFTY,2025-10-07,24100.0,PE,13.0,13.2,8.8,9.5,9.5,7650,2025-09-23
NIFTY,2025-10-07,24050.0,PE,7.1,12.55,7.1,8.7,8.7,11700,2025-09-23
NIFTY,2025-10-07,24000.0,PE,10.55,11.95,7.6,7.85,7.85,369075,2025-09-23
NIFTY,2025-10-07,23950.0,PE,0.0,0.0,0.0,185.8,12.8,0,2025-09-23
NIFTY,2025-10-07,23850.0,PE,0.0,0.0,0.0,159.9,9.05,0,2025-09-23
NIFTY,2025-10-07,23800.0,PE,8.15,9.2,5.55,5.95,5.95,32925,2025-09-23
NIFTY,2025-10-07,23750.0,PE,0.0,0.0,0.0,10.95,6.25,4500,2025-09-23
NIFTY,2025-10-07,23250.0,PE,0.0,0.0,0.0,58.9,0.75,0,2025-09-23
NIFTY,2025-10-07,23150.0,PE,0.0,0.0,0.0,7.5,0.5,675,2025-09-23
NIFTY,2025-10-07,23100.0,PE,6.7,6.7,3.6,4.25,0.4,2025,2025-09-23
NIFTY,2025-10-07,23050.0,PE,5.8,6.0,4.25,4.25,0.3,1800,2025-09-23
NIFTY,2025-10-07,22950.0,PE,0.0,0.0,0.0,5.0,0.2,1275,2025-09-23
NIFTY,2025-10-07,22900.0,PE,4.25,5.8,2.85,2.95,2.95,10800,2025-09-23
NIFTY,2025-10-07,22850.0,PE,4.4,5.15,2.75,3.05,3.05,22575,2025-09-23
NIFTY,2025-09-30,30000.0,PE,4763.55,4835.7,4680.0,4739.85,4739.85,47175,2025-09-23
NIFTY,2025-09-30,27400.0,PE,2130.45,2133.85,2130.15,2131.25,2131.25,12600,2025-09-23
NIFTY,2025-09-30,27250.0,PE,0.0,0.0,0.0,2250.0,2049.4,900,2025-09-23
NIFTY,2025-09-30,27200.0,PE,2018.45,2020.0,1897.05,1897.05,1999.45,2550,2025-09-23
NIFTY,2025-09-30,27150.0,PE,0.0,0.0,0.0,1765.0,1949.55,1200,2025-09-23
NIFTY,2025-09-30,26950.0,PE,0.0,0.0,0.0,2080.95,1749.85,975,2025-09-23
NIFTY,2025-09-30,26850.0,PE,0.0,0.0,0.0,1504.3,1650.05,1200,2025-09-23
NIFTY,2025-09-30,26750.0,PE,1590.95,1590.95,1465.95,1465.95,1550.35,675,2025-09-23
NIFTY,2025-09-30,26650.0,PE,1382.05,1382.6,1382.05,1382.35,1382.35,975,2025-09-23
NIFTY,2025-09-30,26550.0,PE,1262.1,1262.1,1262.1,1262.1,1351.45,1275,2025-09-23
NIFTY,2025-09-30,26500.0,PE,1220.9,1340.15,1175.95,1245.1,1245.1,419850,2025-09-23
NIFTY,2025-09-30,26400.0,PE,1171.0,1192.05,1110.0,1141.0,1141.0,5550,2025-09-23
NIFTY,2025-09-30,26350.0,PE,1090.75,1090.75,1090.5,1090.6,1090.6,2025,2025-09-23
NIFTY,2025-09-30,26300.0,PE,1008.0,1123.0,995.0,1032.75,1032.75,16125,2025-09-23
NIFTY,2025-09-30,26250.0,PE,1092.45,1092.45,960.15,971.35,1056.3,2925,2025-09-23
NIFTY,2025-09-30,25950.0,PE,747.45,770.0,660.0,661.0,771.75,12225,2025-09-23
NIFTY,2025-09-30,25650.0,PE,397.0,502.05,345.55,408.85,408.85,34050,2025-09-23
NIFTY,2025-09-30,25600.0,PE,348.1,463.0,303.0,364.05,364.05,337500,2025-09-23
NIFTY,2025-09-30,25550.0,PE,311.55,416.0,263.7,319.75,319.75,83250,2025-09-23
NIFTY,2025-09-30,25500.0,PE,272.3,374.8,226.0,280.35,280.35,2376450,2025-09-23
NIFTY,2025-09-30,25400.0,PE,204.95,292.0,160.3,205.7,205.7,1668300,2025-09-23
NIFTY,2025-09-30,25300.0,PE,143.0,218.9,108.0,144.5,144.5,3431625,2025-09-23
NIFTY,2025-09-30,25200.0,PE,102.25,158.5,73.35,97.65,97.65,4346550,2025-09-23
NIFTY,2025-09-30,25050.0,PE,59.0,93.0,39.4,52.4,52.4,1150950,2025-09-23
NIFTY,2025-09-30,24700.0,PE,16.35,25.3,11.65,13.15,13.15,3724875,2025-09-23
NIFTY,2025-09-30,24600.0,PE,13.3,18.3,8.9,9.35,9.35,2897850,2025-09-23
NIFTY,2025-09-30,24550.0,PE,11.9,15.6,7.85,8.25,8.25,659025,2025-09-23
NIFTY,2025-09-30,24400.0,PE,8.35,10.25,5.5,5.75,5.75,2023200,2025-09-23
NIFTY,2025-09-30,24350.0,PE,6.6,9.1,4.85,5.05,5.05,671325,2025-09-23
NIFTY,2025-09-30,24300.0,PE,6.45,8.1,4.55,4.75,4.75,1741950,2025-09-23
NIFTY,2025-09-30,24150.0,PE,5.45,6.45,3.65,3.8,3.8,196800,2025-09-23
NIFTY,2025-09-30,24050.0,PE,4.35,5.8,3.35,3.5,3.5,178500,2025-09-23
NIFTY,2025-09-30,24000.0,PE,4.4,5.55,3.15,3.3,3.3,6086925,2025-09-23
NIFTY,2025-09-30,23950.0,PE,4.0,5.15,3.0,3.1,3.1,196950,2025-09-23
NIFTY,2025-09-30,23900.0,PE,4.25,4.85,2.75,2.95,2.95,783525,2025-09-23
NIFTY,2025-09-30,23850.0,PE,3.75,4.6,2.65,2.85,2.85,108825,2025-09-23
NIFTY,2025-09-30,23750.0,PE,3.35,4.2,2.35,2.55,2.55,99075,2025-09-23
NIFTY,2025-09-30,23700.0,PE,3.0,4.0,2.2,2.4,2.4,1322100,2025-09-23
NIFTY,2025-09-30,23550.0,PE,3.25,3.6,1.95,2.25,2.25,33225,2025-09-23
NIFTY,2025-09-30,23500.0,PE,2.75,3.55,1.9,2.15,2.15,2682900,2025-09-23
NIFTY,2025-09-30,23450.0,PE,3.05,3.35,1.9,2.15,2.15,21900,2025-09-23
NIFTY,2025-09-30,23400.0,PE,2.8,3.45,1.9,2.05,2.05,249150,2025-09-23
NIFTY,2025-09-30,23350.0,PE,3.2,3.3,1.75,2.0,2.0,50100,2025-09-23
NIFTY,2025-09-30,23200.0,PE,2.25,2.95,1.65,1.85,1.85,253875,2025-09-23
NIFTY,2025-09-30,23050.0,PE,2.75,2.75,1.7,1.85,1.85,44850,2025-09-23
NIFTY,2025-09-30,23000.0,PE,2.95,2.95,1.6,1.8,1.8,3830625,2025-09-23
NIFTY,2025-09-30,22900.0,PE,1.95,2.6,1.5,1.7,1.7,88050,2025-09-23
NIFTY,2025-09-30,22850.0,PE,1.95,2.55,1.3,1.85,1.85,15450,2025-09-23
NIFTY,2025-09-30,22800.0,PE,2.6,2.6,1.4,1.75,1.75,705600,2025-09-23
NIFTY,2025-09-30,22750.0,PE,2.2,2.45,1.4,1.7,1.7,22950,2025-09-23
NIFTY,2025-09-30,22650.0,PE,2.25,2.35,1.35,1.6,1.6,53625,2025-09-23
NIFTY,2025-09-30,19000.0,PE,1.1,1.15,0.7,0.75,0.75,114975,2025-09-23
NIFTY,2025-09-30,17000.0,PE,0.8,3.7,0.65,0.7,0.7,146775,2025-09-23
NIFTY,2025-09-23,27150.0,PE,0.0,0.0,0.0,1845.55,25169.5,450,2025-09-23
NIFTY,2025-09-23,27050.0,PE,0.0,0.0,0.0,1857.1,25169.5,0,2025-09-23
NIFTY,2025-09-23,27000.0,PE,0.0,0.0,0.0,1810.9,25169.5,0,2025-09-23
NIFTY,2025-09-23,26900.0,PE,0.0,0.0,0.0,1719.35,25169.5,0,2025-09-23
NIFTY,2025-09-23,26850.0,PE,1620.05,1730.0,1578.75,1681.8,25169.5,2550,2025-09-23
NIFTY,2025-09-23,26550.0,PE,0.0,0.0,0.0,1164.0,25169.5,450,2025-09-23
NIFTY,2025-09-23,26500.0,PE,1286.45,1396.0,1232.4,1329.6,25169.5,6225,2025-09-23
NIFTY,2025-09-23,26450.0,PE,1345.95,1345.95,1345.95,1345.95,25169.5,450,2025-09-23
NIFTY,2025-09-23,26400.0,PE,1187.55,1274.0,1160.5,1179.2,25169.5,3075,2025-09-23
NIFTY,2025-09-23,26350.0,PE,0.0,0.0,0.0,980.9,25169.5,375,2025-09-23
NIFTY,2025-09-23,26200.0,PE,960.0,1034.0,957.0,1025.8,25169.5,18750,2025-09-23
NIFTY,2025-09-23,26100.0,PE,860.0,968.7,830.0,926.65,25169.5,10575,2025-09-23
NIFTY,2025-09-23,26050.0,PE,807.65,944.0,801.7,875.65,25169.5,5400,2025-09-23
NIFTY,2025-09-23,25900.0,PE,650.0,804.1,622.8,726.0,25169.5,24675,2025-09-23
NIFTY,2025-09-23,25750.0,PE,510.8,653.0,469.95,576.9,25169.5,31800,2025-09-23
NIFTY,2025-09-23,25550.0,PE,330.55,455.0,268.15,376.85,25169.5,152025,2025-09-23
NIFTY,2025-09-23,25450.0,PE,223.95,356.0,169.45,278.15,25169.5,192225,2025-09-23
NIFTY,2025-09-23,25400.0,PE,176.25,307.15,120.35,226.35,25169.5,1170450,2025-09-23
NIFTY,2025-09-23,25350.0,PE,133.1,257.8,74.0,176.9,25169.5,721575,2025-09-23
NIFTY,2025-09-23,25300.0,PE,95.5,209.0,37.55,126.05,25169.5,2265300,2025-09-23
NIFTY,2025-09-23,25250.0,PE,58.8,161.5,14.8,76.15,25169.5,3637425,2025-09-23
NIFTY,2025-09-23,25100.0,PE,13.95,42.95,0.05,0.25,25169.5,11757975,2025-09-23
NIFTY,2025-09-23,25050.0,PE,7.5,22.85,0.05,0.15,25169.5,6581175,2025-09-23
NIFTY,2025-09-23,25000.0,PE,4.5,12.45,0.05,0.15,25169.5,8158875,2025-09-23
NIFTY,2025-09-23,24950.0,PE,3.15,6.75,0.05,0.1,25169.5,3586275,2025-09-23
NIFTY,2025-09-23,24850.0,PE,1.5,2.65,0.05,0.1,25169.5,2771700,2025-09-23
NIFTY,2025-09-23,24800.0,PE,0.9,1.95,0.05,0.1,25169.5,5772900,2025-09-23
NIFTY,2025-09-23,24550.0,PE,0.6,1.05,0.05,0.05,25169.5,995325,2025-09-23
NIFTY,2025-09-23,24450.0,PE,0.95,0.95,0.05,0.05,25169.5,1011375,2025-09-23
NIFTY,2025-09-23,24350.0,PE,0.7,0.9,0.05,0.05,25169.5,1299375,2025-09-23
NIFTY,2025-09-23,24250.0,PE,0.9,0.9,0.05,0.05,25169.5,1067025,2025-09-23
NIFTY,2025-09-23,24200.0,PE,0.65,0.8,0.05,0.05,25169.5,2553075,2025-09-23
NIFTY,2025-09-23,24150.0,PE,0.6,0.8,0.05,0.05,25169.5,657825,2025-09-23
NIFTY,2025-09-23,24100.0,PE,0.6,0.8,0.05,0.05,25169.5,1348875,2025-09-23
NIFTY,2025-09-23,24000.0,PE,0.55,0.75,0.05,0.1,25169.5,4432575,2025-09-23
NIFTY,2025-09-23,23950.0,PE,0.7,0.7,0.05,0.1,25169.5,262800,2025-09-23
NIFTY,2025-09-23,23900.0,PE,0.65,0.65,0.05,0.05,25169.5,620325,2025-09-23
NIFTY,2025-09-23,23750.0,PE,0.5,0.65,0.05,0.1,25169.5,109725,2025-09-23
NIFTY,2025-09-23,23650.0,PE,0.6,0.6,0.05,0.05,25169.5,115650,2025-09-23
NIFTY,2025-09-23,23450.0,PE,0.45,0.6,0.05,0.05,25169.5,82950,2025-09-23
NIFTY,2025-09-23,23400.0,PE,0.6,0.6,0.05,0.05,25169.5,534750,2025-09-23
NIFTY,2025-09-23,23150.0,PE,0.4,0.55,0.05,0.05,25169.5,142950,2025-09-23
NIFTY,2025-09-23,23000.0,PE,0.45,0.45,0.05,0.05,25169.5,668775,2025-09-23
NIFTY,2025-09-23,22900.0,PE,0.35,0.4,0.05,0.05,25169.5,1082850,2025-09-23
NIFTY,2025-09-23,22850.0,PE,0.35,0.4,0.05,0.05,25169.5,51000,2025-09-23
NIFTY,2025-09-23,22800.0,PE,0.3,0.35,0.05,0.05,25169.5,817950,2025-09-23
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,4308.95,0,2025-09-23
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7218.25,0,2025-09-23
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9048.35,0,2025-09-23
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9705.15,0,2025-09-23
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10381.55,0,2025-09-23
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11075.05,0,2025-09-23
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3766.05,0,2025-09-23
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,4896.55,4168.6,0,2025-09-23
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4603.3,0,2025-09-23
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,5070.65,0,2025-09-23
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5572.2,0,2025-09-23
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,6105.4,0,2025-09-23
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7264.8,0,2025-09-23
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10628.4,0,2025-09-23
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,3224.45,0,2025-09-23
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3614.7,0,2025-09-23
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,4040.25,0,2025-09-23
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4502.0,0,2025-09-23
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,5001.5,0,2025-09-23
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7350.45,0,2025-09-23
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10170.95,0,2025-09-23
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2864.0,3915.4,975,2025-09-23
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4945.25,0,2025-09-23
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5521.3,0,2025-09-23
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8188.4,0,2025-09-23
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,8930.45,0,2025-09-23
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2482.85,0,2025-09-23
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2875.4,0,2025-09-23
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,3313.5,0,2025-09-23
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3798.15,0,2025-09-23
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5533.15,0,2025-09-23
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6199.0,0,2025-09-23
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7641.8,0,2025-09-23
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8409.3,0,2025-09-23
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9200.5,0,2025-09-23
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1597.3,0,2025-09-23
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1914.3,0,2025-09-23
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,2279.4,0,2025-09-23
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2695.85,0,2025-09-23
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,3165.75,0,2025-09-23
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6307.5,0,2025-09-23
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7071.25,0,2025-09-23
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,7867.15,0,2025-09-23
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,2062.05,0,2025-09-23
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2508.3,0,2025-09-23
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,4234.95,600,2025-09-23
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4931.25,0,2025-09-23
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6473.85,0,2025-09-23
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7302.5,0,2025-09-23
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8157.6,75,2025-09-23
NIFTY,2026-12-29,30000.0,CE,455.0,460.0,445.0,460.0,811.3,55125,2025-09-23
NIFTY,2026-12-29,28000.0,CE,1096.85,1115.0,1060.0,1115.0,1412.7,40500,2025-09-23
NIFTY,2026-12-29,26000.0,CE,2135.0,2144.95,2100.0,2137.5,2137.5,24675,2025-09-23
NIFTY,2026-12-29,24000.0,CE,3450.0,3469.0,3450.0,3469.0,3519.3,7200,2025-09-23
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,3356.25,5846.4,0,2025-09-23
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10361.3,50,2025-09-23
NIFTY,2026-06-30,30000.0,CE,135.0,138.4,133.65,136.8,136.8,5100,2025-09-23
NIFTY,2026-06-30,29000.0,CE,0.0,0.0,0.0,864.2,505.7,0,2025-09-23
NIFTY,2026-06-30,28000.0,CE,0.0,0.0,0.0,1533.95,753.3,0,2025-09-23
NIFTY,2026-06-30,25000.0,CE,0.0,0.0,0.0,2002.2,2076.25,1650,2025-09-23
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4304.65,0,2025-09-23
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6107.0,0,2025-09-23
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,7995.6,100,2025-09-23
NIFTY,2026-03-31,31000.0,CE,0.0,0.0,0.0,200.35,71.5,0,2025-09-23
NIFTY,2026-03-31,29000.0,CE,82.1,83.85,77.0,80.9,80.9,129150,2025-09-23
NIFTY,2026-03-31,28000.0,CE,178.95,189.9,167.05,179.05,179.05,381600,2025-09-23
NIFTY,2026-03-31,27000.0,CE,422.0,442.0,392.0,417.25,417.25,1017525,2025-09-23
NIFTY,2026-03-31,26000.0,CE,856.35,896.65,810.25,852.2,852.2,497325,2025-09-23
NIFTY,2026-03-31,25000.0,CE,1486.45,1650.0,1409.6,1474.45,1474.45,254025,2025-09-23
NIFTY,2026-03-31,23000.0,CE,0.0,0.0,0.0,2782.55,3065.95,0,2025-09-23
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,6762.9,0,2025-09-23
NIFTY,2025-12-30,29000.0,CE,15.6,15.6,13.0,13.65,13.65,658325,2025-09-23
NIFTY,2025-12-30,27000.0,CE,133.0,141.25,118.65,129.55,129.55,2195075,2025-09-23
NIFTY,2025-12-30,26000.0,CE,405.9,440.2,376.4,409.65,409.65,3839250,2025-09-23
NIFTY,2025-12-30,23000.0,CE,2725.0,2765.55,2600.0,2691.85,2691.85,498550,2025-09-23
NIFTY,2025-12-30,22000.0,CE,3707.7,3707.7,3560.0,3661.95,3661.95,450300,2025-09-23
NIFTY,2025-12-30,21000.0,CE,4480.05,4676.0,4480.05,4605.9,4605.9,239050,2025-09-23
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,5980.0,5986.95,1150,2025-09-23
NIFTY,2025-12-30,19000.0,CE,6600.0,6600.0,6600.0,6600.0,6478.7,10700,2025-09-23
NIFTY,2025-12-30,17000.0,CE,0.0,0.0,0.0,8592.15,8446.15,925,2025-09-23
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9565.0,9429.85,350,2025-09-23
NIFTY,2025-11-25,26950.0,CE,0.0,0.0,0.0,159.7,165.1,0,2025-09-23
NIFTY,2025-11-25,26900.0,CE,0.0,0.0,0.0,166.9,173.95,0,2025-09-23
NIFTY,2025-11-25,26850.0,CE,0.0,0.0,0.0,174.4,183.15,0,2025-09-23
NIFTY,2025-11-25,26800.0,CE,58.05,64.2,52.1,57.25,57.25,147075,2025-09-23
NIFTY,2025-11-25,26750.0,CE,0.0,0.0,0.0,190.2,202.7,0,2025-09-23
NIFTY,2025-11-25,26700.0,CE,67.25,76.15,59.0,68.35,68.35,5850,2025-09-23
NIFTY,2025-11-25,26650.0,CE,0.0,0.0,0.0,207.2,223.9,0,2025-09-23
NIFTY,2025-11-25,26550.0,CE,0.0,0.0,0.0,225.4,247.8,0,2025-09-23
NIFTY,2025-11-25,26500.0,CE,93.2,110.0,86.05,98.0,98.0,458100,2025-09-23
NIFTY,2025-11-25,26450.0,CE,0.0,0.0,0.0,244.9,271.35,0,2025-09-23
NIFTY,2025-11-25,26300.0,CE,141.0,153.5,119.6,137.85,137.85,72450,2025-09-23
NIFTY,2025-11-25,26250.0,CE,0.0,0.0,0.0,288.95,326.7,0,2025-09-23
NIFTY,2025-11-25,26150.0,CE,0.0,0.0,0.0,229.3,357.4,1875,2025-09-23
NIFTY,2025-11-25,26050.0,CE,0.0,0.0,0.0,336.6,390.2,0,2025-09-23
NIFTY,2025-11-25,26000.0,CE,227.95,250.7,199.0,227.4,227.4,788400,2025-09-23
NIFTY,2025-11-25,25950.0,CE,0.0,0.0,0.0,363.4,425.25,0,2025-09-23
NIFTY,2025-11-25,25700.0,CE,364.35,373.25,306.95,347.45,347.45,18075,2025-09-23
NIFTY,2025-11-25,25600.0,CE,392.05,412.25,344.95,388.7,388.7,32850,2025-09-23
NIFTY,2025-11-25,25550.0,CE,403.2,418.75,382.85,418.75,588.2,1650,2025-09-23
NIFTY,2025-11-25,25500.0,CE,449.0,478.65,394.45,440.55,440.55,469050,2025-09-23
NIFTY,2025-11-25,25450.0,CE,454.85,454.85,428.35,446.0,634.9,2550,2025-09-23
NIFTY,2025-11-25,25400.0,CE,494.0,535.7,442.45,495.0,495.0,35625,2025-09-23
NIFTY,2025-11-25,25050.0,CE,0.0,0.0,0.0,690.0,846.0,225,2025-09-23
NIFTY,2025-11-25,24950.0,CE,0.0,0.0,0.0,857.0,904.8,900,2025-09-23
NIFTY,2025-11-25,24900.0,CE,790.0,839.05,790.0,827.65,935.1,12300,2025-09-23
NIFTY,2025-11-25,24700.0,CE,970.0,970.0,914.35,923.25,1062.2,4800,2025-09-23
NIFTY,2025-10-20,26750.0,CE,0.0,0.0,0.0,83.0,44.45,0,2025-09-23
NIFTY,2025-10-20,27000.0,CE,0.0,0.0,0.0,55.7,27.1,0,2025-09-23
NIFTY,2025-10-28,22600.0,CE,2800.0,2800.0,2777.25,2777.25,2777.25,750,2025-09-23
NIFTY,2025-10-28,22700.0,CE,0.0,0.0,0.0,2585.0,2606.4,10500,2025-09-23
NIFTY,2025-10-28,22800.0,CE,2493.7,2610.0,2485.0,2597.0,2508.3,11700,2025-09-23
NIFTY,2025-10-28,22950.0,CE,0.0,0.0,0.0,1969.0,2361.85,75,2025-09-23
NIFTY,2025-10-28,23100.0,CE,2300.0,2300.0,2300.0,2300.0,2216.4,75,2025-09-23
NIFTY,2025-10-28,23150.0,CE,0.0,0.0,0.0,1790.35,2168.2,75,2025-09-23
NIFTY,2025-10-28,23250.0,CE,0.0,0.0,0.0,1702.25,2072.3,75,2025-09-23
NIFTY,2025-10-28,23400.0,CE,0.0,0.0,0.0,1699.0,1929.9,225,2025-09-23
NIFTY,2025-10-28,23550.0,CE,0.0,0.0,0.0,1483.6,1789.65,600,2025-09-23
NIFTY,2025-10-28,23650.0,CE,0.0,0.0,0.0,1372.85,1697.55,450,2025-09-23
NIFTY,2025-10-28,23700.0,CE,0.0,0.0,0.0,1815.0,1652.0,675,2025-09-23
NIFTY,2025-10-28,23800.0,CE,1530.65,1635.6,1530.65,1635.6,1561.95,4950,2025-09-23
NIFTY,2025-10-28,24250.0,CE,1095.65,1215.65,1095.65,1215.65,1178.3,2100,2025-09-23
NIFTY,2025-10-28,24350.0,CE,1082.75,1084.65,1082.75,1084.1,1084.1,1950,2025-09-23
NIFTY,2025-10-28,24400.0,CE,989.0,1105.95,957.05,1046.15,1046.15,14925,2025-09-23
NIFTY,2025-10-28,24550.0,CE,913.85,914.8,913.85,914.4,914.4,4725,2025-09-23
NIFTY,2025-10-28,24600.0,CE,890.5,915.0,787.55,864.3,864.3,45975,2025-09-23
NIFTY,2025-10-28,24650.0,CE,840.2,849.3,762.25,769.0,876.0,5175,2025-09-23
NIFTY,2025-10-28,24700.0,CE,780.1,832.0,708.95,785.35,785.35,68175,2025-09-23
NIFTY,2025-10-28,24750.0,CE,718.45,764.75,670.0,732.65,732.65,13725,2025-09-23
