SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-02,24750.0,CE,135.65,135.65,80.0,80.0,191.55,150,2024-11-22
NIFTY,2024-12-05,24750.0,CE,6.75,30.05,6.0,23.05,23.05,23350,2024-11-22
NIFTY,2024-11-28,24750.0,CE,2.5,8.9,0.15,6.05,6.05,469750,2024-11-22
NIFTY,2025-01-30,24750.0,CE,182.0,260.2,182.0,260.2,349.05,300,2024-11-22
NIFTY,2024-12-26,27500.0,CE,6.3,6.8,5.1,6.15,6.15,112900,2024-11-22
NIFTY,2024-11-28,21800.0,CE,1730.0,2070.0,1730.0,2070.0,2131.45,425,2024-11-22
NIFTY,2024-12-05,21800.0,CE,0.0,0.0,0.0,2787.55,2159.6,0,2024-11-22
NIFTY,2024-12-26,27450.0,CE,0.0,0.0,0.0,10.4,0.25,750,2024-11-22
NIFTY,2024-12-12,25550.0,CE,8.7,12.8,5.9,9.0,9.0,325,2024-11-22
NIFTY,2024-12-12,25500.0,PE,1847.2,1847.2,1829.15,1829.15,1507.55,25,2024-11-22
NIFTY,2024-12-26,25500.0,CE,15.05,33.8,14.05,30.4,30.4,1114250,2024-11-22
NIFTY,2024-11-28,25500.0,PE,2050.05,2075.0,1549.0,1595.75,1595.75,592550,2024-11-22
NIFTY,2025-01-30,26250.0,CE,32.0,42.95,25.0,40.7,40.7,20500,2024-11-22
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,1823.3,2070.25,0,2024-11-22
NIFTY,2024-12-19,23850.0,CE,266.2,384.75,266.2,384.75,384.75,25,2024-11-22
NIFTY,2025-01-02,23850.0,PE,0.0,0.0,0.0,677.1,327.95,0,2024-11-22
NIFTY,2025-01-02,23850.0,CE,0.0,0.0,0.0,376.55,565.35,0,2024-11-22
NIFTY,2024-12-26,23850.0,PE,535.0,555.35,301.75,322.15,322.15,32075,2024-11-22
NIFTY,2024-11-28,27600.0,PE,4151.4,4151.4,3700.0,3700.0,3662.15,350,2024-11-22
NIFTY,2024-12-26,27600.0,PE,3520.0,3520.0,3520.0,3520.0,3519.9,25,2024-11-22
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2422.7,0,2024-11-22
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4402.1,0,2024-11-22
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3846.25,0,2024-11-22
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1291.35,0,2024-11-22
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,6385.35,0,2024-11-22
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,5897.95,0,2024-11-22
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,74.9,0,2024-11-22
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,3026.55,0,2024-11-22
NIFTY,2025-03-27,31000.0,CE,12.2,13.5,10.75,11.65,11.65,19750,2024-11-22
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,862.95,0,2024-11-22
NIFTY,2024-12-26,31000.0,PE,7066.3,7147.05,6838.95,6898.1,6898.1,58150,2024-11-22
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,2177.0,0,2024-11-22
NIFTY,2024-12-19,21750.0,CE,0.0,0.0,0.0,1937.95,2266.6,0,2024-11-22
NIFTY,2024-12-05,21750.0,PE,7.25,8.5,5.8,7.7,7.7,3375,2024-11-22
NIFTY,2024-12-19,21750.0,PE,20.0,21.95,20.0,21.3,21.3,400,2024-11-22
NIFTY,2025-12-24,31000.0,CE,124.5,135.0,107.0,123.75,123.75,4450,2024-11-22
NIFTY,2025-09-25,31000.0,PE,0.0,0.0,0.0,3384.5,5456.7,0,2024-11-22
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,2826.55,0,2024-11-22
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,1793.8,0,2024-11-22
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3358.75,0,2024-11-22
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3418.3,0,2024-11-22
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2302.7,0,2024-11-22
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,5068.15,0,2024-11-22
NIFTY,2025-06-26,31000.0,CE,0.0,0.0,0.0,104.1,19.1,0,2024-11-22
NIFTY,2024-12-26,31000.0,CE,4.4,4.4,3.15,3.7,3.7,308625,2024-11-22
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,462.3,0,2024-11-22
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,2703.35,0,2024-11-22
NIFTY,2024-11-28,21750.0,CE,0.0,0.0,0.0,2041.55,2181.35,0,2024-11-22
NIFTY,2024-12-26,21750.0,PE,53.1,53.1,31.45,34.5,34.5,10700,2024-11-22
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,2894.5,2452.35,0,2024-11-22
NIFTY,2024-12-05,21750.0,CE,0.0,0.0,0.0,2836.45,2209.5,0,2024-11-22
NIFTY,2024-12-19,23150.0,CE,0.0,0.0,0.0,760.4,946.05,0,2024-11-22
NIFTY,2025-01-02,23150.0,CE,0.0,0.0,0.0,726.35,1047.55,0,2024-11-22
NIFTY,2024-12-26,25950.0,PE,0.0,0.0,0.0,1973.95,1894.65,100,2024-11-22
NIFTY,2024-11-28,24850.0,CE,2.3,6.15,1.8,4.4,4.4,372675,2024-11-22
NIFTY,2024-12-19,24850.0,CE,0.0,0.0,0.0,30.55,90.7,100,2024-11-22
NIFTY,2024-12-19,22100.0,CE,0.0,0.0,0.0,1610.3,1921.05,0,2024-11-22
NIFTY,2025-01-30,24500.0,CE,218.5,414.0,217.95,390.4,390.4,385325,2024-11-22
NIFTY,2024-12-12,24500.0,CE,32.0,119.05,27.05,99.85,99.85,47050,2024-11-22
NIFTY,2025-01-02,24500.0,PE,0.0,0.0,0.0,1123.75,675.75,0,2024-11-22
NIFTY,2024-12-19,25100.0,CE,28.95,39.0,28.0,28.0,54.3,175,2024-11-22
NIFTY,2024-11-28,25100.0,CE,1.9,3.05,1.35,2.3,2.3,1040900,2024-11-22
NIFTY,2024-12-26,26400.0,PE,2506.6,2538.55,2375.55,2375.55,2332.15,700,2024-11-22
NIFTY,2024-11-28,26400.0,PE,3006.8,3006.85,2454.5,2510.9,2510.9,28500,2024-11-22
NIFTY,2024-11-28,26400.0,CE,1.5,1.5,0.9,1.05,1.05,93850,2024-11-22
NIFTY,2024-12-26,26400.0,CE,10.2,11.1,5.55,10.45,10.45,70950,2024-11-22
NIFTY,2025-01-30,21950.0,PE,0.0,0.0,0.0,62.35,28.3,0,2024-11-22
NIFTY,2024-12-12,22350.0,PE,0.0,0.0,0.0,49.15,3.5,1000,2024-11-22
NIFTY,2024-12-05,21950.0,CE,0.0,0.0,0.0,2641.45,2010.0,0,2024-11-22
NIFTY,2024-12-12,21950.0,PE,0.0,0.0,0.0,7.8,0.6,0,2024-11-22
NIFTY,2025-01-02,22350.0,CE,0.0,0.0,0.0,1300.35,1749.05,0,2024-11-22
NIFTY,2024-12-26,26150.0,CE,5.2,20.8,5.2,14.15,14.15,4700,2024-11-22
NIFTY,2024-12-26,25150.0,CE,30.0,64.6,27.0,56.2,56.2,16075,2024-11-22
NIFTY,2025-01-02,22400.0,CE,0.0,0.0,0.0,1259.85,1702.2,0,2024-11-22
NIFTY,2024-12-05,25150.0,CE,3.65,8.55,3.45,7.0,7.0,8700,2024-11-22
NIFTY,2024-12-12,25150.0,PE,0.0,0.0,0.0,973.8,1175.0,0,2024-11-22
NIFTY,2024-11-28,25150.0,CE,2.05,2.85,1.35,2.05,2.05,211000,2024-11-22
NIFTY,2024-12-12,25150.0,CE,9.5,10.0,9.5,10.0,25.1,250,2024-11-22
NIFTY,2025-01-30,22400.0,CE,0.0,0.0,0.0,2315.9,1853.0,0,2024-11-22
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,1585.3,3817.95,0,2024-11-22
NIFTY,2024-12-05,22250.0,PE,20.0,22.45,14.25,16.0,16.0,21625,2024-11-22
NIFTY,2024-12-26,22250.0,CE,0.0,0.0,0.0,1454.55,1808.35,100,2024-11-22
NIFTY,2024-11-28,22250.0,PE,10.25,10.45,4.45,5.55,5.55,583850,2024-11-22
NIFTY,2024-12-12,22250.0,CE,0.0,0.0,0.0,2120.2,1741.7,0,2024-11-22
NIFTY,2024-12-12,25500.0,CE,6.9,10.45,5.25,8.6,8.6,22125,2024-11-22
NIFTY,2024-12-26,25950.0,CE,11.0,17.85,10.0,16.75,16.75,5175,2024-11-22
NIFTY,2024-12-05,25950.0,CE,2.7,4.65,2.2,3.75,3.75,7275,2024-11-22
NIFTY,2024-11-28,25950.0,PE,2450.0,2450.0,2050.0,2050.0,2050.0,1450,2024-11-22
NIFTY,2025-01-30,25650.0,PE,0.0,0.0,0.0,1330.0,1548.05,625,2024-11-22
NIFTY,2024-11-28,25650.0,PE,1795.0,1795.0,1794.1,1794.1,1714.3,7525,2024-11-22
NIFTY,2024-12-12,25650.0,CE,0.0,0.0,0.0,99.65,5.5,0,2024-11-22
NIFTY,2025-01-30,25650.0,CE,0.0,0.0,0.0,260.65,130.55,100,2024-11-22
NIFTY,2024-12-26,25650.0,PE,0.0,0.0,0.0,1813.65,1610.25,2000,2024-11-22
NIFTY,2024-12-12,25250.0,PE,0.0,0.0,0.0,1049.1,1268.45,0,2024-11-22
NIFTY,2024-12-26,25250.0,CE,20.05,54.5,20.05,46.35,46.35,11800,2024-11-22
NIFTY,2024-12-19,25250.0,CE,0.0,0.0,0.0,49.75,39.0,0,2024-11-22
NIFTY,2025-01-30,25250.0,CE,0.0,0.0,0.0,63.95,207.35,4475,2024-11-22
NIFTY,2024-12-12,25250.0,CE,9.65,22.4,9.2,17.4,17.4,1300,2024-11-22
NIFTY,2024-11-28,22700.0,PE,28.1,34.05,10.5,13.55,13.55,2324075,2024-11-22
NIFTY,2024-12-19,22700.0,PE,0.0,0.0,0.0,115.05,24.15,0,2024-11-22
NIFTY,2024-11-28,27850.0,CE,1.05,1.3,0.7,0.85,0.85,1289850,2024-11-22
NIFTY,2024-12-26,26650.0,PE,0.0,0.0,0.0,827.55,2578.25,0,2024-11-22
NIFTY,2024-12-26,26650.0,CE,0.0,0.0,0.0,8.0,2.5,3725,2024-11-22
NIFTY,2024-11-28,26650.0,PE,0.0,0.0,0.0,3132.0,2713.2,550,2024-11-22
NIFTY,2024-11-28,26650.0,CE,1.6,1.6,0.8,0.9,0.9,28600,2024-11-22
NIFTY,2024-12-12,22600.0,CE,0.0,0.0,0.0,1790.75,1399.7,0,2024-11-22
NIFTY,2025-01-02,23250.0,CE,0.0,0.0,0.0,667.2,969.45,0,2024-11-22
NIFTY,2024-12-05,23250.0,PE,190.0,190.0,70.1,80.7,80.7,77300,2024-11-22
NIFTY,2024-12-12,23250.0,PE,218.7,218.7,104.2,107.55,107.55,4700,2024-11-22
NIFTY,2024-12-26,23250.0,CE,599.0,929.35,599.0,925.95,925.95,10175,2024-11-22
NIFTY,2025-01-02,22600.0,PE,0.0,0.0,0.0,164.4,40.15,0,2024-11-22
NIFTY,2025-01-02,24100.0,CE,0.0,0.0,0.0,287.05,433.35,0,2024-11-22
NIFTY,2024-11-28,22200.0,CE,1498.7,1530.0,1498.7,1530.0,1731.85,1050,2024-11-22
NIFTY,2024-12-26,23950.0,PE,569.0,577.95,331.75,354.65,354.65,20750,2024-11-22
NIFTY,2024-12-12,23950.0,CE,122.0,361.15,117.55,332.8,332.8,6900,2024-11-22
NIFTY,2024-11-28,23950.0,PE,562.9,562.9,200.75,226.65,226.65,377850,2024-11-22
NIFTY,2024-12-26,22300.0,CE,0.0,0.0,0.0,1291.15,1760.4,3550,2024-11-22
NIFTY,2025-01-30,22450.0,PE,0.0,0.0,0.0,152.45,66.9,200,2024-11-22
NIFTY,2024-12-05,22300.0,CE,1435.0,1435.0,1435.0,1435.0,1661.3,100,2024-11-22
NIFTY,2025-01-30,22100.0,CE,0.0,0.0,0.0,2578.15,2124.6,0,2024-11-22
NIFTY,2024-12-05,22100.0,CE,0.0,0.0,0.0,2496.3,1860.45,0,2024-11-22
NIFTY,2024-12-05,24500.0,PE,929.0,1000.0,561.75,613.1,613.1,14700,2024-11-22
NIFTY,2025-01-02,22100.0,PE,0.0,0.0,0.0,75.75,12.45,0,2024-11-22
NIFTY,2024-12-26,22100.0,CE,0.0,0.0,0.0,1575.1,1953.35,50,2024-11-22
NIFTY,2025-01-02,22100.0,CE,0.0,0.0,0.0,1510.5,1986.65,0,2024-11-22
NIFTY,2025-01-02,24500.0,CE,0.0,0.0,0.0,178.55,268.05,0,2024-11-22
NIFTY,2024-12-12,22100.0,CE,0.0,0.0,0.0,2264.4,1890.05,0,2024-11-22
NIFTY,2024-12-19,22100.0,PE,0.0,0.0,0.0,36.85,3.75,0,2024-11-22
NIFTY,2024-12-26,22100.0,PE,0.0,0.0,0.0,6.75,7.6,0,2024-11-22
NIFTY,2024-11-28,24500.0,CE,3.0,27.0,2.7,18.5,18.5,6449200,2024-11-22
NIFTY,2024-12-12,25100.0,PE,0.0,0.0,0.0,937.2,1128.85,0,2024-11-22
NIFTY,2025-01-30,25100.0,CE,114.3,191.2,102.2,186.0,186.0,6800,2024-11-22
NIFTY,2024-12-05,23050.0,PE,116.4,121.75,50.0,56.75,56.75,25100,2024-11-22
NIFTY,2024-12-26,22700.0,PE,137.0,137.05,79.15,86.45,86.45,336375,2024-11-22
NIFTY,2025-01-30,22700.0,PE,189.95,201.65,134.2,140.5,140.5,45850,2024-11-22
NIFTY,2024-12-12,22700.0,PE,80.6,85.0,42.7,49.65,49.65,36700,2024-11-22
NIFTY,2024-12-05,22900.0,PE,98.3,98.3,38.15,45.05,45.05,121475,2024-11-22
NIFTY,2024-12-12,22900.0,CE,0.0,0.0,0.0,1519.65,1116.1,0,2024-11-22
NIFTY,2025-01-02,22900.0,PE,0.0,0.0,0.0,245.7,73.45,0,2024-11-22
NIFTY,2025-01-02,22900.0,CE,0.0,0.0,0.0,887.15,1253.65,0,2024-11-22
NIFTY,2024-12-05,22900.0,CE,714.7,1101.5,687.65,1056.65,1056.65,2975,2024-11-22
NIFTY,2024-11-28,22900.0,PE,56.0,56.0,16.3,20.5,20.5,2503975,2024-11-22
NIFTY,2024-12-19,22900.0,PE,0.0,0.0,0.0,159.1,40.75,0,2024-11-22
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,264.45,100,2024-11-22
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6920.9,0,2024-11-22
NIFTY,2024-12-12,22000.0,CE,0.0,0.0,0.0,2361.25,1989.25,0,2024-11-22
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,460.85,25,2024-11-22
NIFTY,2024-12-05,22000.0,CE,1656.05,1978.0,1600.0,1976.5,1976.5,525,2024-11-22
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3011.8,0,2024-11-22
NIFTY,2024-12-19,24000.0,CE,160.0,391.55,152.8,356.35,356.35,6225,2024-11-22
NIFTY,2024-12-26,23550.0,PE,386.25,386.35,210.45,223.15,223.15,36600,2024-11-22
NIFTY,2025-01-30,24550.0,PE,777.45,777.45,777.45,777.45,753.85,0,2024-11-22
NIFTY,2024-11-28,24550.0,PE,1162.6,1162.6,620.6,677.05,677.05,19500,2024-11-22
NIFTY,2024-12-05,24550.0,CE,9.15,58.2,8.95,44.45,44.45,31900,2024-11-22
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,338.35,0,2024-11-22
NIFTY,2025-12-24,23000.0,CE,2515.0,2886.65,2502.05,2841.6,2841.6,38775,2024-11-22
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5657.3,0,2024-11-22
NIFTY,2025-01-30,24550.0,CE,238.0,366.0,238.0,344.8,422.35,950,2024-11-22
NIFTY,2025-01-30,23550.0,PE,412.05,415.6,299.5,308.9,308.9,2050,2024-11-22
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3673.15,0,2024-11-22
NIFTY,2024-11-28,23000.0,CE,400.1,985.85,400.1,911.65,911.65,977125,2024-11-22
NIFTY,2024-12-19,23550.0,PE,398.0,398.0,189.45,203.75,203.75,2900,2024-11-22
NIFTY,2025-12-24,23000.0,PE,640.05,658.0,572.25,583.95,583.95,221600,2024-11-22
NIFTY,2024-12-12,23550.0,CE,330.0,611.8,289.55,579.95,579.95,5400,2024-11-22
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,4385.25,500,2024-11-22
NIFTY,2025-01-02,23550.0,PE,480.0,480.0,480.0,480.0,217.65,75,2024-11-22
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,382.25,0,2024-11-22
NIFTY,2025-01-30,,,23725.0,24248.9,23700.0,24189.95,24189.95,622875,2024-11-22
NIFTY,2024-12-05,25050.0,CE,5.0,11.25,3.95,9.4,9.4,19025,2024-11-22
NIFTY,2024-11-28,22700.0,CE,730.0,1254.9,730.0,1199.6,1199.6,7850,2024-11-22
NIFTY,2024-11-28,25650.0,CE,1.95,1.95,1.05,1.3,1.3,37375,2024-11-22
NIFTY,2024-11-28,25250.0,CE,1.95,2.4,1.25,1.9,1.9,329900,2024-11-22
NIFTY,2024-12-26,25250.0,PE,1618.45,1618.45,1517.3,1518.55,1247.6,8125,2024-11-22
NIFTY,2024-12-05,25250.0,PE,0.0,0.0,0.0,922.35,1287.25,0,2024-11-22
NIFTY,2024-12-05,24850.0,PE,1225.0,1225.0,1225.0,1225.0,906.15,75,2024-11-22
NIFTY,2024-12-26,24850.0,CE,38.0,111.4,38.0,96.4,96.4,14450,2024-11-22
NIFTY,2024-12-12,24050.0,CE,97.85,300.0,97.85,265.45,265.45,6500,2024-11-22
NIFTY,2024-12-05,24050.0,PE,493.5,572.4,284.0,316.15,316.15,16050,2024-11-22
NIFTY,2024-12-26,24050.0,CE,201.0,421.0,185.55,384.1,384.1,23550,2024-11-22
NIFTY,2024-12-19,24050.0,PE,0.0,0.0,0.0,659.6,367.7,0,2024-11-22
NIFTY,2025-01-30,24050.0,PE,0.0,0.0,0.0,720.0,489.65,1325,2024-11-22
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10031.7,50,2024-11-22
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9040.15,50,2024-11-22
NIFTY,2024-12-26,16000.0,CE,7590.0,8023.85,7571.05,7937.25,7937.25,331300,2024-11-22
NIFTY,2024-11-28,25350.0,CE,1.75,2.1,1.2,1.75,1.75,88800,2024-11-22
NIFTY,2024-12-26,21600.0,CE,0.0,0.0,0.0,5008.45,2444.15,0,2024-11-22
NIFTY,2024-11-28,27450.0,CE,1.55,1.55,0.85,1.0,1.0,270625,2024-11-22
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,1282.65,3370.95,0,2024-11-22
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13127.75,50,2024-11-22
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1692.9,0,2024-11-22
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3173.25,0,2024-11-22
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3477.0,0,2024-11-22
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2285.35,0,2024-11-22
NIFTY,2025-03-27,28000.0,CE,33.05,42.85,31.35,39.3,39.3,449775,2024-11-22
NIFTY,2025-12-24,28000.0,CE,358.65,483.5,358.65,452.35,452.35,52525,2024-11-22
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,2924.35,0,2024-11-22
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2385.2,0,2024-11-22
NIFTY,2025-12-24,28000.0,PE,2876.0,2940.0,2598.0,2657.15,2657.15,55125,2024-11-22
NIFTY,2024-12-26,,,23575.0,24095.0,23529.95,24022.9,24022.9,2347125,2024-11-22
NIFTY,2024-11-28,25050.0,PE,1649.15,1649.15,1147.4,1147.45,1147.45,9075,2024-11-22
NIFTY,2025-01-02,25050.0,CE,0.0,0.0,0.0,85.25,123.2,0,2024-11-22
NIFTY,2024-12-26,25050.0,CE,26.5,75.95,26.5,64.25,64.25,32775,2024-11-22
NIFTY,2024-12-19,25050.0,CE,0.0,0.0,0.0,69.95,60.4,0,2024-11-22
NIFTY,2025-01-30,23850.0,PE,446.6,446.6,380.0,392.35,392.35,2675,2024-11-22
NIFTY,2025-01-30,23850.0,CE,528.55,738.35,497.55,721.85,721.85,13100,2024-11-22
NIFTY,2025-01-02,21750.0,PE,0.0,0.0,0.0,40.4,4.8,0,2024-11-22
NIFTY,2024-11-28,21750.0,PE,4.55,4.6,2.3,3.25,3.25,1318025,2024-11-22
NIFTY,2024-12-26,21750.0,CE,0.0,0.0,0.0,4862.0,2296.1,0,2024-11-22
NIFTY,2024-11-28,27100.0,PE,3180.0,3180.0,3180.0,3180.0,3162.7,1975,2024-11-22
NIFTY,2024-12-05,26100.0,PE,0.0,0.0,0.0,1583.9,2130.15,0,2024-11-22
NIFTY,2024-12-12,24950.0,CE,0.0,0.0,0.0,18.6,42.7,975,2024-11-22
NIFTY,2024-12-26,20000.0,PE,10.25,14.85,10.25,11.35,11.35,1917300,2024-11-22
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4706.35,0,2024-11-22
NIFTY,2025-03-27,18000.0,CE,0.0,0.0,0.0,5634.6,6318.6,0,2024-11-22
NIFTY,2024-12-12,22900.0,PE,111.25,112.0,58.35,61.0,61.0,5925,2024-11-22
NIFTY,2025-01-30,22900.0,PE,196.05,229.2,166.85,170.7,170.7,20225,2024-11-22
NIFTY,2024-12-26,22900.0,PE,168.9,175.55,97.85,106.35,106.35,433000,2024-11-22
NIFTY,2025-01-30,22900.0,CE,0.0,0.0,0.0,1143.05,1428.1,100,2024-11-22
NIFTY,2024-11-28,22900.0,CE,557.05,1077.5,535.5,994.7,994.7,21200,2024-11-22
NIFTY,2024-12-19,22900.0,CE,0.0,0.0,0.0,937.65,1162.05,0,2024-11-22
NIFTY,2024-12-12,25050.0,CE,10.0,26.6,10.0,21.1,21.1,2325,2024-11-22
NIFTY,2024-12-12,25050.0,PE,0.0,0.0,0.0,901.25,1083.15,0,2024-11-22
NIFTY,2024-12-05,25050.0,PE,1410.1,1410.1,1410.1,1410.1,1093.9,50,2024-11-22
NIFTY,2024-12-19,22700.0,CE,0.0,0.0,0.0,1092.35,1344.45,0,2024-11-22
NIFTY,2024-12-05,22700.0,CE,1067.0,1244.0,1053.85,1244.0,1265.7,400,2024-11-22
NIFTY,2024-12-05,22700.0,PE,55.1,61.0,28.85,32.0,32.0,109525,2024-11-22
NIFTY,2024-12-26,22500.0,CE,1174.0,1645.0,1173.45,1592.95,1592.95,108500,2024-11-22
NIFTY,2024-12-05,23500.0,PE,275.0,286.2,112.0,122.9,122.9,761675,2024-11-22
NIFTY,2025-01-02,23500.0,CE,0.0,0.0,0.0,532.75,786.95,0,2024-11-22
NIFTY,2025-01-02,22500.0,PE,0.0,0.0,0.0,142.35,32.3,0,2024-11-22
NIFTY,2024-11-28,23500.0,CE,125.55,536.75,125.55,469.55,469.55,3042775,2024-11-22
NIFTY,2024-12-26,23050.0,PE,175.0,199.05,122.4,128.25,128.25,25850,2024-11-22
NIFTY,2024-11-28,23050.0,CE,442.05,936.35,413.4,866.45,866.45,35900,2024-11-22
NIFTY,2024-12-12,23050.0,PE,139.3,139.3,82.45,83.5,83.5,1025,2024-11-22
NIFTY,2025-01-02,23050.0,CE,0.0,0.0,0.0,788.5,1128.2,0,2024-11-22
NIFTY,2024-12-26,26350.0,CE,11.9,11.9,11.9,11.9,5.55,2800,2024-11-22
NIFTY,2025-01-30,24650.0,PE,0.0,0.0,0.0,779.1,814.65,0,2024-11-22
NIFTY,2025-01-02,24650.0,PE,0.0,0.0,0.0,1241.35,776.4,0,2024-11-22
NIFTY,2025-01-30,24650.0,CE,207.0,263.05,198.85,263.05,384.45,3100,2024-11-22
NIFTY,2024-11-28,24650.0,CE,2.25,13.6,1.75,9.45,9.45,957525,2024-11-22
NIFTY,2024-12-12,24650.0,CE,59.05,68.3,59.05,61.7,61.7,3175,2024-11-22
NIFTY,2025-01-30,23050.0,CE,0.0,0.0,0.0,1016.8,1309.25,250,2024-11-22
NIFTY,2024-12-05,23050.0,CE,502.05,997.3,502.05,959.5,959.5,9675,2024-11-22
NIFTY,2025-01-02,23050.0,PE,0.0,0.0,0.0,295.75,96.85,0,2024-11-22
NIFTY,2024-11-28,23050.0,PE,84.2,84.2,23.0,29.1,29.1,897100,2024-11-22
NIFTY,2024-12-12,23050.0,CE,0.0,0.0,0.0,700.0,980.25,50,2024-11-22
NIFTY,2025-12-24,24000.0,CE,1934.35,2230.0,1934.35,2203.0,2203.0,47600,2024-11-22
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,533.2,0,2024-11-22
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8020.5,0,2024-11-22
NIFTY,2024-12-19,22000.0,CE,0.0,0.0,0.0,1702.55,2019.45,0,2024-11-22
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7480.9,0,2024-11-22
NIFTY,2024-12-12,22350.0,CE,0.0,0.0,0.0,2024.95,1643.25,0,2024-11-22
NIFTY,2025-01-02,22350.0,PE,0.0,0.0,0.0,113.5,22.95,0,2024-11-22
NIFTY,2024-12-26,21950.0,PE,53.0,56.3,38.8,41.95,41.95,7625,2024-11-22
NIFTY,2024-12-05,22350.0,PE,19.9,27.65,16.0,18.05,18.05,78750,2024-11-22
NIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,2358.95,1897.55,0,2024-11-22
NIFTY,2024-11-28,22350.0,PE,12.8,12.8,5.1,6.6,6.6,228525,2024-11-22
NIFTY,2025-01-30,26150.0,CE,0.0,0.0,0.0,30.0,69.05,1575,2024-11-22
NIFTY,2025-01-02,22400.0,PE,0.0,0.0,0.0,122.6,25.8,0,2024-11-22
NIFTY,2024-12-26,25150.0,PE,1500.0,1500.0,1500.0,1500.0,1161.1,4550,2024-11-22
NIFTY,2024-12-05,24450.0,PE,874.5,874.5,541.0,571.75,571.75,1350,2024-11-22
NIFTY,2024-12-26,24450.0,CE,105.65,232.0,90.0,201.4,201.4,29525,2024-11-22
NIFTY,2025-01-30,24450.0,CE,318.7,440.75,318.7,408.3,408.3,3000,2024-11-22
NIFTY,2024-11-28,24450.0,PE,1065.0,1065.0,532.65,579.1,579.1,32800,2024-11-22
NIFTY,2024-12-12,24450.0,CE,41.55,130.5,39.65,113.6,113.6,1800,2024-11-22
NIFTY,2024-12-26,24450.0,PE,900.0,925.0,583.5,619.25,619.25,8950,2024-11-22
NIFTY,2025-01-02,24450.0,CE,0.0,0.0,0.0,191.0,285.75,0,2024-11-22
NIFTY,2024-12-05,24450.0,CE,13.95,81.15,13.55,63.4,63.4,33525,2024-11-22
NIFTY,2024-11-28,27200.0,PE,3648.5,3648.5,3275.0,3279.0,3279.0,2800,2024-11-22
