SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5192.3,0,2024-04-19
NIFTY,2024-06-27,23000.0,PE,1040.0,1120.0,873.15,903.95,903.95,655900,2024-04-19
NIFTY,2024-05-23,23550.0,PE,0.0,0.0,0.0,1430.15,1295.6,0,2024-04-19
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3314.15,0,2024-04-19
NIFTY,2024-05-09,23000.0,CE,25.05,34.2,19.4,29.65,29.65,89600,2024-04-19
NIFTY,2025-12-24,23000.0,PE,1001.15,1030.0,980.0,980.0,980.0,9700,2024-04-19
NIFTY,2024-05-02,23550.0,PE,1419.6,1419.6,1419.6,1419.6,1347.5,50,2024-04-19
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,3979.95,500,2024-04-19
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.55,200,2024-04-19
NIFTY,2024-05-16,23650.0,PE,0.0,0.0,0.0,876.35,1404.3,0,2024-04-19
NIFTY,2024-05-23,23650.0,PE,0.0,0.0,0.0,1521.95,1385.5,0,2024-04-19
NIFTY,2024-05-09,23650.0,PE,0.0,0.0,0.0,1067.1,1422.3,0,2024-04-19
NIFTY,2024-05-09,23650.0,CE,8.1,14.3,7.65,7.65,10.25,300,2024-04-19
NIFTY,2024-06-27,23650.0,CE,144.05,144.05,115.1,130.0,163.3,2050,2024-04-19
NIFTY,2024-05-30,23650.0,PE,0.0,0.0,0.0,870.8,1373.7,1050,2024-04-19
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,1.05,200,2024-04-19
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.2,150,2024-04-19
NIFTY,2024-05-23,23650.0,CE,0.0,0.0,0.0,32.35,42.3,0,2024-04-19
NIFTY,2024-05-02,23650.0,CE,3.3,3.75,2.3,2.35,2.35,7400,2024-04-19
NIFTY,2024-05-02,23650.0,PE,0.0,0.0,0.0,1492.15,1446.05,0,2024-04-19
NIFTY,2024-05-16,23650.0,CE,17.7,17.7,10.0,10.0,23.95,1000,2024-04-19
NIFTY,2024-06-27,23650.0,PE,0.0,0.0,0.0,1248.55,1343.05,150,2024-04-19
NIFTY,2024-04-25,23650.0,CE,1.6,1.65,0.8,1.0,1.0,121650,2024-04-19
NIFTY,2024-05-30,23650.0,CE,21.0,24.1,19.0,23.4,23.4,14800,2024-04-19
NIFTY,2024-04-25,23650.0,PE,0.0,0.0,0.0,1001.5,1475.75,1150,2024-04-19
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2283.8,0,2024-04-19
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1308.85,0,2024-04-19
NIFTY,2024-06-27,25000.0,PE,2889.0,2889.0,2540.0,2571.65,2571.65,507800,2024-04-19
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1837.45,0,2024-04-19
NIFTY,2024-12-26,25000.0,PE,2100.0,2152.8,1927.05,1935.3,1935.3,80800,2024-04-19
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2919.1,0,2024-04-19
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,1052.9,100,2024-04-19
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1634.7,0,2024-04-19
NIFTY,2024-09-26,25000.0,CE,102.0,125.5,95.0,112.95,112.95,125450,2024-04-19
NIFTY,2024-05-02,23700.0,PE,0.0,0.0,0.0,1537.05,1495.45,0,2024-04-19
NIFTY,2024-05-02,23700.0,CE,3.25,3.75,2.2,2.35,2.35,27150,2024-04-19
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9477.6,0,2024-04-19
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,8513.3,0,2024-04-19
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,5.85,0.55,17200,2024-04-19
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,29.0,0,2024-04-19
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,6649.6,0,2024-04-19
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,139.95,9.2,2150,2024-04-19
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,27.95,0,2024-04-19
NIFTY,2024-05-02,22450.0,PE,605.95,605.95,331.75,353.3,353.3,9450,2024-04-19
NIFTY,2024-04-25,22450.0,PE,483.6,643.9,321.9,354.4,354.4,199150,2024-04-19
NIFTY,2024-04-25,19850.0,PE,2.5,5.15,2.2,2.95,2.95,74400,2024-04-19
NIFTY,2024-05-02,22300.0,CE,89.1,184.45,77.55,167.35,167.35,580550,2024-04-19
NIFTY,2024-04-25,22300.0,PE,350.0,516.0,220.75,248.65,248.65,2560800,2024-04-19
NIFTY,2024-05-23,22450.0,CE,0.0,0.0,0.0,263.75,319.2,0,2024-04-19
NIFTY,2024-06-27,22450.0,CE,445.4,542.15,423.25,542.15,542.15,8550,2024-04-19
NIFTY,2024-05-09,22450.0,PE,520.0,520.0,409.55,409.55,420.4,150,2024-04-19
NIFTY,2024-05-30,22300.0,PE,501.0,569.0,361.2,379.95,379.95,290250,2024-04-19
NIFTY,2024-05-30,22450.0,CE,195.0,296.1,182.25,282.8,282.8,15150,2024-04-19
NIFTY,2024-04-25,22100.0,PE,225.2,348.5,127.5,146.75,146.75,2722150,2024-04-19
NIFTY,2024-05-09,22100.0,CE,211.8,362.0,211.6,341.75,341.75,25000,2024-04-19
NIFTY,2024-04-25,22100.0,CE,89.2,200.65,55.95,176.45,176.45,2529900,2024-04-19
NIFTY,2024-05-02,24500.0,CE,2.7,3.1,1.9,2.05,2.05,41650,2024-04-19
NIFTY,2024-06-27,24500.0,CE,40.35,46.55,30.35,43.9,43.9,86450,2024-04-19
NIFTY,2024-05-16,24500.0,PE,2136.65,2136.65,2136.65,2136.65,2228.15,100,2024-04-19
NIFTY,2024-05-16,24500.0,CE,9.4,9.4,5.45,6.1,6.1,4300,2024-04-19
NIFTY,2024-06-27,22100.0,PE,578.0,584.0,434.5,446.05,446.05,18900,2024-04-19
NIFTY,2024-05-09,24500.0,PE,0.0,0.0,0.0,1832.65,2259.3,0,2024-04-19
NIFTY,2024-05-02,21050.0,CE,0.0,0.0,0.0,1218.15,1155.25,0,2024-04-19
NIFTY,2024-06-27,21050.0,CE,0.0,0.0,0.0,1446.15,1490.8,200,2024-04-19
NIFTY,2024-05-23,21050.0,PE,0.0,0.0,0.0,61.1,42.55,0,2024-04-19
NIFTY,2024-05-02,23600.0,PE,0.0,0.0,0.0,1447.55,1396.7,0,2024-04-19
NIFTY,2024-04-25,23600.0,PE,1746.0,1772.25,1480.0,1480.0,1425.8,3500,2024-04-19
NIFTY,2024-04-25,23600.0,CE,1.5,2.0,0.85,1.05,1.05,514600,2024-04-19
NIFTY,2024-04-25,19800.0,PE,2.5,4.15,2.1,2.9,2.9,1033800,2024-04-19
NIFTY,2024-05-02,22800.0,CE,21.0,29.6,14.3,24.05,24.05,259450,2024-04-19
NIFTY,2024-05-09,22550.0,CE,91.0,135.0,64.8,125.15,125.15,6250,2024-04-19
NIFTY,2024-05-16,22550.0,PE,0.0,0.0,0.0,328.5,510.2,200,2024-04-19
NIFTY,2024-05-23,22800.0,CE,0.0,0.0,0.0,156.75,193.05,0,2024-04-19
NIFTY,2024-05-09,22800.0,PE,0.0,0.0,0.0,540.0,665.35,1300,2024-04-19
NIFTY,2024-06-27,21900.0,PE,496.45,501.85,364.8,375.05,375.05,40350,2024-04-19
NIFTY,2024-05-16,21900.0,CE,405.8,531.7,365.2,531.7,553.65,150,2024-04-19
NIFTY,2024-06-27,21900.0,CE,719.0,874.3,702.95,849.95,849.95,13450,2024-04-19
NIFTY,2024-05-02,21900.0,CE,289.3,444.2,234.75,417.65,417.65,176000,2024-04-19
NIFTY,2024-05-09,21900.0,PE,279.85,291.25,149.95,161.15,161.15,20100,2024-04-19
NIFTY,2024-04-25,21900.0,CE,144.95,342.35,135.95,311.9,311.9,1058350,2024-04-19
NIFTY,2024-05-16,21900.0,PE,260.0,300.15,190.05,196.95,196.95,10400,2024-04-19
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8800.0,8830.65,100,2024-04-19
NIFTY,2024-05-02,20650.0,CE,0.0,0.0,0.0,1571.3,1549.35,0,2024-04-19
NIFTY,2024-04-25,20650.0,CE,1240.8,1478.6,1240.8,1478.5,1520.9,2350,2024-04-19
NIFTY,2024-05-09,20650.0,CE,0.0,0.0,0.0,2015.35,1580.1,0,2024-04-19
NIFTY,2024-05-23,23750.0,PE,0.0,0.0,0.0,1615.05,1476.85,0,2024-04-19
NIFTY,2024-06-27,23750.0,CE,87.4,111.0,87.4,109.65,144.95,2850,2024-04-19
NIFTY,2024-04-25,20950.0,CE,0.0,0.0,0.0,1320.35,1221.35,300,2024-04-19
NIFTY,2024-05-16,20950.0,PE,31.4,32.5,31.4,32.5,22.15,450,2024-04-19
NIFTY,2024-05-09,20250.0,CE,0.0,0.0,0.0,2407.75,1975.5,0,2024-04-19
NIFTY,2024-06-27,20950.0,PE,193.85,197.4,189.4,189.4,91.25,6850,2024-04-19
NIFTY,2024-05-02,20250.0,PE,0.0,0.0,0.0,13.2,0.05,0,2024-04-19
NIFTY,2024-06-27,22600.0,CE,400.0,470.0,365.0,461.8,461.8,24650,2024-04-19
NIFTY,2024-05-09,22600.0,CE,80.0,118.4,59.85,107.5,107.5,21250,2024-04-19
NIFTY,2024-05-16,23250.0,CE,0.0,0.0,0.0,77.05,60.25,50,2024-04-19
NIFTY,2024-05-02,22600.0,PE,699.95,731.15,433.2,458.05,458.05,56450,2024-04-19
NIFTY,2024-05-02,22600.0,CE,30.0,67.65,21.0,57.95,57.95,297250,2024-04-19
NIFTY,2024-05-23,22600.0,PE,0.0,0.0,0.0,659.2,559.8,0,2024-04-19
NIFTY,2024-05-23,22600.0,CE,184.5,184.5,184.5,184.5,184.5,450,2024-04-19
NIFTY,2024-04-25,23250.0,PE,0.0,0.0,0.0,1162.85,1076.85,7450,2024-04-19
NIFTY,2024-05-16,22600.0,CE,90.7,158.85,86.3,145.8,145.8,8200,2024-04-19
NIFTY,2024-05-02,23250.0,PE,1142.85,1142.85,1142.85,1142.85,1056.35,50,2024-04-19
NIFTY,2024-05-16,22600.0,PE,580.0,580.0,537.35,537.35,537.35,200,2024-04-19
NIFTY,2024-04-25,20150.0,PE,2.5,14.9,2.5,3.7,3.7,91750,2024-04-19
NIFTY,2024-05-30,20150.0,CE,0.0,0.0,0.0,2516.45,2167.3,100,2024-04-19
NIFTY,2024-05-30,20150.0,PE,33.3,33.3,22.2,23.2,23.2,5750,2024-04-19
NIFTY,2024-05-09,22600.0,PE,584.2,584.2,473.9,493.15,518.5,2300,2024-04-19
NIFTY,2024-05-16,23250.0,PE,0.0,0.0,0.0,596.3,1042.65,0,2024-04-19
NIFTY,2024-05-23,20900.0,PE,0.0,0.0,0.0,43.8,29.7,0,2024-04-19
NIFTY,2024-05-02,20900.0,CE,0.0,0.0,0.0,1347.2,1302.0,0,2024-04-19
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,84.4,10500,2024-04-19
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,6861.15,200,2024-04-19
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,84.45,0,2024-04-19
NIFTY,2024-06-27,22400.0,CE,460.95,577.55,445.25,563.4,563.4,23350,2024-04-19
NIFTY,2024-05-16,20300.0,CE,0.0,0.0,0.0,2596.4,1954.9,0,2024-04-19
NIFTY,2024-04-25,20300.0,PE,3.6,10.4,3.6,4.4,4.4,1127000,2024-04-19
NIFTY,2024-05-23,20300.0,PE,0.0,0.0,0.0,9.2,5.55,0,2024-04-19
NIFTY,2024-05-02,20300.0,PE,0.0,0.0,0.0,15.0,0.1,0,2024-04-19
NIFTY,2024-05-16,20300.0,PE,0.0,0.0,0.0,1.0,2.65,0,2024-04-19
NIFTY,2024-12-26,18000.0,PE,59.95,64.95,52.15,61.35,61.35,323550,2024-04-19
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,82.2,0,2024-04-19
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6500.0,6276.75,5650,2024-04-19
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,52.7,55.05,3050,2024-04-19
NIFTY,2024-04-25,21200.0,CE,674.4,970.9,664.05,937.6,937.6,22550,2024-04-19
NIFTY,2024-06-27,21200.0,PE,268.8,281.05,190.65,195.15,195.15,129300,2024-04-19
NIFTY,2024-05-23,21200.0,CE,0.0,0.0,0.0,1026.8,1149.9,0,2024-04-19
NIFTY,2024-05-02,23900.0,PE,0.0,0.0,0.0,1720.0,1693.9,0,2024-04-19
NIFTY,2024-06-27,23900.0,PE,0.0,0.0,0.0,1514.0,1546.95,1150,2024-04-19
NIFTY,2024-05-16,23900.0,PE,0.0,0.0,0.0,1075.45,1641.65,0,2024-04-19
NIFTY,2024-06-27,23900.0,CE,65.5,95.75,64.0,92.25,92.25,27700,2024-04-19
NIFTY,2024-05-02,21200.0,PE,58.05,72.95,28.75,33.0,33.0,215350,2024-04-19
NIFTY,2024-05-09,23900.0,PE,0.0,0.0,0.0,1280.4,1665.6,0,2024-04-19
NIFTY,2024-05-02,21200.0,CE,800.0,1030.1,767.15,1030.1,1010.9,550,2024-04-19
NIFTY,2024-05-16,21200.0,CE,0.0,0.0,0.0,1717.85,1100.3,0,2024-04-19
NIFTY,2024-05-16,21200.0,PE,0.0,0.0,0.0,16.15,43.35,0,2024-04-19
NIFTY,2024-06-27,21200.0,CE,0.0,0.0,0.0,1380.0,1368.5,350,2024-04-19
NIFTY,2024-05-16,23900.0,CE,10.05,10.05,10.05,10.05,12.6,50,2024-04-19
NIFTY,2024-05-30,21200.0,PE,130.95,157.0,90.0,95.2,95.2,479800,2024-04-19
NIFTY,2024-04-25,23900.0,CE,1.7,1.75,0.9,1.05,1.05,730050,2024-04-19
NIFTY,2024-05-30,21200.0,CE,963.1,1188.95,933.4,1185.2,1185.2,4900,2024-04-19
NIFTY,2024-05-02,24150.0,PE,0.0,0.0,0.0,1954.55,1942.8,0,2024-04-19
NIFTY,2024-05-23,22300.0,PE,0.0,0.0,0.0,472.65,390.0,0,2024-04-19
NIFTY,2024-04-25,19850.0,CE,0.0,0.0,0.0,2278.55,2319.95,2450,2024-04-19
NIFTY,2024-04-25,24500.0,CE,1.25,1.6,0.8,1.0,1.0,3841100,2024-04-19
NIFTY,2024-05-02,22100.0,CE,178.25,302.85,142.0,280.25,280.25,310900,2024-04-19
NIFTY,2024-05-23,22100.0,CE,271.7,424.3,271.7,424.3,493.25,150,2024-04-19
NIFTY,2024-05-16,22100.0,CE,279.25,418.0,251.3,402.4,402.4,3700,2024-04-19
NIFTY,2024-05-02,24500.0,PE,0.0,0.0,0.0,2290.55,2291.8,0,2024-04-19
NIFTY,2024-04-25,24500.0,PE,2580.6,2580.6,2366.7,2374.8,2374.8,4400,2024-04-19
NIFTY,2024-05-30,24500.0,PE,2431.85,2461.0,2198.4,2200.55,2200.55,7300,2024-04-19
NIFTY,2024-05-30,22100.0,CE,431.95,498.15,300.0,478.0,478.0,212700,2024-04-19
NIFTY,2024-05-23,22100.0,PE,302.9,302.9,273.35,288.15,288.15,0,2024-04-19
NIFTY,2024-06-27,24500.0,PE,0.0,0.0,0.0,1862.2,2072.6,0,2024-04-19
NIFTY,2024-05-16,22100.0,PE,375.0,380.65,246.15,253.4,253.4,5200,2024-04-19
NIFTY,2024-05-23,22550.0,CE,0.0,0.0,0.0,228.55,278.45,0,2024-04-19
NIFTY,2024-05-02,22800.0,PE,914.6,914.85,604.1,617.9,617.9,76200,2024-04-19
NIFTY,2024-04-25,22550.0,PE,699.0,739.25,404.6,435.25,435.25,139750,2024-04-19
NIFTY,2024-05-16,22800.0,CE,89.75,100.05,80.65,93.05,93.05,950,2024-04-19
NIFTY,2024-04-25,22800.0,PE,890.15,981.35,637.95,679.55,679.55,584450,2024-04-19
NIFTY,2024-05-30,22550.0,CE,162.05,250.25,149.95,236.25,236.25,20350,2024-04-19
NIFTY,2024-05-30,21900.0,PE,295.1,366.4,224.5,236.9,236.9,504800,2024-04-19
NIFTY,2024-05-23,23450.0,CE,0.0,0.0,0.0,48.7,62.9,0,2024-04-19
NIFTY,2024-04-25,23450.0,PE,0.0,0.0,0.0,805.35,1276.1,8350,2024-04-19
NIFTY,2024-05-23,23450.0,PE,0.0,0.0,0.0,1339.7,1207.45,0,2024-04-19
NIFTY,2024-05-09,20350.0,CE,0.0,0.0,0.0,2309.2,1876.25,0,2024-04-19
NIFTY,2024-05-30,20350.0,PE,42.6,44.1,29.65,30.75,30.75,2800,2024-04-19
NIFTY,2024-06-27,20350.0,PE,0.0,0.0,0.0,40.0,33.2,0,2024-04-19
NIFTY,2024-05-02,20350.0,PE,0.0,0.0,0.0,17.0,0.15,0,2024-04-19
NIFTY,2024-05-02,20350.0,CE,0.0,0.0,0.0,1851.5,1848.0,0,2024-04-19
NIFTY,2024-05-16,20350.0,PE,0.0,0.0,0.0,1.2,3.15,0,2024-04-19
NIFTY,2024-06-27,22650.0,CE,450.0,450.0,345.0,430.55,464.85,2750,2024-04-19
NIFTY,2024-04-25,22650.0,CE,11.0,13.9,3.65,9.45,9.45,1612700,2024-04-19
NIFTY,2024-05-23,22650.0,CE,0.0,0.0,0.0,196.9,241.55,0,2024-04-19
NIFTY,2024-05-30,22650.0,PE,784.4,792.3,552.25,569.2,569.2,26450,2024-04-19
NIFTY,2024-05-30,22650.0,CE,139.1,207.3,122.5,195.6,195.6,38000,2024-04-19
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,982.4,0,2024-04-19
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1883.45,0,2024-04-19
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2107.05,0,2024-04-19
NIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3159.85,3385.95,0,2024-04-19
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2391.2,0,2024-04-19
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4312.15,0,2024-04-19
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2723.35,0,2024-04-19
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3756.3,0,2024-04-19
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1500.5,0,2024-04-19
NIFTY,2024-12-26,27000.0,CE,60.65,65.0,55.55,63.25,63.25,72800,2024-04-19
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,4043.15,0,2024-04-19
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,3134.85,0,2024-04-19
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,515.8,0,2024-04-19
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1506.45,0,2024-04-19
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,38.15,0,2024-04-19
NIFTY,2024-04-25,24100.0,PE,2249.95,2249.95,2249.95,2249.95,1925.2,4000,2024-04-19
NIFTY,2024-05-16,24100.0,PE,0.0,0.0,0.0,1245.3,1835.25,0,2024-04-19
NIFTY,2024-04-25,24100.0,CE,1.55,1.9,0.8,0.95,0.95,262400,2024-04-19
NIFTY,2024-06-27,21800.0,CE,790.0,938.15,760.0,922.4,922.4,31400,2024-04-19
NIFTY,2024-05-23,21800.0,PE,303.65,303.65,184.05,193.35,193.35,350,2024-04-19
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3888.2,0,2024-04-19
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,905.45,0,2024-04-19
NIFTY,2024-05-02,24000.0,PE,0.0,0.0,0.0,1813.15,1793.4,0,2024-04-19
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,470.05,567.15,600,2024-04-19
NIFTY,2025-12-24,22000.0,CE,3300.0,3365.0,3300.0,3360.0,3246.65,2350,2024-04-19
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2534.4,0,2024-04-19
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5776.3,0,2024-04-19
NIFTY,2024-06-27,22000.0,CE,664.05,820.0,644.5,800.35,800.35,1130700,2024-04-19
NIFTY,2024-05-16,24000.0,CE,9.5,9.5,7.3,7.95,7.95,19100,2024-04-19
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,512.95,100,2024-04-19
NIFTY,2024-05-09,20300.0,PE,0.0,0.0,0.0,2.2,0.8,0,2024-04-19
NIFTY,2024-05-30,20300.0,CE,1700.0,1860.0,1700.0,1860.0,2021.75,2800,2024-04-19
NIFTY,2024-06-27,20300.0,CE,0.0,0.0,0.0,2426.6,2154.7,0,2024-04-19
NIFTY,2024-05-02,20300.0,CE,0.0,0.0,0.0,1899.1,1897.85,0,2024-04-19
NIFTY,2024-04-25,20300.0,CE,1589.9,1851.0,1570.0,1851.0,1870.45,13800,2024-04-19
NIFTY,2024-05-23,20300.0,CE,0.0,0.0,0.0,1846.25,1989.75,0,2024-04-19
NIFTY,2024-06-27,20300.0,PE,0.0,0.0,0.0,36.85,30.25,0,2024-04-19
NIFTY,2024-05-09,23150.0,PE,0.0,0.0,0.0,687.75,957.1,0,2024-04-19
NIFTY,2024-05-16,20600.0,CE,0.0,0.0,0.0,2300.25,1661.4,0,2024-04-19
NIFTY,2024-04-25,23500.0,CE,1.75,2.0,0.95,1.15,1.15,4299400,2024-04-19
NIFTY,2024-06-27,20600.0,PE,150.1,154.15,108.5,111.85,111.85,266700,2024-04-19
NIFTY,2024-05-09,23500.0,CE,11.2,11.7,7.6,8.55,8.55,45450,2024-04-19
NIFTY,2024-05-02,22500.0,PE,580.0,651.3,361.4,388.25,388.25,144100,2024-04-19
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,50.6,0,2024-04-19
NIFTY,2024-05-09,23800.0,CE,0.0,0.0,0.0,10.0,6.3,50,2024-04-19
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,36.3,40.9,3150,2024-04-19
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9208.6,0,2024-04-19
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,13.0,0,2024-04-19
NIFTY,2025-03-27,17000.0,PE,0.0,0.0,0.0,7.65,7.5,0,2024-04-19
NIFTY,2024-05-02,22400.0,PE,549.95,569.0,300.0,322.55,322.55,93450,2024-04-19
NIFTY,2024-05-23,22400.0,PE,0.0,0.0,0.0,531.05,442.65,0,2024-04-19
NIFTY,2024-05-16,22400.0,CE,156.45,249.2,142.95,233.9,233.9,4450,2024-04-19
NIFTY,2024-04-25,21550.0,CE,415.0,643.5,365.55,611.2,611.2,24800,2024-04-19
NIFTY,2024-04-25,24450.0,PE,0.0,0.0,0.0,2705.55,2274.8,0,2024-04-19
NIFTY,2024-04-25,24450.0,CE,1.45,1.65,0.75,1.0,1.0,56350,2024-04-19
NIFTY,2024-05-09,24450.0,CE,0.0,0.0,0.0,20.3,0.6,0,2024-04-19
NIFTY,2024-04-25,21350.0,CE,527.6,822.4,527.15,792.65,792.65,5850,2024-04-19
NIFTY,2024-05-02,21350.0,CE,645.95,675.0,643.7,670.05,870.4,250,2024-04-19
NIFTY,2024-05-30,21350.0,PE,181.8,187.7,110.55,115.2,115.2,44800,2024-04-19
NIFTY,2024-05-09,21350.0,CE,0.0,0.0,0.0,1355.0,920.35,0,2024-04-19
NIFTY,2024-05-09,21350.0,PE,97.0,103.0,63.15,64.25,64.25,1350,2024-04-19
NIFTY,2024-05-30,21350.0,CE,841.35,1002.55,807.2,1002.55,1071.0,250,2024-04-19
NIFTY,2024-05-23,21350.0,PE,0.0,0.0,0.0,111.75,81.75,0,2024-04-19
NIFTY,2024-05-16,21350.0,PE,0.0,0.0,0.0,23.7,62.45,0,2024-04-19
NIFTY,2024-05-02,23600.0,CE,3.45,3.75,2.35,2.65,2.65,29450,2024-04-19
NIFTY,2024-05-16,22800.0,PE,836.05,836.05,836.05,836.05,680.95,100,2024-04-19
NIFTY,2024-05-02,22550.0,PE,669.55,689.7,404.8,424.5,424.5,6150,2024-04-19
NIFTY,2024-06-27,22550.0,CE,445.0,445.0,400.0,400.0,508.9,5050,2024-04-19
NIFTY,2024-06-27,22800.0,CE,304.95,388.0,291.5,377.2,377.2,27800,2024-04-19
NIFTY,2024-05-02,22550.0,CE,55.0,81.75,32.65,70.05,70.05,91850,2024-04-19
NIFTY,2024-05-30,22800.0,CE,120.0,152.4,86.7,144.2,144.2,572550,2024-04-19
NIFTY,2024-05-09,22800.0,CE,45.0,64.75,33.0,58.35,58.35,35950,2024-04-19
NIFTY,2024-05-23,21900.0,PE,316.85,316.85,223.2,223.2,223.2,50,2024-04-19
NIFTY,2024-05-30,21900.0,CE,441.45,636.7,437.95,614.9,614.9,179950,2024-04-19
NIFTY,2024-05-02,21900.0,PE,196.0,256.0,111.2,123.7,123.7,450500,2024-04-19
NIFTY,2024-05-30,23450.0,CE,29.95,34.95,24.15,34.25,34.25,11250,2024-04-19
NIFTY,2024-05-30,23450.0,PE,0.0,0.0,0.0,900.4,1201.25,1300,2024-04-19
NIFTY,2024-06-27,23450.0,CE,140.0,160.75,138.0,157.25,206.45,2600,2024-04-19
NIFTY,2024-05-02,23450.0,CE,5.05,5.05,2.8,3.0,3.0,16450,2024-04-19
NIFTY,2024-05-09,21150.0,CE,0.0,0.0,0.0,1538.0,1100.85,0,2024-04-19
NIFTY,2024-05-16,21150.0,CE,0.0,0.0,0.0,1765.5,1144.85,0,2024-04-19
NIFTY,2024-05-16,21150.0,PE,0.0,0.0,0.0,14.15,38.15,0,2024-04-19
NIFTY,2024-05-23,21150.0,PE,0.0,0.0,0.0,75.4,53.4,0,2024-04-19
NIFTY,2024-04-25,21150.0,CE,756.0,1023.55,731.0,989.2,989.2,950,2024-04-19
NIFTY,2024-05-02,21150.0,CE,993.6,1071.3,991.8,1033.0,1058.7,250,2024-04-19
NIFTY,2024-05-30,20200.0,CE,1819.4,2100.0,1819.4,2100.0,2100.0,1500,2024-04-19
NIFTY,2024-05-30,20200.0,PE,34.8,46.05,23.85,25.7,25.7,32300,2024-04-19
NIFTY,2024-04-25,20200.0,CE,1675.0,1967.85,1675.0,1924.75,1924.75,32800,2024-04-19
NIFTY,2024-06-27,21750.0,CE,803.85,832.8,803.85,832.8,961.2,450,2024-04-19
NIFTY,2024-05-02,21750.0,CE,340.9,561.6,335.15,530.65,530.65,14000,2024-04-19
NIFTY,2024-04-25,21750.0,PE,100.0,160.0,47.6,56.2,56.2,1075950,2024-04-19
NIFTY,2024-05-16,21750.0,CE,0.0,0.0,0.0,1214.85,656.1,0,2024-04-19
NIFTY,2024-05-02,21750.0,PE,165.25,196.75,82.9,93.0,93.0,55850,2024-04-19
NIFTY,2024-05-23,23150.0,PE,0.0,0.0,0.0,1079.05,955.5,0,2024-04-19
NIFTY,2024-05-02,23150.0,CE,8.4,8.4,4.85,5.45,5.45,58550,2024-04-19
