SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-16,45900.0,PE,100.0,100.0,49.7,49.95,110.4,405,2024-04-03
BANKNIFTY,2024-04-24,45900.0,PE,150.25,154.45,97.0,102.7,102.7,14535,2024-04-03
BANKNIFTY,2024-04-24,45900.0,CE,1875.0,2004.5,1875.0,2004.5,2119.75,2760,2024-04-03
BANKNIFTY,2024-04-10,45900.0,CE,1700.0,1832.1,1700.0,1832.1,1825.25,465,2024-04-03
BANKNIFTY,2024-05-29,50500.0,PE,0.0,0.0,0.0,4063.0,2873.85,0,2024-04-03
BANKNIFTY,2024-04-10,39500.0,PE,1.55,1.95,0.8,1.35,1.35,2685,2024-04-03
BANKNIFTY,2024-04-16,39500.0,PE,0.0,0.0,0.0,0.75,0.0,0,2024-04-03
BANKNIFTY,2024-04-10,39500.0,CE,0.0,0.0,0.0,8742.35,8178.55,0,2024-04-03
BANKNIFTY,2024-04-24,43500.0,CE,4125.0,4431.0,4125.0,4383.35,4383.35,3945,2024-04-03
BANKNIFTY,2024-04-16,46900.0,CE,883.9,1091.0,883.9,1084.45,1084.45,915,2024-04-03
BANKNIFTY,2024-05-29,46900.0,CE,1780.0,1791.75,1780.0,1791.75,2089.2,270,2024-04-03
BANKNIFTY,2024-06-26,46900.0,PE,0.0,0.0,0.0,1397.4,1033.15,0,2024-04-03
BANKNIFTY,2024-04-30,49900.0,CE,0.0,0.0,0.0,317.4,292.1,15,2024-04-03
BANKNIFTY,2024-04-03,49900.0,PE,0.0,0.0,0.0,2328.55,47624.25,60,2024-04-03
BANKNIFTY,2024-04-30,54000.0,PE,0.0,0.0,0.0,7254.55,6098.0,0,2024-04-03
BANKNIFTY,2024-04-16,54000.0,PE,0.0,0.0,0.0,6663.55,6238.15,0,2024-04-03
BANKNIFTY,2024-05-29,54000.0,CE,68.4,68.4,68.4,68.4,95.15,690,2024-04-03
BANKNIFTY,2024-04-24,43100.0,PE,0.0,0.0,0.0,16.8,7.25,1920,2024-04-03
BANKNIFTY,2024-04-10,50700.0,PE,0.0,0.0,0.0,2728.0,3010.05,0,2024-04-03
BANKNIFTY,2024-04-30,45000.0,PE,93.05,100.0,64.05,66.95,66.95,35730,2024-04-03
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,6932.1,0,2024-04-03
BANKNIFTY,2024-04-24,48800.0,CE,237.6,274.25,189.8,258.8,258.8,30030,2024-04-03
BANKNIFTY,2024-05-29,48800.0,PE,0.0,0.0,0.0,2839.4,1741.35,0,2024-04-03
BANKNIFTY,2024-06-26,48800.0,CE,0.0,0.0,0.0,1277.65,1539.7,0,2024-04-03
BANKNIFTY,2024-04-10,52500.0,PE,4786.85,4786.85,4786.85,4786.85,4803.65,15,2024-04-03
BANKNIFTY,2024-04-24,38000.0,PE,3.3,3.3,3.3,3.3,3.3,1665,2024-04-03
FINNIFTY,2024-04-16,20900.0,CE,0.0,0.0,0.0,546.2,491.25,0,2024-04-03
FINNIFTY,2024-04-09,20900.0,PE,55.0,68.95,22.0,29.2,29.2,266440,2024-04-03
FINNIFTY,2024-04-23,19350.0,CE,0.0,0.0,0.0,1445.8,1926.4,0,2024-04-03
FINNIFTY,2024-05-07,21550.0,PE,0.0,0.0,0.0,603.9,572.3,0,2024-04-03
FINNIFTY,2024-04-09,21550.0,PE,368.65,375.4,312.45,345.1,345.1,1960,2024-04-03
FINNIFTY,2024-04-16,20800.0,PE,0.0,0.0,0.0,304.0,111.65,40,2024-04-03
FINNIFTY,2024-04-16,20800.0,CE,0.0,0.0,0.0,601.2,561.95,0,2024-04-03
FINNIFTY,2024-06-25,20800.0,PE,0.0,0.0,0.0,600.25,396.1,0,2024-04-03
FINNIFTY,2024-04-09,20800.0,PE,50.0,50.0,13.4,18.25,18.25,278640,2024-04-03
FINNIFTY,2024-04-16,19450.0,CE,0.0,0.0,0.0,1626.75,1797.75,0,2024-04-03
FINNIFTY,2024-04-09,19450.0,PE,0.0,0.0,0.0,47.45,0.05,0,2024-04-03
FINNIFTY,2024-04-09,19450.0,CE,0.0,0.0,0.0,1588.2,1770.2,0,2024-04-03
FINNIFTY,2024-04-16,19450.0,PE,0.0,0.0,0.0,42.65,0.9,0,2024-04-03
FINNIFTY,2024-04-30,19450.0,PE,0.0,0.0,0.0,56.1,11.35,0,2024-04-03
FINNIFTY,2024-04-23,19450.0,PE,0.0,0.0,0.0,69.25,4.7,0,2024-04-03
FINNIFTY,2024-06-25,22700.0,CE,0.0,0.0,0.0,224.35,306.15,0,2024-04-03
FINNIFTY,2024-05-07,22700.0,PE,0.0,0.0,0.0,1464.6,1424.8,0,2024-04-03
FINNIFTY,2024-04-30,22700.0,CE,0.0,0.0,0.0,163.75,47.95,0,2024-04-03
FINNIFTY,2024-04-23,21450.0,PE,0.0,0.0,0.0,896.7,444.65,0,2024-04-03
FINNIFTY,2024-05-07,21450.0,PE,0.0,0.0,0.0,546.55,516.2,0,2024-04-03
FINNIFTY,2024-04-09,21450.0,PE,386.95,386.95,225.7,265.8,265.8,9280,2024-04-03
FINNIFTY,2024-04-30,21450.0,PE,0.0,0.0,0.0,820.15,484.25,0,2024-04-03
FINNIFTY,2024-05-07,21450.0,CE,0.0,0.0,0.0,398.8,409.2,0,2024-04-03
FINNIFTY,2024-05-28,20500.0,PE,0.0,0.0,0.0,552.15,226.05,0,2024-04-03
FINNIFTY,2024-05-07,20500.0,PE,0.0,0.0,0.0,166.65,150.75,0,2024-04-03
FINNIFTY,2024-06-25,20500.0,PE,0.0,0.0,0.0,475.45,300.95,0,2024-04-03
FINNIFTY,2024-04-23,20500.0,CE,0.0,0.0,0.0,591.75,865.55,0,2024-04-03
FINNIFTY,2024-04-23,20500.0,PE,0.0,0.0,0.0,345.05,87.9,0,2024-04-03
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,1336.6,0,2024-04-03
FINNIFTY,2024-05-28,22900.0,PE,0.0,0.0,0.0,2103.1,1588.45,0,2024-04-03
FINNIFTY,2024-05-28,22900.0,CE,0.0,0.0,0.0,172.35,136.9,0,2024-04-03
FINNIFTY,2024-06-25,22900.0,CE,0.0,0.0,0.0,188.85,259.2,0,2024-04-03
FINNIFTY,2024-05-07,22900.0,CE,0.0,0.0,0.0,54.75,55.0,0,2024-04-03
NIFTY,2024-12-26,19000.0,PE,74.95,75.45,68.1,69.95,69.95,404250,2024-04-03
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5146.15,0,2024-04-03
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,4111.05,0,2024-04-03
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5615.0,5789.95,3150,2024-04-03
NIFTY,2024-04-04,23100.0,PE,725.4,773.0,573.0,666.8,666.8,17800,2024-04-03
NIFTY,2024-06-27,23100.0,PE,706.9,707.4,706.9,707.2,707.2,300,2024-04-03
NIFTY,2024-04-25,21250.0,PE,18.0,18.1,11.75,12.6,12.6,26050,2024-04-03
NIFTY,2024-04-10,21250.0,PE,3.85,3.9,2.25,2.6,2.6,163050,2024-04-03
NIFTY,2024-04-18,21250.0,CE,1294.85,1294.85,1291.75,1291.75,1253.55,250,2024-04-03
NIFTY,2025-12-24,20000.0,CE,5000.0,5000.0,5000.0,5000.0,5000.0,300,2024-04-03
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,3191.3,0,2024-04-03
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6279.0,0,2024-04-03
NIFTY,2024-04-10,23150.0,CE,6.8,7.2,3.55,4.35,4.35,241600,2024-04-03
NIFTY,2024-05-30,23500.0,PE,950.0,968.65,828.95,890.7,890.7,46000,2024-04-03
NIFTY,2024-05-02,20600.0,PE,0.0,0.0,0.0,30.65,4.0,0,2024-04-03
NIFTY,2024-04-18,22500.0,CE,180.0,259.95,163.65,203.45,203.45,127900,2024-04-03
NIFTY,2024-04-25,22500.0,PE,234.0,276.2,192.75,222.65,222.65,3120300,2024-04-03
NIFTY,2024-05-30,20600.0,CE,2110.45,2110.45,2107.75,2107.75,2092.05,250,2024-04-03
NIFTY,2024-04-10,20600.0,PE,2.4,2.4,1.3,1.55,1.55,6350,2024-04-03
NIFTY,2024-04-18,23500.0,CE,6.0,7.7,4.65,5.2,5.2,64400,2024-04-03
NIFTY,2024-05-30,22500.0,CE,470.35,552.25,453.0,491.75,491.75,398650,2024-04-03
NIFTY,2024-05-02,23500.0,PE,0.0,0.0,0.0,1359.6,1010.75,0,2024-04-03
NIFTY,2024-04-04,22500.0,PE,139.05,199.35,55.3,102.6,102.6,4183000,2024-04-03
NIFTY,2024-06-27,22500.0,CE,765.05,803.35,711.25,747.9,747.9,42400,2024-04-03
NIFTY,2024-04-25,23500.0,PE,1000.0,1055.3,877.0,958.2,958.2,455750,2024-04-03
NIFTY,2024-04-04,20600.0,CE,1745.0,1855.0,1745.0,1830.0,1830.0,450,2024-04-03
NIFTY,2024-04-25,22500.0,CE,275.95,325.45,221.4,265.75,265.75,2996650,2024-04-03
NIFTY,2024-04-25,21800.0,PE,58.25,63.7,42.1,46.3,46.3,1014250,2024-04-03
NIFTY,2024-04-10,21800.0,PE,13.25,15.3,7.0,7.7,7.7,611100,2024-04-03
NIFTY,2024-05-02,20450.0,PE,0.0,0.0,0.0,21.65,2.4,0,2024-04-03
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2217.95,0,2024-04-03
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4611.8,0,2024-04-03
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2518.45,0,2024-04-03
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4043.05,0,2024-04-03
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1402.6,0,2024-04-03
NIFTY,2024-12-26,27000.0,CE,82.15,94.0,82.0,87.75,87.75,57350,2024-04-03
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,3702.6,0,2024-04-03
NIFTY,2024-06-27,22900.0,CE,546.7,567.95,526.65,533.1,533.1,1150,2024-04-03
NIFTY,2024-04-18,22900.0,PE,501.0,517.4,386.2,436.6,436.6,7300,2024-04-03
NIFTY,2024-04-04,22900.0,PE,522.0,578.65,373.0,470.0,470.0,40300,2024-04-03
BANKNIFTY,2024-06-26,52500.0,PE,0.0,0.0,0.0,6740.2,4449.7,0,2024-04-03
BANKNIFTY,2024-04-03,54000.0,CE,0.5,1.05,0.05,0.1,47624.25,288270,2024-04-03
BANKNIFTY,2024-04-16,54000.0,CE,0.0,0.0,0.0,12.3,0.15,0,2024-04-03
BANKNIFTY,2024-09-25,54000.0,CE,0.0,0.0,0.0,1482.7,929.15,0,2024-04-03
BANKNIFTY,2024-05-29,49800.0,CE,0.0,0.0,0.0,760.35,752.75,0,2024-04-03
BANKNIFTY,2024-04-16,49800.0,PE,2172.25,2172.25,1980.2,1980.2,1980.2,45,2024-04-03
BANKNIFTY,2024-04-30,49800.0,CE,0.0,0.0,0.0,338.6,312.65,15,2024-04-03
BANKNIFTY,2024-04-24,49800.0,CE,72.7,87.8,59.8,84.2,84.2,19275,2024-04-03
BANKNIFTY,2024-04-03,50600.0,CE,0.75,1.2,0.05,0.05,47624.25,28440,2024-04-03
BANKNIFTY,2024-09-25,52500.0,PE,0.0,0.0,0.0,6409.3,4363.25,0,2024-04-03
BANKNIFTY,2024-05-29,52500.0,CE,0.0,0.0,0.0,83.15,216.15,225,2024-04-03
BANKNIFTY,2024-06-26,44600.0,PE,0.0,0.0,0.0,608.15,400.55,0,2024-04-03
BANKNIFTY,2024-04-24,44600.0,CE,0.0,0.0,0.0,2666.45,3262.0,555,2024-04-03
BANKNIFTY,2024-04-16,44600.0,CE,2973.25,3055.45,2973.25,3055.45,3154.85,0,2024-04-03
BANKNIFTY,2024-04-03,46600.0,PE,8.0,14.25,0.05,0.25,47624.25,1556040,2024-04-03
BANKNIFTY,2024-04-24,46600.0,PE,252.0,282.6,191.7,198.2,198.2,19080,2024-04-03
BANKNIFTY,2024-05-29,46600.0,CE,0.0,0.0,0.0,1945.6,2280.2,735,2024-04-03
BANKNIFTY,2024-04-16,48800.0,PE,0.0,0.0,0.0,2013.85,1330.35,0,2024-04-03
BANKNIFTY,2024-04-24,42200.0,CE,0.0,0.0,0.0,5014.35,5599.65,345,2024-04-03
BANKNIFTY,2024-04-16,48800.0,CE,107.05,127.85,85.75,120.4,120.4,6810,2024-04-03
BANKNIFTY,2024-04-30,48800.0,PE,0.0,0.0,0.0,2525.7,1504.0,0,2024-04-03
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,4220.95,0,2024-04-03
BANKNIFTY,2024-04-03,52500.0,CE,0.6,1.15,0.05,0.05,47624.25,99165,2024-04-03
BANKNIFTY,2024-04-03,53000.0,PE,0.0,0.0,0.0,5596.75,47624.25,0,2024-04-03
BANKNIFTY,2024-04-16,47100.0,PE,325.0,334.25,204.35,223.05,223.05,13230,2024-04-03
BANKNIFTY,2024-06-26,47100.0,CE,0.0,0.0,0.0,2039.25,2420.15,0,2024-04-03
BANKNIFTY,2024-04-30,47100.0,PE,451.05,480.95,350.0,354.1,354.1,1590,2024-04-03
BANKNIFTY,2024-04-24,47100.0,PE,391.05,429.95,294.95,311.0,311.0,27255,2024-04-03
BANKNIFTY,2024-05-29,47100.0,CE,0.0,0.0,0.0,1670.0,1967.3,390,2024-04-03
BANKNIFTY,2024-04-16,47100.0,CE,856.2,949.95,740.0,920.7,920.7,2565,2024-04-03
BANKNIFTY,2024-06-26,47100.0,PE,0.0,0.0,0.0,840.05,1109.1,120,2024-04-03
BANKNIFTY,2024-05-29,47100.0,PE,489.8,489.8,489.8,489.8,917.05,1035,2024-04-03
FINNIFTY,2024-04-30,23400.0,PE,0.0,0.0,0.0,2775.15,2090.0,0,2024-04-03
FINNIFTY,2024-04-23,23400.0,PE,0.0,0.0,0.0,2639.85,2114.65,0,2024-04-03
FINNIFTY,2024-04-09,20650.0,CE,535.75,535.75,535.75,535.75,598.65,120,2024-04-03
FINNIFTY,2024-05-07,20650.0,CE,0.0,0.0,0.0,854.0,876.7,0,2024-04-03
FINNIFTY,2024-04-09,20650.0,PE,22.0,22.85,6.95,9.5,9.5,116840,2024-04-03
FINNIFTY,2024-05-07,20600.0,PE,0.0,0.0,0.0,193.05,176.45,0,2024-04-03
FINNIFTY,2024-05-07,22500.0,CE,0.0,0.0,0.0,102.8,104.2,0,2024-04-03
FINNIFTY,2024-06-25,22500.0,PE,0.0,0.0,0.0,1645.7,1291.4,0,2024-04-03
FINNIFTY,2024-04-30,22500.0,CE,68.55,68.55,36.95,36.95,69.5,560,2024-04-03
FINNIFTY,2024-04-30,22500.0,PE,0.0,0.0,0.0,2000.05,1253.25,0,2024-04-03
FINNIFTY,2024-06-25,20600.0,CE,0.0,0.0,0.0,999.5,1268.0,0,2024-04-03
FINNIFTY,2024-04-30,20600.0,CE,0.0,0.0,0.0,785.45,850.75,0,2024-04-03
FINNIFTY,2024-04-30,17000.0,CE,0.0,0.0,0.0,3900.0,4287.2,80,2024-04-03
FINNIFTY,2024-04-16,23700.0,PE,0.0,0.0,0.0,2644.3,2442.45,0,2024-04-03
FINNIFTY,2024-04-23,23700.0,PE,0.0,0.0,0.0,2934.35,2411.3,0,2024-04-03
FINNIFTY,2024-04-23,23700.0,CE,0.0,0.0,0.0,3.65,1.45,0,2024-04-03
FINNIFTY,2024-04-09,23700.0,CE,1.45,1.85,0.7,0.85,0.85,23280,2024-04-03
FINNIFTY,2024-05-07,23700.0,PE,0.0,0.0,0.0,2394.75,2354.25,0,2024-04-03
FINNIFTY,2024-04-23,21500.0,PE,0.0,0.0,0.0,933.45,474.25,0,2024-04-03
FINNIFTY,2024-04-16,20850.0,PE,0.0,0.0,0.0,379.35,125.55,0,2024-04-03
FINNIFTY,2024-05-07,23100.0,CE,0.0,0.0,0.0,39.0,38.95,0,2024-04-03
FINNIFTY,2024-04-23,23300.0,CE,0.0,0.0,0.0,8.65,4.9,0,2024-04-03
FINNIFTY,2024-04-23,23300.0,PE,0.0,0.0,0.0,2542.2,2016.3,0,2024-04-03
FINNIFTY,2024-04-30,23300.0,CE,0.0,0.0,0.0,94.75,13.8,0,2024-04-03
FINNIFTY,2024-05-07,23300.0,CE,0.0,0.0,0.0,27.35,27.15,0,2024-04-03
FINNIFTY,2024-05-07,23300.0,PE,0.0,0.0,0.0,2012.1,1971.55,0,2024-04-03
FINNIFTY,2024-04-30,23300.0,PE,0.0,0.0,0.0,2685.6,1993.3,0,2024-04-03
FINNIFTY,2024-04-23,19200.0,CE,0.0,0.0,0.0,1579.9,2074.4,0,2024-04-03
FINNIFTY,2024-04-23,19200.0,PE,0.0,0.0,0.0,42.4,1.9,0,2024-04-03
FINNIFTY,2024-04-23,23600.0,PE,0.0,0.0,0.0,2836.0,2312.2,0,2024-04-03
FINNIFTY,2024-05-28,19800.0,CE,0.0,0.0,0.0,1419.9,1702.95,0,2024-04-03
FINNIFTY,2024-05-07,19300.0,CE,0.0,0.0,0.0,2003.85,2042.25,0,2024-04-03
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,1791.8,2148.45,0,2024-04-03
NIFTY,2024-04-25,22900.0,CE,86.85,125.5,73.5,93.15,93.15,516950,2024-04-03
NIFTY,2024-05-30,22900.0,CE,270.45,322.2,254.7,280.25,280.25,47250,2024-04-03
NIFTY,2024-04-25,20800.0,PE,7.8,8.45,6.65,7.05,7.05,308400,2024-04-03
NIFTY,2024-04-10,20800.0,CE,1670.0,1670.0,1670.0,1670.0,1670.0,700,2024-04-03
NIFTY,2024-04-04,20800.0,CE,1533.0,1533.0,1533.0,1533.0,1638.75,1500,2024-04-03
NIFTY,2024-05-02,20800.0,CE,0.0,0.0,0.0,1435.6,1760.55,0,2024-04-03
NIFTY,2024-04-10,20800.0,PE,2.7,2.95,1.5,1.65,1.65,147650,2024-04-03
NIFTY,2024-04-18,23050.0,CE,37.8,41.1,21.1,27.05,27.05,38000,2024-04-03
NIFTY,2024-04-18,23050.0,PE,501.5,556.0,501.5,544.15,544.15,2900,2024-04-03
NIFTY,2024-05-30,23050.0,CE,202.0,242.5,200.8,242.45,359.6,350,2024-04-03
NIFTY,2024-05-02,23050.0,PE,0.0,0.0,0.0,987.5,661.5,0,2024-04-03
NIFTY,2024-05-30,24200.0,PE,1503.9,1505.2,1503.9,1504.7,1504.7,300,2024-04-03
NIFTY,2024-04-25,24200.0,PE,1586.25,1640.55,1577.2,1596.3,1668.0,8400,2024-04-03
NIFTY,2024-06-27,20750.0,PE,79.15,79.15,74.45,74.45,74.45,2100,2024-04-03
NIFTY,2024-05-30,20750.0,PE,23.2,27.0,23.2,27.0,31.5,1200,2024-04-03
NIFTY,2024-04-04,20750.0,PE,0.4,0.75,0.2,0.25,0.25,13800,2024-04-03
NIFTY,2024-04-18,20750.0,CE,1788.25,1788.25,1786.6,1786.6,1746.3,250,2024-04-03
NIFTY,2024-04-10,20750.0,PE,2.5,2.75,1.3,1.8,1.8,6050,2024-04-03
NIFTY,2024-05-02,20750.0,PE,0.0,0.0,0.0,42.55,6.6,0,2024-04-03
NIFTY,2024-04-04,20750.0,CE,1680.0,1705.0,1680.0,1705.0,1705.0,500,2024-04-03
NIFTY,2024-04-18,20750.0,PE,6.1,7.1,2.6,3.85,3.85,2550,2024-04-03
NIFTY,2024-05-02,20750.0,CE,0.0,0.0,0.0,1480.45,1809.15,0,2024-04-03
NIFTY,2024-04-25,20750.0,PE,7.35,8.25,4.75,6.65,6.65,6950,2024-04-03
NIFTY,2024-06-27,20750.0,CE,0.0,0.0,0.0,2021.35,2095.8,0,2024-04-03
NIFTY,2024-04-25,20750.0,CE,1820.45,1820.45,1820.45,1820.45,1776.85,250,2024-04-03
NIFTY,2024-05-30,20750.0,CE,1965.05,1965.05,1963.45,1963.45,1952.0,150,2024-04-03
NIFTY,2024-04-10,20750.0,CE,1735.0,1758.55,1735.0,1756.85,1713.2,200,2024-04-03
NIFTY,2024-06-27,23300.0,PE,874.85,874.85,794.55,810.4,896.65,3350,2024-04-03
NIFTY,2024-05-30,23300.0,CE,133.05,167.4,122.05,141.05,141.05,35950,2024-04-03
NIFTY,2024-04-04,23300.0,CE,0.65,1.1,0.3,0.45,0.45,1541550,2024-04-03
NIFTY,2024-04-10,23300.0,CE,3.75,4.1,2.15,2.4,2.4,526700,2024-04-03
NIFTY,2024-06-27,23300.0,CE,346.8,369.35,336.85,355.6,355.6,1200,2024-04-03
NIFTY,2024-04-25,22850.0,PE,473.8,481.55,367.0,413.95,413.95,12050,2024-04-03
NIFTY,2024-05-30,22850.0,PE,456.55,457.3,456.55,457.1,457.1,350,2024-04-03
NIFTY,2024-04-25,22850.0,CE,99.25,144.3,86.5,108.85,108.85,54650,2024-04-03
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,1563.55,290.25,0,2024-04-03
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4916.55,0,2024-04-03
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7848.0,0,2024-04-03
NIFTY,2024-04-04,21000.0,CE,1355.0,1525.0,1330.0,1430.1,1430.1,74750,2024-04-03
BANKNIFTY,2024-04-10,47100.0,CE,651.95,800.25,556.65,762.7,762.7,19230,2024-04-03
BANKNIFTY,2024-04-24,47100.0,CE,1000.05,1143.35,918.8,1118.0,1118.0,16125,2024-04-03
BANKNIFTY,2024-04-03,47100.0,PE,42.05,78.2,0.05,0.35,47624.25,1922625,2024-04-03
BANKNIFTY,2024-04-30,47100.0,CE,1157.15,1301.9,1062.7,1239.9,1239.9,1755,2024-04-03
BANKNIFTY,2024-04-03,48800.0,PE,1458.35,1528.75,1150.0,1170.95,47624.25,735,2024-04-03
BANKNIFTY,2024-04-24,42200.0,PE,0.0,0.0,0.0,18.35,1.65,1245,2024-04-03
BANKNIFTY,2024-06-26,46200.0,PE,0.0,0.0,0.0,1109.1,794.9,0,2024-04-03
BANKNIFTY,2024-04-30,46200.0,PE,262.6,262.6,185.0,189.95,189.95,540,2024-04-03
BANKNIFTY,2024-04-30,52500.0,PE,0.0,0.0,0.0,5795.45,4633.7,0,2024-04-03
BANKNIFTY,2024-04-16,52500.0,CE,0.0,0.0,0.0,46.4,2.0,15,2024-04-03
BANKNIFTY,2024-12-24,45000.0,PE,694.85,694.85,651.65,685.15,685.15,975,2024-04-03
BANKNIFTY,2024-05-29,45000.0,PE,190.7,196.8,151.3,155.8,155.8,81465,2024-04-03
BANKNIFTY,2024-04-03,47500.0,CE,81.1,179.35,36.05,117.8,47624.25,3339945,2024-04-03
BANKNIFTY,2024-04-10,47500.0,PE,323.0,415.8,228.9,247.8,247.8,1431120,2024-04-03
BANKNIFTY,2024-06-26,47500.0,CE,1810.85,1938.7,1777.65,1886.1,1886.1,1245,2024-04-03
BANKNIFTY,2024-06-26,47500.0,PE,954.75,1027.3,870.0,897.5,897.5,3315,2024-04-03
BANKNIFTY,2024-04-24,37500.0,PE,0.0,0.0,0.0,28.65,0.0,0,2024-04-03
BANKNIFTY,2024-04-30,50400.0,CE,0.0,0.0,0.0,173.9,205.0,0,2024-04-03
BANKNIFTY,2024-04-10,50400.0,PE,0.0,0.0,0.0,2494.1,2714.1,0,2024-04-03
BANKNIFTY,2024-04-30,50400.0,PE,0.0,0.0,0.0,3845.8,2714.15,0,2024-04-03
BANKNIFTY,2024-04-24,50400.0,CE,32.7,44.75,32.7,39.45,39.45,28410,2024-04-03
BANKNIFTY,2024-06-26,50400.0,CE,0.0,0.0,0.0,774.7,943.1,0,2024-04-03
BANKNIFTY,2024-09-25,54000.0,PE,0.0,0.0,0.0,7455.35,5442.6,0,2024-04-03
BANKNIFTY,2024-06-26,50500.0,CE,650.0,650.0,540.0,540.0,540.0,120,2024-04-03
BANKNIFTY,2024-04-10,50500.0,PE,2755.0,2781.0,2755.0,2770.8,2812.5,1395,2024-04-03
BANKNIFTY,2024-04-16,50500.0,CE,15.25,20.95,10.0,11.2,11.2,5040,2024-04-03
BANKNIFTY,2024-06-26,46900.0,CE,0.0,0.0,0.0,2145.3,2540.85,0,2024-04-03
BANKNIFTY,2024-05-29,43000.0,PE,61.0,62.7,49.45,51.2,51.2,49785,2024-04-03
BANKNIFTY,2024-04-16,43000.0,CE,4542.9,4645.8,4542.9,4645.8,4734.65,0,2024-04-03
BANKNIFTY,2024-04-10,43000.0,CE,4430.0,4730.0,4430.0,4711.8,4711.8,1065,2024-04-03
BANKNIFTY,2024-04-03,43000.0,PE,0.7,0.9,0.05,0.1,47624.25,189765,2024-04-03
BANKNIFTY,2024-04-24,43000.0,PE,16.65,18.2,11.45,12.75,12.75,162735,2024-04-03
BANKNIFTY,2024-04-24,42800.0,CE,0.0,0.0,0.0,5096.85,5004.95,60,2024-04-03
BANKNIFTY,2024-04-24,44800.0,CE,0.0,0.0,0.0,3149.7,3076.75,960,2024-04-03
BANKNIFTY,2024-06-26,44800.0,PE,0.0,0.0,0.0,659.55,439.6,0,2024-04-03
BANKNIFTY,2024-04-16,44800.0,PE,31.75,31.75,31.7,31.7,23.4,180,2024-04-03
FINNIFTY,2024-05-07,19300.0,PE,0.0,0.0,0.0,16.8,13.85,0,2024-04-03
FINNIFTY,2024-04-30,19300.0,PE,0.0,0.0,0.0,249.45,7.4,0,2024-04-03
FINNIFTY,2024-04-16,19300.0,CE,0.0,0.0,0.0,1764.3,1946.9,0,2024-04-03
FINNIFTY,2024-04-23,19300.0,CE,0.0,0.0,0.0,1490.1,1975.65,0,2024-04-03
FINNIFTY,2024-04-09,19300.0,CE,0.0,0.0,0.0,1724.7,1920.0,0,2024-04-03
FINNIFTY,2024-04-16,19300.0,PE,0.0,0.0,0.0,31.25,0.45,0,2024-04-03
FINNIFTY,2024-04-23,19300.0,PE,0.0,0.0,0.0,51.85,2.75,0,2024-04-03
FINNIFTY,2024-05-28,19300.0,PE,0.0,0.0,0.0,187.95,39.5,0,2024-04-03
FINNIFTY,2024-06-25,19300.0,CE,0.0,0.0,0.0,1911.5,2293.65,0,2024-04-03
FINNIFTY,2024-04-09,19300.0,PE,1.65,3.0,0.8,0.95,0.95,2960,2024-04-03
FINNIFTY,2024-04-16,20400.0,CE,0.0,0.0,0.0,853.85,887.3,0,2024-04-03
FINNIFTY,2024-05-28,20400.0,CE,0.0,0.0,0.0,1034.95,1220.75,0,2024-04-03
FINNIFTY,2024-04-30,20400.0,PE,0.0,0.0,0.0,630.2,100.95,0,2024-04-03
FINNIFTY,2024-05-07,20400.0,PE,0.0,0.0,0.0,142.9,128.5,0,2024-04-03
FINNIFTY,2024-04-09,20400.0,CE,0.0,0.0,0.0,825.8,829.4,0,2024-04-03
FINNIFTY,2024-05-07,20400.0,CE,0.0,0.0,0.0,1037.75,1064.35,0,2024-04-03
FINNIFTY,2024-05-07,19950.0,CE,0.0,0.0,0.0,1407.75,1440.45,0,2024-04-03
NIFTY,2024-09-26,21000.0,PE,180.0,185.0,150.5,157.1,157.1,344450,2024-04-03
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,257.05,0,2024-04-03
NIFTY,2024-05-30,21000.0,CE,1634.9,1775.1,1630.05,1699.5,1699.5,17000,2024-04-03
NIFTY,2027-06-24,21000.0,PE,447.8,465.05,447.8,465.05,305.5,150,2024-04-03
NIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,286.25,270.9,0,2024-04-03
