SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-20,25100.0,PE,0.0,0.0,0.0,346.65,295.4,0,2025-09-19
NIFTY,2025-10-20,25250.0,PE,0.0,0.0,0.0,412.35,356.7,0,2025-09-19
NIFTY,2025-10-20,25300.0,PE,222.0,222.0,183.1,186.7,186.7,3825,2025-09-19
NIFTY,2025-10-20,25350.0,PE,0.0,0.0,0.0,460.25,401.8,0,2025-09-19
NIFTY,2025-10-20,25450.0,PE,0.0,0.0,0.0,511.4,450.35,0,2025-09-19
NIFTY,2025-10-20,25550.0,PE,0.0,0.0,0.0,565.9,502.4,0,2025-09-19
NIFTY,2025-10-20,25600.0,PE,0.0,0.0,0.0,594.35,529.75,0,2025-09-19
NIFTY,2025-10-20,25800.0,PE,0.0,0.0,0.0,716.15,647.45,0,2025-09-19
NIFTY,2025-10-20,26000.0,PE,570.0,593.0,565.2,593.0,778.2,1500,2025-09-19
NIFTY,2025-10-20,26150.0,PE,0.0,0.0,0.0,957.95,884.15,0,2025-09-19
NIFTY,2025-10-20,26200.0,PE,0.0,0.0,0.0,996.4,920.9,0,2025-09-19
NIFTY,2025-10-20,26250.0,PE,0.0,0.0,0.0,1033.3,959.55,0,2025-09-19
NIFTY,2025-10-20,26500.0,PE,0.0,0.0,0.0,1231.55,1155.1,0,2025-09-19
NIFTY,2025-10-20,26750.0,PE,0.0,0.0,0.0,1442.55,1365.35,0,2025-09-19
NIFTY,2025-10-20,26850.0,PE,0.0,0.0,0.0,1530.0,1452.65,0,2025-09-19
NIFTY,2025-10-20,26950.0,PE,0.0,0.0,0.0,1618.9,1541.55,0,2025-09-19
NIFTY,2025-10-28,22650.0,PE,10.5,11.0,10.5,11.0,3.95,9075,2025-09-19
NIFTY,2025-10-28,22700.0,PE,11.0,13.9,8.35,10.65,10.65,28725,2025-09-19
NIFTY,2025-10-28,22750.0,PE,12.35,12.35,9.1,11.25,5.1,3975,2025-09-19
NIFTY,2025-10-28,23000.0,PE,13.05,15.2,13.05,13.5,13.5,900600,2025-09-19
NIFTY,2025-10-28,23050.0,PE,0.0,0.0,0.0,13.9,10.5,28575,2025-09-19
NIFTY,2025-10-28,23100.0,PE,17.6,17.6,12.55,14.45,14.45,58575,2025-09-19
NIFTY,2025-10-28,23150.0,PE,0.0,0.0,0.0,16.9,13.2,26100,2025-09-19
NIFTY,2025-10-28,23200.0,PE,18.0,19.1,14.6,16.0,16.0,202650,2025-09-19
NIFTY,2025-10-28,23250.0,PE,0.0,0.0,0.0,18.55,16.5,5475,2025-09-19
NIFTY,2025-10-28,23300.0,PE,17.0,19.35,15.7,16.65,16.65,99150,2025-09-19
NIFTY,2025-10-28,23350.0,PE,19.1,19.1,19.1,19.1,20.45,3750,2025-09-19
NIFTY,2025-10-28,23450.0,PE,20.7,21.15,16.7,16.7,16.7,8175,2025-09-19
NIFTY,2025-10-28,23500.0,PE,18.8,21.45,17.05,18.85,18.85,1346475,2025-09-19
NIFTY,2025-10-28,23550.0,PE,0.0,0.0,0.0,23.9,30.75,4500,2025-09-19
NIFTY,2025-10-28,23600.0,PE,20.45,26.75,19.5,20.55,20.55,120975,2025-09-19
NIFTY,2025-10-28,23800.0,PE,34.9,34.9,21.7,24.65,24.65,324225,2025-09-19
NIFTY,2025-10-28,23900.0,PE,27.6,33.9,24.85,27.85,27.85,286950,2025-09-19
NIFTY,2025-10-28,23950.0,PE,28.8,32.5,28.8,29.75,64.7,27150,2025-09-19
NIFTY,2025-10-28,24000.0,PE,28.2,35.5,25.0,31.05,31.05,2348925,2025-09-19
NIFTY,2025-10-28,24050.0,PE,36.0,36.0,32.95,33.7,33.7,27750,2025-09-19
NIFTY,2025-10-28,24100.0,PE,35.8,39.45,32.5,33.6,33.6,266700,2025-09-19
NIFTY,2025-10-28,24250.0,PE,39.35,46.8,38.3,39.85,39.85,18975,2025-09-19
NIFTY,2025-10-28,24400.0,PE,45.0,58.0,44.6,47.55,47.55,364275,2025-09-19
NIFTY,2025-10-28,24500.0,PE,53.0,66.4,51.3,56.5,56.5,1514175,2025-09-19
NIFTY,2025-10-28,24900.0,PE,95.25,124.0,95.05,105.45,105.45,279525,2025-09-19
NIFTY,2025-10-28,24950.0,PE,104.05,134.5,104.05,115.7,115.7,57600,2025-09-19
NIFTY,2025-10-28,25050.0,PE,124.55,161.95,124.05,137.6,137.6,19725,2025-09-19
NIFTY,2025-10-28,25200.0,PE,158.8,203.65,158.7,179.05,179.05,355050,2025-09-19
NIFTY,2025-10-28,25300.0,PE,192.95,237.25,186.25,210.35,210.35,325425,2025-09-19
NIFTY,2025-10-28,25400.0,PE,225.75,278.0,222.75,246.0,246.0,275100,2025-09-19
NIFTY,2025-10-28,25450.0,PE,251.0,297.0,242.05,266.6,266.6,17025,2025-09-19
NIFTY,2025-10-28,25500.0,PE,249.0,324.95,249.0,290.85,290.85,972750,2025-09-19
NIFTY,2025-10-28,25600.0,PE,307.7,370.15,304.2,334.95,334.95,154950,2025-09-19
NIFTY,2025-10-28,25650.0,PE,332.95,396.0,332.95,364.5,364.5,13650,2025-09-19
NIFTY,2025-10-28,25700.0,PE,356.25,425.5,356.25,391.25,391.25,110400,2025-09-19
NIFTY,2025-10-28,26050.0,PE,0.0,0.0,0.0,1118.45,839.05,825,2025-09-19
NIFTY,2025-10-28,26150.0,PE,690.35,690.35,690.35,690.35,690.35,450,2025-09-19
NIFTY,2025-10-28,26250.0,PE,0.0,0.0,0.0,765.15,978.5,375,2025-09-19
NIFTY,2025-10-28,26300.0,PE,765.0,860.5,765.0,800.0,1014.95,7725,2025-09-19
NIFTY,2025-10-28,26400.0,PE,849.5,936.5,849.5,885.5,1089.9,7350,2025-09-19
NIFTY,2025-10-28,26700.0,PE,1207.55,1207.55,1203.0,1203.0,1327.3,1200,2025-09-19
NIFTY,2025-10-28,26750.0,PE,0.0,0.0,0.0,1765.5,1368.6,300,2025-09-19
NIFTY,2025-10-28,26800.0,PE,1290.0,1290.0,1250.0,1250.0,1410.4,1050,2025-09-19
NIFTY,2025-10-28,26900.0,PE,1396.25,1396.25,1396.25,1396.25,1495.2,1650,2025-09-19
NIFTY,2025-11-25,22700.0,PE,25.5,31.0,24.5,26.2,26.2,51975,2025-09-19
NIFTY,2025-11-25,22750.0,PE,28.0,28.0,28.0,28.0,23.2,9450,2025-09-19
NIFTY,2025-11-25,22800.0,PE,26.0,30.0,26.0,26.75,26.75,11850,2025-09-19
NIFTY,2025-11-25,23150.0,PE,0.0,0.0,0.0,107.25,44.05,75,2025-09-19
NIFTY,2025-11-25,23200.0,PE,33.0,33.55,27.1,32.4,47.5,8325,2025-09-19
NIFTY,2025-11-25,23250.0,PE,0.0,0.0,0.0,202.4,51.15,0,2025-09-19
NIFTY,2025-11-25,23300.0,PE,36.0,36.0,35.0,35.8,35.8,7800,2025-09-19
NIFTY,2025-11-25,23350.0,PE,0.0,0.0,0.0,223.55,59.25,0,2025-09-19
NIFTY,2025-11-25,23400.0,PE,40.0,43.0,35.25,36.4,36.4,97650,2025-09-19
NIFTY,2025-11-25,23500.0,PE,42.0,46.6,39.9,41.85,41.85,410025,2025-09-19
NIFTY,2025-11-25,23600.0,PE,44.85,51.0,41.0,41.0,41.0,62475,2025-09-19
NIFTY,2025-11-25,23650.0,PE,0.0,0.0,0.0,297.5,89.8,0,2025-09-19
NIFTY,2025-11-25,23750.0,PE,0.0,0.0,0.0,324.35,102.4,0,2025-09-19
NIFTY,2025-11-25,23800.0,PE,50.0,59.0,47.7,51.35,51.35,254400,2025-09-19
NIFTY,2025-11-25,23850.0,PE,0.0,0.0,0.0,143.5,116.35,75,2025-09-19
NIFTY,2025-11-25,24000.0,PE,57.15,68.45,57.15,63.5,63.5,772725,2025-09-19
NIFTY,2025-11-25,24050.0,PE,0.0,0.0,0.0,419.1,148.7,0,2025-09-19
NIFTY,2025-11-25,24150.0,PE,0.0,0.0,0.0,186.1,167.25,2850,2025-09-19
NIFTY,2025-11-25,24200.0,PE,84.8,84.8,70.8,77.7,77.7,136875,2025-09-19
NIFTY,2025-11-25,24250.0,PE,0.0,0.0,0.0,277.1,187.55,2625,2025-09-19
NIFTY,2025-11-25,24400.0,PE,95.0,106.05,92.4,94.9,94.9,128250,2025-09-19
NIFTY,2025-11-25,24750.0,PE,153.0,153.0,140.0,147.35,147.35,6225,2025-09-19
NIFTY,2025-11-25,24850.0,PE,0.0,0.0,0.0,171.9,349.15,5175,2025-09-19
NIFTY,2025-11-25,25000.0,PE,191.0,224.75,188.45,204.7,204.7,692025,2025-09-19
NIFTY,2025-11-25,25100.0,PE,213.95,247.0,213.95,224.7,224.7,23775,2025-09-19
NIFTY,2025-11-25,25200.0,PE,242.0,275.5,242.0,254.35,254.35,31425,2025-09-19
NIFTY,2025-11-25,25250.0,PE,269.95,295.8,269.55,270.8,270.8,3525,2025-09-19
NIFTY,2025-11-25,25300.0,PE,278.9,308.2,278.15,285.45,285.45,60075,2025-09-19
NIFTY,2025-11-25,25400.0,PE,310.4,345.0,305.0,320.7,320.7,23025,2025-09-19
NIFTY,2025-11-25,25450.0,PE,0.0,0.0,0.0,1096.3,589.35,0,2025-09-19
NIFTY,2025-11-25,25550.0,PE,375.15,406.4,375.15,381.0,637.5,1875,2025-09-19
NIFTY,2025-11-25,25600.0,PE,393.85,432.95,387.3,399.65,399.65,18900,2025-09-19
NIFTY,2025-11-25,26000.0,PE,567.2,648.75,567.2,608.05,608.05,224475,2025-09-19
NIFTY,2025-11-25,26050.0,PE,0.0,0.0,0.0,1105.6,912.7,150,2025-09-19
NIFTY,2025-11-25,26100.0,PE,0.0,0.0,0.0,634.15,943.35,1725,2025-09-19
NIFTY,2025-11-25,26150.0,PE,0.0,0.0,0.0,1150.85,974.5,225,2025-09-19
NIFTY,2025-11-25,26200.0,PE,760.0,760.0,760.0,760.0,1006.2,2250,2025-09-19
NIFTY,2025-11-25,26250.0,PE,0.0,0.0,0.0,1269.2,1038.45,150,2025-09-19
NIFTY,2025-11-25,26300.0,PE,0.0,0.0,0.0,1272.7,1071.2,600,2025-09-19
NIFTY,2025-11-25,26350.0,PE,0.0,0.0,0.0,1319.65,1104.5,375,2025-09-19
NIFTY,2025-11-25,26450.0,PE,0.0,0.0,0.0,1351.25,1172.55,750,2025-09-19
NIFTY,2025-11-25,26550.0,PE,0.0,0.0,0.0,1882.55,1242.6,0,2025-09-19
NIFTY,2025-11-25,26700.0,PE,0.0,0.0,0.0,2003.45,1351.2,0,2025-09-19
NIFTY,2025-11-25,26750.0,PE,0.0,0.0,0.0,2044.4,1389.5,0,2025-09-19
NIFTY,2025-11-25,26800.0,PE,0.0,0.0,0.0,2085.6,1427.2,0,2025-09-19
NIFTY,2025-11-25,27100.0,PE,0.0,0.0,0.0,2338.6,1660.25,0,2025-09-19
NIFTY,2025-11-25,27150.0,PE,0.0,0.0,0.0,2381.65,1700.6,0,2025-09-19
NIFTY,2025-12-30,13000.0,PE,5.15,5.5,5.15,5.45,0.0,11300,2025-09-19
NIFTY,2025-12-30,18000.0,PE,13.5,13.75,12.3,12.65,12.65,154775,2025-09-19
NIFTY,2025-12-30,20000.0,PE,20.5,21.0,19.05,19.55,19.55,809550,2025-09-19
NIFTY,2025-12-30,21000.0,PE,27.1,28.0,25.5,26.1,26.1,1044450,2025-09-19
NIFTY,2025-12-30,22000.0,PE,36.85,37.45,32.1,36.0,36.0,1704650,2025-09-19
NIFTY,2025-12-30,23000.0,PE,56.2,60.6,35.0,57.7,57.7,2605375,2025-09-19
NIFTY,2025-12-30,24000.0,PE,108.4,116.2,105.0,112.6,112.6,3513525,2025-09-19
NIFTY,2025-12-30,25000.0,PE,252.8,284.75,250.0,271.95,271.95,3514100,2025-09-19
NIFTY,2025-12-30,26000.0,PE,599.45,677.2,599.45,643.65,643.65,2745700,2025-09-19
NIFTY,2025-12-30,27000.0,PE,1279.95,1349.65,1277.25,1304.0,1304.0,837475,2025-09-19
NIFTY,2025-12-30,28000.0,PE,2150.0,2213.75,2145.45,2167.9,2167.9,786600,2025-09-19
NIFTY,2025-12-30,30000.0,PE,4000.0,4191.35,4000.0,4090.0,4090.0,113050,2025-09-19
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,6296.45,5159.0,0,2025-09-19
NIFTY,2026-03-31,21000.0,PE,45.0,51.45,45.0,50.7,50.7,90375,2025-09-19
NIFTY,2026-03-31,23000.0,PE,112.7,116.6,110.0,113.45,113.45,459600,2025-09-19
NIFTY,2026-03-31,24000.0,PE,195.0,207.6,191.15,205.4,205.4,873750,2025-09-19
NIFTY,2026-03-31,25000.0,PE,361.6,392.0,361.6,378.1,378.1,570825,2025-09-19
NIFTY,2026-03-31,26000.0,PE,660.0,720.0,660.0,695.85,695.85,386550,2025-09-19
NIFTY,2026-03-31,27000.0,PE,1164.15,1221.15,1164.15,1182.3,1182.3,91200,2025-09-19
NIFTY,2026-03-31,29000.0,PE,0.0,0.0,0.0,3815.05,3044.5,0,2025-09-19
NIFTY,2026-03-31,30000.0,PE,0.0,0.0,0.0,4604.45,3886.2,0,2025-09-19
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-09-19
NIFTY,2026-06-30,20000.0,PE,0.0,0.0,0.0,67.9,20.45,351825,2025-09-19
NIFTY,2026-06-30,21000.0,PE,87.75,88.0,85.0,85.55,85.55,359400,2025-09-19
NIFTY,2026-06-30,22000.0,PE,112.0,125.45,110.0,115.0,120.1,7125,2025-09-19
NIFTY,2026-06-30,23000.0,PE,181.6,189.35,178.05,178.05,178.05,13825,2025-09-19
NIFTY,2026-06-30,24000.0,PE,290.0,325.0,290.0,294.8,294.8,57450,2025-09-19
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,5546.1,2894.85,0,2025-09-19
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,3656.15,0,2025-09-19
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,20.3,0.05,2025,2025-09-19
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,29.6,0.05,2225,2025-09-19
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.55,0.25,1475,2025-09-19
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,1.0,2425,2025-09-19
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,3.35,2850,2025-09-19
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,9.7,5950,2025-09-19
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,102.05,24.3,1725,2025-09-19
NIFTY,2026-12-29,20000.0,PE,141.45,141.45,133.0,135.55,135.55,40975,2025-09-19
NIFTY,2026-12-29,25000.0,PE,670.0,698.0,651.15,684.95,684.95,136550,2025-09-19
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,252.8,0,2025-09-19
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,396.1,0,2025-09-19
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,1152.95,0,2025-09-19
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1529.65,0,2025-09-19
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,3.05,2.8,625,2025-09-19
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,94.05,16.2,14200,2025-09-19
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,299.95,63.2,525,2025-09-19
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,111.25,3950,2025-09-19
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,820.0,613.65,3525,2025-09-19
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,909.05,846.9,1725,2025-09-19
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1860.05,0,2025-09-19
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2801.4,0,2025-09-19
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,3345.85,0,2025-09-19
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,78.75,0,2025-09-19
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,130.8,0,2025-09-19
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,446.05,0,2025-09-19
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,836.85,0,2025-09-19
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,1096.4,0,2025-09-19
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,2153.1,0,2025-09-19
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,3084.55,0,2025-09-19
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,145.2,1100,2025-09-19
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,220.65,1250,2025-09-19
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,390.05,321.8,225,2025-09-19
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,675.05,452.6,3300,2025-09-19
NIFTY,2028-12-26,25000.0,PE,1050.0,1050.0,1050.0,1050.0,817.45,3550,2025-09-19
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1652.85,0,2025-09-19
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,2013.3,0,2025-09-19
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2853.4,0,2025-09-19
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,155.3,0,2025-09-19
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,451.9,0,2025-09-19
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,792.4,0,2025-09-19
NIFTY,2029-06-26,26000.0,PE,900.0,900.0,900.0,900.0,1011.75,50,2025-09-19
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2646.1,0,2025-09-19
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,107.55,0,2025-09-19
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,670.0,446.2,2400,2025-09-19
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,590.4,0,2025-09-19
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1354.95,966.55,75,2025-09-19
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1465.6,0,2025-09-19
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1764.7,0,2025-09-19
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,2459.45,0,2025-09-19
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,325.65,0,2025-09-19
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,732.35,0,2025-09-19
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1955.4,0,2025-09-19
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2287.35,0,2025-09-19
NIFTY,2025-09-30,,,25474.0,25489.8,25352.0,25411.2,25411.2,15007275,2025-09-19
NIFTY,2025-10-28,,,25629.1,25629.1,25475.0,25534.5,25534.5,2314575,2025-09-19
NIFTY,2025-09-23,22750.0,CE,0.0,0.0,0.0,2070.4,2591.85,75,2025-09-19
NIFTY,2025-09-23,22800.0,CE,0.0,0.0,0.0,2230.0,2541.9,825,2025-09-19
NIFTY,2025-09-23,23250.0,CE,0.0,0.0,0.0,1637.1,2092.2,225,2025-09-19
NIFTY,2025-09-23,23400.0,CE,0.0,0.0,0.0,1818.05,1942.3,750,2025-09-19
NIFTY,2025-09-23,23650.0,CE,0.0,0.0,0.0,1212.3,1692.45,225,2025-09-19
NIFTY,2025-09-23,23850.0,CE,0.0,0.0,0.0,1391.55,1492.6,375,2025-09-19
NIFTY,2025-09-23,23900.0,CE,0.0,0.0,0.0,1392.6,1442.65,1125,2025-09-19
NIFTY,2025-09-23,23950.0,CE,0.0,0.0,0.0,946.65,1392.7,300,2025-09-19
NIFTY,2025-09-23,24050.0,CE,1275.0,1275.0,1275.0,1275.0,1292.8,750,2025-09-19
NIFTY,2025-09-23,24100.0,CE,1294.4,1294.4,1221.1,1248.55,1242.85,5850,2025-09-19
NIFTY,2025-09-23,24150.0,CE,1249.4,1249.4,1158.5,1224.95,1192.95,1650,2025-09-19
NIFTY,2025-09-23,24250.0,CE,1130.0,1133.0,1072.5,1121.25,1093.25,4425,2025-09-19
NIFTY,2025-09-23,24350.0,CE,1001.6,1037.0,967.6,1022.5,1022.5,2775,2025-09-19
NIFTY,2025-09-23,24400.0,CE,986.05,990.05,917.0,964.2,964.2,22650,2025-09-19
NIFTY,2025-09-23,24450.0,CE,982.7,982.7,868.5,932.2,932.2,4875,2025-09-19
NIFTY,2025-09-23,24550.0,CE,834.5,834.5,763.0,824.0,824.0,11400,2025-09-19
NIFTY,2025-09-23,24600.0,CE,825.9,825.9,711.0,771.5,771.5,71550,2025-09-19
NIFTY,2025-09-23,24650.0,CE,754.75,755.3,664.8,732.4,732.4,12525,2025-09-19
NIFTY,2025-09-23,24700.0,CE,710.0,711.55,611.0,670.65,670.65,104850,2025-09-19
NIFTY,2025-09-23,24750.0,CE,659.6,659.6,563.4,614.2,614.2,29550,2025-09-19
NIFTY,2025-09-23,24950.0,CE,501.55,501.55,365.55,420.85,420.85,57825,2025-09-19
NIFTY,2025-09-23,25050.0,CE,476.0,476.0,272.6,324.25,324.25,96525,2025-09-19
NIFTY,2025-09-23,25250.0,CE,227.05,227.05,112.0,144.8,144.8,1635375,2025-09-19
NIFTY,2025-09-23,25400.0,CE,109.0,114.25,42.6,53.35,53.35,15395100,2025-09-19
NIFTY,2025-09-23,25450.0,CE,84.75,84.75,29.0,35.85,35.85,7392450,2025-09-19
NIFTY,2025-09-23,25500.0,CE,64.2,64.2,20.1,23.8,23.8,14510025,2025-09-19
NIFTY,2025-09-23,25550.0,CE,44.95,44.95,13.15,15.3,15.3,5965725,2025-09-19
NIFTY,2025-09-23,25600.0,CE,26.0,26.0,8.5,9.9,9.9,10381200,2025-09-19
NIFTY,2025-09-23,25750.0,CE,7.8,7.8,2.9,3.45,3.45,4636950,2025-09-19
NIFTY,2025-09-23,25800.0,CE,5.95,5.95,2.4,2.8,2.8,10591875,2025-09-19
NIFTY,2025-09-23,25850.0,CE,4.0,4.0,1.8,2.2,2.2,3257025,2025-09-19
NIFTY,2025-09-23,25900.0,CE,2.45,2.65,1.6,1.9,1.9,6791775,2025-09-19
NIFTY,2025-09-23,26000.0,CE,1.95,2.1,1.35,1.6,1.6,15843150,2025-09-19
NIFTY,2025-09-23,26150.0,CE,1.45,1.7,0.95,1.1,1.1,1415925,2025-09-19
NIFTY,2025-09-23,26300.0,CE,1.0,1.4,0.8,0.9,0.9,3104400,2025-09-19
NIFTY,2025-09-23,26350.0,CE,0.95,1.3,0.75,0.85,0.85,523650,2025-09-19
NIFTY,2025-09-23,26450.0,CE,0.8,1.15,0.65,0.75,0.75,577050,2025-09-19
NIFTY,2025-09-23,26500.0,CE,0.8,1.0,0.65,0.75,0.75,7593600,2025-09-19
NIFTY,2025-09-23,26550.0,CE,0.8,0.95,0.6,0.65,0.65,1249650,2025-09-19
NIFTY,2025-09-23,26700.0,CE,0.65,0.8,0.6,0.65,0.65,2444775,2025-09-19
NIFTY,2025-09-23,26800.0,CE,0.6,0.75,0.5,0.55,0.55,2893575,2025-09-19
NIFTY,2025-09-23,26850.0,CE,0.6,0.75,0.45,0.55,0.55,787125,2025-09-19
NIFTY,2025-09-23,26950.0,CE,0.75,0.75,0.45,0.55,0.55,112425,2025-09-19
NIFTY,2025-09-23,27000.0,CE,0.55,0.7,0.45,0.5,0.5,1572375,2025-09-19
NIFTY,2025-09-23,27150.0,CE,0.55,0.7,0.45,0.5,0.5,492975,2025-09-19
NIFTY,2025-09-30,17000.0,CE,8410.0,8413.0,8366.7,8366.7,8366.7,157275,2025-09-19
NIFTY,2025-09-30,18000.0,CE,7380.0,7381.0,7380.0,7381.0,7359.25,16575,2025-09-19
NIFTY,2025-09-30,19000.0,CE,0.0,0.0,0.0,6505.45,6361.05,2925,2025-09-19
NIFTY,2025-09-30,21000.0,CE,4425.0,4425.0,4351.05,4406.4,4406.4,368475,2025-09-19
NIFTY,2025-09-30,22600.0,CE,0.0,0.0,0.0,2813.55,2767.5,2775,2025-09-19
NIFTY,2025-09-30,22700.0,CE,0.0,0.0,0.0,2113.8,2667.65,150,2025-09-19
NIFTY,2025-09-30,22800.0,CE,2590.0,2619.25,2563.4,2609.35,2609.35,103650,2025-09-19
NIFTY,2025-09-30,22850.0,CE,0.0,0.0,0.0,2011.6,2517.95,150,2025-09-19
NIFTY,2025-09-30,22900.0,CE,0.0,0.0,0.0,1962.2,2468.05,1725,2025-09-19
NIFTY,2025-09-30,23000.0,CE,2427.5,2427.5,2348.7,2409.2,2409.2,941475,2025-09-19
NIFTY,2025-09-30,23100.0,CE,2260.0,2326.0,2260.0,2326.0,2268.4,5850,2025-09-19
NIFTY,2025-09-30,23300.0,CE,0.0,0.0,0.0,1890.0,2068.85,4650,2025-09-19
NIFTY,2025-09-30,23350.0,CE,0.0,0.0,0.0,1556.15,2019.0,375,2025-09-19
NIFTY,2025-09-30,23450.0,CE,0.0,0.0,0.0,1470.8,1919.3,375,2025-09-19
NIFTY,2025-09-30,23500.0,CE,1977.6,1978.95,1853.0,1921.1,1921.1,377775,2025-09-19
NIFTY,2025-09-30,23550.0,CE,0.0,0.0,0.0,1400.7,1819.7,750,2025-09-19
NIFTY,2025-09-30,23700.0,CE,0.0,0.0,0.0,1812.0,1670.6,5850,2025-09-19
NIFTY,2025-09-30,23750.0,CE,1640.0,1640.0,1635.0,1635.0,1621.0,1725,2025-09-19
NIFTY,2025-09-30,23800.0,CE,1611.0,1620.0,1555.0,1614.75,1571.5,21525,2025-09-19
NIFTY,2025-09-30,23850.0,CE,0.0,0.0,0.0,1323.9,1522.1,975,2025-09-19
NIFTY,2025-09-30,24000.0,CE,1467.5,1475.0,1355.0,1402.5,1402.5,829050,2025-09-19
NIFTY,2025-09-30,24100.0,CE,1315.0,1315.0,1259.0,1260.0,1277.15,18075,2025-09-19
NIFTY,2025-09-30,24200.0,CE,1231.0,1233.3,1164.0,1218.9,1218.9,70875,2025-09-19
NIFTY,2025-09-30,24400.0,CE,1046.05,1046.05,961.25,1016.0,1016.0,60000,2025-09-19
NIFTY,2025-09-30,24700.0,CE,792.0,792.0,670.0,722.25,722.25,1244550,2025-09-19
NIFTY,2025-09-30,24750.0,CE,691.95,701.55,626.95,670.9,670.9,92700,2025-09-19
NIFTY,2025-09-30,24900.0,CE,600.0,600.0,487.9,537.4,537.4,1124475,2025-09-19
NIFTY,2025-09-30,24950.0,CE,524.75,524.75,441.0,489.1,489.1,64875,2025-09-19
NIFTY,2025-09-30,25000.0,CE,521.0,521.0,395.7,444.55,444.55,3348450,2025-09-19
NIFTY,2025-09-30,25250.0,CE,287.4,288.9,207.65,241.35,241.35,307350,2025-09-19
NIFTY,2025-09-30,25300.0,CE,240.8,269.9,177.95,206.95,206.95,2149650,2025-09-19
NIFTY,2025-09-30,25400.0,CE,187.7,197.65,125.85,147.45,147.45,2497650,2025-09-19
NIFTY,2025-09-30,25650.0,CE,77.1,77.1,45.15,52.05,52.05,623850,2025-09-19
