SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-13,22750.0,CE,15.05,23.0,12.4,15.0,15.0,176700,2025-03-04
NIFTY,2025-03-13,24000.0,CE,1.9,2.05,1.4,1.5,1.5,640350,2025-03-04
NIFTY,2025-03-13,24300.0,CE,1.65,1.7,1.3,1.4,1.4,27600,2025-03-04
NIFTY,2025-03-13,24500.0,CE,1.9,1.9,1.2,1.45,1.45,138375,2025-03-04
NIFTY,2025-03-13,24700.0,CE,1.6,1.6,1.25,1.3,1.3,12000,2025-03-04
NIFTY,2025-03-13,24800.0,CE,1.5,1.75,1.35,1.45,1.45,67875,2025-03-04
NIFTY,2025-03-20,21000.0,CE,1182.35,1182.35,1182.35,1182.35,1182.35,150,2025-03-04
NIFTY,2025-03-20,21350.0,CE,0.0,0.0,0.0,901.3,820.15,150,2025-03-04
NIFTY,2025-03-20,22000.0,CE,311.0,358.7,283.0,328.6,328.6,51450,2025-03-04
NIFTY,2025-03-20,22300.0,CE,150.0,190.35,134.25,170.75,170.75,71850,2025-03-04
NIFTY,2025-03-20,22950.0,CE,23.45,29.3,19.3,22.5,22.5,7950,2025-03-04
NIFTY,2025-03-20,23400.0,CE,9.0,9.45,6.1,6.9,6.9,22200,2025-03-04
NIFTY,2025-03-20,23900.0,CE,3.65,3.9,3.35,3.9,0.6,3900,2025-03-04
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,116.05,525,2025-03-04
NIFTY,2025-03-20,24200.0,CE,2.75,2.75,2.75,2.75,0.15,2700,2025-03-04
NIFTY,2025-03-20,24700.0,CE,0.0,0.0,0.0,2.6,0.05,1800,2025-03-04
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,8636.85,8790.65,25300,2025-03-04
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,3631.9,3761.3,525,2025-03-04
NIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,2816.8,2914.75,4800,2025-03-04
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,2469.8,2566.3,375,2025-03-04
NIFTY,2025-03-27,23900.0,PE,1690.0,1695.3,1690.0,1693.35,1693.35,204150,2025-03-04
NIFTY,2025-03-27,23700.0,PE,1560.0,1560.0,1490.0,1505.95,1505.95,222975,2025-03-04
NIFTY,2025-03-27,22700.0,PE,650.0,675.25,568.25,602.15,602.15,1207350,2025-03-04
NIFTY,2025-03-27,21150.0,PE,46.5,49.2,38.85,42.2,42.2,35325,2025-03-04
NIFTY,2025-03-27,21050.0,PE,37.0,41.15,31.55,35.05,35.05,40950,2025-03-04
NIFTY,2025-03-27,20400.0,PE,13.8,14.85,11.1,12.0,12.0,56025,2025-03-04
NIFTY,2025-03-27,20350.0,PE,12.0,12.4,10.0,11.2,11.2,44775,2025-03-04
NIFTY,2025-03-20,24250.0,PE,0.0,0.0,0.0,2012.3,2098.45,225,2025-03-04
NIFTY,2025-03-20,23650.0,PE,1546.85,1546.85,1519.65,1519.65,1502.0,75,2025-03-04
NIFTY,2025-03-20,23550.0,PE,0.0,0.0,0.0,1320.4,1403.4,225,2025-03-04
NIFTY,2025-03-20,23050.0,PE,0.0,0.0,0.0,850.9,923.05,375,2025-03-04
NIFTY,2025-03-20,22750.0,PE,0.0,0.0,0.0,589.45,658.05,900,2025-03-04
NIFTY,2025-03-20,21950.0,PE,199.85,199.85,149.35,157.65,157.65,17400,2025-03-04
NIFTY,2025-03-20,21700.0,PE,109.85,116.2,84.8,92.35,92.35,33825,2025-03-04
NIFTY,2025-03-20,21600.0,PE,90.35,91.95,66.5,73.0,73.0,36900,2025-03-04
NIFTY,2025-03-20,21300.0,PE,40.7,46.45,31.95,35.2,35.2,56775,2025-03-04
NIFTY,2025-03-20,20900.0,PE,13.55,15.4,13.4,14.6,14.6,3975,2025-03-04
NIFTY,2025-03-13,25000.0,PE,2880.0,2905.0,2857.85,2857.85,2877.3,1875,2025-03-04
NIFTY,2025-03-13,24250.0,PE,0.0,0.0,0.0,2037.05,2128.5,3075,2025-03-04
NIFTY,2025-03-13,23550.0,PE,0.0,0.0,0.0,1340.1,1429.8,1575,2025-03-04
NIFTY,2025-03-13,23350.0,PE,1264.75,1264.75,1229.0,1229.65,1229.65,900,2025-03-04
NIFTY,2025-03-13,23200.0,PE,1109.05,1109.05,1050.0,1076.0,1076.0,5100,2025-03-04
NIFTY,2025-03-13,22500.0,PE,447.1,503.55,397.0,424.45,424.45,277650,2025-03-04
NIFTY,2025-03-13,22350.0,PE,344.95,384.15,294.7,313.6,313.6,63825,2025-03-04
NIFTY,2025-03-13,22300.0,PE,325.0,348.75,261.0,280.95,280.95,452625,2025-03-04
NIFTY,2025-03-13,21400.0,PE,30.5,32.05,19.0,21.8,21.8,387075,2025-03-04
NIFTY,2025-03-13,21150.0,PE,13.0,16.35,9.45,10.5,10.5,88125,2025-03-04
NIFTY,2025-03-06,25150.0,PE,0.0,0.0,0.0,2268.3,3058.4,375,2025-03-04
NIFTY,2025-03-06,24700.0,PE,2620.0,2637.0,2595.0,2619.75,2619.75,7350,2025-03-04
NIFTY,2025-03-06,24150.0,PE,2060.0,2060.0,2060.0,2060.0,2058.75,1125,2025-03-04
NIFTY,2025-03-06,23250.0,PE,1206.95,1206.95,1156.35,1168.4,1159.05,15675,2025-03-04
NIFTY,2025-03-06,22850.0,PE,821.55,850.8,749.85,767.25,767.25,71925,2025-03-04
NIFTY,2025-03-06,22800.0,PE,761.5,811.0,675.9,721.8,721.8,525825,2025-03-04
NIFTY,2025-03-06,22400.0,PE,353.05,420.0,295.0,331.8,331.8,813450,2025-03-04
NIFTY,2025-03-06,21500.0,PE,9.4,10.5,3.0,3.55,3.55,9365850,2025-03-04
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,5797.15,0,2025-03-04
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,4727.2,0,2025-03-04
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,2396.8,0,2025-03-04
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,2781.1,0,2025-03-04
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,1925.4,0,2025-03-04
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1191.5,0,2025-03-04
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2177.1,0,2025-03-04
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,2615.1,0,2025-03-04
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,7968.45,0,2025-03-04
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,7882.05,50,2025-03-04
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,1846.7,0,2025-03-04
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,2434.65,0,2025-03-04
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,4711.8,100,2025-03-04
NIFTY,2025-12-24,20000.0,CE,3270.0,3272.0,3209.95,3248.35,3248.35,41875,2025-03-04
NIFTY,2025-09-25,23000.0,CE,786.05,851.9,779.95,823.35,823.35,58875,2025-03-04
NIFTY,2025-06-26,29000.0,CE,12.6,12.6,10.7,12.0,12.0,52525,2025-03-04
NIFTY,2025-05-29,23800.0,CE,108.0,120.0,106.05,118.6,141.75,5325,2025-03-04
NIFTY,2025-05-29,23650.0,CE,0.0,0.0,0.0,154.5,168.75,75,2025-03-04
NIFTY,2025-05-29,23300.0,CE,225.0,236.9,218.05,235.7,235.7,3075,2025-03-04
NIFTY,2025-05-29,22650.0,CE,0.0,0.0,0.0,506.4,467.4,75,2025-03-04
NIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,1160.75,1055.3,75,2025-03-04
NIFTY,2025-05-29,21250.0,CE,0.0,0.0,0.0,1430.9,1313.4,75,2025-03-04
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,1604.4,1472.6,75,2025-03-04
NIFTY,2025-04-24,25500.0,CE,9.4,10.25,8.0,9.25,9.25,174825,2025-03-04
NIFTY,2025-04-24,24950.0,CE,0.0,0.0,0.0,16.85,4.65,750,2025-03-04
NIFTY,2025-04-24,24750.0,CE,13.95,14.3,11.25,12.6,7.3,600,2025-03-04
NIFTY,2025-04-24,24400.0,CE,15.95,15.95,15.0,15.0,15.0,16575,2025-03-04
NIFTY,2025-04-24,24350.0,CE,18.05,18.05,17.7,17.7,17.15,1725,2025-03-04
NIFTY,2025-04-24,24300.0,CE,23.7,23.75,16.6,17.2,17.2,28875,2025-03-04
NIFTY,2025-04-24,23600.0,CE,50.35,57.5,46.7,54.15,54.15,154200,2025-03-04
NIFTY,2025-04-24,22750.0,CE,245.0,260.7,235.6,260.7,249.85,25950,2025-03-04
NIFTY,2025-04-24,22650.0,CE,300.0,300.0,269.1,290.4,290.4,49200,2025-03-04
NIFTY,2025-04-24,21000.0,CE,1399.6,1440.15,1340.0,1417.0,1417.0,107850,2025-03-04
NIFTY,2025-03-06,24500.0,PE,2441.0,2457.1,2400.0,2421.85,2421.85,38475,2025-03-04
NIFTY,2025-03-06,24000.0,PE,1940.0,2007.95,1880.0,1918.7,1918.7,153375,2025-03-04
NIFTY,2025-03-06,23800.0,PE,1777.4,1777.4,1699.0,1715.25,1708.9,25425,2025-03-04
NIFTY,2025-03-06,23550.0,PE,0.0,0.0,0.0,619.85,1458.95,225,2025-03-04
NIFTY,2025-03-06,23500.0,PE,1459.15,1508.75,1385.0,1420.25,1420.25,200400,2025-03-04
NIFTY,2025-03-06,23400.0,PE,1401.05,1401.05,1295.25,1317.9,1309.0,54075,2025-03-04
NIFTY,2025-03-06,23350.0,PE,0.0,0.0,0.0,1188.2,1259.05,15075,2025-03-04
NIFTY,2025-03-06,22100.0,PE,145.0,168.4,89.05,105.95,105.95,5145150,2025-03-04
NIFTY,2025-03-06,21900.0,PE,52.25,69.0,27.7,35.35,35.35,8148825,2025-03-04
NIFTY,2025-03-06,21800.0,PE,32.0,42.95,15.7,19.3,19.3,6359925,2025-03-04
NIFTY,2025-03-06,21550.0,PE,11.95,13.25,3.65,4.35,4.35,2437275,2025-03-04
NIFTY,2025-03-06,20850.0,PE,1.05,1.45,0.5,0.65,0.65,394125,2025-03-04
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,7647.85,0,2025-03-04
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,4201.5,0,2025-03-04
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,5367.35,0,2025-03-04
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,1612.0,0,2025-03-04
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,2285.05,0,2025-03-04
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,3152.65,0,2025-03-04
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,7652.6,0,2025-03-04
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,3666.3,0,2025-03-04
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,3677.4,0,2025-03-04
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,5074.1,0,2025-03-04
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,5844.35,75,2025-03-04
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,873.45,0,2025-03-04
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2300.0,1971.1,825,2025-03-04
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,6147.2,0,2025-03-04
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,302.15,0,2025-03-04
NIFTY,2025-12-24,23000.0,CE,1165.45,1220.0,1149.9,1203.6,1203.6,277325,2025-03-04
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,19.9,0,2025-03-04
NIFTY,2025-09-25,27000.0,CE,46.3,46.3,43.0,43.0,49.4,1200,2025-03-04
NIFTY,2025-09-25,22000.0,CE,1360.0,1401.15,1250.7,1382.35,1382.35,9600,2025-03-04
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,2882.15,0,2025-03-04
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,3787.55,0,2025-03-04
NIFTY,2025-05-29,24300.0,CE,58.9,59.15,47.2,59.1,59.1,4875,2025-03-04
NIFTY,2025-05-29,23850.0,CE,110.0,111.35,101.2,104.25,104.25,1650,2025-03-04
NIFTY,2025-05-29,23050.0,CE,0.0,0.0,0.0,336.55,320.3,150,2025-03-04
NIFTY,2025-05-29,22400.0,CE,571.0,615.0,571.0,604.0,580.5,1275,2025-03-04
NIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,944.7,857.45,75,2025-03-04
NIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,1013.5,920.85,75,2025-03-04
NIFTY,2025-05-29,20650.0,CE,0.0,0.0,0.0,2331.95,1812.2,0,2025-03-04
NIFTY,2025-04-24,25000.0,CE,12.7,12.7,10.15,11.15,11.15,441675,2025-03-04
NIFTY,2025-04-24,24650.0,CE,0.0,0.0,0.0,14.75,9.1,1575,2025-03-04
NIFTY,2025-04-24,24200.0,CE,19.0,20.3,17.7,19.2,19.2,53025,2025-03-04
NIFTY,2025-04-24,23550.0,CE,58.2,58.65,56.85,56.9,75.95,3825,2025-03-04
NIFTY,2025-04-24,21550.0,CE,0.0,0.0,0.0,1008.9,889.0,225,2025-03-04
NIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,1378.4,1247.2,225,2025-03-04
NIFTY,2025-04-24,21050.0,CE,0.0,0.0,0.0,1423.35,1289.95,225,2025-03-04
NIFTY,2025-04-24,20850.0,CE,0.0,0.0,0.0,1610.75,1465.9,300,2025-03-04
NIFTY,2025-04-03,23750.0,CE,15.9,16.35,12.05,13.0,13.0,450,2025-03-04
NIFTY,2025-04-03,23600.0,CE,18.6,22.5,16.4,18.85,20.15,1500,2025-03-04
NIFTY,2025-04-03,23350.0,CE,0.0,0.0,0.0,37.4,37.55,1125,2025-03-04
NIFTY,2025-04-03,22500.0,CE,180.15,225.1,177.95,203.4,203.4,803925,2025-03-04
NIFTY,2025-04-03,21950.0,CE,0.0,0.0,0.0,1255.0,473.85,0,2025-03-04
NIFTY,2025-04-03,21850.0,CE,530.0,530.0,530.0,530.0,536.75,75,2025-03-04
NIFTY,2025-04-03,21250.0,CE,0.0,0.0,0.0,1869.35,997.4,0,2025-03-04
NIFTY,2025-04-03,21050.0,CE,0.0,0.0,0.0,2056.95,1175.25,0,2025-03-04
NIFTY,2025-04-03,20750.0,CE,0.0,0.0,0.0,2344.25,1455.7,0,2025-03-04
NIFTY,2025-03-27,29000.0,CE,2.55,2.75,2.55,2.6,2.6,586150,2025-03-04
NIFTY,2025-03-27,27000.0,CE,2.65,2.75,2.45,2.55,2.55,1274500,2025-03-04
NIFTY,2025-03-27,25850.0,CE,2.65,3.1,2.45,2.45,2.45,7725,2025-03-04
NIFTY,2025-03-27,25400.0,CE,4.0,4.0,2.75,3.15,3.15,19950,2025-03-04
NIFTY,2025-03-27,24500.0,CE,5.05,5.2,4.1,4.35,4.35,1270650,2025-03-04
NIFTY,2025-04-24,25150.0,PE,0.0,0.0,0.0,2673.05,2842.85,525,2025-03-04
NIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,2722.15,2892.05,600,2025-03-04
NIFTY,2025-04-24,25500.0,PE,3120.0,3140.6,3095.35,3101.2,3101.2,21300,2025-03-04
NIFTY,2025-05-29,20850.0,PE,0.0,0.0,0.0,92.3,89.65,0,2025-03-04
NIFTY,2025-05-29,21250.0,PE,0.0,0.0,0.0,178.15,157.8,75,2025-03-04
NIFTY,2025-05-29,21800.0,PE,337.35,342.55,311.95,322.75,322.75,7425,2025-03-04
NIFTY,2025-05-29,22950.0,PE,819.45,819.45,819.45,819.45,871.9,150,2025-03-04
NIFTY,2025-05-29,23300.0,PE,1054.7,1054.7,1054.7,1054.7,1111.15,150,2025-03-04
NIFTY,2025-05-29,23550.0,PE,0.0,0.0,0.0,1153.0,1298.35,225,2025-03-04
NIFTY,2025-05-29,23650.0,PE,0.0,0.0,0.0,1228.4,1376.65,150,2025-03-04
NIFTY,2025-06-26,18000.0,PE,24.95,24.95,22.05,23.4,23.4,133225,2025-03-04
NIFTY,2025-09-25,17000.0,PE,0.0,0.0,0.0,0.9,0.75,0,2025-03-04
NIFTY,2025-09-25,23000.0,PE,927.8,955.65,907.55,919.05,919.05,104775,2025-03-04
NIFTY,2025-09-25,24000.0,PE,1530.75,1530.75,1460.65,1463.6,1525.0,15075,2025-03-04
NIFTY,2025-09-25,25000.0,PE,2250.0,2250.0,2158.1,2173.95,2173.95,43800,2025-03-04
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,13.2,2900,2025-03-04
NIFTY,2025-12-24,25000.0,PE,1951.15,1994.0,1920.0,1939.85,1939.85,301850,2025-03-04
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,20.4,2850,2025-03-04
NIFTY,2026-12-31,19000.0,PE,301.0,301.0,301.0,301.0,301.0,1650,2025-03-04
NIFTY,2026-12-31,22000.0,PE,790.0,790.0,760.0,772.0,772.0,1500,2025-03-04
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1942.65,0,2025-03-04
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,875.0,621.65,3675,2025-03-04
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1273.4,25,2025-03-04
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,703.15,0,2025-03-04
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1154.05,0,2025-03-04
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1432.9,0,2025-03-04
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1747.6,0,2025-03-04
NIFTY,2025-03-06,21100.0,CE,1003.3,1014.6,948.0,979.1,979.1,825,2025-03-04
NIFTY,2025-03-06,22800.0,CE,2.3,2.9,1.1,1.3,1.3,8556675,2025-03-04
NIFTY,2025-03-06,23100.0,CE,1.05,1.45,0.6,0.7,0.7,3161625,2025-03-04
NIFTY,2025-03-06,23150.0,CE,1.1,1.45,0.55,0.65,0.65,651150,2025-03-04
NIFTY,2025-03-06,23700.0,CE,0.95,1.1,0.45,0.55,0.55,2413875,2025-03-04
NIFTY,2025-03-06,23800.0,CE,0.85,1.1,0.4,0.45,0.45,1700400,2025-03-04
NIFTY,2025-03-13,22500.0,CE,55.0,60.2,36.0,47.2,47.2,1830375,2025-03-04
NIFTY,2025-03-13,22800.0,CE,13.0,19.25,10.0,12.05,12.05,694125,2025-03-04
NIFTY,2025-03-13,24350.0,CE,1.5,1.65,1.35,1.4,1.4,5700,2025-03-04
NIFTY,2025-03-20,20650.0,CE,0.0,0.0,0.0,1565.75,1492.55,75,2025-03-04
NIFTY,2025-03-20,21400.0,CE,0.0,0.0,0.0,857.15,775.5,150,2025-03-04
NIFTY,2025-03-20,21600.0,CE,0.0,0.0,0.0,665.65,605.7,150,2025-03-04
NIFTY,2025-03-20,24150.0,CE,0.0,0.0,0.0,3.55,0.15,1800,2025-03-04
NIFTY,2025-03-27,20400.0,CE,1759.9,1759.95,1754.0,1754.0,1767.5,225,2025-03-04
NIFTY,2025-03-27,21850.0,CE,448.55,524.0,445.95,495.25,495.25,19725,2025-03-04
NIFTY,2025-05-29,,,22440.0,22500.0,22376.6,22450.1,22450.1,330150,2025-03-04
NIFTY,2025-03-13,22300.0,CE,110.1,122.2,80.95,102.75,102.75,723525,2025-03-04
NIFTY,2025-04-24,20800.0,CE,0.0,0.0,0.0,1657.2,1510.95,300,2025-03-04
NIFTY,2025-04-24,20400.0,CE,0.0,0.0,0.0,2021.35,1883.05,75,2025-03-04
NIFTY,2025-04-03,23300.0,CE,41.85,41.85,30.45,35.3,35.3,2475,2025-03-04
NIFTY,2025-04-03,20450.0,CE,0.0,0.0,0.0,2636.3,1746.15,0,2025-03-04
NIFTY,2025-03-27,25950.0,CE,3.25,3.25,2.7,2.7,2.7,6750,2025-03-04
NIFTY,2025-03-27,25750.0,CE,3.5,3.5,3.5,3.5,0.05,4425,2025-03-04
NIFTY,2025-03-27,25500.0,CE,3.05,3.45,2.8,2.9,2.9,455100,2025-03-04
NIFTY,2025-03-27,25200.0,CE,4.25,4.5,3.4,3.65,3.65,105975,2025-03-04
NIFTY,2025-03-27,25100.0,CE,4.15,4.35,3.4,3.5,3.5,37350,2025-03-04
NIFTY,2025-03-27,24650.0,CE,5.35,5.35,4.2,4.7,0.15,13200,2025-03-04
NIFTY,2025-03-27,24350.0,CE,5.05,5.25,4.8,4.95,4.95,23550,2025-03-04
NIFTY,2025-03-27,23550.0,CE,12.55,15.15,10.6,12.9,12.9,111825,2025-03-04
NIFTY,2025-03-27,23500.0,CE,17.0,17.0,12.15,14.25,14.25,3560400,2025-03-04
NIFTY,2025-03-27,22750.0,CE,87.6,95.4,70.4,83.2,83.2,255825,2025-03-04
NIFTY,2025-03-27,22450.0,CE,149.6,191.95,145.6,171.05,171.05,102225,2025-03-04
NIFTY,2025-03-27,22200.0,CE,270.6,310.9,244.55,283.85,283.85,1228650,2025-03-04
NIFTY,2025-03-27,21800.0,CE,550.0,569.9,475.5,534.7,534.7,102450,2025-03-04
NIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,1676.0,1570.3,75,2025-03-04
NIFTY,2025-03-27,20550.0,CE,0.0,0.0,0.0,1724.65,1619.45,75,2025-03-04
NIFTY,2025-03-27,20350.0,CE,0.0,0.0,0.0,1920.1,1817.0,75,2025-03-04
NIFTY,2025-03-20,24400.0,CE,3.2,3.2,2.7,3.0,3.0,4950,2025-03-04
NIFTY,2025-03-20,23500.0,CE,6.9,7.5,4.6,5.55,5.55,114675,2025-03-04
NIFTY,2025-03-20,23300.0,CE,9.3,11.05,7.8,8.55,8.55,63825,2025-03-04
NIFTY,2025-03-20,23050.0,CE,17.9,19.5,16.5,16.75,16.75,9900,2025-03-04
NIFTY,2025-03-20,21250.0,CE,0.0,0.0,0.0,988.15,911.55,150,2025-03-04
NIFTY,2025-03-20,21050.0,CE,0.0,0.0,0.0,1181.45,1100.7,225,2025-03-04
NIFTY,2025-03-20,20550.0,CE,0.0,0.0,0.0,1679.65,1591.8,375,2025-03-04
NIFTY,2025-03-13,21850.0,CE,314.05,387.7,299.65,355.95,355.95,14400,2025-03-04
NIFTY,2025-03-13,21800.0,CE,350.0,427.3,333.55,394.95,394.95,77250,2025-03-04
NIFTY,2025-03-13,21750.0,CE,376.05,466.0,375.0,432.35,432.35,4575,2025-03-04
NIFTY,2025-03-13,21650.0,CE,452.45,546.0,452.45,516.6,516.6,4050,2025-03-04
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,8117.65,0,2025-03-04
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,5647.45,0,2025-03-04
NIFTY,2025-12-24,26000.0,CE,220.0,235.8,217.1,228.15,228.15,246625,2025-03-04
NIFTY,2025-12-24,19000.0,CE,4110.05,4110.05,4048.35,4072.15,4072.15,6950,2025-03-04
NIFTY,2025-06-26,19000.0,CE,3433.0,3530.0,3433.0,3499.6,3499.6,128250,2025-03-04
NIFTY,2025-05-29,24150.0,CE,0.0,0.0,0.0,287.1,92.35,0,2025-03-04
NIFTY,2025-05-29,23950.0,CE,0.0,0.0,0.0,103.25,118.4,75,2025-03-04
NIFTY,2025-05-29,23750.0,CE,0.0,0.0,0.0,137.9,150.35,300,2025-03-04
NIFTY,2025-05-29,23700.0,CE,134.95,140.1,127.85,138.3,138.3,5175,2025-03-04
NIFTY,2025-03-06,20400.0,PE,0.65,0.95,0.3,0.35,0.35,746250,2025-03-04
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,7003.95,0,2025-03-04
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,2512.7,0,2025-03-04
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,8864.0,0,2025-03-04
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,1796.05,0,2025-03-04
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1303.8,0,2025-03-04
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,467.3,0,2025-03-04
NIFTY,2026-12-31,28000.0,CE,510.0,510.0,510.0,510.0,510.0,750,2025-03-04
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,5583.55,100,2025-03-04
NIFTY,2025-12-24,29000.0,CE,74.0,74.0,68.1,70.0,70.0,81425,2025-03-04
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4100.0,3655.05,1225,2025-03-04
NIFTY,2025-09-25,24000.0,CE,412.0,446.4,396.85,423.25,423.25,223575,2025-03-04
NIFTY,2025-06-26,26000.0,CE,25.0,27.95,20.0,26.15,26.15,1049975,2025-03-04
NIFTY,2025-03-06,21950.0,PE,63.95,90.0,37.75,47.95,47.95,2969625,2025-03-04
NIFTY,2025-03-06,23450.0,PE,1382.9,1382.9,1359.8,1359.8,1359.0,1950,2025-03-04
NIFTY,2025-03-06,24100.0,PE,2021.0,2048.2,2017.3,2017.3,2008.75,11100,2025-03-04
NIFTY,2025-03-13,21900.0,PE,125.45,140.95,91.3,100.9,100.9,541350,2025-03-04
NIFTY,2025-03-13,22150.0,PE,238.15,252.8,182.45,196.8,196.8,158700,2025-03-04
NIFTY,2025-03-13,22550.0,PE,544.05,544.5,436.35,466.35,466.35,28350,2025-03-04
NIFTY,2025-03-13,23450.0,PE,1364.1,1364.1,1364.1,1364.1,1330.15,225,2025-03-04
NIFTY,2025-03-20,20850.0,PE,20.0,20.0,13.15,13.7,13.7,375,2025-03-04
NIFTY,2025-03-13,23250.0,PE,1163.95,1163.95,1163.95,1163.95,1131.45,1050,2025-03-04
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2051.8,0,2025-03-04
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,573.85,0,2025-03-04
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2593.2,0,2025-03-04
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1407.7,0,2025-03-04
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,202.8,875,2025-03-04
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,6.35,475,2025-03-04
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,341.8,200,2025-03-04
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,206.55,0,2025-03-04
NIFTY,2026-12-31,20000.0,PE,402.0,402.0,402.0,402.0,402.0,4050,2025-03-04
NIFTY,2025-09-25,22000.0,PE,559.0,567.8,522.1,542.6,542.6,85650,2025-03-04
NIFTY,2025-06-26,20000.0,PE,98.4,100.0,87.45,93.65,93.65,1076500,2025-03-04
NIFTY,2025-06-26,16000.0,PE,10.8,13.95,10.05,10.05,0.05,5025,2025-03-04
