SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,60000.0,PE,0.0,0.0,0.0,8604.45,7881.45,0,2024-08-28
BANKNIFTY,2024-10-30,48600.0,CE,0.0,0.0,0.0,4568.25,3743.1,0,2024-08-28
BANKNIFTY,2024-09-25,48600.0,CE,0.0,0.0,0.0,5700.45,3064.85,0,2024-08-28
BANKNIFTY,2024-08-28,55200.0,CE,0.6,1.35,0.05,0.05,51143.85,64500,2024-08-28
BANKNIFTY,2024-08-28,40000.0,CE,11160.0,11250.0,11080.0,11155.2,51143.85,1305,2024-08-28
BANKNIFTY,2024-09-25,55200.0,PE,0.0,0.0,0.0,3115.95,3925.95,0,2024-08-28
BANKNIFTY,2024-09-25,39000.0,PE,7.25,7.25,4.35,4.35,4.35,1395,2024-08-28
BANKNIFTY,2024-10-30,49400.0,CE,0.0,0.0,0.0,4000.6,3172.1,0,2024-08-28
BANKNIFTY,2024-10-01,49400.0,CE,0.0,0.0,0.0,2423.05,2584.25,0,2024-08-28
BANKNIFTY,2024-08-28,50500.0,CE,740.1,780.7,569.0,650.3,51143.85,420795,2024-08-28
BANKNIFTY,2024-10-30,48000.0,PE,203.5,205.0,170.15,196.7,196.7,62955,2024-08-28
BANKNIFTY,2024-10-01,52900.0,PE,0.0,0.0,0.0,2533.3,2144.65,0,2024-08-28
BANKNIFTY,2024-09-11,52300.0,CE,0.0,0.0,0.0,638.75,437.5,0,2024-08-28
BANKNIFTY,2024-10-30,47200.0,PE,0.0,0.0,0.0,671.05,317.9,30,2024-08-28
BANKNIFTY,2024-08-28,47200.0,CE,0.0,0.0,0.0,4082.0,51143.85,105,2024-08-28
BANKNIFTY,2024-09-11,47200.0,PE,18.65,18.65,18.65,18.65,16.8,15,2024-08-28
BANKNIFTY,2024-09-18,47200.0,CE,0.0,0.0,0.0,3162.7,4184.9,0,2024-08-28
BANKNIFTY,2024-10-01,52300.0,PE,0.0,0.0,0.0,2134.75,1762.25,0,2024-08-28
BANKNIFTY,2024-09-18,47200.0,PE,0.0,0.0,0.0,317.3,49.15,0,2024-08-28
BANKNIFTY,2024-09-11,52300.0,PE,0.0,0.0,0.0,2456.9,1451.8,0,2024-08-28
BANKNIFTY,2024-09-04,47200.0,CE,0.0,0.0,0.0,4694.95,4009.0,0,2024-08-28
BANKNIFTY,2024-09-25,54800.0,PE,0.0,0.0,0.0,2881.45,3575.4,0,2024-08-28
BANKNIFTY,2024-09-25,54800.0,CE,0.0,0.0,0.0,1943.0,216.1,0,2024-08-28
BANKNIFTY,2024-09-25,54900.0,CE,0.0,0.0,0.0,127.9,203.35,30,2024-08-28
BANKNIFTY,2024-09-04,45000.0,PE,3.9,4.15,2.2,2.45,2.45,59430,2024-08-28
BANKNIFTY,2024-09-25,45000.0,PE,22.7,25.95,19.2,20.7,20.7,113385,2024-08-28
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,767.4,0,2024-08-28
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,555.05,0,2024-08-28
BANKNIFTY,2024-10-30,45000.0,PE,49.9,62.45,49.0,53.5,53.5,10680,2024-08-28
BANKNIFTY,2024-09-04,45000.0,CE,0.0,0.0,0.0,6732.4,6204.95,0,2024-08-28
BANKNIFTY,2024-10-01,45000.0,CE,0.0,0.0,0.0,6103.4,6467.8,0,2024-08-28
BANKNIFTY,2024-09-18,50400.0,CE,0.0,0.0,0.0,1399.25,1565.2,75,2024-08-28
BANKNIFTY,2024-09-04,51300.0,PE,406.0,430.0,342.05,396.95,396.95,432180,2024-08-28
BANKNIFTY,2024-09-18,51300.0,PE,595.6,648.85,585.0,632.35,632.35,1770,2024-08-28
BANKNIFTY,2024-09-04,51300.0,CE,434.95,434.95,311.3,326.6,326.6,773580,2024-08-28
BANKNIFTY,2024-09-11,51300.0,CE,614.9,614.9,515.0,527.4,527.4,33780,2024-08-28
BANKNIFTY,2024-09-25,51300.0,PE,677.05,721.0,649.2,706.95,706.95,50955,2024-08-28
BANKNIFTY,2024-08-28,46400.0,CE,0.0,0.0,0.0,5416.3,51143.85,75,2024-08-28
BANKNIFTY,2024-10-30,52100.0,PE,0.0,0.0,0.0,2013.0,1948.1,0,2024-08-28
BANKNIFTY,2024-09-18,52100.0,PE,0.0,0.0,0.0,2572.6,1452.75,0,2024-08-28
BANKNIFTY,2024-09-25,46800.0,PE,0.0,0.0,0.0,279.3,64.3,0,2024-08-28
BANKNIFTY,2024-10-30,46800.0,CE,0.0,0.0,0.0,3807.8,5188.6,0,2024-08-28
BANKNIFTY,2024-10-30,46800.0,PE,0.0,0.0,0.0,383.25,261.15,0,2024-08-28
BANKNIFTY,2024-08-28,53100.0,PE,1886.2,2039.55,1873.1,1946.5,51143.85,2430,2024-08-28
BANKNIFTY,2024-09-11,53100.0,PE,0.0,0.0,0.0,3054.75,2051.35,0,2024-08-28
BANKNIFTY,2024-09-11,53100.0,CE,63.0,63.0,42.95,46.0,46.0,4080,2024-08-28
BANKNIFTY,2024-09-25,49100.0,CE,0.0,0.0,0.0,2393.7,2665.95,75,2024-08-28
BANKNIFTY,2024-09-18,51400.0,PE,630.15,682.4,616.0,660.0,660.0,240,2024-08-28
BANKNIFTY,2024-10-30,57500.0,CE,0.0,0.0,0.0,463.0,268.1,15,2024-08-28
BANKNIFTY,2024-09-18,46700.0,CE,0.0,0.0,0.0,3574.15,4662.6,0,2024-08-28
BANKNIFTY,2024-09-18,57500.0,CE,17.85,17.85,7.7,10.0,10.0,855,2024-08-28
BANKNIFTY,2024-10-30,46700.0,PE,0.0,0.0,0.0,368.2,248.3,0,2024-08-28
BANKNIFTY,2024-09-04,57500.0,CE,2.3,3.5,2.2,3.05,3.05,10290,2024-08-28
BANKNIFTY,2024-09-11,46700.0,PE,0.0,0.0,0.0,38.95,8.15,510,2024-08-28
BANKNIFTY,2024-08-28,48600.0,CE,2569.7,2641.5,2483.0,2641.5,51143.85,300,2024-08-28
BANKNIFTY,2024-09-11,52500.0,CE,139.0,146.35,82.8,115.45,115.45,107445,2024-08-28
BANKNIFTY,2024-08-28,52500.0,CE,1.65,2.15,0.05,0.1,51143.85,2540760,2024-08-28
BANKNIFTY,2024-09-25,55600.0,PE,0.0,0.0,0.0,3360.15,4285.55,0,2024-08-28
BANKNIFTY,2024-09-18,53500.0,CE,0.0,0.0,0.0,272.95,311.65,0,2024-08-28
BANKNIFTY,2024-10-01,53500.0,CE,0.0,0.0,0.0,587.65,569.75,15,2024-08-28
BANKNIFTY,2024-09-18,50200.0,PE,0.0,0.0,0.0,574.3,546.7,135,2024-08-28
BANKNIFTY,2024-09-18,50200.0,CE,0.0,0.0,0.0,1232.9,1694.6,0,2024-08-28
BANKNIFTY,2024-09-18,48500.0,CE,0.0,0.0,0.0,2201.75,3003.6,0,2024-08-28
BANKNIFTY,2024-09-25,54100.0,PE,0.0,0.0,0.0,2495.25,2988.45,0,2024-08-28
BANKNIFTY,2024-09-11,48100.0,CE,0.0,0.0,0.0,2804.3,3227.6,0,2024-08-28
BANKNIFTY,2024-10-01,48100.0,PE,0.0,0.0,0.0,390.95,236.8,0,2024-08-28
BANKNIFTY,2024-09-25,48100.0,CE,0.0,0.0,0.0,6101.6,3486.2,0,2024-08-28
BANKNIFTY,2024-10-30,48100.0,CE,0.0,0.0,0.0,4942.25,4123.7,0,2024-08-28
BANKNIFTY,2024-09-04,51600.0,PE,558.9,608.55,499.1,576.75,576.75,58125,2024-08-28
BANKNIFTY,2024-09-25,55800.0,CE,0.0,0.0,0.0,1565.45,114.4,0,2024-08-28
BANKNIFTY,2024-08-28,45400.0,PE,0.35,0.55,0.05,0.1,51143.85,6930,2024-08-28
BANKNIFTY,2024-09-18,49800.0,CE,0.0,0.0,0.0,1429.7,1970.4,0,2024-08-28
BANKNIFTY,2024-10-30,49800.0,PE,0.0,0.0,0.0,674.4,941.2,135,2024-08-28
BANKNIFTY,2024-09-18,53100.0,CE,0.0,0.0,0.0,318.4,402.4,30,2024-08-28
BANKNIFTY,2024-08-28,53100.0,CE,1.0,1.85,0.05,0.1,51143.85,420120,2024-08-28
BANKNIFTY,2024-10-01,53100.0,PE,0.0,0.0,0.0,2673.6,2280.65,0,2024-08-28
BANKNIFTY,2024-09-18,43500.0,CE,0.0,0.0,0.0,6537.7,7821.05,0,2024-08-28
BANKNIFTY,2024-09-11,43500.0,CE,0.0,0.0,0.0,6934.95,7761.85,0,2024-08-28
BANKNIFTY,2024-12-24,49500.0,PE,553.5,569.8,537.95,568.0,568.0,58755,2024-08-28
BANKNIFTY,2024-08-28,49500.0,CE,1692.0,1750.0,1568.25,1649.1,51143.85,48810,2024-08-28
BANKNIFTY,2024-09-11,49500.0,PE,86.0,88.15,71.8,81.85,81.85,57405,2024-08-28
BANKNIFTY,2024-09-04,48000.0,PE,8.0,8.25,5.95,7.1,7.1,811725,2024-08-28
BANKNIFTY,2024-08-28,48000.0,CE,3200.05,3242.45,3069.1,3144.95,51143.85,21900,2024-08-28
BANKNIFTY,2024-09-18,52800.0,PE,0.0,0.0,0.0,3109.5,1920.45,0,2024-08-28
BANKNIFTY,2024-09-11,52800.0,CE,90.0,96.0,68.0,71.1,71.1,2535,2024-08-28
BANKNIFTY,2025-03-26,48000.0,PE,0.0,0.0,0.0,605.0,1188.25,2715,2024-08-28
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,6298.4,0,2024-08-28
BANKNIFTY,2024-09-18,52800.0,CE,0.0,0.0,0.0,392.7,478.9,0,2024-08-28
BANKNIFTY,2024-10-01,48000.0,CE,0.0,0.0,0.0,3446.55,3689.85,0,2024-08-28
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,3644.85,0,2024-08-28
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,3043.3,0,2024-08-28
BANKNIFTY,2024-09-25,42500.0,CE,0.0,0.0,0.0,11172.2,8874.45,0,2024-08-28
BANKNIFTY,2024-09-25,47100.0,PE,0.0,0.0,0.0,259.2,83.2,15,2024-08-28
BANKNIFTY,2024-09-11,47100.0,PE,16.45,16.45,16.45,16.45,14.6,15,2024-08-28
BANKNIFTY,2024-08-28,47100.0,CE,0.0,0.0,0.0,3851.0,51143.85,60,2024-08-28
BANKNIFTY,2024-09-25,47100.0,CE,0.0,0.0,0.0,6937.5,4382.2,0,2024-08-28
BANKNIFTY,2024-10-30,47100.0,PE,0.0,0.0,0.0,431.15,302.9,0,2024-08-28
BANKNIFTY,2024-10-30,47100.0,CE,0.0,0.0,0.0,5731.7,4934.1,0,2024-08-28
BANKNIFTY,2024-09-04,47100.0,PE,5.7,5.7,2.95,3.7,3.7,121380,2024-08-28
BANKNIFTY,2024-09-04,47100.0,CE,0.0,0.0,0.0,4783.2,4108.65,0,2024-08-28
BANKNIFTY,2024-09-18,47100.0,CE,0.0,0.0,0.0,3243.35,4279.65,0,2024-08-28
BANKNIFTY,2024-08-28,47100.0,PE,0.5,1.0,0.05,0.1,51143.85,20955,2024-08-28
BANKNIFTY,2024-09-18,47100.0,PE,0.0,0.0,0.0,298.6,44.35,0,2024-08-28
BANKNIFTY,2024-09-11,47100.0,CE,0.0,0.0,0.0,3598.35,4186.2,0,2024-08-28
BANKNIFTY,2024-08-28,45300.0,CE,0.0,0.0,0.0,6396.15,51143.85,75,2024-08-28
BANKNIFTY,2024-09-11,47900.0,CE,0.0,0.0,0.0,2956.0,3415.7,0,2024-08-28
BANKNIFTY,2024-10-30,47900.0,CE,0.0,0.0,0.0,5095.85,4280.75,0,2024-08-28
BANKNIFTY,2024-10-01,47900.0,PE,0.0,0.0,0.0,351.1,208.05,0,2024-08-28
BANKNIFTY,2024-09-11,47900.0,PE,45.1,45.1,45.1,45.1,41.95,15,2024-08-28
BANKNIFTY,2024-09-04,47800.0,CE,3440.0,3440.0,3440.0,3440.0,3413.1,15,2024-08-28
BANKNIFTY,2024-09-11,46000.0,CE,0.0,0.0,0.0,4775.05,5271.25,15,2024-08-28
BANKNIFTY,2024-10-30,46000.0,CE,0.0,0.0,0.0,6656.1,5889.0,0,2024-08-28
BANKNIFTY,2024-09-04,47800.0,PE,8.25,8.3,5.5,6.05,6.05,19905,2024-08-28
BANKNIFTY,2024-09-25,46000.0,CE,5405.0,5500.0,5364.9,5380.85,5380.85,13890,2024-08-28
BANKNIFTY,2024-10-01,47800.0,PE,0.0,0.0,0.0,332.4,194.75,0,2024-08-28
BANKNIFTY,2024-09-04,46000.0,PE,4.2,4.55,2.5,2.95,2.95,74190,2024-08-28
BANKNIFTY,2024-09-18,46000.0,PE,0.0,0.0,0.0,144.1,12.8,0,2024-08-28
BANKNIFTY,2024-08-28,47800.0,PE,0.25,0.8,0.05,0.1,51143.85,86820,2024-08-28
BANKNIFTY,2024-09-18,48200.0,CE,0.0,0.0,0.0,2407.8,3265.95,0,2024-08-28
BANKNIFTY,2024-08-28,48200.0,CE,2982.85,3025.3,2883.0,3025.3,51143.85,240,2024-08-28
BANKNIFTY,2024-09-04,54200.0,PE,0.0,0.0,0.0,3055.55,2997.85,0,2024-08-28
BANKNIFTY,2024-10-30,54200.0,PE,0.0,0.0,0.0,3180.7,3258.15,0,2024-08-28
BANKNIFTY,2024-09-04,54200.0,CE,10.0,10.0,4.1,4.75,4.75,54060,2024-08-28
BANKNIFTY,2024-09-11,54200.0,CE,0.0,0.0,0.0,253.9,90.85,0,2024-08-28
BANKNIFTY,2024-10-01,54200.0,PE,0.0,0.0,0.0,3505.9,3098.45,0,2024-08-28
BANKNIFTY,2024-09-18,54200.0,PE,0.0,0.0,0.0,4292.6,3030.35,0,2024-08-28
BANKNIFTY,2024-10-01,54200.0,CE,0.0,0.0,0.0,432.25,408.1,0,2024-08-28
BANKNIFTY,2024-09-25,53100.0,PE,0.0,0.0,0.0,2000.0,2222.65,195,2024-08-28
BANKNIFTY,2024-10-30,54400.0,PE,0.0,0.0,0.0,3307.1,3400.5,0,2024-08-28
BANKNIFTY,2024-10-30,54400.0,CE,0.0,0.0,0.0,1438.95,822.7,0,2024-08-28
BANKNIFTY,2024-08-28,54400.0,PE,0.0,0.0,0.0,2810.25,51143.85,135,2024-08-28
BANKNIFTY,2024-09-04,54400.0,CE,5.6,5.9,3.1,4.25,4.25,48165,2024-08-28
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,2373.9,0,2024-08-28
BANKNIFTY,2024-08-28,58500.0,CE,0.5,0.6,0.05,0.05,51143.85,117435,2024-08-28
BANKNIFTY,2024-08-28,58500.0,PE,0.0,0.0,0.0,7200.0,51143.85,75,2024-08-28
BANKNIFTY,2024-10-30,58500.0,CE,0.0,0.0,0.0,198.0,178.2,15,2024-08-28
BANKNIFTY,2024-09-18,58500.0,CE,8.15,9.3,7.45,9.3,4.35,210,2024-08-28
BANKNIFTY,2024-09-18,58500.0,PE,0.0,0.0,0.0,8388.6,7122.7,0,2024-08-28
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,6450.65,0,2024-08-28
BANKNIFTY,2024-10-01,58500.0,CE,21.55,29.95,15.6,23.9,23.9,1755,2024-08-28
BANKNIFTY,2024-09-18,51900.0,CE,670.5,670.5,406.85,423.35,423.35,330,2024-08-28
BANKNIFTY,2024-08-28,51900.0,CE,9.0,11.25,0.05,0.2,51143.85,1704120,2024-08-28
BANKNIFTY,2024-09-11,51900.0,PE,0.0,0.0,0.0,2180.95,1189.9,0,2024-08-28
BANKNIFTY,2024-10-01,51900.0,PE,0.0,0.0,0.0,1888.7,1529.8,0,2024-08-28
BANKNIFTY,2024-09-04,51900.0,PE,777.75,811.55,699.0,783.75,783.75,9045,2024-08-28
BANKNIFTY,2024-08-28,55600.0,PE,0.0,0.0,0.0,3970.9,51143.85,120,2024-08-28
BANKNIFTY,2024-10-30,54500.0,CE,0.0,0.0,0.0,1404.85,796.15,0,2024-08-28
BANKNIFTY,2024-09-04,54500.0,PE,3249.0,3249.0,3238.0,3238.0,3291.35,30,2024-08-28
BANKNIFTY,2024-08-28,54500.0,CE,0.75,1.45,0.05,0.05,51143.85,329715,2024-08-28
BANKNIFTY,2024-09-18,54500.0,PE,0.0,0.0,0.0,4561.1,3291.55,0,2024-08-28
BANKNIFTY,2024-10-30,53300.0,PE,0.0,0.0,0.0,2643.85,2653.9,0,2024-08-28
BANKNIFTY,2024-08-28,55300.0,PE,0.0,0.0,0.0,3806.5,51143.85,135,2024-08-28
BANKNIFTY,2024-08-28,39500.0,PE,0.35,0.5,0.05,0.1,51143.85,164685,2024-08-28
BANKNIFTY,2024-08-28,39500.0,CE,11600.0,11746.9,11600.0,11735.0,51143.85,990,2024-08-28
BANKNIFTY,2024-10-01,51100.0,CE,1136.95,1152.15,1074.0,1088.7,1088.7,330,2024-08-28
BANKNIFTY,2024-09-04,51100.0,CE,541.05,541.15,415.8,431.5,431.5,464595,2024-08-28
BANKNIFTY,2024-10-01,50700.0,CE,0.0,0.0,0.0,1649.3,1732.45,0,2024-08-28
BANKNIFTY,2024-08-28,54900.0,PE,0.0,0.0,0.0,3692.35,51143.85,195,2024-08-28
BANKNIFTY,2024-09-04,53900.0,PE,0.0,0.0,0.0,2834.8,2707.75,0,2024-08-28
BANKNIFTY,2024-10-30,53500.0,CE,524.4,524.85,510.95,511.25,1093.85,225,2024-08-28
BANKNIFTY,2024-09-04,53500.0,PE,2217.0,2291.5,2150.0,2266.25,2266.25,4125,2024-08-28
BANKNIFTY,2024-09-04,53500.0,CE,11.9,12.1,6.45,7.4,7.4,614385,2024-08-28
BANKNIFTY,2024-09-04,50200.0,PE,86.9,97.8,61.4,75.25,75.25,402150,2024-08-28
BANKNIFTY,2024-09-11,53500.0,PE,0.0,0.0,0.0,2060.65,2382.45,30,2024-08-28
BANKNIFTY,2024-10-30,50200.0,CE,0.0,0.0,0.0,2182.15,2653.35,810,2024-08-28
BANKNIFTY,2024-09-04,48800.0,CE,2465.0,2530.0,2444.65,2444.65,2444.65,105,2024-08-28
BANKNIFTY,2024-09-04,52500.0,PE,1265.05,1330.0,1190.0,1290.1,1290.1,41025,2024-08-28
BANKNIFTY,2024-08-28,46400.0,PE,0.6,0.65,0.05,0.05,51143.85,12645,2024-08-28
BANKNIFTY,2024-09-25,52100.0,PE,1057.0,1130.95,1039.2,1123.8,1123.8,9540,2024-08-28
BANKNIFTY,2024-09-25,52100.0,CE,488.2,488.2,440.95,454.3,454.3,23580,2024-08-28
BANKNIFTY,2024-10-30,52100.0,CE,0.0,0.0,0.0,2403.5,1641.65,0,2024-08-28
BANKNIFTY,2024-08-28,52100.0,CE,4.0,5.25,0.05,0.15,51143.85,1196385,2024-08-28
BANKNIFTY,2024-09-11,46800.0,CE,0.0,0.0,0.0,3852.4,4480.25,0,2024-08-28
BANKNIFTY,2024-10-30,51300.0,PE,947.15,984.35,919.85,919.85,1545.8,210,2024-08-28
BANKNIFTY,2024-10-01,51300.0,PE,0.0,0.0,0.0,1550.65,1216.65,0,2024-08-28
BANKNIFTY,2024-09-18,51300.0,CE,744.9,771.0,691.7,699.45,699.45,2775,2024-08-28
BANKNIFTY,2024-10-01,51300.0,CE,0.0,0.0,0.0,1034.2,1406.75,120,2024-08-28
BANKNIFTY,2024-08-28,51300.0,PE,150.25,270.0,73.0,147.45,51143.85,1170390,2024-08-28
BANKNIFTY,2024-08-28,44600.0,PE,0.55,0.55,0.05,0.1,51143.85,5835,2024-08-28
BANKNIFTY,2024-10-01,52100.0,CE,0.0,0.0,0.0,1018.95,1039.2,0,2024-08-28
BANKNIFTY,2024-09-18,46800.0,CE,0.0,0.0,0.0,3490.25,4566.35,0,2024-08-28
BANKNIFTY,2024-09-04,46800.0,PE,5.15,11.25,3.2,3.75,3.75,2445,2024-08-28
BANKNIFTY,2024-09-11,46800.0,PE,0.0,0.0,0.0,40.0,9.45,15,2024-08-28
BANKNIFTY,2024-09-04,46800.0,CE,0.0,0.0,0.0,5051.0,4407.75,0,2024-08-28
BANKNIFTY,2024-09-18,44500.0,CE,0.0,0.0,0.0,5571.05,6826.4,0,2024-08-28
BANKNIFTY,2024-09-25,44500.0,PE,18.05,20.55,17.0,17.45,17.45,2625,2024-08-28
BANKNIFTY,2024-09-11,44500.0,CE,0.0,0.0,0.0,5964.0,6764.7,0,2024-08-28
BANKNIFTY,2024-09-25,50200.0,PE,363.75,363.75,318.7,347.45,347.45,13905,2024-08-28
BANKNIFTY,2024-09-25,53500.0,PE,2145.45,2179.5,2067.05,2139.0,2139.0,17175,2024-08-28
BANKNIFTY,2024-08-28,48500.0,CE,2722.8,2730.45,2570.65,2653.15,51143.85,4875,2024-08-28
BANKNIFTY,2024-10-30,48500.0,PE,246.25,259.0,226.4,246.75,246.75,27240,2024-08-28
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,8542.3,0,2024-08-28
BANKNIFTY,2024-09-18,47500.0,PE,0.0,0.0,0.0,378.75,66.3,0,2024-08-28
BANKNIFTY,2024-08-28,47500.0,PE,0.75,0.75,0.05,0.1,51143.85,203850,2024-08-28
BANKNIFTY,2024-09-25,47500.0,CE,4000.0,4000.5,3916.75,3918.8,3918.8,1095,2024-08-28
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,13847.0,0,2024-08-28
BANKNIFTY,2024-09-11,50400.0,CE,1148.05,1203.0,1111.75,1122.6,1122.6,615,2024-08-28
BANKNIFTY,2024-09-25,50400.0,PE,391.15,405.45,366.2,398.25,398.25,20175,2024-08-28
BANKNIFTY,2024-09-18,54000.0,PE,0.0,0.0,0.0,4116.15,2860.15,0,2024-08-28
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,2999.0,3609.8,30,2024-08-28
BANKNIFTY,2024-09-04,54000.0,CE,5.75,6.7,4.55,5.15,5.15,855720,2024-08-28
BANKNIFTY,2024-09-04,54600.0,CE,4.25,7.9,3.2,4.1,4.1,42480,2024-08-28
BANKNIFTY,2024-08-28,54600.0,CE,0.45,1.5,0.05,0.1,51143.85,80790,2024-08-28
BANKNIFTY,2024-09-25,54600.0,PE,3075.0,3075.0,3075.0,3075.0,3404.05,60,2024-08-28
BANKNIFTY,2024-09-04,54600.0,PE,3285.0,3285.0,3285.0,3285.0,3389.75,30,2024-08-28
BANKNIFTY,2024-09-25,50600.0,CE,1300.0,1361.55,1256.15,1275.7,1275.7,6600,2024-08-28
BANKNIFTY,2024-09-11,50600.0,PE,260.8,316.65,235.0,269.5,269.5,5580,2024-08-28
BANKNIFTY,2024-10-01,53900.0,PE,0.0,0.0,0.0,3269.65,2864.75,0,2024-08-28
BANKNIFTY,2024-09-11,53900.0,CE,0.0,0.0,0.0,297.0,120.2,0,2024-08-28
BANKNIFTY,2024-10-30,53900.0,CE,0.0,0.0,0.0,1618.8,966.0,0,2024-08-28
BANKNIFTY,2024-10-30,44500.0,PE,0.0,0.0,0.0,211.9,70.3,15,2024-08-28
BANKNIFTY,2024-09-04,44500.0,PE,3.0,3.75,1.9,2.15,2.15,7860,2024-08-28
BANKNIFTY,2024-08-28,44500.0,CE,6700.0,6700.0,6700.0,6700.0,51143.85,150,2024-08-28
BANKNIFTY,2024-09-04,44500.0,CE,0.0,0.0,0.0,7215.0,6704.25,0,2024-08-28
BANKNIFTY,2024-08-28,41000.0,PE,0.6,0.6,0.05,0.1,51143.85,142260,2024-08-28
BANKNIFTY,2024-08-28,50200.0,PE,4.6,4.65,0.05,0.2,51143.85,2439840,2024-08-28
BANKNIFTY,2024-08-28,53500.0,CE,0.75,1.7,0.05,0.05,51143.85,2390265,2024-08-28
BANKNIFTY,2024-09-04,57000.0,CE,2.3,3.85,2.3,3.15,3.15,57975,2024-08-28
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,5391.25,0,2024-08-28
BANKNIFTY,2024-10-01,57000.0,CE,28.45,44.0,20.15,28.75,28.75,3390,2024-08-28
BANKNIFTY,2024-10-30,57000.0,CE,0.0,0.0,0.0,400.0,326.1,120,2024-08-28
BANKNIFTY,2024-09-04,57000.0,PE,5650.0,5774.55,5650.0,5754.1,5754.1,60,2024-08-28
BANKNIFTY,2024-09-11,57000.0,PE,0.0,0.0,0.0,6533.7,5705.3,0,2024-08-28
BANKNIFTY,2025-06-25,57000.0,CE,2600.0,2600.0,2600.0,2600.0,2852.0,15,2024-08-28
BANKNIFTY,2024-08-28,57000.0,CE,0.55,0.8,0.05,0.05,51143.85,315090,2024-08-28
BANKNIFTY,2024-08-28,44700.0,PE,0.55,2.95,0.05,0.1,51143.85,8340,2024-08-28
BANKNIFTY,2024-09-25,54000.0,PE,2617.05,2637.15,2510.0,2607.95,2607.95,38145,2024-08-28
BANKNIFTY,2024-08-28,54700.0,CE,0.6,1.5,0.05,0.05,51143.85,131130,2024-08-28
BANKNIFTY,2024-09-25,54700.0,PE,0.0,0.0,0.0,2824.4,3489.4,0,2024-08-28
BANKNIFTY,2024-08-28,47400.0,CE,0.0,0.0,0.0,3850.0,51143.85,90,2024-08-28
BANKNIFTY,2024-09-04,47400.0,PE,5.0,7.5,4.05,4.85,4.85,21735,2024-08-28
BANKNIFTY,2024-09-25,47400.0,PE,0.0,0.0,0.0,114.9,106.5,45,2024-08-28
BANKNIFTY,2024-09-11,47400.0,PE,0.0,0.0,0.0,303.35,22.1,0,2024-08-28
BANKNIFTY,2024-08-28,59000.0,CE,0.5,0.9,0.05,0.05,51143.85,352965,2024-08-28
BANKNIFTY,2024-10-01,59000.0,PE,0.0,0.0,0.0,7867.15,7479.8,0,2024-08-28
BANKNIFTY,2024-10-30,49900.0,PE,0.0,0.0,0.0,993.0,975.5,45,2024-08-28
BANKNIFTY,2024-09-18,49900.0,PE,0.0,0.0,0.0,626.25,452.7,90,2024-08-28
BANKNIFTY,2024-08-28,49900.0,CE,1300.55,1341.2,1166.65,1251.45,51143.85,29955,2024-08-28
BANKNIFTY,2024-09-04,50200.0,CE,1162.6,1210.15,1078.1,1100.45,1100.45,9660,2024-08-28
BANKNIFTY,2024-09-25,53500.0,CE,136.0,136.0,107.55,115.65,115.65,231285,2024-08-28
BANKNIFTY,2024-10-01,50200.0,CE,0.0,0.0,0.0,1925.5,2036.5,0,2024-08-28
BANKNIFTY,2024-10-30,48500.0,CE,0.0,0.0,0.0,3427.65,3817.8,0,2024-08-28
BANKNIFTY,2024-09-25,48500.0,PE,110.3,130.0,95.95,107.8,107.8,154980,2024-08-28
BANKNIFTY,2024-09-11,48500.0,CE,2840.0,2850.0,2840.0,2850.0,2859.3,255,2024-08-28
BANKNIFTY,2024-09-25,48500.0,CE,3043.0,3100.0,2987.6,3009.5,3009.5,9285,2024-08-28
BANKNIFTY,2024-08-28,54100.0,PE,0.0,0.0,0.0,2456.6,51143.85,345,2024-08-28
BANKNIFTY,2024-09-18,48100.0,CE,0.0,0.0,0.0,2478.65,3355.0,0,2024-08-28
BANKNIFTY,2024-10-30,48100.0,PE,0.0,0.0,0.0,623.7,480.05,0,2024-08-28
BANKNIFTY,2024-09-04,48100.0,PE,7.0,10.6,6.6,7.45,7.45,31665,2024-08-28
BANKNIFTY,2024-10-30,46500.0,PE,0.0,0.0,0.0,339.55,224.05,0,2024-08-28
BANKNIFTY,2024-09-04,49100.0,PE,21.15,22.2,15.6,17.35,17.35,50055,2024-08-28
BANKNIFTY,2024-09-04,49100.0,CE,0.0,0.0,0.0,2260.0,2159.25,30,2024-08-28
BANKNIFTY,2024-09-04,57500.0,PE,0.0,0.0,0.0,5839.8,6278.15,0,2024-08-28
