SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-20,25050.0,PE,0.0,0.0,0.0,326.4,307.1,0,2025-09-22
NIFTY,2025-10-20,25150.0,PE,0.0,0.0,0.0,367.7,349.7,0,2025-09-22
NIFTY,2025-10-20,25200.0,PE,0.0,0.0,0.0,389.6,372.4,0,2025-09-22
NIFTY,2025-10-20,25400.0,PE,393.75,393.75,393.75,393.75,472.25,75,2025-09-22
NIFTY,2025-10-20,25500.0,PE,295.1,337.55,277.0,329.3,329.3,6450,2025-09-22
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1679.9,0,2025-09-22
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1403.6,0,2025-09-22
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1155.95,0,2025-09-22
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,937.4,0,2025-09-22
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,583.05,0,2025-09-22
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,445.7,0,2025-09-22
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,241.15,0,2025-09-22
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,169.55,0,2025-09-22
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,115.0,0,2025-09-22
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,2131.65,0,2025-09-22
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,1223.2,0,2025-09-22
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,778.65,225,2025-09-22
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,335.8,0,2025-09-22
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,240.0,0,2025-09-22
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,165.85,0,2025-09-22
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,2287.85,0,2025-09-22
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1919.3,0,2025-09-22
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1586.85,0,2025-09-22
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,1292.05,0,2025-09-22
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,619.55,25,2025-09-22
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,335.55,0,2025-09-22
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,235.6,0,2025-09-22
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,103.3,0,2025-09-22
NIFTY,2025-10-20,25650.0,PE,0.0,0.0,0.0,623.65,617.55,0,2025-09-22
NIFTY,2025-10-20,25700.0,PE,0.0,0.0,0.0,653.7,649.25,0,2025-09-22
NIFTY,2025-10-20,25750.0,PE,0.0,0.0,0.0,684.55,681.75,0,2025-09-22
NIFTY,2025-10-20,25850.0,PE,0.0,0.0,0.0,748.55,749.3,0,2025-09-22
NIFTY,2025-10-20,25900.0,PE,0.0,0.0,0.0,781.65,784.25,0,2025-09-22
NIFTY,2025-10-20,25950.0,PE,0.0,0.0,0.0,815.5,820.0,0,2025-09-22
NIFTY,2025-10-20,26050.0,PE,0.0,0.0,0.0,885.35,894.8,0,2025-09-22
NIFTY,2025-10-20,26100.0,PE,0.0,0.0,0.0,921.3,931.75,0,2025-09-22
NIFTY,2025-10-20,26300.0,PE,0.0,0.0,0.0,1071.85,1090.0,0,2025-09-22
NIFTY,2025-10-20,26350.0,PE,0.0,0.0,0.0,1110.95,1131.05,0,2025-09-22
NIFTY,2025-10-20,26400.0,PE,0.0,0.0,0.0,1150.6,1172.7,0,2025-09-22
NIFTY,2025-10-20,26450.0,PE,0.0,0.0,0.0,1190.8,1214.85,0,2025-09-22
NIFTY,2025-10-20,26550.0,PE,0.0,0.0,0.0,1272.85,1300.65,0,2025-09-22
NIFTY,2025-10-20,26600.0,PE,0.0,0.0,0.0,1314.6,1344.25,0,2025-09-22
NIFTY,2025-10-20,26650.0,PE,0.0,0.0,0.0,1356.8,1388.3,0,2025-09-22
NIFTY,2025-10-20,26700.0,PE,0.0,0.0,0.0,1399.45,1432.75,0,2025-09-22
NIFTY,2025-10-20,26800.0,PE,0.0,0.0,0.0,1486.1,1522.8,0,2025-09-22
NIFTY,2025-10-20,26900.0,PE,0.0,0.0,0.0,1574.25,1614.25,0,2025-09-22
NIFTY,2025-10-20,27000.0,PE,0.0,0.0,0.0,1663.85,1706.9,0,2025-09-22
NIFTY,2025-10-20,27050.0,PE,0.0,0.0,0.0,1709.15,1753.65,0,2025-09-22
NIFTY,2025-10-20,27100.0,PE,0.0,0.0,0.0,1754.75,1800.65,0,2025-09-22
NIFTY,2025-10-20,27150.0,PE,0.0,0.0,0.0,1800.65,1847.9,0,2025-09-22
NIFTY,2025-10-28,22600.0,PE,10.0,16.35,8.65,10.35,10.35,725625,2025-09-22
NIFTY,2025-10-28,22800.0,PE,12.4,15.4,10.25,12.9,12.9,100800,2025-09-22
NIFTY,2025-10-28,22850.0,PE,12.2,13.0,11.2,12.1,12.1,2775,2025-09-22
NIFTY,2025-10-28,22900.0,PE,12.0,16.75,11.1,13.5,13.5,16125,2025-09-22
NIFTY,2025-10-28,22950.0,PE,15.4,15.4,15.0,15.0,8.5,6075,2025-09-22
NIFTY,2025-10-28,23400.0,PE,19.95,21.4,18.05,20.95,20.95,117525,2025-09-22
NIFTY,2025-10-28,23650.0,PE,20.35,24.65,20.35,24.15,24.15,4350,2025-09-22
NIFTY,2025-10-28,23700.0,PE,30.0,30.0,23.05,26.8,26.8,157200,2025-09-22
NIFTY,2025-10-28,23750.0,PE,26.95,28.0,24.15,28.0,28.0,13650,2025-09-22
NIFTY,2025-10-28,23850.0,PE,26.8,30.45,26.55,26.7,58.5,7950,2025-09-22
NIFTY,2025-10-28,24150.0,PE,41.0,45.55,36.55,43.75,43.75,13950,2025-09-22
NIFTY,2025-10-28,24200.0,PE,43.05,48.85,38.0,45.65,45.65,418350,2025-09-22
NIFTY,2025-10-28,24300.0,PE,45.6,54.55,42.0,50.75,50.75,508050,2025-09-22
NIFTY,2025-10-28,24350.0,PE,52.0,58.95,45.7,55.95,55.95,32625,2025-09-22
NIFTY,2025-10-28,24450.0,PE,60.95,66.95,53.2,64.9,64.9,31425,2025-09-22
NIFTY,2025-10-28,24550.0,PE,65.8,78.6,63.55,75.45,75.45,48225,2025-09-22
NIFTY,2025-10-28,24600.0,PE,72.65,87.8,65.55,81.75,81.75,313425,2025-09-22
NIFTY,2025-10-28,24650.0,PE,79.3,93.2,71.25,87.15,87.15,22575,2025-09-22
NIFTY,2025-10-28,24700.0,PE,90.0,103.65,78.1,96.4,96.4,455025,2025-09-22
NIFTY,2025-10-28,24750.0,PE,97.75,111.25,86.85,104.9,104.9,31350,2025-09-22
NIFTY,2025-10-28,24800.0,PE,96.0,121.5,91.5,112.7,112.7,549825,2025-09-22
NIFTY,2025-10-28,24850.0,PE,113.05,132.45,100.2,123.15,123.15,37650,2025-09-22
NIFTY,2025-10-28,25000.0,PE,150.0,170.95,131.0,159.7,159.7,2212500,2025-09-22
NIFTY,2025-10-28,25100.0,PE,175.0,200.7,155.75,188.35,188.35,286575,2025-09-22
NIFTY,2025-10-28,25150.0,PE,188.95,217.3,169.25,207.85,207.85,28650,2025-09-22
NIFTY,2025-10-28,25250.0,PE,221.0,252.75,201.2,240.15,240.15,75150,2025-09-22
NIFTY,2025-10-28,25350.0,PE,239.15,297.0,235.05,279.25,279.25,45225,2025-09-22
NIFTY,2025-10-28,25550.0,PE,345.05,393.95,319.95,378.6,378.6,21900,2025-09-22
NIFTY,2025-10-28,25750.0,PE,464.95,499.85,430.05,494.9,494.9,6975,2025-09-22
NIFTY,2025-10-28,25800.0,PE,496.5,551.0,457.55,531.6,531.6,84675,2025-09-22
NIFTY,2025-10-28,25850.0,PE,531.95,566.0,494.0,566.0,566.0,4800,2025-09-22
NIFTY,2025-10-28,25900.0,PE,566.0,618.5,526.75,597.9,597.9,24450,2025-09-22
NIFTY,2025-10-28,25950.0,PE,0.0,0.0,0.0,540.45,844.05,3525,2025-09-22
NIFTY,2025-10-28,26000.0,PE,641.55,703.15,595.0,678.2,678.2,546675,2025-09-22
NIFTY,2025-10-28,26100.0,PE,716.5,766.5,670.0,753.75,753.75,14175,2025-09-22
NIFTY,2025-10-28,26200.0,PE,798.0,862.95,751.0,835.35,835.35,49350,2025-09-22
NIFTY,2025-10-28,26350.0,PE,0.0,0.0,0.0,1395.4,1140.6,450,2025-09-22
NIFTY,2025-10-28,26450.0,PE,0.0,0.0,0.0,931.85,1220.6,825,2025-09-22
NIFTY,2025-10-28,26500.0,PE,1080.0,1134.4,1005.0,1106.85,1106.85,172050,2025-09-22
NIFTY,2025-10-28,26550.0,PE,0.0,0.0,0.0,1587.7,1302.65,225,2025-09-22
NIFTY,2025-10-28,26600.0,PE,1091.95,1091.95,1091.95,1091.95,1344.4,2775,2025-09-22
NIFTY,2025-10-28,26650.0,PE,0.0,0.0,0.0,1669.95,1386.6,300,2025-09-22
NIFTY,2025-10-28,26850.0,PE,1388.25,1439.15,1388.25,1439.15,1559.7,675,2025-09-22
NIFTY,2025-10-28,26950.0,PE,1489.55,1489.55,1489.55,1489.55,1648.5,1350,2025-09-22
NIFTY,2025-10-28,27000.0,PE,1559.0,1615.0,1473.2,1582.95,1582.95,96600,2025-09-22
NIFTY,2025-10-28,27050.0,PE,0.0,0.0,0.0,2082.85,1738.65,0,2025-09-22
NIFTY,2025-10-28,27100.0,PE,0.0,0.0,0.0,1570.9,1784.15,75,2025-09-22
NIFTY,2025-10-28,27150.0,PE,1650.0,1650.0,1650.0,1650.0,1829.95,75,2025-09-22
NIFTY,2025-11-25,22850.0,PE,0.0,0.0,0.0,30.8,29.5,975,2025-09-22
NIFTY,2025-11-25,22900.0,PE,29.0,29.85,28.3,28.4,32.05,5325,2025-09-22
NIFTY,2025-11-25,22950.0,PE,0.0,0.0,0.0,52.35,34.75,2850,2025-09-22
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,2459.7,0,2025-09-22
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1413.85,1362.25,0,2025-09-22
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,1160.95,1079.7,0,2025-09-22
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,631.85,1800,2025-09-22
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,93.85,0,2025-09-22
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,55.8,75,2025-09-22
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2649.65,0,2025-09-22
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1793.4,0,2025-09-22
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,1434.4,0,2025-09-22
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,637.25,0,2025-09-22
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,318.5,325,2025-09-22
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,212.25,0,2025-09-22
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,2358.1,0,2025-09-22
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1529.95,1505.8,300,2025-09-22
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,1125.0,1160.7,600,2025-09-22
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,580.0,442.55,2850,2025-09-22
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,401.75,297.15,1300,2025-09-22
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,190.25,1025,2025-09-22
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,142.95,34.65,11625,2025-09-22
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3727.4,0,2025-09-22
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,3104.5,0,2025-09-22
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,2534.75,0,2025-09-22
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,2023.1,0,2025-09-22
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,868.55,0,2025-09-22
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,611.2,0,2025-09-22
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,225.05,158.35,650,2025-09-22
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,89.25,0,2025-09-22
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,46.55,600,2025-09-22
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,22.2,100,2025-09-22
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,4106.1,0,2025-09-22
NIFTY,2026-12-29,30000.0,PE,0.0,0.0,0.0,5003.2,3391.6,0,2025-09-22
NIFTY,2026-12-29,29000.0,PE,0.0,0.0,0.0,5042.25,2736.55,0,2025-09-22
NIFTY,2026-12-29,28000.0,PE,1678.6,1754.95,1660.0,1706.0,1706.0,28350,2025-09-22
NIFTY,2026-12-29,27000.0,PE,1284.95,1308.0,1260.05,1300.7,1300.7,47775,2025-09-22
NIFTY,2026-12-29,26000.0,PE,995.05,995.05,944.05,980.5,980.5,115425,2025-09-22
NIFTY,2026-12-29,24000.0,PE,495.0,515.0,495.0,509.9,509.9,84400,2025-09-22
NIFTY,2026-12-29,23000.0,PE,352.05,358.5,351.55,356.25,356.25,51900,2025-09-22
NIFTY,2026-12-29,22000.0,PE,255.95,264.0,255.95,262.2,262.2,36275,2025-09-22
NIFTY,2026-12-29,21000.0,PE,183.0,187.0,183.0,186.7,113.95,34650,2025-09-22
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.0,500,2025-09-22
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4590.3,0,2025-09-22
NIFTY,2026-06-30,28000.0,PE,0.0,0.0,0.0,6532.55,2284.4,0,2025-09-22
NIFTY,2026-06-30,27000.0,PE,0.0,0.0,0.0,6810.7,1671.8,0,2025-09-22
NIFTY,2026-06-30,26000.0,PE,800.0,800.0,770.0,800.0,800.0,13875,2025-09-22
NIFTY,2026-06-30,25000.0,PE,500.0,519.0,480.0,515.4,515.4,52725,2025-09-22
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,7.1,250,2025-09-22
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,21.0,0.1,2275,2025-09-22
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,20.2,0.05,1000,2025-09-22
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,20.05,0.0,1525,2025-09-22
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-09-22
NIFTY,2026-03-31,31000.0,PE,5100.0,5100.0,5100.0,5100.0,4904.35,75,2025-09-22
NIFTY,2026-03-31,28000.0,PE,1937.45,2011.05,1898.0,1978.05,1978.05,22275,2025-09-22
NIFTY,2026-03-31,22000.0,PE,67.35,74.0,67.25,72.6,72.6,252450,2025-09-22
NIFTY,2026-03-31,20000.0,PE,40.0,41.0,37.6,39.65,39.65,39225,2025-09-22
NIFTY,2026-03-31,19000.0,PE,0.0,0.0,0.0,42.6,1.7,0,2025-09-22
NIFTY,2025-12-30,29000.0,PE,3250.0,3264.0,3150.0,3253.35,3253.35,199400,2025-09-22
NIFTY,2025-12-30,19000.0,PE,17.6,17.6,15.35,16.5,16.5,363450,2025-09-22
NIFTY,2025-09-30,23050.0,CE,0.0,0.0,0.0,1811.95,2182.4,75,2025-09-22
NIFTY,2025-10-28,24450.0,CE,1005.0,1005.0,1005.0,1005.0,1056.45,2325,2025-09-22
NIFTY,2025-10-28,24500.0,CE,1027.1,1068.25,950.0,971.5,971.5,261150,2025-09-22
NIFTY,2025-10-28,25000.0,CE,600.0,649.5,549.65,566.4,566.4,1241250,2025-09-22
NIFTY,2025-10-28,25050.0,CE,572.0,602.0,524.75,529.85,529.85,8775,2025-09-22
NIFTY,2025-10-28,25100.0,CE,561.4,572.45,482.5,494.35,494.35,99300,2025-09-22
NIFTY,2025-10-28,25200.0,CE,460.6,503.4,417.5,430.2,430.2,270525,2025-09-22
NIFTY,2025-10-28,25300.0,CE,410.0,437.0,357.5,369.9,369.9,347625,2025-09-22
NIFTY,2025-10-28,25400.0,CE,376.2,377.2,303.05,312.6,312.6,355275,2025-09-22
NIFTY,2025-10-28,25500.0,CE,310.0,325.6,254.0,263.9,263.9,1356900,2025-09-22
NIFTY,2025-10-28,25550.0,CE,258.95,291.0,232.45,238.95,238.95,24600,2025-09-22
NIFTY,2025-10-28,25600.0,CE,237.05,267.7,209.8,217.8,217.8,287775,2025-09-22
NIFTY,2025-10-28,25750.0,CE,178.95,199.7,155.35,161.5,161.5,52275,2025-09-22
NIFTY,2025-10-28,25950.0,CE,120.05,132.85,102.0,105.7,105.7,78000,2025-09-22
NIFTY,2025-10-28,26050.0,CE,0.0,0.0,0.0,433.75,222.9,0,2025-09-22
NIFTY,2025-10-28,26100.0,CE,83.85,94.8,71.1,75.15,75.15,424950,2025-09-22
NIFTY,2025-10-28,26250.0,CE,59.45,66.05,49.4,52.05,52.05,127650,2025-09-22
NIFTY,2025-10-28,26350.0,CE,0.0,0.0,0.0,348.35,151.0,0,2025-09-22
NIFTY,2025-10-28,26450.0,CE,0.0,0.0,0.0,324.1,131.6,0,2025-09-22
NIFTY,2025-10-28,26550.0,CE,0.0,0.0,0.0,300.45,114.25,0,2025-09-22
NIFTY,2025-10-28,26600.0,CE,0.0,0.0,0.0,288.1,106.3,0,2025-09-22
NIFTY,2025-10-28,26950.0,CE,0.0,0.0,0.0,217.85,62.5,0,2025-09-22
NIFTY,2025-10-28,27050.0,CE,0.0,0.0,0.0,200.55,53.25,0,2025-09-22
NIFTY,2025-10-28,27100.0,CE,0.0,0.0,0.0,192.35,49.05,0,2025-09-22
NIFTY,2025-11-25,22750.0,CE,0.0,0.0,0.0,2205.2,2719.3,0,2025-09-22
NIFTY,2025-11-25,22800.0,CE,0.0,0.0,0.0,2162.8,2672.05,0,2025-09-22
NIFTY,2025-11-25,22850.0,CE,0.0,0.0,0.0,2120.75,2624.95,0,2025-09-22
NIFTY,2025-11-25,23000.0,CE,0.0,0.0,0.0,2670.0,2484.75,1350,2025-09-22
NIFTY,2025-11-25,23100.0,CE,0.0,0.0,0.0,1915.45,2392.2,0,2025-09-22
NIFTY,2025-11-25,23250.0,CE,0.0,0.0,0.0,1796.55,2255.15,0,2025-09-22
NIFTY,2025-11-25,23300.0,CE,0.0,0.0,0.0,2300.0,2209.95,225,2025-09-22
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,1719.15,2165.0,0,2025-09-22
NIFTY,2025-11-25,23650.0,CE,0.0,0.0,0.0,1497.6,1901.6,0,2025-09-22
NIFTY,2025-11-25,23750.0,CE,0.0,0.0,0.0,1425.9,1816.4,0,2025-09-22
NIFTY,2025-11-25,23800.0,CE,0.0,0.0,0.0,1782.6,1774.35,300,2025-09-22
NIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,1316.5,1691.45,75,2025-09-22
NIFTY,2025-11-25,24000.0,CE,1650.15,1675.0,1564.75,1579.1,1579.1,31500,2025-09-22
NIFTY,2025-11-25,24150.0,CE,0.0,0.0,0.0,1042.95,1491.4,150,2025-09-22
NIFTY,2025-11-25,24400.0,CE,0.0,0.0,0.0,925.3,1303.7,525,2025-09-22
NIFTY,2025-11-25,24450.0,CE,0.0,0.0,0.0,911.65,1267.4,225,2025-09-22
NIFTY,2025-11-25,24500.0,CE,1171.05,1230.0,1119.0,1142.45,1142.45,34275,2025-09-22
NIFTY,2025-11-25,24600.0,CE,1118.2,1118.2,1063.05,1063.05,1063.05,9225,2025-09-22
NIFTY,2025-11-25,24750.0,CE,0.0,0.0,0.0,1050.0,1060.35,450,2025-09-22
NIFTY,2025-12-30,17000.0,PE,10.7,10.7,9.0,9.35,9.35,36350,2025-09-22
NIFTY,2025-12-30,16500.0,PE,10.5,10.5,7.25,7.7,7.7,3900,2025-09-22
NIFTY,2025-12-30,16000.0,PE,9.1,12.4,9.1,11.4,11.4,11950,2025-09-22
NIFTY,2025-12-30,15000.0,PE,0.0,0.0,0.0,7.85,0.0,8725,2025-09-22
NIFTY,2025-11-25,27050.0,PE,0.0,0.0,0.0,2295.75,1719.45,0,2025-09-22
NIFTY,2025-11-25,27000.0,PE,1400.0,1505.0,1395.0,1466.9,1466.9,4650,2025-09-22
NIFTY,2025-11-25,26950.0,PE,0.0,0.0,0.0,2210.9,1637.85,0,2025-09-22
NIFTY,2025-11-25,26900.0,PE,0.0,0.0,0.0,2168.85,1597.6,0,2025-09-22
NIFTY,2025-11-25,26850.0,PE,0.0,0.0,0.0,2127.1,1557.75,0,2025-09-22
NIFTY,2025-11-25,26650.0,PE,0.0,0.0,0.0,1962.85,1402.4,0,2025-09-22
NIFTY,2025-11-25,26600.0,PE,0.0,0.0,0.0,1922.55,1365.55,0,2025-09-22
NIFTY,2025-11-25,26500.0,PE,1007.65,1075.2,964.0,1050.25,1050.25,74625,2025-09-22
NIFTY,2025-11-25,26400.0,PE,0.0,0.0,0.0,1359.55,1217.85,600,2025-09-22
NIFTY,2025-11-25,25950.0,PE,0.0,0.0,0.0,733.4,917.7,225,2025-09-22
NIFTY,2025-11-25,25900.0,PE,594.0,639.0,571.7,627.0,887.05,225,2025-09-22
NIFTY,2025-11-25,25850.0,PE,0.0,0.0,0.0,472.95,856.95,1575,2025-09-22
NIFTY,2025-11-25,25800.0,PE,540.9,588.5,514.0,564.45,564.45,21300,2025-09-22
NIFTY,2025-11-25,25750.0,PE,492.5,492.5,492.5,492.5,798.5,450,2025-09-22
NIFTY,2025-11-25,25700.0,PE,500.0,516.55,469.1,511.25,511.25,11775,2025-09-22
NIFTY,2025-11-25,25650.0,PE,485.0,485.0,435.6,436.55,742.35,4875,2025-09-22
NIFTY,2025-11-25,25500.0,PE,410.0,431.3,372.2,416.4,416.4,334800,2025-09-22
NIFTY,2025-11-25,25350.0,PE,325.65,370.05,325.65,350.2,350.2,3900,2025-09-22
NIFTY,2025-11-25,25150.0,PE,255.05,294.25,250.5,280.25,280.25,6900,2025-09-22
NIFTY,2025-11-25,25050.0,PE,225.35,249.65,225.35,243.4,243.4,5025,2025-09-22
NIFTY,2025-11-25,24950.0,PE,228.0,230.0,228.0,230.0,416.45,4950,2025-09-22
NIFTY,2025-11-25,24900.0,PE,194.0,216.7,184.0,207.9,207.9,38925,2025-09-22
NIFTY,2025-11-25,24800.0,PE,181.75,188.5,160.55,180.9,180.9,89325,2025-09-22
NIFTY,2025-11-25,24700.0,PE,156.0,165.05,142.4,160.05,160.05,83625,2025-09-22
NIFTY,2025-11-25,24650.0,PE,0.0,0.0,0.0,328.35,312.2,375,2025-09-22
NIFTY,2025-11-25,24600.0,PE,137.0,148.95,125.7,142.05,142.05,108000,2025-09-22
NIFTY,2025-11-25,24550.0,PE,121.65,134.65,121.4,134.65,134.65,6000,2025-09-22
NIFTY,2025-11-25,24500.0,PE,148.2,148.2,111.85,128.85,128.85,485550,2025-09-22
NIFTY,2025-11-25,24450.0,PE,245.15,245.15,245.15,245.15,254.95,750,2025-09-22
NIFTY,2025-11-25,24350.0,PE,0.0,0.0,0.0,262.5,228.15,150,2025-09-22
NIFTY,2025-11-25,24300.0,PE,103.35,104.45,88.4,100.15,100.15,186975,2025-09-22
NIFTY,2025-11-25,24100.0,PE,74.4,81.05,70.3,80.0,80.0,275025,2025-09-22
NIFTY,2025-11-25,23950.0,PE,0.0,0.0,0.0,385.65,143.45,0,2025-09-22
NIFTY,2025-11-25,23900.0,PE,57.4,65.85,55.15,65.85,65.85,298200,2025-09-22
NIFTY,2025-11-25,23700.0,PE,51.15,54.0,47.55,53.6,53.6,119325,2025-09-22
NIFTY,2025-11-25,23550.0,PE,0.0,0.0,0.0,271.6,85.25,0,2025-09-22
NIFTY,2025-11-25,23450.0,PE,0.0,0.0,0.0,246.25,74.15,0,2025-09-22
NIFTY,2025-11-25,23100.0,PE,31.8,31.8,31.8,31.8,44.1,5550,2025-09-22
NIFTY,2025-11-25,23050.0,PE,0.0,0.0,0.0,164.65,40.8,0,2025-09-22
NIFTY,2025-11-25,23000.0,PE,34.95,35.75,29.3,32.85,32.85,223350,2025-09-22
NIFTY,2025-11-25,,,25577.7,25636.0,25502.2,25533.1,25533.1,534525,2025-09-22
NIFTY,2025-09-23,22700.0,CE,2640.0,2640.0,2635.0,2635.0,2506.05,6750,2025-09-22
FINNIFTY,2025-10-28,25700.0,PE,0.0,0.0,0.0,452.15,225.35,0,2025-09-22
FINNIFTY,2025-10-28,25300.0,PE,0.0,0.0,0.0,342.65,136.9,0,2025-09-22
FINNIFTY,2025-10-28,25100.0,PE,0.0,0.0,0.0,294.25,104.45,0,2025-09-22
FINNIFTY,2025-10-28,24600.0,PE,0.0,0.0,0.0,44.55,49.3,65,2025-09-22
FINNIFTY,2025-10-28,24500.0,PE,0.0,0.0,0.0,181.05,41.85,0,2025-09-22
FINNIFTY,2025-10-28,24400.0,PE,0.0,0.0,0.0,166.0,35.35,0,2025-09-22
FINNIFTY,2025-10-28,23800.0,PE,0.0,0.0,0.0,94.95,11.6,0,2025-09-22
FINNIFTY,2025-10-28,23700.0,PE,0.0,0.0,0.0,85.9,9.45,0,2025-09-22
FINNIFTY,2025-10-28,23600.0,PE,0.0,0.0,0.0,77.6,7.7,0,2025-09-22
FINNIFTY,2025-10-28,23500.0,PE,0.0,0.0,0.0,69.95,6.2,0,2025-09-22
FINNIFTY,2025-10-28,23000.0,PE,0.0,0.0,0.0,40.4,1.95,0,2025-09-22
FINNIFTY,2025-09-30,30500.0,PE,0.0,0.0,0.0,3032.4,3931.85,0,2025-09-22
FINNIFTY,2025-09-30,30000.0,PE,0.0,0.0,0.0,2628.9,3432.5,0,2025-09-22
FINNIFTY,2025-09-30,29500.0,PE,0.0,0.0,0.0,2248.7,2933.2,0,2025-09-22
FINNIFTY,2025-09-30,29200.0,PE,0.0,0.0,0.0,2031.2,2633.6,0,2025-09-22
FINNIFTY,2025-09-30,29000.0,PE,0.0,0.0,0.0,1892.6,2433.95,0,2025-09-22
FINNIFTY,2025-09-30,28700.0,PE,0.0,0.0,0.0,1693.5,2134.65,0,2025-09-22
FINNIFTY,2025-09-30,28500.0,PE,0.0,0.0,0.0,1566.9,1935.45,0,2025-09-22
FINNIFTY,2025-09-30,28400.0,PE,0.0,0.0,0.0,1505.55,1836.1,0,2025-09-22
FINNIFTY,2025-09-30,28300.0,PE,0.0,0.0,0.0,1445.45,1736.95,0,2025-09-22
FINNIFTY,2025-09-30,28000.0,PE,0.0,0.0,0.0,1273.1,1441.9,0,2025-09-22
FINNIFTY,2025-09-30,27650.0,PE,0.0,0.0,0.0,1934.2,1106.95,0,2025-09-22
FINNIFTY,2025-09-30,27500.0,PE,0.0,0.0,0.0,1013.25,969.1,0,2025-09-22
