SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-14,25150.0,PE,139.05,150.5,55.65,59.6,59.6,5735850,2025-10-09
NIFTY,2025-10-14,24750.0,PE,18.55,20.25,5.9,7.2,7.2,3402300,2025-10-09
NIFTY,2025-10-14,23900.0,PE,2.05,2.65,1.65,2.0,2.0,2843850,2025-10-09
NIFTY,2025-10-14,23700.0,PE,1.7,2.3,1.45,1.8,1.8,1302600,2025-10-09
NIFTY,2025-10-14,23300.0,PE,1.2,1.75,1.0,1.3,1.3,496650,2025-10-09
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4368.05,0,2025-10-09
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5538.85,0,2025-10-09
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,3797.05,0,2025-10-09
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,8620.95,0,2025-10-09
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8129.95,0,2025-10-09
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4589.95,0,2025-10-09
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,8600.0,7476.7,125,2025-10-09
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2071.5,2140.55,0,2025-10-09
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,13670.65,50,2025-10-09
NIFTY,2026-03-31,29000.0,CE,50.7,55.9,50.7,54.75,54.75,153300,2025-10-09
NIFTY,2026-03-31,24000.0,CE,2012.0,2097.1,1995.0,2090.8,2090.8,147900,2025-10-09
NIFTY,2025-12-30,29000.0,CE,7.6,8.3,7.25,7.45,7.45,908100,2025-10-09
NIFTY,2025-12-30,26550.0,CE,0.0,0.0,0.0,234.7,234.2,0,2025-10-09
NIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,266.15,272.5,0,2025-10-09
NIFTY,2025-12-30,26100.0,CE,230.05,259.95,217.35,252.65,252.65,80175,2025-10-09
NIFTY,2025-12-30,24400.0,CE,1216.2,1216.2,1216.2,1216.2,1292.95,225,2025-10-09
NIFTY,2025-12-30,22900.0,CE,0.0,0.0,0.0,2170.6,2596.5,0,2025-10-09
NIFTY,2025-11-25,26800.0,CE,20.0,24.95,17.25,22.4,22.4,215850,2025-10-09
NIFTY,2025-11-25,25500.0,CE,256.0,313.15,247.6,301.35,301.35,986550,2025-10-09
NIFTY,2025-11-25,24750.0,CE,0.0,0.0,0.0,675.0,823.95,3675,2025-10-09
NIFTY,2025-11-25,24400.0,CE,1090.0,1090.0,1075.0,1079.0,1079.0,4575,2025-10-09
NIFTY,2025-11-25,22800.0,CE,0.0,0.0,0.0,2162.8,2553.5,0,2025-10-09
NIFTY,2025-11-11,26300.0,CE,0.0,0.0,0.0,130.05,81.25,0,2025-10-09
NIFTY,2025-11-25,22850.0,PE,0.0,0.0,0.0,25.0,4.05,825,2025-10-09
NIFTY,2025-11-25,23150.0,PE,0.0,0.0,0.0,30.2,9.05,750,2025-10-09
NIFTY,2025-11-25,24000.0,PE,65.0,65.0,48.95,50.0,50.0,1345575,2025-10-09
NIFTY,2025-11-25,25250.0,PE,350.05,350.05,279.9,281.3,281.3,8850,2025-10-09
NIFTY,2025-11-25,25400.0,PE,423.8,426.65,343.3,346.55,346.55,99900,2025-10-09
NIFTY,2025-11-25,25450.0,PE,440.0,444.2,366.25,368.8,368.8,1500,2025-10-09
NIFTY,2025-11-25,26050.0,PE,852.15,852.15,852.15,852.15,877.9,75,2025-10-09
NIFTY,2025-11-25,26200.0,PE,921.5,935.35,858.0,858.0,858.0,2850,2025-10-09
NIFTY,2025-11-25,26750.0,PE,0.0,0.0,0.0,2044.4,1441.95,0,2025-10-09
NIFTY,2025-11-25,27150.0,PE,0.0,0.0,0.0,2381.65,1803.5,0,2025-10-09
NIFTY,2025-12-30,23100.0,PE,50.0,50.85,45.6,45.9,45.9,16275,2025-10-09
NIFTY,2025-12-30,23150.0,PE,0.0,0.0,0.0,53.6,32.5,7425,2025-10-09
NIFTY,2025-12-30,23900.0,PE,97.0,103.85,87.95,89.05,89.05,160425,2025-10-09
NIFTY,2025-12-30,24100.0,PE,120.8,128.5,107.3,108.4,108.4,62325,2025-10-09
NIFTY,2025-12-30,24450.0,PE,179.0,179.0,154.25,154.25,154.25,4050,2025-10-09
NIFTY,2025-12-30,24650.0,PE,201.0,201.0,197.5,197.5,263.75,2550,2025-10-09
NIFTY,2025-12-30,25650.0,PE,540.75,540.75,524.1,525.95,677.9,3600,2025-10-09
NIFTY,2025-12-30,26200.0,PE,0.0,0.0,0.0,928.4,1012.8,375,2025-10-09
NIFTY,2025-12-30,26400.0,PE,1031.75,1085.9,985.2,985.2,985.2,10500,2025-10-09
NIFTY,2025-12-30,29000.0,PE,3452.95,3495.0,3358.0,3364.75,3364.75,649500,2025-10-09
NIFTY,2026-03-31,22000.0,PE,69.8,70.5,64.4,65.45,65.45,418650,2025-10-09
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-10-09
NIFTY,2026-06-30,21000.0,PE,78.0,78.0,78.0,78.0,17.15,361950,2025-10-09
NIFTY,2026-06-30,25000.0,PE,505.05,506.65,465.3,469.55,469.55,128550,2025-10-09
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.55,0.05,1475,2025-10-09
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.35,2850,2025-10-09
NIFTY,2026-12-29,29000.0,PE,2310.0,2350.0,2310.0,2340.0,2340.0,4575,2025-10-09
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,20.85,675,2025-10-09
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,840.7,0,2025-10-09
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1899.05,0,2025-10-09
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,175.9,375,2025-10-09
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,37.95,0,2025-10-09
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,391.65,25,2025-10-09
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1262.55,0,2025-10-09
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,70.85,0,2025-10-09
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,115.4,0,2025-10-09
NIFTY,2025-12-30,,,25425.8,25573.9,25418.0,25561.4,25561.4,259275,2025-10-09
NIFTY,2025-10-14,23100.0,CE,0.0,0.0,0.0,2080.0,2100.0,75,2025-10-09
NIFTY,2025-11-11,26450.0,PE,0.0,0.0,0.0,1291.75,1191.9,0,2025-10-09
NIFTY,2025-11-11,25150.0,PE,390.85,390.85,390.85,390.85,306.45,75,2025-10-09
NIFTY,2025-11-11,23300.0,PE,0.0,0.0,0.0,20.2,4.9,0,2025-10-09
NIFTY,2025-11-04,25950.0,PE,0.0,0.0,0.0,881.65,772.3,0,2025-10-09
NIFTY,2025-11-04,25750.0,PE,0.0,0.0,0.0,751.3,623.35,0,2025-10-09
NIFTY,2025-10-28,26650.0,PE,1356.0,1356.0,1356.0,1356.0,1356.0,450,2025-10-09
NIFTY,2025-10-20,24700.0,PE,44.15,44.45,20.6,22.3,22.3,812475,2025-10-09
NIFTY,2025-10-20,24450.0,PE,18.0,20.95,9.8,11.4,11.4,114675,2025-10-09
NIFTY,2025-10-14,26550.0,PE,0.0,0.0,0.0,1592.7,1347.3,0,2025-10-09
NIFTY,2025-10-14,26050.0,PE,858.95,875.6,833.0,839.2,839.2,675,2025-10-09
NIFTY,2025-10-14,25500.0,PE,415.85,447.0,288.45,298.6,298.6,441450,2025-10-09
NIFTY,2025-11-25,26500.0,CE,34.4,43.5,32.8,40.8,40.8,760725,2025-10-09
NIFTY,2025-11-25,26850.0,CE,0.0,0.0,0.0,174.4,60.2,0,2025-10-09
NIFTY,2025-11-25,27150.0,CE,10.8,13.45,9.75,12.35,12.35,44325,2025-10-09
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,4902.45,0,2025-10-09
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2558.0,2396.25,7950,2025-10-09
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7072.4,0,2025-10-09
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,8958.4,0,2025-10-09
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1587.6,0,2025-10-09
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3165.7,0,2025-10-09
NIFTY,2026-12-29,28000.0,CE,979.95,1038.35,965.0,1013.0,1013.0,54000,2025-10-09
NIFTY,2026-12-29,24000.0,CE,3350.0,3350.0,3350.0,3350.0,3180.15,9900,2025-10-09
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10267.45,50,2025-10-09
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,404.4,304.75,0,2025-10-09
NIFTY,2026-06-30,27000.0,CE,605.0,645.0,586.75,638.65,638.65,91125,2025-10-09
NIFTY,2026-03-31,28000.0,CE,117.8,131.75,116.1,127.4,127.4,468300,2025-10-09
NIFTY,2026-03-31,25000.0,CE,1260.0,1352.95,1250.0,1344.45,1344.45,322725,2025-10-09
NIFTY,2025-12-30,26500.0,CE,120.0,149.05,117.45,140.95,140.95,429900,2025-10-09
NIFTY,2025-12-30,17000.0,CE,8362.4,8362.4,8362.4,8362.4,8362.4,107950,2025-10-09
NIFTY,2025-10-14,27150.0,CE,0.75,0.8,0.55,0.55,0.55,1497750,2025-10-09
NIFTY,2025-10-14,26950.0,CE,0.8,1.05,0.55,0.6,0.6,105450,2025-10-09
NIFTY,2025-10-14,25050.0,CE,115.0,211.0,104.65,192.8,192.8,1681875,2025-10-09
NIFTY,2025-12-30,23950.0,PE,0.0,0.0,0.0,331.5,111.35,0,2025-10-09
NIFTY,2025-11-04,24100.0,CE,0.0,0.0,0.0,1351.8,1209.7,0,2025-10-09
NIFTY,2025-10-28,24100.0,CE,1090.0,1200.0,1060.0,1195.0,1195.0,14175,2025-10-09
NIFTY,2025-11-04,24550.0,CE,0.0,0.0,0.0,1004.6,821.1,0,2025-10-09
NIFTY,2025-11-11,23450.0,CE,0.0,0.0,0.0,1823.15,1861.15,0,2025-10-09
NIFTY,2025-11-11,23900.0,CE,0.0,0.0,0.0,1416.05,1432.75,0,2025-10-09
NIFTY,2025-11-11,25750.0,CE,0.0,0.0,0.0,269.75,207.55,0,2025-10-09
NIFTY,2025-11-11,25900.0,CE,96.85,96.85,71.45,79.4,79.4,6675,2025-10-09
NIFTY,2025-11-25,22850.0,CE,0.0,0.0,0.0,2120.75,2504.4,0,2025-10-09
NIFTY,2025-11-25,23450.0,CE,0.0,0.0,0.0,1970.0,1923.65,2250,2025-10-09
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,33.5,0,2025-10-09
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,929.55,0,2025-10-09
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,5546.1,2911.8,0,2025-10-09
NIFTY,2026-06-30,26000.0,PE,832.0,836.9,768.05,773.6,773.6,79575,2025-10-09
NIFTY,2026-06-30,24000.0,PE,285.95,300.0,272.0,274.3,274.3,130650,2025-10-09
NIFTY,2026-06-30,22000.0,PE,112.9,112.9,106.0,108.95,108.95,22800,2025-10-09
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1525,2025-10-09
NIFTY,2025-12-30,26850.0,PE,0.0,0.0,0.0,2013.15,1493.95,0,2025-10-09
NIFTY,2025-12-30,26650.0,PE,0.0,0.0,0.0,1850.8,1337.25,0,2025-10-09
NIFTY,2025-12-30,25600.0,PE,547.0,573.0,495.15,496.5,496.5,9750,2025-10-09
NIFTY,2025-10-20,26200.0,CE,3.3,3.9,2.3,2.6,2.6,138600,2025-10-09
NIFTY,2025-12-30,23450.0,PE,0.0,0.0,0.0,66.0,53.35,6150,2025-10-09
NIFTY,2025-12-30,13000.0,PE,0.0,0.0,0.0,3.0,0.05,23975,2025-10-09
NIFTY,2025-11-25,27000.0,PE,1726.45,1729.0,1585.0,1585.7,1585.7,36150,2025-10-09
NIFTY,2025-11-25,24950.0,PE,215.6,238.95,183.75,184.0,184.0,27075,2025-10-09
NIFTY,2025-11-25,25950.0,CE,0.0,0.0,0.0,363.4,230.35,0,2025-10-09
NIFTY,2025-11-25,23250.0,PE,0.0,0.0,0.0,55.2,11.65,1125,2025-10-09
NIFTY,2025-10-28,22800.0,CE,0.0,0.0,0.0,2302.1,2450.0,99975,2025-10-09
NIFTY,2025-10-28,23100.0,CE,0.0,0.0,0.0,1690.0,2151.05,675,2025-10-09
NIFTY,2025-10-28,23400.0,CE,0.0,0.0,0.0,1615.55,1852.65,4725,2025-10-09
NIFTY,2025-10-28,23550.0,CE,0.0,0.0,0.0,1569.3,1704.0,300,2025-10-09
NIFTY,2025-10-28,24650.0,CE,564.0,683.15,555.15,676.25,676.25,78900,2025-10-09
NIFTY,2025-10-28,25500.0,CE,72.0,114.85,70.25,104.8,104.8,5063025,2025-10-09
NIFTY,2025-10-28,25650.0,CE,43.65,68.55,42.0,61.2,61.2,215550,2025-10-09
NIFTY,2025-10-28,25900.0,CE,20.1,28.0,19.15,24.15,24.15,786075,2025-10-09
NIFTY,2025-10-28,26250.0,CE,10.3,10.3,8.15,8.85,8.85,90825,2025-10-09
NIFTY,2025-10-28,26600.0,CE,4.5,5.8,3.7,4.0,4.0,130275,2025-10-09
NIFTY,2025-10-28,26700.0,CE,4.25,4.45,3.35,3.6,3.6,53550,2025-10-09
NIFTY,2025-10-28,27100.0,CE,2.3,2.5,2.1,2.35,2.35,36150,2025-10-09
NIFTY,2025-11-04,22950.0,CE,0.0,0.0,0.0,2393.95,2326.1,0,2025-10-09
NIFTY,2025-11-04,23550.0,CE,0.0,0.0,0.0,1829.9,1733.4,0,2025-10-09
NIFTY,2025-11-04,24000.0,CE,0.0,0.0,0.0,1120.0,1302.1,75,2025-10-09
NIFTY,2025-11-04,24300.0,CE,0.0,0.0,0.0,1191.8,1030.65,0,2025-10-09
NIFTY,2025-11-04,24450.0,CE,0.0,0.0,0.0,847.0,902.75,75,2025-10-09
NIFTY,2025-11-04,24850.0,CE,0.0,0.0,0.0,551.0,597.4,525,2025-10-09
NIFTY,2025-11-04,25000.0,CE,381.15,457.0,358.65,441.85,441.85,30750,2025-10-09
NIFTY,2025-11-04,25350.0,CE,176.9,230.35,174.25,221.55,221.55,9225,2025-10-09
NIFTY,2025-11-04,26050.0,CE,0.0,0.0,0.0,252.8,90.2,0,2025-10-09
NIFTY,2025-11-11,23300.0,CE,0.0,0.0,0.0,1964.4,2007.5,0,2025-10-09
NIFTY,2025-11-11,24150.0,CE,0.0,0.0,0.0,1204.8,1206.25,0,2025-10-09
NIFTY,2025-11-11,24550.0,CE,0.0,0.0,0.0,897.15,872.4,0,2025-10-09
NIFTY,2025-11-11,25250.0,CE,276.85,342.35,261.1,319.75,415.05,1200,2025-10-09
NIFTY,2025-11-11,26450.0,CE,0.0,0.0,0.0,104.35,60.85,0,2025-10-09
NIFTY,2025-11-11,26500.0,CE,0.0,0.0,0.0,96.75,55.05,0,2025-10-09
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,1719.15,2018.95,0,2025-10-09
NIFTY,2025-11-25,23500.0,CE,1840.0,1905.0,1791.0,1905.0,1905.0,16425,2025-10-09
NIFTY,2025-11-25,23950.0,CE,0.0,0.0,0.0,1256.9,1463.2,75,2025-10-09
NIFTY,2025-11-25,24250.0,CE,0.0,0.0,0.0,1034.6,1205.8,150,2025-10-09
NIFTY,2025-11-25,24950.0,CE,640.0,640.0,618.8,618.8,691.6,6225,2025-10-09
NIFTY,2025-11-25,25150.0,CE,428.3,505.8,423.55,497.8,497.8,12375,2025-10-09
NIFTY,2025-11-25,25800.0,CE,145.05,186.5,142.0,178.55,178.55,258975,2025-10-09
NIFTY,2025-11-25,26100.0,CE,77.5,103.3,76.35,97.1,97.1,205050,2025-10-09
NIFTY,2025-11-25,26150.0,CE,77.0,91.05,74.45,88.5,88.5,14400,2025-10-09
NIFTY,2025-11-25,26650.0,CE,0.0,0.0,0.0,207.2,83.6,0,2025-10-09
NIFTY,2025-11-25,27100.0,CE,0.0,0.0,0.0,139.6,38.95,0,2025-10-09
NIFTY,2025-12-30,20000.0,CE,5482.0,5490.05,5456.85,5483.65,5483.65,368125,2025-10-09
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,2128.1,2549.15,0,2025-10-09
NIFTY,2025-12-30,23400.0,CE,0.0,0.0,0.0,1760.9,2131.4,0,2025-10-09
NIFTY,2025-12-30,23600.0,CE,0.0,0.0,0.0,1607.45,1951.95,0,2025-10-09
NIFTY,2025-12-30,23750.0,CE,0.0,0.0,0.0,1497.65,1820.65,0,2025-10-09
NIFTY,2025-12-30,23950.0,CE,0.0,0.0,0.0,1355.25,1650.55,0,2025-10-09
NIFTY,2025-12-30,24050.0,CE,0.0,0.0,0.0,1287.4,1567.9,0,2025-10-09
NIFTY,2025-12-30,24150.0,CE,0.0,0.0,0.0,1221.5,1487.0,0,2025-10-09
NIFTY,2025-12-30,24600.0,CE,1111.75,1111.75,1111.75,1111.75,1147.0,300,2025-10-09
NIFTY,2025-12-30,25700.0,CE,391.6,430.75,367.8,417.0,417.0,15975,2025-10-09
NIFTY,2025-12-30,25850.0,CE,325.55,354.5,307.8,347.6,347.6,5250,2025-10-09
NIFTY,2025-12-30,26650.0,CE,0.0,0.0,0.0,215.45,211.1,0,2025-10-09
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,6692.7,0,2025-10-09
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,6956.7,100,2025-10-09
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,6279.95,0,2025-10-09
NIFTY,2026-12-29,25000.0,CE,2616.5,2698.0,2616.5,2687.25,2687.25,73475,2025-10-09
NIFTY,2026-12-29,31000.0,CE,245.0,257.95,245.0,257.95,326.45,21825,2025-10-09
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6228.8,0,2025-10-09
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2560.45,0,2025-10-09
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1217.7,0,2025-10-09
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4000.0,3796.85,225,2025-10-09
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,1742.3,0,2025-10-09
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,2721.45,0,2025-10-09
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2276.45,0,2025-10-09
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,3829.9,0,2025-10-09
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,8812.7,0,2025-10-09
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,6719.15,0,2025-10-09
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8578.45,0,2025-10-09
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4403.6,0,2025-10-09
NIFTY,2025-10-14,23000.0,PE,1.1,1.4,0.95,1.1,1.1,2341650,2025-10-09
NIFTY,2025-10-14,23650.0,PE,1.95,2.15,1.35,1.7,1.7,154725,2025-10-09
NIFTY,2025-10-14,24200.0,PE,3.05,3.7,2.3,2.9,2.9,4057200,2025-10-09
NIFTY,2025-10-14,24900.0,PE,41.4,44.65,11.6,13.65,13.65,6939525,2025-10-09
NIFTY,2025-10-14,25200.0,PE,173.05,184.25,75.65,79.95,79.95,6897525,2025-10-09
NIFTY,2025-10-14,25400.0,PE,342.0,352.8,201.4,210.9,210.9,376800,2025-10-09
NIFTY,2025-10-14,25550.0,PE,468.05,493.65,335.7,345.4,345.4,98925,2025-10-09
NIFTY,2025-10-14,25600.0,PE,514.4,543.2,382.6,393.05,393.05,117525,2025-10-09
NIFTY,2025-10-14,26000.0,PE,921.0,927.1,779.5,788.65,788.65,187425,2025-10-09
NIFTY,2025-10-14,26250.0,PE,1050.4,1050.4,1023.6,1037.0,1037.0,525,2025-10-09
NIFTY,2025-10-20,22850.0,PE,2.2,3.4,2.1,2.35,2.35,54525,2025-10-09
NIFTY,2025-10-20,23200.0,PE,3.1,3.45,2.3,2.55,2.55,27450,2025-10-09
NIFTY,2025-10-20,24350.0,PE,13.0,16.0,7.5,9.0,9.0,65625,2025-10-09
NIFTY,2025-10-20,24400.0,PE,15.0,18.15,8.85,10.2,10.2,372150,2025-10-09
NIFTY,2025-10-20,25050.0,PE,128.15,135.0,71.75,73.95,73.95,291450,2025-10-09
NIFTY,2025-10-20,25900.0,PE,805.0,805.0,653.05,661.45,661.45,1350,2025-10-09
NIFTY,2025-10-20,26700.0,PE,0.0,0.0,0.0,1399.45,1472.85,0,2025-10-09
NIFTY,2025-10-20,26900.0,PE,0.0,0.0,0.0,1574.25,1671.9,0,2025-10-09
NIFTY,2025-10-20,26950.0,PE,0.0,0.0,0.0,1618.9,1721.75,0,2025-10-09
NIFTY,2025-10-28,23200.0,PE,6.85,7.5,5.05,5.9,5.9,429000,2025-10-09
NIFTY,2025-10-28,24350.0,PE,30.95,35.3,20.9,22.05,22.05,121575,2025-10-09
NIFTY,2025-10-28,25200.0,PE,230.0,244.25,162.55,165.8,165.8,1716225,2025-10-09
NIFTY,2025-10-28,25350.0,PE,314.95,330.0,231.0,233.8,233.8,76050,2025-10-09
NIFTY,2025-11-04,24550.0,PE,0.0,0.0,0.0,213.1,88.95,0,2025-10-09
NIFTY,2025-11-04,25450.0,PE,0.0,0.0,0.0,576.85,429.7,0,2025-10-09
NIFTY,2025-11-04,26100.0,PE,0.0,0.0,0.0,986.3,892.9,0,2025-10-09
NIFTY,2025-11-11,24400.0,PE,0.0,0.0,0.0,157.1,84.35,0,2025-10-09
NIFTY,2025-11-11,25250.0,PE,0.0,0.0,0.0,468.25,352.3,0,2025-10-09
NIFTY,2025-11-11,25600.0,PE,0.0,0.0,0.0,665.0,544.95,0,2025-10-09
NIFTY,2025-11-11,25750.0,PE,0.0,0.0,0.0,761.3,642.25,0,2025-10-09
NIFTY,2025-11-11,26100.0,CE,0.0,0.0,0.0,171.95,116.8,0,2025-10-09
NIFTY,2025-11-11,25900.0,PE,0.0,0.0,0.0,864.25,747.65,0,2025-10-09
FINNIFTY,2025-12-30,26700.0,CE,0.0,0.0,0.0,802.95,945.95,0,2025-10-09
FINNIFTY,2025-12-30,27700.0,CE,0.0,0.0,0.0,451.15,491.8,0,2025-10-09
FINNIFTY,2025-10-28,24300.0,PE,0.0,0.0,0.0,5.2,0.5,195,2025-10-09
FINNIFTY,2025-10-28,24800.0,PE,10.0,11.7,7.2,9.2,9.2,195,2025-10-09
FINNIFTY,2025-10-28,25750.0,PE,0.0,0.0,0.0,339.95,52.1,0,2025-10-09
FINNIFTY,2025-10-28,26000.0,PE,69.95,84.2,54.1,55.9,55.9,66235,2025-10-09
FINNIFTY,2025-10-28,26300.0,PE,121.95,145.95,94.7,97.0,97.0,41210,2025-10-09
FINNIFTY,2025-10-28,26600.0,PE,212.15,246.75,165.05,170.2,170.2,36855,2025-10-09
FINNIFTY,2025-10-28,28400.0,CE,13.35,13.35,7.2,9.45,9.45,1105,2025-10-09
FINNIFTY,2025-10-28,28700.0,CE,6.9,6.9,6.0,6.0,6.0,520,2025-10-09
FINNIFTY,2025-12-30,28500.0,PE,0.0,0.0,0.0,2314.5,1674.05,0,2025-10-09
FINNIFTY,2025-12-30,27700.0,PE,0.0,0.0,0.0,1709.6,1111.95,0,2025-10-09
FINNIFTY,2025-12-30,26500.0,PE,0.0,0.0,0.0,968.7,496.9,0,2025-10-09
FINNIFTY,2025-12-30,26400.0,PE,0.0,0.0,0.0,917.25,458.95,0,2025-10-09
FINNIFTY,2025-12-30,26000.0,PE,0.0,0.0,0.0,728.2,326.8,0,2025-10-09
FINNIFTY,2025-12-30,25400.0,PE,0.0,0.0,0.0,494.35,183.05,0,2025-10-09
FINNIFTY,2025-12-30,23500.0,PE,0.0,0.0,0.0,98.2,14.85,0,2025-10-09
FINNIFTY,2025-11-25,28300.0,PE,0.0,0.0,0.0,2486.35,1505.65,0,2025-10-09
FINNIFTY,2025-11-25,27400.0,PE,0.0,0.0,0.0,1793.15,842.95,0,2025-10-09
FINNIFTY,2025-11-25,27100.0,PE,0.0,0.0,0.0,1584.2,664.45,0,2025-10-09
FINNIFTY,2025-11-25,22500.0,PE,0.0,0.0,0.0,54.25,0.15,0,2025-10-09
FINNIFTY,2025-10-28,28300.0,PE,0.0,0.0,0.0,1756.1,1513.05,0,2025-10-09
FINNIFTY,2025-10-28,28100.0,PE,0.0,0.0,0.0,1620.6,1326.8,0,2025-10-09
FINNIFTY,2025-10-28,27400.0,PE,0.0,0.0,0.0,1189.9,737.6,0,2025-10-09
FINNIFTY,2025-10-28,26700.0,PE,247.5,291.95,198.8,204.7,204.7,34905,2025-10-09
FINNIFTY,2025-10-28,25800.0,PE,0.0,0.0,0.0,483.4,58.5,0,2025-10-09
FINNIFTY,2025-10-28,25100.0,PE,15.55,15.75,10.55,12.05,12.05,1690,2025-10-09
FINNIFTY,2025-10-28,25000.0,PE,12.0,13.8,9.0,9.85,9.85,57655,2025-10-09
FINNIFTY,2025-10-28,23800.0,PE,4.0,4.0,3.5,4.0,0.05,130,2025-10-09
FINNIFTY,2025-10-28,23000.0,PE,0.0,0.0,0.0,3.5,0.05,1560,2025-10-09
FINNIFTY,2025-12-30,27900.0,CE,0.0,0.0,0.0,397.95,424.55,0,2025-10-09
FINNIFTY,2025-12-30,26100.0,CE,0.0,0.0,0.0,1090.3,1316.25,0,2025-10-09
FINNIFTY,2025-12-30,24600.0,CE,0.0,0.0,0.0,2065.65,2512.9,0,2025-10-09
FINNIFTY,2025-12-30,24000.0,CE,0.0,0.0,0.0,2546.0,3064.5,0,2025-10-09
FINNIFTY,2025-11-25,26700.0,CE,0.0,0.0,0.0,659.8,685.5,0,2025-10-09
FINNIFTY,2025-11-25,25800.0,CE,0.0,0.0,0.0,1054.5,1284.0,0,2025-10-09
FINNIFTY,2025-12-30,28800.0,PE,0.0,0.0,0.0,2559.35,1910.55,0,2025-10-09
FINNIFTY,2025-11-25,24900.0,PE,0.0,0.0,0.0,266.8,44.15,65,2025-10-09
FINNIFTY,2025-10-28,27500.0,PE,0.0,0.0,0.0,1247.1,813.65,0,2025-10-09
FINNIFTY,2025-10-28,25400.0,PE,0.0,0.0,0.0,368.15,21.45,0,2025-10-09
FINNIFTY,2025-10-28,25150.0,PE,15.4,15.4,13.55,15.0,10.45,130,2025-10-09
FINNIFTY,2025-12-30,29500.0,CE,0.0,0.0,0.0,129.7,107.1,0,2025-10-09
FINNIFTY,2025-12-30,25500.0,CE,0.0,0.0,0.0,1437.45,1754.45,0,2025-10-09
FINNIFTY,2025-12-30,24500.0,CE,0.0,0.0,0.0,2142.6,2602.85,0,2025-10-09
