SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-29,,,22528.0,22846.0,22444.65,22744.35,22744.35,1633125,2025-04-08
NIFTY,2025-06-26,24450.0,PE,0.0,0.0,0.0,1380.25,1742.15,75,2025-04-08
NIFTY,2025-06-26,24550.0,PE,0.0,0.0,0.0,1460.25,1823.15,75,2025-04-08
NIFTY,2025-06-26,25150.0,PE,0.0,0.0,0.0,1631.55,2334.45,75,2025-04-08
NIFTY,2025-06-26,25300.0,PE,0.0,0.0,0.0,1761.2,2467.95,75,2025-04-08
NIFTY,2025-09-25,17000.0,PE,0.0,0.0,0.0,18.0,1.85,450,2025-04-08
NIFTY,2025-09-25,23000.0,PE,897.05,980.4,819.95,856.95,856.95,330900,2025-04-08
NIFTY,2025-09-25,24000.0,PE,1392.75,1541.2,1226.55,1326.45,1326.45,145200,2025-04-08
NIFTY,2025-09-25,25000.0,PE,1923.25,2205.0,1914.0,1989.5,1989.5,140850,2025-04-08
NIFTY,2025-12-24,13000.0,PE,20.05,20.05,20.05,20.05,0.0,3900,2025-04-08
NIFTY,2025-12-24,18000.0,PE,143.0,143.0,102.0,111.0,111.0,114125,2025-04-08
NIFTY,2025-12-24,25000.0,PE,1840.0,2031.15,1777.0,1824.6,1824.6,383875,2025-04-08
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,17.8,0,2025-04-08
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,51.45,2850,2025-04-08
NIFTY,2026-12-31,19000.0,PE,271.7,335.0,271.7,335.0,335.0,1725,2025-04-08
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,901.0,694.65,4600,2025-04-08
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,2076.35,0,2025-04-08
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,875.0,838.65,3675,2025-04-08
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1523.1,25,2025-04-08
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,943.55,0,2025-04-08
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1414.45,0,2025-04-08
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1692.45,0,2025-04-08
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,2000.2,0,2025-04-08
NIFTY,2025-05-29,21800.0,PE,316.25,404.5,290.8,317.0,317.0,189600,2025-04-08
NIFTY,2025-06-26,22500.0,PE,590.05,706.0,540.45,582.45,582.45,173925,2025-04-08
NIFTY,2025-06-26,22400.0,PE,557.85,649.25,529.7,546.15,546.15,29550,2025-04-08
NIFTY,2025-06-26,22250.0,PE,0.0,0.0,0.0,157.8,419.0,0,2025-04-08
NIFTY,2025-06-26,21700.0,PE,360.0,423.6,360.0,366.0,249.45,18525,2025-04-08
NIFTY,2025-06-26,21450.0,PE,0.0,0.0,0.0,59.85,190.65,0,2025-04-08
NIFTY,2025-06-26,18000.0,PE,52.0,57.0,36.05,47.05,47.05,489225,2025-04-08
NIFTY,2025-05-29,25200.0,PE,0.0,0.0,0.0,3086.1,2450.55,75,2025-04-08
NIFTY,2025-05-29,23650.0,PE,1133.6,1148.25,1052.15,1052.15,1117.1,1950,2025-04-08
NIFTY,2025-05-29,23550.0,PE,1075.25,1097.8,1024.8,1024.8,1044.65,3375,2025-04-08
NIFTY,2025-05-29,23300.0,PE,880.0,1100.55,840.05,894.35,894.35,63225,2025-04-08
NIFTY,2025-05-29,22950.0,PE,822.05,840.0,665.0,698.6,661.05,13275,2025-04-08
NIFTY,2025-05-29,21250.0,PE,0.0,0.0,0.0,102.5,92.3,1200,2025-04-08
NIFTY,2025-05-29,22900.0,PE,683.95,850.0,627.0,679.8,679.8,89100,2025-04-08
NIFTY,2025-05-29,22300.0,PE,450.0,570.0,413.05,444.85,444.85,148725,2025-04-08
NIFTY,2025-05-08,24850.0,PE,0.0,0.0,0.0,1495.55,2186.4,0,2025-04-08
NIFTY,2025-05-08,23650.0,PE,0.0,0.0,0.0,587.6,1092.85,0,2025-04-08
NIFTY,2025-05-08,23500.0,PE,1131.65,1131.65,972.35,972.45,973.05,225,2025-04-08
NIFTY,2025-05-08,22050.0,PE,0.0,0.0,0.0,60.2,185.6,0,2025-04-08
NIFTY,2025-05-08,20700.0,PE,0.0,0.0,0.0,2.15,11.3,0,2025-04-08
NIFTY,2025-04-30,25400.0,PE,0.0,0.0,0.0,1600.0,2760.5,3375,2025-04-08
NIFTY,2025-04-30,25000.0,PE,2634.15,2634.15,2308.0,2308.7,2308.7,11475,2025-04-08
NIFTY,2025-04-30,24450.0,PE,0.0,0.0,0.0,1200.9,1824.35,0,2025-04-08
NIFTY,2025-04-30,24400.0,PE,0.0,0.0,0.0,1161.05,1776.0,0,2025-04-08
NIFTY,2025-04-30,23700.0,PE,1120.0,1318.25,1047.0,1121.0,1121.0,15600,2025-04-08
NIFTY,2025-04-30,23500.0,PE,1001.0,1191.05,875.0,959.25,959.25,152475,2025-04-08
NIFTY,2025-04-30,22350.0,PE,337.55,448.85,300.0,329.25,329.25,6225,2025-04-08
NIFTY,2025-04-30,22300.0,PE,408.8,440.0,279.95,309.8,309.8,63825,2025-04-08
NIFTY,2025-04-30,22100.0,PE,300.0,356.0,232.7,251.25,251.25,38475,2025-04-08
NIFTY,2025-04-30,22050.0,PE,256.75,322.0,225.0,231.1,231.1,3825,2025-04-08
NIFTY,2025-04-30,20900.0,PE,0.0,0.0,0.0,7.2,8.65,0,2025-04-08
NIFTY,2025-04-24,25350.0,PE,0.0,0.0,0.0,2383.15,2738.5,525,2025-04-08
NIFTY,2025-04-24,24850.0,PE,0.0,0.0,0.0,1912.05,2240.7,1500,2025-04-08
NIFTY,2025-04-24,24350.0,PE,1660.0,1660.0,1660.0,1660.0,1746.1,12525,2025-04-08
NIFTY,2025-04-24,24000.0,PE,1386.45,1677.7,1300.0,1399.8,1399.8,1605000,2025-04-08
NIFTY,2025-04-24,23850.0,PE,1239.45,1261.55,1236.25,1236.25,1264.25,6375,2025-04-08
NIFTY,2025-04-24,21300.0,PE,148.85,150.0,95.2,100.8,100.8,295725,2025-04-08
NIFTY,2025-04-24,20950.0,PE,87.2,107.95,70.85,73.5,73.5,17850,2025-04-08
NIFTY,2025-04-17,25200.0,PE,2550.3,2561.45,2550.3,2553.1,2553.1,1050,2025-04-08
NIFTY,2025-04-17,24650.0,PE,2019.0,2019.0,2017.7,2018.35,2018.35,450,2025-04-08
NIFTY,2025-04-17,24250.0,PE,1780.0,1780.0,1770.0,1770.0,1673.9,2850,2025-04-08
NIFTY,2025-04-17,23350.0,PE,842.0,957.65,710.15,804.35,804.35,12750,2025-04-08
NIFTY,2025-04-17,23250.0,PE,762.85,895.0,635.1,714.1,714.1,35625,2025-04-08
NIFTY,2025-04-17,22950.0,PE,519.05,724.15,435.15,501.25,501.25,60450,2025-04-08
NIFTY,2025-04-17,22350.0,PE,289.95,354.0,197.2,221.7,221.7,136275,2025-04-08
NIFTY,2025-04-17,21450.0,PE,128.5,128.5,67.0,74.6,74.6,73950,2025-04-08
NIFTY,2025-04-17,21400.0,PE,134.95,134.95,62.8,70.45,70.45,214425,2025-04-08
NIFTY,2025-04-17,20650.0,PE,100.15,100.15,33.35,36.15,36.15,771900,2025-04-08
NIFTY,2025-04-09,25250.0,PE,0.0,0.0,0.0,2017.1,2709.45,375,2025-04-08
NIFTY,2025-04-09,25150.0,PE,2621.9,2621.9,2621.9,2621.9,2609.45,1200,2025-04-08
NIFTY,2025-04-09,24800.0,PE,2444.15,2444.15,2130.25,2239.0,2259.55,4650,2025-04-08
NIFTY,2025-04-09,24600.0,PE,2150.0,2150.0,1960.5,1960.5,2059.55,2325,2025-04-08
NIFTY,2025-04-09,24000.0,PE,1414.05,1725.0,1312.65,1444.6,1444.6,137100,2025-04-08
NIFTY,2025-04-09,23850.0,PE,1340.0,1532.0,1202.55,1282.65,1282.65,19500,2025-04-08
NIFTY,2025-04-09,23400.0,PE,851.6,1123.8,719.0,845.8,845.8,484650,2025-04-08
NIFTY,2025-04-09,23250.0,PE,726.4,971.4,581.0,701.3,701.3,743550,2025-04-08
NIFTY,2025-04-09,22800.0,PE,400.35,547.0,216.5,298.65,298.65,2514000,2025-04-08
NIFTY,2025-04-09,22350.0,PE,151.95,226.5,82.75,103.7,103.7,923325,2025-04-08
NIFTY,2025-04-09,20600.0,PE,11.4,18.9,3.0,3.7,3.7,1497900,2025-04-08
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,8482.55,0,2025-04-08
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5102.55,0,2025-04-08
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6214.9,0,2025-04-08
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2411.15,0,2025-04-08
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3132.85,0,2025-04-08
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4012.0,0,2025-04-08
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8320.0,0,2025-04-08
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4447.5,0,2025-04-08
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2759.45,0,2025-04-08
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4380.0,0,2025-04-08
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,5722.45,0,2025-04-08
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,6460.45,75,2025-04-08
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1110.0,1400.25,750,2025-04-08
NIFTY,2026-12-31,24000.0,CE,2199.9,2199.9,2002.0,2120.05,2605.15,3150,2025-04-08
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,6685.4,0,2025-04-08
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,604.3,0,2025-04-08
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,1109.8,0,2025-04-08
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,2005.75,0,2025-04-08
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,4047.85,0,2025-04-08
NIFTY,2025-12-24,23000.0,CE,1347.5,1465.05,1240.0,1406.75,1406.75,416725,2025-04-08
NIFTY,2025-09-25,28000.0,CE,40.45,41.0,30.0,40.25,40.25,25575,2025-04-08
NIFTY,2025-09-25,27000.0,CE,65.0,69.3,52.5,62.05,62.05,115950,2025-04-08
NIFTY,2025-09-25,22000.0,CE,1605.0,1751.0,1494.95,1677.85,1677.85,39600,2025-04-08
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,3501.35,3274.6,300,2025-04-08
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,4177.2,0,2025-04-08
NIFTY,2025-06-26,23500.0,CE,377.35,470.5,329.95,422.75,422.75,371100,2025-04-08
NIFTY,2025-06-26,23400.0,CE,363.5,452.25,359.5,449.55,449.55,1650,2025-04-08
NIFTY,2025-06-26,22450.0,CE,855.6,898.35,851.65,898.35,919.45,675,2025-04-08
NIFTY,2025-06-26,22150.0,CE,0.0,0.0,0.0,1264.15,1101.25,150,2025-04-08
NIFTY,2025-06-26,21250.0,CE,0.0,0.0,0.0,2770.15,1756.55,0,2025-04-08
NIFTY,2025-06-26,21200.0,CE,0.0,0.0,0.0,2816.15,1797.15,0,2025-04-08
NIFTY,2025-05-29,25100.0,CE,53.5,53.5,32.7,39.6,39.6,28650,2025-04-08
NIFTY,2025-05-29,25050.0,CE,36.05,45.3,28.95,45.3,38.75,5025,2025-04-08
NIFTY,2025-05-29,24700.0,CE,52.0,72.7,50.7,66.2,66.2,70350,2025-04-08
NIFTY,2025-05-29,24300.0,CE,95.7,124.7,75.0,106.5,106.5,231150,2025-04-08
NIFTY,2025-05-29,23850.0,CE,168.4,213.0,141.4,187.3,187.3,3225,2025-04-08
NIFTY,2025-05-29,23050.0,CE,415.05,505.0,352.15,465.6,465.6,3825,2025-04-08
NIFTY,2025-05-29,22400.0,CE,779.95,900.0,654.95,822.65,822.65,51825,2025-04-08
NIFTY,2025-05-29,21900.0,CE,1134.3,1258.45,972.0,1187.05,1187.05,18000,2025-04-08
NIFTY,2025-05-29,21800.0,CE,1218.15,1342.75,1050.0,1250.45,1250.45,21450,2025-04-08
NIFTY,2025-05-29,20650.0,CE,2241.45,2241.45,2241.1,2241.1,2120.0,1050,2025-04-08
NIFTY,2025-05-08,24700.0,CE,36.4,36.4,26.85,26.85,15.7,150,2025-04-08
NIFTY,2025-05-08,23650.0,CE,0.0,0.0,0.0,347.95,111.05,0,2025-04-08
NIFTY,2025-05-08,23400.0,CE,161.85,218.8,153.8,217.15,164.1,1650,2025-04-08
NIFTY,2025-05-08,23050.0,CE,325.05,325.05,325.05,325.05,266.0,225,2025-04-08
NIFTY,2025-05-08,22900.0,CE,396.9,397.3,396.9,397.1,397.1,975,2025-04-08
NIFTY,2025-05-08,22000.0,CE,940.0,1050.45,814.65,966.65,830.55,3450,2025-04-08
NIFTY,2025-05-08,21250.0,CE,0.0,0.0,0.0,2154.15,1447.25,0,2025-04-08
NIFTY,2025-04-30,24350.0,CE,31.55,44.35,30.7,39.95,39.95,5250,2025-04-08
NIFTY,2025-04-30,24000.0,CE,54.9,74.1,44.7,63.5,63.5,462000,2025-04-08
NIFTY,2025-04-30,23750.0,CE,63.4,104.85,61.4,93.0,93.0,7950,2025-04-08
NIFTY,2025-04-30,22150.0,CE,747.4,865.5,690.0,831.0,649.8,1500,2025-04-08
NIFTY,2025-04-24,25000.0,CE,12.1,14.95,7.0,8.25,8.25,2718000,2025-04-08
NIFTY,2025-04-24,24650.0,CE,16.0,16.0,10.05,11.8,11.8,52875,2025-04-08
NIFTY,2025-04-24,24200.0,CE,29.05,30.75,18.35,24.6,24.6,490500,2025-04-08
NIFTY,2025-04-24,23550.0,CE,64.2,102.35,51.2,82.4,82.4,121575,2025-04-08
NIFTY,2025-04-24,21550.0,CE,1160.45,1304.35,1039.7,1231.35,1231.35,24600,2025-04-08
NIFTY,2025-04-24,21100.0,CE,1634.85,1635.45,1634.85,1635.05,1635.05,1275,2025-04-08
NIFTY,2025-04-24,21050.0,CE,0.0,0.0,0.0,1281.0,1554.45,1350,2025-04-08
NIFTY,2025-04-24,20850.0,CE,1822.25,1822.25,1660.7,1660.7,1750.8,975,2025-04-08
NIFTY,2025-04-17,25350.0,CE,3.85,3.85,2.0,2.85,2.85,208050,2025-04-08
NIFTY,2025-04-17,25200.0,CE,4.0,4.1,2.5,2.85,2.85,148425,2025-04-08
NIFTY,2025-04-17,25000.0,CE,4.5,5.0,2.6,2.9,2.9,1298100,2025-04-08
NIFTY,2025-04-17,24250.0,CE,11.0,11.9,7.45,8.25,8.25,120900,2025-04-08
NIFTY,2025-04-17,22900.0,CE,130.05,226.8,98.95,176.5,176.5,353475,2025-04-08
NIFTY,2025-04-17,21750.0,CE,905.5,1066.45,738.15,950.55,950.55,21375,2025-04-08
NIFTY,2025-04-17,21600.0,CE,1061.95,1199.95,863.8,1115.1,1115.1,37950,2025-04-08
NIFTY,2025-04-17,21100.0,CE,1528.7,1549.3,1488.15,1549.3,1472.25,5700,2025-04-08
NIFTY,2025-04-17,20600.0,CE,2056.1,2058.2,2056.1,2057.15,2057.15,300,2025-04-08
NIFTY,2025-04-09,24650.0,CE,2.65,12.0,0.75,1.1,1.1,140550,2025-04-08
NIFTY,2025-04-09,24050.0,CE,3.2,5.1,1.2,1.6,1.6,1080000,2025-04-08
NIFTY,2025-04-09,22700.0,CE,98.95,178.8,32.55,97.75,97.75,3541350,2025-04-08
NIFTY,2025-04-09,21850.0,CE,667.8,880.85,513.95,741.4,741.4,378825,2025-04-08
NIFTY,2025-04-09,21200.0,CE,1354.95,1477.95,1126.3,1361.55,1361.55,27750,2025-04-08
NIFTY,2025-04-09,20850.0,CE,0.0,0.0,0.0,1131.75,1689.75,5775,2025-04-08
NIFTY,2025-04-09,20750.0,CE,0.0,0.0,0.0,3007.6,1789.75,150,2025-04-08
NIFTY,2025-05-29,24400.0,PE,1635.85,1635.85,1635.85,1635.85,1722.4,23925,2025-04-08
NIFTY,2025-05-29,24500.0,PE,1878.85,2070.0,1727.75,1799.35,1799.35,376800,2025-04-08
NIFTY,2025-06-26,16000.0,PE,21.75,21.75,8.2,17.25,17.25,63300,2025-04-08
NIFTY,2025-06-26,20000.0,PE,151.25,168.0,133.25,138.95,138.95,1739900,2025-04-08
NIFTY,2025-06-26,20750.0,PE,0.0,0.0,0.0,21.55,81.6,0,2025-04-08
NIFTY,2025-06-26,20850.0,PE,0.0,0.0,0.0,25.2,93.05,0,2025-04-08
NIFTY,2025-06-26,20950.0,PE,0.0,0.0,0.0,29.35,105.75,0,2025-04-08
NIFTY,2025-06-26,21300.0,PE,0.0,0.0,0.0,48.8,161.1,0,2025-04-08
NIFTY,2025-06-26,21400.0,PE,0.0,0.0,0.0,55.95,180.4,0,2025-04-08
NIFTY,2025-06-26,22200.0,PE,503.05,581.25,464.45,478.65,478.65,34050,2025-04-08
NIFTY,2025-06-26,22950.0,PE,0.0,0.0,0.0,487.6,730.75,150,2025-04-08
NIFTY,2025-06-26,23300.0,PE,980.0,1000.0,973.4,1000.0,927.3,14850,2025-04-08
NIFTY,2025-06-26,23500.0,PE,1025.0,1241.55,971.7,1054.25,1054.25,316875,2025-04-08
NIFTY,2025-06-26,23600.0,PE,0.0,0.0,0.0,1187.25,1116.3,8850,2025-04-08
NIFTY,2025-06-26,23800.0,PE,1242.75,1242.75,1242.75,1242.75,1252.2,6525,2025-04-08
NIFTY,2025-06-26,25100.0,PE,0.0,0.0,0.0,1588.9,2290.4,75,2025-04-08
NIFTY,2025-09-25,22000.0,PE,537.75,630.65,529.0,544.85,544.85,450450,2025-04-08
NIFTY,2026-12-31,20000.0,PE,425.0,425.0,425.0,425.0,299.45,3700,2025-04-08
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,326.5,0,2025-04-08
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,487.9,200,2025-04-08
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,23.75,475,2025-04-08
NIFTY,2028-12-28,20000.0,PE,450.05,460.05,450.05,460.0,344.3,1100,2025-04-08
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1642.25,0,2025-04-08
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2769.55,0,2025-04-08
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,794.55,0,2025-04-08
NIFTY,2025-05-29,23600.0,PE,1086.2,1260.0,1025.0,1105.3,1105.3,27975,2025-04-08
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2556.45,0,2025-04-08
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1954.4,0,2025-04-08
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,480.0,883.3,450,2025-04-08
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,600.0,1116.3,2775,2025-04-08
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,6063.85,100,2025-04-08
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,258.6,0,2025-04-08
NIFTY,2025-12-24,29000.0,CE,50.7,55.0,46.0,52.7,52.7,71200,2025-04-08
NIFTY,2025-12-24,19500.0,CE,4000.0,4000.0,4000.0,4000.0,4089.9,1150,2025-04-08
NIFTY,2025-09-25,24000.0,CE,519.4,627.75,485.0,590.25,590.25,245025,2025-04-08
NIFTY,2025-06-26,26000.0,CE,37.95,38.0,31.1,35.05,35.05,1255500,2025-04-08
NIFTY,2025-06-26,24900.0,CE,82.25,85.5,81.45,83.4,125.85,4725,2025-04-08
NIFTY,2025-06-26,24300.0,CE,155.1,200.0,150.0,198.1,223.4,15225,2025-04-08
NIFTY,2025-06-26,24000.0,CE,192.0,285.0,160.0,254.8,254.8,1185300,2025-04-08
NIFTY,2025-06-26,23900.0,CE,274.0,309.0,221.0,279.35,279.35,6000,2025-04-08
NIFTY,2025-06-26,22350.0,CE,0.0,0.0,0.0,1116.35,977.85,150,2025-04-08
NIFTY,2025-06-26,22100.0,CE,1136.65,1244.0,1076.0,1244.0,1133.45,1275,2025-04-08
NIFTY,2025-06-26,21600.0,CE,0.0,0.0,0.0,1697.25,1483.8,75,2025-04-08
FINNIFTY,2025-04-24,24900.0,CE,155.25,257.1,155.25,244.55,244.55,23465,2025-04-08
FINNIFTY,2025-04-24,25050.0,CE,111.1,207.95,109.05,191.0,191.0,6890,2025-04-08
FINNIFTY,2025-05-29,23300.0,CE,0.0,0.0,0.0,1041.15,1479.65,0,2025-04-08
FINNIFTY,2025-05-29,23900.0,CE,0.0,0.0,0.0,758.55,1070.05,0,2025-04-08
FINNIFTY,2025-05-29,25400.0,CE,0.0,0.0,0.0,299.95,382.25,0,2025-04-08
FINNIFTY,2025-05-29,26200.0,CE,0.0,0.0,0.0,168.85,192.8,0,2025-04-08
FINNIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,3377.45,2653.75,0,2025-04-08
FINNIFTY,2025-06-26,22400.0,CE,0.0,0.0,0.0,3108.35,2400.1,0,2025-04-08
FINNIFTY,2025-06-26,23800.0,CE,0.0,0.0,0.0,1966.95,1372.95,0,2025-04-08
FINNIFTY,2025-06-26,23900.0,CE,0.0,0.0,0.0,1894.3,1311.3,0,2025-04-08
FINNIFTY,2025-06-26,24100.0,CE,0.0,0.0,0.0,1752.3,1193.1,0,2025-04-08
FINNIFTY,2025-06-26,24600.0,CE,0.0,0.0,0.0,1426.65,927.9,0,2025-04-08
FINNIFTY,2025-06-26,24700.0,CE,0.0,0.0,0.0,1366.2,880.1,0,2025-04-08
FINNIFTY,2025-06-26,25200.0,CE,0.0,0.0,0.0,1088.05,666.55,0,2025-04-08
FINNIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,726.55,407.75,0,2025-04-08
FINNIFTY,2025-06-26,26600.0,CE,0.0,0.0,0.0,519.55,272.05,0,2025-04-08
FINNIFTY,2025-04-24,23050.0,PE,0.0,0.0,0.0,26.95,40.6,0,2025-04-08
FINNIFTY,2025-04-24,23500.0,PE,227.05,250.65,166.25,187.1,187.1,39975,2025-04-08
FINNIFTY,2025-04-24,23650.0,PE,193.5,274.85,172.85,212.2,212.2,6175,2025-04-08
FINNIFTY,2025-04-24,23900.0,PE,300.1,366.6,211.65,269.2,269.2,20085,2025-04-08
FINNIFTY,2025-04-24,24150.0,PE,322.25,463.95,322.25,343.75,343.75,8320,2025-04-08
FINNIFTY,2025-04-24,24350.0,PE,420.3,557.8,382.7,420.65,420.65,7735,2025-04-08
FINNIFTY,2025-04-24,24950.0,PE,804.55,935.8,671.3,749.7,749.7,9295,2025-04-08
FINNIFTY,2025-04-24,25250.0,PE,950.45,975.25,950.45,975.25,985.95,975,2025-04-08
FINNIFTY,2025-04-24,26300.0,PE,0.0,0.0,0.0,1862.55,1933.75,1755,2025-04-08
FINNIFTY,2025-04-24,26900.0,PE,0.0,0.0,0.0,3405.7,2521.2,0,2025-04-08
FINNIFTY,2025-05-29,21500.0,PE,0.0,0.0,0.0,194.05,25.1,0,2025-04-08
FINNIFTY,2025-05-29,21900.0,PE,0.0,0.0,0.0,275.85,46.1,0,2025-04-08
FINNIFTY,2025-05-29,23800.0,PE,0.0,0.0,0.0,1006.05,400.55,0,2025-04-08
FINNIFTY,2025-05-29,24200.0,PE,0.0,0.0,0.0,1237.5,557.55,0,2025-04-08
FINNIFTY,2025-04-24,23350.0,CE,0.0,0.0,0.0,1836.1,1098.5,0,2025-04-08
FINNIFTY,2025-04-24,23700.0,CE,900.0,980.0,763.75,940.85,940.85,5265,2025-04-08
FINNIFTY,2025-04-24,24600.0,CE,289.55,392.0,274.65,369.2,369.2,24960,2025-04-08
FINNIFTY,2025-04-24,25250.0,CE,105.0,150.05,102.2,140.85,140.85,6435,2025-04-08
FINNIFTY,2025-04-24,25300.0,CE,85.7,141.25,70.0,130.1,130.1,15665,2025-04-08
FINNIFTY,2025-04-24,25700.0,CE,47.3,78.75,47.3,62.7,62.7,15080,2025-04-08
FINNIFTY,2025-04-24,26200.0,CE,35.0,38.75,28.0,36.25,36.25,11245,2025-04-08
FINNIFTY,2025-04-24,26700.0,CE,17.5,21.0,10.25,20.6,20.6,2990,2025-04-08
FINNIFTY,2025-04-24,27100.0,CE,12.4,13.45,10.5,12.6,12.6,6045,2025-04-08
FINNIFTY,2025-04-24,27600.0,CE,9.0,10.9,5.35,7.55,7.55,12350,2025-04-08
FINNIFTY,2025-05-29,24000.0,CE,0.0,0.0,0.0,717.35,1009.2,0,2025-04-08
FINNIFTY,2025-05-29,24100.0,CE,0.0,0.0,0.0,677.8,950.5,0,2025-04-08
FINNIFTY,2025-05-29,24200.0,CE,0.0,0.0,0.0,639.9,893.95,0,2025-04-08
FINNIFTY,2025-05-29,24400.0,CE,0.0,0.0,0.0,568.8,787.4,0,2025-04-08
FINNIFTY,2025-05-29,24900.0,CE,0.0,0.0,0.0,417.3,558.85,0,2025-04-08
FINNIFTY,2025-05-29,26400.0,CE,0.0,0.0,0.0,145.05,160.0,0,2025-04-08
FINNIFTY,2025-05-29,28000.0,CE,0.0,0.0,0.0,38.15,28.95,0,2025-04-08
FINNIFTY,2025-06-26,22500.0,CE,0.0,0.0,0.0,3020.2,2317.8,0,2025-04-08
FINNIFTY,2025-06-26,24500.0,CE,0.0,0.0,0.0,1488.7,977.55,0,2025-04-08
FINNIFTY,2025-06-26,27500.0,CE,0.0,0.0,0.0,298.65,139.4,0,2025-04-08
FINNIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,258.45,1.05,0,2025-04-08
FINNIFTY,2025-04-24,22850.0,PE,0.0,0.0,0.0,17.95,25.25,0,2025-04-08
FINNIFTY,2025-04-24,22950.0,PE,0.0,0.0,0.0,22.05,32.2,0,2025-04-08
FINNIFTY,2025-04-24,24550.0,PE,563.95,666.7,466.35,516.5,516.5,8320,2025-04-08
FINNIFTY,2025-04-24,25350.0,PE,0.0,0.0,0.0,1653.75,1067.8,845,2025-04-08
FINNIFTY,2025-04-24,25450.0,PE,0.0,0.0,0.0,717.85,1152.0,585,2025-04-08
FINNIFTY,2025-04-24,27500.0,PE,0.0,0.0,0.0,3960.65,3116.85,0,2025-04-08
FINNIFTY,2025-05-29,20000.0,PE,0.0,0.0,0.0,37.7,1.45,0,2025-04-08
FINNIFTY,2025-05-29,21400.0,PE,0.0,0.0,0.0,176.8,21.4,0,2025-04-08
FINNIFTY,2025-05-29,22800.0,PE,0.0,0.0,0.0,546.3,147.0,0,2025-04-08
FINNIFTY,2025-05-29,23300.0,PE,0.0,0.0,0.0,754.7,252.0,0,2025-04-08
FINNIFTY,2025-05-29,23500.0,PE,0.0,0.0,0.0,850.05,304.75,0,2025-04-08
FINNIFTY,2025-05-29,23900.0,PE,0.0,0.0,0.0,1061.45,436.6,0,2025-04-08
FINNIFTY,2025-05-29,25700.0,PE,0.0,0.0,0.0,2314.4,1447.95,0,2025-04-08
FINNIFTY,2025-05-29,26200.0,PE,0.0,0.0,0.0,2731.05,1837.0,0,2025-04-08
