SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-30,48300.0,CE,0.0,0.0,0.0,567.4,431.1,0,2024-03-27
BANKNIFTY,2024-04-10,44000.0,PE,32.2,32.2,16.85,20.0,20.0,49545,2024-03-27
BANKNIFTY,2024-03-27,39000.0,CE,7722.0,7938.1,7722.0,7791.95,46785.95,4350,2024-03-27
BANKNIFTY,2024-04-24,42200.0,PE,24.2,27.4,20.85,25.85,25.85,1260,2024-03-27
BANKNIFTY,2024-04-10,50600.0,PE,0.0,0.0,0.0,2649.1,3686.75,0,2024-03-27
BANKNIFTY,2024-05-29,45500.0,CE,2350.0,2493.15,2350.0,2440.0,2319.0,450,2024-03-27
BANKNIFTY,2024-04-30,41500.0,PE,0.0,0.0,0.0,35.2,2.95,0,2024-03-27
BANKNIFTY,2024-04-24,49700.0,PE,0.0,0.0,0.0,2854.85,2761.1,645,2024-03-27
BANKNIFTY,2024-05-29,49800.0,CE,0.0,0.0,0.0,760.35,396.45,0,2024-03-27
BANKNIFTY,2024-05-29,43900.0,CE,0.0,0.0,0.0,3628.95,3579.0,0,2024-03-27
BANKNIFTY,2024-12-24,46500.0,PE,1464.3,1464.3,1365.05,1400.0,1398.85,375,2024-03-27
NIFTY,2024-05-30,23900.0,CE,43.1,52.0,43.1,47.7,47.7,2000,2024-03-27
NIFTY,2024-05-30,22050.0,CE,0.0,0.0,0.0,695.0,633.85,250,2024-03-27
NIFTY,2024-05-30,20550.0,PE,0.0,0.0,0.0,59.5,21.05,450,2024-03-27
NIFTY,2024-05-30,22550.0,PE,0.0,0.0,0.0,650.0,537.85,1200,2024-03-27
NIFTY,2024-03-28,22550.0,PE,455.1,465.0,340.0,383.45,383.45,36100,2024-03-27
NIFTY,2024-05-30,21650.0,CE,0.0,0.0,0.0,880.0,899.75,100,2024-03-27
NIFTY,2024-05-30,22800.0,PE,609.0,609.0,585.0,585.0,688.15,1250,2024-03-27
NIFTY,2024-05-30,24200.0,CE,25.05,34.85,25.05,26.8,26.8,19200,2024-03-27
NIFTY,2024-12-26,18000.0,PE,65.0,65.5,60.0,61.6,61.6,291950,2024-03-27
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,136.25,0,2024-03-27
NIFTY,2024-05-02,21400.0,CE,0.0,0.0,0.0,937.3,929.65,0,2024-03-27
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1505.0,0,2024-03-27
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.05,3300,2024-03-27
NIFTY,2024-03-28,21000.0,CE,1092.2,1213.0,1084.25,1158.2,1158.2,995450,2024-03-27
NIFTY,2024-04-10,22850.0,PE,0.0,0.0,0.0,502.25,694.85,0,2024-03-27
NIFTY,2024-05-02,22600.0,PE,0.0,0.0,0.0,666.55,528.65,0,2024-03-27
NIFTY,2024-05-30,20550.0,CE,0.0,0.0,0.0,1899.25,1836.5,0,2024-03-27
NIFTY,2024-05-30,21950.0,CE,767.3,767.3,767.25,767.3,767.3,0,2024-03-27
NIFTY,2024-04-10,22550.0,PE,361.95,361.95,349.0,349.0,445.55,10400,2024-03-27
NIFTY,2024-04-04,21700.0,PE,38.85,38.85,17.6,19.95,19.95,836000,2024-03-27
NIFTY,2024-05-02,22000.0,CE,587.35,607.75,580.0,580.0,580.0,550,2024-03-27
NIFTY,2024-05-30,23750.0,PE,0.0,0.0,0.0,1250.0,1418.35,100,2024-03-27
NIFTY,2024-04-04,23600.0,PE,0.0,0.0,0.0,1273.05,1441.5,0,2024-03-27
NIFTY,2024-03-28,20850.0,PE,0.95,1.25,0.4,0.55,0.55,353700,2024-03-27
NIFTY,2024-04-10,21400.0,PE,23.85,29.35,18.0,19.4,19.4,84700,2024-03-27
NIFTY,2024-04-25,22450.0,CE,218.0,274.2,216.0,250.7,250.7,38350,2024-03-27
NIFTY,2024-05-30,21050.0,PE,0.0,0.0,0.0,153.0,60.95,100,2024-03-27
NIFTY,2024-04-04,21850.0,CE,402.8,481.2,384.85,442.5,442.5,24950,2024-03-27
NIFTY,2024-04-25,20250.0,PE,9.95,10.05,9.95,9.95,0.7,2950,2024-03-27
NIFTY,2024-05-30,22950.0,PE,0.0,0.0,0.0,751.1,787.85,100,2024-03-27
NIFTY,2024-04-10,21750.0,CE,0.0,0.0,0.0,625.0,490.6,100,2024-03-27
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,20.5,14250,2024-03-27
NIFTY,2024-04-04,20600.0,CE,1660.0,1675.0,1650.0,1650.0,1650.0,1150,2024-03-27
NIFTY,2024-04-18,22000.0,CE,409.15,492.0,407.3,460.5,460.5,50600,2024-03-27
NIFTY,2024-04-18,22550.0,PE,0.0,0.0,0.0,539.3,466.7,0,2024-03-27
NIFTY,2024-04-18,20450.0,PE,0.0,0.0,0.0,10.65,0.55,0,2024-03-27
NIFTY,2024-03-28,20050.0,CE,2117.0,2117.0,2117.0,2117.0,2077.35,1150,2024-03-27
NIFTY,2024-04-18,23550.0,CE,0.0,0.0,0.0,9.4,6.65,1150,2024-03-27
NIFTY,2024-09-26,19000.0,PE,0.0,0.0,0.0,239.55,9.75,2850,2024-03-27
NIFTY,2024-04-04,22300.0,CE,109.95,157.4,101.65,120.7,120.7,1349550,2024-03-27
NIFTY,2024-04-18,23100.0,CE,24.7,26.7,24.0,24.3,24.3,2050,2024-03-27
NIFTY,2024-04-25,20850.0,CE,0.0,0.0,0.0,1139.95,1393.75,0,2024-03-27
NIFTY,2024-04-10,24050.0,PE,0.0,0.0,0.0,1441.9,1864.2,0,2024-03-27
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4156.75,0,2024-03-27
NIFTY,2024-04-25,20850.0,PE,22.2,29.45,19.05,20.1,20.1,10700,2024-03-27
NIFTY,2024-03-28,19550.0,PE,0.85,1.2,0.3,0.5,0.5,93250,2024-03-27
NIFTY,2024-06-27,18000.0,PE,13.05,18.15,12.2,16.25,16.25,687750,2024-03-27
NIFTY,2024-03-28,22400.0,CE,6.2,13.25,2.05,2.85,2.85,9290150,2024-03-27
NIFTY,2024-03-28,24200.0,CE,0.45,0.7,0.15,0.25,0.25,90850,2024-03-27
NIFTY,2024-04-25,24000.0,CE,8.25,9.35,7.5,8.55,8.55,1429900,2024-03-27
NIFTY,2024-04-10,20700.0,PE,6.9,8.45,4.0,4.2,4.2,20250,2024-03-27
NIFTY,2024-12-26,14000.0,CE,8480.0,8501.0,8480.0,8500.95,8815.35,42050,2024-03-27
NIFTY,2024-04-18,21800.0,PE,113.0,116.0,90.0,95.85,95.85,6850,2024-03-27
NIFTY,2024-04-10,22150.0,CE,260.05,320.2,247.0,283.3,283.3,30500,2024-03-27
NIFTY,2024-04-18,20950.0,PE,0.0,0.0,0.0,31.2,6.15,100,2024-03-27
NIFTY,2024-04-10,23150.0,CE,8.7,11.55,5.2,7.9,7.9,6050,2024-03-27
NIFTY,2024-03-28,19000.0,PE,0.75,1.1,0.35,0.55,0.55,5647250,2024-03-27
NIFTY,2024-05-30,21050.0,CE,0.0,0.0,0.0,1490.95,1382.25,0,2024-03-27
NIFTY,2024-04-18,22200.0,CE,291.0,357.0,291.0,321.5,321.5,19450,2024-03-27
NIFTY,2024-04-25,19800.0,PE,0.0,0.0,0.0,71.65,0.05,0,2024-03-27
NIFTY,2024-04-25,22050.0,PE,216.95,221.5,183.6,192.3,192.3,46500,2024-03-27
NIFTY,2024-04-10,21450.0,CE,0.0,0.0,0.0,1224.0,748.1,0,2024-03-27
NIFTY,2024-05-02,22950.0,PE,0.0,0.0,0.0,912.05,780.75,0,2024-03-27
NIFTY,2024-05-02,22550.0,PE,0.0,0.0,0.0,634.75,496.6,0,2024-03-27
NIFTY,2024-04-25,21900.0,CE,539.25,622.45,524.2,585.75,585.75,74150,2024-03-27
NIFTY,2024-05-02,21600.0,CE,0.0,0.0,0.0,791.9,767.65,0,2024-03-27
NIFTY,2024-04-18,20350.0,PE,0.0,0.0,0.0,8.0,0.3,0,2024-03-27
NIFTY,2024-04-25,23350.0,PE,0.0,0.0,0.0,1008.9,1129.3,550,2024-03-27
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,6656.05,0,2024-03-27
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,6688.55,200,2024-03-27
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,816.8,0,2024-03-27
NIFTY,2024-04-04,20150.0,CE,0.0,0.0,0.0,2035.0,2003.45,100,2024-03-27
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,23.0,2.3,2200,2024-03-27
NIFTY,2024-04-18,23850.0,PE,0.0,0.0,0.0,1569.2,1631.55,0,2024-03-27
NIFTY,2024-04-04,22600.0,CE,25.4,42.25,21.2,25.15,25.15,1271950,2024-03-27
NIFTY,2024-03-28,20150.0,CE,0.0,0.0,0.0,1901.7,1977.4,650,2024-03-27
NIFTY,2024-05-30,21400.0,PE,133.45,135.95,116.0,119.25,119.25,56700,2024-03-27
NIFTY,2024-05-30,20150.0,PE,0.0,0.0,0.0,31.85,7.75,300,2024-03-27
NIFTY,2024-05-30,22650.0,CE,293.55,293.55,293.55,293.55,335.65,300,2024-03-27
NIFTY,2024-05-30,21750.0,CE,0.0,0.0,0.0,910.0,828.55,100,2024-03-27
NIFTY,2024-04-04,24250.0,PE,0.0,0.0,0.0,1857.05,2090.5,0,2024-03-27
NIFTY,2024-04-25,23550.0,PE,0.0,0.0,0.0,1895.9,1316.2,0,2024-03-27
BANKNIFTY,2024-03-27,44600.0,PE,1.4,1.55,0.05,0.1,46785.95,311895,2024-03-27
BANKNIFTY,2024-03-27,43800.0,PE,0.9,1.35,0.05,0.05,46785.95,83220,2024-03-27
BANKNIFTY,2024-04-16,40000.0,CE,0.0,0.0,0.0,7255.1,6933.6,0,2024-03-27
BANKNIFTY,2024-04-10,55000.0,CE,0.0,0.0,0.0,16.45,0.05,0,2024-03-27
BANKNIFTY,2024-04-24,50900.0,PE,0.0,0.0,0.0,2729.65,3881.0,90,2024-03-27
BANKNIFTY,2024-03-27,47800.0,CE,3.2,3.25,0.05,0.2,46785.95,1615320,2024-03-27
BANKNIFTY,2024-05-29,50100.0,CE,0.0,0.0,0.0,305.85,338.0,105,2024-03-27
BANKNIFTY,2024-04-30,46500.0,PE,570.1,578.25,466.7,517.6,517.6,4350,2024-03-27
BANKNIFTY,2024-04-30,45100.0,CE,0.0,0.0,0.0,2118.35,2193.85,0,2024-03-27
BANKNIFTY,2024-04-03,42500.0,PE,4.05,4.35,2.5,2.65,2.65,104670,2024-03-27
BANKNIFTY,2024-04-10,49600.0,CE,20.0,20.0,17.0,17.0,21.05,90,2024-03-27
BANKNIFTY,2024-04-03,43600.0,PE,6.8,7.8,3.35,3.65,3.65,63645,2024-03-27
BANKNIFTY,2024-04-03,45200.0,CE,1885.0,1885.0,1744.75,1783.75,1783.75,75,2024-03-27
BANKNIFTY,2024-03-27,44200.0,PE,0.9,1.4,0.05,0.1,46785.95,115440,2024-03-27
BANKNIFTY,2024-04-16,39000.0,CE,0.0,0.0,0.0,8247.05,7929.95,0,2024-03-27
BANKNIFTY,2024-03-27,42800.0,CE,0.0,0.0,0.0,3254.7,46785.95,585,2024-03-27
BANKNIFTY,2024-04-10,43000.0,PE,0.0,0.0,0.0,26.9,1.0,0,2024-03-27
BANKNIFTY,2024-04-24,42500.0,CE,4844.4,4844.4,4621.7,4690.0,4690.0,2295,2024-03-27
BANKNIFTY,2024-04-10,49700.0,CE,18.15,20.95,13.45,14.85,14.85,2250,2024-03-27
BANKNIFTY,2024-04-10,48100.0,CE,181.55,183.0,127.4,135.85,135.85,4110,2024-03-27
BANKNIFTY,2024-04-03,45500.0,PE,68.15,73.0,33.9,36.85,36.85,502485,2024-03-27
BANKNIFTY,2024-03-27,46400.0,PE,77.4,77.4,0.05,0.25,46785.95,1933770,2024-03-27
BANKNIFTY,2024-04-16,48500.0,CE,154.45,173.4,139.95,165.85,165.85,4080,2024-03-27
BANKNIFTY,2024-04-03,49700.0,CE,6.95,7.5,3.45,5.45,5.45,54885,2024-03-27
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,1783.7,449.0,0,2024-03-27
BANKNIFTY,2024-03-27,44000.0,CE,2750.0,2950.0,2700.1,2744.15,46785.95,15795,2024-03-27
BANKNIFTY,2024-04-30,47000.0,PE,752.65,756.0,640.0,691.7,691.7,8535,2024-03-27
BANKNIFTY,2024-03-27,44100.0,CE,0.0,0.0,0.0,2655.0,46785.95,855,2024-03-27
BANKNIFTY,2024-04-03,53500.0,CE,3.35,3.35,1.4,1.9,1.9,6120,2024-03-27
BANKNIFTY,2024-04-24,47300.0,PE,825.0,825.0,722.4,771.1,771.1,25335,2024-03-27
BANKNIFTY,2024-04-24,42900.0,CE,0.0,0.0,0.0,4523.6,4120.15,135,2024-03-27
BANKNIFTY,2024-04-24,43900.0,CE,0.0,0.0,0.0,3340.4,3161.65,225,2024-03-27
BANKNIFTY,2024-04-16,49700.0,CE,65.3,65.3,65.3,65.3,48.3,60,2024-03-27
BANKNIFTY,2024-04-30,45100.0,PE,0.0,0.0,0.0,534.15,225.2,0,2024-03-27
BANKNIFTY,2024-03-27,50500.0,PE,3604.45,3784.8,3588.3,3737.65,46785.95,1725,2024-03-27
BANKNIFTY,2024-04-16,44400.0,PE,0.0,0.0,0.0,191.3,47.6,0,2024-03-27
BANKNIFTY,2024-03-27,47300.0,CE,16.65,25.0,0.05,0.2,46785.95,2213595,2024-03-27
BANKNIFTY,2024-04-30,51000.0,CE,54.2,57.7,40.75,43.0,43.0,1905,2024-03-27
BANKNIFTY,2024-04-30,44800.0,CE,0.0,0.0,0.0,2332.9,2439.9,0,2024-03-27
BANKNIFTY,2024-04-16,47700.0,CE,432.65,451.85,352.25,385.65,385.65,690,2024-03-27
BANKNIFTY,2024-03-27,50000.0,PE,3288.95,3300.0,3040.45,3252.5,46785.95,44265,2024-03-27
BANKNIFTY,2024-04-30,48500.0,CE,378.1,399.95,320.05,339.05,339.05,7785,2024-03-27
BANKNIFTY,2024-04-16,49100.0,PE,0.0,0.0,0.0,2233.35,2230.95,0,2024-03-27
BANKNIFTY,2024-04-16,47300.0,PE,0.0,0.0,0.0,691.25,875.7,330,2024-03-27
BANKNIFTY,2024-04-24,43200.0,CE,0.0,0.0,0.0,4783.6,3828.55,120,2024-03-27
BANKNIFTY,2024-04-03,43100.0,CE,0.0,0.0,0.0,3377.65,3741.7,90,2024-03-27
BANKNIFTY,2024-04-10,50700.0,PE,0.0,0.0,0.0,2728.0,3785.85,0,2024-03-27
BANKNIFTY,2024-04-24,42800.0,CE,0.0,0.0,0.0,5096.85,4217.9,60,2024-03-27
BANKNIFTY,2024-04-30,44200.0,CE,0.0,0.0,0.0,2786.7,2960.5,0,2024-03-27
BANKNIFTY,2024-04-03,45500.0,CE,1465.0,1659.15,1441.15,1473.5,1473.5,258810,2024-03-27
BANKNIFTY,2024-04-24,37500.0,CE,0.0,0.0,0.0,8053.5,9479.65,0,2024-03-27
BANKNIFTY,2024-05-29,49000.0,CE,528.6,605.65,511.9,521.3,521.3,19275,2024-03-27
BANKNIFTY,2024-04-10,53500.0,CE,7.6,8.75,6.8,7.1,7.1,8880,2024-03-27
BANKNIFTY,2024-04-30,44900.0,PE,0.0,0.0,0.0,476.3,189.35,0,2024-03-27
BANKNIFTY,2024-04-24,46400.0,CE,1234.55,1370.0,1207.15,1261.9,1261.9,4410,2024-03-27
BANKNIFTY,2024-03-27,50000.0,CE,0.8,1.25,0.05,0.1,46785.95,669480,2024-03-27
BANKNIFTY,2024-04-24,49300.0,PE,0.0,0.0,0.0,2199.0,2409.7,4140,2024-03-27
BANKNIFTY,2024-04-24,39000.0,PE,3.05,3.05,3.05,3.05,0.05,270,2024-03-27
BANKNIFTY,2024-04-03,49500.0,PE,2480.0,2490.0,2480.0,2489.85,2652.0,75,2024-03-27
BANKNIFTY,2024-04-16,44600.0,PE,0.0,0.0,0.0,104.45,62.7,15,2024-03-27
BANKNIFTY,2024-04-10,43800.0,PE,0.0,0.0,0.0,58.75,6.55,0,2024-03-27
BANKNIFTY,2024-05-29,47300.0,CE,1312.3,1313.7,1312.0,1313.7,1241.55,105,2024-03-27
BANKNIFTY,2024-04-16,46200.0,PE,283.0,327.6,272.7,289.55,289.55,1095,2024-03-27
BANKNIFTY,2024-04-10,49400.0,CE,23.45,26.15,18.0,25.65,25.65,480,2024-03-27
BANKNIFTY,2024-05-29,53000.0,CE,67.95,79.95,67.95,68.1,68.1,4200,2024-03-27
BANKNIFTY,2024-04-30,49400.0,PE,0.0,0.0,0.0,2995.85,2498.0,0,2024-03-27
BANKNIFTY,2024-04-30,48100.0,PE,0.0,0.0,0.0,2017.6,1504.2,0,2024-03-27
BANKNIFTY,2024-04-10,49900.0,CE,20.8,21.85,16.0,16.0,16.0,285,2024-03-27
BANKNIFTY,2024-04-24,50100.0,PE,0.0,0.0,0.0,2550.15,3125.3,210,2024-03-27
BANKNIFTY,2024-04-16,44700.0,CE,0.0,0.0,0.0,2824.6,2322.55,0,2024-03-27
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,1.15,0,2024-03-27
BANKNIFTY,2024-04-03,49200.0,PE,2260.85,2260.85,2217.0,2231.65,2231.65,45,2024-03-27
BANKNIFTY,2024-03-27,46700.0,CE,196.0,299.0,15.0,45.0,46785.95,2704365,2024-03-27
BANKNIFTY,2024-04-10,47500.0,PE,815.0,815.0,704.95,761.65,761.65,14790,2024-03-27
BANKNIFTY,2024-05-29,50900.0,PE,0.0,0.0,0.0,4377.25,3740.15,0,2024-03-27
BANKNIFTY,2024-03-27,42700.0,PE,0.45,1.15,0.05,0.1,46785.95,24555,2024-03-27
BANKNIFTY,2024-04-16,45100.0,PE,0.0,0.0,0.0,316.7,118.15,0,2024-03-27
BANKNIFTY,2024-04-30,48500.0,PE,0.0,0.0,0.0,2300.2,1786.45,0,2024-03-27
BANKNIFTY,2024-03-27,44400.0,CE,2460.0,2460.0,2313.7,2382.8,46785.95,660,2024-03-27
BANKNIFTY,2024-04-10,43500.0,PE,0.0,0.0,0.0,44.3,3.4,0,2024-03-27
BANKNIFTY,2024-04-16,47400.0,PE,0.0,0.0,0.0,1149.2,935.05,0,2024-03-27
BANKNIFTY,2024-04-16,44600.0,CE,0.0,0.0,0.0,2907.05,2413.3,0,2024-03-27
BANKNIFTY,2024-04-30,49300.0,CE,0.0,0.0,0.0,334.0,209.35,0,2024-03-27
BANKNIFTY,2024-04-24,50800.0,PE,0.0,0.0,0.0,2678.95,3785.05,45,2024-03-27
BANKNIFTY,2024-04-10,50200.0,PE,0.0,0.0,0.0,2344.75,3291.75,0,2024-03-27
BANKNIFTY,2024-04-10,45900.0,PE,208.6,244.2,153.55,166.6,166.6,5865,2024-03-27
BANKNIFTY,2024-03-27,48300.0,PE,1580.0,1596.25,1345.2,1562.5,46785.95,9495,2024-03-27
BANKNIFTY,2024-05-29,44400.0,CE,0.0,0.0,0.0,3270.8,3160.05,0,2024-03-27
BANKNIFTY,2024-03-27,48700.0,CE,0.85,1.45,0.05,0.1,46785.95,916815,2024-03-27
BANKNIFTY,2024-04-10,43500.0,CE,0.0,0.0,0.0,4814.4,3401.8,0,2024-03-27
BANKNIFTY,2024-06-26,45000.0,CE,3529.25,3529.25,3280.05,3305.8,3305.8,6000,2024-03-27
BANKNIFTY,2024-04-10,49500.0,PE,2480.0,2480.0,2460.0,2460.0,2460.0,1155,2024-03-27
BANKNIFTY,2024-04-10,51000.0,CE,7.0,10.95,5.4,6.3,6.3,2385,2024-03-27
BANKNIFTY,2024-04-30,39500.0,PE,0.0,0.0,0.0,3.7,0.05,0,2024-03-27
BANKNIFTY,2024-05-29,42500.0,CE,5030.85,5030.85,5023.85,5023.85,4839.55,270,2024-03-27
BANKNIFTY,2024-04-24,43500.0,PE,56.3,56.3,46.25,48.6,48.6,125715,2024-03-27
BANKNIFTY,2024-04-16,45000.0,CE,0.0,0.0,0.0,2583.25,2056.75,0,2024-03-27
BANKNIFTY,2024-05-29,49100.0,PE,0.0,0.0,0.0,3040.6,2309.75,0,2024-03-27
BANKNIFTY,2024-04-03,46600.0,PE,302.35,311.05,202.95,219.0,219.0,292005,2024-03-27
BANKNIFTY,2024-03-27,48800.0,CE,1.0,1.45,0.05,0.15,46785.95,689235,2024-03-27
BANKNIFTY,2024-04-16,41500.0,CE,0.0,0.0,0.0,5775.3,5439.35,0,2024-03-27
BANKNIFTY,2024-03-27,50400.0,PE,0.0,0.0,0.0,3900.25,46785.95,690,2024-03-27
BANKNIFTY,2024-04-30,46600.0,PE,602.5,602.5,516.8,543.6,543.6,1395,2024-03-27
BANKNIFTY,2024-05-29,41000.0,PE,0.0,0.0,0.0,79.3,14.4,240,2024-03-27
BANKNIFTY,2024-03-27,44300.0,CE,2570.65,2570.65,2422.7,2457.7,46785.95,1035,2024-03-27
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,102.9,0,2024-03-27
BANKNIFTY,2024-05-29,50400.0,CE,0.0,0.0,0.0,621.9,286.8,0,2024-03-27
BANKNIFTY,2024-04-03,47700.0,PE,922.15,929.4,735.0,832.3,832.3,202875,2024-03-27
BANKNIFTY,2024-04-24,42800.0,PE,33.25,34.45,28.65,34.0,34.0,855,2024-03-27
BANKNIFTY,2024-05-29,49700.0,PE,0.0,0.0,0.0,3462.5,2756.05,0,2024-03-27
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,199.85,0,2024-03-27
BANKNIFTY,2024-05-29,49400.0,CE,0.0,0.0,0.0,500.95,486.7,45,2024-03-27
BANKNIFTY,2024-05-29,44600.0,PE,0.0,0.0,0.0,803.25,295.8,0,2024-03-27
BANKNIFTY,2024-04-16,46900.0,PE,570.2,570.2,500.0,524.45,524.45,975,2024-03-27
BANKNIFTY,2024-04-30,47900.0,CE,581.65,581.65,581.65,581.65,558.35,885,2024-03-27
BANKNIFTY,2024-04-30,39500.0,CE,0.0,0.0,0.0,7141.6,7533.6,0,2024-03-27
BANKNIFTY,2024-05-29,47000.0,CE,1378.9,1513.15,1360.0,1409.55,1409.55,23490,2024-03-27
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.05,150,2024-03-27
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,9.45,0.1,17050,2024-03-27
NIFTY,2024-04-04,22900.0,CE,4.95,6.4,3.05,3.35,3.35,567350,2024-03-27
NIFTY,2024-05-02,23100.0,CE,63.35,63.35,63.35,63.35,78.7,50,2024-03-27
NIFTY,2024-04-10,22450.0,CE,111.0,149.9,106.75,126.0,126.0,18800,2024-03-27
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,785.85,0,2024-03-27
NIFTY,2024-05-30,20950.0,PE,67.35,67.35,67.3,67.3,67.3,100,2024-03-27
NIFTY,2024-05-30,23850.0,CE,0.0,0.0,0.0,180.4,60.5,0,2024-03-27
NIFTY,2024-04-18,21700.0,CE,0.0,0.0,0.0,524.15,593.2,0,2024-03-27
NIFTY,2024-04-04,22500.0,CE,44.15,69.9,39.8,46.45,46.45,2464200,2024-03-27
NIFTY,2024-04-04,20700.0,CE,1570.0,1570.0,1570.0,1570.0,1454.25,1300,2024-03-27
NIFTY,2024-05-02,21250.0,PE,0.0,0.0,0.0,111.7,44.2,0,2024-03-27
NIFTY,2024-05-02,20450.0,CE,0.0,0.0,0.0,1757.0,1813.05,0,2024-03-27
NIFTY,2024-04-04,23150.0,CE,2.2,3.5,1.3,1.45,1.45,61650,2024-03-27
NIFTY,2024-04-25,21050.0,PE,32.2,32.6,27.6,29.2,29.2,20000,2024-03-27
NIFTY,2024-03-28,20100.0,CE,2090.95,2095.7,2085.95,2095.7,2027.35,2200,2024-03-27
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,490.0,234.6,250,2024-03-27
NIFTY,2024-04-25,23050.0,PE,0.0,0.0,0.0,830.0,863.3,3700,2024-03-27
NIFTY,2024-04-10,20950.0,PE,10.0,11.4,10.0,11.4,1.45,1150,2024-03-27
NIFTY,2024-05-02,23350.0,PE,0.0,0.0,0.0,1230.9,1116.9,0,2024-03-27
NIFTY,2024-04-25,20100.0,CE,2199.0,2271.0,2199.0,2250.0,2131.5,2800,2024-03-27
NIFTY,2024-04-10,21950.0,CE,388.05,463.05,375.65,430.55,430.55,5900,2024-03-27
NIFTY,2024-04-04,22650.0,CE,18.8,31.9,15.15,17.95,17.95,815050,2024-03-27
NIFTY,2024-05-30,20700.0,CE,0.0,0.0,0.0,1743.0,1696.75,50,2024-03-27
NIFTY,2024-04-04,23200.0,PE,0.0,0.0,0.0,950.8,1042.75,0,2024-03-27
NIFTY,2024-05-30,23000.0,PE,778.9,796.4,715.0,736.55,736.55,97750,2024-03-27
NIFTY,2024-06-27,20000.0,CE,2552.0,2646.9,2552.0,2614.3,2614.3,283450,2024-03-27
NIFTY,2024-04-25,20550.0,CE,0.0,0.0,0.0,1357.05,1686.25,0,2024-03-27
NIFTY,2024-04-25,23800.0,PE,0.0,0.0,0.0,1508.25,1556.35,1450,2024-03-27
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2142.0,0,2024-03-27
NIFTY,2024-04-10,24050.0,CE,0.0,0.0,0.0,7.55,0.05,700,2024-03-27
NIFTY,2024-04-25,24250.0,PE,0.0,0.0,0.0,1925.0,1998.2,550,2024-03-27
NIFTY,2024-04-04,22950.0,CE,3.4,4.75,2.7,2.95,2.95,443100,2024-03-27
NIFTY,2024-04-04,20200.0,CE,1980.0,2070.0,1980.0,2037.5,2037.5,6000,2024-03-27
NIFTY,2024-04-18,23900.0,CE,6.2,7.85,3.6,4.95,4.95,11300,2024-03-27
NIFTY,2024-06-27,23000.0,CE,444.8,494.0,444.8,465.0,465.0,883000,2024-03-27
NIFTY,2024-04-18,23800.0,PE,0.0,0.0,0.0,1523.05,1582.2,0,2024-03-27
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4157.35,0,2024-03-27
NIFTY,2024-03-28,21100.0,CE,1020.0,1119.45,1020.0,1059.2,1059.2,20100,2024-03-27
NIFTY,2024-04-25,22700.0,PE,550.85,561.85,482.0,507.0,507.0,51900,2024-03-27
NIFTY,2024-03-28,21700.0,CE,397.4,515.0,388.0,464.35,464.35,170700,2024-03-27
BANKNIFTY,2024-12-24,43500.0,PE,0.0,0.0,0.0,680.0,598.8,90,2024-03-27
BANKNIFTY,2024-05-29,47900.0,CE,0.0,0.0,0.0,1368.05,972.8,0,2024-03-27
BANKNIFTY,2024-05-29,44100.0,CE,0.0,0.0,0.0,3484.05,3409.05,0,2024-03-27
BANKNIFTY,2024-04-03,44600.0,CE,2496.2,2496.2,2300.0,2346.45,2346.45,23820,2024-03-27
BANKNIFTY,2024-04-30,46900.0,CE,1095.7,1126.95,1060.0,1095.75,1095.75,915,2024-03-27
BANKNIFTY,2024-09-25,45000.0,CE,0.0,0.0,0.0,4090.75,4056.15,3720,2024-03-27
BANKNIFTY,2024-03-27,47600.0,PE,870.9,903.65,649.5,861.75,46785.95,16935,2024-03-27
BANKNIFTY,2024-04-10,44900.0,PE,67.55,67.55,54.0,55.7,55.7,210,2024-03-27
BANKNIFTY,2024-04-03,49900.0,PE,0.0,0.0,0.0,2862.05,3050.1,0,2024-03-27
BANKNIFTY,2024-05-29,47100.0,CE,1426.9,1426.9,1400.05,1400.05,1341.2,210,2024-03-27
