SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-16,49600.0,CE,0.0,0.0,0.0,334.85,48.65,0,2024-03-26
BANKNIFTY,2024-04-10,45100.0,PE,113.0,113.0,96.5,96.5,99.65,90,2024-03-26
BANKNIFTY,2024-04-24,50300.0,CE,61.9,61.9,50.7,51.05,51.05,1380,2024-03-26
BANKNIFTY,2024-04-24,45700.0,PE,301.45,321.3,282.15,300.6,300.6,4140,2024-03-26
BANKNIFTY,2024-04-24,49700.0,PE,0.0,0.0,0.0,2854.85,2926.85,645,2024-03-26
BANKNIFTY,2024-03-27,44600.0,PE,5.8,9.0,1.0,1.45,1.45,220785,2024-03-26
BANKNIFTY,2024-04-10,49600.0,CE,52.0,54.65,46.8,54.65,19.0,75,2024-03-26
BANKNIFTY,2024-04-24,50900.0,PE,0.0,0.0,0.0,2729.65,4054.3,90,2024-03-26
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,20.05,0,2024-03-26
BANKNIFTY,2024-04-03,42500.0,PE,10.9,10.9,3.55,4.55,4.55,16905,2024-03-26
BANKNIFTY,2024-04-30,45100.0,CE,0.0,0.0,0.0,2118.35,2060.7,0,2024-03-26
BANKNIFTY,2024-03-27,47800.0,CE,30.85,30.85,3.05,3.6,3.6,1074435,2024-03-26
BANKNIFTY,2024-04-03,43600.0,PE,10.8,11.05,6.9,8.25,8.25,4065,2024-03-26
BANKNIFTY,2024-04-30,46500.0,PE,554.15,602.0,529.9,570.1,570.1,1395,2024-03-26
BANKNIFTY,2024-04-16,49800.0,PE,0.0,0.0,0.0,2776.6,3044.8,0,2024-03-26
BANKNIFTY,2024-05-29,50200.0,CE,0.0,0.0,0.0,289.15,295.15,90,2024-03-26
BANKNIFTY,2024-04-30,46600.0,PE,693.1,693.1,568.0,602.55,602.55,1740,2024-03-26
BANKNIFTY,2024-05-29,50400.0,CE,0.0,0.0,0.0,621.9,264.1,0,2024-03-26
BANKNIFTY,2024-04-03,47700.0,PE,928.75,983.25,862.0,929.45,929.45,187320,2024-03-26
BANKNIFTY,2024-03-27,44300.0,CE,2380.55,2410.1,2380.55,2383.85,2308.4,990,2024-03-26
BANKNIFTY,2024-04-24,42600.0,PE,34.35,37.2,30.9,30.9,11.75,1980,2024-03-26
BANKNIFTY,2024-04-16,40000.0,PE,0.0,0.0,0.0,1.6,0.05,0,2024-03-26
BANKNIFTY,2024-04-03,53000.0,PE,0.0,0.0,0.0,5596.75,6321.45,0,2024-03-26
BANKNIFTY,2024-04-24,49900.0,PE,0.0,0.0,0.0,2580.6,3109.4,165,2024-03-26
BANKNIFTY,2024-03-27,50900.0,CE,1.1,2.1,0.9,1.15,1.15,27525,2024-03-26
BANKNIFTY,2024-04-10,49100.0,PE,0.0,0.0,0.0,2166.1,2404.65,210,2024-03-26
BANKNIFTY,2024-03-27,47600.0,CE,35.0,47.65,4.75,5.5,5.5,1250535,2024-03-26
BANKNIFTY,2024-05-29,46000.0,CE,2164.75,2164.75,1977.0,2010.95,2010.95,6630,2024-03-26
BANKNIFTY,2024-04-03,43800.0,CE,3150.0,3150.0,3150.0,3150.0,2866.05,210,2024-03-26
BANKNIFTY,2024-04-10,42000.0,PE,0.0,0.0,0.0,8.85,0.15,0,2024-03-26
BANKNIFTY,2024-03-27,52000.0,CE,2.0,2.0,0.7,0.85,0.85,377775,2024-03-26
BANKNIFTY,2024-04-24,50900.0,CE,52.55,53.0,31.55,32.5,32.5,2115,2024-03-26
BANKNIFTY,2024-04-30,43900.0,PE,0.0,0.0,0.0,253.8,90.5,0,2024-03-26
BANKNIFTY,2024-04-16,45700.0,CE,0.0,0.0,0.0,2058.4,1364.8,0,2024-03-26
BANKNIFTY,2024-05-29,52000.0,CE,101.65,108.0,91.05,95.05,95.05,6795,2024-03-26
NIFTY,2024-04-18,23450.0,CE,17.2,17.2,17.2,17.2,17.2,100,2024-03-26
NIFTY,2024-04-04,21800.0,PE,57.0,75.05,46.45,54.25,54.25,910850,2024-03-26
NIFTY,2024-05-02,23200.0,CE,0.0,0.0,0.0,115.35,50.85,0,2024-03-26
NIFTY,2024-04-04,23300.0,PE,0.0,0.0,0.0,1027.9,1256.8,0,2024-03-26
NIFTY,2024-04-10,21550.0,PE,50.0,51.4,39.55,45.8,45.8,9250,2024-03-26
NIFTY,2024-04-18,21200.0,CE,0.0,0.0,0.0,1160.95,921.55,0,2024-03-26
NIFTY,2024-03-28,20900.0,PE,1.7,2.75,0.85,1.0,1.0,1556950,2024-03-26
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,336.05,120.75,456550,2024-03-26
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,11.0,0,2024-03-26
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,4111.4,0,2024-03-26
NIFTY,2024-05-02,20600.0,CE,0.0,0.0,0.0,1617.3,1555.0,0,2024-03-26
NIFTY,2024-04-10,23250.0,CE,8.6,8.9,4.65,7.45,3.5,2250,2024-03-26
NIFTY,2024-05-30,20400.0,PE,37.0,37.0,37.0,37.0,19.8,2200,2024-03-26
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,139.95,79.6,3250,2024-03-26
NIFTY,2024-03-28,20000.0,PE,1.0,1.15,0.65,0.85,0.85,5265150,2024-03-26
NIFTY,2024-03-28,23550.0,PE,0.0,0.0,0.0,1467.15,1536.6,800,2024-03-26
NIFTY,2024-04-25,23850.0,CE,10.05,13.95,8.15,10.65,10.65,10250,2024-03-26
NIFTY,2024-04-25,23550.0,CE,15.0,16.35,13.15,13.85,13.85,18950,2024-03-26
NIFTY,2024-05-02,21750.0,PE,0.0,0.0,0.0,245.0,174.45,0,2024-03-26
NIFTY,2024-04-25,20700.0,CE,1590.6,1620.3,1575.55,1586.55,1586.55,16300,2024-03-26
NIFTY,2024-05-30,23100.0,CE,179.25,189.25,179.0,182.0,182.0,5400,2024-03-26
NIFTY,2024-05-30,22600.0,CE,378.4,396.85,353.95,365.4,365.4,7550,2024-03-26
NIFTY,2024-04-25,20300.0,CE,1975.0,1995.0,1967.0,1995.0,1818.7,1200,2024-03-26
NIFTY,2024-04-10,21300.0,CE,0.0,0.0,0.0,1359.0,782.25,0,2024-03-26
NIFTY,2024-03-28,21700.0,PE,24.15,24.15,9.0,11.55,11.55,6099750,2024-03-26
NIFTY,2024-03-28,20050.0,PE,1.1,1.1,0.65,0.95,0.95,56950,2024-03-26
NIFTY,2024-03-28,20800.0,PE,1.55,1.9,0.7,0.9,0.9,1151900,2024-03-26
NIFTY,2024-03-28,22950.0,PE,0.0,0.0,0.0,767.9,936.8,19550,2024-03-26
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,3181.25,0,2024-03-26
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,8995.05,0,2024-03-26
NIFTY,2024-03-28,21950.0,CE,200.0,236.65,161.7,188.2,188.2,619550,2024-03-26
NIFTY,2024-03-28,23750.0,PE,0.0,0.0,0.0,1514.65,1736.5,100,2024-03-26
NIFTY,2024-04-04,22700.0,CE,13.2,23.75,12.4,13.4,13.4,1267950,2024-03-26
NIFTY,2024-05-30,21150.0,CE,0.0,0.0,0.0,1414.4,1199.35,0,2024-03-26
NIFTY,2024-04-10,20500.0,CE,0.0,0.0,0.0,2124.35,1561.7,0,2024-03-26
NIFTY,2024-04-25,20300.0,PE,12.55,14.45,9.55,10.4,10.4,71650,2024-03-26
NIFTY,2024-04-25,21100.0,CE,1226.45,1236.6,1185.25,1204.8,1204.8,3450,2024-03-26
NIFTY,2024-04-25,22750.0,PE,587.5,609.05,564.6,581.15,581.15,6800,2024-03-26
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,75.15,100,2024-03-26
NIFTY,2024-05-02,21800.0,PE,0.0,0.0,0.0,262.75,191.1,0,2024-03-26
NIFTY,2024-04-18,22450.0,CE,0.0,0.0,0.0,334.8,131.6,0,2024-03-26
FINNIFTY,2024-04-30,23500.0,PE,0.0,0.0,0.0,2865.4,2644.0,0,2024-03-26
FINNIFTY,2024-05-28,18300.0,PE,0.0,0.0,0.0,56.55,6.5,0,2024-03-26
FINNIFTY,2024-03-26,21700.0,PE,0.0,0.0,0.0,795.1,20705.95,0,2024-03-26
FINNIFTY,2024-04-23,19950.0,CE,0.0,0.0,0.0,954.75,926.9,0,2024-03-26
FINNIFTY,2024-03-26,21050.0,CE,10.0,10.0,0.05,0.1,20705.95,2950880,2024-03-26
FINNIFTY,2024-04-02,20400.0,CE,425.0,450.0,425.0,444.4,444.4,400,2024-03-26
FINNIFTY,2024-04-23,18800.0,PE,0.0,0.0,0.0,17.45,1.95,0,2024-03-26
FINNIFTY,2024-04-16,21250.0,PE,0.0,0.0,0.0,582.9,586.5,0,2024-03-26
FINNIFTY,2024-03-26,17000.0,CE,3710.0,3720.0,3710.0,3720.0,20705.95,80,2024-03-26
FINNIFTY,2024-03-26,23400.0,CE,0.25,0.25,0.05,0.05,20705.95,19280,2024-03-26
FINNIFTY,2024-04-23,22500.0,CE,0.0,0.0,0.0,39.95,10.65,0,2024-03-26
FINNIFTY,2024-04-16,22700.0,PE,0.0,0.0,0.0,1695.05,1907.9,0,2024-03-26
FINNIFTY,2024-04-09,19650.0,CE,0.0,0.0,0.0,1411.5,1113.9,0,2024-03-26
FINNIFTY,2024-04-02,20150.0,CE,0.0,0.0,0.0,1024.35,598.65,0,2024-03-26
FINNIFTY,2024-04-02,18500.0,PE,1.1,1.15,1.1,1.15,1.15,3040,2024-03-26
FINNIFTY,2024-03-26,22800.0,PE,0.0,0.0,0.0,1479.35,20705.95,0,2024-03-26
FINNIFTY,2024-03-26,20550.0,CE,187.15,247.2,135.5,158.45,20705.95,65320,2024-03-26
FINNIFTY,2024-03-26,20700.0,CE,70.0,118.45,4.35,9.2,20705.95,6569520,2024-03-26
FINNIFTY,2024-04-16,19600.0,PE,0.0,0.0,0.0,57.25,15.65,0,2024-03-26
FINNIFTY,2024-04-23,19200.0,PE,0.0,0.0,0.0,42.4,8.25,0,2024-03-26
FINNIFTY,2024-04-16,20050.0,CE,0.0,0.0,0.0,1114.4,794.6,0,2024-03-26
FINNIFTY,2024-05-28,19100.0,CE,0.0,0.0,0.0,1951.7,1865.05,0,2024-03-26
FINNIFTY,2024-04-09,19300.0,CE,0.0,0.0,0.0,1724.7,1457.1,0,2024-03-26
FINNIFTY,2024-04-09,18900.0,CE,0.0,0.0,0.0,2101.2,1854.95,0,2024-03-26
FINNIFTY,2024-04-02,21050.0,CE,63.3,68.95,43.9,50.9,50.9,23560,2024-03-26
FINNIFTY,2024-04-23,20000.0,PE,0.0,0.0,0.0,175.45,76.2,0,2024-03-26
FINNIFTY,2024-03-26,20100.0,CE,625.25,657.4,595.4,606.55,20705.95,3120,2024-03-26
FINNIFTY,2024-04-09,19900.0,CE,0.0,0.0,0.0,1201.2,877.55,0,2024-03-26
FINNIFTY,2024-04-23,18400.0,PE,0.0,0.0,0.0,6.3,0.35,0,2024-03-26
FINNIFTY,2024-04-02,18600.0,CE,0.0,0.0,0.0,2371.0,2130.0,0,2024-03-26
FINNIFTY,2024-04-30,18400.0,CE,0.0,0.0,0.0,2312.8,2425.7,0,2024-03-26
FINNIFTY,2024-04-23,21200.0,CE,0.0,0.0,0.0,275.3,188.05,0,2024-03-26
FINNIFTY,2024-04-23,21500.0,PE,0.0,0.0,0.0,933.45,792.1,0,2024-03-26
FINNIFTY,2024-04-30,18500.0,CE,2410.0,2410.0,2410.0,2410.0,2326.8,80,2024-03-26
FINNIFTY,2024-03-26,20950.0,PE,222.65,270.75,181.3,242.75,20705.95,31520,2024-03-26
FINNIFTY,2024-04-30,20300.0,PE,0.0,0.0,0.0,585.65,169.8,0,2024-03-26
BANKNIFTY,2024-04-16,54000.0,CE,0.0,0.0,0.0,12.3,0.05,0,2024-03-26
BANKNIFTY,2024-04-03,41500.0,CE,0.0,0.0,0.0,5080.05,5161.55,75,2024-03-26
BANKNIFTY,2024-04-03,50100.0,CE,4.65,7.9,4.65,5.8,5.8,33240,2024-03-26
BANKNIFTY,2024-05-29,43900.0,PE,0.0,0.0,0.0,610.95,213.2,0,2024-03-26
BANKNIFTY,2024-05-29,44900.0,PE,0.0,0.0,0.0,898.75,402.8,0,2024-03-26
BANKNIFTY,2024-04-03,49700.0,PE,0.0,0.0,0.0,2707.1,3027.6,0,2024-03-26
BANKNIFTY,2024-04-30,39000.0,PE,0.0,0.0,0.0,1.9,0.05,0,2024-03-26
BANKNIFTY,2024-04-24,55500.0,PE,0.0,0.0,0.0,9696.0,8603.0,0,2024-03-26
BANKNIFTY,2024-04-16,49600.0,PE,0.0,0.0,0.0,2616.0,2856.2,0,2024-03-26
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,124.0,0,2024-03-26
BANKNIFTY,2024-04-16,46700.0,CE,997.3,997.3,865.55,885.5,885.5,1995,2024-03-26
BANKNIFTY,2024-04-24,43700.0,PE,71.9,72.2,62.6,68.0,68.0,2400,2024-03-26
BANKNIFTY,2024-03-27,42900.0,CE,3879.45,3879.45,3776.25,3776.25,3708.15,585,2024-03-26
BANKNIFTY,2024-03-27,51100.0,CE,1.4,4.0,0.9,1.1,1.1,30105,2024-03-26
BANKNIFTY,2024-04-03,48500.0,CE,50.0,53.95,25.1,26.8,26.8,281085,2024-03-26
BANKNIFTY,2024-04-24,46200.0,CE,1436.0,1436.0,1436.0,1436.0,1187.65,13665,2024-03-26
BANKNIFTY,2024-05-29,45200.0,CE,0.0,0.0,0.0,2743.3,2410.75,0,2024-03-26
BANKNIFTY,2024-04-10,49700.0,PE,0.0,0.0,0.0,1984.1,2978.3,0,2024-03-26
BANKNIFTY,2024-04-16,45900.0,PE,0.0,0.0,0.0,525.95,346.25,0,2024-03-26
BANKNIFTY,2024-04-16,47100.0,PE,700.0,727.8,700.0,727.8,727.8,180,2024-03-26
BANKNIFTY,2024-04-03,45900.0,CE,1270.1,1270.1,1100.0,1117.35,1117.35,3015,2024-03-26
BANKNIFTY,2024-04-24,46400.0,CE,1297.3,1335.1,1212.35,1239.5,1239.5,6255,2024-03-26
BANKNIFTY,2024-04-24,39000.0,PE,0.0,0.0,0.0,83.2,0.05,0,2024-03-26
BANKNIFTY,2024-04-24,49300.0,PE,2199.0,2199.0,2199.0,2199.0,2570.8,4140,2024-03-26
BANKNIFTY,2024-03-27,50000.0,CE,1.45,2.05,0.7,1.0,1.0,847185,2024-03-26
BANKNIFTY,2024-04-24,42100.0,CE,0.0,0.0,0.0,4784.1,4730.8,255,2024-03-26
BANKNIFTY,2024-04-24,47400.0,PE,909.7,932.95,853.2,907.5,907.5,7905,2024-03-26
BANKNIFTY,2024-04-24,38500.0,CE,0.0,0.0,0.0,7101.85,8306.15,0,2024-03-26
BANKNIFTY,2024-09-25,54000.0,CE,0.0,0.0,0.0,1482.7,449.2,0,2024-03-26
BANKNIFTY,2024-04-24,39000.0,CE,8100.0,8217.0,8050.0,8108.35,8108.35,5010,2024-03-26
BANKNIFTY,2024-05-29,50300.0,CE,0.0,0.0,0.0,643.55,279.3,0,2024-03-26
BANKNIFTY,2024-04-10,43800.0,PE,0.0,0.0,0.0,58.75,11.75,0,2024-03-26
BANKNIFTY,2024-04-16,44600.0,PE,0.0,0.0,0.0,104.45,86.05,15,2024-03-26
BANKNIFTY,2024-06-26,43500.0,CE,0.0,0.0,0.0,4029.0,4087.15,0,2024-03-26
BANKNIFTY,2024-04-16,43400.0,CE,0.0,0.0,0.0,3960.2,3383.85,0,2024-03-26
BANKNIFTY,2024-04-30,47200.0,CE,989.95,989.95,880.05,904.0,774.25,285,2024-03-26
BANKNIFTY,2024-05-29,53000.0,PE,0.0,0.0,0.0,6153.15,5827.55,0,2024-03-26
BANKNIFTY,2024-04-03,48400.0,CE,57.35,64.95,30.4,32.1,32.1,268620,2024-03-26
BANKNIFTY,2024-04-24,47200.0,PE,814.25,844.95,760.2,807.2,807.2,11925,2024-03-26
BANKNIFTY,2024-03-27,43500.0,CE,3329.85,3333.55,3182.0,3225.55,3225.55,7230,2024-03-26
NIFTY,2024-04-25,23400.0,PE,1094.55,1139.95,1094.55,1128.05,1284.45,5250,2024-03-26
NIFTY,2024-04-10,23550.0,PE,0.0,0.0,0.0,1003.9,1480.8,0,2024-03-26
NIFTY,2026-12-31,20000.0,PE,205.35,430.05,205.35,359.25,359.25,4050,2024-03-26
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,5.0,0,2024-03-26
NIFTY,2024-03-28,21350.0,PE,4.9,6.85,1.65,2.0,2.0,1230550,2024-03-26
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,483.05,0,2024-03-26
NIFTY,2024-04-04,20500.0,CE,1700.0,1700.0,1700.0,1700.0,1538.8,8850,2024-03-26
NIFTY,2024-05-30,23050.0,CE,203.0,203.0,203.0,203.0,174.45,950,2024-03-26
NIFTY,2024-04-10,23350.0,CE,8.15,8.9,5.6,6.85,6.85,2350,2024-03-26
NIFTY,2024-04-04,21000.0,PE,8.0,8.6,4.75,5.15,5.15,495700,2024-03-26
NIFTY,2024-04-04,21300.0,CE,890.0,919.6,884.0,884.0,884.0,2350,2024-03-26
NIFTY,2024-04-10,20750.0,PE,0.0,0.0,0.0,7.25,1.1,0,2024-03-26
NIFTY,2024-04-10,22300.0,CE,187.45,213.55,164.1,173.9,173.9,75600,2024-03-26
NIFTY,2024-12-26,20000.0,PE,173.65,176.5,163.0,165.0,165.0,544700,2024-03-26
NIFTY,2024-04-25,23300.0,PE,0.0,0.0,0.0,1169.95,1191.0,13250,2024-03-26
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7347.5,0,2024-03-26
NIFTY,2024-04-25,22600.0,PE,510.0,510.0,461.1,494.1,494.1,56400,2024-03-26
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1864.8,0,2024-03-26
NIFTY,2024-04-25,21200.0,CE,1123.75,1147.7,1094.75,1115.75,962.5,13950,2024-03-26
NIFTY,2024-05-02,22000.0,PE,208.35,235.0,208.35,235.0,268.65,200,2024-03-26
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,170.0,80.65,250,2024-03-26
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,604.9,0,2024-03-26
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1539.15,0,2024-03-26
NIFTY,2024-05-02,21850.0,CE,0.0,0.0,0.0,628.55,512.5,0,2024-03-26
NIFTY,2024-04-25,20200.0,CE,2090.0,2106.2,2060.0,2088.0,1917.55,1750,2024-03-26
NIFTY,2024-04-04,20800.0,CE,1385.0,1385.0,1385.0,1385.0,1239.45,50,2024-03-26
NIFTY,2024-04-25,24250.0,CE,6.65,7.35,4.6,6.6,6.6,45750,2024-03-26
NIFTY,2024-06-27,27000.0,CE,13.4,16.5,13.4,14.2,14.2,7450,2024-03-26
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,185.8,0,2024-03-26
NIFTY,2024-04-18,21350.0,CE,0.0,0.0,0.0,1035.2,788.8,0,2024-03-26
NIFTY,2024-04-18,23400.0,PE,0.0,0.0,0.0,1167.4,1304.4,0,2024-03-26
NIFTY,2024-04-04,23100.0,CE,3.5,3.65,2.4,2.85,2.85,125400,2024-03-26
NIFTY,2024-05-30,22750.0,PE,0.0,0.0,0.0,841.9,732.8,0,2024-03-26
NIFTY,2024-03-28,23800.0,CE,0.6,1.2,0.45,0.6,0.6,169850,2024-03-26
NIFTY,2024-03-28,21500.0,PE,9.65,9.7,3.25,4.05,4.05,6667000,2024-03-26
NIFTY,2024-04-25,20500.0,PE,16.45,16.45,11.55,12.9,12.9,1230050,2024-03-26
NIFTY,2024-04-25,22350.0,CE,276.15,296.7,262.0,266.6,266.6,25850,2024-03-26
NIFTY,2024-04-18,21950.0,PE,154.6,165.0,143.5,161.3,161.3,4000,2024-03-26
NIFTY,2024-04-10,23000.0,CE,13.1,19.95,11.05,12.85,12.85,95400,2024-03-26
NIFTY,2024-03-28,25000.0,PE,2879.15,2936.8,2858.95,2910.2,2910.2,323050,2024-03-26
FINNIFTY,2024-04-16,23200.0,PE,0.0,0.0,0.0,2161.25,2404.4,0,2024-03-26
FINNIFTY,2024-04-16,19750.0,PE,0.0,0.0,0.0,75.6,25.55,0,2024-03-26
FINNIFTY,2024-04-16,19700.0,PE,0.0,0.0,0.0,69.05,21.8,0,2024-03-26
FINNIFTY,2024-04-09,20150.0,CE,0.0,0.0,0.0,1005.2,656.85,0,2024-03-26
FINNIFTY,2024-04-30,21600.0,PE,0.0,0.0,0.0,1319.95,879.05,0,2024-03-26
FINNIFTY,2024-04-16,19500.0,CE,0.0,0.0,0.0,1581.6,1292.6,0,2024-03-26
FINNIFTY,2024-05-28,21600.0,PE,0.0,0.0,0.0,1136.65,907.25,0,2024-03-26
FINNIFTY,2024-04-02,21000.0,CE,67.05,100.0,56.8,65.0,65.0,127240,2024-03-26
FINNIFTY,2024-04-02,22700.0,CE,0.0,0.0,0.0,68.55,0.05,0,2024-03-26
FINNIFTY,2024-04-02,22100.0,CE,3.4,3.4,1.7,2.05,2.05,24400,2024-03-26
FINNIFTY,2024-05-28,20900.0,CE,0.0,0.0,0.0,769.4,539.35,0,2024-03-26
FINNIFTY,2024-03-26,21650.0,CE,0.35,0.4,0.05,0.05,20705.95,255600,2024-03-26
FINNIFTY,2024-04-02,22800.0,PE,0.0,0.0,0.0,1866.15,2064.55,0,2024-03-26
FINNIFTY,2024-05-28,18700.0,CE,0.0,0.0,0.0,2287.9,2239.15,0,2024-03-26
FINNIFTY,2024-04-09,18100.0,CE,0.0,0.0,0.0,2882.9,2652.75,0,2024-03-26
FINNIFTY,2024-04-02,20400.0,PE,50.0,51.1,28.0,31.3,31.3,39760,2024-03-26
FINNIFTY,2024-03-26,20500.0,PE,15.8,18.8,0.05,0.1,20705.95,3659240,2024-03-26
FINNIFTY,2024-04-02,23200.0,CE,0.0,0.0,0.0,32.1,0.05,0,2024-03-26
FINNIFTY,2024-04-09,21800.0,CE,0.0,0.0,0.0,187.9,12.55,0,2024-03-26
FINNIFTY,2024-05-28,20500.0,CE,0.0,0.0,0.0,977.75,762.1,0,2024-03-26
FINNIFTY,2024-04-02,20550.0,PE,76.0,82.95,49.95,53.65,53.65,26640,2024-03-26
FINNIFTY,2024-04-23,20550.0,CE,0.0,0.0,0.0,563.7,488.5,0,2024-03-26
FINNIFTY,2024-04-02,21850.0,PE,0.0,0.0,0.0,1074.2,1116.6,0,2024-03-26
FINNIFTY,2024-04-23,21000.0,CE,0.0,0.0,0.0,300.0,260.4,40,2024-03-26
FINNIFTY,2024-04-30,22500.0,CE,0.0,0.0,0.0,194.65,20.8,0,2024-03-26
FINNIFTY,2024-04-23,23000.0,PE,0.0,0.0,0.0,2251.5,2177.7,0,2024-03-26
FINNIFTY,2024-04-02,17900.0,PE,0.0,0.0,0.0,2.3,0.05,0,2024-03-26
FINNIFTY,2024-04-23,20850.0,CE,0.0,0.0,0.0,413.0,326.2,0,2024-03-26
FINNIFTY,2024-04-23,22000.0,PE,0.0,0.0,0.0,1333.75,1218.05,0,2024-03-26
FINNIFTY,2024-03-26,19000.0,PE,0.15,0.4,0.05,0.1,20705.95,129880,2024-03-26
FINNIFTY,2024-04-02,19900.0,CE,0.0,0.0,0.0,1212.15,835.6,0,2024-03-26
FINNIFTY,2024-04-23,22100.0,PE,0.0,0.0,0.0,1419.85,1309.6,0,2024-03-26
FINNIFTY,2024-04-09,22300.0,CE,5.95,5.95,5.95,5.95,1.55,40,2024-03-26
FINNIFTY,2024-04-09,19650.0,PE,0.0,0.0,0.0,69.4,7.15,0,2024-03-26
FINNIFTY,2024-05-28,19200.0,PE,0.0,0.0,0.0,169.0,45.75,0,2024-03-26
FINNIFTY,2024-05-28,21700.0,CE,0.0,0.0,0.0,448.9,234.9,0,2024-03-26
FINNIFTY,2024-04-23,18900.0,CE,0.0,0.0,0.0,1857.45,1906.4,0,2024-03-26
FINNIFTY,2024-04-16,22600.0,CE,0.0,0.0,0.0,61.15,2.7,0,2024-03-26
BANKNIFTY,2024-04-24,48100.0,PE,1286.05,1358.35,1286.05,1310.0,1310.0,5070,2024-03-26
BANKNIFTY,2024-04-24,46500.0,PE,509.8,587.95,490.0,522.5,522.5,166785,2024-03-26
BANKNIFTY,2024-03-27,42100.0,PE,1.1,1.6,0.55,0.85,0.85,42240,2024-03-26
BANKNIFTY,2024-05-29,45100.0,PE,0.0,0.0,0.0,966.5,452.35,0,2024-03-26
BANKNIFTY,2024-04-24,44400.0,PE,123.9,125.75,106.45,114.6,114.6,3390,2024-03-26
BANKNIFTY,2024-03-27,52500.0,CE,1.35,1.4,0.45,0.65,0.65,56775,2024-03-26
BANKNIFTY,2024-04-10,46300.0,CE,1096.0,1096.0,980.0,1008.7,1008.7,1440,2024-03-26
BANKNIFTY,2024-04-10,45700.0,CE,0.0,0.0,0.0,1747.9,1240.2,30,2024-03-26
BANKNIFTY,2024-04-24,45200.0,CE,2200.0,2210.0,2200.0,2210.0,1885.85,780,2024-03-26
BANKNIFTY,2024-04-16,48200.0,PE,0.0,0.0,0.0,1611.45,1634.05,0,2024-03-26
BANKNIFTY,2024-04-24,51000.0,CE,41.3,41.95,30.1,33.25,33.25,92250,2024-03-26
BANKNIFTY,2024-04-16,43400.0,PE,0.0,0.0,0.0,83.55,15.45,0,2024-03-26
BANKNIFTY,2024-04-03,43900.0,CE,3020.0,3020.0,3020.0,3020.0,2766.6,1965,2024-03-26
BANKNIFTY,2024-03-27,50300.0,CE,1.35,2.4,0.85,1.3,1.3,41805,2024-03-26
BANKNIFTY,2024-04-16,46900.0,CE,810.0,855.0,759.0,760.0,760.0,375,2024-03-26
BANKNIFTY,2024-04-30,45300.0,PE,0.0,0.0,0.0,596.8,315.8,0,2024-03-26
BANKNIFTY,2024-04-24,43800.0,CE,3382.1,3382.1,3382.1,3382.1,3092.25,165,2024-03-26
BANKNIFTY,2024-04-24,50500.0,CE,59.0,61.4,42.0,44.3,44.3,46725,2024-03-26
BANKNIFTY,2024-05-29,45100.0,CE,0.0,0.0,0.0,2806.35,2483.2,0,2024-03-26
BANKNIFTY,2024-05-29,39000.0,PE,0.0,0.0,0.0,41.0,1.7,0,2024-03-26
BANKNIFTY,2024-05-29,45300.0,PE,0.0,0.0,0.0,1037.7,506.2,0,2024-03-26
BANKNIFTY,2024-05-29,39500.0,PE,0.0,0.0,0.0,58.05,3.3,0,2024-03-26
BANKNIFTY,2024-04-03,48200.0,PE,1364.6,1365.45,1302.95,1365.45,1571.35,251595,2024-03-26
BANKNIFTY,2024-04-24,52000.0,CE,27.9,27.9,21.25,22.9,22.9,95130,2024-03-26
BANKNIFTY,2024-03-27,43700.0,CE,3035.0,3070.0,2978.85,2978.85,2908.3,810,2024-03-26
BANKNIFTY,2024-04-03,43100.0,PE,0.0,0.0,0.0,98.05,0.1,0,2024-03-26
BANKNIFTY,2024-05-29,53500.0,PE,0.0,0.0,0.0,6600.65,6306.3,0,2024-03-26
BANKNIFTY,2024-04-16,47400.0,CE,580.7,580.7,524.3,528.9,528.9,30,2024-03-26
BANKNIFTY,2024-04-24,54500.0,PE,0.0,0.0,0.0,8736.9,7608.5,0,2024-03-26
BANKNIFTY,2024-04-03,48200.0,CE,81.05,90.75,39.5,46.6,46.6,404010,2024-03-26
BANKNIFTY,2024-04-03,46000.0,PE,166.75,199.95,134.8,145.65,145.65,289035,2024-03-26
