SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-17,25650.0,PE,285.5,321.25,247.0,251.15,251.15,9000,2025-06-27
NIFTY,2025-07-17,26000.0,PE,494.0,530.0,430.45,438.45,438.45,20100,2025-06-27
NIFTY,2025-08-28,26550.0,PE,0.0,0.0,0.0,1355.0,1084.5,525,2025-06-27
NIFTY,2025-08-28,26300.0,PE,726.0,735.0,726.0,734.05,734.05,6900,2025-06-27
NIFTY,2025-08-28,26150.0,PE,0.0,0.0,0.0,1048.65,843.5,375,2025-06-27
NIFTY,2025-08-28,25350.0,PE,358.75,358.75,309.4,312.35,312.35,3675,2025-06-27
NIFTY,2025-08-28,24650.0,PE,164.0,174.55,150.95,152.65,244.55,1500,2025-06-27
NIFTY,2025-08-28,24350.0,PE,115.95,115.95,105.95,106.15,106.15,8850,2025-06-27
NIFTY,2025-07-17,26500.0,PE,872.15,872.15,820.0,820.35,820.35,150,2025-06-27
NIFTY,2025-07-17,26700.0,PE,0.0,0.0,0.0,1729.0,1071.25,0,2025-06-27
NIFTY,2025-07-24,23050.0,PE,10.0,10.0,4.1,9.2,3.05,825,2025-06-27
NIFTY,2025-07-24,23400.0,PE,0.0,0.0,0.0,69.05,7.8,0,2025-06-27
NIFTY,2025-07-24,24400.0,PE,43.9,53.3,37.95,39.0,39.0,4200,2025-06-27
NIFTY,2025-07-24,25700.0,PE,353.2,382.55,301.35,308.6,308.6,5625,2025-06-27
NIFTY,2025-07-24,26250.0,PE,0.0,0.0,0.0,1419.35,764.4,0,2025-06-27
NIFTY,2025-07-24,26300.0,PE,0.0,0.0,0.0,1461.4,798.1,0,2025-06-27
NIFTY,2025-07-24,26550.0,PE,0.0,0.0,0.0,1677.6,978.4,0,2025-06-27
NIFTY,2025-07-31,22250.0,PE,8.6,11.0,6.65,7.15,7.15,411375,2025-06-27
NIFTY,2025-07-31,22300.0,PE,8.85,14.4,7.1,7.65,7.65,928875,2025-06-27
NIFTY,2025-07-31,22400.0,PE,8.45,13.4,7.0,7.5,7.5,105900,2025-06-27
NIFTY,2025-07-31,24200.0,PE,50.15,54.3,41.1,41.9,41.9,590850,2025-06-27
NIFTY,2025-07-31,26400.0,PE,860.0,860.0,746.85,755.1,755.1,7050,2025-06-27
NIFTY,2025-07-31,27100.0,PE,0.0,0.0,0.0,2533.55,1428.9,0,2025-06-27
NIFTY,2025-08-28,23050.0,PE,32.95,32.95,32.65,32.65,33.1,3375,2025-06-27
NIFTY,2025-08-28,23450.0,PE,0.0,0.0,0.0,101.95,59.1,1650,2025-06-27
NIFTY,2025-08-28,23600.0,PE,58.5,64.85,50.05,50.75,50.75,103575,2025-06-27
NIFTY,2025-08-28,23650.0,PE,67.15,67.15,54.0,55.05,55.05,1725,2025-06-27
NIFTY,2025-08-28,23900.0,PE,79.0,82.85,67.65,69.05,69.05,97650,2025-06-27
NIFTY,2025-07-10,24000.0,PE,12.0,12.7,7.0,7.75,7.75,562050,2025-06-27
NIFTY,2025-07-03,22800.0,CE,0.0,0.0,0.0,2720.0,2860.35,9600,2025-06-27
NIFTY,2025-07-03,23650.0,CE,0.0,0.0,0.0,1413.4,2011.2,375,2025-06-27
NIFTY,2025-07-03,23700.0,CE,1900.0,1900.0,1850.0,1875.0,1961.25,4125,2025-06-27
NIFTY,2025-07-03,23850.0,CE,0.0,0.0,0.0,1385.0,1811.4,975,2025-06-27
NIFTY,2025-07-03,24550.0,CE,1061.05,1112.4,1010.0,1101.5,1116.25,9450,2025-06-27
NIFTY,2025-07-03,24650.0,CE,957.1,1030.75,922.15,1016.85,1016.85,10800,2025-06-27
NIFTY,2025-07-03,25500.0,CE,186.0,261.0,181.2,236.25,236.25,3678375,2025-06-27
NIFTY,2025-07-03,25550.0,CE,170.9,226.0,153.1,202.5,202.5,1343175,2025-06-27
NIFTY,2025-07-03,27100.0,CE,1.65,1.7,1.0,1.15,1.15,978525,2025-06-27
NIFTY,2025-07-10,22950.0,CE,0.0,0.0,0.0,2138.75,2736.95,225,2025-06-27
NIFTY,2025-07-10,23950.0,CE,0.0,0.0,0.0,1179.5,1742.95,525,2025-06-27
NIFTY,2025-07-10,24600.0,CE,1030.0,1118.95,1030.0,1118.95,1118.95,4725,2025-06-27
NIFTY,2025-07-10,25600.0,CE,242.0,288.65,223.75,268.25,268.25,597225,2025-06-27
NIFTY,2025-07-10,25800.0,CE,137.0,192.2,135.5,163.55,163.55,383175,2025-06-27
NIFTY,2025-07-10,26700.0,CE,7.0,8.4,6.05,6.65,6.65,175350,2025-06-27
NIFTY,2025-07-17,23450.0,CE,0.0,0.0,0.0,1642.85,2268.2,0,2025-06-27
NIFTY,2025-07-17,23750.0,CE,0.0,0.0,0.0,1386.05,1974.0,0,2025-06-27
NIFTY,2025-07-17,24700.0,CE,978.45,1046.0,977.0,1046.0,1098.85,3375,2025-06-27
NIFTY,2025-07-17,24900.0,CE,851.1,851.1,804.85,851.05,936.25,8400,2025-06-27
NIFTY,2025-07-17,25400.0,CE,462.4,490.0,410.0,464.65,464.65,32850,2025-06-27
NIFTY,2025-07-17,25700.0,CE,275.0,298.7,241.55,281.6,281.6,40800,2025-06-27
NIFTY,2025-07-17,26750.0,CE,0.0,0.0,0.0,69.0,88.7,0,2025-06-27
NIFTY,2025-07-24,23050.0,CE,0.0,0.0,0.0,1915.6,2693.1,0,2025-06-27
NIFTY,2025-07-24,25050.0,CE,724.65,724.65,724.65,724.65,895.75,1275,2025-06-27
NIFTY,2025-07-24,25100.0,CE,693.25,756.65,693.25,740.05,860.4,2925,2025-06-27
NIFTY,2025-07-24,25600.0,CE,354.15,410.85,347.8,396.85,396.85,17775,2025-06-27
NIFTY,2025-07-24,26350.0,CE,0.0,0.0,0.0,102.05,237.25,0,2025-06-27
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1573.5,0,2025-06-27
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,718.45,0,2025-06-27
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1534.5,75,2025-06-27
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,163.65,3950,2025-06-27
NIFTY,2025-07-31,22500.0,CE,3178.0,3250.0,3127.0,3233.4,3233.4,865350,2025-06-27
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2835.0,3169.7,5175,2025-06-27
NIFTY,2025-07-31,22800.0,CE,0.0,0.0,0.0,2780.0,2972.35,4500,2025-06-27
NIFTY,2025-07-31,24000.0,CE,1740.0,1785.0,1670.0,1768.1,1768.1,916500,2025-06-27
NIFTY,2025-07-31,24250.0,CE,0.0,0.0,0.0,1333.9,1601.4,1425,2025-06-27
NIFTY,2025-07-31,25200.0,CE,712.0,742.5,649.0,722.5,722.5,770100,2025-06-27
NIFTY,2025-07-31,25450.0,CE,534.05,563.0,485.0,546.4,546.4,27750,2025-06-27
NIFTY,2025-07-31,25550.0,CE,472.05,499.6,425.05,480.9,480.9,62025,2025-06-27
NIFTY,2025-07-31,25750.0,CE,357.85,380.95,319.75,366.85,366.85,112200,2025-06-27
NIFTY,2025-07-31,26100.0,CE,168.0,218.9,168.0,206.3,206.3,422775,2025-06-27
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,76.95,600,2025-06-27
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3142.05,0,2025-06-27
NIFTY,2026-06-25,25000.0,PE,595.1,665.0,595.1,626.0,626.0,5775,2025-06-27
NIFTY,2026-06-25,23000.0,PE,349.9,349.9,333.35,333.35,328.05,12375,2025-06-27
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1102.8,0,2025-06-27
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,452.7,0,2025-06-27
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,4570.3,0,2025-06-27
NIFTY,2025-12-24,21000.0,PE,65.9,68.95,55.2,57.0,57.0,703600,2025-06-27
NIFTY,2025-09-25,26200.0,PE,0.0,0.0,0.0,999.5,948.85,0,2025-06-27
NIFTY,2025-09-25,25700.0,PE,545.0,561.75,507.7,509.95,509.95,1350,2025-06-27
NIFTY,2025-09-25,25650.0,PE,528.9,530.3,489.25,489.25,679.6,750,2025-06-27
NIFTY,2025-09-25,25500.0,PE,471.15,486.55,435.1,441.05,441.05,38175,2025-06-27
NIFTY,2025-07-31,26500.0,CE,88.0,101.6,79.5,93.5,93.5,3472875,2025-06-27
NIFTY,2025-07-31,27000.0,CE,28.0,41.35,25.0,29.3,29.3,1218000,2025-06-27
NIFTY,2025-07-31,27250.0,CE,0.0,0.0,0.0,148.7,100.0,0,2025-06-27
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2475.0,2675.15,75,2025-06-27
NIFTY,2025-08-28,24150.0,CE,0.0,0.0,0.0,1339.45,1882.75,150,2025-06-27
NIFTY,2025-08-28,24200.0,CE,0.0,0.0,0.0,1450.1,1841.65,375,2025-06-27
NIFTY,2025-08-28,24650.0,CE,0.0,0.0,0.0,935.85,1489.75,450,2025-06-27
NIFTY,2025-08-28,24700.0,CE,1270.0,1291.15,1240.0,1291.15,1453.8,9900,2025-06-27
NIFTY,2025-08-28,24800.0,CE,1203.05,1242.0,1165.05,1234.6,1234.6,24150,2025-06-27
NIFTY,2025-08-28,25750.0,CE,550.0,583.0,529.7,578.6,578.6,5400,2025-06-27
NIFTY,2025-08-28,26150.0,CE,351.9,378.85,341.35,368.25,368.25,2925,2025-06-27
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,449.55,0,2025-06-27
NIFTY,2025-09-25,25350.0,PE,425.0,425.0,390.5,390.5,555.6,150,2025-06-27
NIFTY,2025-09-25,24900.0,PE,302.6,302.6,276.9,276.9,276.9,525,2025-06-27
NIFTY,2025-09-25,24000.0,PE,150.0,154.85,132.7,134.45,134.45,1203750,2025-06-27
NIFTY,2025-08-28,26750.0,PE,0.0,0.0,0.0,1522.25,1217.0,375,2025-06-27
NIFTY,2025-08-28,26650.0,PE,0.0,0.0,0.0,1442.2,1149.8,375,2025-06-27
NIFTY,2025-08-28,26250.0,PE,0.0,0.0,0.0,1127.25,900.65,600,2025-06-27
NIFTY,2025-08-28,25400.0,PE,360.7,375.25,324.0,328.65,328.65,49350,2025-06-27
NIFTY,2025-08-28,24850.0,PE,208.25,208.25,185.75,187.95,187.95,6075,2025-06-27
NIFTY,2025-08-28,24600.0,PE,161.25,171.95,141.0,143.3,143.3,27150,2025-06-27
NIFTY,2025-08-28,26950.0,CE,0.0,0.0,0.0,290.45,326.25,0,2025-06-27
NIFTY,2025-08-28,27150.0,CE,0.0,0.0,0.0,251.0,276.6,0,2025-06-27
NIFTY,2025-09-25,21000.0,CE,4800.0,4912.45,4794.15,4893.45,4893.45,503775,2025-06-27
NIFTY,2025-09-25,23850.0,CE,0.0,0.0,0.0,2236.75,2308.25,0,2025-06-27
NIFTY,2025-09-25,24200.0,CE,0.0,0.0,0.0,1958.9,2026.1,0,2025-06-27
NIFTY,2025-09-25,24300.0,CE,0.0,0.0,0.0,1882.55,1948.5,0,2025-06-27
NIFTY,2025-09-25,24350.0,CE,0.0,0.0,0.0,1844.95,1910.2,0,2025-06-27
NIFTY,2025-09-25,24400.0,CE,0.0,0.0,0.0,1807.7,1872.25,0,2025-06-27
NIFTY,2025-09-25,26850.0,CE,502.65,502.65,286.05,287.05,287.05,1725,2025-06-27
NIFTY,2025-09-25,26900.0,CE,0.0,0.0,0.0,486.75,512.85,0,2025-06-27
NIFTY,2025-07-31,27150.0,PE,0.0,0.0,0.0,2576.1,1470.75,0,2025-06-27
NIFTY,2025-07-31,26750.0,PE,0.0,0.0,0.0,1544.9,1148.75,975,2025-06-27
NIFTY,2025-07-31,26250.0,PE,696.3,701.0,640.0,656.15,796.0,5025,2025-06-27
NIFTY,2025-07-31,26150.0,PE,611.95,647.85,573.0,577.95,577.95,4125,2025-06-27
NIFTY,2025-07-31,25550.0,PE,330.0,339.05,272.6,278.45,278.45,113550,2025-06-27
NIFTY,2025-07-31,25350.0,PE,245.75,263.0,206.65,210.4,210.4,62850,2025-06-27
NIFTY,2025-07-31,24900.0,PE,144.0,144.0,108.7,111.25,111.25,622425,2025-06-27
NIFTY,2025-07-31,24650.0,PE,93.8,102.75,76.4,77.5,77.5,73950,2025-06-27
NIFTY,2025-07-31,24550.0,PE,83.0,87.85,66.0,66.9,66.9,49725,2025-06-27
NIFTY,2025-07-31,24150.0,PE,43.8,49.55,38.6,39.3,39.3,48675,2025-06-27
NIFTY,2025-07-31,23650.0,PE,30.5,30.5,22.15,22.3,22.3,21225,2025-06-27
NIFTY,2025-07-31,22450.0,PE,8.75,12.25,7.2,7.75,7.75,25500,2025-06-27
NIFTY,2025-07-24,26900.0,PE,0.0,0.0,0.0,1994.05,1254.55,0,2025-06-27
NIFTY,2025-07-24,26450.0,PE,0.0,0.0,0.0,1590.0,903.5,0,2025-06-27
NIFTY,2025-07-24,26350.0,PE,0.0,0.0,0.0,1503.9,832.55,0,2025-06-27
NIFTY,2025-07-24,25350.0,PE,224.6,227.0,183.45,185.95,185.95,3375,2025-06-27
NIFTY,2025-09-25,27200.0,CE,0.0,0.0,0.0,399.2,421.45,0,2025-06-27
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,6727.6,1150,2025-06-27
NIFTY,2025-12-24,24000.0,CE,2525.0,2596.0,2476.35,2567.35,2567.35,882250,2025-06-27
NIFTY,2025-12-24,26000.0,CE,1100.0,1155.0,1060.7,1129.55,1129.55,1706450,2025-06-27
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4586.95,0,2025-06-27
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,9021.8,0,2025-06-27
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5327.75,0,2025-06-27
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,4364.7,0,2025-06-27
NIFTY,2025-07-03,24500.0,PE,9.95,11.2,5.3,5.7,5.7,5932125,2025-06-27
NIFTY,2025-07-03,24550.0,PE,12.2,13.0,5.65,6.2,6.2,398175,2025-06-27
NIFTY,2025-07-03,25200.0,PE,54.9,63.9,26.15,28.1,28.1,5772825,2025-06-27
NIFTY,2025-07-03,26000.0,PE,450.0,488.8,353.45,370.35,370.35,611625,2025-06-27
NIFTY,2025-07-03,26400.0,PE,807.0,840.0,726.7,744.4,744.4,3225,2025-06-27
NIFTY,2025-07-03,26550.0,PE,968.65,998.55,879.1,890.05,890.05,975,2025-06-27
NIFTY,2025-07-03,26850.0,PE,1339.1,1339.1,1191.9,1191.95,1191.95,750,2025-06-27
NIFTY,2025-07-03,27100.0,PE,0.0,0.0,0.0,2328.95,1436.6,0,2025-06-27
NIFTY,2025-07-24,23550.0,PE,0.0,0.0,0.0,88.5,11.35,0,2025-06-27
NIFTY,2025-07-17,27300.0,PE,0.0,0.0,0.0,2280.85,1603.25,0,2025-06-27
NIFTY,2025-07-17,26200.0,PE,645.0,665.0,568.75,568.75,690.8,1050,2025-06-27
NIFTY,2025-07-17,25950.0,PE,0.0,0.0,0.0,1109.5,531.0,0,2025-06-27
NIFTY,2025-07-17,25900.0,PE,447.15,488.95,370.55,385.0,385.0,19725,2025-06-27
NIFTY,2025-07-17,25750.0,PE,360.0,363.0,288.8,295.2,295.2,2925,2025-06-27
NIFTY,2025-07-17,25200.0,PE,135.55,161.45,110.0,113.25,113.25,62250,2025-06-27
NIFTY,2025-07-17,24500.0,PE,40.9,47.05,30.0,30.8,30.8,88575,2025-06-27
NIFTY,2025-07-17,24050.0,PE,0.0,0.0,0.0,22.7,18.35,1275,2025-06-27
NIFTY,2025-07-17,23950.0,PE,22.0,22.0,12.8,12.95,12.95,2925,2025-06-27
NIFTY,2025-07-10,27150.0,PE,0.0,0.0,0.0,2259.25,1468.75,0,2025-06-27
NIFTY,2025-07-10,23650.0,CE,0.0,0.0,0.0,1468.75,2039.6,225,2025-06-27
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1496.85,0,2025-06-27
NIFTY,2029-12-27,31000.0,PE,0.0,0.0,0.0,2262.75,2523.95,0,2025-06-27
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,874.25,0,2025-06-27
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,695.75,0,2025-06-27
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,670.0,543.0,1875,2025-06-27
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1120.5,25,2025-06-27
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2076.35,0,2025-06-27
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,292.2,1250,2025-06-27
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,935.85,0,2025-06-27
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,391.25,100,2025-06-27
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,94.05,32.8,14200,2025-06-27
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1577.9,0,2025-06-27
NIFTY,2026-12-31,21000.0,PE,250.0,250.0,249.35,249.35,167.2,6025,2025-06-27
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1100,2025-06-27
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2715.9,0,2025-06-27
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,24.0,0.05,1225,2025-06-27
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2140.95,0,2025-06-27
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1574.15,0,2025-06-27
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,259.7,0,2025-06-27
NIFTY,2025-12-24,26000.0,PE,766.05,791.5,730.0,736.0,736.0,1066300,2025-06-27
NIFTY,2025-09-25,27100.0,PE,0.0,0.0,0.0,1566.2,1502.8,0,2025-06-27
NIFTY,2025-09-25,26350.0,PE,0.0,0.0,0.0,1084.6,1031.7,0,2025-06-27
NIFTY,2025-09-25,26250.0,PE,0.0,0.0,0.0,1027.45,976.05,0,2025-06-27
NIFTY,2025-09-25,25100.0,PE,351.1,354.85,319.9,319.9,464.5,4425,2025-06-27
NIFTY,2025-09-25,24050.0,PE,154.65,154.65,138.45,139.0,193.6,2250,2025-06-27
NIFTY,2025-09-25,23800.0,PE,126.8,130.0,98.95,110.65,110.65,33525,2025-06-27
NIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,2083.2,1467.8,0,2025-06-27
NIFTY,2025-08-28,26950.0,PE,0.0,0.0,0.0,1965.7,1357.0,0,2025-06-27
NIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,901.25,990.3,825,2025-06-27
NIFTY,2025-08-28,24450.0,PE,130.0,140.15,121.4,123.25,198.85,2325,2025-06-27
NIFTY,2025-08-28,24150.0,PE,0.0,0.0,0.0,131.8,142.75,1425,2025-06-27
NIFTY,2025-07-31,27000.0,PE,1312.5,1364.2,1240.0,1258.4,1258.4,390375,2025-06-27
NIFTY,2025-07-31,26650.0,PE,0.0,0.0,0.0,1453.35,1074.25,1425,2025-06-27
NIFTY,2025-07-31,26600.0,PE,939.0,1000.0,900.0,907.0,907.0,10350,2025-06-27
NIFTY,2025-07-31,25600.0,PE,350.0,360.0,291.05,298.15,298.15,594600,2025-06-27
NIFTY,2025-07-31,24800.0,PE,116.95,125.1,94.5,95.9,95.9,1084275,2025-06-27
NIFTY,2025-07-31,23950.0,PE,37.4,41.05,30.25,30.6,30.6,26775,2025-06-27
NIFTY,2025-07-31,23550.0,PE,28.05,30.95,19.65,20.05,20.05,24825,2025-06-27
NIFTY,2025-07-31,22950.0,PE,13.55,18.55,10.65,11.6,11.6,11475,2025-06-27
NIFTY,2025-07-31,22750.0,PE,11.5,16.0,9.2,10.0,10.0,10500,2025-06-27
NIFTY,2025-07-24,26000.0,PE,524.95,524.95,456.05,461.15,461.15,1650,2025-06-27
NIFTY,2025-07-24,25950.0,PE,0.0,0.0,0.0,1176.75,578.35,0,2025-06-27
NIFTY,2025-07-24,25650.0,PE,328.05,332.2,282.0,285.1,285.1,2100,2025-06-27
NIFTY,2025-07-24,24900.0,PE,112.5,115.15,87.0,89.25,89.25,9600,2025-06-27
NIFTY,2025-07-24,24750.0,PE,93.95,93.95,69.0,70.15,70.15,2550,2025-06-27
NIFTY,2025-07-24,24600.0,PE,60.0,68.45,52.95,54.3,54.3,9750,2025-06-27
NIFTY,2025-07-24,24450.0,PE,0.0,0.0,0.0,108.4,75.4,975,2025-06-27
NIFTY,2025-07-24,24350.0,PE,0.0,0.0,0.0,71.75,62.85,225,2025-06-27
NIFTY,2025-07-24,24050.0,PE,29.85,29.85,29.85,29.85,34.95,75,2025-06-27
NIFTY,2025-07-17,27250.0,PE,0.0,0.0,0.0,2233.6,1556.8,0,2025-06-27
NIFTY,2025-07-17,26050.0,PE,513.15,557.7,456.25,456.25,592.2,225,2025-06-27
NIFTY,2025-07-17,25400.0,PE,194.75,227.35,159.25,164.3,164.3,45375,2025-06-27
NIFTY,2025-07-17,25150.0,PE,124.1,134.7,101.5,103.05,103.05,14400,2025-06-27
NIFTY,2025-07-17,23850.0,PE,24.5,24.5,11.85,12.8,12.8,1500,2025-06-27
NIFTY,2025-07-17,23750.0,PE,12.7,12.7,12.7,12.7,8.15,75,2025-06-27
NIFTY,2025-07-17,23650.0,PE,0.0,0.0,0.0,92.6,6.05,0,2025-06-27
NIFTY,2025-07-17,23450.0,PE,12.5,12.5,7.95,8.1,3.3,2925,2025-06-27
NIFTY,2025-07-17,23400.0,PE,0.0,0.0,0.0,10.2,2.8,600,2025-06-27
NIFTY,2025-07-17,23250.0,PE,0.0,0.0,0.0,47.1,1.7,0,2025-06-27
NIFTY,2025-07-10,26800.0,PE,0.0,0.0,0.0,1680.9,1141.65,225,2025-06-27
NIFTY,2025-07-10,24800.0,PE,40.45,50.45,28.85,29.65,29.65,411225,2025-06-27
NIFTY,2025-07-10,24400.0,PE,19.85,22.1,13.05,13.6,13.6,181950,2025-06-27
NIFTY,2025-07-10,23650.0,PE,5.0,8.4,5.0,5.45,5.45,11925,2025-06-27
NIFTY,2025-07-10,23450.0,PE,5.35,5.95,4.05,4.35,4.35,2550,2025-06-27
NIFTY,2025-07-10,23100.0,PE,4.45,4.45,3.2,3.25,3.25,14625,2025-06-27
NIFTY,2025-07-03,26350.0,PE,731.15,811.0,672.65,694.65,694.65,1050,2025-06-27
NIFTY,2025-07-03,26250.0,PE,672.95,699.8,582.05,596.3,596.3,2850,2025-06-27
NIFTY,2025-07-03,25850.0,PE,321.0,360.65,236.6,252.0,252.0,109800,2025-06-27
NIFTY,2025-07-03,24350.0,PE,8.5,8.5,4.4,4.75,4.75,358425,2025-06-27
NIFTY,2025-07-03,23350.0,PE,1.8,1.95,1.25,1.35,1.35,100125,2025-06-27
NIFTY,2025-07-03,23300.0,PE,2.0,2.3,1.2,1.3,1.3,249750,2025-06-27
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,7066.6,0,2025-06-27
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8769.15,0,2025-06-27
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5861.8,0,2025-06-27
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8330.0,0,2025-06-27
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6427.85,0,2025-06-27
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,4051.25,0,2025-06-27
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7905.3,0,2025-06-27
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7791.65,100,2025-06-27
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,14353.15,50,2025-06-27
NIFTY,2025-12-24,31000.0,CE,31.0,33.0,30.4,32.35,32.35,174775,2025-06-27
NIFTY,2025-12-24,30000.0,CE,57.85,62.85,57.85,61.4,61.4,324350,2025-06-27
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,9148.15,700,2025-06-27
NIFTY,2025-09-25,27150.0,CE,0.0,0.0,0.0,412.9,435.75,0,2025-06-27
NIFTY,2025-09-25,26400.0,CE,426.85,460.25,416.3,451.5,697.2,375,2025-06-27
NIFTY,2025-09-25,26250.0,CE,492.3,527.2,490.6,520.3,520.3,450,2025-06-27
NIFTY,2025-09-25,26000.0,CE,619.95,656.55,591.2,643.9,643.9,608925,2025-06-27
NIFTY,2025-09-25,25950.0,CE,640.55,680.5,623.95,671.8,671.8,4125,2025-06-27
NIFTY,2025-09-25,25600.0,CE,850.0,889.85,850.0,883.0,883.0,900,2025-06-27
NIFTY,2025-09-25,25250.0,CE,1061.0,1061.0,1061.0,1061.0,1287.5,75,2025-06-27
NIFTY,2025-09-25,24700.0,CE,0.0,0.0,0.0,1592.05,1653.3,0,2025-06-27
NIFTY,2025-09-25,24600.0,CE,0.0,0.0,0.0,1663.3,1725.15,0,2025-06-27
NIFTY,2025-09-25,24250.0,CE,0.0,0.0,0.0,1920.55,1987.15,0,2025-06-27
NIFTY,2025-09-25,22000.0,CE,3890.0,3958.0,3850.65,3933.7,3933.7,161475,2025-06-27
NIFTY,2025-09-25,20000.0,CE,5913.25,5913.25,5759.6,5874.65,5874.65,114825,2025-06-27
NIFTY,2025-08-28,26850.0,CE,0.0,0.0,0.0,312.0,354.3,0,2025-06-27
NIFTY,2025-08-28,26350.0,CE,0.0,0.0,0.0,286.1,522.85,225,2025-06-27
NIFTY,2025-08-28,25400.0,CE,765.0,806.55,733.6,793.85,793.85,46350,2025-06-27
NIFTY,2025-08-28,24850.0,CE,1124.0,1203.0,1124.0,1203.0,1344.55,450,2025-06-27
NIFTY,2025-08-28,23500.0,CE,0.0,0.0,0.0,2228.05,2446.45,7275,2025-06-27
NIFTY,2025-08-28,23150.0,CE,0.0,0.0,0.0,2235.0,2768.05,225,2025-06-27
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2213.1,2861.6,75,2025-06-27
NIFTY,2025-07-31,26750.0,CE,48.0,61.7,45.25,53.3,53.3,76425,2025-06-27
NIFTY,2025-07-31,26550.0,CE,77.8,91.2,71.3,83.15,83.15,46875,2025-06-27
NIFTY,2025-07-31,26250.0,CE,154.95,166.9,134.05,156.5,156.5,53025,2025-06-27
NIFTY,2025-07-31,25150.0,CE,746.55,779.25,686.45,758.6,758.6,40050,2025-06-27
NIFTY,2025-07-31,24800.0,CE,914.55,1062.0,914.55,1047.55,1047.55,462900,2025-06-27
NIFTY,2025-07-31,23900.0,CE,1851.7,1891.5,1851.7,1891.5,1915.45,30075,2025-06-27
NIFTY,2025-07-24,27100.0,CE,0.0,0.0,0.0,33.05,82.35,0,2025-06-27
NIFTY,2025-07-24,26400.0,CE,87.55,88.6,71.4,81.3,81.3,7575,2025-06-27
NIFTY,2025-07-24,25650.0,CE,342.25,380.0,320.0,364.1,364.1,2100,2025-06-27
NIFTY,2025-07-24,25350.0,CE,534.0,550.0,523.65,547.65,695.0,1125,2025-06-27
NIFTY,2025-07-24,24900.0,CE,881.65,906.25,862.9,901.45,1006.35,2400,2025-06-27
