SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-04-18,20600.0,PE,0.0,0.0,0.0,16.05,0.35,0,2024-04-02
NIFTY,2024-04-10,23500.0,PE,995.45,1018.9,960.0,991.55,991.55,500,2024-04-02
NIFTY,2024-05-02,20600.0,CE,0.0,0.0,0.0,1617.3,1979.85,0,2024-04-02
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,6127.1,6352.8,17150,2024-04-02
NIFTY,2024-06-27,17000.0,CE,5650.0,5650.0,5625.0,5625.0,5625.0,21050,2024-04-02
NIFTY,2024-05-02,23800.0,CE,0.0,0.0,0.0,24.5,48.45,100,2024-04-02
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10519.55,0,2024-04-02
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9097.35,0,2024-04-02
NIFTY,2024-04-18,23800.0,PE,0.0,0.0,0.0,1523.05,1281.2,0,2024-04-02
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8610.45,0,2024-04-02
NIFTY,2024-06-27,21550.0,PE,0.0,0.0,0.0,197.05,176.6,1050,2024-04-02
NIFTY,2024-06-27,15000.0,PE,4.0,4.1,3.65,3.75,3.75,245875,2024-04-02
NIFTY,2024-05-02,21800.0,PE,81.0,81.0,72.0,78.05,101.35,450,2024-04-02
NIFTY,2024-04-25,21800.0,PE,53.7,64.6,48.8,49.6,49.6,1234100,2024-04-02
NIFTY,2024-04-25,20450.0,CE,0.0,0.0,0.0,1884.45,2097.3,100,2024-04-02
NIFTY,2024-04-04,20600.0,PE,0.65,0.8,0.3,0.35,0.35,344350,2024-04-02
NIFTY,2024-06-27,22500.0,PE,467.95,469.15,433.0,435.35,435.35,122850,2024-04-02
NIFTY,2024-05-30,22500.0,PE,335.55,344.75,295.4,300.25,300.25,353300,2024-04-02
NIFTY,2024-06-27,23500.0,PE,953.0,972.7,927.6,939.45,939.45,5100,2024-04-02
NIFTY,2024-04-25,20600.0,PE,6.65,7.4,5.8,6.65,6.65,108650,2024-04-02
NIFTY,2024-04-18,20600.0,CE,0.0,0.0,0.0,1706.8,1918.9,0,2024-04-02
NIFTY,2024-04-10,22500.0,PE,152.1,188.0,142.0,146.5,146.5,953500,2024-04-02
NIFTY,2024-05-02,22500.0,CE,373.8,398.35,338.25,364.7,364.7,14500,2024-04-02
NIFTY,2024-04-18,24100.0,PE,0.0,0.0,0.0,1804.0,1573.65,0,2024-04-02
NIFTY,2024-04-04,24100.0,CE,0.55,0.8,0.5,0.65,0.65,398000,2024-04-02
NIFTY,2024-06-27,23950.0,PE,0.0,0.0,0.0,1418.65,1329.85,0,2024-04-02
NIFTY,2024-06-27,23950.0,CE,188.8,188.8,173.0,185.65,185.65,2300,2024-04-02
NIFTY,2024-04-25,19950.0,PE,0.0,0.0,0.0,89.0,0.1,0,2024-04-02
NIFTY,2024-06-27,23200.0,PE,0.0,0.0,0.0,899.1,825.7,0,2024-04-02
NIFTY,2024-04-25,23200.0,PE,694.9,720.0,640.0,663.75,663.75,31350,2024-04-02
NIFTY,2024-04-18,23200.0,PE,0.0,0.0,0.0,1001.2,734.6,0,2024-04-02
NIFTY,2024-05-02,23200.0,PE,0.0,0.0,0.0,1106.65,758.6,0,2024-04-02
NIFTY,2024-04-04,23200.0,PE,749.95,793.5,736.8,736.8,736.8,950,2024-04-02
NIFTY,2024-06-27,21850.0,PE,0.0,0.0,0.0,284.85,249.2,0,2024-04-02
NIFTY,2024-04-04,21850.0,CE,591.9,651.7,555.1,607.0,607.0,25450,2024-04-02
BANKNIFTY,2024-04-03,50600.0,PE,0.0,0.0,0.0,3430.35,3044.55,0,2024-04-02
BANKNIFTY,2024-06-26,55500.0,CE,87.95,109.95,85.25,86.0,86.0,8085,2024-04-02
BANKNIFTY,2024-04-24,55500.0,PE,0.0,0.0,0.0,9696.0,7713.25,0,2024-04-02
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,1987.1,0,2024-04-02
BANKNIFTY,2024-04-10,44500.0,PE,8.7,18.95,6.05,6.6,6.6,78195,2024-04-02
BANKNIFTY,2024-06-26,44500.0,CE,4232.15,4232.15,4232.15,4232.15,4204.4,15,2024-04-02
BANKNIFTY,2024-05-29,50500.0,PE,0.0,0.0,0.0,4063.0,2933.15,0,2024-04-02
BANKNIFTY,2024-04-24,43500.0,PE,20.7,20.9,16.35,18.5,18.5,104880,2024-04-02
BANKNIFTY,2024-06-26,46900.0,PE,0.0,0.0,0.0,1397.4,1067.15,0,2024-04-02
BANKNIFTY,2024-05-29,46900.0,CE,0.0,0.0,0.0,1830.0,2060.7,240,2024-04-02
BANKNIFTY,2024-05-29,46900.0,PE,0.0,0.0,0.0,585.3,877.85,285,2024-04-02
BANKNIFTY,2024-04-10,50900.0,CE,0.0,0.0,0.0,310.45,3.8,0,2024-04-02
BANKNIFTY,2024-04-10,50900.0,PE,0.0,0.0,0.0,2888.55,3277.65,0,2024-04-02
BANKNIFTY,2024-05-29,50900.0,CE,0.0,0.0,0.0,202.2,465.75,15,2024-04-02
BANKNIFTY,2024-04-30,48100.0,CE,752.2,752.2,651.9,651.9,852.0,105,2024-04-02
BANKNIFTY,2024-04-16,48100.0,PE,650.0,700.0,600.0,700.0,700.0,1305,2024-04-02
BANKNIFTY,2024-04-10,48100.0,CE,270.6,298.8,204.25,220.55,220.55,70920,2024-04-02
BANKNIFTY,2024-04-03,48100.0,PE,560.8,665.55,378.2,544.3,544.3,972210,2024-04-02
BANKNIFTY,2024-04-24,48100.0,CE,528.8,623.0,505.55,537.3,537.3,14520,2024-04-02
BANKNIFTY,2024-04-03,49500.0,CE,2.0,2.65,0.95,1.15,1.15,1091805,2024-04-02
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,4269.6,0,2024-04-02
BANKNIFTY,2024-12-24,49500.0,CE,0.0,0.0,0.0,2924.9,3346.9,330,2024-04-02
BANKNIFTY,2024-05-29,49500.0,PE,1690.95,1800.95,1639.75,1782.6,1782.6,4515,2024-04-02
BANKNIFTY,2024-04-10,49800.0,CE,13.2,15.15,9.3,10.0,10.0,25440,2024-04-02
BANKNIFTY,2024-04-24,50600.0,CE,40.85,42.65,36.75,38.35,38.35,2955,2024-04-02
BANKNIFTY,2024-04-30,43500.0,PE,0.0,0.0,0.0,191.5,32.5,0,2024-04-02
BANKNIFTY,2024-04-16,43500.0,CE,0.0,0.0,0.0,3868.65,4169.55,0,2024-04-02
BANKNIFTY,2024-12-24,43500.0,PE,0.0,0.0,0.0,541.6,726.0,75,2024-04-02
BANKNIFTY,2024-06-26,43500.0,CE,0.0,0.0,0.0,4029.0,5030.65,0,2024-04-02
BANKNIFTY,2024-04-10,50600.0,CE,6.8,6.85,4.2,4.85,4.85,2685,2024-04-02
BANKNIFTY,2024-06-26,50600.0,CE,0.0,0.0,0.0,726.9,874.7,0,2024-04-02
BANKNIFTY,2024-04-10,47100.0,PE,213.55,233.95,143.85,167.25,167.25,60615,2024-04-02
BANKNIFTY,2024-04-03,47100.0,PE,89.8,89.8,23.0,30.0,30.0,1339275,2024-04-02
BANKNIFTY,2024-04-30,47100.0,CE,1377.3,1377.3,1249.95,1299.0,1299.0,1785,2024-04-02
BANKNIFTY,2024-04-03,47100.0,CE,549.0,712.75,446.45,503.8,503.8,186015,2024-04-02
BANKNIFTY,2024-04-16,47100.0,PE,284.5,328.15,233.0,250.35,250.35,5610,2024-04-02
BANKNIFTY,2024-06-26,47100.0,CE,0.0,0.0,0.0,2039.25,2392.4,0,2024-04-02
NIFTY,2024-04-25,21850.0,PE,58.9,70.3,54.0,55.0,55.0,77550,2024-04-02
NIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,1308.5,1355.45,0,2024-04-02
NIFTY,2024-06-27,21550.0,CE,0.0,0.0,0.0,1367.7,1451.4,0,2024-04-02
NIFTY,2024-04-18,20900.0,PE,6.0,6.0,2.4,4.35,4.35,12850,2024-04-02
NIFTY,2024-05-02,23500.0,CE,41.05,41.05,30.3,36.05,36.05,7150,2024-04-02
NIFTY,2024-04-25,20600.0,CE,1933.8,1976.5,1933.75,1966.15,1966.15,9450,2024-04-02
NIFTY,2024-04-04,23500.0,PE,1056.2,1095.0,1041.9,1043.2,1043.2,7700,2024-04-02
NIFTY,2024-06-27,20600.0,CE,0.0,0.0,0.0,2154.1,2256.3,0,2024-04-02
NIFTY,2024-05-30,20600.0,PE,28.2,30.25,24.55,25.25,25.25,4600,2024-04-02
NIFTY,2024-06-27,23500.0,CE,308.95,324.1,292.45,312.0,312.0,47900,2024-04-02
NIFTY,2024-04-04,22500.0,CE,80.0,106.0,48.75,65.15,65.15,9509200,2024-04-02
NIFTY,2024-04-10,22500.0,CE,172.0,186.75,127.15,155.35,155.35,1437750,2024-04-02
NIFTY,2024-04-25,23500.0,CE,19.4,19.8,11.65,13.75,13.75,2123400,2024-04-02
NIFTY,2024-06-27,20600.0,PE,0.0,0.0,0.0,59.0,47.9,0,2024-04-02
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,8063.1,0,2024-04-02
NIFTY,2024-12-26,17000.0,PE,22.95,24.15,22.95,24.15,24.15,71200,2024-04-02
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,44.0,14250,2024-04-02
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,46.0,0,2024-04-02
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,36.3,36.7,3150,2024-04-02
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9602.6,0,2024-04-02
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,11.55,0,2024-04-02
NIFTY,2025-03-27,17000.0,PE,0.0,0.0,0.0,7.65,6.75,0,2024-04-02
NIFTY,2024-05-02,23800.0,PE,0.0,0.0,0.0,1627.9,1253.9,0,2024-04-02
NIFTY,2024-05-30,23800.0,CE,79.75,79.75,51.7,55.1,55.1,70800,2024-04-02
NIFTY,2024-04-10,23800.0,CE,2.2,2.8,1.45,1.75,1.75,18300,2024-04-02
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10070.0,0,2024-04-02
NIFTY,2024-04-04,24200.0,PE,0.0,0.0,0.0,1810.25,1737.1,0,2024-04-02
NIFTY,2024-06-27,22850.0,PE,0.0,0.0,0.0,698.2,633.9,0,2024-04-02
NIFTY,2024-04-10,23450.0,PE,943.4,943.4,936.85,936.85,936.85,100,2024-04-02
NIFTY,2024-04-10,20350.0,CE,0.0,0.0,0.0,2272.1,2135.6,0,2024-04-02
NIFTY,2024-05-30,20350.0,CE,0.0,0.0,0.0,2072.8,2354.35,0,2024-04-02
NIFTY,2024-04-18,20350.0,CE,0.0,0.0,0.0,1947.0,2167.9,0,2024-04-02
NIFTY,2024-04-04,20350.0,CE,2111.0,2111.0,2111.0,2111.0,2111.0,0,2024-04-02
NIFTY,2024-04-04,20350.0,PE,0.5,0.65,0.25,0.3,0.3,122850,2024-04-02
NIFTY,2024-04-10,22650.0,CE,109.55,112.0,68.1,88.65,88.65,150950,2024-04-02
NIFTY,2024-04-10,22650.0,PE,252.85,278.0,221.0,228.85,228.85,32750,2024-04-02
NIFTY,2024-05-02,22650.0,PE,0.0,0.0,0.0,400.0,406.1,200,2024-04-02
NIFTY,2024-05-02,22650.0,CE,0.0,0.0,0.0,253.15,343.8,0,2024-04-02
NIFTY,2024-04-25,22650.0,PE,311.05,330.0,282.35,286.35,286.35,44250,2024-04-02
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1745.4,0,2024-04-02
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,77.7,0,2024-04-02
BANKNIFTY,2024-04-30,47100.0,PE,470.0,470.0,364.1,394.45,394.45,1410,2024-04-02
BANKNIFTY,2024-04-24,47100.0,PE,390.2,412.5,312.6,344.3,344.3,26310,2024-04-02
BANKNIFTY,2024-05-29,47100.0,CE,0.0,0.0,0.0,1670.0,1940.55,390,2024-04-02
BANKNIFTY,2024-04-16,47100.0,CE,945.0,1060.0,945.0,965.7,1019.35,2340,2024-04-02
BANKNIFTY,2024-06-26,47100.0,PE,800.0,840.05,800.0,840.05,840.05,120,2024-04-02
BANKNIFTY,2024-05-29,47100.0,PE,576.15,576.15,522.95,525.0,525.0,1035,2024-04-02
BANKNIFTY,2024-04-10,47100.0,CE,771.2,923.65,731.15,786.8,786.8,9195,2024-04-02
BANKNIFTY,2024-04-24,47100.0,CE,1122.6,1290.8,1080.0,1135.0,1135.0,16470,2024-04-02
BANKNIFTY,2024-04-30,49300.0,PE,0.0,0.0,0.0,2915.0,1911.95,0,2024-04-02
BANKNIFTY,2024-04-16,49300.0,PE,0.0,0.0,0.0,2382.4,1793.65,0,2024-04-02
BANKNIFTY,2024-04-30,49300.0,CE,461.5,461.6,461.5,461.6,430.45,30,2024-04-02
BANKNIFTY,2024-04-03,50000.0,CE,1.35,1.6,0.8,0.95,0.95,1559880,2024-04-02
BANKNIFTY,2024-04-30,50000.0,CE,122.2,144.95,111.1,114.65,114.65,22545,2024-04-02
BANKNIFTY,2024-06-26,50000.0,CE,830.0,854.35,754.25,766.45,766.45,2130,2024-04-02
BANKNIFTY,2024-04-10,50000.0,PE,2358.3,2400.0,2167.25,2267.9,2267.9,6420,2024-04-02
BANKNIFTY,2024-06-26,48900.0,CE,0.0,0.0,0.0,1240.45,1479.55,0,2024-04-02
BANKNIFTY,2024-04-24,48900.0,PE,1204.95,1204.95,1204.95,1204.95,1570.35,2790,2024-04-02
BANKNIFTY,2024-04-16,51500.0,CE,15.0,17.3,6.95,7.0,11.95,1245,2024-04-02
BANKNIFTY,2024-04-16,47200.0,CE,863.2,977.0,858.0,886.3,886.3,1545,2024-04-02
BANKNIFTY,2024-04-16,47200.0,PE,339.55,345.55,252.85,278.8,278.8,3420,2024-04-02
BANKNIFTY,2024-04-03,47200.0,PE,115.45,115.45,30.75,41.35,41.35,1665690,2024-04-02
BANKNIFTY,2024-04-24,47200.0,PE,430.0,444.9,339.9,374.15,374.15,47625,2024-04-02
BANKNIFTY,2024-05-29,47200.0,CE,1580.0,1580.0,1580.0,1580.0,1882.1,675,2024-04-02
BANKNIFTY,2024-04-03,50700.0,PE,0.0,0.0,0.0,3514.55,3144.5,0,2024-04-02
BANKNIFTY,2024-04-10,50700.0,CE,5.45,5.9,4.05,4.45,4.45,2550,2024-04-02
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,1215.85,0,2024-04-02
BANKNIFTY,2024-04-16,45000.0,PE,35.45,35.5,25.0,27.15,27.15,5535,2024-04-02
BANKNIFTY,2024-04-24,45000.0,PE,69.0,75.0,52.2,58.1,58.1,249885,2024-04-02
BANKNIFTY,2024-06-26,45000.0,CE,3701.05,3878.7,3701.0,3733.0,3815.25,3540,2024-04-02
BANKNIFTY,2024-04-16,45000.0,CE,0.0,0.0,0.0,2583.25,2712.7,0,2024-04-02
BANKNIFTY,2024-04-03,45000.0,CE,2499.05,2743.65,2499.05,2574.5,2574.5,76260,2024-04-02
BANKNIFTY,2024-04-16,43900.0,CE,0.0,0.0,0.0,3508.6,3774.5,0,2024-04-02
BANKNIFTY,2024-04-30,49900.0,PE,0.0,0.0,0.0,3412.1,2370.45,0,2024-04-02
BANKNIFTY,2024-05-29,45600.0,PE,275.0,275.0,275.0,275.0,476.5,975,2024-04-02
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2909.25,0,2024-04-02
NIFTY,2024-06-27,27000.0,CE,11.55,12.45,10.9,11.9,11.9,15700,2024-04-02
NIFTY,2024-12-26,27000.0,PE,0.0,0.0,0.0,4500.0,3351.45,50,2024-04-02
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1542.95,0,2024-04-02
NIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,412.1,430.4,0,2024-04-02
NIFTY,2024-06-27,27000.0,PE,4000.0,4050.0,4000.0,4050.0,4086.5,400,2024-04-02
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1243.25,0,2024-04-02
NIFTY,2024-04-10,24100.0,CE,1.85,2.05,1.5,1.7,1.7,19600,2024-04-02
NIFTY,2024-05-30,24100.0,PE,0.0,0.0,0.0,1819.05,1473.95,0,2024-04-02
NIFTY,2024-04-18,22700.0,CE,139.25,158.5,113.3,135.2,135.2,51650,2024-04-02
NIFTY,2024-06-27,22700.0,CE,654.05,683.75,645.0,682.85,682.85,3500,2024-04-02
NIFTY,2024-04-04,22700.0,CE,28.9,33.45,10.0,14.45,14.45,5760950,2024-04-02
NIFTY,2024-04-04,21450.0,PE,1.1,2.3,0.75,0.85,0.85,302800,2024-04-02
NIFTY,2024-04-10,21450.0,CE,1058.95,1079.05,1025.0,1073.0,1073.0,550,2024-04-02
NIFTY,2024-04-10,20500.0,CE,1959.5,2009.3,1959.5,2004.8,2004.8,8500,2024-04-02
NIFTY,2024-04-10,20500.0,PE,1.65,1.8,1.45,1.65,1.65,78000,2024-04-02
NIFTY,2024-04-04,20500.0,PE,0.55,0.7,0.35,0.4,0.4,2226600,2024-04-02
NIFTY,2024-04-18,20500.0,CE,0.0,0.0,0.0,1802.3,2018.45,0,2024-04-02
NIFTY,2024-06-27,21450.0,PE,181.4,181.4,181.4,181.4,156.5,1050,2024-04-02
NIFTY,2024-04-18,20500.0,PE,0.0,0.0,0.0,12.25,0.2,0,2024-04-02
NIFTY,2024-04-25,20500.0,PE,6.75,7.4,5.8,6.15,6.15,1047150,2024-04-02
NIFTY,2024-05-02,21450.0,CE,0.0,0.0,0.0,899.85,1178.05,0,2024-04-02
NIFTY,2024-04-04,20500.0,CE,1891.45,1957.0,1889.9,1956.0,1956.0,10650,2024-04-02
NIFTY,2024-04-18,22900.0,CE,83.25,85.5,55.0,67.2,67.2,33350,2024-04-02
NIFTY,2024-05-02,22900.0,CE,171.05,171.65,159.15,171.65,171.65,2400,2024-04-02
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8535.55,0,2024-04-02
NIFTY,2024-05-02,21050.0,CE,0.0,0.0,0.0,1218.15,1545.25,0,2024-04-02
NIFTY,2024-04-10,21050.0,CE,0.0,0.0,0.0,1100.3,1436.85,600,2024-04-02
NIFTY,2024-06-27,21050.0,CE,0.0,0.0,0.0,1764.4,1859.1,0,2024-04-02
NIFTY,2024-04-18,21050.0,PE,6.3,6.3,5.0,5.05,3.05,450,2024-04-02
NIFTY,2024-04-25,23600.0,CE,12.45,13.65,8.65,10.2,10.2,300300,2024-04-02
NIFTY,2024-04-25,19800.0,PE,0.0,0.0,0.0,71.65,0.05,0,2024-04-02
NIFTY,2024-05-30,23600.0,CE,98.0,102.8,78.45,82.0,82.0,52800,2024-04-02
NIFTY,2024-04-25,19800.0,CE,2671.3,2671.3,2671.3,2671.3,2743.5,6800,2024-04-02
NIFTY,2024-05-02,22800.0,CE,209.75,209.75,205.7,207.95,279.1,500,2024-04-02
NIFTY,2024-04-18,22550.0,CE,234.0,234.1,177.75,203.35,203.35,20350,2024-04-02
NIFTY,2024-04-10,22800.0,PE,353.05,391.0,319.65,335.4,335.4,22400,2024-04-02
NIFTY,2024-04-18,22550.0,PE,237.0,250.85,209.05,212.7,212.7,3750,2024-04-02
NIFTY,2024-06-27,21900.0,PE,277.5,279.0,259.5,259.7,259.7,2350,2024-04-02
NIFTY,2024-04-10,21900.0,PE,20.0,26.35,14.7,15.25,15.25,562200,2024-04-02
BANKNIFTY,2024-06-26,45600.0,PE,0.0,0.0,0.0,895.65,651.25,0,2024-04-02
BANKNIFTY,2024-04-16,45600.0,CE,2294.7,2294.7,2294.7,2294.7,2166.05,15,2024-04-02
BANKNIFTY,2024-05-29,45600.0,CE,0.0,0.0,0.0,2499.7,2944.45,0,2024-04-02
BANKNIFTY,2024-04-30,45600.0,CE,0.0,0.0,0.0,1788.5,2436.7,0,2024-04-02
BANKNIFTY,2024-04-24,44000.0,PE,30.15,30.3,23.6,25.15,25.15,231630,2024-04-02
BANKNIFTY,2024-04-30,44000.0,CE,0.0,0.0,0.0,3400.0,3845.0,15,2024-04-02
BANKNIFTY,2024-06-26,44000.0,PE,245.9,252.15,193.0,200.6,200.6,3990,2024-04-02
BANKNIFTY,2024-05-29,44000.0,PE,117.0,118.75,91.55,99.3,99.3,66780,2024-04-02
BANKNIFTY,2024-04-10,55500.0,PE,0.0,0.0,0.0,7156.55,7866.55,0,2024-04-02
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,5526.6,6337.4,0,2024-04-02
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,6066.25,0,2024-04-02
BANKNIFTY,2024-04-10,55500.0,CE,2.75,2.8,2.15,2.55,2.55,26640,2024-04-02
BANKNIFTY,2024-05-29,55500.0,CE,43.25,43.95,27.5,33.0,33.0,330,2024-04-02
BANKNIFTY,2024-04-10,47400.0,PE,292.2,332.0,220.25,256.05,256.05,101475,2024-04-02
BANKNIFTY,2024-04-24,47400.0,PE,492.55,531.55,401.2,439.95,439.95,44565,2024-04-02
BANKNIFTY,2024-04-24,43200.0,CE,0.0,0.0,0.0,4783.6,4544.6,120,2024-04-02
BANKNIFTY,2024-04-24,43200.0,PE,18.0,19.1,13.0,14.5,14.5,2655,2024-04-02
BANKNIFTY,2024-04-24,47400.0,CE,930.0,1042.65,864.35,930.9,930.9,18645,2024-04-02
BANKNIFTY,2024-04-16,47400.0,PE,410.65,426.85,314.0,346.0,346.0,4035,2024-04-02
BANKNIFTY,2024-04-10,47400.0,CE,639.3,700.5,534.65,576.55,576.55,54165,2024-04-02
BANKNIFTY,2024-04-16,47400.0,CE,730.05,860.0,690.75,744.3,744.3,3345,2024-04-02
BANKNIFTY,2024-05-29,47400.0,PE,728.0,730.0,616.25,636.0,636.0,525,2024-04-02
BANKNIFTY,2024-04-24,43600.0,CE,0.0,0.0,0.0,3600.0,4154.5,1890,2024-04-02
BANKNIFTY,2024-04-03,43600.0,CE,0.0,0.0,0.0,3930.45,3954.1,0,2024-04-02
BANKNIFTY,2024-04-30,43600.0,PE,0.0,0.0,0.0,205.85,36.35,0,2024-04-02
BANKNIFTY,2024-04-30,39000.0,PE,0.0,0.0,0.0,1.9,0.05,0,2024-04-02
BANKNIFTY,2024-05-29,39000.0,PE,0.0,0.0,0.0,41.0,2.25,0,2024-04-02
BANKNIFTY,2024-06-26,39000.0,CE,0.0,0.0,0.0,8007.0,9221.35,180,2024-04-02
BANKNIFTY,2024-04-24,39000.0,CE,0.0,0.0,0.0,8400.0,8715.3,9855,2024-04-02
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,10755.1,0,2024-04-02
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,167.5,0,2024-04-02
BANKNIFTY,2024-05-29,50500.0,CE,248.55,270.0,222.05,231.1,231.1,6060,2024-04-02
BANKNIFTY,2024-04-30,50500.0,CE,69.6,86.2,66.2,75.75,75.75,4755,2024-04-02
BANKNIFTY,2024-04-03,50500.0,CE,1.1,1.4,0.6,0.75,0.75,252525,2024-04-02
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,7049.2,0,2024-04-02
NIFTY,2024-06-27,21900.0,CE,1172.25,1196.7,1164.7,1196.7,1196.7,500,2024-04-02
NIFTY,2024-05-02,21900.0,CE,0.0,0.0,0.0,600.0,806.35,100,2024-04-02
NIFTY,2024-04-25,21900.0,CE,719.2,770.75,679.7,734.15,734.15,64750,2024-04-02
NIFTY,2024-05-30,21900.0,PE,152.0,159.55,134.55,136.85,136.85,28450,2024-04-02
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8800.0,9191.75,100,2024-04-02
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,2.95,950,2024-04-02
NIFTY,2024-05-02,23450.0,PE,0.0,0.0,0.0,1316.25,953.85,0,2024-04-02
NIFTY,2024-04-04,23450.0,PE,0.0,0.0,0.0,946.75,987.4,450,2024-04-02
NIFTY,2024-04-18,23450.0,CE,10.25,11.25,6.65,7.6,7.6,11800,2024-04-02
NIFTY,2024-04-25,23450.0,PE,0.0,0.0,0.0,840.0,951.7,15750,2024-04-02
NIFTY,2024-04-10,22700.0,CE,87.15,91.85,53.5,71.5,71.5,1070650,2024-04-02
NIFTY,2024-04-25,20500.0,CE,2039.6,2100.0,2000.0,2066.3,2066.3,309850,2024-04-02
NIFTY,2024-05-02,20500.0,PE,0.0,0.0,0.0,24.4,3.1,0,2024-04-02
NIFTY,2024-04-25,21450.0,CE,0.0,0.0,0.0,1185.0,1131.95,850,2024-04-02
NIFTY,2024-05-30,21450.0,PE,95.55,95.55,76.2,76.2,107.7,1100,2024-04-02
NIFTY,2024-04-18,21650.0,CE,0.0,0.0,0.0,803.0,902.6,0,2024-04-02
NIFTY,2024-04-25,21650.0,CE,975.0,975.0,925.5,954.7,954.7,1800,2024-04-02
NIFTY,2024-04-25,22950.0,PE,494.35,504.0,461.95,462.95,462.95,6350,2024-04-02
NIFTY,2024-04-04,21650.0,CE,750.0,806.05,750.0,806.05,806.05,6750,2024-04-02
NIFTY,2024-04-25,22050.0,PE,103.45,106.25,84.4,85.65,85.65,76100,2024-04-02
NIFTY,2024-04-18,22050.0,CE,529.3,560.85,529.3,560.85,560.85,6600,2024-04-02
NIFTY,2024-06-27,22050.0,PE,308.3,319.45,306.0,306.7,306.75,600,2024-04-02
NIFTY,2024-05-30,22050.0,PE,0.0,0.0,0.0,185.25,248.05,550,2024-04-02
NIFTY,2024-04-10,22050.0,CE,470.05,518.6,432.25,480.75,480.75,12550,2024-04-02
NIFTY,2024-04-10,24000.0,PE,0.0,0.0,0.0,1396.1,1508.85,0,2024-04-02
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,407.8,0,2024-04-02
NIFTY,2024-04-10,22000.0,PE,32.0,37.45,21.5,22.45,22.45,777350,2024-04-02
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1174.1,0,2024-04-02
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,351.55,0,2024-04-02
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,988.45,0,2024-04-02
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,2479.1,0,2024-04-02
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,623.1,0,2024-04-02
NIFTY,2024-06-27,24000.0,CE,180.0,186.7,163.85,178.4,178.4,1128550,2024-04-02
NIFTY,2024-05-30,22000.0,PE,180.45,185.45,157.0,158.9,158.9,652300,2024-04-02
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,901.1,0,2024-04-02
NIFTY,2024-09-26,24000.0,CE,444.55,473.0,444.55,461.6,461.6,74100,2024-04-02
NIFTY,2024-09-26,22000.0,PE,388.55,388.6,345.0,350.05,350.05,208800,2024-04-02
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,2045.0,2407.8,350,2024-04-02
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,683.75,0,2024-04-02
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7301.6,0,2024-04-02
NIFTY,2024-04-10,22000.0,CE,526.95,567.0,476.0,530.5,530.5,121300,2024-04-02
