SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-06,42300.0,CE,0.0,0.0,0.0,2897.95,4911.55,60,2024-02-20
FINNIFTY,2024-03-19,19100.0,PE,0.0,0.0,0.0,80.3,5.6,0,2024-02-20
FINNIFTY,2024-03-12,19100.0,PE,0.0,0.0,0.0,58.95,2.1,0,2024-02-20
FINNIFTY,2024-03-05,19100.0,PE,0.0,0.0,0.0,107.95,0.35,0,2024-02-20
FINNIFTY,2024-03-05,19100.0,CE,0.0,0.0,0.0,1306.3,1750.6,0,2024-02-20
FINNIFTY,2024-03-26,19100.0,PE,0.0,0.0,0.0,69.6,10.5,0,2024-02-20
FINNIFTY,2024-02-27,16500.0,CE,0.0,0.0,0.0,3506.7,4322.2,0,2024-02-20
FINNIFTY,2024-03-19,21500.0,PE,0.0,0.0,0.0,1264.55,730.3,0,2024-02-20
FINNIFTY,2024-02-20,21500.0,PE,810.9,810.9,696.25,702.0,20800.85,3880,2024-02-20
FINNIFTY,2024-04-30,21500.0,CE,0.0,0.0,0.0,428.55,385.0,0,2024-02-20
FINNIFTY,2024-02-20,17700.0,CE,0.0,0.0,0.0,3870.85,20800.85,0,2024-02-20
FINNIFTY,2024-03-19,22000.0,PE,0.0,0.0,0.0,1702.5,1139.4,0,2024-02-20
FINNIFTY,2024-04-30,22000.0,CE,0.0,0.0,0.0,294.1,232.0,0,2024-02-20
FINNIFTY,2024-03-19,22000.0,CE,0.0,0.0,0.0,48.35,53.85,0,2024-02-20
FINNIFTY,2024-03-12,22000.0,CE,0.0,0.0,0.0,65.6,29.5,0,2024-02-20
FINNIFTY,2024-03-05,22000.0,PE,0.0,0.0,0.0,1741.45,1152.75,0,2024-02-20
FINNIFTY,2024-03-05,20300.0,CE,0.0,0.0,0.0,510.1,618.1,0,2024-02-20
FINNIFTY,2024-03-19,20300.0,PE,0.0,0.0,0.0,448.1,129.55,0,2024-02-20
FINNIFTY,2024-04-30,20300.0,CE,0.0,0.0,0.0,940.25,1017.6,0,2024-02-20
FINNIFTY,2024-03-19,20300.0,CE,0.0,0.0,0.0,481.95,735.25,0,2024-02-20
FINNIFTY,2024-03-12,20300.0,CE,0.0,0.0,0.0,576.35,678.9,0,2024-02-20
FINNIFTY,2024-02-20,20300.0,PE,13.0,16.4,0.05,0.1,20800.85,3201480,2024-02-20
FINNIFTY,2024-03-12,18600.0,CE,0.0,0.0,0.0,1916.55,2273.15,0,2024-02-20
FINNIFTY,2024-02-27,18800.0,CE,0.0,0.0,0.0,1478.1,2025.15,0,2024-02-20
FINNIFTY,2024-03-26,18800.0,CE,0.0,0.0,0.0,2845.95,2126.4,0,2024-02-20
FINNIFTY,2024-03-19,18800.0,PE,0.0,0.0,0.0,45.25,1.9,0,2024-02-20
FINNIFTY,2024-02-27,18600.0,PE,0.0,0.0,0.0,193.55,0.05,0,2024-02-20
FINNIFTY,2024-03-12,22300.0,CE,0.0,0.0,0.0,39.8,12.7,0,2024-02-20
FINNIFTY,2024-02-20,22300.0,CE,0.25,0.3,0.05,0.05,20800.85,50520,2024-02-20
FINNIFTY,2024-03-19,22300.0,CE,0.0,0.0,0.0,28.65,27.55,0,2024-02-20
FINNIFTY,2024-03-05,22300.0,PE,0.0,0.0,0.0,2015.1,1444.75,0,2024-02-20
FINNIFTY,2024-02-27,19850.0,CE,0.0,0.0,0.0,741.6,978.5,0,2024-02-20
FINNIFTY,2024-02-27,22100.0,PE,0.0,0.0,0.0,2138.35,1271.0,0,2024-02-20
FINNIFTY,2024-02-27,22100.0,CE,4.95,7.0,2.2,4.2,4.2,23920,2024-02-20
FINNIFTY,2024-03-19,22100.0,PE,0.0,0.0,0.0,1794.2,1228.4,0,2024-02-20
FINNIFTY,2024-03-26,22100.0,PE,0.0,0.0,0.0,1018.2,1224.25,0,2024-02-20
FINNIFTY,2024-02-20,22100.0,PE,1379.65,1379.65,1379.0,1379.0,20800.85,40,2024-02-20
FINNIFTY,2024-04-30,22100.0,CE,0.0,0.0,0.0,270.95,208.05,0,2024-02-20
FINNIFTY,2024-02-20,22100.0,CE,0.3,0.4,0.05,0.05,20800.85,75600,2024-02-20
FINNIFTY,2024-04-30,22100.0,PE,0.0,0.0,0.0,1683.6,1222.95,0,2024-02-20
NIFTY,2024-03-14,22950.0,CE,83.3,84.9,83.25,84.05,84.05,250,2024-02-20
NIFTY,2024-02-29,22950.0,CE,15.4,15.55,10.5,13.85,13.85,222550,2024-02-20
NIFTY,2024-02-29,21650.0,PE,70.9,74.8,37.55,47.3,47.3,202150,2024-02-20
NIFTY,2024-03-07,21650.0,CE,697.65,697.65,697.65,697.65,651.65,4150,2024-02-20
NIFTY,2024-03-28,21650.0,CE,794.75,849.0,794.75,849.0,796.85,4900,2024-02-20
NIFTY,2024-03-07,22950.0,PE,0.0,0.0,0.0,1169.5,719.85,0,2024-02-20
NIFTY,2024-03-14,22050.0,CE,425.0,485.5,409.9,470.0,470.0,7150,2024-02-20
NIFTY,2024-04-25,22050.0,CE,767.7,775.85,745.2,746.8,692.35,650,2024-02-20
NIFTY,2024-03-07,22050.0,PE,233.3,247.55,182.7,189.95,189.95,18200,2024-02-20
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,7589.8,0,2024-02-20
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,73.05,7.45,2450,2024-02-20
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,5.45,500,2024-02-20
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9016.05,50,2024-02-20
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,10286.4,0,2024-02-20
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8072.65,50,2024-02-20
NIFTY,2024-02-22,19850.0,PE,0.75,1.9,0.55,1.1,1.1,131150,2024-02-20
NIFTY,2024-03-07,19850.0,CE,0.0,0.0,0.0,1994.1,2405.6,0,2024-02-20
NIFTY,2024-02-22,22450.0,CE,18.9,23.75,10.0,18.95,18.95,2067100,2024-02-20
NIFTY,2024-03-21,22300.0,CE,380.0,380.0,380.0,380.0,324.35,50,2024-02-20
NIFTY,2024-03-07,19850.0,PE,0.0,0.0,0.0,7.05,0.05,0,2024-02-20
NIFTY,2024-03-28,22300.0,CE,401.55,456.05,383.0,447.75,447.75,236050,2024-02-20
NIFTY,2024-02-29,22450.0,CE,98.55,106.2,71.2,100.85,100.85,148100,2024-02-20
NIFTY,2024-03-28,19850.0,CE,0.0,0.0,0.0,2330.25,2482.6,0,2024-02-20
NIFTY,2024-03-07,22300.0,CE,230.15,273.9,215.0,267.4,267.4,66450,2024-02-20
NIFTY,2024-02-29,21400.0,CE,750.05,855.0,720.0,845.95,845.95,175700,2024-02-20
NIFTY,2024-02-22,21400.0,CE,656.05,806.9,645.45,790.8,790.8,89750,2024-02-20
NIFTY,2024-04-25,21400.0,PE,210.95,212.15,184.7,188.2,188.2,13950,2024-02-20
NIFTY,2024-03-28,21400.0,PE,139.05,146.0,119.4,122.45,122.45,183650,2024-02-20
NIFTY,2024-04-25,21400.0,CE,0.0,0.0,0.0,878.3,1160.15,100,2024-02-20
NIFTY,2024-03-14,21400.0,CE,0.0,0.0,0.0,674.4,917.65,0,2024-02-20
NIFTY,2024-03-14,21400.0,PE,95.0,100.0,76.95,78.45,78.45,4050,2024-02-20
NIFTY,2024-03-21,21400.0,PE,0.0,0.0,0.0,151.85,44.45,0,2024-02-20
NIFTY,2024-03-28,21400.0,CE,985.0,1064.0,982.35,1007.15,1001.45,37400,2024-02-20
NIFTY,2024-03-07,21400.0,CE,0.0,0.0,0.0,932.0,875.8,1250,2024-02-20
NIFTY,2024-03-07,21400.0,PE,67.7,71.0,50.3,51.45,51.45,72150,2024-02-20
NIFTY,2024-02-22,21400.0,PE,7.0,8.25,3.55,3.9,3.9,5240750,2024-02-20
NIFTY,2024-04-25,19900.0,PE,0.0,0.0,0.0,82.85,3.75,0,2024-02-20
NIFTY,2024-04-25,19900.0,CE,0.0,0.0,0.0,1885.0,2538.5,0,2024-02-20
NIFTY,2024-03-21,21300.0,PE,63.5,104.95,63.5,84.9,84.9,6550,2024-02-20
NIFTY,2024-02-22,21300.0,PE,4.95,5.45,2.45,2.85,2.85,3511500,2024-02-20
BANKNIFTY,2024-03-20,49100.0,CE,0.0,0.0,0.0,242.45,269.0,0,2024-02-20
BANKNIFTY,2024-04-25,49100.0,PE,0.0,0.0,0.0,3951.45,2141.3,0,2024-02-20
BANKNIFTY,2024-02-29,49100.0,CE,35.2,62.55,25.3,52.5,52.5,57045,2024-02-20
BANKNIFTY,2024-02-29,46700.0,CE,500.15,895.8,471.75,849.7,849.7,91365,2024-02-20
BANKNIFTY,2024-03-13,46700.0,PE,778.9,778.9,625.0,625.0,625.0,45,2024-02-20
BANKNIFTY,2024-04-25,49200.0,PE,0.0,0.0,0.0,2728.85,2208.95,15,2024-02-20
BANKNIFTY,2024-03-06,49200.0,PE,0.0,0.0,0.0,3096.05,2051.55,0,2024-02-20
BANKNIFTY,2024-02-21,49200.0,CE,1.7,1.8,0.75,0.8,0.8,277545,2024-02-20
BANKNIFTY,2024-03-06,49200.0,CE,106.35,119.35,89.75,110.75,110.75,1455,2024-02-20
BANKNIFTY,2024-03-20,49200.0,CE,0.0,0.0,0.0,227.65,248.95,0,2024-02-20
BANKNIFTY,2024-03-13,49300.0,CE,0.0,0.0,0.0,193.2,147.8,0,2024-02-20
BANKNIFTY,2024-04-25,49300.0,CE,0.0,0.0,0.0,539.8,660.9,0,2024-02-20
BANKNIFTY,2024-04-25,49300.0,PE,0.0,0.0,0.0,4107.7,2277.6,0,2024-02-20
BANKNIFTY,2024-02-21,42000.0,PE,2.75,3.0,1.6,2.05,2.05,1023990,2024-02-20
BANKNIFTY,2024-02-29,42000.0,PE,13.15,14.05,5.0,11.3,11.3,466005,2024-02-20
BANKNIFTY,2024-12-26,42000.0,PE,0.0,0.0,0.0,516.95,407.45,0,2024-02-20
BANKNIFTY,2024-04-25,45500.0,PE,727.8,740.55,647.9,680.0,471.15,2070,2024-02-20
BANKNIFTY,2024-02-29,45500.0,PE,214.1,260.0,111.4,115.9,115.9,496350,2024-02-20
BANKNIFTY,2024-03-28,45500.0,CE,1894.0,2473.15,1894.0,2427.85,2427.85,18900,2024-02-20
BANKNIFTY,2024-02-29,50000.0,CE,13.45,17.45,11.0,16.15,16.15,594330,2024-02-20
BANKNIFTY,2024-03-28,50000.0,PE,3250.0,3250.0,2599.5,2631.1,2631.1,5145,2024-02-20
BANKNIFTY,2024-04-25,50000.0,CE,449.05,581.8,416.8,562.55,562.55,13740,2024-02-20
BANKNIFTY,2024-02-21,41500.0,PE,2.9,2.9,1.5,1.95,1.95,535695,2024-02-20
BANKNIFTY,2024-02-21,41500.0,CE,0.0,0.0,0.0,4715.45,5601.85,165,2024-02-20
BANKNIFTY,2024-03-20,41500.0,CE,0.0,0.0,0.0,4740.35,5817.4,0,2024-02-20
BANKNIFTY,2024-03-28,41500.0,PE,58.35,62.7,47.9,49.1,49.1,69000,2024-02-20
BANKNIFTY,2024-04-25,41500.0,PE,0.0,0.0,0.0,140.0,24.75,30,2024-02-20
BANKNIFTY,2024-03-28,41500.0,CE,0.0,0.0,0.0,5299.0,5880.9,405,2024-02-20
BANKNIFTY,2024-03-13,41500.0,PE,0.0,0.0,0.0,40.15,0.25,0,2024-02-20
BANKNIFTY,2024-02-29,41500.0,CE,0.0,0.0,0.0,5172.3,5663.2,6285,2024-02-20
BANKNIFTY,2024-03-28,47700.0,PE,1373.0,1373.5,1099.85,1119.6,1119.6,8175,2024-02-20
BANKNIFTY,2024-03-20,47700.0,CE,0.0,0.0,0.0,545.2,702.25,0,2024-02-20
BANKNIFTY,2024-03-06,47700.0,CE,306.05,536.35,306.05,513.7,513.7,1695,2024-02-20
BANKNIFTY,2024-03-13,47700.0,PE,0.0,0.0,0.0,2052.15,978.95,0,2024-02-20
BANKNIFTY,2024-02-29,47700.0,CE,202.0,358.5,155.25,332.9,332.9,66330,2024-02-20
BANKNIFTY,2024-03-28,46700.0,PE,1016.0,1022.6,709.95,728.55,728.55,17250,2024-02-20
BANKNIFTY,2024-03-20,46700.0,PE,826.75,826.75,662.0,683.5,683.5,1560,2024-02-20
BANKNIFTY,2024-03-20,46700.0,CE,0.0,0.0,0.0,898.6,1217.4,0,2024-02-20
FINNIFTY,2024-03-19,22100.0,CE,0.0,0.0,0.0,40.8,43.4,0,2024-02-20
FINNIFTY,2024-03-05,19800.0,PE,0.0,0.0,0.0,287.5,11.25,0,2024-02-20
FINNIFTY,2024-03-12,19800.0,PE,0.0,0.0,0.0,190.5,26.3,0,2024-02-20
FINNIFTY,2024-02-20,23600.0,PE,0.0,0.0,0.0,2016.0,20800.85,0,2024-02-20
FINNIFTY,2024-03-19,21550.0,PE,0.0,0.0,0.0,1306.5,767.95,0,2024-02-20
FINNIFTY,2024-03-19,19350.0,CE,0.0,0.0,0.0,1100.5,1563.25,0,2024-02-20
FINNIFTY,2024-02-27,21550.0,CE,9.0,24.25,6.15,20.4,20.4,8640,2024-02-20
FINNIFTY,2024-02-27,17900.0,CE,0.0,0.0,0.0,2206.35,2924.0,0,2024-02-20
FINNIFTY,2024-02-20,17900.0,CE,0.0,0.0,0.0,3672.3,20800.85,0,2024-02-20
FINNIFTY,2024-03-12,17900.0,PE,0.0,0.0,0.0,3.35,0.05,0,2024-02-20
FINNIFTY,2024-02-20,23200.0,PE,0.0,0.0,0.0,1646.5,20800.85,0,2024-02-20
FINNIFTY,2024-03-26,23200.0,CE,0.0,0.0,0.0,257.15,6.3,0,2024-02-20
FINNIFTY,2024-03-26,23200.0,PE,0.0,0.0,0.0,1778.75,2255.75,0,2024-02-20
FINNIFTY,2024-02-27,23200.0,CE,2.45,2.7,1.35,1.65,1.65,1720,2024-02-20
FINNIFTY,2024-03-12,21400.0,CE,0.0,0.0,0.0,160.2,120.95,0,2024-02-20
FINNIFTY,2024-03-26,21400.0,PE,0.0,0.0,0.0,648.55,676.25,0,2024-02-20
FINNIFTY,2024-02-27,21400.0,PE,0.0,0.0,0.0,1571.35,594.15,0,2024-02-20
FINNIFTY,2024-02-20,21400.0,PE,0.0,0.0,0.0,1070.05,20800.85,200,2024-02-20
FINNIFTY,2024-03-05,19900.0,CE,0.0,0.0,0.0,729.35,969.0,0,2024-02-20
FINNIFTY,2024-03-19,19900.0,PE,0.0,0.0,0.0,276.45,54.75,0,2024-02-20
FINNIFTY,2024-02-20,19900.0,CE,601.0,904.85,583.3,894.8,20800.85,29360,2024-02-20
FINNIFTY,2024-03-12,19900.0,CE,0.0,0.0,0.0,824.85,1013.3,0,2024-02-20
FINNIFTY,2024-03-05,19900.0,PE,0.0,0.0,0.0,231.45,16.7,0,2024-02-20
FINNIFTY,2024-02-20,19900.0,PE,0.85,1.15,0.05,0.1,20800.85,1902240,2024-02-20
FINNIFTY,2024-03-12,21300.0,CE,0.0,0.0,0.0,184.15,147.9,0,2024-02-20
FINNIFTY,2024-03-19,21300.0,CE,0.0,0.0,0.0,142.75,199.55,0,2024-02-20
FINNIFTY,2024-04-30,21300.0,CE,0.0,0.0,0.0,494.6,463.4,0,2024-02-20
FINNIFTY,2024-04-30,21300.0,PE,0.0,0.0,0.0,1121.85,688.6,0,2024-02-20
FINNIFTY,2024-03-05,19750.0,CE,0.0,0.0,0.0,824.1,1111.1,0,2024-02-20
FINNIFTY,2024-03-26,21500.0,CE,0.0,0.0,0.0,276.55,185.45,80,2024-02-20
FINNIFTY,2024-02-27,19250.0,CE,0.0,0.0,0.0,1208.9,1575.75,0,2024-02-20
FINNIFTY,2024-03-05,21500.0,CE,0.0,0.0,0.0,130.1,53.8,0,2024-02-20
FINNIFTY,2024-02-20,19250.0,PE,0.45,0.45,0.05,0.1,20800.85,82400,2024-02-20
FINNIFTY,2024-03-26,19600.0,CE,0.0,0.0,0.0,2141.0,1365.55,0,2024-02-20
FINNIFTY,2024-02-20,19600.0,CE,1170.0,1190.7,1170.0,1190.7,20800.85,120,2024-02-20
FINNIFTY,2024-03-26,19600.0,PE,0.0,0.0,0.0,127.3,38.25,0,2024-02-20
NIFTY,2024-03-07,21300.0,PE,55.35,58.45,40.85,41.8,41.8,88900,2024-02-20
NIFTY,2024-03-14,21300.0,PE,85.0,85.0,65.95,67.0,67.0,8250,2024-02-20
NIFTY,2024-04-25,21300.0,CE,0.0,0.0,0.0,852.8,1242.0,0,2024-02-20
NIFTY,2024-03-14,21300.0,CE,985.0,1000.0,950.0,960.0,1008.75,550,2024-02-20
NIFTY,2024-04-25,21300.0,PE,186.05,191.0,170.0,175.5,175.5,9900,2024-02-20
NIFTY,2024-02-29,21300.0,CE,842.65,948.75,811.6,936.45,936.45,199750,2024-02-20
NIFTY,2024-02-22,19750.0,CE,0.0,0.0,0.0,1859.35,2454.25,0,2024-02-20
NIFTY,2024-03-07,20150.0,PE,0.0,0.0,0.0,16.3,0.05,0,2024-02-20
NIFTY,2024-02-22,22600.0,CE,3.7,7.15,2.8,4.3,4.3,6348250,2024-02-20
NIFTY,2024-02-22,20150.0,CE,0.0,0.0,0.0,1820.0,2054.4,50,2024-02-20
NIFTY,2024-03-21,21050.0,PE,0.0,0.0,0.0,79.0,15.75,0,2024-02-20
NIFTY,2024-03-14,21050.0,CE,0.0,0.0,0.0,929.5,1244.85,0,2024-02-20
NIFTY,2024-04-25,21050.0,PE,0.0,0.0,0.0,334.1,57.25,0,2024-02-20
NIFTY,2024-03-14,21050.0,PE,0.0,0.0,0.0,112.9,8.55,0,2024-02-20
NIFTY,2024-04-25,21050.0,CE,0.0,0.0,0.0,1006.45,1455.7,0,2024-02-20
NIFTY,2024-03-28,21050.0,PE,89.3,90.95,75.55,77.35,77.35,32250,2024-02-20
NIFTY,2024-04-25,23600.0,PE,0.0,0.0,0.0,1938.85,1231.2,0,2024-02-20
NIFTY,2024-03-14,23600.0,PE,0.0,0.0,0.0,1737.4,1312.15,0,2024-02-20
NIFTY,2024-04-25,23600.0,CE,140.0,150.0,139.0,142.85,110.15,2600,2024-02-20
NIFTY,2024-02-29,19800.0,CE,2341.0,2341.0,2341.0,2341.0,2429.9,12450,2024-02-20
NIFTY,2024-04-25,19800.0,PE,0.0,0.0,0.0,71.65,2.8,0,2024-02-20
NIFTY,2024-03-07,22550.0,CE,123.6,159.95,114.8,152.8,152.8,6200,2024-02-20
NIFTY,2024-03-21,22550.0,PE,0.0,0.0,0.0,692.0,443.0,0,2024-02-20
NIFTY,2024-03-07,22800.0,PE,630.9,630.9,630.9,630.9,592.0,400,2024-02-20
NIFTY,2024-03-14,22550.0,PE,0.0,0.0,0.0,829.8,424.2,0,2024-02-20
NIFTY,2024-02-22,22800.0,PE,737.3,775.7,597.6,603.0,603.0,10700,2024-02-20
NIFTY,2024-03-07,22800.0,CE,65.0,80.85,59.0,77.3,77.3,62500,2024-02-20
NIFTY,2024-03-28,21900.0,PE,267.0,285.6,234.15,238.7,238.7,216100,2024-02-20
NIFTY,2024-02-22,21900.0,CE,241.25,335.0,201.25,318.1,318.1,1087950,2024-02-20
NIFTY,2024-04-25,21900.0,CE,832.1,898.0,832.1,850.0,789.3,5800,2024-02-20
NIFTY,2024-02-29,21900.0,CE,347.95,422.0,318.25,409.15,409.15,557450,2024-02-20
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8599.0,8977.0,100,2024-02-20
NIFTY,2024-03-21,20200.0,CE,0.0,0.0,0.0,1863.1,2109.25,0,2024-02-20
NIFTY,2024-04-25,20200.0,CE,0.0,0.0,0.0,1632.55,2246.8,0,2024-02-20
NIFTY,2024-03-07,21750.0,CE,597.2,639.5,552.85,626.3,626.3,3900,2024-02-20
NIFTY,2024-03-07,21750.0,PE,130.0,141.75,101.8,104.45,104.45,9700,2024-02-20
NIFTY,2024-02-22,23150.0,PE,0.0,0.0,0.0,1008.05,944.5,100,2024-02-20
NIFTY,2024-04-25,20550.0,CE,0.0,0.0,0.0,1357.05,1912.45,0,2024-02-20
NIFTY,2024-03-07,20550.0,PE,0.0,0.0,0.0,43.35,0.15,0,2024-02-20
NIFTY,2024-04-25,20550.0,PE,0.0,0.0,0.0,193.5,20.0,0,2024-02-20
NIFTY,2024-03-14,20550.0,CE,0.0,0.0,0.0,1353.25,1735.1,0,2024-02-20
BANKNIFTY,2024-03-28,49200.0,PE,2211.9,2211.9,1998.45,1998.45,1998.45,510,2024-02-20
BANKNIFTY,2024-02-29,49200.0,PE,2372.0,2372.0,2096.95,2096.95,2096.95,6795,2024-02-20
BANKNIFTY,2024-03-28,49200.0,CE,266.15,397.25,266.15,376.55,376.55,5445,2024-02-20
BANKNIFTY,2024-02-29,49200.0,CE,29.85,51.35,21.85,46.7,46.7,51945,2024-02-20
BANKNIFTY,2024-02-21,49200.0,PE,2646.3,2646.3,2394.2,2394.2,2096.7,225,2024-02-20
BANKNIFTY,2024-04-25,49200.0,CE,0.0,0.0,0.0,559.6,691.0,0,2024-02-20
BANKNIFTY,2024-03-13,49200.0,PE,0.0,0.0,0.0,3241.35,2068.8,0,2024-02-20
BANKNIFTY,2024-03-28,48600.0,CE,418.35,575.45,418.35,562.15,562.15,5250,2024-02-20
BANKNIFTY,2024-03-13,48600.0,CE,0.0,0.0,0.0,301.25,280.0,0,2024-02-20
BANKNIFTY,2024-02-21,44400.0,CE,2420.0,2700.0,2417.1,2604.45,2702.4,4710,2024-02-20
BANKNIFTY,2024-02-21,45700.0,CE,880.0,1479.75,776.95,1440.4,1440.4,190800,2024-02-20
BANKNIFTY,2024-02-21,48300.0,PE,1700.0,1755.0,1146.05,1173.7,1173.7,9990,2024-02-20
BANKNIFTY,2024-04-25,48300.0,PE,0.0,0.0,0.0,2257.6,1639.05,15,2024-02-20
BANKNIFTY,2024-02-29,45700.0,CE,1092.45,1659.0,1092.45,1622.6,1622.6,22980,2024-02-20
BANKNIFTY,2024-03-06,44400.0,CE,0.0,0.0,0.0,2295.5,2835.35,0,2024-02-20
BANKNIFTY,2024-03-13,48300.0,PE,0.0,0.0,0.0,2501.95,1369.0,0,2024-02-20
BANKNIFTY,2024-03-28,45700.0,CE,2124.9,2254.25,2091.6,2254.25,2254.25,2535,2024-02-20
BANKNIFTY,2024-03-28,44400.0,CE,0.0,0.0,0.0,2023.8,3112.35,690,2024-02-20
BANKNIFTY,2024-03-28,45500.0,PE,590.45,593.6,390.0,404.2,404.2,80715,2024-02-20
BANKNIFTY,2024-03-13,45500.0,CE,0.0,0.0,0.0,1768.45,1944.3,420,2024-02-20
BANKNIFTY,2024-02-29,45500.0,CE,1273.95,1843.5,1237.6,1798.05,1798.05,213600,2024-02-20
BANKNIFTY,2024-03-06,50000.0,PE,0.0,0.0,0.0,3792.65,2794.65,0,2024-02-20
BANKNIFTY,2024-03-13,43400.0,CE,0.0,0.0,0.0,2936.65,3880.75,0,2024-02-20
BANKNIFTY,2024-03-06,43400.0,CE,0.0,0.0,0.0,3093.85,3816.95,0,2024-02-20
BANKNIFTY,2024-03-06,43400.0,PE,0.0,0.0,0.0,191.85,2.5,0,2024-02-20
BANKNIFTY,2024-02-21,43400.0,PE,5.6,5.6,2.3,2.85,2.85,127785,2024-02-20
BANKNIFTY,2024-04-25,43400.0,PE,0.0,0.0,0.0,388.4,123.0,120,2024-02-20
BANKNIFTY,2024-03-20,43400.0,PE,0.0,0.0,0.0,206.6,23.2,0,2024-02-20
BANKNIFTY,2024-02-29,43400.0,PE,35.1,37.35,19.3,20.15,20.15,29115,2024-02-20
BANKNIFTY,2024-02-21,43400.0,CE,3309.15,3309.15,2978.2,3001.0,3702.2,405,2024-02-20
BANKNIFTY,2024-03-28,53000.0,PE,5700.0,5768.7,5500.0,5500.0,5559.15,1905,2024-02-20
BANKNIFTY,2024-04-25,53000.0,CE,0.0,0.0,0.0,120.8,90.7,0,2024-02-20
BANKNIFTY,2024-02-29,53000.0,CE,3.75,3.75,2.75,3.4,3.4,40905,2024-02-20
BANKNIFTY,2024-04-25,45800.0,PE,0.0,0.0,0.0,933.2,553.15,210,2024-02-20
BANKNIFTY,2024-03-28,45800.0,PE,682.95,682.95,461.4,469.55,469.55,9900,2024-02-20
BANKNIFTY,2024-02-29,45800.0,PE,327.0,340.2,150.0,156.75,156.75,134190,2024-02-20
BANKNIFTY,2024-03-28,49400.0,CE,242.4,342.55,242.4,331.1,331.1,3270,2024-02-20
BANKNIFTY,2024-03-13,49400.0,PE,0.0,0.0,0.0,3414.45,2239.25,0,2024-02-20
FINNIFTY,2024-04-30,19700.0,CE,0.0,0.0,0.0,1304.3,1471.3,0,2024-02-20
FINNIFTY,2024-02-20,19700.0,PE,0.8,0.9,0.05,0.05,20800.85,1085920,2024-02-20
FINNIFTY,2024-02-20,20450.0,PE,36.9,53.25,0.05,0.15,20800.85,2428520,2024-02-20
FINNIFTY,2024-02-27,20450.0,PE,179.95,183.6,74.3,77.3,77.3,20720,2024-02-20
FINNIFTY,2024-02-27,21600.0,PE,0.0,0.0,0.0,1726.8,779.8,0,2024-02-20
FINNIFTY,2024-02-27,18200.0,PE,0.0,0.0,0.0,122.15,0.05,0,2024-02-20
FINNIFTY,2024-02-27,18200.0,CE,0.0,0.0,0.0,1950.4,2624.4,0,2024-02-20
FINNIFTY,2024-03-12,18200.0,PE,0.0,0.0,0.0,7.7,0.05,0,2024-02-20
FINNIFTY,2024-03-05,18200.0,PE,0.0,0.0,0.0,20.0,0.05,0,2024-02-20
FINNIFTY,2024-03-19,18200.0,CE,0.0,0.0,0.0,2130.7,2695.0,0,2024-02-20
FINNIFTY,2024-03-26,18200.0,CE,0.0,0.0,0.0,3407.6,2718.75,0,2024-02-20
FINNIFTY,2024-02-27,21150.0,CE,41.05,91.8,38.85,80.5,80.5,13160,2024-02-20
FINNIFTY,2024-02-27,21150.0,PE,538.05,538.05,393.1,402.55,402.55,400,2024-02-20
FINNIFTY,2024-03-12,21150.0,CE,149.0,149.0,149.0,149.0,196.4,320,2024-02-20
FINNIFTY,2024-02-20,21150.0,CE,0.6,1.4,0.05,0.1,20800.85,1549680,2024-02-20
FINNIFTY,2024-02-20,21150.0,PE,411.3,448.3,347.3,357.7,20800.85,4520,2024-02-20
FINNIFTY,2024-03-05,21150.0,CE,0.0,0.0,0.0,203.85,134.25,0,2024-02-20
FINNIFTY,2024-03-19,20200.0,CE,0.0,0.0,0.0,533.3,811.25,0,2024-02-20
FINNIFTY,2024-03-12,20200.0,PE,0.0,0.0,0.0,326.4,78.35,0,2024-02-20
FINNIFTY,2024-03-05,20200.0,PE,102.8,102.8,100.0,100.0,47.65,40,2024-02-20
FINNIFTY,2024-02-27,20200.0,PE,88.95,100.25,37.15,39.2,39.2,34800,2024-02-20
FINNIFTY,2024-02-27,21750.0,PE,0.0,0.0,0.0,1401.95,924.8,0,2024-02-20
FINNIFTY,2024-02-20,21750.0,CE,0.25,0.4,0.05,0.05,20800.85,125720,2024-02-20
FINNIFTY,2024-03-19,20950.0,CE,0.0,0.0,0.0,228.0,338.2,0,2024-02-20
FINNIFTY,2024-03-19,20950.0,PE,0.0,0.0,0.0,839.6,379.15,0,2024-02-20
FINNIFTY,2024-02-27,20950.0,CE,63.65,161.0,62.6,143.7,143.7,19680,2024-02-20
FINNIFTY,2024-03-12,20250.0,CE,0.0,0.0,0.0,604.55,717.75,0,2024-02-20
FINNIFTY,2024-02-20,20950.0,CE,1.6,10.15,0.05,0.15,20800.85,2818320,2024-02-20
FINNIFTY,2024-03-05,22600.0,PE,0.0,0.0,0.0,2296.85,1741.6,0,2024-02-20
