SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-10,26850.0,PE,0.0,0.0,0.0,1979.65,1676.25,0,2025-06-10
NIFTY,2025-07-10,26600.0,PE,0.0,0.0,0.0,1753.35,1456.35,0,2025-06-10
NIFTY,2025-07-10,26250.0,PE,0.0,0.0,0.0,1450.15,1166.3,0,2025-06-10
NIFTY,2025-07-10,26200.0,PE,0.0,0.0,0.0,1408.45,1126.9,0,2025-06-10
NIFTY,2025-07-10,26150.0,PE,0.0,0.0,0.0,1367.15,1088.05,0,2025-06-10
NIFTY,2025-07-10,25950.0,PE,0.0,0.0,0.0,1206.65,938.4,0,2025-06-10
NIFTY,2025-07-10,25700.0,PE,0.0,0.0,0.0,1017.65,766.4,0,2025-06-10
NIFTY,2025-07-03,26700.0,PE,0.0,0.0,0.0,1964.3,1541.5,0,2025-06-10
NIFTY,2025-07-03,26100.0,PE,0.0,0.0,0.0,1452.55,1026.1,0,2025-06-10
NIFTY,2025-07-03,25350.0,PE,404.0,423.5,404.0,423.5,423.5,75,2025-06-10
NIFTY,2025-07-03,24850.0,PE,215.0,221.45,197.45,197.45,276.4,1050,2025-06-10
NIFTY,2025-07-03,24700.0,PE,165.0,185.95,151.65,165.0,165.0,17550,2025-06-10
NIFTY,2025-07-03,24600.0,PE,141.0,157.0,128.7,138.0,138.0,48600,2025-06-10
NIFTY,2025-07-03,24250.0,PE,0.0,0.0,0.0,184.15,108.2,600,2025-06-10
NIFTY,2025-07-03,23050.0,PE,0.0,0.0,0.0,38.9,7.3,75,2025-06-10
NIFTY,2025-07-03,22950.0,PE,0.0,0.0,0.0,63.3,5.5,0,2025-06-10
NIFTY,2025-06-26,26700.0,PE,0.0,0.0,0.0,1594.6,1545.35,1200,2025-06-10
NIFTY,2025-06-26,25950.0,PE,0.0,0.0,0.0,890.0,878.5,1425,2025-06-10
NIFTY,2025-06-26,25850.0,PE,0.0,0.0,0.0,736.2,799.5,2550,2025-06-10
NIFTY,2025-06-26,25750.0,PE,621.75,621.75,609.8,609.8,723.5,2175,2025-06-10
NIFTY,2025-07-31,23200.0,CE,0.0,0.0,0.0,1880.0,2163.9,4275,2025-06-10
NIFTY,2025-07-31,23600.0,CE,0.0,0.0,0.0,1729.5,1813.35,975,2025-06-10
NIFTY,2025-07-31,23750.0,CE,0.0,0.0,0.0,1601.75,1687.65,825,2025-06-10
NIFTY,2025-07-31,24550.0,CE,0.0,0.0,0.0,969.45,1086.1,2850,2025-06-10
NIFTY,2025-07-31,25600.0,CE,410.55,414.95,360.05,366.45,366.45,74025,2025-06-10
NIFTY,2025-07-31,26200.0,CE,191.75,195.25,162.8,167.6,167.6,88575,2025-06-10
NIFTY,2025-07-31,26850.0,CE,0.0,0.0,0.0,203.9,162.0,0,2025-06-10
NIFTY,2025-08-28,23200.0,CE,2282.0,2282.0,2240.0,2240.0,2240.0,150,2025-06-10
NIFTY,2025-08-28,24250.0,CE,0.0,0.0,0.0,1421.15,1503.95,0,2025-06-10
NIFTY,2025-08-28,24500.0,CE,1260.0,1265.05,1193.7,1204.05,1204.05,46800,2025-06-10
NIFTY,2025-06-26,25000.0,PE,217.95,244.15,184.15,209.1,209.1,4020200,2025-06-10
NIFTY,2025-06-26,24700.0,PE,120.0,145.2,105.0,118.2,118.2,1632375,2025-06-10
NIFTY,2025-06-26,24600.0,PE,94.95,121.0,86.65,96.3,96.3,1007325,2025-06-10
NIFTY,2025-06-26,23900.0,PE,30.8,34.2,23.0,24.75,24.75,382650,2025-06-10
NIFTY,2025-06-26,23300.0,PE,15.8,15.8,10.2,10.55,10.55,305550,2025-06-10
NIFTY,2025-06-26,22600.0,PE,7.45,7.8,5.5,5.7,5.7,94350,2025-06-10
NIFTY,2025-06-26,22150.0,PE,5.55,5.85,4.55,4.7,4.7,14025,2025-06-10
NIFTY,2025-06-26,22000.0,PE,5.2,5.75,4.4,4.6,4.6,2807975,2025-06-10
NIFTY,2025-06-26,21450.0,PE,3.95,4.15,3.65,3.7,3.7,2250,2025-06-10
NIFTY,2025-06-26,21150.0,PE,3.7,3.8,3.35,3.45,3.45,5250,2025-06-10
NIFTY,2025-06-26,21000.0,PE,3.9,3.9,3.2,3.45,3.45,2656325,2025-06-10
NIFTY,2025-06-26,20550.0,PE,2.6,2.95,2.6,2.85,2.85,3600,2025-06-10
NIFTY,2025-06-19,26650.0,PE,0.0,0.0,0.0,1574.8,1510.25,300,2025-06-10
NIFTY,2025-06-19,25400.0,PE,348.95,407.05,317.95,361.35,361.35,56250,2025-06-10
NIFTY,2025-06-19,24600.0,PE,54.95,71.0,38.65,45.1,45.1,590550,2025-06-10
NIFTY,2025-06-19,23900.0,PE,10.05,12.6,7.75,8.2,8.2,465075,2025-06-10
NIFTY,2025-06-19,23550.0,PE,6.35,6.65,4.95,5.3,5.3,45975,2025-06-10
NIFTY,2025-06-19,23400.0,PE,5.2,5.7,4.15,4.4,4.4,203700,2025-06-10
NIFTY,2025-06-19,23350.0,PE,4.35,5.3,3.9,4.1,4.1,20175,2025-06-10
NIFTY,2025-06-12,25950.0,PE,800.0,800.0,800.0,800.0,837.75,1725,2025-06-10
NIFTY,2025-06-12,25750.0,PE,612.0,671.05,589.95,665.45,665.45,1500,2025-06-10
NIFTY,2025-06-12,25700.0,PE,567.1,646.75,531.0,617.8,617.8,15075,2025-06-10
NIFTY,2025-06-12,25650.0,PE,499.85,598.45,484.25,571.15,571.15,5625,2025-06-10
NIFTY,2025-06-12,24200.0,PE,5.3,5.3,2.3,2.8,2.8,4642425,2025-06-10
NIFTY,2025-06-12,23550.0,PE,1.2,1.7,1.0,1.2,1.2,246300,2025-06-10
NIFTY,2025-08-28,24900.0,CE,937.3,937.3,920.8,929.05,929.05,75,2025-06-10
NIFTY,2025-06-12,23300.0,PE,1.3,1.65,0.9,1.1,1.1,1546800,2025-06-10
NIFTY,2025-06-12,22450.0,PE,1.35,1.35,0.55,0.7,0.7,124275,2025-06-10
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8440.2,0,2025-06-10
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4527.05,0,2025-06-10
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7338.9,0,2025-06-10
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2507.1,0,2025-06-10
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4826.85,0,2025-06-10
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8219.85,0,2025-06-10
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4741.6,600,2025-06-10
NIFTY,2025-08-28,26100.0,CE,0.0,0.0,0.0,516.75,524.7,0,2025-06-10
NIFTY,2025-09-25,23000.0,CE,2291.45,2669.35,2291.45,2614.9,2614.9,127200,2025-06-10
NIFTY,2025-12-24,28000.0,CE,275.15,282.0,256.7,260.6,260.6,920200,2025-06-10
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4730.95,0,2025-06-10
NIFTY,2025-07-10,25250.0,PE,406.55,411.65,383.85,399.4,399.4,675,2025-06-10
NIFTY,2025-07-10,25100.0,PE,325.0,345.2,323.1,341.15,341.15,2775,2025-06-10
NIFTY,2025-07-10,24750.0,PE,0.0,0.0,0.0,363.5,286.1,75,2025-06-10
NIFTY,2025-07-10,24100.0,PE,0.0,0.0,0.0,212.0,114.65,0,2025-06-10
NIFTY,2025-07-10,24050.0,PE,0.0,0.0,0.0,199.65,105.85,0,2025-06-10
NIFTY,2025-07-10,23200.0,PE,0.0,0.0,0.0,54.1,21.45,0,2025-06-10
NIFTY,2025-07-03,26300.0,PE,0.0,0.0,0.0,1617.4,1190.05,0,2025-06-10
NIFTY,2025-07-03,26200.0,PE,0.0,0.0,0.0,1534.2,1106.95,0,2025-06-10
NIFTY,2025-07-03,25550.0,PE,552.35,552.45,552.35,552.45,630.9,225,2025-06-10
NIFTY,2025-06-26,,,25222.0,25249.2,25130.0,25160.6,25160.6,11487600,2025-06-10
NIFTY,2025-06-12,22650.0,CE,0.0,0.0,0.0,2158.35,2461.7,450,2025-06-10
NIFTY,2025-06-12,22800.0,CE,2315.0,2315.0,2277.0,2277.0,2277.0,1950,2025-06-10
NIFTY,2025-06-12,22950.0,CE,0.0,0.0,0.0,1835.5,2161.8,750,2025-06-10
NIFTY,2025-06-12,23000.0,CE,2150.0,2160.0,2085.1,2085.1,2085.1,111900,2025-06-10
NIFTY,2025-06-12,23200.0,CE,1920.0,1920.0,1920.0,1920.0,1911.85,1800,2025-06-10
NIFTY,2025-06-12,23500.0,CE,1624.0,1660.0,1575.0,1579.5,1579.5,54525,2025-06-10
NIFTY,2025-06-12,23700.0,CE,1400.0,1460.0,1400.0,1400.0,1412.05,9375,2025-06-10
NIFTY,2025-06-12,24550.0,CE,597.35,625.25,521.7,537.4,537.4,191250,2025-06-10
NIFTY,2025-06-12,25400.0,CE,40.0,42.5,11.7,13.45,13.45,5233575,2025-06-10
NIFTY,2025-06-12,25500.0,CE,30.0,31.0,6.95,7.6,7.6,11574750,2025-06-10
NIFTY,2025-06-12,26150.0,CE,1.8,1.9,0.95,1.1,1.1,1699350,2025-06-10
NIFTY,2025-06-19,23750.0,CE,1435.15,1435.2,1435.15,1435.2,1393.35,225,2025-06-10
NIFTY,2025-06-19,24000.0,CE,1199.0,1211.4,1110.0,1129.8,1129.8,19050,2025-06-10
NIFTY,2025-06-19,25700.0,CE,51.2,57.0,24.9,26.2,26.2,715350,2025-06-10
NIFTY,2025-06-19,26250.0,CE,5.8,6.05,3.05,3.25,3.25,118125,2025-06-10
NIFTY,2025-06-26,20600.0,CE,0.0,0.0,0.0,4353.7,4558.2,600,2025-06-10
NIFTY,2025-06-26,22250.0,CE,0.0,0.0,0.0,2849.9,2912.6,4350,2025-06-10
NIFTY,2025-06-26,22850.0,CE,0.0,0.0,0.0,1947.95,2315.0,2025,2025-06-10
NIFTY,2025-06-26,23200.0,CE,1983.05,2022.55,1970.0,1970.0,1970.0,57900,2025-06-10
NIFTY,2025-06-26,23350.0,CE,0.0,0.0,0.0,1416.0,1821.15,6600,2025-06-10
NIFTY,2025-06-26,24000.0,CE,1265.05,1278.0,1165.85,1182.75,1182.75,1459600,2025-06-10
NIFTY,2025-06-26,25200.0,CE,310.0,319.35,246.7,256.0,256.0,1323750,2025-06-10
NIFTY,2025-06-26,25550.0,CE,153.95,156.3,113.2,116.85,116.85,84000,2025-06-10
NIFTY,2025-06-26,26100.0,CE,41.65,41.7,24.25,25.5,25.5,445200,2025-06-10
NIFTY,2025-06-26,26300.0,CE,23.95,24.0,13.25,13.85,13.85,1103475,2025-06-10
NIFTY,2025-06-26,26500.0,CE,14.05,15.5,8.45,8.7,8.7,1901100,2025-06-10
NIFTY,2025-07-03,22900.0,CE,0.0,0.0,0.0,1942.7,2295.15,0,2025-06-10
NIFTY,2025-07-03,23000.0,CE,0.0,0.0,0.0,1853.5,2197.1,0,2025-06-10
NIFTY,2025-07-03,23150.0,CE,0.0,0.0,0.0,1722.25,2050.9,0,2025-06-10
NIFTY,2025-07-03,24900.0,CE,559.3,572.9,501.6,509.4,509.4,13350,2025-06-10
NIFTY,2025-07-03,25000.0,CE,506.8,510.0,437.05,447.4,447.4,84975,2025-06-10
NIFTY,2025-07-10,23350.0,CE,0.0,0.0,0.0,1617.5,1898.2,0,2025-06-10
NIFTY,2025-07-10,23400.0,CE,0.0,0.0,0.0,1573.9,1851.6,0,2025-06-10
NIFTY,2025-07-10,23550.0,CE,0.0,0.0,0.0,1445.55,1713.55,0,2025-06-10
NIFTY,2025-07-10,23850.0,CE,0.0,0.0,0.0,1201.95,1446.95,0,2025-06-10
NIFTY,2025-07-10,25350.0,CE,0.0,0.0,0.0,339.05,434.85,0,2025-06-10
NIFTY,2025-07-10,25400.0,CE,328.9,328.9,290.95,297.55,297.55,675,2025-06-10
NIFTY,2025-07-10,25750.0,CE,197.25,197.25,174.0,174.0,279.95,75,2025-06-10
NIFTY,2025-07-10,26300.0,CE,0.0,0.0,0.0,108.4,139.5,0,2025-06-10
NIFTY,2025-07-10,26750.0,CE,33.6,33.6,18.6,19.75,19.75,5700,2025-06-10
NIFTY,2025-07-31,23300.0,CE,0.0,0.0,0.0,2002.8,2074.4,975,2025-06-10
NIFTY,2025-07-31,23350.0,CE,0.0,0.0,0.0,1951.6,2030.05,975,2025-06-10
NIFTY,2025-07-31,23450.0,CE,0.0,0.0,0.0,1896.45,1942.35,975,2025-06-10
NIFTY,2025-07-31,23500.0,CE,1901.0,1931.5,1846.5,1853.95,1853.95,67650,2025-06-10
NIFTY,2025-07-31,24050.0,CE,0.0,0.0,0.0,1353.55,1447.5,1200,2025-06-10
NIFTY,2025-07-31,24350.0,CE,0.0,0.0,0.0,1191.65,1224.2,1200,2025-06-10
NIFTY,2025-07-31,24500.0,CE,1086.0,1098.1,1018.6,1027.0,1027.0,332475,2025-06-10
NIFTY,2025-07-31,24650.0,CE,0.0,0.0,0.0,904.1,1020.45,3150,2025-06-10
NIFTY,2025-07-31,24950.0,CE,746.15,764.75,730.5,764.75,837.55,3225,2025-06-10
NIFTY,2025-07-31,25250.0,CE,622.6,622.6,530.2,538.05,538.05,6825,2025-06-10
NIFTY,2025-07-31,25700.0,CE,366.7,370.45,318.3,325.3,325.3,56250,2025-06-10
NIFTY,2025-07-31,26150.0,CE,205.55,205.55,166.55,172.25,172.25,4800,2025-06-10
NIFTY,2025-08-28,23000.0,CE,0.0,0.0,0.0,2358.5,2502.05,0,2025-06-10
NIFTY,2025-08-28,23400.0,CE,0.0,0.0,0.0,2034.3,2159.75,0,2025-06-10
NIFTY,2025-08-28,23450.0,CE,0.0,0.0,0.0,1995.25,2118.3,0,2025-06-10
NIFTY,2025-08-28,24050.0,CE,0.0,0.0,0.0,1555.0,1648.35,0,2025-06-10
NIFTY,2025-08-28,24100.0,CE,0.0,0.0,0.0,1520.9,1612.6,0,2025-06-10
NIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,1388.75,1469.0,0,2025-06-10
NIFTY,2025-08-28,25000.0,CE,915.0,930.0,855.55,866.9,866.9,137700,2025-06-10
NIFTY,2025-08-28,25200.0,CE,781.0,790.0,755.0,755.0,919.1,2625,2025-06-10
NIFTY,2025-08-28,25950.0,CE,0.0,0.0,0.0,441.15,579.9,75,2025-06-10
NIFTY,2025-08-28,26500.0,CE,236.55,242.2,210.9,218.75,218.75,150300,2025-06-10
NIFTY,2025-08-28,26650.0,CE,0.0,0.0,0.0,359.65,355.45,0,2025-06-10
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,7491.25,7693.35,11025,2025-06-10
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6200.0,6730.45,7025,2025-06-10
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,2900.0,3267.65,3600,2025-06-10
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1269.15,0,2025-06-10
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,719.0,0,2025-06-10
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,10622.05,0,2025-06-10
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6061.75,0,2025-06-10
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3679.15,0,2025-06-10
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,11628.55,0,2025-06-10
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5679.85,0,2025-06-10
NIFTY,2025-06-12,23350.0,PE,1.25,1.5,0.9,1.05,1.05,163725,2025-06-10
NIFTY,2025-06-12,23400.0,PE,1.4,1.65,0.9,1.1,1.1,746475,2025-06-10
NIFTY,2025-06-12,23450.0,PE,1.75,1.75,0.95,1.1,1.1,213675,2025-06-10
NIFTY,2025-06-12,23800.0,PE,1.9,2.1,1.35,1.5,1.5,3843375,2025-06-10
NIFTY,2025-06-12,25050.0,PE,87.95,122.5,48.85,74.1,74.1,2642625,2025-06-10
NIFTY,2025-06-19,22900.0,PE,2.5,3.4,2.45,2.75,2.75,106350,2025-06-10
NIFTY,2025-06-19,23050.0,PE,3.05,3.9,2.9,3.05,3.05,6375,2025-06-10
NIFTY,2025-06-19,23950.0,PE,11.65,13.85,8.5,9.15,9.15,95925,2025-06-10
NIFTY,2025-06-19,25150.0,PE,212.35,256.35,177.85,206.35,206.35,265500,2025-06-10
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,482.55,0,2025-06-10
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,266.65,0,2025-06-10
NIFTY,2025-06-19,26500.0,PE,0.0,0.0,0.0,1454.5,1363.4,600,2025-06-10
NIFTY,2025-06-26,20800.0,PE,2.95,3.45,2.95,3.15,3.15,7650,2025-06-10
NIFTY,2025-06-26,21350.0,PE,3.7,4.0,3.65,3.7,3.7,13875,2025-06-10
NIFTY,2025-06-26,21950.0,PE,4.7,5.0,4.25,4.35,4.35,7650,2025-06-10
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,85.9,0,2025-06-10
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1831.65,0,2025-06-10
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,359.15,0,2025-06-10
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1666.55,0,2025-06-10
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2870.05,0,2025-06-10
NIFTY,2025-06-26,22350.0,PE,6.45,6.7,4.2,5.4,5.4,117150,2025-06-10
NIFTY,2025-06-26,22700.0,PE,8.0,9.75,6.0,6.35,6.35,165450,2025-06-10
NIFTY,2025-06-26,23400.0,PE,16.0,16.05,11.1,11.7,11.7,227700,2025-06-10
NIFTY,2025-06-26,23950.0,PE,33.0,37.6,25.85,27.65,27.65,84075,2025-06-10
NIFTY,2025-06-26,25300.0,PE,335.0,388.05,312.0,347.8,347.8,280500,2025-06-10
NIFTY,2025-07-03,22900.0,PE,16.55,16.55,12.4,12.4,4.75,10875,2025-06-10
NIFTY,2025-07-03,23150.0,PE,0.0,0.0,0.0,86.05,9.55,0,2025-06-10
NIFTY,2025-07-03,25500.0,PE,499.5,549.6,475.0,508.9,508.9,12000,2025-06-10
NIFTY,2026-12-31,28000.0,PE,1963.15,1965.05,1963.15,1965.0,2325.6,2625,2025-06-10
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,241.0,130.95,12325,2025-06-10
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,36.6,5175,2025-06-10
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,14.5,0,2025-06-10
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,3920.1,0,2025-06-10
NIFTY,2025-09-25,19000.0,PE,17.3,18.6,17.3,18.0,18.0,102675,2025-06-10
NIFTY,2025-08-28,26600.0,PE,0.0,0.0,0.0,1702.1,1512.85,0,2025-06-10
NIFTY,2025-08-28,26550.0,PE,0.0,0.0,0.0,1665.85,1477.25,0,2025-06-10
NIFTY,2025-08-28,26300.0,PE,0.0,0.0,0.0,1489.9,1305.3,0,2025-06-10
NIFTY,2025-08-28,26150.0,PE,0.0,0.0,0.0,1388.85,1207.2,0,2025-06-10
NIFTY,2025-08-28,25350.0,PE,0.0,0.0,0.0,911.95,753.15,0,2025-06-10
NIFTY,2025-08-28,24650.0,PE,0.0,0.0,0.0,587.0,456.8,0,2025-06-10
NIFTY,2025-08-28,24350.0,PE,0.0,0.0,0.0,474.55,358.25,0,2025-06-10
NIFTY,2025-08-28,24100.0,PE,226.75,226.75,205.85,220.55,220.55,2550,2025-06-10
NIFTY,2025-08-28,23900.0,PE,185.0,189.0,172.25,184.6,184.6,9225,2025-06-10
NIFTY,2025-08-28,23650.0,PE,0.0,0.0,0.0,271.85,188.85,0,2025-06-10
NIFTY,2025-08-28,23600.0,PE,132.6,143.0,132.6,139.3,139.3,13875,2025-06-10
NIFTY,2025-08-28,23450.0,PE,0.0,0.0,0.0,227.8,154.0,0,2025-06-10
NIFTY,2025-08-28,23050.0,PE,86.7,88.0,84.95,88.0,88.0,3075,2025-06-10
NIFTY,2025-07-31,26400.0,PE,0.0,0.0,0.0,1260.95,1325.5,1350,2025-06-10
NIFTY,2025-07-31,24200.0,PE,172.8,178.1,158.0,165.25,165.25,141600,2025-06-10
NIFTY,2025-07-31,22400.0,PE,27.0,28.65,20.4,23.8,23.8,73500,2025-06-10
NIFTY,2025-07-31,22300.0,PE,24.25,25.5,21.7,22.75,22.75,157275,2025-06-10
NIFTY,2025-07-31,22250.0,PE,25.1,26.75,20.3,21.7,21.7,155775,2025-06-10
NIFTY,2025-07-10,26300.0,PE,0.0,0.0,0.0,1492.35,1206.3,0,2025-06-10
NIFTY,2025-07-10,25900.0,PE,0.0,0.0,0.0,1167.75,902.65,0,2025-06-10
NIFTY,2025-06-19,26700.0,PE,0.0,0.0,0.0,1629.4,1559.5,300,2025-06-10
NIFTY,2025-06-12,24250.0,CE,896.8,923.0,822.4,842.05,842.05,12900,2025-06-10
NIFTY,2025-06-12,25000.0,CE,216.0,230.1,134.7,142.5,142.5,4975050,2025-06-10
NIFTY,2025-06-12,25900.0,CE,2.95,3.4,1.3,1.65,1.65,4977600,2025-06-10
NIFTY,2025-06-12,26050.0,CE,2.0,2.15,1.15,1.35,1.35,2288025,2025-06-10
NIFTY,2025-06-26,21300.0,CE,0.0,0.0,0.0,3663.3,3860.05,825,2025-06-10
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,2998.0,3510.95,1950,2025-06-10
NIFTY,2025-06-26,21950.0,CE,0.0,0.0,0.0,2701.0,3211.75,2250,2025-06-10
NIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,2903.05,2962.45,9450,2025-06-10
NIFTY,2025-06-26,22750.0,CE,0.0,0.0,0.0,2450.0,2414.45,1950,2025-06-10
NIFTY,2025-06-26,24300.0,CE,972.55,992.3,899.0,906.85,906.85,83475,2025-06-10
NIFTY,2025-06-26,26400.0,CE,17.4,18.7,10.4,10.75,10.75,236700,2025-06-10
NIFTY,2025-07-03,24100.0,CE,0.0,0.0,0.0,986.0,1177.2,0,2025-06-10
NIFTY,2025-07-10,23300.0,CE,0.0,0.0,0.0,1661.55,1945.05,0,2025-06-10
NIFTY,2025-07-10,25550.0,CE,255.0,257.15,234.55,234.55,234.55,300,2025-06-10
NIFTY,2025-07-10,26650.0,CE,0.0,0.0,0.0,66.3,84.5,0,2025-06-10
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2783.4,2960.3,300,2025-06-10
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2117.9,2392.25,900,2025-06-10
NIFTY,2025-07-31,25500.0,CE,458.8,463.75,401.7,410.05,410.05,519150,2025-06-10
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2400.4,2546.1,0,2025-06-10
NIFTY,2025-08-28,23950.0,CE,0.0,0.0,0.0,1624.4,1722.9,0,2025-06-10
NIFTY,2025-08-28,25850.0,CE,475.5,475.5,475.5,475.5,618.95,150,2025-06-10
NIFTY,2025-08-28,26300.0,CE,0.0,0.0,0.0,454.05,457.3,0,2025-06-10
NIFTY,2025-08-28,26600.0,CE,210.8,220.0,190.3,190.4,190.4,13725,2025-06-10
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3561.2,0,2025-06-10
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,9163.85,0,2025-06-10
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5553.7,0,2025-06-10
NIFTY,2026-06-25,26000.0,CE,1600.0,1600.0,1590.0,1590.0,1590.0,2700,2025-06-10
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4811.05,0,2025-06-10
NIFTY,2025-06-12,24100.0,PE,2.7,3.9,1.9,2.25,2.25,3327825,2025-06-10
NIFTY,2025-06-19,25100.0,PE,180.0,231.6,156.5,182.05,182.05,1292625,2025-06-10
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1530.65,0,2025-06-10
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,46.6,0,2025-06-10
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,18.95,0.05,3775,2025-06-10
NIFTY,2025-08-28,25050.0,PE,0.0,0.0,0.0,761.9,614.5,0,2025-06-10
NIFTY,2025-07-31,23800.0,PE,109.95,119.0,101.05,105.85,105.85,166725,2025-06-10
NIFTY,2025-07-10,26050.0,PE,0.0,0.0,0.0,1285.9,1013.0,0,2025-06-10
NIFTY,2025-07-10,24250.0,PE,0.0,0.0,0.0,256.2,144.45,0,2025-06-10
NIFTY,2025-06-26,22650.0,PE,7.5,7.5,6.0,6.3,6.3,18675,2025-06-10
FINNIFTY,2025-06-26,29300.0,PE,0.0,0.0,0.0,3843.1,2366.55,0,2025-06-10
FINNIFTY,2025-06-26,27200.0,PE,448.45,512.1,432.85,471.7,471.7,4745,2025-06-10
FINNIFTY,2025-06-26,26800.0,PE,253.0,309.05,245.65,270.65,270.65,24895,2025-06-10
FINNIFTY,2025-06-26,25700.0,PE,52.7,53.85,41.5,45.95,45.95,13650,2025-06-10
FINNIFTY,2025-06-26,25250.0,PE,26.6,26.6,24.15,24.15,29.95,325,2025-06-10
FINNIFTY,2025-06-26,25050.0,PE,0.0,0.0,0.0,59.45,19.05,65,2025-06-10
FINNIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,4407.15,5922.05,0,2025-06-10
FINNIFTY,2025-06-26,24400.0,PE,11.2,11.4,9.0,9.0,3.5,390,2025-06-10
FINNIFTY,2025-08-28,27900.0,CE,0.0,0.0,0.0,678.05,719.05,0,2025-06-10
FINNIFTY,2025-08-28,27500.0,CE,0.0,0.0,0.0,823.65,880.45,0,2025-06-10
FINNIFTY,2025-07-31,23800.0,CE,0.0,0.0,0.0,3106.1,3303.6,0,2025-06-10
FINNIFTY,2025-07-31,23500.0,CE,0.0,0.0,0.0,3362.45,3589.55,0,2025-06-10
FINNIFTY,2025-07-31,23000.0,CE,0.0,0.0,0.0,3804.8,4073.65,0,2025-06-10
FINNIFTY,2025-06-26,28700.0,CE,23.0,23.0,14.45,14.95,14.95,12935,2025-06-10
FINNIFTY,2025-06-26,28400.0,CE,37.05,40.25,19.1,22.15,22.15,24245,2025-06-10
FINNIFTY,2025-06-26,27750.0,CE,111.0,111.0,71.0,71.6,71.6,3575,2025-06-10
FINNIFTY,2025-06-26,27600.0,CE,154.55,158.25,95.15,101.15,101.15,10400,2025-06-10
FINNIFTY,2025-06-26,27550.0,CE,176.4,176.4,106.5,111.85,111.85,7020,2025-06-10
FINNIFTY,2025-07-31,,,27100.0,27108.5,27000.0,27023.2,27023.2,6825,2025-06-10
FINNIFTY,2025-06-26,24100.0,CE,0.0,0.0,0.0,1752.3,2831.55,0,2025-06-10
FINNIFTY,2025-06-26,23900.0,CE,0.0,0.0,0.0,1894.3,3030.35,0,2025-06-10
FINNIFTY,2025-07-31,26900.0,CE,0.0,0.0,0.0,1054.0,906.75,0,2025-06-10
FINNIFTY,2025-08-28,24500.0,CE,0.0,0.0,0.0,2626.0,2847.15,0,2025-06-10
