SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-03,24100.0,CE,1952.15,2014.0,1952.15,1989.5,2148.9,1900,2024-09-26
NIFTY,2024-10-10,24100.0,PE,12.0,19.3,7.35,9.75,9.75,62975,2024-09-26
NIFTY,2024-09-26,25500.0,PE,3.25,3.25,0.05,0.2,26216.05,9391275,2024-09-26
NIFTY,2024-10-24,25500.0,CE,763.3,882.0,763.25,841.45,841.45,1450,2024-09-26
NIFTY,2024-10-31,25500.0,PE,184.95,199.45,121.2,127.3,127.3,2916675,2024-09-26
NIFTY,2024-11-28,23150.0,PE,20.3,20.3,20.3,20.3,13.3,4400,2024-09-26
NIFTY,2024-11-28,23150.0,CE,0.0,0.0,0.0,2526.85,3369.25,0,2024-09-26
NIFTY,2024-10-31,23150.0,CE,0.0,0.0,0.0,2850.0,3229.35,200,2024-09-26
NIFTY,2024-10-17,25950.0,CE,400.0,476.3,371.1,448.05,448.05,1175,2024-09-26
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,4769.6,2307.0,0,2024-09-26
NIFTY,2024-09-26,29000.0,PE,2945.0,2972.95,2766.0,2771.75,26216.05,26075,2024-09-26
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1183.15,0,2024-09-26
NIFTY,2024-10-31,22850.0,PE,13.9,20.6,13.2,16.9,16.9,3675,2024-09-26
NIFTY,2024-10-24,27400.0,PE,0.0,0.0,0.0,1848.4,1166.0,0,2024-09-26
NIFTY,2024-10-10,26300.0,PE,349.5,361.65,251.0,259.5,259.5,65050,2024-09-26
NIFTY,2024-10-31,26300.0,CE,304.45,381.05,300.4,354.6,354.6,856650,2024-09-26
NIFTY,2024-11-28,24700.0,CE,1649.4,1649.4,1649.4,1649.4,1951.35,75,2024-09-26
NIFTY,2024-10-31,24700.0,CE,1518.75,1647.15,1518.75,1621.9,1621.9,34350,2024-09-26
NIFTY,2024-09-26,24700.0,CE,1334.2,1560.8,1327.9,1521.2,26216.05,128575,2024-09-26
NIFTY,2024-10-03,23400.0,PE,1.6,5.15,1.6,3.85,3.85,445025,2024-09-26
NIFTY,2024-09-26,23400.0,PE,1.0,1.0,0.05,0.1,26216.05,422525,2024-09-26
NIFTY,2024-10-03,23600.0,CE,2500.0,2520.0,2500.0,2500.0,2648.25,150,2024-09-26
NIFTY,2024-10-31,23600.0,CE,2590.0,2680.25,2586.0,2664.65,2664.65,6500,2024-09-26
NIFTY,2024-10-31,23600.0,PE,23.45,23.45,18.15,19.85,19.85,239375,2024-09-26
NIFTY,2024-10-31,22550.0,PE,9.65,15.0,9.65,15.0,15.0,3100,2024-09-26
NIFTY,2024-10-17,26900.0,CE,39.8,65.0,39.8,53.3,53.3,2175,2024-09-26
NIFTY,2024-09-26,23450.0,CE,0.0,0.0,0.0,1205.9,26216.05,100,2024-09-26
NIFTY,2024-11-28,26900.0,PE,0.0,0.0,0.0,1350.0,899.7,50,2024-09-26
NIFTY,2024-10-31,26900.0,PE,819.95,820.0,680.05,695.15,695.15,4400,2024-09-26
NIFTY,2024-10-10,24800.0,CE,0.0,0.0,0.0,1070.0,1494.55,75,2024-09-26
NIFTY,2024-10-24,24800.0,PE,45.1,47.25,32.95,37.1,37.1,925,2024-09-26
NIFTY,2024-10-24,24800.0,CE,0.0,0.0,0.0,995.25,1598.05,0,2024-09-26
NIFTY,2024-10-03,25850.0,PE,94.45,94.45,46.65,49.65,49.65,654875,2024-09-26
NIFTY,2024-11-28,25850.0,CE,809.45,873.25,809.45,854.15,854.15,1300,2024-09-26
NIFTY,2024-10-24,25850.0,PE,191.7,201.25,191.7,199.35,199.35,175,2024-09-26
NIFTY,2024-10-17,25850.0,PE,180.0,186.55,140.3,142.65,142.65,775,2024-09-26
NIFTY,2024-10-31,25850.0,PE,262.0,262.0,193.75,200.65,200.65,25975,2024-09-26
NIFTY,2024-10-10,25850.0,CE,384.95,486.1,373.4,455.1,455.1,6250,2024-09-26
NIFTY,2024-11-28,25700.0,PE,340.0,342.15,277.0,281.1,281.1,30775,2024-09-26
NIFTY,2024-11-28,25700.0,CE,897.7,995.0,838.3,969.75,969.75,15850,2024-09-26
NIFTY,2024-09-26,25700.0,PE,4.95,12.0,0.05,0.3,26216.05,6071450,2024-09-26
NIFTY,2024-10-31,25650.0,CE,713.65,814.95,672.95,775.25,775.25,12200,2024-09-26
NIFTY,2024-09-26,25650.0,CE,366.0,612.45,366.0,575.6,26216.05,158025,2024-09-26
NIFTY,2024-10-17,25650.0,CE,574.2,692.35,573.55,687.85,825.8,225,2024-09-26
NIFTY,2024-09-26,25650.0,PE,3.75,8.6,0.05,0.3,26216.05,3943650,2024-09-26
NIFTY,2024-11-28,25250.0,CE,0.0,0.0,0.0,1154.4,1513.35,1725,2024-09-26
NIFTY,2024-09-26,25250.0,PE,0.8,1.65,0.05,0.2,26216.05,732150,2024-09-26
NIFTY,2024-10-17,24200.0,CE,0.0,0.0,0.0,1446.6,2120.4,0,2024-09-26
NIFTY,2024-10-03,24200.0,CE,1889.35,2002.95,1860.0,1963.2,1963.2,11100,2024-09-26
NIFTY,2024-11-28,27400.0,PE,0.0,0.0,0.0,2010.7,1216.6,0,2024-09-26
NIFTY,2024-09-26,25450.0,PE,1.9,1.9,0.05,0.2,26216.05,2933100,2024-09-26
NIFTY,2024-10-03,25450.0,CE,624.85,785.0,624.85,768.0,768.0,10400,2024-09-26
NIFTY,2024-10-10,27550.0,CE,4.6,7.35,3.8,6.25,6.25,17475,2024-09-26
NIFTY,2024-10-03,27550.0,PE,0.0,0.0,0.0,2537.25,1299.95,0,2024-09-26
NIFTY,2024-10-31,27550.0,CE,18.75,36.0,17.35,22.85,22.85,137250,2024-09-26
NIFTY,2024-11-28,27550.0,CE,94.2,119.95,89.8,116.5,116.5,8425,2024-09-26
NIFTY,2024-11-28,27550.0,PE,0.0,0.0,0.0,2130.3,1321.1,0,2024-09-26
NIFTY,2024-10-03,23750.0,CE,2345.0,2345.0,2345.0,2345.0,2498.45,325,2024-09-26
NIFTY,2024-10-31,23750.0,PE,18.95,26.7,18.0,23.2,23.2,9000,2024-09-26
NIFTY,2024-11-28,23950.0,CE,0.0,0.0,0.0,1850.55,2613.25,50,2024-09-26
NIFTY,2024-11-28,25350.0,PE,221.5,236.05,210.0,210.0,210.0,1675,2024-09-26
NIFTY,2024-09-26,25350.0,PE,1.4,1.95,0.05,0.2,26216.05,1997000,2024-09-26
NIFTY,2024-10-31,25350.0,CE,922.9,1073.25,922.85,1073.25,1197.9,9300,2024-09-26
NIFTY,2024-10-10,24750.0,CE,0.0,0.0,0.0,1126.6,1542.8,25,2024-09-26
NIFTY,2024-09-26,24750.0,CE,1295.0,1490.0,1275.35,1472.35,26216.05,13275,2024-09-26
NIFTY,2024-11-28,24750.0,PE,0.0,0.0,0.0,185.0,133.65,1300,2024-09-26
NIFTY,2024-10-17,25100.0,PE,53.2,53.2,35.4,41.9,41.9,4650,2024-09-26
NIFTY,2024-10-31,25100.0,PE,100.0,103.0,72.05,77.75,77.75,318375,2024-09-26
NIFTY,2024-11-28,23600.0,PE,34.7,50.9,34.7,45.0,45.0,40200,2024-09-26
NIFTY,2024-10-03,23600.0,PE,2.55,4.1,1.9,3.8,3.8,66500,2024-09-26
NIFTY,2024-09-26,23600.0,PE,0.25,0.3,0.05,0.15,26216.05,255150,2024-09-26
NIFTY,2024-09-26,23600.0,CE,2500.0,2646.0,2465.0,2624.65,26216.05,4125,2024-09-26
NIFTY,2024-10-31,22800.0,CE,3370.0,3450.0,3367.75,3439.05,3439.05,2850,2024-09-26
NIFTY,2024-09-26,22550.0,PE,0.35,0.35,0.05,0.15,26216.05,288500,2024-09-26
NIFTY,2024-10-31,22550.0,CE,3590.75,3590.75,3583.1,3583.1,3823.65,75,2024-09-26
NIFTY,2024-09-26,22800.0,CE,3250.0,3446.4,3240.0,3424.35,26216.05,775,2024-09-26
NIFTY,2024-10-31,23050.0,CE,0.0,0.0,0.0,2985.95,3328.2,100,2024-09-26
NIFTY,2024-10-10,26500.0,PE,493.05,493.05,366.65,378.6,378.6,45150,2024-09-26
BANKNIFTY,2024-10-01,54100.0,PE,350.0,350.0,161.5,188.9,188.9,1021965,2024-09-26
BANKNIFTY,2024-10-23,54100.0,CE,861.0,974.95,861.0,974.95,1503.4,90,2024-09-26
BANKNIFTY,2024-10-01,52200.0,PE,22.6,22.6,11.9,14.4,14.4,242160,2024-09-26
BANKNIFTY,2024-10-23,50800.0,PE,0.0,0.0,0.0,474.55,129.6,0,2024-09-26
BANKNIFTY,2024-10-30,50800.0,CE,3664.0,3664.0,3664.0,3664.0,4105.7,2070,2024-09-26
BANKNIFTY,2025-09-24,46500.0,PE,0.0,0.0,0.0,695.05,653.0,0,2024-09-26
BANKNIFTY,2024-11-27,46500.0,PE,0.0,0.0,0.0,52.8,36.15,45,2024-09-26
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,302.05,0,2024-09-26
BANKNIFTY,2024-10-09,46500.0,CE,0.0,0.0,0.0,5288.3,7993.0,0,2024-09-26
BANKNIFTY,2025-09-24,46500.0,CE,0.0,0.0,0.0,11561.6,11784.6,0,2024-09-26
BANKNIFTY,2024-10-16,46500.0,PE,0.0,0.0,0.0,40.0,0.3,30,2024-09-26
BANKNIFTY,2024-11-27,46500.0,CE,0.0,0.0,0.0,5847.55,8484.55,0,2024-09-26
BANKNIFTY,2024-10-09,46500.0,PE,4.3,10.0,4.3,6.35,0.05,1005,2024-09-26
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,10832.1,0,2024-09-26
BANKNIFTY,2024-10-16,46500.0,CE,0.0,0.0,0.0,4917.15,8056.45,0,2024-09-26
BANKNIFTY,2024-12-24,54300.0,PE,0.0,0.0,0.0,1826.6,1696.4,0,2024-09-26
BANKNIFTY,2024-10-23,54300.0,CE,780.0,892.1,780.0,838.0,838.0,615,2024-09-26
BANKNIFTY,2024-10-16,54300.0,PE,679.4,679.4,520.7,556.65,556.65,900,2024-09-26
BANKNIFTY,2024-10-01,49800.0,PE,5.6,6.1,3.45,4.75,4.75,17880,2024-09-26
BANKNIFTY,2024-11-27,48400.0,CE,0.0,0.0,0.0,4364.95,6691.6,0,2024-09-26
BANKNIFTY,2024-10-23,51300.0,CE,0.0,0.0,0.0,2419.8,3531.7,0,2024-09-26
BANKNIFTY,2024-10-16,51300.0,CE,0.0,0.0,0.0,1344.85,3391.8,0,2024-09-26
BANKNIFTY,2024-10-30,51300.0,PE,145.0,145.0,95.35,98.0,98.0,11760,2024-09-26
BANKNIFTY,2024-10-09,51300.0,PE,0.0,0.0,0.0,150.0,51.1,2175,2024-09-26
BANKNIFTY,2024-10-09,51300.0,CE,0.0,0.0,0.0,2960.6,3256.2,45,2024-09-26
BANKNIFTY,2024-12-24,53800.0,CE,0.0,0.0,0.0,2868.65,3011.25,0,2024-09-26
BANKNIFTY,2024-11-27,53800.0,CE,1700.0,1735.75,1700.0,1735.75,2497.45,105,2024-09-26
BANKNIFTY,2024-10-30,53800.0,CE,1200.0,1335.85,1150.0,1265.95,1265.95,13635,2024-09-26
BANKNIFTY,2024-10-01,53800.0,PE,202.0,225.2,92.0,108.6,108.6,694230,2024-09-26
BANKNIFTY,2024-10-01,53800.0,CE,538.85,760.0,527.3,681.35,681.35,199485,2024-09-26
NIFTY,2024-10-24,26500.0,PE,0.0,0.0,0.0,1092.4,546.55,0,2024-09-26
NIFTY,2024-10-31,26500.0,PE,550.05,557.2,435.0,445.8,445.8,777325,2024-09-26
NIFTY,2024-09-26,26500.0,CE,1.0,1.0,0.05,0.2,26216.05,9695900,2024-09-26
NIFTY,2024-10-17,26500.0,PE,453.2,453.25,396.0,426.25,426.25,300,2024-09-26
NIFTY,2024-10-24,26850.0,PE,0.0,0.0,0.0,1369.15,759.65,0,2024-09-26
NIFTY,2024-11-28,26850.0,CE,260.6,327.95,260.6,319.6,319.6,14275,2024-09-26
NIFTY,2024-09-26,22700.0,CE,3345.0,3540.0,3344.1,3530.85,26216.05,8425,2024-09-26
NIFTY,2024-10-31,22700.0,PE,13.75,18.35,11.4,16.1,16.1,55400,2024-09-26
NIFTY,2024-10-31,22700.0,CE,3470.0,3550.0,3470.0,3550.0,3674.9,150,2024-09-26
NIFTY,2024-10-31,25000.0,CE,876.6,1380.75,876.35,1348.5,1348.5,1637300,2024-09-26
NIFTY,2024-10-31,25000.0,PE,91.0,97.15,64.0,68.65,68.65,3594100,2024-09-26
NIFTY,2024-10-10,23750.0,CE,0.0,0.0,0.0,1622.8,2530.9,0,2024-09-26
NIFTY,2024-10-17,23750.0,CE,0.0,0.0,0.0,1844.95,2564.3,0,2024-09-26
NIFTY,2024-10-10,23750.0,PE,6.0,10.7,4.65,8.25,8.25,3275,2024-09-26
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,1.2,2600,2024-09-26
NIFTY,2024-10-17,24950.0,CE,0.0,0.0,0.0,871.65,1407.1,0,2024-09-26
NIFTY,2024-10-03,25250.0,PE,14.5,14.5,8.65,11.6,11.6,281875,2024-09-26
NIFTY,2024-10-24,25250.0,CE,0.0,0.0,0.0,699.65,1209.25,0,2024-09-26
NIFTY,2024-10-10,24850.0,CE,1300.0,1358.85,1300.0,1358.05,1358.05,550,2024-09-26
NIFTY,2024-10-24,27150.0,CE,0.0,0.0,0.0,45.95,186.35,600,2024-09-26
NIFTY,2024-10-17,27150.0,CE,25.25,38.6,23.4,24.25,24.25,900,2024-09-26
NIFTY,2024-10-24,27150.0,PE,0.0,0.0,0.0,1625.15,972.6,0,2024-09-26
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.1,0.05,500,2024-09-26
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,4603.5,0,2024-09-26
NIFTY,2025-03-27,28000.0,CE,389.0,446.35,389.0,427.15,427.15,82750,2024-09-26
NIFTY,2025-12-24,28000.0,CE,1600.0,1717.0,1600.0,1701.25,1701.25,20625,2024-09-26
NIFTY,2024-09-26,28000.0,PE,1971.2,1971.2,1782.55,1784.25,26216.05,43150,2024-09-26
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,1486.2,0,2024-09-26
NIFTY,2025-12-24,28000.0,PE,1790.0,1819.95,1759.5,1772.05,1772.05,7400,2024-09-26
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,3873.3,0,2024-09-26
NIFTY,2024-09-26,28000.0,CE,0.25,0.3,0.05,0.05,26216.05,3709575,2024-09-26
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1307.3,0,2024-09-26
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,1338.0,0,2024-09-26
NIFTY,2024-10-31,27050.0,CE,130.8,130.8,68.55,75.9,75.9,18775,2024-09-26
NIFTY,2024-10-03,27050.0,PE,0.0,0.0,0.0,2071.65,823.0,0,2024-09-26
NIFTY,2024-10-17,26750.0,CE,0.0,0.0,0.0,134.55,234.1,0,2024-09-26
NIFTY,2024-10-24,26750.0,PE,0.0,0.0,0.0,1287.25,694.85,0,2024-09-26
NIFTY,2024-10-31,26750.0,CE,128.55,173.55,128.55,144.35,144.35,103675,2024-09-26
NIFTY,2024-12-26,21000.0,PE,38.75,38.75,29.2,31.4,31.4,1679675,2024-09-26
NIFTY,2024-12-26,21000.0,CE,5226.25,5388.45,5158.45,5361.95,5361.95,635200,2024-09-26
NIFTY,2024-11-28,26050.0,CE,705.6,755.0,678.7,755.0,974.9,300,2024-09-26
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,9818.9,0,2024-09-26
NIFTY,2024-10-10,26050.0,CE,250.5,349.55,244.85,325.25,325.25,23075,2024-09-26
NIFTY,2024-10-31,26050.0,CE,447.95,536.0,432.3,512.35,512.35,50650,2024-09-26
NIFTY,2024-10-10,23400.0,PE,4.5,6.25,3.7,5.55,5.55,10150,2024-09-26
NIFTY,2024-10-31,23400.0,PE,17.0,20.9,15.65,18.9,18.9,30575,2024-09-26
NIFTY,2024-10-03,27300.0,CE,3.6,4.45,1.7,2.8,2.8,693900,2024-09-26
NIFTY,2024-10-10,27300.0,CE,7.15,11.7,4.75,8.5,8.5,57925,2024-09-26
NIFTY,2024-10-24,27300.0,PE,0.0,0.0,0.0,1758.2,1086.5,0,2024-09-26
NIFTY,2024-10-10,23100.0,CE,0.0,0.0,0.0,2223.6,3179.0,0,2024-09-26
NIFTY,2024-11-28,26300.0,CE,515.0,607.45,515.0,590.55,590.55,13775,2024-09-26
NIFTY,2024-10-17,26300.0,PE,462.0,462.0,298.95,308.3,308.3,2375,2024-09-26
NIFTY,2024-10-17,27450.0,PE,0.0,0.0,0.0,1918.9,1198.0,0,2024-09-26
NIFTY,2024-11-28,27450.0,CE,0.0,0.0,0.0,149.95,360.75,3200,2024-09-26
NIFTY,2024-10-17,27450.0,CE,13.0,19.0,9.0,14.1,14.1,6925,2024-09-26
NIFTY,2025-12-24,20000.0,CE,6850.0,7300.0,6840.0,7250.0,7250.0,1600,2024-09-26
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,7290.1,0,2024-09-26
NIFTY,2024-09-26,20000.0,CE,6048.9,6269.5,6044.4,6231.05,26216.05,174825,2024-09-26
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,8666.85,0,2024-09-26
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,91.55,0,2024-09-26
NIFTY,2024-10-31,24950.0,CE,1325.0,1381.55,1325.0,1364.75,1364.75,4600,2024-09-26
NIFTY,2024-09-26,20000.0,PE,0.15,0.25,0.05,0.05,26216.05,1717575,2024-09-26
BANKNIFTY,2024-10-09,53800.0,PE,359.45,374.4,241.45,264.55,264.55,30420,2024-09-26
BANKNIFTY,2024-12-24,54000.0,PE,1178.6,1181.15,1060.0,1067.05,1067.05,33855,2024-09-26
BANKNIFTY,2024-12-24,54000.0,CE,1966.5,2050.0,1860.0,2006.65,2006.65,41550,2024-09-26
BANKNIFTY,2024-10-23,54000.0,PE,627.0,640.7,497.6,510.8,510.8,2340,2024-09-26
BANKNIFTY,2024-10-16,53700.0,PE,417.05,432.1,339.95,345.5,345.5,4350,2024-09-26
BANKNIFTY,2024-10-16,53700.0,CE,1000.0,1149.85,1000.0,1110.45,1110.45,960,2024-09-26
BANKNIFTY,2024-11-27,55200.0,PE,0.0,0.0,0.0,4075.9,1907.6,0,2024-09-26
BANKNIFTY,2024-10-16,55200.0,CE,0.0,0.0,0.0,238.6,769.7,15,2024-09-26
BANKNIFTY,2024-10-23,55200.0,CE,0.0,0.0,0.0,580.85,966.3,0,2024-09-26
BANKNIFTY,2024-11-27,50500.0,PE,215.8,235.75,176.1,180.8,180.8,12450,2024-09-26
BANKNIFTY,2024-10-23,50500.0,PE,0.0,0.0,0.0,105.6,102.6,75,2024-09-26
BANKNIFTY,2024-10-16,50500.0,PE,0.0,0.0,0.0,915.15,55.65,0,2024-09-26
BANKNIFTY,2024-11-27,50500.0,CE,4185.65,4245.0,4183.4,4245.0,4850.0,1185,2024-09-26
BANKNIFTY,2024-10-09,50300.0,PE,25.8,25.8,25.8,25.8,13.95,90,2024-09-26
BANKNIFTY,2024-11-27,50300.0,PE,0.0,0.0,0.0,1354.05,321.1,0,2024-09-26
BANKNIFTY,2024-10-09,51200.0,PE,71.55,71.55,71.55,71.55,45.35,1305,2024-09-26
BANKNIFTY,2024-10-09,51200.0,CE,0.0,0.0,0.0,2967.35,3350.2,150,2024-09-26
BANKNIFTY,2024-11-27,51200.0,CE,0.0,0.0,0.0,2860.55,4286.45,30,2024-09-26
BANKNIFTY,2024-12-24,51200.0,CE,0.0,0.0,0.0,4558.1,4749.65,0,2024-09-26
BANKNIFTY,2024-10-30,43500.0,PE,8.1,11.65,8.1,11.65,0.1,720,2024-09-26
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,99.6,0,2024-09-26
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,11656.95,0,2024-09-26
BANKNIFTY,2024-10-30,53300.0,PE,471.8,471.8,364.85,381.35,381.35,16830,2024-09-26
BANKNIFTY,2024-12-24,53300.0,PE,0.0,0.0,0.0,1405.45,1294.6,0,2024-09-26
BANKNIFTY,2024-11-27,51800.0,CE,0.0,0.0,0.0,2500.0,3828.6,15,2024-09-26
BANKNIFTY,2024-10-01,53300.0,PE,79.9,90.95,38.85,44.55,44.55,440010,2024-09-26
BANKNIFTY,2024-10-30,59000.0,CE,40.35,40.4,32.5,35.2,35.2,106125,2024-09-26
BANKNIFTY,2024-10-01,50400.0,PE,7.75,7.75,4.2,5.3,5.3,20160,2024-09-26
BANKNIFTY,2024-10-16,50400.0,PE,0.0,0.0,0.0,875.2,50.35,0,2024-09-26
NIFTY,2024-10-17,24950.0,PE,0.0,0.0,0.0,192.0,39.2,25,2024-09-26
NIFTY,2024-10-31,25250.0,CE,1056.0,1145.55,858.75,1105.1,1105.1,12150,2024-09-26
NIFTY,2024-10-17,26900.0,PE,0.0,0.0,0.0,1433.6,762.25,0,2024-09-26
NIFTY,2024-10-24,25750.0,CE,0.0,0.0,0.0,441.9,831.05,0,2024-09-26
NIFTY,2024-10-17,23950.0,CE,0.0,0.0,0.0,1664.2,2366.4,0,2024-09-26
NIFTY,2024-10-31,23950.0,PE,25.2,30.5,21.05,22.2,22.2,6800,2024-09-26
NIFTY,2024-10-03,23950.0,CE,0.0,0.0,0.0,1504.45,2298.7,25,2024-09-26
NIFTY,2024-10-10,25050.0,CE,1090.0,1157.3,1090.0,1157.3,1257.8,3750,2024-09-26
NIFTY,2024-10-03,25050.0,PE,11.15,11.15,5.8,8.95,8.95,90500,2024-09-26
NIFTY,2024-11-28,26500.0,CE,427.9,493.4,401.5,470.25,470.25,238500,2024-09-26
NIFTY,2024-10-10,26500.0,CE,72.8,119.9,66.6,100.2,100.2,438000,2024-09-26
NIFTY,2024-10-03,24850.0,PE,5.95,7.9,4.6,6.85,6.85,131700,2024-09-26
NIFTY,2024-09-26,25100.0,PE,1.0,1.2,0.05,0.15,26216.05,1944450,2024-09-26
NIFTY,2024-10-03,23450.0,PE,2.65,4.35,1.75,3.7,3.7,62100,2024-09-26
NIFTY,2024-09-26,23450.0,PE,0.5,0.5,0.05,0.1,26216.05,72600,2024-09-26
NIFTY,2024-10-31,26900.0,CE,89.7,128.0,89.05,104.3,104.3,468100,2024-09-26
NIFTY,2024-10-24,25950.0,CE,450.0,544.4,450.0,506.55,506.55,525,2024-09-26
NIFTY,2024-11-28,25950.0,PE,412.9,412.9,353.7,353.95,353.95,600,2024-09-26
NIFTY,2024-10-03,25950.0,PE,125.45,125.45,64.0,68.4,68.4,709125,2024-09-26
NIFTY,2024-09-26,22500.0,PE,0.25,0.35,0.05,0.1,26216.05,2782650,2024-09-26
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,6099.3,2044.6,0,2024-09-26
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,6242.45,0,2024-09-26
NIFTY,2024-12-26,29000.0,CE,31.05,33.0,28.85,30.7,30.7,507250,2024-09-26
NIFTY,2024-12-26,29000.0,PE,2615.9,2615.9,2411.3,2436.3,2436.3,411575,2024-09-26
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1383.3,0,2024-09-26
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,2577.65,0,2024-09-26
NIFTY,2025-03-27,29000.0,CE,199.0,210.0,190.25,200.5,200.5,17725,2024-09-26
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,1620.95,0,2024-09-26
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,2210.05,0,2024-09-26
NIFTY,2024-09-26,17000.0,PE,0.1,0.2,0.05,0.1,26216.05,464925,2024-09-26
NIFTY,2024-09-26,23800.0,PE,0.55,0.9,0.05,0.15,26216.05,696825,2024-09-26
NIFTY,2024-10-03,23800.0,PE,3.5,7.95,2.2,3.7,3.7,263925,2024-09-26
NIFTY,2024-10-17,23800.0,CE,0.0,0.0,0.0,1799.3,2514.75,0,2024-09-26
NIFTY,2024-10-10,23800.0,PE,6.5,10.9,5.7,5.7,5.7,2200,2024-09-26
NIFTY,2024-09-26,24850.0,CE,1190.2,1400.0,1180.05,1371.5,26216.05,29275,2024-09-26
NIFTY,2024-10-31,24850.0,PE,77.0,77.0,53.75,59.05,59.05,17400,2024-09-26
NIFTY,2024-10-31,24850.0,CE,1410.0,1500.0,1410.0,1500.0,1611.85,3750,2024-09-26
NIFTY,2024-11-28,24050.0,PE,0.0,0.0,0.0,84.6,54.5,25,2024-09-26
NIFTY,2024-10-24,24050.0,PE,0.0,0.0,0.0,66.45,8.9,0,2024-09-26
NIFTY,2024-09-26,24050.0,PE,0.5,0.85,0.05,0.1,26216.05,296725,2024-09-26
NIFTY,2024-11-28,24050.0,CE,0.0,0.0,0.0,2102.85,2521.7,50,2024-09-26
NIFTY,2024-10-03,24050.0,CE,0.0,0.0,0.0,1408.25,2198.85,25,2024-09-26
NIFTY,2024-10-24,24050.0,CE,0.0,0.0,0.0,1600.0,2305.75,0,2024-09-26
NIFTY,2024-09-26,24050.0,CE,2010.0,2173.9,2010.0,2172.9,26216.05,1725,2024-09-26
NIFTY,2024-10-24,25050.0,CE,0.0,0.0,0.0,823.85,1377.35,0,2024-09-26
NIFTY,2024-09-26,22750.0,PE,0.15,0.35,0.05,0.15,26216.05,166575,2024-09-26
NIFTY,2024-10-24,23950.0,CE,0.0,0.0,0.0,1688.65,2403.2,0,2024-09-26
NIFTY,2024-09-26,23950.0,CE,2100.2,2175.0,2100.0,2143.05,26216.05,1050,2024-09-26
NIFTY,2024-10-10,23950.0,PE,0.0,0.0,0.0,24.7,0.45,0,2024-09-26
NIFTY,2024-10-17,27250.0,PE,0.0,0.0,0.0,1737.8,1030.6,0,2024-09-26
NIFTY,2024-10-24,27250.0,CE,0.0,0.0,0.0,69.4,161.9,0,2024-09-26
NIFTY,2024-10-17,27250.0,CE,0.0,0.0,0.0,66.55,107.85,0,2024-09-26
NIFTY,2024-09-26,27250.0,PE,1161.8,1161.8,1161.8,1161.8,26216.05,25,2024-09-26
NIFTY,2024-10-10,27250.0,PE,0.0,0.0,0.0,1960.0,1015.4,0,2024-09-26
NIFTY,2024-10-17,26150.0,CE,340.05,341.1,329.1,338.25,338.25,150,2024-09-26
NIFTY,2024-09-26,22400.0,PE,0.25,0.35,0.05,0.1,26216.05,382275,2024-09-26
NIFTY,2024-11-28,25150.0,PE,189.0,196.4,174.6,186.05,208.35,1225,2024-09-26
NIFTY,2024-10-24,25150.0,PE,0.0,0.0,0.0,319.05,89.4,0,2024-09-26
NIFTY,2024-10-17,25150.0,PE,84.85,84.85,84.85,84.85,60.4,950,2024-09-26
NIFTY,2024-10-31,23950.0,CE,2250.0,2250.0,2250.0,2250.0,2446.1,2675,2024-09-26
NIFTY,2024-10-10,26350.0,CE,125.45,178.0,118.65,160.25,160.25,18175,2024-09-26
NIFTY,2024-10-24,24000.0,PE,19.9,21.2,15.2,18.65,18.65,13175,2024-09-26
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,396.45,0,2024-09-26
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,5507.3,0,2024-09-26
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,445.55,0,2024-09-26
